2015.12.01 20:44:46.516,1.02686,1.02698,1.00,1.50
2015.12.01 20:44:52.966,1.02688,1.02699,1.37,1.00
2015.12.01 20:44:53.271,1.02687,1.02701,2.25,3.37
2015.12.01 20:44:53.779,1.02687,1.027,1.12,1.37
2015.12.01 20:44:55.564,1.02687,1.02699,1.37,1.37
2015.12.01 20:44:55.769,1.02686,1.02699,1.50,1.12
2015.12.01 20:44:55.870,1.02687,1.02701,1.37,1.75
2015.12.01 20:44:56.377,1.02687,1.02701,1.12,1.75
2015.12.01 20:45:03.483,1.02687,1.027,1.37,1.75
2015.12.01 20:45:03.584,1.02686,1.027,1.50,1.87
2015.12.01 20:45:03.686,1.02686,1.027,1.12,1.75
2015.12.01 20:45:09.101,1.02686,1.027,1.00,1.12
2015.12.01 20:45:09.799,1.02686,1.027,1.12,2.25
2015.12.01 20:45:13.281,1.02687,1.027,1.00,2.25
2015.12.01 20:45:18.940,1.02685,1.02698,1.87,1.75
2015.12.01 20:45:33.363,1.02686,1.02697,1.37,1.12
2015.12.01 20:45:37.958,1.02685,1.02698,1.50,1.75
2015.12.01 20:45:38.067,1.02686,1.02698,1.37,1.50
2015.12.01 20:45:38.169,1.02685,1.02698,1.50,1.75
2015.12.01 20:45:39.866,1.02686,1.02698,1.37,1.50
2015.12.01 20:45:53.398,1.02686,1.02699,1.00,3.00
2015.12.01 20:46:09.802,1.02686,1.02699,1.12,1.37
2015.12.01 20:46:10.311,1.02686,1.02699,1.87,1.00
2015.12.01 20:46:12.395,1.02686,1.02699,1.87,1.12
2015.12.01 20:46:13.336,1.02686,1.027,1.87,2.62
2015.12.01 20:46:33.372,1.02686,1.02699,1.12,1.87
2015.12.01 20:46:33.721,1.02686,1.02699,1.37,2.25
2015.12.01 20:46:36.236,1.02686,1.02699,1.12,1.87
2015.12.01 20:46:37.236,1.02686,1.02698,1.12,1.00
2015.12.01 20:46:38.541,1.02685,1.02699,1.75,1.87
2015.12.01 20:46:39.079,1.02686,1.02699,1.37,1.12
2015.12.01 20:46:39.246,1.02688,1.027,1.00,3.37
2015.12.01 20:46:39.349,1.02686,1.02698,1.12,1.00
2015.12.01 20:46:39.553,1.02686,1.02699,1.12,1.00
2015.12.01 20:46:41.067,1.02685,1.02699,1.87,1.37
2015.12.01 20:46:44.060,1.02686,1.02699,1.12,1.00
2015.12.01 20:46:45.757,1.02686,1.02699,1.37,1.12
2015.12.01 20:46:53.260,1.02686,1.02698,1.37,1.00
2015.12.01 20:46:55.510,1.02686,1.02699,1.75,1.00
2015.12.01 20:46:56.030,1.02686,1.027,1.75,3.00
2015.12.01 20:46:58.481,1.02686,1.027,1.75,3.00
2015.12.01 20:46:59.272,1.02686,1.027,1.12,3.00
2015.12.01 20:46:59.781,1.02686,1.02699,1.12,1.37
2015.12.01 20:47:04.408,1.02686,1.027,1.12,1.87
2015.12.01 20:47:04.510,1.02686,1.02699,1.12,1.37
2015.12.01 20:47:04.613,1.02686,1.027,1.75,2.25
2015.12.01 20:47:04.919,1.02685,1.02699,1.12,2.62
2015.12.01 20:47:13.301,1.02686,1.02699,1.12,2.25
2015.12.01 20:47:25.642,1.02686,1.02699,1.00,2.25
2015.12.01 20:47:29.150,1.02686,1.02699,1.12,2.25
2015.12.01 20:47:33.363,1.02686,1.02699,1.37,1.87
2015.12.01 20:47:34.464,1.02684,1.02699,2.62,1.75
2015.12.01 20:47:34.983,1.02685,1.02698,1.12,1.50
2015.12.01 20:47:35.186,1.02685,1.02697,1.00,1.00
2015.12.01 20:47:48.918,1.02685,1.02697,1.87,1.00
2015.12.01 20:47:53.318,1.02686,1.02698,1.00,1.75
2015.12.01 20:48:14.232,1.02685,1.02698,2.25,1.37
2015.12.01 20:48:14.385,1.02686,1.02698,1.12,1.50
2015.12.01 20:48:14.437,1.02686,1.02698,1.37,1.12
2015.12.01 20:48:14.944,1.02686,1.02698,1.12,1.37
2015.12.01 20:48:15.456,1.02685,1.02698,1.87,1.37
2015.12.01 20:48:20.954,1.02685,1.02699,2.25,1.12
2015.12.01 20:48:21.553,1.02686,1.027,1.12,2.62
2015.12.01 20:48:21.706,1.02686,1.02699,1.12,1.00
2015.12.01 20:48:21.859,1.02686,1.027,1.12,2.62
2015.12.01 20:48:22.367,1.02686,1.02699,1.37,1.37
2015.12.01 20:48:22.909,1.02685,1.02699,2.25,1.00
2015.12.01 20:48:24.772,1.02686,1.027,1.12,2.62
2015.12.01 20:48:25.310,1.02686,1.02699,1.37,1.12
2015.12.01 20:48:33.289,1.02686,1.02698,1.87,1.00
2015.12.01 20:49:13.361,1.02686,1.027,1.37,1.87
2015.12.01 20:49:54.792,1.02686,1.027,1.12,2.62
2015.12.01 20:49:54.844,1.02686,1.027,1.12,3.37
2015.12.01 20:49:54.947,1.02684,1.02698,1.12,1.87
2015.12.01 20:49:55.253,1.02679,1.02693,1.37,1.50
2015.12.01 20:50:03.132,1.02681,1.02694,1.37,1.75
2015.12.01 20:50:03.551,1.02681,1.02694,1.12,1.00
2015.12.01 20:50:03.908,1.02683,1.02695,1.75,1.37
2015.12.01 20:50:04.417,1.02682,1.02696,2.25,3.00
2015.12.01 20:50:04.929,1.02682,1.02695,1.87,1.37
2015.12.01 20:50:05.632,1.02684,1.02697,1.75,1.12
2015.12.01 20:50:05.836,1.02687,1.02699,1.87,1.50
2015.12.01 20:50:06.377,1.02688,1.02699,2.25,1.00
2015.12.01 20:50:06.888,1.0269,1.02699,1.50,1.00
2015.12.01 20:50:07.357,1.0269,1.02699,1.12,1.00
2015.12.01 20:50:07.860,1.02687,1.02698,1.87,1.00
2015.12.01 20:50:08.064,1.02686,1.02697,1.87,1.00
2015.12.01 20:50:08.420,1.02687,1.02699,1.75,2.62
2015.12.01 20:50:08.807,1.02687,1.02697,1.50,1.00
2015.12.01 20:50:08.960,1.02687,1.02699,1.87,1.00
2015.12.01 20:50:10.539,1.02688,1.02699,1.75,1.00
2015.12.01 20:50:11.049,1.02688,1.02699,1.50,1.00
2015.12.01 20:50:11.579,1.02687,1.02698,1.75,1.00
2015.12.01 20:50:12.089,1.02686,1.02698,1.87,1.00
2015.12.01 20:50:13.049,1.02687,1.027,1.12,1.50
2015.12.01 20:50:14.252,1.02687,1.027,2.25,1.00
2015.12.01 20:50:14.761,1.02688,1.02701,1.75,2.25
2015.12.01 20:50:17.165,1.02688,1.02702,1.87,2.25
2015.12.01 20:50:17.673,1.02688,1.02702,1.87,1.50
2015.12.01 20:50:18.195,1.02688,1.02702,1.87,2.25
2015.12.01 20:50:19.162,1.02688,1.02702,1.87,1.50
2015.12.01 20:50:19.467,1.02687,1.02698,1.75,1.00
2015.12.01 20:50:21.283,1.02686,1.027,1.87,1.87
2015.12.01 20:50:21.804,1.02687,1.027,1.75,1.00
2015.12.01 20:50:22.262,1.02688,1.02702,1.87,1.50
2015.12.01 20:50:23.471,1.02688,1.02702,1.87,2.25
2015.12.01 20:50:26.072,1.02688,1.02702,1.12,1.50
2015.12.01 20:50:26.580,1.02688,1.02702,1.12,2.25
2015.12.01 20:50:27.282,1.02688,1.02701,1.12,1.37
2015.12.01 20:50:32.188,1.02688,1.02702,1.87,2.25
2015.12.01 20:50:32.493,1.02688,1.02699,1.37,1.00
2015.12.01 20:50:32.544,1.02686,1.02699,2.25,1.12
2015.12.01 20:50:33.224,1.02687,1.027,1.87,1.12
2015.12.01 20:50:33.745,1.02687,1.02701,2.25,1.00
2015.12.01 20:50:34.263,1.02687,1.02701,1.87,1.50
2015.12.01 20:50:36.737,1.02688,1.02701,1.87,1.37
2015.12.01 20:50:37.053,1.02688,1.02702,1.87,2.25
2015.12.01 20:50:37.105,1.02688,1.02701,1.87,1.37
2015.12.01 20:50:47.099,1.02688,1.027,1.12,1.37
2015.12.01 20:50:47.506,1.02688,1.02702,1.12,3.00
2015.12.01 20:50:48.017,1.02688,1.02701,1.12,1.37
2015.12.01 20:50:53.541,1.02688,1.027,1.12,1.37
2015.12.01 20:50:56.415,1.02688,1.02701,1.12,1.37
2015.12.01 20:50:56.933,1.02688,1.027,1.12,1.37
2015.12.01 20:51:03.112,1.02688,1.02701,1.12,1.14
2015.12.01 20:51:03.624,1.02688,1.027,1.12,1.14
2015.12.01 20:51:05.043,1.02688,1.02701,1.12,1.14
2015.12.01 20:51:05.735,1.02688,1.027,1.12,1.14
2015.12.01 20:51:14.444,1.02688,1.02701,1.12,1.37
2015.12.01 20:51:21.258,1.02688,1.027,1.12,1.87
2015.12.01 20:51:21.808,1.02688,1.027,1.12,1.12
2015.12.01 20:51:22.357,1.02688,1.02699,1.12,1.00
2015.12.01 20:51:24.295,1.02688,1.027,1.12,1.12
2015.12.01 20:51:26.605,1.02688,1.027,1.12,1.87
2015.12.01 20:51:27.977,1.02688,1.027,1.12,1.12
2015.12.01 20:51:33.302,1.02691,1.027,1.00,1.12
2015.12.01 20:51:44.134,1.02687,1.027,1.87,1.12
2015.12.01 20:52:05.452,1.02688,1.02701,1.75,1.37
2015.12.01 20:52:05.769,1.02698,1.0271,1.12,1.00
2015.12.01 20:52:05.974,1.02697,1.0271,1.12,1.50
2015.12.01 20:52:06.963,1.02697,1.0271,1.75,1.00
2015.12.01 20:52:07.065,1.02696,1.0271,1.12,1.87
2015.12.01 20:52:07.777,1.02697,1.02706,1.12,1.00
2015.12.01 20:52:07.862,1.02697,1.0271,1.12,1.50
2015.12.01 20:52:08.728,1.02695,1.02707,2.25,1.00
2015.12.01 20:52:08.779,1.02694,1.02707,1.87,1.12
2015.12.01 20:52:09.307,1.02695,1.02706,1.12,1.00
2015.12.01 20:52:10.634,1.02695,1.02707,1.12,1.12
2015.12.01 20:52:12.052,1.02693,1.02706,1.12,1.00
2015.12.01 20:52:19.589,1.02694,1.02706,1.12,1.00
2015.12.01 20:52:19.743,1.02694,1.0271,2.62,2.62
2015.12.01 20:52:20.202,1.02696,1.0271,1.12,1.12
2015.12.01 20:52:20.606,1.02696,1.0271,1.37,1.37
2015.12.01 20:52:22.983,1.02696,1.0271,1.37,1.87
2015.12.01 20:52:42.218,1.02693,1.02707,1.12,2.25
2015.12.01 20:52:42.321,1.02691,1.02707,1.75,2.62
2015.12.01 20:52:42.526,1.0269,1.02706,2.25,2.25
2015.12.01 20:52:43.248,1.0269,1.02706,2.62,2.25
2015.12.01 20:52:44.022,1.02692,1.02706,1.12,1.12
2015.12.01 20:52:44.831,1.02691,1.02706,1.12,1.50
2015.12.01 20:52:46.231,1.02692,1.02706,1.12,1.12
2015.12.01 20:52:46.333,1.0269,1.02704,2.25,1.12
2015.12.01 20:52:46.536,1.0269,1.02704,1.75,1.75
2015.12.01 20:52:47.529,1.02689,1.02701,1.00,1.00
2015.12.01 20:52:48.765,1.02689,1.02705,1.87,1.75
2015.12.01 20:52:49.071,1.0269,1.02706,1.87,2.25
2015.12.01 20:52:49.428,1.02692,1.02707,1.12,1.50
2015.12.01 20:52:51.363,1.02692,1.02706,1.12,1.50
2015.12.01 20:52:51.637,1.02689,1.02701,1.12,1.12
2015.12.01 20:52:52.145,1.02689,1.02704,1.75,1.75
2015.12.01 20:52:52.532,1.0269,1.02705,1.75,1.50
2015.12.01 20:52:53.321,1.02693,1.02705,1.00,1.50
2015.12.01 20:52:57.378,1.02689,1.02703,1.37,2.62
2015.12.01 20:52:57.430,1.02686,1.027,2.25,1.12
2015.12.01 20:52:57.938,1.02687,1.02701,1.87,1.75
2015.12.01 20:52:58.447,1.02687,1.02703,1.12,2.25
2015.12.01 20:53:03.077,1.02686,1.02702,3.75,1.87
2015.12.01 20:53:03.609,1.02688,1.02702,1.37,1.75
2015.12.01 20:53:07.180,1.02689,1.02702,1.37,1.50
2015.12.01 20:53:07.282,1.02689,1.02702,1.12,1.50
2015.12.01 20:53:08.366,1.02688,1.02701,1.37,1.37
2015.12.01 20:53:08.468,1.02686,1.02699,1.00,1.12
2015.12.01 20:53:08.977,1.02686,1.02697,1.00,1.37
2015.12.01 20:53:13.349,1.02685,1.02696,1.12,1.00
2015.12.01 20:53:14.285,1.02685,1.02696,1.37,1.00
2015.12.01 20:53:29.532,1.02684,1.02696,1.00,1.00
2015.12.01 20:53:29.635,1.02682,1.02696,1.87,1.50
2015.12.01 20:53:30.548,1.02684,1.02696,1.37,1.75
2015.12.01 20:53:30.702,1.02687,1.02699,1.00,1.50
2015.12.01 20:53:30.755,1.02689,1.02701,1.00,1.12
2015.12.01 20:53:31.012,1.02692,1.02705,1.12,2.62
2015.12.01 20:53:31.291,1.02692,1.02704,1.87,1.00
2015.12.01 20:53:31.393,1.02692,1.02704,1.00,1.50
2015.12.01 20:53:31.702,1.02693,1.02705,1.50,1.50
2015.12.01 20:53:31.906,1.02692,1.02706,1.12,2.62
2015.12.01 20:53:32.448,1.02693,1.02706,1.37,1.75
2015.12.01 20:53:34.643,1.02693,1.02708,2.25,2.62
2015.12.01 20:53:35.022,1.027,1.02712,1.12,2.62
2015.12.01 20:53:40.451,1.02699,1.02708,1.50,1.00
2015.12.01 20:53:41.041,1.02699,1.02712,1.50,3.37
2015.12.01 20:53:41.748,1.027,1.02712,1.12,2.25
2015.12.01 20:53:41.850,1.02698,1.0271,1.12,1.12
2015.12.01 20:53:41.990,1.02698,1.02709,1.12,1.12
2015.12.01 20:53:42.042,1.02695,1.02706,1.00,1.75
2015.12.01 20:53:42.144,1.02693,1.02706,1.00,1.37
2015.12.01 20:53:42.195,1.02693,1.02706,1.00,1.37
2015.12.01 20:53:42.297,1.02693,1.02707,1.00,3.00
2015.12.01 20:53:47.319,1.02689,1.02703,1.37,1.75
2015.12.01 20:53:47.421,1.02686,1.02699,2.25,1.00
2015.12.01 20:53:47.961,1.02687,1.02701,1.37,1.75
2015.12.01 20:53:52.759,1.02685,1.02699,2.25,1.75
2015.12.01 20:53:52.811,1.02685,1.02699,2.25,1.87
2015.12.01 20:53:53.219,1.02686,1.02698,1.87,1.50
2015.12.01 20:53:54.938,1.02686,1.02698,1.37,1.75
2015.12.01 20:53:55.163,1.02685,1.02698,1.50,1.75
2015.12.01 20:53:55.712,1.02685,1.02698,1.50,1.75
2015.12.01 20:53:57.130,1.02686,1.02698,1.12,1.50
2015.12.01 20:53:57.284,1.02686,1.02698,1.50,1.50
2015.12.01 20:53:57.797,1.02685,1.02698,1.50,1.75
2015.12.01 20:53:58.298,1.02685,1.02698,1.00,1.75
2015.12.01 20:53:58.876,1.02685,1.02698,1.37,1.50
2015.12.01 20:53:58.928,1.02685,1.02698,1.12,1.50
2015.12.01 20:54:01.714,1.02686,1.027,1.12,1.12
2015.12.01 20:54:03.459,1.0269,1.02703,1.37,1.50
2015.12.01 20:54:03.765,1.02694,1.02707,1.87,1.00
2015.12.01 20:54:04.273,1.02695,1.02709,1.75,1.37
2015.12.01 20:54:14.283,1.02693,1.02708,2.25,1.50
2015.12.01 20:54:14.385,1.02693,1.02704,1.37,1.50
2015.12.01 20:54:14.678,1.02692,1.02707,1.87,1.50
2015.12.01 20:54:15.185,1.02692,1.02707,1.75,1.75
2015.12.01 20:54:21.653,1.02693,1.02708,2.62,1.75
2015.12.01 20:54:22.161,1.02695,1.0271,2.25,1.87
2015.12.01 20:54:23.185,1.02695,1.0271,2.25,1.87
2015.12.01 20:54:26.592,1.02696,1.02708,1.00,1.00
2015.12.01 20:54:26.694,1.02693,1.02709,4.50,2.25
2015.12.01 20:54:27.003,1.02693,1.02709,4.87,1.75
2015.12.01 20:54:27.787,1.02695,1.02709,1.50,1.87
2015.12.01 20:54:28.093,1.02693,1.02708,2.25,1.12
2015.12.01 20:54:28.876,1.02693,1.02708,1.87,1.87
2015.12.01 20:54:28.978,1.02694,1.02708,1.87,1.12
2015.12.01 20:54:33.299,1.02697,1.0271,1.00,1.87
2015.12.01 20:54:51.698,1.02696,1.0271,2.62,1.12
2015.12.01 20:54:52.250,1.02696,1.0271,2.62,1.12
2015.12.01 20:55:09.063,1.02698,1.02712,1.37,1.12
2015.12.01 20:55:09.419,1.02699,1.02712,1.75,1.37
2015.12.01 20:55:09.572,1.02699,1.02712,1.87,1.50
2015.12.01 20:55:09.725,1.02701,1.02717,3.37,1.87
2015.12.01 20:55:09.827,1.02705,1.02718,1.37,1.12
2015.12.01 20:55:09.878,1.02706,1.02719,1.00,1.75
2015.12.01 20:55:10.003,1.02709,1.02723,1.00,2.62
2015.12.01 20:55:10.362,1.02707,1.02721,1.37,1.87
2015.12.01 20:55:10.566,1.02706,1.0272,1.00,1.87
2015.12.01 20:55:11.075,1.02706,1.02717,1.37,1.00
2015.12.01 20:55:11.603,1.02704,1.0272,1.75,1.87
2015.12.01 20:55:11.758,1.02704,1.0272,2.25,1.75
2015.12.01 20:55:11.860,1.02707,1.02719,1.37,1.00
2015.12.01 20:55:13.238,1.02708,1.02722,1.12,2.62
2015.12.01 20:55:16.550,1.02707,1.02722,1.37,2.25
2015.12.01 20:55:17.090,1.02708,1.02723,1.37,1.12
2015.12.01 20:55:22.088,1.02707,1.0272,1.75,1.00
2015.12.01 20:55:22.597,1.02711,1.02724,1.50,1.75
2015.12.01 20:55:23.088,1.02709,1.02723,1.50,1.12
2015.12.01 20:55:23.596,1.02707,1.02723,2.62,1.87
2015.12.01 20:55:25.690,1.02706,1.02719,1.12,1.37
2015.12.01 20:55:25.792,1.02706,1.02719,1.12,1.75
2015.12.01 20:55:25.951,1.02706,1.0272,2.62,1.12
2015.12.01 20:55:26.257,1.02706,1.02716,1.37,1.12
2015.12.01 20:55:26.308,1.02706,1.02718,1.37,1.12
2015.12.01 20:55:26.359,1.02705,1.02719,1.50,1.50
2015.12.01 20:55:26.411,1.02705,1.02719,1.87,1.00
2015.12.01 20:55:31.898,1.02709,1.02722,1.37,1.12
2015.12.01 20:55:32.401,1.02708,1.02721,1.75,1.00
2015.12.01 20:55:33.281,1.0271,1.02722,1.00,1.12
2015.12.01 20:55:37.999,1.02709,1.02721,1.00,1.87
2015.12.01 20:55:38.509,1.02707,1.02721,1.37,1.12
2015.12.01 20:55:43.216,1.02707,1.02717,1.00,1.37
2015.12.01 20:55:43.369,1.02704,1.02713,1.00,1.00
2015.12.01 20:55:43.708,1.02707,1.02717,1.12,1.50
2015.12.01 20:55:43.810,1.02704,1.02715,1.00,1.87
2015.12.01 20:55:43.912,1.02702,1.02712,1.50,1.37
2015.12.01 20:55:44.420,1.02701,1.02713,1.50,1.37
2015.12.01 20:55:44.726,1.02701,1.02712,1.75,1.12
2015.12.01 20:55:44.827,1.02701,1.02713,1.50,1.37
2015.12.01 20:55:52.424,1.02705,1.02713,1.00,1.37
2015.12.01 20:55:52.526,1.02705,1.02717,1.50,1.75
2015.12.01 20:55:52.577,1.02705,1.02717,1.87,1.37
2015.12.01 20:55:52.629,1.02705,1.02717,2.62,1.00
2015.12.01 20:55:52.680,1.02708,1.02721,1.37,1.87
2015.12.01 20:55:53.342,1.02708,1.02721,1.12,1.87
2015.12.01 20:56:05.368,1.02708,1.02717,1.12,1.00
2015.12.01 20:56:05.419,1.02704,1.02714,3.37,1.37
2015.12.01 20:56:05.521,1.02704,1.02714,1.50,1.37
2015.12.01 20:56:05.623,1.02701,1.02712,1.75,1.12
2015.12.01 20:56:06.142,1.027,1.02712,2.62,1.50
2015.12.01 20:56:06.446,1.02703,1.02716,1.37,1.12
2015.12.01 20:56:06.751,1.02699,1.0271,1.50,1.00
2015.12.01 20:56:07.295,1.02701,1.02712,1.00,1.12
2015.12.01 20:56:11.441,1.027,1.02712,1.50,1.87
2015.12.01 20:56:13.361,1.027,1.02712,1.50,1.87
2015.12.01 20:56:18.957,1.027,1.02712,1.50,1.87
2015.12.01 20:56:19.473,1.027,1.02712,1.50,1.87
2015.12.01 20:56:20.588,1.027,1.02712,1.50,1.12
2015.12.01 20:56:29.299,1.027,1.02712,1.00,1.87
2015.12.01 20:56:32.612,1.027,1.02712,1.00,1.37
2015.12.01 20:56:32.917,1.02696,1.0271,1.12,1.37
2015.12.01 20:56:33.425,1.02696,1.02709,1.87,1.00
2015.12.01 20:56:33.578,1.02697,1.02711,1.12,1.00
2015.12.01 20:56:44.787,1.02701,1.02712,1.50,1.00
2015.12.01 20:56:56.109,1.02703,1.02712,1.00,1.50
2015.12.01 20:57:05.902,1.027,1.02712,1.87,1.50
2015.12.01 20:57:06.462,1.027,1.02712,1.75,1.50
2015.12.01 20:57:06.614,1.02699,1.02711,2.62,1.37
2015.12.01 20:57:13.352,1.027,1.02711,1.37,1.50
2015.12.01 20:57:27.602,1.027,1.02712,1.87,1.50
2015.12.01 20:57:28.200,1.027,1.02712,1.87,1.12
2015.12.01 20:57:28.743,1.027,1.02712,1.75,1.50
2015.12.01 20:57:29.266,1.027,1.02712,1.87,1.50
2015.12.01 20:57:30.316,1.027,1.02712,1.75,1.50
2015.12.01 20:57:32.445,1.027,1.02712,1.87,1.50
2015.12.01 20:57:32.953,1.02701,1.02712,1.50,1.50
2015.12.01 20:57:33.328,1.02701,1.02713,1.75,1.50
2015.12.01 20:57:33.823,1.02701,1.02712,1.75,1.37
2015.12.01 20:57:33.926,1.02699,1.02711,1.87,1.50
2015.12.01 20:57:33.977,1.027,1.02711,1.50,1.12
2015.12.01 20:57:35.154,1.027,1.02712,1.87,1.12
2015.12.01 20:57:36.296,1.02703,1.02712,1.12,1.37
2015.12.01 20:57:36.347,1.02699,1.02713,3.00,1.50
2015.12.01 20:57:36.449,1.027,1.02712,1.75,1.37
2015.12.01 20:57:40.451,1.02702,1.02713,1.50,1.50
2015.12.01 20:57:40.654,1.02702,1.02712,1.50,1.37
2015.12.01 20:57:41.184,1.02702,1.02712,1.50,1.12
2015.12.01 20:57:42.061,1.02703,1.02713,1.37,1.37
2015.12.01 20:57:53.271,1.02703,1.02712,1.50,1.12
2015.12.01 20:57:58.279,1.02702,1.02712,1.50,1.37
2015.12.01 20:57:58.875,1.02702,1.02713,1.50,1.50
2015.12.01 20:57:59.379,1.02702,1.02712,1.50,1.37
2015.12.01 20:58:00.078,1.02702,1.02713,1.50,1.50
2015.12.01 20:58:00.504,1.02702,1.02714,1.50,1.50
2015.12.01 20:58:01.111,1.02704,1.02714,1.00,1.50
2015.12.01 20:58:01.907,1.02703,1.02714,1.50,1.50
2015.12.01 20:58:02.803,1.02703,1.02715,1.50,1.87
2015.12.01 20:58:13.218,1.02703,1.02715,1.50,1.87
2015.12.01 20:58:21.930,1.02703,1.02713,1.75,1.37
2015.12.01 20:58:23.150,1.02702,1.02713,1.75,1.12
2015.12.01 20:58:23.729,1.02703,1.02715,1.87,1.50
2015.12.01 20:58:23.832,1.02708,1.02719,1.37,1.75
2015.12.01 20:58:23.883,1.02709,1.02721,1.87,2.62
2015.12.01 20:58:23.985,1.02709,1.02717,1.87,1.12
2015.12.01 20:58:24.138,1.02704,1.02713,1.37,1.12
2015.12.01 20:58:24.290,1.02701,1.02713,2.62,1.00
2015.12.01 20:58:24.341,1.02701,1.02711,1.50,1.50
2015.12.01 20:58:24.494,1.02701,1.02715,2.62,1.37
2015.12.01 20:58:24.545,1.02702,1.02715,1.87,1.87
2015.12.01 20:58:24.748,1.02701,1.02715,3.00,1.12
2015.12.01 20:58:25.082,1.02702,1.02714,1.37,1.87
2015.12.01 20:58:25.386,1.02701,1.02712,1.12,1.37
2015.12.01 20:58:27.377,1.02701,1.02712,1.75,1.37
2015.12.01 20:58:27.840,1.02702,1.02714,1.87,1.00
2015.12.01 20:58:29.176,1.02703,1.02714,1.00,1.50
2015.12.01 20:58:29.278,1.02701,1.02711,1.12,1.00
2015.12.01 20:58:29.786,1.02701,1.02712,1.50,1.50
2015.12.01 20:58:31.181,1.02702,1.02715,1.12,1.37
2015.12.01 20:58:31.485,1.02703,1.02719,1.12,1.75
2015.12.01 20:58:32.061,1.02703,1.02719,1.12,1.75
2015.12.01 20:58:32.517,1.02707,1.02719,1.00,1.00
2015.12.01 20:58:38.000,1.02707,1.02719,1.00,1.87
2015.12.01 20:58:38.578,1.02707,1.02719,1.00,1.12
2015.12.01 20:58:39.180,1.02703,1.02712,1.87,1.37
2015.12.01 20:58:39.231,1.02703,1.02712,1.37,1.37
2015.12.01 20:58:39.283,1.02699,1.02711,1.75,1.50
2015.12.01 20:58:39.785,1.02698,1.02711,1.87,1.50
2015.12.01 20:58:40.286,1.02699,1.02711,1.12,1.50
2015.12.01 20:58:40.793,1.02698,1.02711,1.87,1.50
2015.12.01 20:58:41.271,1.02699,1.0271,1.87,1.12
2015.12.01 20:58:41.424,1.02702,1.02713,1.75,1.12
2015.12.01 20:58:41.525,1.02701,1.02711,1.75,1.37
2015.12.01 20:58:41.577,1.02701,1.02712,1.75,1.50
2015.12.01 20:58:42.093,1.02699,1.02711,1.87,1.12
2015.12.01 20:58:53.233,1.02702,1.02712,1.12,1.00
2015.12.01 20:58:53.744,1.02703,1.02712,1.00,1.50
2015.12.01 20:58:55.925,1.02701,1.02712,1.37,1.50
2015.12.01 20:58:56.380,1.02702,1.02712,1.75,1.12
2015.12.01 20:58:56.899,1.02703,1.02711,1.00,1.12
2015.12.01 20:58:58.445,1.02703,1.02712,1.00,1.50
2015.12.01 20:58:58.751,1.02699,1.02711,1.87,1.50
2015.12.01 20:59:00.856,1.027,1.02711,1.75,1.12
2015.12.01 20:59:02.122,1.02702,1.0271,0.37,0.37
2015.12.01 20:59:02.657,1.02702,1.02711,0.37,1.12
2015.12.01 20:59:05.492,1.02702,1.02712,0.37,1.50
2015.12.01 20:59:07.457,1.02702,1.02711,0.37,0.37
2015.12.01 20:59:08.008,1.02701,1.0271,0.37,1.12
2015.12.01 20:59:08.161,1.02699,1.02708,0.75,0.37
2015.12.01 20:59:08.665,1.02698,1.02708,1.50,0.37
2015.12.01 20:59:09.361,1.027,1.0271,0.37,0.37
2015.12.01 20:59:13.253,1.02699,1.02709,0.75,0.37
2015.12.01 20:59:18.790,1.02698,1.02707,0.37,0.37
2015.12.01 20:59:19.296,1.02698,1.02708,0.75,0.37
2015.12.01 20:59:20.905,1.02699,1.02708,0.37,0.37
2015.12.01 20:59:21.411,1.02698,1.02708,1.50,0.37
2015.12.01 20:59:24.195,1.02699,1.0271,0.75,0.37
2015.12.01 20:59:24.398,1.02701,1.02711,1.12,1.50
2015.12.01 20:59:29.389,1.02702,1.02711,1.50,0.37
2015.12.01 20:59:29.440,1.02703,1.02713,0.37,0.37
2015.12.01 20:59:29.823,1.02702,1.0271,0.75,1.12
2015.12.01 20:59:30.352,1.02701,1.0271,0.37,0.37
2015.12.01 20:59:30.915,1.02701,1.02711,0.37,0.37
2015.12.01 20:59:31.243,1.027,1.02709,0.37,0.37
2015.12.01 20:59:31.754,1.027,1.0271,0.37,0.75
2015.12.01 20:59:32.183,1.027,1.02708,0.37,0.37
2015.12.01 20:59:32.234,1.02698,1.02708,0.37,0.75
2015.12.01 20:59:32.285,1.02698,1.02706,0.37,0.37
2015.12.01 20:59:32.639,1.02696,1.02705,0.75,0.75
2015.12.01 20:59:32.690,1.02696,1.02701,0.37,0.75
2015.12.01 20:59:32.741,1.02692,1.02699,0.75,0.37
2015.12.01 20:59:32.792,1.02689,1.02699,0.37,0.37
2015.12.01 20:59:34.789,1.0269,1.02699,0.37,0.75
2015.12.01 20:59:34.891,1.02691,1.02701,0.37,0.37
2015.12.01 20:59:35.245,1.02693,1.02703,0.37,0.37
2015.12.01 20:59:35.550,1.02696,1.02706,0.37,0.37
2015.12.01 20:59:35.753,1.02697,1.02709,0.75,0.75
2015.12.01 20:59:36.057,1.02699,1.02709,0.37,0.37
2015.12.01 20:59:37.586,1.02698,1.02708,0.37,0.37
2015.12.01 20:59:37.891,1.02694,1.02704,0.37,0.37
2015.12.01 20:59:38.198,1.02696,1.02706,0.37,0.37
2015.12.01 20:59:40.094,1.02695,1.02703,0.37,0.37
2015.12.01 20:59:40.146,1.02693,1.02703,0.37,0.37
