2015.12.28 12:43:39.901,0.98832,0.98844,1.75,1.50
2015.12.28 12:43:40.256,0.9883,0.98842,1.75,1.00
2015.12.28 12:43:42.167,0.98832,0.98844,1.00,1.87
2015.12.28 12:43:42.371,0.9883,0.98844,1.87,1.00
2015.12.28 12:43:42.999,0.9883,0.98844,1.87,1.87
2015.12.28 12:43:43.051,0.98829,0.98843,1.75,1.37
2015.12.28 12:43:43.866,0.9883,0.98844,1.75,1.37
2015.12.28 12:43:44.415,0.98829,0.98844,1.87,2.62
2015.12.28 12:43:44.925,0.9883,0.98843,1.75,1.00
2015.12.28 12:43:45.585,0.9883,0.98844,1.87,2.62
2015.12.28 12:43:45.776,0.98836,0.98846,1.12,1.00
2015.12.28 12:43:46.084,0.98836,0.98846,1.75,1.37
2015.12.28 12:43:46.289,0.98832,0.98845,1.12,1.12
2015.12.28 12:43:46.443,0.98832,0.98843,1.12,1.12
2015.12.28 12:43:46.719,0.9883,0.9884,1.12,2.25
2015.12.28 12:43:47.075,0.98829,0.98844,2.25,1.75
2015.12.28 12:43:47.387,0.98831,0.98844,1.75,1.12
2015.12.28 12:43:47.963,0.9883,0.98843,1.75,1.12
2015.12.28 12:43:48.268,0.98836,0.98844,1.00,1.00
2015.12.28 12:43:48.574,0.98831,0.98843,1.75,1.00
2015.12.28 12:43:49.115,0.98829,0.98843,2.62,1.12
2015.12.28 12:43:49.409,0.98831,0.98844,1.87,1.12
2015.12.28 12:43:49.562,0.9883,0.98844,1.75,1.87
2015.12.28 12:43:49.765,0.98831,0.98844,1.12,1.12
2015.12.28 12:43:50.275,0.9883,0.98844,1.12,1.50
2015.12.28 12:43:50.805,0.9883,0.98843,1.12,1.00
2015.12.28 12:43:55.989,0.98831,0.98843,1.12,1.00
2015.12.28 12:43:56.040,0.98831,0.98845,2.62,1.12
2015.12.28 12:43:56.548,0.9883,0.98845,1.87,1.87
2015.12.28 12:43:56.803,0.98828,0.98841,1.12,1.12
2015.12.28 12:43:56.905,0.98826,0.9884,1.87,1.00
2015.12.28 12:43:58.606,0.9883,0.98842,1.00,1.50
2015.12.28 12:43:58.810,0.98829,0.98844,1.75,1.87
2015.12.28 12:44:00.013,0.98833,0.98844,1.00,1.87
2015.12.28 12:44:00.319,0.98834,0.98845,1.50,1.00
2015.12.28 12:44:00.523,0.98837,0.98847,1.00,2.25
2015.12.28 12:44:00.981,0.98835,0.98845,1.75,1.37
2015.12.28 12:44:01.507,0.98835,0.98845,1.75,1.12
2015.12.28 12:44:03.987,0.98838,0.98849,1.00,1.37
2015.12.28 12:44:04.495,0.98838,0.98849,1.00,1.12
2015.12.28 12:44:05.500,0.98838,0.9885,1.00,2.62
2015.12.28 12:44:06.289,0.98838,0.98849,1.00,1.12
2015.12.28 12:44:07.751,0.98835,0.98849,1.12,1.12
2015.12.28 12:44:08.260,0.98836,0.98849,1.12,1.12
2015.12.28 12:44:08.833,0.98835,0.98849,1.12,1.50
2015.12.28 12:44:10.984,0.98835,0.98849,1.12,1.00
2015.12.28 12:44:11.683,0.98835,0.98849,1.12,1.50
2015.12.28 12:44:12.943,0.98834,0.98848,1.75,1.37
2015.12.28 12:44:13.410,0.98835,0.98848,1.00,3.37
2015.12.28 12:44:13.715,0.98833,0.98848,1.12,1.87
2015.12.28 12:44:14.122,0.98836,0.98848,1.37,1.00
2015.12.28 12:44:14.645,0.98835,0.98849,1.12,1.50
2015.12.28 12:44:15.055,0.98833,0.98848,3.37,1.37
2015.12.28 12:44:15.107,0.98835,0.98848,1.12,1.00
2015.12.28 12:44:16.305,0.98834,0.98847,1.12,1.00
2015.12.28 12:44:16.711,0.98836,0.98848,1.00,2.62
2015.12.28 12:44:18.517,0.98835,0.98847,1.00,2.62
2015.12.28 12:44:19.730,0.9883,0.98846,1.87,1.50
2015.12.28 12:44:20.281,0.98833,0.98845,1.00,1.00
2015.12.28 12:44:25.728,0.98833,0.98843,1.00,1.12
2015.12.28 12:44:26.061,0.98826,0.98841,1.87,2.25
2015.12.28 12:44:28.338,0.98826,0.9884,3.00,1.00
2015.12.28 12:44:28.833,0.98828,0.9884,1.00,1.50
2015.12.28 12:44:29.343,0.98826,0.98841,1.37,1.75
2015.12.28 12:44:29.395,0.98826,0.98841,1.12,1.50
2015.12.28 12:44:29.922,0.98825,0.98839,1.87,1.12
2015.12.28 12:44:29.974,0.98825,0.98839,1.50,1.50
2015.12.28 12:44:30.485,0.98825,0.98839,1.75,2.25
2015.12.28 12:44:31.679,0.98825,0.9884,2.25,1.50
2015.12.28 12:44:37.089,0.98825,0.98839,1.87,1.50
2015.12.28 12:44:38.055,0.98827,0.98839,1.50,1.00
2015.12.28 12:44:38.962,0.98827,0.9884,1.75,1.00
2015.12.28 12:44:39.269,0.98827,0.9884,1.50,1.75
2015.12.28 12:44:39.422,0.98829,0.9884,1.00,1.00
2015.12.28 12:44:39.929,0.98827,0.9884,1.75,1.50
2015.12.28 12:44:40.981,0.98829,0.9884,1.37,1.00
2015.12.28 12:44:41.530,0.98829,0.98843,1.75,2.25
2015.12.28 12:44:42.039,0.98828,0.9884,1.75,1.12
2015.12.28 12:44:48.974,0.98829,0.98841,1.50,1.87
2015.12.28 12:44:49.127,0.98829,0.98841,1.00,2.25
2015.12.28 12:44:49.178,0.98828,0.98841,1.75,2.25
2015.12.28 12:44:49.331,0.98829,0.98841,1.00,1.50
2015.12.28 12:44:49.707,0.98828,0.98841,1.87,1.87
2015.12.28 12:44:50.114,0.98829,0.98841,1.50,2.25
2015.12.28 12:44:50.521,0.98828,0.9884,1.50,1.50
2015.12.28 12:44:51.691,0.98828,0.98839,1.50,1.00
2015.12.28 12:44:52.237,0.98829,0.9884,1.00,2.25
2015.12.28 12:44:53.404,0.98829,0.9884,1.37,2.25
2015.12.28 12:44:53.935,0.98829,0.9884,1.50,1.12
2015.12.28 12:44:55.274,0.98829,0.9884,1.50,1.87
2015.12.28 12:44:55.783,0.9883,0.98841,1.12,2.25
2015.12.28 12:44:56.412,0.98829,0.9884,1.12,1.87
2015.12.28 12:44:56.925,0.98828,0.9884,1.12,2.25
2015.12.28 12:44:57.230,0.98828,0.98839,1.75,1.00
2015.12.28 12:44:57.332,0.98828,0.98839,1.12,1.50
2015.12.28 12:44:57.840,0.98835,0.98839,1.00,1.00
2015.12.28 12:44:58.009,0.98835,0.9884,1.00,1.00
2015.12.28 12:44:58.061,0.9884,0.98846,1.00,1.87
2015.12.28 12:44:58.165,0.98842,0.9885,1.12,1.12
2015.12.28 12:44:58.216,0.98845,0.98851,1.00,1.00
2015.12.28 12:44:58.319,0.98843,0.98854,1.50,1.12
2015.12.28 12:45:00.618,0.98845,0.98854,1.00,1.50
2015.12.28 12:45:00.720,0.98845,0.98852,1.00,1.00
2015.12.28 12:45:00.823,0.9884,0.98851,1.75,1.87
2015.12.28 12:45:00.874,0.9884,0.98851,1.50,1.87
2015.12.28 12:45:01.027,0.98835,0.9885,1.87,1.12
2015.12.28 12:45:01.533,0.98838,0.9885,1.00,2.25
2015.12.28 12:45:05.014,0.98838,0.98849,1.00,1.00
2015.12.28 12:45:05.116,0.9884,0.9885,1.00,2.25
2015.12.28 12:45:05.218,0.98837,0.98849,1.00,1.00
2015.12.28 12:45:05.421,0.98838,0.9885,1.37,1.50
2015.12.28 12:45:05.783,0.98836,0.9885,1.75,2.25
2015.12.28 12:45:07.434,0.98837,0.98848,1.00,1.37
2015.12.28 12:45:11.156,0.98834,0.9885,1.87,2.25
2015.12.28 12:45:12.362,0.98834,0.98849,2.25,1.75
2015.12.28 12:45:12.717,0.98834,0.98847,1.75,1.37
2015.12.28 12:45:12.975,0.98834,0.9885,2.62,2.25
2015.12.28 12:45:13.737,0.98837,0.98849,1.00,1.50
2015.12.28 12:45:15.254,0.98836,0.98848,1.00,1.50
2015.12.28 12:45:15.458,0.98832,0.98846,1.75,2.25
2015.12.28 12:45:15.663,0.98832,0.98844,1.00,1.50
2015.12.28 12:45:16.196,0.98828,0.98842,2.25,1.37
2015.12.28 12:45:18.569,0.9883,0.98843,1.37,1.00
2015.12.28 12:45:20.254,0.98831,0.98844,1.75,1.00
2015.12.28 12:45:20.561,0.98833,0.98847,2.62,1.37
2015.12.28 12:45:20.866,0.98835,0.98848,1.12,1.37
2015.12.28 12:45:21.671,0.98834,0.98848,1.12,2.25
2015.12.28 12:45:21.722,0.98836,0.98846,1.00,1.00
2015.12.28 12:45:21.875,0.98831,0.98845,1.75,2.25
2015.12.28 12:45:22.383,0.9883,0.98845,1.75,2.62
2015.12.28 12:45:22.750,0.98829,0.98843,1.75,2.25
2015.12.28 12:45:23.056,0.98829,0.98843,1.87,1.50
2015.12.28 12:45:23.558,0.98828,0.98842,2.62,1.12
2015.12.28 12:45:25.572,0.98829,0.98843,1.12,1.00
2015.12.28 12:45:26.080,0.98829,0.98845,1.75,2.25
2015.12.28 12:45:26.657,0.9883,0.98845,1.50,2.25
2015.12.28 12:45:26.962,0.98829,0.98843,2.25,2.25
2015.12.28 12:45:30.363,0.98829,0.98842,1.75,1.00
2015.12.28 12:45:30.905,0.98828,0.98843,1.87,2.25
2015.12.28 12:45:34.978,0.98828,0.98843,1.12,2.25
2015.12.28 12:45:35.489,0.98829,0.98841,1.00,1.00
2015.12.28 12:45:47.777,0.98827,0.98842,1.87,2.25
2015.12.28 12:45:48.280,0.98827,0.98842,2.25,2.25
2015.12.28 12:45:50.081,0.98829,0.98842,1.75,1.37
2015.12.28 12:45:50.132,0.98829,0.98844,1.87,2.25
2015.12.28 12:45:59.877,0.98829,0.98842,1.12,1.12
2015.12.28 12:45:59.979,0.98828,0.98841,1.75,1.00
2015.12.28 12:46:00.524,0.98827,0.98842,2.25,2.25
2015.12.28 12:46:05.068,0.98827,0.98842,3.37,1.37
2015.12.28 12:46:05.120,0.98828,0.98842,1.12,1.12
2015.12.28 12:46:07.817,0.98828,0.98843,2.25,2.25
2015.12.28 12:46:13.940,0.98827,0.98842,3.00,1.75
2015.12.28 12:46:24.442,0.98828,0.98842,1.75,1.50
2015.12.28 12:46:24.544,0.98832,0.98847,1.75,1.87
2015.12.28 12:46:25.071,0.98834,0.98846,1.50,1.37
2015.12.28 12:46:25.428,0.98839,0.98849,1.00,1.75
2015.12.28 12:46:25.479,0.98839,0.98849,1.00,1.12
2015.12.28 12:46:25.784,0.98838,0.9885,1.50,1.00
2015.12.28 12:46:25.953,0.98838,0.98852,1.75,1.87
2015.12.28 12:46:26.462,0.98838,0.98853,1.50,2.25
2015.12.28 12:46:33.278,0.98837,0.98851,1.50,1.75
2015.12.28 12:46:33.786,0.98837,0.98849,1.00,1.00
2015.12.28 12:46:36.443,0.98836,0.98849,1.50,1.50
2015.12.28 12:46:36.873,0.98834,0.98846,1.00,1.00
2015.12.28 12:46:36.924,0.98833,0.98847,1.37,1.75
2015.12.28 12:46:37.231,0.98827,0.98842,2.62,1.75
2015.12.28 12:46:37.923,0.98831,0.98845,1.50,1.87
2015.12.28 12:46:38.228,0.98832,0.98846,1.12,1.00
2015.12.28 12:46:38.737,0.98831,0.98847,1.87,2.62
2015.12.28 12:46:39.120,0.98835,0.98848,1.87,1.37
2015.12.28 12:46:39.428,0.98838,0.98852,1.12,1.12
2015.12.28 12:46:39.987,0.98839,0.98853,1.87,1.12
2015.12.28 12:46:44.221,0.98838,0.98852,1.12,1.12
2015.12.28 12:46:44.733,0.98837,0.98852,1.12,1.50
2015.12.28 12:46:47.795,0.98838,0.98851,1.12,1.00
2015.12.28 12:46:48.434,0.98837,0.98851,1.12,1.12
2015.12.28 12:46:51.589,0.98838,0.98852,1.12,1.37
2015.12.28 12:46:51.691,0.98839,0.98853,1.12,1.50
2015.12.28 12:46:54.699,0.98838,0.98853,1.12,1.50
2015.12.28 12:46:56.736,0.98839,0.98853,1.12,1.12
2015.12.28 12:46:57.244,0.98838,0.98853,1.12,1.50
2015.12.28 12:47:00.352,0.98839,0.98853,1.12,1.50
2015.12.28 12:47:00.454,0.98837,0.98853,2.62,1.87
2015.12.28 12:47:00.970,0.98838,0.98853,1.12,1.37
2015.12.28 12:47:02.154,0.9884,0.98852,1.00,1.50
2015.12.28 12:47:02.886,0.9884,0.98851,1.00,1.00
2015.12.28 12:47:09.487,0.98839,0.98851,1.50,1.50
2015.12.28 12:47:16.097,0.98836,0.98849,2.62,1.00
2015.12.28 12:47:17.642,0.98836,0.98851,2.62,1.50
2015.12.28 12:47:22.715,0.98839,0.98852,1.75,1.37
2015.12.28 12:47:22.816,0.98839,0.98852,1.37,1.50
2015.12.28 12:47:22.918,0.98839,0.98852,1.37,1.50
2015.12.28 12:47:24.624,0.98839,0.98852,1.75,1.37
2015.12.28 12:47:24.727,0.98839,0.98852,1.75,1.12
2015.12.28 12:47:29.216,0.9884,0.98851,1.75,1.00
2015.12.28 12:47:30.393,0.98838,0.98852,1.87,1.12
2015.12.28 12:47:31.905,0.98839,0.98852,1.75,1.50
2015.12.28 12:47:32.413,0.98839,0.98853,1.75,1.87
2015.12.28 12:47:36.152,0.98843,0.98855,1.00,1.75
2015.12.28 12:47:36.204,0.98845,0.98855,1.12,1.50
2015.12.28 12:47:36.510,0.98849,0.98859,1.00,2.62
2015.12.28 12:47:37.076,0.98849,0.98858,1.00,2.62
2015.12.28 12:47:37.231,0.98849,0.9886,1.00,1.37
2015.12.28 12:47:37.435,0.98849,0.98861,1.00,1.87
2015.12.28 12:47:40.383,0.98849,0.98861,1.00,1.87
2015.12.28 12:47:41.073,0.98846,0.98861,1.87,1.50
2015.12.28 12:47:41.176,0.9885,0.98864,2.25,1.75
2015.12.28 12:47:41.228,0.98851,0.98864,1.12,1.37
2015.12.28 12:47:41.279,0.98855,0.98869,1.00,2.62
2015.12.28 12:47:41.822,0.98853,0.9887,3.00,3.75
2015.12.28 12:47:42.557,0.98853,0.98867,1.75,1.75
2015.12.28 12:47:42.761,0.98853,0.98867,1.12,1.12
2015.12.28 12:47:45.255,0.98853,0.98866,1.12,1.50
2015.12.28 12:47:45.459,0.9885,0.98863,1.87,1.12
2015.12.28 12:47:46.006,0.98849,0.98863,1.12,1.00
2015.12.28 12:47:46.464,0.98848,0.98863,1.75,1.87
2015.12.28 12:47:46.669,0.98847,0.98861,1.87,1.50
2015.12.28 12:47:47.193,0.98847,0.98861,1.12,1.12
2015.12.28 12:47:47.651,0.98845,0.9886,2.62,1.87
2015.12.28 12:47:55.012,0.98846,0.98857,1.50,1.00
2015.12.28 12:47:55.254,0.98841,0.9885,1.00,1.00
2015.12.28 12:47:55.306,0.98841,0.98851,1.00,1.75
2015.12.28 12:47:55.408,0.98837,0.9885,1.00,1.12
2015.12.28 12:47:55.917,0.98835,0.9885,1.75,1.87
2015.12.28 12:47:56.069,0.98837,0.98851,1.75,1.87
2015.12.28 12:47:56.464,0.98839,0.98852,1.75,1.50
2015.12.28 12:48:00.045,0.98841,0.98851,1.00,1.00
2015.12.28 12:48:00.555,0.98839,0.98851,1.75,1.37
2015.12.28 12:48:02.487,0.98839,0.98852,1.75,1.50
2015.12.28 12:48:03.013,0.98842,0.98854,1.00,1.87
2015.12.28 12:48:04.613,0.9884,0.98854,1.87,1.00
2015.12.28 12:48:05.135,0.98841,0.98855,1.12,1.50
2015.12.28 12:48:07.392,0.98842,0.98855,1.12,1.37
2015.12.28 12:48:07.902,0.98845,0.98854,1.00,1.12
2015.12.28 12:48:08.691,0.98843,0.98855,1.75,1.50
2015.12.28 12:48:09.202,0.98841,0.98854,1.87,1.12
2015.12.28 12:48:09.495,0.98843,0.98858,1.87,1.37
2015.12.28 12:48:09.699,0.98845,0.98859,1.87,1.00
2015.12.28 12:48:10.008,0.98851,0.98863,1.00,1.50
2015.12.28 12:48:11.603,0.98848,0.98864,2.62,1.75
2015.12.28 12:48:18.413,0.98852,0.98864,1.00,1.00
2015.12.28 12:48:18.464,0.98851,0.98868,3.00,2.62
2015.12.28 12:48:18.516,0.98852,0.98868,1.12,1.75
2015.12.28 12:48:19.046,0.98856,0.98869,1.50,2.62
2015.12.28 12:48:20.427,0.98857,0.98869,1.00,1.12
2015.12.28 12:48:25.219,0.98858,0.98869,1.00,1.12
2015.12.28 12:48:25.321,0.98859,0.98872,1.50,1.87
2015.12.28 12:48:25.627,0.98861,0.98876,1.87,1.87
2015.12.28 12:48:26.933,0.98862,0.98876,1.12,1.00
2015.12.28 12:48:30.138,0.98862,0.98876,1.87,1.50
2015.12.28 12:48:31.465,0.98862,0.98876,1.87,1.50
2015.12.28 12:48:31.775,0.98878,0.98882,1.00,3.00
2015.12.28 12:48:31.878,0.98875,0.98888,1.75,1.50
2015.12.28 12:48:31.930,0.98875,0.98888,1.75,1.50
2015.12.28 12:48:32.083,0.98872,0.98886,1.75,1.87
2015.12.28 12:48:32.662,0.98871,0.98884,1.50,1.12
2015.12.28 12:48:33.412,0.98873,0.98885,1.00,1.12
2015.12.28 12:48:33.463,0.98873,0.98886,1.50,1.12
2015.12.28 12:48:33.719,0.9887,0.98882,1.87,1.00
2015.12.28 12:48:33.770,0.98868,0.98882,1.87,2.62
2015.12.28 12:48:33.822,0.98868,0.98878,1.12,1.00
2015.12.28 12:48:33.975,0.98857,0.98871,2.62,1.00
2015.12.28 12:48:34.256,0.98856,0.98872,1.75,1.75
2015.12.28 12:48:34.358,0.98859,0.98871,1.00,1.00
2015.12.28 12:48:34.461,0.98858,0.98872,1.75,1.37
2015.12.28 12:48:34.665,0.98859,0.98871,1.50,1.00
2015.12.28 12:48:35.072,0.98856,0.98871,1.75,1.12
2015.12.28 12:48:35.956,0.9886,0.98873,1.37,1.12
2015.12.28 12:48:36.058,0.98861,0.98873,1.00,1.87
2015.12.28 12:48:36.160,0.98862,0.98873,1.12,1.37
2015.12.28 12:48:36.262,0.9886,0.98873,2.62,1.37
2015.12.28 12:48:36.596,0.9886,0.98872,1.75,1.00
2015.12.28 12:48:36.647,0.9886,0.98873,1.87,1.50
2015.12.28 12:48:37.156,0.9886,0.98873,1.75,1.50
2015.12.28 12:48:37.564,0.98859,0.98872,1.75,1.37
2015.12.28 12:48:38.089,0.98857,0.98872,1.75,1.37
2015.12.28 12:48:38.869,0.98856,0.98871,1.50,1.75
2015.12.28 12:48:40.250,0.98859,0.98871,1.50,1.37
2015.12.28 12:48:40.557,0.9886,0.98873,1.12,1.12
2015.12.28 12:48:41.455,0.9886,0.98873,1.12,1.37
2015.12.28 12:48:41.967,0.98863,0.98873,1.00,1.00
2015.12.28 12:48:42.577,0.98859,0.98873,1.12,1.50
2015.12.28 12:48:45.567,0.98859,0.98873,1.12,1.00
2015.12.28 12:48:46.206,0.98859,0.98873,1.12,1.50
2015.12.28 12:48:46.707,0.98859,0.98873,1.12,1.00
2015.12.28 12:48:48.315,0.9886,0.98874,2.62,1.50
2015.12.28 12:48:49.386,0.98861,0.98874,1.87,1.37
2015.12.28 12:48:49.911,0.98861,0.98873,1.75,1.37
2015.12.28 12:48:50.419,0.98861,0.98874,1.87,1.37
2015.12.28 12:48:52.533,0.98861,0.98875,1.12,1.50
2015.12.28 12:48:53.086,0.98861,0.98874,1.12,1.37
2015.12.28 12:48:54.535,0.98861,0.98875,1.12,1.00
2015.12.28 12:48:55.093,0.98861,0.98875,1.12,1.50
2015.12.28 12:49:01.841,0.9886,0.98875,1.75,1.37
2015.12.28 12:49:05.249,0.9886,0.98874,1.87,1.00
2015.12.28 12:49:05.757,0.98861,0.98875,1.87,1.50
2015.12.28 12:49:06.305,0.98861,0.98875,1.87,1.00
2015.12.28 12:49:06.840,0.98861,0.98875,1.87,1.50
2015.12.28 12:49:08.037,0.98861,0.98875,1.87,1.50
2015.12.28 12:49:10.939,0.98865,0.98879,2.25,1.87
2015.12.28 12:49:11.246,0.98874,0.98888,1.75,1.37
2015.12.28 12:49:11.552,0.98871,0.98887,1.87,1.12
2015.12.28 12:49:15.075,0.98871,0.98885,1.50,1.50
2015.12.28 12:49:15.381,0.98869,0.98885,1.75,1.87
2015.12.28 12:49:15.908,0.9887,0.98882,1.00,1.00
2015.12.28 12:49:17.021,0.98869,0.98884,2.25,1.12
2015.12.28 12:49:17.176,0.98868,0.98879,1.00,1.00
2015.12.28 12:49:17.278,0.98864,0.98879,1.50,1.12
2015.12.28 12:49:27.764,0.98862,0.98878,3.37,1.87
2015.12.28 12:49:33.083,0.98864,0.98878,1.12,1.12
2015.12.28 12:49:33.416,0.98871,0.98886,2.25,1.50
2015.12.28 12:49:33.772,0.98871,0.98886,2.25,1.87
2015.12.28 12:49:34.078,0.98865,0.9888,1.50,1.87
2015.12.28 12:49:39.587,0.98862,0.98877,1.75,1.87
2015.12.28 12:49:39.893,0.98855,0.98871,1.75,1.87
2015.12.28 12:49:40.198,0.98857,0.98873,2.25,1.75
2015.12.28 12:49:40.520,0.98855,0.9887,1.87,1.12
2015.12.28 12:49:40.622,0.98854,0.98866,1.50,1.00
2015.12.28 12:49:41.409,0.98855,0.98866,1.00,1.00
2015.12.28 12:49:41.932,0.98854,0.98866,1.00,1.00
2015.12.28 12:49:45.923,0.98853,0.98867,1.50,2.25
2015.12.28 12:49:46.229,0.98849,0.98861,1.00,2.34
2015.12.28 12:49:46.383,0.98846,0.98861,1.50,1.97
2015.12.28 12:49:46.907,0.98845,0.98861,2.25,1.75
2015.12.28 12:49:47.684,0.98848,0.9886,1.00,1.00
2015.12.28 12:49:47.887,0.98847,0.98861,1.87,1.12
2015.12.28 12:49:48.107,0.98855,0.98866,1.00,1.87
2015.12.28 12:49:48.209,0.98855,0.98868,1.75,1.37
2015.12.28 12:49:48.719,0.98853,0.98867,2.25,1.37
2015.12.28 12:49:49.334,0.98856,0.98868,1.50,1.00
2015.12.28 12:49:49.793,0.98855,0.98867,1.37,1.50
2015.12.28 12:49:50.615,0.98854,0.98866,1.50,1.37
2015.12.28 12:49:50.995,0.98852,0.98867,1.50,3.00
2015.12.28 12:49:51.338,0.98851,0.98865,1.87,1.87
2015.12.28 12:49:51.873,0.9885,0.98864,1.12,1.75
2015.12.28 12:49:53.396,0.9885,0.98864,1.75,1.12
2015.12.28 12:49:54.107,0.9885,0.98864,2.25,1.12
2015.12.28 12:49:55.027,0.9885,0.98865,2.25,1.12
2015.12.28 12:49:56.269,0.98854,0.98866,1.00,1.12
2015.12.28 12:49:56.577,0.98855,0.98868,1.00,1.12
2015.12.28 12:49:57.706,0.98855,0.98866,1.00,1.75
2015.12.28 12:49:57.808,0.98851,0.98862,1.37,1.00
2015.12.28 12:49:57.910,0.98851,0.98862,1.87,1.75
2015.12.28 12:49:58.137,0.98844,0.98858,1.50,1.87
2015.12.28 12:49:58.645,0.98842,0.98857,1.37,3.00
2015.12.28 12:50:00.635,0.98841,0.98855,1.87,1.12
2015.12.28 12:50:00.940,0.98842,0.98857,1.50,3.00
2015.12.28 12:50:22.057,0.98842,0.98846,1.00,1.12
2015.12.28 12:50:22.212,0.98833,0.98846,1.87,2.62
2015.12.28 12:50:22.263,0.98833,0.98845,1.50,1.12
2015.12.28 12:50:22.771,0.98832,0.98846,1.12,1.87
2015.12.28 12:50:23.088,0.98833,0.98845,1.50,1.50
2015.12.28 12:50:23.395,0.98832,0.98845,1.50,1.75
2015.12.28 12:50:24.160,0.98832,0.98844,1.12,2.62
2015.12.28 12:50:24.262,0.98829,0.98842,1.87,1.50
2015.12.28 12:50:24.656,0.98828,0.98842,1.37,1.75
2015.12.28 12:50:25.934,0.9883,0.98842,1.00,1.75
2015.12.28 12:50:26.443,0.98831,0.98843,1.00,1.75
2015.12.28 12:50:27.469,0.98832,0.98844,1.00,1.87
2015.12.28 12:50:27.698,0.98834,0.98847,1.00,2.25
2015.12.28 12:50:28.222,0.98834,0.98847,1.12,1.87
2015.12.28 12:50:29.140,0.98834,0.98847,1.50,2.62
2015.12.28 12:50:29.244,0.98838,0.98847,1.00,1.75
2015.12.28 12:50:29.399,0.98841,0.98853,1.00,1.12
2015.12.28 12:50:29.501,0.98841,0.98854,1.87,1.87
2015.12.28 12:50:31.971,0.98841,0.9885,1.00,1.00
2015.12.28 12:50:32.022,0.9884,0.98848,1.00,1.00
2015.12.28 12:50:32.228,0.98833,0.98846,1.50,1.75
2015.12.28 12:50:32.280,0.98833,0.98846,1.00,1.12
2015.12.28 12:50:32.382,0.98834,0.98846,1.50,1.37
2015.12.28 12:50:32.687,0.98833,0.98846,1.12,1.75
2015.12.28 12:50:33.030,0.98833,0.98845,1.00,1.12
2015.12.28 12:50:33.082,0.98833,0.98847,1.12,3.00
2015.12.28 12:50:34.320,0.98832,0.98843,1.00,1.00
2015.12.28 12:50:37.279,0.98832,0.98847,1.75,2.62
2015.12.28 12:50:54.527,0.98831,0.98847,2.25,2.25
2015.12.28 12:51:03.751,0.98831,0.9884,1.12,1.12
2015.12.28 12:51:03.853,0.98825,0.9884,1.50,2.25
2015.12.28 12:51:04.430,0.98829,0.98841,1.00,1.87
2015.12.28 12:51:04.941,0.98829,0.98843,1.12,1.12
2015.12.28 12:51:05.448,0.9883,0.98843,1.00,1.12
2015.12.28 12:51:05.550,0.9883,0.98842,1.50,1.00
2015.12.28 12:51:12.303,0.9883,0.98835,1.00,1.00
2015.12.28 12:51:12.456,0.98819,0.98831,1.00,1.00
2015.12.28 12:51:12.558,0.98818,0.98832,1.50,2.62
2015.12.28 12:51:13.082,0.98818,0.98832,1.12,1.75
2015.12.28 12:51:13.594,0.98818,0.98832,1.37,1.12
2015.12.28 12:51:13.919,0.98821,0.98834,1.12,1.87
2015.12.28 12:51:14.276,0.98818,0.98831,1.00,1.12
2015.12.28 12:51:14.581,0.98818,0.9883,2.62,1.00
2015.12.28 12:51:14.683,0.98821,0.98835,1.12,1.87
2015.12.28 12:51:14.785,0.98822,0.98833,1.00,1.00
2015.12.28 12:51:14.989,0.98824,0.98833,1.00,1.00
2015.12.28 12:51:15.576,0.98822,0.98835,1.50,1.87
2015.12.28 12:51:15.883,0.98822,0.98834,1.00,1.75
2015.12.28 12:51:16.377,0.98825,0.98837,1.00,1.87
2015.12.28 12:51:16.480,0.98825,0.98838,1.12,1.75
2015.12.28 12:51:16.786,0.98823,0.98835,1.00,2.62
2015.12.28 12:51:16.888,0.98819,0.98833,1.12,1.12
2015.12.28 12:51:19.631,0.98823,0.98832,1.00,1.75
2015.12.28 12:51:19.682,0.98823,0.98835,1.00,1.12
2015.12.28 12:51:19.785,0.98823,0.98837,1.12,1.87
2015.12.28 12:51:20.191,0.98821,0.98831,1.00,1.00
2015.12.28 12:51:20.395,0.98819,0.98831,1.50,1.00
2015.12.28 12:51:22.247,0.9882,0.98831,1.00,1.00
2015.12.28 12:51:23.228,0.98821,0.98831,1.00,1.00
2015.12.28 12:51:23.736,0.98821,0.98832,1.00,1.00
2015.12.28 12:51:24.142,0.98823,0.98836,1.00,1.75
2015.12.28 12:51:24.693,0.98824,0.98836,1.00,1.50
2015.12.28 12:51:24.795,0.98825,0.98839,1.37,2.25
2015.12.28 12:51:25.204,0.98826,0.98837,1.59,1.00
2015.12.28 12:51:27.599,0.98826,0.98838,1.37,1.87
2015.12.28 12:51:27.854,0.98825,0.98837,1.87,1.87
2015.12.28 12:51:28.362,0.98825,0.98837,2.25,1.87
2015.12.28 12:51:30.312,0.98827,0.98837,1.00,1.37
2015.12.28 12:51:30.363,0.98827,0.98837,1.00,1.37
2015.12.28 12:51:30.517,0.98825,0.98837,1.00,1.12
2015.12.28 12:51:31.026,0.98824,0.98835,1.12,1.37
2015.12.28 12:51:31.547,0.98823,0.98836,1.87,1.87
2015.12.28 12:51:32.055,0.98824,0.98836,1.00,1.87
2015.12.28 12:51:32.908,0.98824,0.98839,2.25,1.12
2015.12.28 12:51:33.162,0.98827,0.98839,1.00,1.12
2015.12.28 12:51:33.755,0.98827,0.9884,1.00,1.75
2015.12.28 12:51:34.914,0.9883,0.9884,1.00,1.12
