2015.12.15 10:46:30.745,0.98305,0.98314,1.00,1.37
2015.12.15 10:46:30.949,0.98305,0.98315,1.50,1.12
2015.12.15 10:46:33.207,0.98303,0.98314,1.75,1.00
2015.12.15 10:46:34.000,0.98303,0.98314,1.37,1.87
2015.12.15 10:46:34.051,0.98302,0.98312,1.37,1.00
2015.12.15 10:46:34.600,0.983,0.98312,1.75,1.37
2015.12.15 10:46:34.907,0.983,0.98313,1.12,1.75
2015.12.15 10:46:35.214,0.98294,0.98308,1.75,1.87
2015.12.15 10:46:35.317,0.98295,0.98306,1.00,1.00
2015.12.15 10:46:35.535,0.98293,0.98306,1.50,1.75
2015.12.15 10:46:35.841,0.98289,0.98305,3.37,1.75
2015.12.15 10:46:36.359,0.98293,0.98306,1.00,1.37
2015.12.15 10:46:36.670,0.98298,0.9831,1.87,1.87
2015.12.15 10:46:36.977,0.98299,0.98311,2.25,1.00
2015.12.15 10:46:37.486,0.983,0.98312,1.50,1.12
2015.12.15 10:46:39.135,0.98299,0.98311,1.50,1.12
2015.12.15 10:46:41.037,0.98298,0.98311,1.50,1.12
2015.12.15 10:46:42.163,0.98298,0.98312,1.50,1.12
2015.12.15 10:46:42.542,0.98298,0.98309,1.50,1.00
2015.12.15 10:46:42.594,0.98295,0.98308,1.50,1.75
2015.12.15 10:46:42.645,0.98295,0.98307,1.50,1.12
2015.12.15 10:46:43.240,0.98295,0.98308,1.75,1.12
2015.12.15 10:46:43.856,0.98295,0.98308,3.00,1.37
2015.12.15 10:46:44.465,0.98294,0.98308,1.75,1.12
2015.12.15 10:46:44.973,0.98293,0.98307,1.12,1.75
2015.12.15 10:46:48.875,0.98296,0.98308,1.00,2.25
2015.12.15 10:46:48.977,0.98297,0.98308,1.00,1.37
2015.12.15 10:46:49.485,0.98295,0.98308,1.75,1.37
2015.12.15 10:46:50.398,0.98294,0.98308,3.75,1.12
2015.12.15 10:46:51.160,0.98297,0.98308,1.00,1.12
2015.12.15 10:46:51.262,0.98296,0.98309,1.75,1.37
2015.12.15 10:46:51.770,0.98296,0.98308,2.25,1.37
2015.12.15 10:46:56.630,0.98295,0.98307,1.50,1.37
2015.12.15 10:46:56.681,0.98295,0.98307,1.50,1.12
2015.12.15 10:46:56.885,0.98293,0.98307,1.50,1.75
2015.12.15 10:46:57.038,0.98292,0.98303,1.12,1.00
2015.12.15 10:46:57.089,0.98292,0.98305,1.12,1.87
2015.12.15 10:46:57.395,0.98287,0.98297,1.00,1.12
2015.12.15 10:46:57.497,0.98287,0.98298,1.50,1.87
2015.12.15 10:46:57.766,0.98287,0.98298,1.75,1.12
2015.12.15 10:46:58.276,0.98287,0.98299,1.75,1.00
2015.12.15 10:46:59.529,0.98287,0.98299,1.50,1.37
2015.12.15 10:46:59.581,0.98287,0.98299,1.50,1.12
2015.12.15 10:47:00.429,0.98288,0.98299,1.00,1.00
2015.12.15 10:47:03.938,0.98289,0.98299,1.00,1.00
2015.12.15 10:47:04.244,0.98287,0.983,1.75,1.87
2015.12.15 10:47:04.753,0.98286,0.98299,1.75,1.37
2015.12.15 10:47:07.007,0.98286,0.98298,1.75,1.37
2015.12.15 10:47:07.313,0.98282,0.98297,1.87,1.87
2015.12.15 10:47:07.415,0.98285,0.98296,1.00,1.00
2015.12.15 10:47:07.738,0.98282,0.98296,1.12,1.75
2015.12.15 10:47:08.656,0.98285,0.98296,1.00,1.00
2015.12.15 10:47:08.926,0.98283,0.98297,1.87,1.75
2015.12.15 10:47:10.233,0.98283,0.98297,1.75,1.87
2015.12.15 10:47:10.491,0.98286,0.98299,1.87,1.12
2015.12.15 10:47:11.002,0.98287,0.98298,1.75,1.00
2015.12.15 10:47:11.825,0.98287,0.98299,1.75,1.00
2015.12.15 10:47:12.392,0.98288,0.98298,1.50,1.00
2015.12.15 10:47:13.459,0.98288,0.98299,1.75,1.00
2015.12.15 10:47:16.683,0.9829,0.98304,1.87,1.75
2015.12.15 10:47:16.837,0.98292,0.98305,2.25,1.75
2015.12.15 10:47:17.143,0.98294,0.98305,1.50,1.37
2015.12.15 10:47:23.693,0.98292,0.98307,2.62,2.25
2015.12.15 10:47:25.283,0.98291,0.98302,1.00,1.00
2015.12.15 10:47:25.385,0.98289,0.98301,1.75,1.50
2015.12.15 10:47:25.748,0.98284,0.98295,1.12,1.12
2015.12.15 10:47:26.260,0.98282,0.98295,1.87,1.50
2015.12.15 10:47:29.185,0.98283,0.98297,3.37,1.37
2015.12.15 10:47:29.287,0.98286,0.983,1.12,2.25
2015.12.15 10:47:29.389,0.98287,0.98301,1.87,1.75
2015.12.15 10:47:29.738,0.98287,0.98301,1.87,1.37
2015.12.15 10:47:29.789,0.98289,0.983,1.00,1.00
2015.12.15 10:47:29.992,0.98285,0.98298,1.12,1.00
2015.12.15 10:47:30.299,0.98283,0.98297,1.75,1.87
2015.12.15 10:47:31.597,0.98286,0.98297,1.50,1.75
2015.12.15 10:47:31.903,0.98287,0.98302,1.87,3.37
2015.12.15 10:47:32.421,0.98287,0.98298,1.12,1.00
2015.12.15 10:47:32.472,0.98285,0.98298,1.12,1.12
2015.12.15 10:47:32.575,0.98281,0.98296,2.62,2.25
2015.12.15 10:47:32.677,0.98283,0.98294,1.00,1.00
2015.12.15 10:47:32.779,0.98282,0.98297,1.87,2.62
2015.12.15 10:47:33.289,0.98283,0.98298,1.87,2.62
2015.12.15 10:47:34.185,0.98283,0.98296,1.12,1.75
2015.12.15 10:47:37.116,0.98283,0.98297,1.12,1.75
2015.12.15 10:47:37.624,0.98282,0.98297,1.87,1.87
2015.12.15 10:47:37.929,0.98279,0.98292,1.87,1.00
2015.12.15 10:47:41.889,0.98283,0.98295,2.25,1.12
2015.12.15 10:47:43.944,0.98283,0.98295,1.75,1.37
2015.12.15 10:47:44.471,0.98283,0.98295,1.75,1.00
2015.12.15 10:47:44.980,0.98282,0.98297,2.62,1.87
2015.12.15 10:47:45.346,0.9828,0.98292,1.75,1.00
2015.12.15 10:47:45.803,0.98277,0.98292,2.62,2.62
2015.12.15 10:47:46.108,0.98278,0.98292,1.87,1.87
2015.12.15 10:47:47.004,0.9828,0.98293,1.75,1.50
2015.12.15 10:47:47.512,0.9828,0.98294,1.87,1.37
2015.12.15 10:47:48.024,0.98279,0.98293,1.87,1.37
2015.12.15 10:47:48.633,0.98278,0.98293,1.87,1.87
2015.12.15 10:47:49.198,0.98278,0.98293,2.25,1.87
2015.12.15 10:47:49.352,0.98279,0.98293,1.12,1.87
2015.12.15 10:47:49.861,0.9828,0.98293,3.37,1.00
2015.12.15 10:47:50.420,0.98281,0.98294,3.75,1.00
2015.12.15 10:47:50.965,0.98281,0.98294,2.62,1.37
2015.12.15 10:47:51.836,0.98282,0.98293,1.00,1.00
2015.12.15 10:47:52.346,0.98281,0.98294,2.62,1.37
2015.12.15 10:47:56.016,0.98281,0.98294,1.87,1.87
2015.12.15 10:47:56.068,0.98281,0.98294,1.37,1.87
2015.12.15 10:47:57.732,0.98281,0.98294,1.87,1.37
2015.12.15 10:47:58.975,0.98281,0.98294,1.87,1.12
2015.12.15 10:47:59.505,0.98283,0.98294,1.50,1.37
2015.12.15 10:48:00.967,0.98281,0.98293,1.12,1.50
2015.12.15 10:48:01.272,0.98277,0.98291,2.25,1.37
2015.12.15 10:48:01.582,0.98275,0.9829,1.75,1.87
2015.12.15 10:48:01.940,0.98272,0.98284,1.87,1.37
2015.12.15 10:48:01.991,0.98272,0.98282,1.50,1.37
2015.12.15 10:48:02.347,0.9827,0.98283,1.12,2.25
2015.12.15 10:48:02.611,0.9827,0.98283,1.75,1.87
2015.12.15 10:48:02.662,0.9827,0.98283,1.87,1.50
2015.12.15 10:48:03.172,0.98272,0.98285,2.25,1.50
2015.12.15 10:48:03.680,0.98273,0.98284,1.50,1.37
2015.12.15 10:48:04.030,0.98278,0.98291,1.87,1.00
2015.12.15 10:48:05.190,0.98279,0.98293,1.12,3.37
2015.12.15 10:48:05.725,0.98279,0.98291,1.75,1.12
2015.12.15 10:48:06.385,0.98279,0.98291,1.75,1.37
2015.12.15 10:48:07.379,0.98278,0.98291,1.75,1.87
2015.12.15 10:48:07.584,0.98274,0.98285,1.00,1.00
2015.12.15 10:48:07.737,0.98275,0.98287,1.37,1.87
2015.12.15 10:48:07.788,0.98276,0.98287,1.00,1.87
2015.12.15 10:48:08.167,0.98275,0.98287,1.12,1.87
2015.12.15 10:48:08.477,0.98273,0.98283,1.12,1.87
2015.12.15 10:48:08.784,0.98274,0.98285,1.75,1.50
2015.12.15 10:48:10.065,0.98274,0.98284,1.50,1.50
2015.12.15 10:48:10.370,0.98274,0.98284,1.75,1.12
2015.12.15 10:48:10.787,0.98275,0.98284,1.12,1.50
2015.12.15 10:48:10.889,0.98275,0.98287,1.75,1.37
2015.12.15 10:48:11.855,0.98279,0.98286,1.00,1.00
2015.12.15 10:48:12.106,0.98279,0.98292,1.75,1.12
2015.12.15 10:48:12.209,0.98281,0.98292,1.00,1.12
2015.12.15 10:48:12.515,0.9828,0.98292,1.50,1.12
2015.12.15 10:48:13.044,0.98279,0.98291,1.75,1.00
2015.12.15 10:48:13.484,0.98278,0.98292,1.75,2.62
2015.12.15 10:48:13.992,0.98278,0.98291,1.75,2.62
2015.12.15 10:48:14.497,0.98278,0.98291,1.50,3.00
2015.12.15 10:48:14.650,0.98278,0.98291,1.75,2.62
2015.12.15 10:48:14.803,0.98278,0.98291,1.50,3.00
2015.12.15 10:48:14.854,0.98278,0.98291,1.12,3.00
2015.12.15 10:48:14.905,0.98278,0.98291,1.37,2.62
2015.12.15 10:48:15.421,0.98278,0.98291,1.75,2.62
2015.12.15 10:48:16.511,0.98279,0.9829,1.50,1.00
2015.12.15 10:48:17.029,0.98282,0.98293,1.50,1.00
2015.12.15 10:48:17.944,0.98282,0.98294,1.75,1.00
2015.12.15 10:48:18.489,0.98282,0.98294,1.75,1.50
2015.12.15 10:48:18.997,0.98284,0.98295,1.50,1.37
2015.12.15 10:48:21.612,0.98282,0.98294,1.75,1.12
2015.12.15 10:48:25.516,0.98283,0.98295,1.75,1.37
2015.12.15 10:48:27.035,0.98285,0.98295,1.50,1.50
2015.12.15 10:48:28.435,0.98284,0.98296,1.50,1.87
2015.12.15 10:48:29.491,0.98284,0.98295,1.75,1.37
2015.12.15 10:48:29.746,0.98287,0.98297,1.00,1.37
2015.12.15 10:48:30.084,0.98288,0.98298,1.12,1.00
2015.12.15 10:48:30.238,0.98288,0.983,1.37,1.37
2015.12.15 10:48:30.392,0.98292,0.98304,2.25,1.37
2015.12.15 10:48:30.647,0.98294,0.98305,1.37,1.12
2015.12.15 10:48:31.160,0.98293,0.98306,1.50,1.87
2015.12.15 10:48:31.617,0.98294,0.98306,1.50,1.00
2015.12.15 10:48:32.213,0.98294,0.98307,1.75,1.75
2015.12.15 10:48:32.724,0.98294,0.98306,1.50,1.37
2015.12.15 10:48:33.080,0.98294,0.98303,1.00,1.37
2015.12.15 10:48:33.617,0.98292,0.98303,1.75,1.37
2015.12.15 10:48:34.126,0.98292,0.98303,1.75,1.37
2015.12.15 10:48:36.166,0.98292,0.98303,1.50,1.50
2015.12.15 10:48:36.676,0.98296,0.98304,1.00,1.00
2015.12.15 10:48:36.982,0.98294,0.98303,1.50,1.37
2015.12.15 10:48:37.493,0.98294,0.98302,1.00,1.50
2015.12.15 10:48:38.104,0.98292,0.98303,1.50,2.25
2015.12.15 10:48:42.114,0.98291,0.98303,1.75,1.50
2015.12.15 10:48:42.632,0.98292,0.98303,1.50,1.50
2015.12.15 10:48:44.069,0.98294,0.98304,1.12,1.00
2015.12.15 10:48:44.222,0.98295,0.98306,1.00,1.00
2015.12.15 10:48:44.749,0.98292,0.98306,3.00,1.12
2015.12.15 10:48:44.851,0.98294,0.98306,1.00,1.50
2015.12.15 10:48:45.004,0.98293,0.98306,1.75,1.50
2015.12.15 10:48:45.310,0.98292,0.98305,1.75,1.50
2015.12.15 10:48:45.984,0.98293,0.98304,1.00,1.37
2015.12.15 10:48:46.291,0.9829,0.98298,1.50,1.37
2015.12.15 10:48:46.646,0.98285,0.98298,2.25,1.50
2015.12.15 10:48:46.958,0.98285,0.98297,1.50,2.62
2015.12.15 10:48:47.494,0.98285,0.98297,1.75,1.50
2015.12.15 10:48:47.596,0.98284,0.98298,1.75,2.62
2015.12.15 10:48:48.111,0.98287,0.98297,1.00,1.00
2015.12.15 10:48:48.418,0.98287,0.983,1.37,3.00
2015.12.15 10:48:48.928,0.9829,0.98299,1.50,1.37
2015.12.15 10:48:49.232,0.98289,0.983,1.75,1.37
2015.12.15 10:48:49.741,0.98288,0.98299,1.75,1.37
2015.12.15 10:48:50.302,0.98289,0.98299,1.50,1.37
2015.12.15 10:48:50.354,0.98289,0.98301,1.75,1.37
2015.12.15 10:48:50.456,0.98289,0.983,1.50,1.50
2015.12.15 10:48:50.965,0.98288,0.98299,1.75,1.37
2015.12.15 10:48:51.474,0.98288,0.98299,1.75,1.37
2015.12.15 10:48:51.985,0.98288,0.98299,1.75,1.37
2015.12.15 10:48:53.321,0.98288,0.98298,1.87,1.12
2015.12.15 10:48:53.526,0.98289,0.98303,1.75,2.62
2015.12.15 10:48:53.628,0.98291,0.98303,1.50,1.00
2015.12.15 10:48:54.501,0.98291,0.98304,2.25,1.00
2015.12.15 10:48:54.705,0.98292,0.98304,1.50,1.37
2015.12.15 10:48:56.412,0.9829,0.98304,1.50,1.50
2015.12.15 10:48:57.297,0.98291,0.98305,1.87,2.25
2015.12.15 10:48:57.806,0.98292,0.98306,2.25,1.12
2015.12.15 10:48:58.605,0.98292,0.98305,1.37,3.37
2015.12.15 10:48:58.708,0.98291,0.98303,1.50,2.25
2015.12.15 10:48:58.810,0.98291,0.98303,1.50,2.25
2015.12.15 10:48:59.318,0.98292,0.98303,1.00,1.00
2015.12.15 10:48:59.656,0.98289,0.98303,1.75,1.75
2015.12.15 10:49:01.336,0.98289,0.98303,1.75,1.50
2015.12.15 10:49:01.593,0.98289,0.98304,2.25,3.00
2015.12.15 10:49:02.138,0.98289,0.98304,1.75,1.87
2015.12.15 10:49:02.597,0.98288,0.98302,1.50,1.75
2015.12.15 10:49:03.053,0.98287,0.98298,1.12,1.75
2015.12.15 10:49:03.564,0.98284,0.98298,1.50,1.87
2015.12.15 10:49:03.989,0.9829,0.98301,1.37,1.00
2015.12.15 10:49:04.398,0.98295,0.98306,1.00,1.12
2015.12.15 10:49:04.857,0.98293,0.98305,1.12,1.50
2015.12.15 10:49:05.440,0.9829,0.98305,2.25,2.25
2015.12.15 10:49:05.543,0.98293,0.98305,1.00,2.62
2015.12.15 10:49:05.596,0.9829,0.98305,1.75,2.62
2015.12.15 10:49:06.140,0.98291,0.98305,1.75,1.50
2015.12.15 10:49:06.454,0.98289,0.98304,1.75,2.25
2015.12.15 10:49:07.442,0.98288,0.98303,2.62,1.75
2015.12.15 10:49:07.952,0.98288,0.98303,2.25,1.50
2015.12.15 10:49:08.261,0.98287,0.98298,1.12,1.37
2015.12.15 10:49:08.313,0.98286,0.98297,1.12,1.37
2015.12.15 10:49:08.836,0.98286,0.98298,1.50,2.62
2015.12.15 10:49:09.513,0.98286,0.98298,1.75,1.00
2015.12.15 10:49:09.717,0.98292,0.98302,1.00,1.12
2015.12.15 10:49:09.871,0.98292,0.98303,1.12,1.50
2015.12.15 10:49:10.024,0.98294,0.98303,1.00,1.12
2015.12.15 10:49:10.177,0.98296,0.98307,1.00,1.00
2015.12.15 10:49:10.622,0.98294,0.98307,1.37,2.62
2015.12.15 10:49:10.878,0.9829,0.98303,2.25,1.50
2015.12.15 10:49:10.980,0.9829,0.98302,1.50,1.37
2015.12.15 10:49:11.521,0.9829,0.98303,1.75,2.25
2015.12.15 10:49:12.031,0.9829,0.98303,1.75,2.25
2015.12.15 10:49:12.670,0.98289,0.98302,1.75,1.00
2015.12.15 10:49:13.199,0.98288,0.98302,2.62,1.50
2015.12.15 10:49:13.741,0.98288,0.98301,2.25,1.37
2015.12.15 10:49:14.096,0.98289,0.98302,1.75,1.00
2015.12.15 10:49:14.604,0.9829,0.98303,1.75,1.50
2015.12.15 10:49:15.163,0.9829,0.98304,1.87,1.00
2015.12.15 10:49:15.681,0.9829,0.98303,1.87,1.37
2015.12.15 10:49:15.783,0.98289,0.98303,3.75,1.37
2015.12.15 10:49:16.189,0.9829,0.98304,1.12,1.50
2015.12.15 10:49:16.501,0.98292,0.98307,2.62,1.75
2015.12.15 10:49:16.559,0.98292,0.98306,1.37,1.75
2015.12.15 10:49:17.072,0.98289,0.98304,3.37,1.87
2015.12.15 10:49:17.656,0.98288,0.98301,2.25,1.37
2015.12.15 10:49:17.963,0.98292,0.98306,1.50,1.87
2015.12.15 10:49:18.269,0.98293,0.98307,1.75,1.37
2015.12.15 10:49:18.780,0.98293,0.98307,2.25,1.12
2015.12.15 10:49:19.085,0.98295,0.98308,1.75,4.12
2015.12.15 10:49:19.605,0.98294,0.98307,2.25,1.37
2015.12.15 10:49:21.477,0.98295,0.98307,1.00,2.62
2015.12.15 10:49:22.688,0.98293,0.98307,1.50,1.87
2015.12.15 10:49:22.970,0.98294,0.98308,1.75,4.12
2015.12.15 10:49:23.174,0.98295,0.98307,1.00,1.37
2015.12.15 10:49:23.682,0.98293,0.98307,1.75,1.37
2015.12.15 10:49:24.204,0.98294,0.98306,1.00,1.00
2015.12.15 10:49:24.306,0.98294,0.98307,1.75,2.62
2015.12.15 10:49:24.911,0.98295,0.98307,1.75,1.50
2015.12.15 10:49:25.423,0.98294,0.98307,1.75,1.37
2015.12.15 10:49:33.602,0.98297,0.98307,1.12,1.00
2015.12.15 10:49:34.005,0.983,0.98313,1.87,1.50
2015.12.15 10:49:34.413,0.98301,0.98311,1.00,1.00
2015.12.15 10:49:34.515,0.983,0.98312,1.50,1.50
2015.12.15 10:49:34.617,0.98301,0.98311,1.00,1.00
2015.12.15 10:49:35.142,0.983,0.98311,1.12,1.37
2015.12.15 10:49:35.194,0.983,0.98311,1.37,1.00
2015.12.15 10:49:37.020,0.98298,0.98312,1.50,2.25
2015.12.15 10:49:37.072,0.98298,0.9831,1.50,1.00
2015.12.15 10:49:37.123,0.98298,0.98311,1.50,1.37
2015.12.15 10:49:37.631,0.98299,0.98311,1.75,1.00
2015.12.15 10:49:38.700,0.98298,0.98311,1.75,2.25
2015.12.15 10:49:40.301,0.983,0.9831,1.00,1.50
2015.12.15 10:49:40.606,0.98295,0.98305,1.00,1.37
2015.12.15 10:49:40.923,0.98295,0.98306,1.75,1.12
2015.12.15 10:49:41.229,0.98299,0.98307,1.00,1.12
2015.12.15 10:49:41.534,0.98299,0.98311,1.75,2.25
2015.12.15 10:49:42.043,0.98298,0.98309,1.75,1.12
2015.12.15 10:49:42.400,0.98295,0.98309,3.37,1.50
2015.12.15 10:49:42.502,0.98298,0.98306,1.00,1.37
2015.12.15 10:49:42.858,0.98295,0.98306,1.50,1.50
2015.12.15 10:49:43.387,0.98295,0.98306,1.75,1.37
2015.12.15 10:49:44.644,0.98295,0.98305,1.50,1.00
2015.12.15 10:49:45.180,0.98292,0.98306,1.87,1.50
2015.12.15 10:49:45.384,0.98294,0.98305,1.00,1.00
2015.12.15 10:49:45.435,0.98291,0.98305,2.25,2.25
2015.12.15 10:49:45.950,0.98293,0.98305,1.12,3.37
2015.12.15 10:49:46.459,0.98292,0.98304,1.50,1.50
2015.12.15 10:49:48.018,0.98292,0.98304,1.50,1.87
2015.12.15 10:49:49.038,0.98293,0.98304,1.00,1.50
2015.12.15 10:49:49.547,0.9829,0.98304,2.62,1.50
2015.12.15 10:49:50.305,0.98293,0.98305,1.00,2.62
2015.12.15 10:49:50.814,0.9829,0.98304,2.62,1.00
2015.12.15 10:49:51.743,0.98292,0.98305,1.00,2.25
2015.12.15 10:49:53.138,0.9829,0.98304,1.12,1.87
2015.12.15 10:49:53.647,0.9829,0.98304,1.12,1.50
2015.12.15 10:49:55.667,0.9829,0.98304,2.62,1.50
2015.12.15 10:49:55.921,0.98291,0.98303,1.00,1.00
2015.12.15 10:49:56.718,0.9829,0.98304,2.62,1.00
2015.12.15 10:49:57.256,0.98291,0.98304,1.75,1.37
2015.12.15 10:49:57.561,0.98294,0.98307,1.75,1.50
2015.12.15 10:49:58.070,0.98295,0.98307,1.75,1.37
2015.12.15 10:49:58.338,0.98292,0.98305,2.62,1.12
2015.12.15 10:49:58.440,0.98294,0.98306,1.00,1.87
2015.12.15 10:49:58.644,0.98292,0.98303,1.87,1.12
2015.12.15 10:49:58.746,0.98293,0.98304,1.00,1.87
2015.12.15 10:49:59.253,0.9829,0.98304,1.75,2.25
2015.12.15 10:49:59.546,0.98286,0.98296,1.87,1.12
2015.12.15 10:49:59.648,0.98286,0.98296,1.87,1.50
2015.12.15 10:49:59.954,0.98286,0.98298,1.75,1.50
2015.12.15 10:50:00.259,0.98288,0.98301,1.75,1.50
2015.12.15 10:50:00.781,0.98288,0.98301,1.87,1.37
2015.12.15 10:50:03.450,0.98288,0.983,1.75,1.00
2015.12.15 10:50:03.969,0.98287,0.98301,1.87,1.50
2015.12.15 10:50:05.001,0.98288,0.983,1.75,1.37
2015.12.15 10:50:05.536,0.98287,0.983,1.87,1.12
2015.12.15 10:50:06.299,0.98288,0.983,1.75,1.37
2015.12.15 10:50:07.377,0.98287,0.983,1.75,1.50
2015.12.15 10:50:07.911,0.98285,0.98296,2.62,1.37
2015.12.15 10:50:07.962,0.98285,0.98295,1.50,1.12
2015.12.15 10:50:08.572,0.98285,0.98297,1.75,2.25
2015.12.15 10:50:09.088,0.98285,0.98297,1.75,1.50
2015.12.15 10:50:09.190,0.98285,0.98296,1.12,1.87
2015.12.15 10:50:09.241,0.98285,0.98296,1.37,1.50
2015.12.15 10:50:10.056,0.98285,0.98296,1.50,1.50
2015.12.15 10:50:10.579,0.98285,0.98296,1.50,1.12
2015.12.15 10:50:18.405,0.98285,0.98297,1.50,1.50
2015.12.15 10:50:18.761,0.98285,0.98297,1.12,1.87
2015.12.15 10:50:19.175,0.98286,0.98297,1.75,1.37
2015.12.15 10:50:19.482,0.98288,0.98301,1.87,1.37
2015.12.15 10:50:19.736,0.98292,0.98302,1.00,1.00
2015.12.15 10:50:19.839,0.9829,0.98304,4.12,1.37
2015.12.15 10:50:19.891,0.98291,0.98306,1.87,1.37
2015.12.15 10:50:20.413,0.98292,0.98305,1.87,1.37
2015.12.15 10:50:20.872,0.98291,0.98304,1.75,1.00
2015.12.15 10:50:20.924,0.9829,0.98301,1.87,1.12
2015.12.15 10:50:20.975,0.9829,0.98301,1.75,1.12
2015.12.15 10:50:22.974,0.98291,0.98301,1.00,1.50
2015.12.15 10:50:24.295,0.98289,0.98301,1.50,1.87
2015.12.15 10:50:24.398,0.98291,0.98302,1.50,2.25
2015.12.15 10:50:25.433,0.9829,0.98302,1.50,1.00
2015.12.15 10:50:26.006,0.9829,0.98302,1.50,1.50
2015.12.15 10:50:27.388,0.9829,0.98301,1.50,1.00
2015.12.15 10:50:30.909,0.98288,0.98301,1.75,1.50
2015.12.15 10:50:31.164,0.98288,0.98301,1.75,1.50
2015.12.15 10:50:34.627,0.98288,0.98301,1.50,1.50
2015.12.15 10:50:34.678,0.98288,0.98301,1.12,1.87
2015.12.15 10:50:34.842,0.98288,0.98301,1.75,1.50
2015.12.15 10:50:35.301,0.98293,0.98302,1.00,1.87
2015.12.15 10:50:35.455,0.98295,0.98304,1.00,1.50
2015.12.15 10:50:35.507,0.98293,0.98304,1.12,1.50
2015.12.15 10:50:35.559,0.98293,0.98302,1.12,1.37
2015.12.15 10:50:35.763,0.98293,0.98305,1.12,1.12
2015.12.15 10:50:35.933,0.98294,0.98305,1.37,1.00
2015.12.15 10:50:36.444,0.98295,0.98306,1.00,1.12
2015.12.15 10:50:37.065,0.98295,0.98307,1.00,4.12
2015.12.15 10:50:37.571,0.98293,0.98306,1.75,1.37
2015.12.15 10:50:39.596,0.98296,0.98306,1.00,1.37
2015.12.15 10:50:39.698,0.98298,0.98307,1.00,2.62
2015.12.15 10:50:39.800,0.98298,0.98307,1.00,2.62
2015.12.15 10:50:39.851,0.98295,0.98307,1.50,1.87
2015.12.15 10:50:40.359,0.98294,0.98306,2.25,1.12
2015.12.15 10:50:40.649,0.98295,0.98305,1.00,1.37
2015.12.15 10:50:41.239,0.98295,0.98305,1.00,1.87
2015.12.15 10:50:41.341,0.98292,0.98305,1.50,1.87
2015.12.15 10:50:41.925,0.98292,0.98303,1.50,1.37
2015.12.15 10:50:42.434,0.9829,0.98302,1.50,1.50
2015.12.15 10:50:43.850,0.9829,0.98302,1.50,1.12
2015.12.15 10:50:44.003,0.9829,0.98303,1.50,1.75
2015.12.15 10:50:44.054,0.9829,0.98303,1.50,1.50
2015.12.15 10:50:44.595,0.9829,0.98304,1.75,1.50
2015.12.15 10:50:46.167,0.98291,0.98303,1.00,1.50
2015.12.15 10:50:46.268,0.9829,0.98304,1.87,1.50
2015.12.15 10:50:46.778,0.9829,0.98303,1.87,1.50
2015.12.15 10:50:47.435,0.9829,0.98303,1.87,1.50
2015.12.15 10:50:49.471,0.98289,0.98303,3.37,1.75
2015.12.15 10:50:50.663,0.9829,0.98302,1.37,1.00
2015.12.15 10:50:51.258,0.98291,0.98304,1.75,1.37
2015.12.15 10:50:53.258,0.98292,0.98304,1.50,1.00
2015.12.15 10:50:53.361,0.98295,0.98306,1.37,1.00
2015.12.15 10:50:53.667,0.98294,0.98307,2.62,1.50
2015.12.15 10:50:53.820,0.98294,0.98306,1.50,1.87
2015.12.15 10:50:54.748,0.98294,0.98306,1.50,1.87
2015.12.15 10:50:55.295,0.98294,0.98306,1.75,2.25
2015.12.15 10:50:55.450,0.98293,0.98306,1.50,1.87
2015.12.15 10:50:55.502,0.98293,0.98302,1.12,1.00
2015.12.15 10:50:55.604,0.98291,0.98299,1.00,1.00
2015.12.15 10:50:55.707,0.98285,0.98297,1.50,1.87
2015.12.15 10:50:55.963,0.98286,0.98296,1.50,1.12
2015.12.15 10:50:56.065,0.98286,0.98296,1.00,1.50
2015.12.15 10:50:56.167,0.98286,0.98297,1.37,1.50
2015.12.15 10:50:56.801,0.98284,0.98297,1.75,1.87
2015.12.15 10:50:56.955,0.98281,0.98296,3.37,2.25
2015.12.15 10:50:57.057,0.98283,0.98293,1.50,1.50
2015.12.15 10:50:57.406,0.98282,0.98293,1.75,1.12
2015.12.15 10:50:57.566,0.98282,0.98293,1.50,1.12
2015.12.15 10:50:57.871,0.98283,0.98293,1.37,1.12
2015.12.15 10:50:58.683,0.98283,0.98293,1.50,1.50
2015.12.15 10:51:00.701,0.98284,0.98294,1.12,1.50
2015.12.15 10:51:01.215,0.98284,0.98293,1.37,1.12
2015.12.15 10:51:02.305,0.98283,0.98293,1.50,1.12
2015.12.15 10:51:03.909,0.98284,0.98293,1.50,1.12
2015.12.15 10:51:04.318,0.98279,0.98289,1.87,1.37
2015.12.15 10:51:04.522,0.9828,0.98287,1.00,1.50
2015.12.15 10:51:04.624,0.98279,0.98285,1.00,1.37
2015.12.15 10:51:04.784,0.98277,0.98286,1.00,1.50
2015.12.15 10:51:05.292,0.98278,0.98286,1.00,1.50
2015.12.15 10:51:05.851,0.98278,0.98287,1.12,1.12
2015.12.15 10:51:06.360,0.98276,0.98287,1.75,1.37
2015.12.15 10:51:06.513,0.98279,0.9829,1.00,1.37
2015.12.15 10:51:06.717,0.98279,0.98291,1.50,1.12
2015.12.15 10:51:07.022,0.98282,0.98294,1.37,1.50
2015.12.15 10:51:07.124,0.98282,0.98294,1.75,1.12
2015.12.15 10:51:07.632,0.98282,0.98295,1.75,1.00
2015.12.15 10:51:08.348,0.98283,0.98295,1.50,1.50
2015.12.15 10:51:08.524,0.98282,0.98293,1.50,1.50
