2015.12.15 12:42:27.762,0.98511,0.98519,1.37,1.87
2015.12.15 12:42:28.271,0.98512,0.98519,1.50,1.37
2015.12.15 12:42:28.577,0.98512,0.98522,1.75,1.50
2015.12.15 12:42:29.146,0.98514,0.98521,1.50,1.12
2015.12.15 12:42:29.249,0.98516,0.98525,1.50,1.12
2015.12.15 12:42:29.351,0.98519,0.98528,1.37,1.12
2015.12.15 12:42:29.556,0.98521,0.98528,1.12,1.50
2015.12.15 12:42:30.167,0.98521,0.98528,1.12,1.50
2015.12.15 12:42:32.856,0.9852,0.98527,1.50,1.37
2015.12.15 12:42:34.367,0.98521,0.98527,1.12,1.12
2015.12.15 12:42:35.078,0.98521,0.98528,1.12,1.50
2015.12.15 12:42:35.180,0.98521,0.98527,1.12,1.37
2015.12.15 12:42:35.688,0.98521,0.98528,1.12,1.50
2015.12.15 12:42:36.415,0.98521,0.98529,1.12,1.37
2015.12.15 12:42:36.924,0.9852,0.98528,1.12,1.37
2015.12.15 12:42:40.393,0.98519,0.98529,1.00,1.87
2015.12.15 12:42:42.770,0.98518,0.98527,1.50,1.00
2015.12.15 12:42:43.289,0.98517,0.98528,1.75,1.87
2015.12.15 12:42:43.790,0.98517,0.98528,1.50,1.87
2015.12.15 12:42:45.685,0.98518,0.98526,1.37,1.00
2015.12.15 12:42:53.288,0.98519,0.98528,1.87,1.87
2015.12.15 12:42:53.390,0.9852,0.98529,1.50,1.50
2015.12.15 12:42:53.695,0.9852,0.98528,1.00,1.50
2015.12.15 12:42:54.209,0.98518,0.98528,1.50,1.87
2015.12.15 12:42:57.854,0.98515,0.98526,1.87,1.87
2015.12.15 12:42:57.905,0.98515,0.98526,1.50,1.87
2015.12.15 12:42:58.412,0.98515,0.98522,1.00,1.00
2015.12.15 12:43:00.272,0.98515,0.98524,1.00,1.12
2015.12.15 12:43:00.531,0.98513,0.98526,1.75,2.62
2015.12.15 12:43:01.041,0.98514,0.98526,1.50,1.12
2015.12.15 12:43:01.217,0.98516,0.98526,1.50,1.12
2015.12.15 12:43:05.038,0.98515,0.98526,1.50,1.75
2015.12.15 12:43:05.597,0.98515,0.98525,1.12,1.12
2015.12.15 12:43:07.992,0.98515,0.98526,1.50,2.25
2015.12.15 12:43:08.043,0.98516,0.98526,1.50,1.12
2015.12.15 12:43:09.109,0.98516,0.98527,1.12,2.25
2015.12.15 12:43:09.211,0.98518,0.98527,1.12,1.12
2015.12.15 12:43:09.719,0.98518,0.98528,1.37,1.87
2015.12.15 12:43:12.619,0.98519,0.98528,1.50,1.37
2015.12.15 12:43:17.070,0.9852,0.98527,1.12,1.50
2015.12.15 12:43:17.577,0.9852,0.98527,1.12,1.50
2015.12.15 12:43:20.633,0.98519,0.98527,1.00,1.87
2015.12.15 12:43:20.787,0.98516,0.98526,1.50,1.87
2015.12.15 12:43:21.309,0.98515,0.98527,1.75,1.87
2015.12.15 12:43:23.744,0.98516,0.98527,1.50,1.87
2015.12.15 12:43:24.444,0.98513,0.98526,1.75,1.87
2015.12.15 12:43:30.144,0.98514,0.98527,1.87,1.37
2015.12.15 12:43:30.270,0.98517,0.98528,1.75,1.37
2015.12.15 12:43:31.236,0.98517,0.98527,1.50,1.37
2015.12.15 12:43:31.288,0.98517,0.98527,1.50,1.87
2015.12.15 12:43:31.506,0.98518,0.98527,1.75,1.00
2015.12.15 12:43:36.809,0.98519,0.98528,1.50,1.87
2015.12.15 12:43:37.231,0.98528,0.98539,1.12,1.12
2015.12.15 12:43:37.487,0.98529,0.98541,2.25,1.37
2015.12.15 12:43:37.792,0.98532,0.98543,2.62,1.37
2015.12.15 12:43:37.843,0.98535,0.98547,1.50,1.12
2015.12.15 12:43:37.895,0.98535,0.98548,1.87,1.75
2015.12.15 12:43:37.946,0.98537,0.9855,1.75,1.12
2015.12.15 12:43:38.480,0.9854,0.98548,1.12,1.37
2015.12.15 12:43:41.294,0.9854,0.98549,1.12,1.37
2015.12.15 12:43:41.497,0.98539,0.98549,2.25,1.00
2015.12.15 12:43:42.733,0.98539,0.98548,2.25,1.37
2015.12.15 12:43:43.039,0.98536,0.98543,1.50,1.00
2015.12.15 12:43:43.624,0.98534,0.98547,1.50,1.12
2015.12.15 12:43:44.134,0.98537,0.98548,1.50,1.12
2015.12.15 12:43:48.584,0.9854,0.98548,1.00,1.12
2015.12.15 12:43:50.289,0.98538,0.98547,1.50,1.37
2015.12.15 12:43:50.748,0.98534,0.98546,1.50,1.12
2015.12.15 12:43:50.901,0.98538,0.98548,1.12,1.87
2015.12.15 12:43:51.367,0.9854,0.98548,1.00,1.12
2015.12.15 12:43:51.925,0.98541,0.98548,1.00,1.12
2015.12.15 12:43:52.027,0.98539,0.98548,1.12,1.12
2015.12.15 12:43:52.231,0.98539,0.98548,1.37,1.37
2015.12.15 12:43:52.816,0.98541,0.98549,1.50,1.37
2015.12.15 12:43:52.868,0.98541,0.9855,1.50,1.00
2015.12.15 12:43:53.022,0.98541,0.9855,1.50,1.37
2015.12.15 12:43:53.326,0.98537,0.98547,1.50,1.12
2015.12.15 12:43:53.666,0.98533,0.98543,1.00,1.75
2015.12.15 12:43:56.123,0.98533,0.98542,1.00,1.12
2015.12.15 12:43:56.327,0.98531,0.98542,1.12,1.12
2015.12.15 12:43:57.677,0.98533,0.98542,1.00,1.12
2015.12.15 12:43:57.880,0.98531,0.98542,1.00,1.12
2015.12.15 12:43:58.430,0.98531,0.9854,1.00,1.12
2015.12.15 12:43:59.739,0.98531,0.98539,1.37,1.37
2015.12.15 12:43:59.842,0.98532,0.9854,1.87,1.00
2015.12.15 12:44:00.048,0.98539,0.98548,1.50,1.00
2015.12.15 12:44:00.559,0.98539,0.98549,1.37,2.25
2015.12.15 12:44:01.083,0.98539,0.98547,1.00,1.12
2015.12.15 12:44:03.644,0.98539,0.98546,1.12,1.00
2015.12.15 12:44:04.154,0.9854,0.98548,1.00,1.37
2015.12.15 12:44:04.662,0.98538,0.98546,1.37,1.12
2015.12.15 12:44:05.361,0.98537,0.98548,1.50,1.37
2015.12.15 12:44:09.744,0.98539,0.98549,1.00,1.75
2015.12.15 12:44:11.622,0.98538,0.98549,1.12,1.75
2015.12.15 12:44:11.929,0.98534,0.98542,1.00,1.75
2015.12.15 12:44:11.981,0.98531,0.98542,1.37,1.12
2015.12.15 12:44:12.083,0.98533,0.98541,1.37,1.00
2015.12.15 12:44:12.611,0.98534,0.98543,1.50,1.37
2015.12.15 12:44:13.435,0.98534,0.98543,1.37,1.12
2015.12.15 12:44:13.983,0.98534,0.98542,1.00,1.12
2015.12.15 12:44:14.947,0.98533,0.98542,1.12,1.12
2015.12.15 12:44:17.055,0.98533,0.98543,1.50,1.37
2015.12.15 12:44:17.107,0.98537,0.98543,1.00,1.00
2015.12.15 12:44:17.312,0.98538,0.98549,1.12,1.75
2015.12.15 12:44:17.821,0.98539,0.9855,1.12,2.25
2015.12.15 12:44:19.764,0.98542,0.9855,1.00,1.75
2015.12.15 12:44:19.815,0.98542,0.98549,1.00,1.37
2015.12.15 12:44:20.323,0.98542,0.9855,1.00,1.87
2015.12.15 12:44:20.998,0.98542,0.9855,1.00,1.12
2015.12.15 12:44:21.549,0.98542,0.9855,1.00,1.87
2015.12.15 12:44:22.058,0.98542,0.9855,1.00,1.12
2015.12.15 12:44:22.594,0.98542,0.9855,1.00,1.87
2015.12.15 12:44:27.434,0.98542,0.98549,1.00,1.50
2015.12.15 12:44:28.438,0.98541,0.98549,1.12,1.50
2015.12.15 12:44:30.154,0.98541,0.98549,1.50,2.25
2015.12.15 12:44:30.662,0.98541,0.98549,1.75,1.37
2015.12.15 12:44:31.463,0.98539,0.98551,1.87,1.50
2015.12.15 12:44:31.972,0.98539,0.9855,1.87,1.37
2015.12.15 12:44:32.496,0.98539,0.98552,1.87,2.62
2015.12.15 12:44:33.022,0.98539,0.98551,1.87,1.50
2015.12.15 12:44:35.184,0.98539,0.98551,1.87,2.25
2015.12.15 12:44:35.693,0.98539,0.98551,1.87,1.50
2015.12.15 12:44:36.194,0.98539,0.98551,1.87,1.50
2015.12.15 12:44:40.715,0.98539,0.9855,1.12,1.37
2015.12.15 12:44:40.817,0.98545,0.98551,1.00,1.37
2015.12.15 12:44:40.870,0.98545,0.98553,1.00,1.37
2015.12.15 12:44:40.973,0.98545,0.98555,1.00,1.12
2015.12.15 12:44:41.125,0.98546,0.98558,1.37,1.75
2015.12.15 12:44:41.431,0.98551,0.9856,1.12,1.37
2015.12.15 12:44:43.437,0.98549,0.98559,1.50,1.37
2015.12.15 12:44:43.742,0.98545,0.98557,1.12,1.12
2015.12.15 12:44:44.259,0.98545,0.98556,1.00,1.12
2015.12.15 12:44:44.808,0.98544,0.98557,1.37,1.12
2015.12.15 12:44:46.817,0.98548,0.98558,1.87,1.12
2015.12.15 12:44:47.346,0.98548,0.98558,1.00,1.12
2015.12.15 12:44:48.651,0.98548,0.9856,1.50,1.75
2015.12.15 12:44:48.703,0.98552,0.98562,3.75,1.12
2015.12.15 12:44:48.755,0.98557,0.98566,1.87,1.00
2015.12.15 12:44:48.806,0.98563,0.98568,1.50,1.37
2015.12.15 12:44:48.858,0.98565,0.98572,1.12,1.12
2015.12.15 12:44:48.909,0.98565,0.98576,1.87,1.50
2015.12.15 12:44:48.961,0.98568,0.98576,1.00,1.00
2015.12.15 12:44:49.013,0.98568,0.98582,2.25,1.87
2015.12.15 12:44:49.353,0.98571,0.98584,1.50,1.87
2015.12.15 12:44:50.554,0.9857,0.98582,1.50,1.12
2015.12.15 12:44:51.220,0.9857,0.98582,1.50,1.37
2015.12.15 12:44:51.272,0.9857,0.98584,1.75,1.12
2015.12.15 12:44:51.481,0.98575,0.98589,1.12,1.87
2015.12.15 12:44:53.185,0.98573,0.98588,2.25,1.00
2015.12.15 12:44:53.338,0.98577,0.98588,1.00,1.00
2015.12.15 12:44:53.389,0.98578,0.9859,1.00,1.00
2015.12.15 12:44:53.542,0.98578,0.98588,1.12,1.00
2015.12.15 12:44:53.746,0.98576,0.9859,1.12,1.00
2015.12.15 12:44:54.434,0.98576,0.98591,1.87,1.12
2015.12.15 12:44:54.739,0.98579,0.9859,1.00,1.00
2015.12.15 12:44:55.247,0.98578,0.98591,1.00,1.00
2015.12.15 12:44:56.495,0.98578,0.9859,1.00,1.00
2015.12.15 12:44:56.999,0.98578,0.98591,1.00,1.00
2015.12.15 12:44:57.515,0.98578,0.98593,1.00,3.37
2015.12.15 12:44:57.820,0.98581,0.98593,1.00,2.25
2015.12.15 12:44:58.125,0.98579,0.9859,1.00,1.00
2015.12.15 12:44:59.884,0.98575,0.9859,1.37,1.00
2015.12.15 12:44:59.935,0.98575,0.98588,1.00,1.00
2015.12.15 12:45:00.240,0.98572,0.98587,2.25,1.00
2015.12.15 12:45:00.750,0.98572,0.98587,3.00,1.00
2015.12.15 12:45:00.801,0.98572,0.98587,1.50,1.50
2015.12.15 12:45:01.217,0.98572,0.98584,1.00,1.00
2015.12.15 12:45:01.320,0.9857,0.98584,1.87,1.87
2015.12.15 12:45:01.372,0.9857,0.98581,1.00,1.00
2015.12.15 12:45:01.474,0.98567,0.98581,1.87,1.00
2015.12.15 12:45:01.576,0.98567,0.98578,1.49,1.00
2015.12.15 12:45:02.243,0.98566,0.98577,1.12,1.00
2015.12.15 12:45:02.368,0.98565,0.9858,1.74,1.00
2015.12.15 12:45:02.880,0.98566,0.9858,1.12,1.00
2015.12.15 12:45:03.238,0.98565,0.98577,1.87,1.00
2015.12.15 12:45:03.747,0.98565,0.98576,1.37,1.00
2015.12.15 12:45:04.269,0.98565,0.98576,1.12,1.00
2015.12.15 12:45:04.868,0.98566,0.98576,1.12,1.00
2015.12.15 12:45:04.971,0.98566,0.98578,1.12,1.50
2015.12.15 12:45:05.176,0.98566,0.9858,1.00,1.50
2015.12.15 12:45:05.228,0.98567,0.9858,1.87,1.50
2015.12.15 12:45:05.737,0.98566,0.98578,1.87,1.00
2015.12.15 12:45:06.070,0.98565,0.98576,2.62,1.00
2015.12.15 12:45:06.381,0.98566,0.98576,1.75,1.00
2015.12.15 12:45:06.433,0.98566,0.98578,1.75,1.00
2015.12.15 12:45:09.293,0.98568,0.98578,1.12,1.00
2015.12.15 12:45:09.600,0.98577,0.98586,1.12,1.87
2015.12.15 12:45:10.071,0.98572,0.98584,3.00,1.00
2015.12.15 12:45:10.275,0.98572,0.98584,1.50,1.00
2015.12.15 12:45:10.479,0.98571,0.98582,1.00,1.00
2015.12.15 12:45:10.786,0.98574,0.98583,1.00,1.00
2015.12.15 12:45:10.939,0.98575,0.98589,1.75,1.50
2015.12.15 12:45:11.258,0.98576,0.98586,1.87,1.00
2015.12.15 12:45:11.463,0.98575,0.98586,2.25,1.00
2015.12.15 12:45:11.668,0.98574,0.98586,1.12,1.00
2015.12.15 12:45:11.822,0.98573,0.98584,1.50,1.00
2015.12.15 12:45:12.026,0.98573,0.98586,1.50,1.00
2015.12.15 12:45:12.374,0.98572,0.98584,1.37,1.00
2015.12.15 12:45:12.476,0.98573,0.98586,1.12,1.00
2015.12.15 12:45:12.989,0.98573,0.98587,1.00,1.00
2015.12.15 12:45:14.017,0.98573,0.98585,1.00,1.00
2015.12.15 12:45:14.069,0.9857,0.98585,1.87,1.00
2015.12.15 12:45:14.222,0.98569,0.98581,1.87,1.00
2015.12.15 12:45:14.882,0.98569,0.98583,1.87,2.25
2015.12.15 12:45:15.319,0.98569,0.98581,2.62,1.00
2015.12.15 12:45:15.524,0.9857,0.98583,1.12,1.50
2015.12.15 12:45:20.354,0.98569,0.98583,1.12,1.00
2015.12.15 12:45:20.457,0.98571,0.98583,1.12,1.00
2015.12.15 12:45:20.508,0.98571,0.98585,1.12,1.00
2015.12.15 12:45:20.559,0.98575,0.98585,1.00,1.00
2015.12.15 12:45:20.610,0.98575,0.98588,1.00,1.50
2015.12.15 12:45:20.813,0.98573,0.98585,1.87,1.00
2015.12.15 12:45:21.648,0.98572,0.98585,1.00,1.00
2015.12.15 12:45:24.224,0.98572,0.98586,1.00,1.00
2015.12.15 12:45:24.725,0.98572,0.98585,1.00,1.00
2015.12.15 12:45:25.250,0.98572,0.98584,1.00,1.00
2015.12.15 12:45:27.664,0.98572,0.98585,1.50,1.00
2015.12.15 12:45:28.169,0.98573,0.98585,1.00,1.00
2015.12.15 12:45:28.679,0.98572,0.98584,1.00,1.00
2015.12.15 12:45:30.477,0.98571,0.98584,1.00,1.00
2015.12.15 12:45:31.054,0.98571,0.98582,1.00,1.00
2015.12.15 12:45:32.061,0.98573,0.98585,1.00,1.00
2015.12.15 12:45:32.882,0.98572,0.98585,1.00,1.00
2015.12.15 12:45:32.933,0.98572,0.98583,1.00,1.00
2015.12.15 12:45:33.456,0.98572,0.98584,1.00,1.00
2015.12.15 12:45:34.018,0.98572,0.98583,1.00,1.00
2015.12.15 12:45:34.544,0.98571,0.98583,1.50,1.00
2015.12.15 12:45:35.054,0.9857,0.98582,1.00,1.00
2015.12.15 12:45:35.561,0.98569,0.98582,1.12,1.00
2015.12.15 12:45:36.138,0.98569,0.98582,1.37,1.00
2015.12.15 12:45:36.501,0.98572,0.98582,1.00,1.00
2015.12.15 12:45:36.755,0.98571,0.98586,1.12,1.00
2015.12.15 12:45:37.550,0.9857,0.98586,1.12,1.00
2015.12.15 12:45:38.064,0.98569,0.98584,1.37,1.50
2015.12.15 12:45:38.392,0.98568,0.98577,1.00,1.50
2015.12.15 12:45:38.443,0.98564,0.98575,1.12,1.75
2015.12.15 12:45:48.809,0.98564,0.98575,1.37,1.87
2015.12.15 12:45:49.317,0.98563,0.98572,1.37,1.50
2015.12.15 12:46:03.165,0.98563,0.98572,1.00,1.50
2015.12.15 12:46:03.470,0.98559,0.98571,1.37,2.62
2015.12.15 12:46:04.232,0.98559,0.98571,1.87,1.75
2015.12.15 12:46:04.742,0.98559,0.98571,1.87,1.75
2015.12.15 12:46:09.425,0.98558,0.9857,1.87,1.87
2015.12.15 12:46:09.585,0.98556,0.98569,3.00,1.12
2015.12.15 12:46:23.697,0.98557,0.98569,1.12,1.75
2015.12.15 12:46:24.648,0.98556,0.98569,1.87,1.87
2015.12.15 12:46:24.699,0.98555,0.98569,1.87,1.87
2015.12.15 12:46:25.227,0.98556,0.98565,1.50,1.50
2015.12.15 12:46:25.915,0.98556,0.98568,1.50,1.12
2015.12.15 12:46:26.935,0.98557,0.98567,1.87,1.00
2015.12.15 12:46:29.770,0.9856,0.9857,1.00,1.87
2015.12.15 12:46:30.079,0.98562,0.98575,2.62,1.12
2015.12.15 12:46:30.131,0.98565,0.98577,1.37,1.75
2015.12.15 12:46:30.640,0.98566,0.98579,1.50,1.12
2015.12.15 12:46:31.169,0.98567,0.9858,1.50,1.87
2015.12.15 12:46:32.154,0.98565,0.98579,1.50,1.12
2015.12.15 12:46:32.256,0.98565,0.98578,1.50,1.12
2015.12.15 12:46:34.421,0.98566,0.98576,1.50,1.00
2015.12.15 12:46:34.973,0.98564,0.98576,1.75,1.50
2015.12.15 12:46:35.076,0.98561,0.98575,1.12,3.37
2015.12.15 12:46:35.127,0.98561,0.98574,1.37,1.12
2015.12.15 12:46:35.701,0.98561,0.98573,1.00,1.12
2015.12.15 12:46:35.854,0.98563,0.98575,1.00,1.12
2015.12.15 12:46:36.364,0.98563,0.98576,1.37,1.87
2015.12.15 12:46:38.215,0.98561,0.98572,1.37,3.00
2015.12.15 12:46:38.267,0.98559,0.98572,2.62,3.00
2015.12.15 12:46:38.369,0.98557,0.98571,1.87,1.87
2015.12.15 12:46:38.471,0.98557,0.9857,1.87,1.12
2015.12.15 12:46:40.509,0.98562,0.9857,1.00,1.12
2015.12.15 12:46:40.560,0.98562,0.98568,1.50,1.00
2015.12.15 12:46:40.611,0.98563,0.98574,1.37,3.75
2015.12.15 12:46:40.663,0.98563,0.98576,3.37,1.12
2015.12.15 12:46:40.968,0.98568,0.98579,1.00,1.12
2015.12.15 12:46:41.602,0.98566,0.98579,2.62,1.12
2015.12.15 12:46:58.146,0.98566,0.98578,1.37,2.62
2015.12.15 12:46:58.423,0.98562,0.98574,1.12,1.87
2015.12.15 12:46:58.935,0.9856,0.98574,2.62,1.75
2015.12.15 12:47:03.133,0.98562,0.98575,1.87,1.87
2015.12.15 12:47:03.235,0.98562,0.98576,1.87,1.75
2015.12.15 12:47:06.526,0.98564,0.98577,1.12,2.25
2015.12.15 12:47:06.844,0.98562,0.98576,2.62,1.87
2015.12.15 12:47:07.357,0.98565,0.98577,1.75,2.62
2015.12.15 12:47:07.702,0.98569,0.98581,1.50,1.12
2015.12.15 12:47:07.857,0.98567,0.9858,2.62,1.12
2015.12.15 12:47:08.524,0.98567,0.98579,1.12,1.12
2015.12.15 12:47:09.426,0.98567,0.98579,1.50,1.12
2015.12.15 12:47:09.879,0.98566,0.98578,1.00,2.62
2015.12.15 12:47:09.933,0.98563,0.98575,1.75,1.50
2015.12.15 12:47:10.036,0.98561,0.98575,1.87,2.62
2015.12.15 12:47:15.135,0.98562,0.98575,1.87,1.75
2015.12.15 12:47:15.237,0.98563,0.98575,1.87,1.50
2015.12.15 12:47:23.684,0.98566,0.98579,1.12,2.62
2015.12.15 12:47:24.641,0.98567,0.98579,1.00,1.87
2015.12.15 12:47:25.151,0.98566,0.98578,1.12,1.75
2015.12.15 12:47:25.665,0.98567,0.98578,1.00,1.75
2015.12.15 12:47:26.174,0.98566,0.98578,1.12,1.75
2015.12.15 12:47:26.938,0.98564,0.98578,3.37,2.62
2015.12.15 12:47:27.975,0.98566,0.98578,1.00,1.87
2015.12.15 12:47:28.493,0.98565,0.98578,1.12,1.87
2015.12.15 12:47:30.476,0.98565,0.98575,1.00,1.12
2015.12.15 12:47:30.629,0.98565,0.98576,1.50,1.50
2015.12.15 12:47:30.783,0.98566,0.98577,1.75,1.12
2015.12.15 12:47:31.088,0.98563,0.98576,1.87,2.25
2015.12.15 12:47:31.625,0.98562,0.98574,1.12,2.25
2015.12.15 12:47:31.930,0.98564,0.98573,1.12,1.00
2015.12.15 12:47:32.439,0.98564,0.98573,1.37,1.00
2015.12.15 12:47:32.603,0.98563,0.98573,1.00,1.50
2015.12.15 12:47:32.908,0.98561,0.98573,1.50,1.75
2015.12.15 12:47:33.112,0.98557,0.98571,1.87,1.75
2015.12.15 12:47:33.316,0.98557,0.98571,2.25,2.25
2015.12.15 12:47:34.131,0.98557,0.98569,3.00,1.00
2015.12.15 12:47:34.235,0.98556,0.98568,1.87,1.12
2015.12.15 12:47:34.741,0.98557,0.98569,1.37,1.75
2015.12.15 12:47:44.384,0.98556,0.98567,1.87,1.00
2015.12.15 12:47:45.724,0.98556,0.98567,1.37,1.12
2015.12.15 12:47:46.030,0.98555,0.98565,1.37,1.12
2015.12.15 12:47:46.234,0.98552,0.98563,1.50,1.12
2015.12.15 12:47:46.408,0.98548,0.98556,1.87,1.37
2015.12.15 12:47:46.561,0.98541,0.98553,1.12,2.62
2015.12.15 12:47:46.664,0.9854,0.98552,1.50,1.12
2015.12.15 12:47:47.553,0.9854,0.98554,1.75,3.75
2015.12.15 12:47:48.214,0.98544,0.98554,1.37,1.12
2015.12.15 12:47:48.266,0.98544,0.98555,1.37,1.75
2015.12.15 12:47:48.917,0.98544,0.98556,1.12,1.87
2015.12.15 12:47:50.476,0.98545,0.98556,1.00,1.12
2015.12.15 12:47:50.782,0.98545,0.98557,1.87,1.37
2015.12.15 12:47:50.884,0.98544,0.98557,1.12,1.12
2015.12.15 12:47:57.637,0.98545,0.98558,1.00,2.25
2015.12.15 12:47:59.774,0.98545,0.98558,1.87,1.75
2015.12.15 12:48:00.079,0.98549,0.98559,1.00,1.75
2015.12.15 12:48:00.531,0.98547,0.98559,1.12,1.75
2015.12.15 12:48:01.042,0.98548,0.98559,1.00,1.75
2015.12.15 12:48:01.661,0.98547,0.98559,1.50,1.75
2015.12.15 12:48:03.056,0.98548,0.9856,1.00,1.87
2015.12.15 12:48:04.623,0.98548,0.9856,1.12,1.75
2015.12.15 12:48:05.337,0.98549,0.9856,1.00,1.75
2015.12.15 12:48:05.693,0.98548,0.98557,1.50,1.75
2015.12.15 12:48:05.795,0.98548,0.98557,1.87,1.12
2015.12.15 12:48:07.701,0.98546,0.98559,1.50,1.12
2015.12.15 12:48:08.216,0.98546,0.98559,1.50,1.12
2015.12.15 12:48:08.758,0.98546,0.98559,1.50,1.12
2015.12.15 12:48:09.578,0.98547,0.9856,1.50,1.12
2015.12.15 12:48:23.689,0.98547,0.98559,1.00,1.87
2015.12.15 12:48:25.535,0.98547,0.98555,1.00,1.12
2015.12.15 12:48:25.688,0.98543,0.98555,1.00,1.87
2015.12.15 12:48:25.842,0.98542,0.98551,1.00,1.12
2015.12.15 12:48:26.150,0.9854,0.9855,1.12,1.12
2015.12.15 12:48:26.710,0.98539,0.98549,1.12,1.75
2015.12.15 12:48:27.796,0.98537,0.98548,2.25,1.75
2015.12.15 12:48:28.325,0.98538,0.98548,1.37,1.75
2015.12.15 12:48:28.531,0.98538,0.98547,1.37,1.87
2015.12.15 12:48:28.633,0.98534,0.9854,1.00,1.50
2015.12.15 12:48:28.684,0.98529,0.9854,1.87,2.25
2015.12.15 12:48:28.735,0.98529,0.9854,1.50,1.75
2015.12.15 12:48:29.244,0.98528,0.9854,2.25,1.87
2015.12.15 12:48:29.722,0.9853,0.98541,1.37,1.12
2015.12.15 12:48:31.538,0.9853,0.98542,1.87,2.62
2015.12.15 12:48:33.028,0.98529,0.98541,1.50,2.25
2015.12.15 12:48:34.411,0.9853,0.9854,1.00,1.75
2015.12.15 12:48:34.564,0.98533,0.9854,1.00,1.50
2015.12.15 12:48:34.718,0.98533,0.98543,1.87,1.75
2015.12.15 12:48:34.883,0.98534,0.98546,1.50,1.75
2015.12.15 12:48:35.392,0.98535,0.98548,1.12,2.62
2015.12.15 12:48:36.300,0.98536,0.98547,1.00,1.12
2015.12.15 12:48:36.809,0.98534,0.98547,1.50,1.12
2015.12.15 12:48:42.411,0.98533,0.98545,2.25,1.12
2015.12.15 12:48:55.977,0.98533,0.98545,1.00,1.75
2015.12.15 12:48:56.182,0.98528,0.98537,1.00,1.00
2015.12.15 12:48:56.334,0.98525,0.98538,1.50,2.62
2015.12.15 12:48:56.843,0.98523,0.98538,2.62,3.00
2015.12.15 12:48:59.003,0.98527,0.98539,1.00,1.12
2015.12.15 12:48:59.207,0.98527,0.98536,1.00,1.12
2015.12.15 12:48:59.742,0.98526,0.98535,1.00,1.12
2015.12.15 12:49:00.263,0.98525,0.98535,1.50,1.12
2015.12.15 12:49:01.588,0.98525,0.98536,1.12,1.75
2015.12.15 12:49:02.118,0.98524,0.98537,2.25,1.87
2015.12.15 12:49:03.731,0.98527,0.98537,1.00,1.87
2015.12.15 12:49:03.985,0.98529,0.9854,1.00,1.12
2015.12.15 12:49:04.830,0.98528,0.98539,1.00,1.75
2015.12.15 12:49:04.932,0.9853,0.98539,1.00,1.75
2015.12.15 12:49:05.034,0.98527,0.9854,1.87,1.12
2015.12.15 12:49:05.563,0.98528,0.9854,1.00,1.12
2015.12.15 12:49:06.072,0.98529,0.98541,1.12,1.12
2015.12.15 12:49:06.175,0.98529,0.98539,1.12,1.12
2015.12.15 12:49:06.226,0.98527,0.98539,1.00,1.12
2015.12.15 12:49:07.606,0.98527,0.9854,1.50,1.12
2015.12.15 12:49:08.139,0.98527,0.98538,1.00,2.25
2015.12.15 12:49:13.372,0.98528,0.98539,1.00,2.62
2015.12.15 12:49:13.424,0.98528,0.98539,2.25,2.25
2015.12.15 12:49:13.526,0.98531,0.98539,1.00,1.75
2015.12.15 12:49:13.628,0.98529,0.98539,1.87,1.75
2015.12.15 12:49:13.947,0.98531,0.98539,1.00,1.75
2015.12.15 12:49:15.703,0.98529,0.98541,1.00,1.12
2015.12.15 12:49:16.389,0.9853,0.98541,1.00,1.12
2015.12.15 12:49:16.904,0.98529,0.98541,1.12,1.12
2015.12.15 12:49:19.310,0.98529,0.98543,1.50,1.87
2015.12.15 12:49:19.991,0.98532,0.98543,1.00,2.62
2015.12.15 12:49:20.347,0.98534,0.98543,1.00,1.12
2015.12.15 12:49:20.495,0.98538,0.98549,1.12,1.37
2015.12.15 12:49:20.547,0.98539,0.9855,1.00,1.50
2015.12.15 12:49:21.055,0.9854,0.9855,1.00,2.25
2015.12.15 12:49:21.259,0.98539,0.9855,1.00,1.87
2015.12.15 12:49:21.622,0.98536,0.98546,1.12,1.87
2015.12.15 12:49:21.928,0.98529,0.98537,1.00,1.87
2015.12.15 12:49:21.979,0.98527,0.98533,1.00,1.00
2015.12.15 12:49:22.285,0.98523,0.98532,1.87,1.00
2015.12.15 12:49:22.478,0.98522,0.98533,1.87,1.75
2015.12.15 12:49:22.991,0.98529,0.98534,1.00,1.37
2015.12.15 12:49:23.042,0.98529,0.98536,1.00,2.25
2015.12.15 12:49:23.094,0.98525,0.98533,1.00,1.00
2015.12.15 12:49:23.145,0.98525,0.98536,1.87,1.87
2015.12.15 12:49:23.635,0.98524,0.98536,1.37,1.87
2015.12.15 12:49:24.171,0.98525,0.98535,1.37,1.12
2015.12.15 12:49:25.347,0.98525,0.98535,1.37,1.12
2015.12.15 12:49:26.096,0.98524,0.98535,1.37,1.12
2015.12.15 12:49:26.452,0.98523,0.98536,1.50,1.75
2015.12.15 12:49:26.961,0.98523,0.98536,1.87,1.75
2015.12.15 12:49:29.429,0.98524,0.98537,1.75,1.50
2015.12.15 12:49:29.481,0.98526,0.98537,1.50,1.50
2015.12.15 12:49:32.192,0.98528,0.98539,1.12,1.75
2015.12.15 12:49:32.706,0.98527,0.9854,2.25,1.75
2015.12.15 12:49:32.910,0.98527,0.98538,1.12,1.75
2015.12.15 12:49:37.009,0.98527,0.98537,1.50,1.12
2015.12.15 12:49:37.265,0.98532,0.98542,1.50,1.00
