2015.12.07 13:47:56.023,1.00189,1.00201,1.50,1.75
2015.12.07 13:47:56.728,1.00187,1.00198,2.62,1.00
2015.12.07 13:47:57.278,1.00187,1.00197,2.62,1.00
2015.12.07 13:47:57.716,1.00187,1.00199,3.00,1.37
2015.12.07 13:47:57.869,1.00187,1.00199,3.00,1.50
2015.12.07 13:48:01.342,1.00187,1.00198,1.50,1.37
2015.12.07 13:48:01.870,1.00187,1.00198,2.25,1.37
2015.12.07 13:48:02.373,1.00187,1.00197,1.37,1.50
2015.12.07 13:48:02.730,1.00185,1.00196,1.50,1.50
2015.12.07 13:48:03.212,1.00187,1.00196,1.00,1.12
2015.12.07 13:48:03.518,1.00188,1.00199,1.37,1.50
2015.12.07 13:48:05.651,1.00187,1.002,3.00,1.75
2015.12.07 13:48:05.702,1.00188,1.002,1.87,1.50
2015.12.07 13:48:06.207,1.00188,1.002,2.62,1.50
2015.12.07 13:48:07.266,1.00188,1.002,2.25,1.50
2015.12.07 13:48:07.787,1.00188,1.002,2.25,1.75
2015.12.07 13:48:08.868,1.00188,1.00199,1.00,1.75
2015.12.07 13:48:09.378,1.00187,1.00198,1.87,2.25
2015.12.07 13:48:10.269,1.00187,1.00197,1.12,1.50
2015.12.07 13:48:10.777,1.00187,1.00197,1.37,1.50
2015.12.07 13:48:11.083,1.00185,1.00195,1.50,1.12
2015.12.07 13:48:11.470,1.00187,1.00197,1.37,1.75
2015.12.07 13:48:11.972,1.00187,1.00197,1.12,1.75
2015.12.07 13:48:12.780,1.00188,1.00197,1.12,1.75
2015.12.07 13:48:13.085,1.00184,1.00194,1.37,1.12
2015.12.07 13:48:13.187,1.00184,1.00191,1.87,1.00
2015.12.07 13:48:13.645,1.00186,1.00191,1.00,1.00
2015.12.07 13:48:14.174,1.00186,1.00198,3.00,1.75
2015.12.07 13:48:14.277,1.00188,1.00198,1.37,1.50
2015.12.07 13:48:15.562,1.00187,1.00198,1.50,1.50
2015.12.07 13:48:16.142,1.00188,1.00198,1.37,1.50
2015.12.07 13:48:16.649,1.0019,1.00198,1.12,1.12
2015.12.07 13:48:24.665,1.0019,1.002,1.00,1.87
2015.12.07 13:48:33.630,1.0019,1.00199,1.00,1.12
2015.12.07 13:48:34.171,1.00188,1.00199,1.87,1.50
2015.12.07 13:48:36.500,1.00188,1.00199,1.12,1.50
2015.12.07 13:48:37.057,1.00188,1.00198,1.12,1.00
2015.12.07 13:48:37.656,1.00188,1.00198,1.87,1.00
2015.12.07 13:48:40.105,1.00188,1.00198,1.87,1.50
2015.12.07 13:48:42.174,1.00188,1.00198,1.12,1.50
2015.12.07 13:48:42.684,1.00188,1.00198,1.87,1.50
2015.12.07 13:48:44.255,1.00188,1.00198,1.12,1.50
2015.12.07 13:48:44.804,1.00188,1.00198,1.87,1.50
2015.12.07 13:48:46.159,1.00188,1.00198,1.12,1.50
2015.12.07 13:48:46.713,1.00188,1.00198,1.87,1.50
2015.12.07 13:48:47.291,1.00189,1.00198,1.50,1.00
2015.12.07 13:48:47.799,1.0019,1.00198,1.00,1.00
2015.12.07 13:48:48.477,1.0019,1.00201,1.00,1.50
2015.12.07 13:48:52.329,1.00194,1.00202,1.37,1.75
2015.12.07 13:48:52.482,1.00194,1.00202,1.37,1.00
2015.12.07 13:48:52.990,1.00195,1.00203,1.12,1.00
2015.12.07 13:48:53.969,1.00194,1.00203,1.50,1.00
2015.12.07 13:48:54.491,1.00195,1.00203,1.12,1.00
2015.12.07 13:48:54.978,1.00193,1.00203,1.50,1.12
2015.12.07 13:48:55.529,1.00194,1.00203,1.12,1.12
2015.12.07 13:48:56.144,1.00194,1.00202,1.12,1.00
2015.12.07 13:49:10.978,1.00192,1.00202,2.25,1.12
2015.12.07 13:49:11.485,1.00193,1.00202,1.37,1.12
2015.12.07 13:49:12.985,1.00192,1.00202,2.25,1.12
2015.12.07 13:49:13.580,1.00193,1.00202,1.37,1.12
2015.12.07 13:49:20.042,1.00194,1.00202,1.12,1.37
2015.12.07 13:49:27.255,1.00194,1.00202,1.12,1.12
2015.12.07 13:49:27.357,1.00194,1.00202,1.12,1.75
2015.12.07 13:49:27.897,1.00193,1.00202,1.12,1.75
2015.12.07 13:49:28.491,1.00194,1.00202,1.12,1.75
2015.12.07 13:49:30.956,1.00193,1.00202,1.12,1.75
2015.12.07 13:49:31.535,1.00194,1.00202,1.12,1.75
2015.12.07 13:49:35.640,1.00193,1.00202,1.12,1.75
2015.12.07 13:49:36.152,1.00194,1.00202,1.12,1.75
2015.12.07 13:49:38.648,1.00193,1.00202,1.12,1.75
2015.12.07 13:49:39.740,1.00194,1.00202,1.12,1.75
2015.12.07 13:49:40.574,1.00197,1.00201,1.12,1.00
2015.12.07 13:49:40.778,1.00199,1.00204,1.37,1.12
2015.12.07 13:49:41.336,1.00198,1.00204,2.62,1.12
2015.12.07 13:49:42.535,1.00199,1.00204,1.37,1.12
2015.12.07 13:49:43.337,1.00198,1.00204,1.87,1.00
2015.12.07 13:49:43.907,1.00199,1.00207,1.37,1.50
2015.12.07 13:49:45.687,1.00198,1.00206,1.87,1.12
2015.12.07 13:49:46.193,1.00198,1.00203,1.37,1.00
2015.12.07 13:49:46.751,1.00199,1.00204,1.37,1.00
2015.12.07 13:49:48.052,1.00198,1.00203,1.37,1.00
2015.12.07 13:49:50.096,1.002,1.00204,1.12,1.00
2015.12.07 13:49:50.198,1.00201,1.00207,1.00,1.50
2015.12.07 13:49:50.504,1.00201,1.00209,1.00,1.12
2015.12.07 13:49:50.810,1.00198,1.00207,1.87,1.87
2015.12.07 13:49:53.697,1.00198,1.00207,1.87,1.12
2015.12.07 13:49:54.259,1.00199,1.00207,1.12,1.12
2015.12.07 13:49:55.569,1.00199,1.00204,1.37,1.00
2015.12.07 13:49:56.078,1.00199,1.00203,1.12,1.00
2015.12.07 13:49:56.916,1.00198,1.00206,1.12,1.12
2015.12.07 13:49:57.425,1.00199,1.00203,1.12,1.00
2015.12.07 13:49:58.677,1.00198,1.00206,1.12,1.12
2015.12.07 13:49:59.514,1.00199,1.00203,1.12,1.00
2015.12.07 13:50:00.127,1.00197,1.00206,1.87,1.12
2015.12.07 13:50:00.666,1.00198,1.00203,1.37,1.00
2015.12.07 13:50:01.344,1.00198,1.00202,1.12,1.00
2015.12.07 13:50:01.991,1.00198,1.00203,1.37,1.00
2015.12.07 13:50:02.145,1.00192,1.00202,2.25,1.37
2015.12.07 13:50:02.248,1.00194,1.00202,1.37,1.50
2015.12.07 13:50:02.824,1.00195,1.00205,1.37,1.75
2015.12.07 13:50:06.780,1.00195,1.00207,1.37,1.87
2015.12.07 13:50:07.324,1.00196,1.00207,1.37,1.87
2015.12.07 13:50:09.618,1.00195,1.00207,1.87,1.87
2015.12.07 13:50:10.154,1.00196,1.00207,1.37,1.87
2015.12.07 13:50:10.667,1.00195,1.00207,1.37,1.87
2015.12.07 13:50:14.468,1.00194,1.00207,2.62,1.87
2015.12.07 13:50:15.686,1.00194,1.00205,2.62,1.12
2015.12.07 13:50:16.193,1.00195,1.00205,1.37,1.87
2015.12.07 13:50:17.164,1.00194,1.00205,1.87,1.87
2015.12.07 13:50:17.708,1.00194,1.00204,1.00,1.87
2015.12.07 13:50:18.013,1.00193,1.00202,1.37,1.12
2015.12.07 13:50:18.784,1.00193,1.00202,1.12,1.12
2015.12.07 13:50:19.299,1.00193,1.00202,1.37,1.12
2015.12.07 13:50:19.856,1.00192,1.00202,1.37,1.12
2015.12.07 13:50:20.358,1.00193,1.00202,1.37,1.12
2015.12.07 13:50:21.160,1.00192,1.00201,1.37,1.75
2015.12.07 13:50:21.262,1.0019,1.00197,1.87,1.00
2015.12.07 13:50:21.313,1.0019,1.00198,1.87,1.12
2015.12.07 13:50:21.864,1.00191,1.00196,1.37,1.00
2015.12.07 13:50:22.169,1.00188,1.00196,1.00,1.75
2015.12.07 13:50:22.271,1.00186,1.00196,1.12,1.87
2015.12.07 13:50:22.785,1.00185,1.00195,1.87,1.12
2015.12.07 13:50:23.294,1.00186,1.00195,1.37,1.12
2015.12.07 13:50:24.569,1.00185,1.00195,1.87,1.12
2015.12.07 13:50:24.826,1.00184,1.00192,1.12,1.12
2015.12.07 13:50:24.928,1.00185,1.00194,1.37,1.12
2015.12.07 13:50:25.436,1.00185,1.00194,1.12,1.12
2015.12.07 13:50:25.489,1.00186,1.00191,1.37,1.00
2015.12.07 13:50:26.257,1.00185,1.00194,1.12,1.12
2015.12.07 13:50:26.359,1.00186,1.00191,1.37,1.00
2015.12.07 13:50:26.905,1.00186,1.00194,1.12,1.12
2015.12.07 13:50:27.262,1.00186,1.00192,1.37,1.00
2015.12.07 13:50:31.143,1.00186,1.00194,1.12,1.12
2015.12.07 13:50:31.603,1.00184,1.00192,1.12,1.12
2015.12.07 13:50:32.129,1.00185,1.0019,1.37,1.00
2015.12.07 13:50:34.017,1.00184,1.00192,1.12,1.12
2015.12.07 13:50:34.780,1.00185,1.0019,1.37,1.00
2015.12.07 13:50:35.313,1.00184,1.00189,1.37,1.00
2015.12.07 13:50:35.853,1.00185,1.0019,1.37,1.00
2015.12.07 13:50:36.818,1.00184,1.00189,1.37,1.00
2015.12.07 13:50:37.328,1.00185,1.0019,1.37,1.00
2015.12.07 13:50:38.636,1.00185,1.00194,1.37,1.12
2015.12.07 13:50:41.334,1.00184,1.00194,1.37,1.87
2015.12.07 13:50:42.345,1.00185,1.00194,1.37,1.87
2015.12.07 13:50:42.914,1.00184,1.00194,1.37,1.12
2015.12.07 13:50:43.440,1.00184,1.00193,1.37,1.75
2015.12.07 13:50:43.542,1.00183,1.00193,1.37,1.75
2015.12.07 13:50:46.225,1.00183,1.00194,1.12,1.12
2015.12.07 13:50:46.734,1.00183,1.00194,1.87,1.12
2015.12.07 13:50:47.899,1.00185,1.00194,1.00,1.12
2015.12.07 13:50:48.357,1.00182,1.00194,1.87,1.87
2015.12.07 13:50:48.865,1.00182,1.00193,1.37,1.87
2015.12.07 13:50:49.408,1.00182,1.00193,1.37,1.87
2015.12.07 13:50:50.458,1.00182,1.00189,1.87,1.00
2015.12.07 13:50:50.970,1.00182,1.00193,1.37,1.87
2015.12.07 13:50:51.914,1.00181,1.00193,1.87,1.87
2015.12.07 13:50:52.372,1.00182,1.00191,1.37,1.12
2015.12.07 13:50:55.132,1.00182,1.00191,1.37,1.12
2015.12.07 13:50:55.678,1.00182,1.0019,1.12,1.12
2015.12.07 13:50:56.252,1.00183,1.00191,1.12,1.12
2015.12.07 13:50:56.926,1.00182,1.00191,1.12,1.12
2015.12.07 13:50:57.267,1.00182,1.00188,1.87,1.00
2015.12.07 13:50:58.353,1.00183,1.00191,1.12,1.12
2015.12.07 13:50:58.915,1.00183,1.00188,1.37,1.00
2015.12.07 13:50:59.443,1.00182,1.00191,1.37,1.12
2015.12.07 13:51:00.009,1.00182,1.00188,1.37,1.00
2015.12.07 13:51:00.532,1.00182,1.00192,1.87,1.12
2015.12.07 13:51:01.895,1.00182,1.00192,1.37,1.12
2015.12.07 13:51:02.407,1.00183,1.00193,1.00,1.75
2015.12.07 13:51:02.926,1.00182,1.00194,2.62,1.87
2015.12.07 13:51:08.066,1.00183,1.00194,1.50,1.87
2015.12.07 13:51:08.605,1.00184,1.00194,1.12,1.87
2015.12.07 13:51:09.664,1.00185,1.00193,1.00,1.75
2015.12.07 13:51:10.172,1.00184,1.00193,1.12,1.75
2015.12.07 13:51:10.774,1.00183,1.00193,1.75,1.50
2015.12.07 13:51:10.826,1.00184,1.00193,1.12,1.12
2015.12.07 13:51:10.877,1.00183,1.00193,1.87,1.37
2015.12.07 13:51:11.207,1.00183,1.00193,1.12,1.87
2015.12.07 13:51:11.785,1.00184,1.0019,1.12,1.00
2015.12.07 13:51:12.089,1.00183,1.00192,1.37,1.12
2015.12.07 13:51:12.780,1.00184,1.00193,1.12,1.87
2015.12.07 13:51:13.313,1.00184,1.00194,1.12,1.87
2015.12.07 13:51:13.988,1.00183,1.00192,1.12,1.12
2015.12.07 13:51:14.628,1.00183,1.00192,1.37,1.12
2015.12.07 13:51:15.208,1.00183,1.00189,1.37,1.00
2015.12.07 13:51:16.302,1.00183,1.00193,1.12,1.12
2015.12.07 13:51:16.708,1.00182,1.00191,1.87,1.12
2015.12.07 13:51:16.861,1.00183,1.00193,1.37,1.87
2015.12.07 13:51:17.368,1.00182,1.00192,1.87,1.12
2015.12.07 13:51:18.306,1.00183,1.00189,1.37,1.00
2015.12.07 13:51:20.096,1.00183,1.00193,1.12,1.87
2015.12.07 13:51:20.668,1.00183,1.00193,1.37,1.87
2015.12.07 13:51:24.106,1.00183,1.00193,1.12,1.12
2015.12.07 13:51:24.614,1.00182,1.00191,1.12,1.12
2015.12.07 13:51:25.269,1.00182,1.00191,1.87,1.12
2015.12.07 13:51:25.372,1.00183,1.00193,1.37,1.12
2015.12.07 13:51:25.890,1.00182,1.00192,1.87,1.12
2015.12.07 13:51:27.425,1.00182,1.00193,2.25,1.87
2015.12.07 13:51:28.123,1.00183,1.00193,1.87,1.12
2015.12.07 13:51:28.649,1.00182,1.00192,1.87,1.12
2015.12.07 13:51:29.116,1.00183,1.00193,1.37,1.87
2015.12.07 13:51:30.212,1.00183,1.00192,1.87,1.12
2015.12.07 13:51:30.415,1.00184,1.0019,1.37,1.00
2015.12.07 13:51:31.307,1.00184,1.00193,1.37,1.12
2015.12.07 13:51:31.409,1.00183,1.00191,1.12,1.12
2015.12.07 13:51:31.460,1.00181,1.00191,1.87,1.12
2015.12.07 13:51:31.664,1.00184,1.00189,1.37,1.00
2015.12.07 13:51:31.716,1.00181,1.00191,1.87,1.12
2015.12.07 13:51:32.217,1.0018,1.0019,1.87,1.75
2015.12.07 13:51:32.757,1.0018,1.0019,1.50,1.75
2015.12.07 13:51:33.623,1.0018,1.0019,1.50,1.75
2015.12.07 13:51:36.134,1.00179,1.0019,2.62,1.87
2015.12.07 13:51:36.517,1.00178,1.00186,1.12,1.00
2015.12.07 13:51:37.077,1.00179,1.00186,1.00,1.00
2015.12.07 13:51:38.323,1.00179,1.00189,1.37,1.75
2015.12.07 13:51:38.731,1.00181,1.00191,1.37,1.75
2015.12.07 13:51:39.239,1.0018,1.00191,1.75,1.75
2015.12.07 13:51:45.456,1.00179,1.00191,1.37,2.62
2015.12.07 13:51:45.557,1.00178,1.00189,1.00,1.87
2015.12.07 13:51:49.735,1.00174,1.00185,1.87,1.50
2015.12.07 13:51:49.787,1.00174,1.00185,1.87,1.75
2015.12.07 13:51:49.889,1.00174,1.00185,1.00,1.87
2015.12.07 13:51:52.747,1.00171,1.00183,1.87,1.75
2015.12.07 13:51:52.799,1.00171,1.00183,1.37,2.62
2015.12.07 13:51:52.901,1.00174,1.00183,1.50,2.25
2015.12.07 13:51:53.437,1.00174,1.00183,1.50,1.75
2015.12.07 13:51:55.012,1.00174,1.00184,1.50,1.75
2015.12.07 13:51:55.229,1.00176,1.00186,1.37,1.75
2015.12.07 13:51:56.787,1.00175,1.00185,1.12,1.00
2015.12.07 13:51:57.314,1.00175,1.00188,1.87,1.75
2015.12.07 13:51:59.665,1.00175,1.00188,1.87,1.87
2015.12.07 13:52:02.973,1.00174,1.00186,1.12,1.87
2015.12.07 13:52:05.336,1.00173,1.00186,2.62,2.62
2015.12.07 13:52:05.864,1.00174,1.00186,1.00,2.62
2015.12.07 13:52:07.393,1.00173,1.00185,2.62,1.75
2015.12.07 13:52:08.396,1.00174,1.00186,1.00,2.62
2015.12.07 13:52:08.911,1.00173,1.00186,2.62,2.62
2015.12.07 13:52:10.380,1.00174,1.00186,1.00,2.62
2015.12.07 13:52:10.889,1.00173,1.00185,3.37,1.75
2015.12.07 13:52:11.604,1.00173,1.0018,1.00,1.00
2015.12.07 13:52:11.831,1.0017,1.00179,1.50,1.87
2015.12.07 13:52:11.882,1.00167,1.00179,1.87,2.25
2015.12.07 13:52:11.934,1.00168,1.00179,1.37,2.62
2015.12.07 13:52:12.036,1.00169,1.00179,1.00,2.25
2015.12.07 13:52:14.997,1.00167,1.00178,1.50,1.75
2015.12.07 13:52:15.521,1.00168,1.00179,1.37,2.62
2015.12.07 13:52:16.233,1.00167,1.00179,1.50,2.62
2015.12.07 13:52:17.337,1.00168,1.00179,1.37,2.62
2015.12.07 13:52:17.743,1.00168,1.00178,1.37,2.25
2015.12.07 13:52:17.845,1.00167,1.00178,1.50,2.25
2015.12.07 13:52:18.538,1.00167,1.00178,1.00,2.25
2015.12.07 13:52:19.078,1.00167,1.00178,1.50,2.25
2015.12.07 13:52:19.607,1.00168,1.00178,1.37,2.25
2015.12.07 13:52:20.221,1.00167,1.00178,1.50,1.75
2015.12.07 13:52:20.732,1.00168,1.00179,1.37,2.62
2015.12.07 13:52:21.446,1.00167,1.00179,1.50,2.62
2015.12.07 13:52:21.966,1.00168,1.00179,1.37,2.62
2015.12.07 13:52:27.369,1.00167,1.00178,1.50,1.75
2015.12.07 13:52:27.895,1.00168,1.00178,1.37,2.25
2015.12.07 13:52:29.950,1.0017,1.00179,1.37,1.87
2015.12.07 13:52:30.067,1.00171,1.00182,1.50,1.75
2015.12.07 13:52:30.169,1.00173,1.00183,1.37,1.12
2015.12.07 13:52:30.375,1.00173,1.00185,1.50,1.87
2015.12.07 13:52:30.528,1.00173,1.00183,2.62,1.00
2015.12.07 13:52:30.636,1.00175,1.00183,1.00,1.00
2015.12.07 13:52:31.014,1.00177,1.00183,1.00,1.00
2015.12.07 13:52:31.168,1.00177,1.00189,1.50,1.12
2015.12.07 13:52:31.270,1.00177,1.0019,2.62,2.25
2015.12.07 13:52:31.678,1.00177,1.00189,2.25,1.12
2015.12.07 13:52:32.158,1.0018,1.0019,1.37,1.75
2015.12.07 13:52:32.971,1.00179,1.0019,1.37,1.87
2015.12.07 13:52:33.515,1.0018,1.0019,1.37,1.87
2015.12.07 13:52:34.024,1.00179,1.0019,1.37,1.87
2015.12.07 13:52:34.493,1.00181,1.00192,1.00,2.25
2015.12.07 13:52:34.596,1.00186,1.00194,1.37,1.87
2015.12.07 13:52:34.648,1.00186,1.00196,1.37,2.62
2015.12.07 13:52:34.700,1.00189,1.00194,1.37,1.00
2015.12.07 13:52:34.752,1.00189,1.00195,1.37,1.00
2015.12.07 13:52:34.905,1.00191,1.00199,1.37,2.25
2015.12.07 13:52:35.414,1.00191,1.00199,1.12,1.50
2015.12.07 13:52:35.652,1.00191,1.002,1.50,1.50
2015.12.07 13:52:35.754,1.00191,1.00201,1.12,2.62
2015.12.07 13:52:36.905,1.00189,1.00199,1.50,1.75
2015.12.07 13:52:37.414,1.00191,1.00199,1.12,1.75
2015.12.07 13:52:37.466,1.00187,1.00199,1.75,1.75
2015.12.07 13:52:37.568,1.00187,1.00197,1.00,1.75
2015.12.07 13:52:38.704,1.0019,1.00195,1.37,1.00
2015.12.07 13:52:38.755,1.0019,1.00199,1.37,1.75
2015.12.07 13:52:39.288,1.00191,1.00199,1.37,1.75
2015.12.07 13:52:40.089,1.00191,1.00199,1.50,1.00
2015.12.07 13:52:40.295,1.00192,1.00202,1.12,1.12
2015.12.07 13:52:40.798,1.00195,1.00205,1.00,1.75
2015.12.07 13:52:44.288,1.00191,1.00201,1.75,1.00
2015.12.07 13:52:45.061,1.0019,1.00201,1.75,1.50
2015.12.07 13:52:48.209,1.00191,1.00202,1.75,1.50
2015.12.07 13:52:49.606,1.00194,1.00204,1.37,1.75
2015.12.07 13:52:49.913,1.002,1.00208,1.37,1.12
2015.12.07 13:52:50.016,1.002,1.00209,1.50,1.50
2015.12.07 13:52:50.068,1.002,1.00209,1.50,1.75
2015.12.07 13:52:50.222,1.00198,1.00208,1.12,1.12
2015.12.07 13:52:50.274,1.00198,1.00206,1.12,1.12
2015.12.07 13:52:50.805,1.00196,1.00206,1.37,1.12
2015.12.07 13:52:51.415,1.002,1.00205,1.37,1.00
2015.12.07 13:52:51.567,1.00206,1.00211,1.37,1.50
2015.12.07 13:52:51.619,1.00201,1.0021,1.37,1.75
2015.12.07 13:52:51.670,1.00201,1.00208,1.37,1.37
2015.12.07 13:52:51.787,1.00199,1.00204,1.37,1.00
2015.12.07 13:52:51.889,1.002,1.00207,1.37,1.75
2015.12.07 13:52:51.941,1.00197,1.00207,1.12,1.75
2015.12.07 13:52:52.501,1.00199,1.00206,1.37,1.50
2015.12.07 13:52:53.048,1.002,1.00209,1.37,1.12
2015.12.07 13:52:53.311,1.00199,1.0021,2.25,2.25
2015.12.07 13:52:53.618,1.00201,1.0021,1.50,1.50
2015.12.07 13:52:53.924,1.002,1.00208,1.12,1.50
2015.12.07 13:52:54.468,1.002,1.00208,2.62,1.00
2015.12.07 13:52:54.773,1.00199,1.00208,1.12,1.75
2015.12.07 13:52:55.078,1.002,1.00208,1.37,1.75
2015.12.07 13:52:55.903,1.00199,1.00208,1.37,1.75
2015.12.07 13:52:56.207,1.00197,1.00207,1.12,1.75
2015.12.07 13:52:57.713,1.00195,1.00206,1.00,1.87
2015.12.07 13:52:57.917,1.00196,1.00205,1.12,1.50
2015.12.07 13:52:58.447,1.00197,1.00207,1.00,1.75
2015.12.07 13:52:58.549,1.00198,1.00207,1.37,1.75
2015.12.07 13:53:00.005,1.00199,1.00209,1.12,1.87
2015.12.07 13:53:01.259,1.00198,1.00208,1.87,1.75
2015.12.07 13:53:01.789,1.00199,1.00208,1.12,1.75
2015.12.07 13:53:02.495,1.00199,1.00208,1.12,1.87
2015.12.07 13:53:02.546,1.00196,1.00207,1.12,1.87
2015.12.07 13:53:03.530,1.00199,1.00207,1.12,1.75
2015.12.07 13:53:08.744,1.00197,1.00206,1.00,1.12
2015.12.07 13:53:09.964,1.00199,1.00207,1.37,1.12
2015.12.07 13:53:11.675,1.00199,1.00207,1.87,1.12
2015.12.07 13:53:12.456,1.00198,1.00207,1.87,1.12
2015.12.07 13:53:13.447,1.00199,1.00207,1.12,1.12
2015.12.07 13:53:13.955,1.00199,1.00207,1.37,1.12
2015.12.07 13:53:15.371,1.00198,1.00207,1.00,1.12
2015.12.07 13:53:15.879,1.00196,1.00207,1.87,1.87
2015.12.07 13:53:16.551,1.00199,1.00207,1.37,1.75
2015.12.07 13:53:16.856,1.002,1.00204,1.12,1.00
2015.12.07 13:53:21.563,1.00197,1.00207,1.12,1.12
2015.12.07 13:53:21.643,1.00197,1.00205,1.12,1.12
2015.12.07 13:53:22.154,1.00196,1.00204,1.87,1.12
2015.12.07 13:53:22.645,1.00196,1.00206,1.87,1.12
2015.12.07 13:53:22.797,1.00199,1.00204,1.37,1.00
2015.12.07 13:53:22.849,1.00199,1.00207,1.37,1.75
2015.12.07 13:53:24.100,1.00199,1.00208,1.12,1.12
2015.12.07 13:53:24.668,1.002,1.00208,1.12,1.12
2015.12.07 13:53:25.905,1.00199,1.00208,1.12,1.12
2015.12.07 13:53:27.168,1.002,1.00208,1.12,1.12
2015.12.07 13:53:28.772,1.00198,1.00208,1.00,1.12
2015.12.07 13:53:29.169,1.00196,1.00206,1.87,1.87
2015.12.07 13:53:29.902,1.00199,1.00203,1.12,1.00
2015.12.07 13:53:29.953,1.00199,1.00208,1.12,1.87
2015.12.07 13:53:30.461,1.002,1.00208,1.12,1.12
2015.12.07 13:53:33.186,1.002,1.00209,1.12,2.25
2015.12.07 13:53:33.288,1.002,1.00204,1.12,1.00
2015.12.07 13:53:35.108,1.00198,1.00204,1.00,1.00
2015.12.07 13:53:35.463,1.00196,1.00204,1.12,1.12
2015.12.07 13:53:35.514,1.00192,1.00204,1.12,2.25
2015.12.07 13:53:35.566,1.00192,1.002,1.00,1.12
2015.12.07 13:53:36.087,1.00191,1.002,1.12,1.75
2015.12.07 13:53:36.292,1.00192,1.00203,2.25,1.75
2015.12.07 13:53:36.394,1.00197,1.00204,1.37,1.50
2015.12.07 13:53:36.700,1.00199,1.00208,1.37,1.87
2015.12.07 13:53:37.241,1.00199,1.00208,1.12,2.62
2015.12.07 13:53:37.749,1.002,1.00207,1.12,1.75
2015.12.07 13:53:38.636,1.00199,1.00208,1.12,1.87
2015.12.07 13:53:39.145,1.002,1.00207,1.12,1.75
2015.12.07 13:53:40.027,1.00199,1.00207,1.87,1.75
2015.12.07 13:53:40.536,1.002,1.00204,1.12,1.00
2015.12.07 13:53:41.812,1.00199,1.00207,1.12,1.87
2015.12.07 13:53:42.220,1.00196,1.00204,1.00,1.50
2015.12.07 13:53:42.322,1.00192,1.00203,2.25,1.50
2015.12.07 13:53:42.373,1.00192,1.00199,1.87,1.00
2015.12.07 13:53:42.441,1.00192,1.00199,1.87,1.00
2015.12.07 13:53:42.951,1.00192,1.00202,1.12,1.87
2015.12.07 13:53:43.275,1.00192,1.00203,2.25,1.75
2015.12.07 13:53:43.327,1.00195,1.00203,1.12,1.75
2015.12.07 13:53:43.378,1.00195,1.00202,1.12,1.00
2015.12.07 13:53:45.650,1.00194,1.00202,1.12,1.00
2015.12.07 13:53:47.450,1.00194,1.00202,1.37,1.00
2015.12.07 13:53:48.254,1.00192,1.00202,1.50,1.00
2015.12.07 13:53:48.305,1.00191,1.00201,1.50,1.75
2015.12.07 13:53:48.814,1.00191,1.00201,1.50,1.75
2015.12.07 13:53:49.257,1.00195,1.00201,1.12,1.50
2015.12.07 13:53:52.907,1.00195,1.00203,1.12,1.12
2015.12.07 13:53:53.263,1.00193,1.00203,1.87,1.87
2015.12.07 13:53:53.859,1.00194,1.00203,1.12,1.87
2015.12.07 13:53:54.645,1.00193,1.00203,1.00,3.37
2015.12.07 13:53:55.178,1.00191,1.002,1.87,1.75
2015.12.07 13:53:55.637,1.00194,1.00202,1.37,1.75
2015.12.07 13:53:55.841,1.00195,1.00202,1.12,1.00
2015.12.07 13:53:55.944,1.00197,1.00204,1.12,1.50
2015.12.07 13:53:56.049,1.00193,1.00202,1.00,1.50
2015.12.07 13:53:56.152,1.00192,1.00202,1.12,2.25
2015.12.07 13:53:56.573,1.00194,1.002,1.37,1.00
2015.12.07 13:53:57.104,1.00194,1.00204,1.50,2.25
2015.12.07 13:53:57.635,1.00195,1.00204,1.12,2.25
2015.12.07 13:53:59.638,1.00194,1.00204,1.50,2.25
2015.12.07 13:54:00.209,1.00195,1.00204,1.12,2.62
2015.12.07 13:54:00.729,1.00194,1.00201,1.50,1.12
2015.12.07 13:54:01.067,1.00191,1.00201,1.00,1.87
2015.12.07 13:54:01.872,1.00192,1.00201,1.50,1.75
2015.12.07 13:54:02.194,1.00197,1.00205,1.37,1.75
2015.12.07 13:54:02.451,1.00195,1.00205,1.50,1.75
2015.12.07 13:54:02.858,1.00194,1.00204,1.12,1.12
2015.12.07 13:54:02.961,1.00192,1.00203,1.00,1.87
2015.12.07 13:54:03.063,1.00192,1.00201,1.00,1.00
2015.12.07 13:54:03.165,1.00194,1.00201,1.37,1.00
2015.12.07 13:54:03.661,1.00193,1.00201,1.12,1.00
2015.12.07 13:54:03.865,1.00194,1.00203,1.37,1.87
2015.12.07 13:54:04.069,1.00195,1.00202,1.37,1.50
2015.12.07 13:54:04.374,1.00198,1.00205,1.12,2.25
2015.12.07 13:54:05.053,1.00198,1.00202,1.12,1.00
2015.12.07 13:54:05.887,1.00197,1.00205,1.12,1.87
2015.12.07 13:54:06.123,1.00195,1.00204,1.12,1.87
2015.12.07 13:54:06.644,1.00194,1.00202,1.12,1.12
2015.12.07 13:54:06.696,1.0019,1.00199,2.25,1.75
2015.12.07 13:54:07.357,1.00194,1.002,1.37,1.50
2015.12.07 13:54:07.524,1.00191,1.00202,1.87,1.75
2015.12.07 13:54:07.981,1.00194,1.00202,1.37,1.75
2015.12.07 13:54:08.286,1.00191,1.00203,1.75,3.37
2015.12.07 13:54:08.693,1.00194,1.00203,1.37,1.87
2015.12.07 13:54:08.795,1.0019,1.00202,2.25,1.75
2015.12.07 13:54:08.971,1.0019,1.00201,1.50,1.87
