2015.12.08 18:25:05.352,0.99241,0.99251,1.12,1.50
2015.12.08 18:25:08.305,0.99241,0.99254,1.50,1.87
2015.12.08 18:25:08.358,0.99243,0.99254,1.50,1.50
2015.12.08 18:25:08.664,0.99242,0.99252,1.50,1.12
2015.12.08 18:25:09.224,0.99242,0.99252,1.87,1.00
2015.12.08 18:25:09.383,0.99242,0.99254,1.87,1.50
2015.12.08 18:25:09.485,0.99242,0.99254,1.50,1.75
2015.12.08 18:25:09.793,0.99244,0.99255,1.00,1.12
2015.12.08 18:25:09.844,0.99246,0.99258,1.00,1.12
2015.12.08 18:25:09.947,0.99246,0.99259,1.12,1.75
2015.12.08 18:25:10.252,0.99246,0.99259,1.75,1.50
2015.12.08 18:25:10.643,0.99249,0.99262,1.87,1.37
2015.12.08 18:25:10.694,0.9925,0.99263,1.75,1.37
2015.12.08 18:25:10.950,0.99252,0.99265,1.75,1.50
2015.12.08 18:25:17.519,0.99255,0.99268,1.00,1.87
2015.12.08 18:25:18.638,0.99253,0.99266,1.50,1.75
2015.12.08 18:25:19.496,0.99251,0.99263,1.12,1.00
2015.12.08 18:25:19.598,0.9925,0.99263,1.75,1.50
2015.12.08 18:25:19.700,0.9925,0.99263,1.12,1.75
2015.12.08 18:25:20.022,0.99248,0.99261,2.25,1.37
2015.12.08 18:25:20.074,0.99251,0.99264,1.75,1.50
2015.12.08 18:25:20.583,0.99254,0.99267,1.12,1.75
2015.12.08 18:25:22.452,0.99254,0.99267,1.87,1.50
2015.12.08 18:25:22.504,0.99254,0.99267,1.87,1.50
2015.12.08 18:25:22.722,0.99258,0.9927,1.00,1.12
2015.12.08 18:25:22.926,0.99254,0.99267,1.50,1.75
2015.12.08 18:25:23.589,0.99251,0.99264,1.87,1.00
2015.12.08 18:25:23.900,0.9925,0.99263,1.75,1.12
2015.12.08 18:25:24.002,0.9925,0.99263,1.50,1.75
2015.12.08 18:25:24.308,0.99248,0.99259,1.00,1.50
2015.12.08 18:25:24.614,0.99244,0.99257,1.87,1.75
2015.12.08 18:25:24.920,0.99247,0.99259,1.00,1.12
2015.12.08 18:25:25.022,0.99247,0.9926,1.12,1.75
2015.12.08 18:25:26.449,0.99248,0.99261,1.00,2.25
2015.12.08 18:25:26.981,0.99246,0.99259,1.50,1.75
2015.12.08 18:25:31.556,0.99247,0.9926,1.50,1.37
2015.12.08 18:25:31.611,0.99247,0.9926,1.75,1.12
2015.12.08 18:25:31.867,0.99251,0.99264,1.87,1.50
2015.12.08 18:25:31.918,0.99251,0.99264,1.87,1.50
2015.12.08 18:25:32.828,0.9925,0.99263,2.62,1.00
2015.12.08 18:25:33.414,0.99251,0.99264,1.75,1.12
2015.12.08 18:25:40.205,0.99251,0.99264,1.75,1.50
2015.12.08 18:25:41.959,0.99249,0.99262,3.37,1.00
2015.12.08 18:25:42.490,0.9925,0.99263,1.75,1.12
2015.12.08 18:25:43.330,0.9925,0.99263,1.50,1.37
2015.12.08 18:25:43.381,0.99248,0.99261,1.37,1.75
2015.12.08 18:25:43.433,0.99248,0.99261,1.12,1.75
2015.12.08 18:25:43.739,0.99248,0.99262,1.37,1.50
2015.12.08 18:25:44.045,0.99252,0.99265,1.75,1.50
2015.12.08 18:25:45.626,0.99254,0.99267,1.87,1.50
2015.12.08 18:25:45.872,0.99259,0.9927,1.12,1.00
2015.12.08 18:25:45.924,0.99261,0.99272,1.87,1.00
2015.12.08 18:25:46.128,0.99263,0.99276,1.50,1.87
2015.12.08 18:25:50.698,0.99262,0.99275,1.75,1.37
2015.12.08 18:25:50.749,0.99265,0.99277,1.00,1.50
2015.12.08 18:25:51.513,0.99265,0.99276,1.00,1.00
2015.12.08 18:25:52.225,0.99263,0.99276,1.87,1.75
2015.12.08 18:25:53.603,0.99265,0.99278,1.00,1.87
2015.12.08 18:25:54.111,0.99263,0.99276,1.50,1.75
2015.12.08 18:26:00.536,0.99262,0.99275,1.50,1.75
2015.12.08 18:26:07.387,0.9926,0.99273,1.75,1.50
2015.12.08 18:26:07.692,0.99256,0.99269,1.50,1.75
2015.12.08 18:26:08.079,0.99256,0.99269,1.00,2.25
2015.12.08 18:26:08.592,0.99254,0.99266,1.37,1.50
2015.12.08 18:26:08.950,0.99256,0.99269,1.75,1.50
2015.12.08 18:26:09.258,0.99261,0.99274,1.75,1.50
2015.12.08 18:26:10.174,0.99263,0.99274,1.50,1.50
2015.12.08 18:26:10.969,0.99265,0.99276,1.00,1.50
2015.12.08 18:26:11.071,0.99265,0.99278,1.87,1.50
2015.12.08 18:26:11.376,0.99269,0.99282,1.12,1.75
2015.12.08 18:26:11.955,0.9927,0.99283,1.00,1.87
2015.12.08 18:26:12.669,0.99272,0.99283,1.12,1.12
2015.12.08 18:26:12.771,0.99272,0.99284,1.12,1.75
2015.12.08 18:26:13.178,0.99274,0.99285,1.50,1.50
2015.12.08 18:26:13.493,0.99278,0.99285,1.12,1.00
2015.12.08 18:26:13.546,0.99278,0.99288,1.12,1.00
2015.12.08 18:26:15.460,0.99277,0.9929,1.87,2.62
2015.12.08 18:26:15.715,0.99273,0.99284,1.37,1.12
2015.12.08 18:26:19.315,0.99272,0.99285,1.12,1.87
2015.12.08 18:26:19.619,0.99271,0.99281,1.12,1.75
2015.12.08 18:26:19.721,0.99271,0.99281,1.37,1.00
2015.12.08 18:26:20.303,0.99271,0.9928,1.12,1.00
2015.12.08 18:26:20.610,0.99268,0.9928,1.87,1.50
2015.12.08 18:26:20.662,0.99268,0.99278,1.87,1.00
2015.12.08 18:26:21.176,0.99268,0.9928,1.12,1.75
2015.12.08 18:26:21.504,0.9927,0.9928,1.12,1.75
2015.12.08 18:26:23.220,0.99268,0.99279,1.37,1.75
2015.12.08 18:26:23.759,0.99269,0.99279,1.37,1.75
2015.12.08 18:26:24.013,0.99272,0.99281,1.12,1.12
2015.12.08 18:26:24.115,0.99271,0.99281,1.37,1.75
2015.12.08 18:26:24.420,0.99271,0.99281,1.12,1.87
2015.12.08 18:26:26.920,0.99271,0.99281,1.37,1.87
2015.12.08 18:26:28.038,0.9927,0.99281,1.37,1.87
2015.12.08 18:26:28.540,0.99271,0.99281,1.37,1.87
2015.12.08 18:26:30.112,0.99271,0.99281,1.37,1.75
2015.12.08 18:26:30.215,0.99272,0.99282,1.50,1.12
2015.12.08 18:26:30.419,0.99273,0.99283,1.37,1.50
2015.12.08 18:26:30.725,0.99269,0.99281,1.50,1.75
2015.12.08 18:26:31.267,0.9927,0.99281,1.37,1.75
2015.12.08 18:26:31.421,0.9927,0.99279,1.37,1.75
2015.12.08 18:26:31.932,0.99271,0.99279,1.37,1.75
2015.12.08 18:26:32.440,0.99271,0.99279,1.12,1.75
2015.12.08 18:26:32.542,0.99269,0.99279,1.12,1.75
2015.12.08 18:26:33.090,0.9927,0.99279,1.12,1.75
2015.12.08 18:26:34.209,0.99273,0.9928,1.12,1.37
2015.12.08 18:26:34.260,0.99273,0.9928,1.12,1.00
2015.12.08 18:26:34.311,0.9927,0.99282,1.50,1.50
2015.12.08 18:26:35.143,0.99269,0.9928,1.37,1.75
2015.12.08 18:26:35.933,0.9927,0.9928,1.37,1.75
2015.12.08 18:26:37.345,0.99271,0.99278,1.37,1.00
2015.12.08 18:26:37.852,0.99271,0.99281,1.37,1.87
2015.12.08 18:26:39.238,0.99271,0.99281,1.37,1.50
2015.12.08 18:26:39.402,0.99271,0.99282,1.50,1.50
2015.12.08 18:26:39.606,0.99271,0.99283,1.12,1.12
2015.12.08 18:26:39.861,0.99274,0.99285,1.50,1.50
2015.12.08 18:26:40.268,0.99275,0.99283,1.12,1.50
2015.12.08 18:26:40.575,0.99274,0.99282,1.12,1.75
2015.12.08 18:26:41.570,0.99274,0.99283,1.37,1.12
2015.12.08 18:26:41.852,0.99277,0.99284,1.37,1.37
2015.12.08 18:26:42.363,0.99276,0.99287,1.37,1.75
2015.12.08 18:26:43.459,0.99276,0.99288,1.12,1.87
2015.12.08 18:26:43.967,0.99277,0.99288,1.12,1.87
2015.12.08 18:26:44.726,0.99275,0.99288,1.87,1.87
2015.12.08 18:26:45.439,0.99272,0.99284,1.50,1.87
2015.12.08 18:26:45.490,0.99272,0.99283,1.37,1.12
2015.12.08 18:26:45.542,0.9927,0.9928,1.37,1.75
2015.12.08 18:26:48.382,0.99271,0.99281,1.37,1.87
2015.12.08 18:26:49.639,0.9927,0.99281,1.12,1.87
2015.12.08 18:26:50.186,0.99271,0.99281,1.12,1.87
2015.12.08 18:26:50.815,0.9927,0.99281,1.12,1.87
2015.12.08 18:26:51.355,0.99271,0.99281,1.12,1.87
2015.12.08 18:26:52.760,0.99271,0.99281,1.37,1.87
2015.12.08 18:26:54.276,0.99274,0.99284,1.37,1.75
2015.12.08 18:26:54.328,0.99275,0.99287,1.12,1.12
2015.12.08 18:26:54.583,0.99273,0.99286,1.12,1.75
2015.12.08 18:27:06.603,0.99273,0.99286,2.25,1.75
2015.12.08 18:27:14.356,0.99276,0.99287,1.00,1.37
2015.12.08 18:27:14.408,0.99276,0.99289,1.87,1.87
2015.12.08 18:27:14.612,0.99278,0.99289,1.37,1.12
2015.12.08 18:27:15.120,0.99278,0.9929,1.12,1.87
2015.12.08 18:27:15.655,0.99277,0.9929,1.12,1.87
2015.12.08 18:27:16.163,0.99276,0.99287,1.50,1.50
2015.12.08 18:27:16.467,0.99273,0.99286,1.87,1.75
2015.12.08 18:27:16.975,0.99273,0.99286,1.50,1.75
2015.12.08 18:27:32.289,0.99274,0.99287,1.00,1.87
2015.12.08 18:27:32.797,0.99275,0.99287,1.00,1.12
2015.12.08 18:27:40.110,0.99275,0.99284,1.00,1.00
2015.12.08 18:27:40.693,0.99274,0.99287,1.50,1.75
2015.12.08 18:27:43.869,0.99273,0.99285,2.62,1.00
2015.12.08 18:27:44.196,0.99279,0.99291,1.12,1.12
2015.12.08 18:27:45.349,0.99278,0.99291,1.50,2.25
2015.12.08 18:27:45.857,0.99275,0.99288,1.50,1.37
2015.12.08 18:27:46.163,0.99279,0.99292,1.00,1.87
2015.12.08 18:27:51.108,0.99278,0.99291,1.50,1.75
2015.12.08 18:27:51.616,0.99277,0.9929,2.25,1.75
2015.12.08 18:27:52.049,0.99277,0.99288,1.87,1.12
2015.12.08 18:27:52.100,0.99275,0.99288,1.00,1.87
2015.12.08 18:27:52.608,0.99274,0.99287,1.50,1.75
2015.12.08 18:27:52.964,0.99276,0.99289,1.37,1.75
2015.12.08 18:27:53.292,0.99281,0.99289,1.37,1.50
2015.12.08 18:27:53.801,0.99281,0.99291,1.12,1.87
2015.12.08 18:27:56.586,0.99281,0.99291,1.37,1.12
2015.12.08 18:27:57.046,0.99281,0.99293,1.12,1.12
2015.12.08 18:27:57.553,0.99281,0.99293,1.87,1.12
2015.12.08 18:28:01.588,0.99281,0.99293,1.12,1.87
2015.12.08 18:28:04.320,0.9928,0.99293,1.87,1.87
2015.12.08 18:28:04.835,0.99281,0.99293,1.12,1.87
2015.12.08 18:28:05.454,0.99281,0.99293,1.37,1.87
2015.12.08 18:28:09.138,0.9928,0.99292,1.37,1.75
2015.12.08 18:28:09.655,0.99281,0.99292,1.37,1.75
2015.12.08 18:28:14.662,0.99281,0.99288,1.37,1.87
2015.12.08 18:28:14.715,0.99278,0.99286,1.00,1.00
2015.12.08 18:28:14.766,0.99273,0.99285,1.87,2.25
2015.12.08 18:28:14.817,0.99271,0.99282,1.50,1.37
2015.12.08 18:28:14.869,0.99271,0.99282,1.50,1.37
2015.12.08 18:28:15.022,0.9927,0.99281,1.12,1.75
2015.12.08 18:28:15.564,0.99268,0.9928,1.87,1.87
2015.12.08 18:28:16.073,0.99269,0.9928,1.50,1.50
2015.12.08 18:28:16.584,0.9927,0.9928,1.50,1.12
2015.12.08 18:28:17.227,0.9927,0.9928,1.12,1.37
2015.12.08 18:28:17.737,0.99269,0.9928,1.87,1.12
2015.12.08 18:28:18.042,0.9927,0.9928,1.12,1.75
2015.12.08 18:28:18.649,0.99269,0.9928,1.12,1.75
2015.12.08 18:28:19.213,0.99269,0.99278,1.12,1.37
2015.12.08 18:28:19.265,0.99266,0.99277,1.00,1.75
2015.12.08 18:28:19.418,0.99266,0.99277,1.00,1.87
2015.12.08 18:28:38.072,0.99267,0.99277,1.12,1.87
2015.12.08 18:28:38.276,0.99268,0.9928,1.87,1.75
2015.12.08 18:28:38.798,0.99268,0.99281,1.12,1.75
2015.12.08 18:28:42.668,0.99267,0.9928,1.12,2.62
2015.12.08 18:28:42.770,0.99267,0.99279,1.00,1.12
2015.12.08 18:28:43.323,0.99266,0.99276,1.12,1.50
2015.12.08 18:28:43.783,0.99269,0.99279,1.12,1.12
2015.12.08 18:28:43.886,0.99268,0.9928,1.37,1.75
2015.12.08 18:28:44.289,0.99267,0.99276,1.00,1.00
2015.12.08 18:28:44.798,0.99266,0.99277,1.87,1.75
2015.12.08 18:28:45.531,0.99266,0.99279,1.87,1.87
2015.12.08 18:28:46.091,0.99266,0.99277,1.87,1.75
2015.12.08 18:28:50.007,0.99266,0.99278,1.87,2.25
2015.12.08 18:28:50.300,0.99266,0.99276,1.12,1.87
2015.12.08 18:28:50.403,0.99266,0.99276,1.12,1.75
2015.12.08 18:28:50.709,0.99266,0.99276,1.00,2.62
2015.12.08 18:28:54.116,0.99266,0.99276,1.00,1.75
2015.12.08 18:28:54.323,0.99269,0.99277,1.12,1.00
2015.12.08 18:28:54.733,0.9927,0.99283,1.87,1.50
2015.12.08 18:28:55.191,0.99272,0.99285,1.37,1.75
2015.12.08 18:28:55.497,0.99274,0.99286,1.50,1.37
2015.12.08 18:29:00.312,0.99273,0.99288,1.50,2.25
2015.12.08 18:29:03.101,0.99273,0.99288,1.50,1.75
2015.12.08 18:29:03.305,0.99277,0.99287,1.12,1.00
2015.12.08 18:29:03.356,0.99278,0.99291,1.87,1.87
2015.12.08 18:29:03.407,0.99278,0.99291,2.25,1.50
2015.12.08 18:29:04.111,0.99278,0.9929,1.50,1.12
2015.12.08 18:29:04.315,0.99277,0.9929,2.25,1.75
2015.12.08 18:29:08.467,0.99277,0.9929,1.50,1.75
2015.12.08 18:29:08.993,0.99277,0.99289,1.50,1.75
2015.12.08 18:29:09.502,0.99279,0.99292,1.00,1.87
2015.12.08 18:29:09.658,0.99277,0.99289,1.00,1.75
2015.12.08 18:29:10.192,0.99277,0.99289,1.50,1.75
2015.12.08 18:29:10.954,0.99278,0.99291,2.25,1.75
2015.12.08 18:29:11.144,0.99279,0.99291,1.37,1.50
2015.12.08 18:29:11.349,0.9928,0.99293,1.75,1.50
2015.12.08 18:29:11.655,0.99284,0.99297,1.00,1.87
2015.12.08 18:29:12.163,0.99281,0.99296,1.75,1.75
2015.12.08 18:29:17.901,0.99279,0.99292,3.00,1.00
2015.12.08 18:29:19.773,0.99281,0.99294,1.75,1.50
2015.12.08 18:29:20.312,0.99281,0.99294,1.50,1.75
2015.12.08 18:29:22.457,0.99281,0.99292,1.12,1.12
2015.12.08 18:29:22.560,0.99279,0.99291,1.00,1.12
2015.12.08 18:29:22.764,0.99278,0.99289,1.00,1.12
2015.12.08 18:29:22.816,0.99276,0.99289,2.62,1.87
2015.12.08 18:29:22.868,0.99279,0.99289,1.12,1.87
2015.12.08 18:29:23.073,0.99279,0.9929,1.12,1.75
2015.12.08 18:29:23.175,0.9928,0.99289,1.12,1.12
2015.12.08 18:29:23.277,0.99281,0.99291,1.37,1.75
2015.12.08 18:29:23.513,0.99281,0.99293,1.37,1.75
2015.12.08 18:29:23.990,0.99283,0.99294,1.37,1.12
2015.12.08 18:29:24.041,0.99283,0.99295,1.37,1.75
2015.12.08 18:29:24.550,0.99283,0.99296,1.12,1.87
2015.12.08 18:29:25.407,0.99282,0.99294,1.00,1.75
2015.12.08 18:29:25.980,0.99282,0.99294,1.50,1.75
2015.12.08 18:29:27.570,0.99284,0.99296,1.00,1.12
2015.12.08 18:29:28.081,0.99283,0.99296,1.12,1.87
2015.12.08 18:29:32.227,0.99282,0.99293,1.00,1.50
2015.12.08 18:29:32.804,0.99282,0.99293,1.50,1.50
2015.12.08 18:29:33.734,0.99284,0.99296,1.00,1.12
2015.12.08 18:29:34.284,0.99285,0.99296,1.00,1.12
2015.12.08 18:29:34.897,0.99285,0.99298,1.12,1.87
2015.12.08 18:29:34.948,0.99288,0.99298,1.00,1.12
2015.12.08 18:29:35.098,0.99288,0.993,1.00,1.87
2015.12.08 18:29:35.709,0.99289,0.993,1.12,1.12
2015.12.08 18:29:35.760,0.99289,0.99301,1.12,1.12
2015.12.08 18:29:36.268,0.99288,0.99301,2.25,1.50
2015.12.08 18:29:44.591,0.99287,0.99299,1.50,1.75
2015.12.08 18:29:44.745,0.99285,0.99297,1.50,1.75
2015.12.08 18:29:45.275,0.99285,0.99297,1.50,1.75
2015.12.08 18:29:50.829,0.99286,0.99297,1.37,1.75
2015.12.08 18:29:51.193,0.99285,0.99293,1.12,1.12
2015.12.08 18:29:51.247,0.9928,0.99293,1.12,1.12
2015.12.08 18:29:51.607,0.99277,0.9929,2.25,1.75
2015.12.08 18:29:52.116,0.99279,0.9929,1.12,1.75
2015.12.08 18:29:52.627,0.99279,0.9929,1.37,1.75
2015.12.08 18:29:53.155,0.99279,0.9929,1.12,1.75
2015.12.08 18:29:53.930,0.99278,0.99289,1.12,1.75
2015.12.08 18:29:54.135,0.99274,0.99286,1.50,1.75
2015.12.08 18:29:54.237,0.99276,0.99284,1.12,1.12
2015.12.08 18:29:55.247,0.99274,0.99286,1.50,1.75
2015.12.08 18:29:55.773,0.99275,0.99286,1.37,1.75
2015.12.08 18:29:56.481,0.99274,0.99286,1.50,1.75
2015.12.08 18:29:56.993,0.99275,0.99286,1.37,1.75
2015.12.08 18:29:58.570,0.99276,0.99287,1.37,1.75
2015.12.08 18:29:58.723,0.99277,0.99287,1.12,1.50
2015.12.08 18:29:58.922,0.99278,0.99291,1.50,2.25
2015.12.08 18:29:59.745,0.99278,0.99291,1.87,1.75
2015.12.08 18:30:03.643,0.99277,0.99289,1.50,1.75
2015.12.08 18:30:04.186,0.99277,0.99289,1.50,1.75
2015.12.08 18:30:04.899,0.99277,0.99289,1.50,1.75
2015.12.08 18:30:05.257,0.99275,0.99288,2.62,1.75
2015.12.08 18:30:05.308,0.99276,0.99284,1.00,1.00
2015.12.08 18:30:06.071,0.99276,0.99285,1.50,1.00
2015.12.08 18:30:07.064,0.99275,0.99285,1.50,1.12
2015.12.08 18:30:08.011,0.99276,0.99285,1.12,1.12
2015.12.08 18:30:11.119,0.99276,0.99287,1.37,1.75
2015.12.08 18:30:11.272,0.99277,0.99287,1.50,1.00
2015.12.08 18:30:11.814,0.99277,0.99288,1.12,1.00
2015.12.08 18:30:13.265,0.99277,0.99288,2.25,1.00
2015.12.08 18:30:13.418,0.9928,0.99292,1.37,1.50
2015.12.08 18:30:13.470,0.99281,0.99292,1.37,1.00
2015.12.08 18:30:13.572,0.99283,0.99295,1.87,1.12
2015.12.08 18:30:14.081,0.99285,0.99298,1.75,1.50
2015.12.08 18:30:14.388,0.99285,0.99298,1.87,1.00
2015.12.08 18:30:14.542,0.99284,0.99297,1.75,1.12
2015.12.08 18:30:14.797,0.99284,0.99296,1.12,1.37
2015.12.08 18:30:15.300,0.99284,0.99298,1.12,1.50
2015.12.08 18:30:15.808,0.99284,0.99296,1.75,1.00
2015.12.08 18:30:15.860,0.99284,0.99293,1.75,1.00
2015.12.08 18:30:16.063,0.99284,0.99295,1.75,1.00
2015.12.08 18:30:16.764,0.99284,0.99295,1.12,1.00
2015.12.08 18:30:16.968,0.99283,0.99295,1.87,1.37
2015.12.08 18:30:17.493,0.99283,0.99294,1.37,1.12
2015.12.08 18:30:20.322,0.99283,0.99294,1.87,1.00
2015.12.08 18:30:20.628,0.99285,0.99297,1.75,1.00
2015.12.08 18:30:21.146,0.99285,0.99298,1.75,1.37
2015.12.08 18:30:21.654,0.99284,0.99296,1.12,1.00
2015.12.08 18:30:21.965,0.99289,0.99297,3.00,1.00
2015.12.08 18:30:22.118,0.99293,0.99306,2.62,1.87
2015.12.08 18:30:22.423,0.99293,0.99306,2.62,1.50
2015.12.08 18:30:25.190,0.99294,0.99304,1.00,1.12
2015.12.08 18:30:25.539,0.99291,0.993,1.12,1.00
2015.12.08 18:30:25.591,0.99291,0.993,1.00,1.00
2015.12.08 18:30:26.101,0.99291,0.99299,1.50,1.00
2015.12.08 18:30:26.612,0.99291,0.99299,1.50,1.00
2015.12.08 18:30:27.739,0.99291,0.99301,1.00,1.12
2015.12.08 18:30:28.241,0.99291,0.99301,1.50,1.12
2015.12.08 18:30:29.655,0.99292,0.99301,1.50,1.00
2015.12.08 18:30:29.706,0.99292,0.99303,1.87,1.00
2015.12.08 18:30:30.013,0.99292,0.99304,1.37,1.50
2015.12.08 18:30:33.621,0.99292,0.99304,1.87,1.12
2015.12.08 18:30:34.129,0.99295,0.99305,1.50,1.12
2015.12.08 18:30:36.547,0.99294,0.99305,1.87,1.37
2015.12.08 18:30:37.076,0.99295,0.99305,1.12,1.50
2015.12.08 18:30:37.982,0.99294,0.99305,1.00,1.50
2015.12.08 18:30:38.389,0.99294,0.99301,1.50,1.00
2015.12.08 18:30:38.644,0.99294,0.99303,1.50,1.00
2015.12.08 18:30:39.389,0.99296,0.99304,1.12,1.12
2015.12.08 18:30:39.748,0.99294,0.99304,1.50,1.12
2015.12.08 18:30:40.123,0.99295,0.99304,1.50,1.00
2015.12.08 18:30:40.632,0.99295,0.99304,1.12,1.12
2015.12.08 18:30:41.144,0.99295,0.99305,1.50,1.12
2015.12.08 18:30:45.005,0.99295,0.99304,1.50,1.00
2015.12.08 18:30:45.602,0.99295,0.99305,1.12,1.50
2015.12.08 18:30:46.110,0.99294,0.99304,1.37,1.00
2015.12.08 18:30:47.002,0.99294,0.99302,1.37,1.00
2015.12.08 18:30:47.512,0.99294,0.99301,1.37,1.00
2015.12.08 18:30:48.076,0.99292,0.99301,1.50,1.00
2015.12.08 18:30:50.836,0.99292,0.99301,1.87,1.00
2015.12.08 18:30:51.346,0.99292,0.99301,1.00,1.00
2015.12.08 18:30:53.554,0.99292,0.99301,1.12,1.00
2015.12.08 18:30:53.606,0.99293,0.99303,1.87,1.00
2015.12.08 18:30:53.709,0.99294,0.99305,1.87,1.12
2015.12.08 18:30:55.627,0.99294,0.99307,1.87,1.37
2015.12.08 18:30:55.678,0.99294,0.99307,1.87,1.12
2015.12.08 18:30:55.780,0.99294,0.99305,1.12,1.00
2015.12.08 18:30:57.756,0.99294,0.99304,1.12,1.00
2015.12.08 18:30:58.012,0.99293,0.99303,1.37,1.00
2015.12.08 18:30:58.520,0.99293,0.99302,1.87,1.00
2015.12.08 18:30:58.776,0.99293,0.99305,1.87,1.50
2015.12.08 18:30:59.286,0.99294,0.99304,1.37,1.00
2015.12.08 18:31:00.684,0.99294,0.99304,1.00,1.12
2015.12.08 18:31:01.965,0.99293,0.99303,1.37,1.00
2015.12.08 18:31:02.067,0.9929,0.99301,2.25,1.00
2015.12.08 18:31:02.220,0.99291,0.99301,1.37,1.00
2015.12.08 18:31:05.445,0.99291,0.99298,1.37,1.00
2015.12.08 18:31:05.600,0.99286,0.99296,1.12,1.00
2015.12.08 18:31:05.702,0.99286,0.99296,1.87,1.00
2015.12.08 18:31:06.211,0.99286,0.99295,1.50,1.00
2015.12.08 18:31:09.719,0.99287,0.99295,1.12,1.12
2015.12.08 18:31:11.143,0.99287,0.99296,1.37,1.50
2015.12.08 18:31:11.654,0.99287,0.99296,1.37,1.12
2015.12.08 18:31:11.707,0.99287,0.99296,1.37,1.75
2015.12.08 18:31:11.758,0.99286,0.99296,1.12,1.75
2015.12.08 18:31:12.268,0.99285,0.99292,1.37,1.00
2015.12.08 18:31:12.370,0.99286,0.99294,1.12,1.12
2015.12.08 18:31:12.421,0.99287,0.99294,1.37,1.12
2015.12.08 18:31:13.119,0.99286,0.99294,1.37,1.12
2015.12.08 18:31:13.664,0.99287,0.99294,1.37,1.12
2015.12.08 18:31:14.262,0.99287,0.99293,1.12,1.00
2015.12.08 18:31:15.234,0.99286,0.99294,1.37,1.12
2015.12.08 18:31:15.741,0.99288,0.99294,1.12,1.37
2015.12.08 18:31:15.843,0.99281,0.99293,1.87,1.12
2015.12.08 18:31:15.895,0.99281,0.99291,1.75,1.00
2015.12.08 18:31:15.947,0.9928,0.99291,1.00,1.00
2015.12.08 18:31:16.224,0.9928,0.99288,1.12,1.00
2015.12.08 18:31:16.682,0.9928,0.9929,1.12,1.00
2015.12.08 18:31:17.190,0.9928,0.99289,1.37,1.00
2015.12.08 18:31:17.702,0.9928,0.99289,1.12,1.00
2015.12.08 18:31:18.223,0.9928,0.99289,1.37,1.00
2015.12.08 18:31:19.921,0.9928,0.99291,1.87,1.00
2015.12.08 18:31:20.429,0.99281,0.99292,1.37,1.50
2015.12.08 18:31:20.871,0.99284,0.99292,1.37,1.00
2015.12.08 18:31:21.407,0.99283,0.99292,1.37,1.50
2015.12.08 18:31:21.919,0.99282,0.99291,1.37,1.00
2015.12.08 18:31:22.527,0.99283,0.99291,1.37,1.00
2015.12.08 18:31:23.035,0.99283,0.99292,1.37,1.00
2015.12.08 18:31:23.369,0.99284,0.99292,1.37,1.00
2015.12.08 18:31:23.923,0.99284,0.99296,1.37,1.87
2015.12.08 18:31:24.834,0.99285,0.99296,1.00,1.50
2015.12.08 18:31:25.038,0.99283,0.99296,2.25,1.75
2015.12.08 18:31:25.695,0.99283,0.99296,1.50,1.75
2015.12.08 18:31:26.218,0.99284,0.99296,1.00,1.75
2015.12.08 18:31:26.524,0.99287,0.99298,1.37,1.87
2015.12.08 18:31:26.575,0.99287,0.99298,1.37,1.50
2015.12.08 18:31:29.045,0.99288,0.99298,1.12,1.87
2015.12.08 18:31:29.555,0.99287,0.99295,1.37,1.75
2015.12.08 18:31:30.292,0.99285,0.99295,1.37,1.75
2015.12.08 18:31:30.848,0.99285,0.99292,1.37,1.00
2015.12.08 18:31:32.508,0.99288,0.99293,1.37,1.00
2015.12.08 18:31:33.049,0.99288,0.99295,1.12,1.12
2015.12.08 18:31:33.355,0.99288,0.99295,1.12,1.75
2015.12.08 18:31:33.459,0.99286,0.99297,1.37,1.75
2015.12.08 18:31:34.027,0.99288,0.99297,1.12,1.75
2015.12.08 18:31:34.536,0.99288,0.99298,1.12,1.75
2015.12.08 18:31:35.085,0.99288,0.99298,1.37,1.75
2015.12.08 18:31:35.590,0.99287,0.99297,1.37,1.50
2015.12.08 18:31:36.158,0.99287,0.99297,1.37,1.75
2015.12.08 18:31:36.671,0.99287,0.99294,1.12,1.12
2015.12.08 18:31:38.221,0.99287,0.99294,1.37,1.12
2015.12.08 18:31:39.017,0.99286,0.99294,1.37,1.12
2015.12.08 18:31:39.998,0.99288,0.99294,1.12,1.12
2015.12.08 18:31:40.218,0.99288,0.99296,1.37,1.12
2015.12.08 18:31:43.031,0.99288,0.99296,1.12,1.12
2015.12.08 18:31:43.356,0.99288,0.99296,1.12,1.50
2015.12.08 18:31:43.408,0.99283,0.99293,1.00,1.00
2015.12.08 18:31:43.459,0.99283,0.99294,1.37,1.37
2015.12.08 18:31:43.511,0.99283,0.99297,4.12,1.37
2015.12.08 18:31:43.613,0.99284,0.99296,1.00,1.00
2015.12.08 18:31:44.070,0.99284,0.99294,1.00,1.00
2015.12.08 18:31:44.572,0.99284,0.99295,1.00,1.00
2015.12.08 18:31:44.877,0.9929,0.99297,3.75,1.00
2015.12.08 18:31:44.979,0.99294,0.99304,1.00,1.37
2015.12.08 18:31:45.030,0.99296,0.99304,1.12,1.37
2015.12.08 18:31:45.357,0.99297,0.99304,1.37,1.00
2015.12.08 18:31:46.832,0.99297,0.99304,1.12,1.00
2015.12.08 18:31:47.342,0.99297,0.99303,1.12,1.12
