2015.12.21 17:26:36.480,0.99166,0.99181,1.00,2.25
2015.12.21 17:26:37.017,0.99167,0.99181,1.00,1.50
2015.12.21 17:26:38.751,0.99165,0.99181,1.00,1.50
2015.12.21 17:26:39.260,0.99164,0.9918,1.50,1.50
2015.12.21 17:26:41.071,0.99163,0.9918,1.50,1.87
2015.12.21 17:26:42.404,0.99164,0.9918,1.00,1.50
2015.12.21 17:26:47.029,0.99164,0.99181,1.00,2.62
2015.12.21 17:26:47.601,0.99164,0.99181,1.50,1.50
2015.12.21 17:26:50.351,0.99164,0.99181,1.00,2.62
2015.12.21 17:26:50.860,0.99163,0.9918,2.25,1.12
2015.12.21 17:26:53.521,0.99164,0.99181,1.00,1.87
2015.12.21 17:26:54.176,0.99163,0.99178,1.12,1.00
2015.12.21 17:26:54.228,0.99161,0.99178,2.62,1.00
2015.12.21 17:26:54.518,0.99159,0.99176,3.00,1.00
2015.12.21 17:26:56.550,0.99161,0.99176,1.50,1.00
2015.12.21 17:26:56.602,0.99161,0.99178,2.62,1.87
2015.12.21 17:26:57.105,0.99161,0.99178,3.00,1.00
2015.12.21 17:27:00.037,0.99162,0.99179,1.87,1.50
2015.12.21 17:27:00.544,0.99163,0.99179,1.00,1.00
2015.12.21 17:27:01.820,0.99164,0.99179,1.00,1.00
2015.12.21 17:27:02.190,0.99166,0.99182,1.00,1.37
2015.12.21 17:27:02.699,0.99164,0.99181,3.00,1.00
2015.12.21 17:27:03.948,0.99165,0.99181,1.50,1.00
2015.12.21 17:27:04.253,0.9917,0.99186,1.00,2.25
2015.12.21 17:27:05.251,0.99171,0.99185,1.00,1.00
2015.12.21 17:27:06.889,0.9917,0.99185,1.00,1.00
2015.12.21 17:27:07.296,0.99169,0.99182,1.00,1.00
2015.12.21 17:27:09.591,0.99168,0.99182,1.00,1.50
2015.12.21 17:27:10.299,0.99168,0.99181,1.00,1.00
2015.12.21 17:27:10.815,0.99167,0.99181,1.00,1.00
2015.12.21 17:27:15.528,0.99166,0.99178,1.87,1.12
2015.12.21 17:27:15.732,0.99164,0.99177,1.12,1.00
2015.12.21 17:27:21.347,0.99164,0.99178,1.00,1.50
2015.12.21 17:27:23.628,0.99163,0.99178,1.00,1.50
2015.12.21 17:27:24.156,0.99163,0.99177,1.00,1.00
2015.12.21 17:27:24.910,0.9916,0.99177,3.00,1.00
2015.12.21 17:27:25.366,0.99159,0.99174,1.50,1.00
2015.12.21 17:27:25.418,0.99159,0.99172,1.50,1.00
2015.12.21 17:27:25.571,0.99159,0.9917,1.00,1.00
2015.12.21 17:27:25.673,0.99154,0.99168,1.00,1.00
2015.12.21 17:27:27.418,0.99152,0.99168,1.50,1.50
2015.12.21 17:27:28.609,0.99152,0.99167,1.00,1.00
2015.12.21 17:27:29.117,0.99151,0.99167,1.12,1.00
2015.12.21 17:27:29.929,0.99151,0.99168,1.50,1.50
2015.12.21 17:27:30.082,0.99155,0.99168,1.00,1.00
2015.12.21 17:27:30.593,0.99152,0.99168,2.25,1.00
2015.12.21 17:27:37.973,0.99153,0.99165,1.50,1.00
2015.12.21 17:27:38.177,0.99149,0.99165,1.37,1.50
2015.12.21 17:27:38.229,0.99148,0.99163,1.87,1.00
2015.12.21 17:27:38.942,0.99147,0.99163,1.50,1.50
2015.12.21 17:27:43.955,0.99147,0.99163,1.50,1.00
2015.12.21 17:27:44.416,0.99147,0.99161,1.50,1.00
2015.12.21 17:27:44.923,0.99147,0.99161,1.12,1.00
2015.12.21 17:27:47.362,0.99147,0.99161,1.50,1.00
2015.12.21 17:27:47.921,0.99147,0.99161,1.00,1.00
2015.12.21 17:27:48.258,0.99146,0.99159,1.00,1.00
2015.12.21 17:27:50.417,0.99145,0.99159,1.00,1.00
2015.12.21 17:27:51.965,0.99146,0.99159,1.00,1.00
2015.12.21 17:27:52.423,0.99148,0.99162,1.00,1.50
2015.12.21 17:27:52.525,0.99151,0.99162,1.00,1.50
2015.12.21 17:27:53.152,0.99152,0.99163,1.00,1.00
2015.12.21 17:27:54.394,0.99151,0.99163,1.00,1.00
2015.12.21 17:27:55.840,0.99152,0.99163,1.00,1.00
2015.12.21 17:27:57.396,0.99151,0.99163,1.00,1.00
2015.12.21 17:27:58.927,0.99152,0.99163,1.00,1.00
2015.12.21 17:28:02.281,0.99152,0.99166,1.00,1.00
2015.12.21 17:28:02.333,0.99154,0.99166,1.00,1.00
2015.12.21 17:28:02.587,0.99157,0.9917,1.00,1.00
2015.12.21 17:28:02.892,0.99155,0.9917,1.50,1.50
2015.12.21 17:28:03.944,0.99156,0.9917,1.00,1.00
2015.12.21 17:28:03.996,0.9916,0.99171,1.00,1.00
2015.12.21 17:28:04.149,0.9916,0.99174,1.00,1.00
2015.12.21 17:28:04.691,0.99161,0.99174,1.00,1.00
2015.12.21 17:28:06.036,0.9916,0.99174,1.00,1.00
2015.12.21 17:28:07.052,0.99161,0.99174,1.00,1.00
2015.12.21 17:28:10.268,0.9916,0.99174,1.00,1.50
2015.12.21 17:28:11.333,0.99161,0.99174,1.00,1.50
2015.12.21 17:28:21.690,0.99163,0.99174,1.00,1.50
2015.12.21 17:28:22.243,0.99163,0.99175,1.00,1.00
2015.12.21 17:28:25.218,0.99161,0.99174,1.00,1.00
2015.12.21 17:28:28.629,0.99163,0.99175,1.00,1.50
2015.12.21 17:28:30.722,0.99162,0.99175,1.00,1.00
2015.12.21 17:28:31.230,0.99161,0.99174,1.50,1.00
2015.12.21 17:28:31.923,0.99162,0.99174,1.00,1.00
2015.12.21 17:28:32.789,0.99162,0.99175,1.00,1.50
2015.12.21 17:28:33.296,0.99162,0.99174,1.00,1.00
2015.12.21 17:28:33.805,0.99162,0.99175,1.00,1.50
2015.12.21 17:28:40.626,0.99164,0.99175,1.00,1.00
2015.12.21 17:28:41.150,0.99164,0.99176,1.00,1.00
2015.12.21 17:28:42.487,0.99164,0.99177,1.00,1.50
2015.12.21 17:28:45.222,0.99163,0.99177,1.00,1.50
2015.12.21 17:28:50.712,0.99163,0.99175,1.00,1.50
2015.12.21 17:28:51.017,0.99161,0.99174,1.00,1.50
2015.12.21 17:28:51.170,0.9916,0.99172,1.00,1.00
2015.12.21 17:28:51.679,0.99161,0.99172,1.00,1.00
2015.12.21 17:28:55.994,0.99161,0.99171,1.00,1.00
2015.12.21 17:28:56.352,0.99159,0.99172,1.50,1.00
2015.12.21 17:28:56.658,0.99161,0.99172,1.00,1.00
2015.12.21 17:28:57.211,0.9916,0.99172,1.00,1.00
2015.12.21 17:28:57.771,0.99161,0.99172,1.00,1.00
2015.12.21 17:28:58.431,0.99159,0.99172,1.12,1.00
2015.12.21 17:28:58.940,0.9916,0.99172,1.50,1.00
2015.12.21 17:28:59.448,0.99159,0.99172,1.00,1.00
2015.12.21 17:28:59.653,0.99161,0.99172,1.00,1.00
2015.12.21 17:29:00.060,0.99159,0.99173,1.00,1.50
2015.12.21 17:29:00.569,0.99158,0.99172,1.50,1.00
2015.12.21 17:29:01.078,0.99158,0.9917,1.00,1.00
2015.12.21 17:29:01.586,0.99157,0.99169,1.00,1.00
2015.12.21 17:29:02.125,0.99157,0.9917,1.00,1.50
2015.12.21 17:29:10.473,0.99156,0.99169,1.00,1.00
2015.12.21 17:29:10.786,0.99152,0.99165,2.62,1.00
2015.12.21 17:29:11.093,0.9915,0.99162,1.75,1.00
2015.12.21 17:29:11.246,0.9915,0.99162,1.00,1.00
2015.12.21 17:29:12.614,0.99151,0.99162,1.00,1.00
2015.12.21 17:29:16.359,0.9915,0.99162,1.00,1.00
2015.12.21 17:29:16.868,0.99151,0.99161,1.00,1.00
2015.12.21 17:29:21.653,0.9915,0.99161,1.00,1.00
2015.12.21 17:29:22.184,0.99149,0.99163,1.50,1.50
2015.12.21 17:29:22.700,0.99149,0.99162,1.50,1.50
2015.12.21 17:29:23.251,0.9915,0.99162,1.00,1.50
2015.12.21 17:29:27.043,0.9915,0.99161,1.00,1.00
2015.12.21 17:29:27.152,0.99147,0.9916,1.00,1.50
2015.12.21 17:29:27.203,0.99147,0.99158,1.00,1.00
2015.12.21 17:29:27.255,0.99144,0.99158,1.12,1.00
2015.12.21 17:29:27.306,0.99144,0.99156,1.00,1.00
2015.12.21 17:29:27.814,0.99143,0.99154,1.00,1.00
2015.12.21 17:29:28.120,0.99143,0.99152,1.00,1.00
2015.12.21 17:29:31.427,0.99142,0.99152,1.00,1.00
2015.12.21 17:29:31.631,0.99143,0.99154,1.00,1.00
2015.12.21 17:29:31.880,0.99143,0.99152,1.00,1.00
2015.12.21 17:29:31.983,0.99142,0.99154,1.00,1.50
2015.12.21 17:29:32.241,0.99138,0.99154,1.12,1.50
2015.12.21 17:29:32.293,0.99138,0.99152,1.12,1.00
2015.12.21 17:29:32.947,0.99138,0.99151,1.00,1.00
2015.12.21 17:29:33.455,0.99137,0.99151,1.12,1.00
2015.12.21 17:29:34.974,0.99138,0.99151,1.00,1.00
2015.12.21 17:29:35.584,0.99138,0.99153,1.00,1.00
2015.12.21 17:29:35.737,0.9914,0.99153,1.00,1.00
2015.12.21 17:29:36.928,0.99139,0.99153,1.12,1.00
2015.12.21 17:29:40.134,0.99141,0.99153,1.00,1.00
2015.12.21 17:29:40.440,0.99141,0.99155,1.00,1.00
2015.12.21 17:29:40.946,0.99142,0.99154,1.00,1.00
2015.12.21 17:29:46.214,0.99141,0.99154,1.00,1.00
2015.12.21 17:29:46.737,0.99141,0.99155,1.00,1.00
2015.12.21 17:29:49.582,0.99138,0.99153,1.37,1.00
2015.12.21 17:29:50.130,0.99138,0.99152,1.12,1.00
2015.12.21 17:29:50.705,0.99137,0.99151,1.50,1.00
2015.12.21 17:29:57.718,0.99137,0.99153,1.00,1.00
2015.12.21 17:30:08.435,0.99138,0.99154,1.00,1.12
2015.12.21 17:30:08.487,0.9914,0.99154,1.00,1.00
2015.12.21 17:30:09.097,0.99141,0.99154,1.00,1.00
2015.12.21 17:30:10.573,0.9914,0.99154,1.00,1.00
2015.12.21 17:30:10.869,0.99137,0.99153,1.12,1.00
2015.12.21 17:30:10.921,0.99137,0.9915,1.12,1.00
2015.12.21 17:30:12.798,0.99137,0.99151,1.12,1.00
2015.12.21 17:30:15.078,0.99138,0.99151,1.00,1.00
2015.12.21 17:30:15.180,0.99138,0.99153,1.00,1.50
2015.12.21 17:30:16.276,0.99138,0.99153,1.37,1.50
2015.12.21 17:30:21.578,0.99138,0.99151,1.50,1.00
2015.12.21 17:30:22.085,0.99138,0.99152,1.50,1.00
2015.12.21 17:30:23.760,0.99138,0.9915,1.50,1.00
2015.12.21 17:30:23.913,0.99137,0.99152,1.75,1.50
2015.12.21 17:30:28.443,0.99137,0.99152,1.12,1.50
2015.12.21 17:30:32.056,0.99137,0.99152,1.75,1.00
2015.12.21 17:30:42.287,0.99138,0.99154,1.50,1.00
2015.12.21 17:30:42.512,0.99141,0.99155,1.12,1.50
2015.12.21 17:30:42.919,0.99143,0.99157,1.00,1.50
2015.12.21 17:30:43.428,0.99143,0.99158,1.50,1.50
2015.12.21 17:30:43.973,0.99145,0.99158,1.12,1.50
2015.12.21 17:30:46.460,0.99145,0.9916,1.12,1.12
2015.12.21 17:30:46.617,0.99145,0.9916,1.50,1.12
2015.12.21 17:30:48.176,0.99146,0.99161,1.50,1.50
2015.12.21 17:30:49.599,0.99147,0.99161,1.75,1.00
2015.12.21 17:30:49.752,0.99148,0.99163,1.75,1.00
2015.12.21 17:30:49.903,0.99148,0.99165,1.75,1.12
2015.12.21 17:30:50.412,0.99149,0.99165,1.50,1.87
2015.12.21 17:30:56.097,0.99149,0.99166,1.50,2.62
2015.12.21 17:30:59.427,0.99148,0.99166,2.25,2.25
2015.12.21 17:31:00.000,0.99148,0.99166,2.25,2.62
2015.12.21 17:31:01.599,0.9915,0.99164,1.00,1.00
2015.12.21 17:31:02.107,0.99148,0.99166,3.00,2.25
2015.12.21 17:31:04.335,0.99149,0.99166,2.62,2.25
2015.12.21 17:31:04.601,0.99151,0.99167,1.75,1.50
2015.12.21 17:31:06.948,0.99151,0.99167,1.75,1.50
2015.12.21 17:31:07.492,0.99151,0.99167,1.50,1.50
2015.12.21 17:31:08.672,0.99149,0.99165,3.00,1.00
2015.12.21 17:31:09.179,0.9915,0.99165,1.37,1.00
2015.12.21 17:31:09.484,0.99153,0.99165,1.00,1.00
2015.12.21 17:31:14.078,0.99154,0.99165,1.00,1.00
2015.12.21 17:31:14.587,0.99153,0.99165,1.12,1.00
2015.12.21 17:31:20.468,0.99156,0.99165,1.00,1.00
2015.12.21 17:31:20.520,0.99156,0.99167,1.00,1.00
2015.12.21 17:31:20.572,0.99157,0.99167,1.50,1.00
2015.12.21 17:31:21.080,0.99157,0.99171,1.12,3.00
2015.12.21 17:31:21.675,0.99157,0.99171,1.50,3.00
2015.12.21 17:31:22.177,0.99157,0.99171,1.12,1.00
2015.12.21 17:31:25.973,0.99157,0.99172,1.12,1.00
2015.12.21 17:31:27.330,0.99158,0.99172,1.00,1.00
2015.12.21 17:31:27.584,0.9916,0.99173,1.00,1.00
2015.12.21 17:31:38.359,0.99163,0.99173,1.00,1.00
2015.12.21 17:31:38.411,0.99163,0.99175,1.00,1.12
2015.12.21 17:31:38.920,0.99164,0.99177,1.00,1.75
2015.12.21 17:31:40.900,0.99163,0.99178,1.00,3.00
2015.12.21 17:31:41.423,0.99162,0.99177,1.12,1.00
2015.12.21 17:31:41.984,0.99162,0.99175,1.12,1.00
2015.12.21 17:31:46.848,0.99163,0.99175,1.00,1.00
2015.12.21 17:31:47.154,0.99165,0.99176,1.00,1.00
2015.12.21 17:31:53.208,0.99165,0.99177,1.00,1.00
2015.12.21 17:31:57.259,0.99165,0.99178,1.00,1.12
2015.12.21 17:32:01.408,0.99165,0.99178,1.00,1.75
2015.12.21 17:32:01.783,0.99163,0.99176,1.50,1.12
2015.12.21 17:32:02.782,0.99163,0.99175,1.00,1.00
2015.12.21 17:32:05.003,0.99162,0.99175,1.00,1.00
2015.12.21 17:32:16.303,0.99164,0.99175,1.00,1.00
2015.12.21 17:32:16.507,0.99164,0.99178,1.00,1.50
2015.12.21 17:32:17.533,0.99163,0.99178,1.00,1.50
2015.12.21 17:32:19.382,0.99163,0.99177,1.00,1.50
2015.12.21 17:32:22.706,0.99165,0.99177,1.00,1.50
2015.12.21 17:32:23.100,0.99169,0.99181,1.00,1.87
2015.12.21 17:32:23.765,0.9917,0.99182,1.00,2.25
2015.12.21 17:32:23.969,0.9917,0.99186,1.12,1.00
2015.12.21 17:32:24.526,0.99171,0.99186,1.00,1.00
2015.12.21 17:32:25.418,0.99173,0.99186,1.00,1.00
2015.12.21 17:32:26.538,0.99172,0.99186,1.00,1.00
2015.12.21 17:32:27.049,0.99171,0.99186,1.12,1.00
2015.12.21 17:32:43.627,0.9917,0.99186,1.87,1.00
2015.12.21 17:32:47.417,0.9917,0.99184,1.87,1.00
2015.12.21 17:32:51.394,0.99167,0.99178,1.50,1.00
2015.12.21 17:32:51.599,0.99165,0.99181,1.50,2.62
2015.12.21 17:32:51.652,0.99165,0.99178,1.00,1.00
2015.12.21 17:32:51.756,0.9916,0.99176,1.00,1.00
2015.12.21 17:32:51.859,0.9916,0.99174,1.00,1.00
2015.12.21 17:32:52.012,0.99158,0.99174,1.87,1.00
2015.12.21 17:32:52.288,0.99158,0.99171,1.00,1.00
2015.12.21 17:32:53.057,0.9916,0.99174,1.00,1.00
2015.12.21 17:32:53.598,0.99161,0.99175,1.00,1.00
2015.12.21 17:32:54.159,0.99162,0.99175,1.00,1.00
2015.12.21 17:32:54.814,0.99162,0.99176,1.00,1.00
2015.12.21 17:32:55.324,0.99162,0.99177,1.00,1.12
2015.12.21 17:32:55.835,0.99163,0.99177,1.00,1.12
2015.12.21 17:32:56.767,0.99163,0.99178,1.00,1.50
2015.12.21 17:33:01.024,0.99164,0.99178,1.00,1.12
2015.12.21 17:33:02.710,0.99164,0.99177,1.00,1.00
2015.12.21 17:33:03.224,0.99163,0.99177,1.00,1.00
2015.12.21 17:33:03.632,0.99163,0.99175,1.00,1.00
2015.12.21 17:33:08.650,0.99162,0.99175,1.00,1.00
2015.12.21 17:33:16.003,0.99161,0.99175,1.50,1.00
2015.12.21 17:33:18.708,0.9916,0.99175,1.00,1.00
2015.12.21 17:33:19.252,0.9916,0.99174,1.00,1.00
2015.12.21 17:33:19.802,0.99158,0.99174,3.00,1.00
2015.12.21 17:33:20.310,0.99158,0.99174,2.62,1.00
2015.12.21 17:33:26.173,0.99159,0.99175,1.00,1.00
2015.12.21 17:33:33.763,0.99158,0.99175,2.62,1.00
2015.12.21 17:33:34.069,0.99158,0.99167,1.00,1.00
2015.12.21 17:33:34.120,0.99156,0.99167,1.00,1.00
2015.12.21 17:33:34.222,0.99154,0.99167,1.00,1.00
2015.12.21 17:33:34.324,0.99154,0.99169,1.00,1.87
2015.12.21 17:33:34.376,0.9915,0.99167,1.87,1.37
2015.12.21 17:33:34.923,0.99149,0.99166,3.00,1.12
2015.12.21 17:33:36.043,0.99149,0.99166,3.37,1.00
2015.12.21 17:33:37.163,0.9915,0.99166,1.87,1.00
2015.12.21 17:33:44.000,0.99152,0.99166,1.00,1.00
2015.12.21 17:33:48.012,0.99155,0.99166,1.00,1.00
2015.12.21 17:33:48.115,0.99157,0.9917,1.00,1.12
2015.12.21 17:33:50.671,0.99157,0.99174,3.37,1.12
2015.12.21 17:33:51.684,0.99157,0.99173,1.12,1.00
2015.12.21 17:33:54.577,0.99159,0.99175,2.62,1.12
2015.12.21 17:33:55.086,0.9916,0.99175,1.12,1.12
2015.12.21 17:33:57.490,0.9916,0.99176,1.87,1.00
2015.12.21 17:33:58.845,0.9916,0.99175,1.00,1.00
2015.12.21 17:33:59.355,0.99159,0.99174,1.00,1.12
2015.12.21 17:34:01.237,0.9916,0.99174,1.00,1.00
2015.12.21 17:34:01.738,0.99161,0.99175,1.00,1.12
2015.12.21 17:34:02.257,0.9916,0.99177,1.50,1.87
2015.12.21 17:34:03.540,0.9916,0.99177,1.50,1.87
2015.12.21 17:34:04.863,0.9916,0.99175,1.00,1.00
2015.12.21 17:34:07.384,0.9916,0.99174,1.00,1.00
2015.12.21 17:34:08.784,0.99159,0.99174,1.00,1.00
2015.12.21 17:34:09.490,0.99159,0.99173,1.00,1.00
2015.12.21 17:34:23.497,0.9916,0.99173,1.00,1.00
2015.12.21 17:34:23.600,0.99161,0.99175,2.25,1.12
2015.12.21 17:34:24.139,0.99162,0.99178,1.00,3.00
2015.12.21 17:34:24.648,0.9916,0.99177,2.25,1.75
2015.12.21 17:34:25.158,0.9916,0.99176,1.87,2.25
2015.12.21 17:34:25.901,0.9916,0.99174,1.12,1.00
2015.12.21 17:34:26.358,0.9916,0.99176,1.87,1.50
2015.12.21 17:34:27.025,0.9916,0.99175,1.87,1.00
2015.12.21 17:34:27.442,0.9916,0.99173,1.00,1.00
2015.12.21 17:34:27.595,0.99158,0.99173,1.00,1.00
2015.12.21 17:34:28.662,0.99158,0.99174,1.00,1.12
2015.12.21 17:34:29.210,0.9916,0.99175,1.00,1.00
2015.12.21 17:34:34.898,0.9916,0.99174,1.00,1.00
2015.12.21 17:34:35.431,0.99158,0.99174,2.25,1.00
2015.12.21 17:34:37.545,0.99158,0.99173,1.50,1.00
2015.12.21 17:34:38.079,0.99158,0.99173,1.12,1.50
2015.12.21 17:34:38.747,0.99157,0.99172,1.50,1.00
2015.12.21 17:34:39.256,0.99157,0.99173,1.50,1.50
2015.12.21 17:34:40.861,0.99157,0.99172,1.50,1.00
2015.12.21 17:34:50.278,0.99157,0.99172,1.12,1.50
2015.12.21 17:34:54.051,0.99157,0.99172,1.87,1.00
2015.12.21 17:34:54.154,0.99158,0.99174,1.50,1.00
2015.12.21 17:35:01.514,0.99158,0.99175,1.87,2.25
2015.12.21 17:35:07.365,0.99158,0.99173,1.12,1.00
2015.12.21 17:35:25.664,0.99158,0.99175,2.62,1.12
2015.12.21 17:35:26.566,0.99158,0.99175,3.00,1.12
2015.12.21 17:35:48.092,0.99159,0.99174,1.00,1.00
2015.12.21 17:36:15.587,0.99158,0.99174,1.50,1.00
2015.12.21 17:36:15.689,0.9916,0.99176,2.62,1.00
2015.12.21 17:36:16.288,0.99162,0.99175,1.00,1.00
2015.12.21 17:36:17.897,0.99161,0.99175,1.00,1.00
2015.12.21 17:36:18.429,0.9916,0.99175,2.25,1.00
2015.12.21 17:36:19.401,0.9916,0.99175,2.25,1.00
2015.12.21 17:36:20.044,0.99163,0.99176,1.00,1.00
2015.12.21 17:36:20.096,0.99164,0.99178,1.12,1.50
2015.12.21 17:36:20.350,0.99167,0.99181,1.37,1.00
2015.12.21 17:36:20.605,0.99166,0.99183,1.50,1.00
2015.12.21 17:36:21.266,0.99167,0.99181,1.12,1.00
2015.12.21 17:36:21.770,0.99165,0.9918,1.87,1.50
2015.12.21 17:36:22.510,0.99165,0.99182,2.62,1.50
2015.12.21 17:36:26.567,0.99166,0.99183,1.50,1.50
2015.12.21 17:36:32.834,0.99167,0.99183,3.00,1.00
2015.12.21 17:36:33.352,0.99167,0.99184,3.37,2.25
2015.12.21 17:36:33.935,0.99167,0.99183,3.37,1.00
2015.12.21 17:36:38.648,0.99167,0.9918,1.50,1.00
2015.12.21 17:36:38.750,0.99167,0.99182,1.50,1.00
2015.12.21 17:36:42.119,0.99169,0.99182,1.37,1.00
2015.12.21 17:36:42.374,0.99174,0.99191,3.00,1.00
2015.12.21 17:36:42.739,0.99176,0.99193,3.00,1.00
2015.12.21 17:36:50.737,0.99177,0.99194,1.50,2.25
2015.12.21 17:36:55.539,0.99177,0.99193,1.50,1.00
2015.12.21 17:36:56.866,0.99177,0.99194,1.50,1.00
2015.12.21 17:36:58.441,0.99176,0.99193,2.25,1.00
2015.12.21 17:36:59.907,0.99176,0.99193,2.25,1.00
2015.12.21 17:37:00.971,0.99178,0.99195,1.50,1.12
2015.12.21 17:37:01.022,0.99178,0.99195,2.25,1.00
2015.12.21 17:37:01.261,0.99178,0.99195,1.87,1.12
2015.12.21 17:37:03.368,0.99178,0.99195,3.00,1.12
2015.12.21 17:37:03.419,0.9918,0.99197,2.62,1.87
2015.12.21 17:37:03.471,0.99184,0.99197,1.00,1.87
2015.12.21 17:37:03.624,0.99185,0.99202,2.25,1.87
2015.12.21 17:37:04.101,0.99186,0.99202,1.87,1.00
2015.12.21 17:37:04.152,0.99187,0.99204,1.50,2.62
2015.12.21 17:37:04.661,0.99187,0.99204,1.12,3.00
2015.12.21 17:37:06.842,0.99186,0.99201,1.00,1.00
2015.12.21 17:37:08.636,0.99185,0.99201,1.50,1.50
2015.12.21 17:37:09.156,0.99185,0.99201,2.62,1.00
2015.12.21 17:37:09.698,0.99186,0.99203,1.12,1.75
2015.12.21 17:37:14.427,0.99188,0.99202,1.00,1.50
2015.12.21 17:37:15.082,0.99191,0.99202,1.00,1.50
2015.12.21 17:37:15.286,0.99192,0.99207,1.00,1.75
2015.12.21 17:37:15.490,0.99192,0.99203,1.00,1.00
2015.12.21 17:37:16.040,0.99191,0.99203,1.00,1.00
2015.12.21 17:37:19.168,0.99193,0.99203,1.00,1.00
2015.12.21 17:37:19.689,0.99192,0.99203,1.00,1.50
2015.12.21 17:37:20.200,0.99192,0.99203,1.00,1.12
2015.12.21 17:37:22.659,0.99192,0.99202,1.00,1.12
2015.12.21 17:37:23.411,0.99191,0.99202,1.00,1.12
2015.12.21 17:37:23.666,0.99192,0.99204,1.00,1.12
2015.12.21 17:37:23.869,0.99196,0.99204,1.00,1.00
2015.12.21 17:37:23.971,0.99198,0.9921,1.00,1.87
2015.12.21 17:37:24.328,0.99196,0.99207,1.00,1.87
2015.12.21 17:37:24.654,0.99193,0.99204,1.00,1.12
2015.12.21 17:37:24.858,0.99191,0.99203,1.00,1.12
2015.12.21 17:37:30.012,0.99192,0.99203,1.00,1.50
2015.12.21 17:37:30.606,0.99193,0.99203,1.00,1.12
2015.12.21 17:37:31.124,0.99193,0.99204,1.00,1.12
2015.12.21 17:37:34.856,0.99192,0.99204,1.00,1.37
2015.12.21 17:37:35.480,0.99192,0.99204,1.00,1.12
2015.12.21 17:37:35.988,0.99193,0.99204,1.00,1.00
2015.12.21 17:37:40.271,0.99192,0.99203,1.00,1.00
2015.12.21 17:37:41.487,0.9919,0.99203,1.00,1.12
2015.12.21 17:37:41.589,0.99187,0.99202,1.00,1.50
2015.12.21 17:37:42.094,0.99187,0.992,1.00,1.12
2015.12.21 17:37:43.009,0.99188,0.992,1.00,1.00
2015.12.21 17:37:45.302,0.99188,0.99203,1.00,1.50
2015.12.21 17:37:45.812,0.99187,0.99203,1.00,1.50
2015.12.21 17:37:52.031,0.99188,0.99203,1.00,1.50
2015.12.21 17:37:52.540,0.99188,0.99204,1.50,1.50
2015.12.21 17:38:00.598,0.99188,0.99204,2.25,1.00
2015.12.21 17:38:01.146,0.99188,0.99205,2.25,1.75
2015.12.21 17:38:05.943,0.99188,0.99205,2.62,1.75
2015.12.21 17:38:06.096,0.99193,0.99207,1.12,1.37
2015.12.21 17:38:06.148,0.99193,0.99207,1.12,1.00
2015.12.21 17:38:08.786,0.9919,0.99206,1.75,1.00
2015.12.21 17:38:08.940,0.9919,0.99206,1.00,1.12
2015.12.21 17:38:08.991,0.99189,0.99203,1.87,1.00
2015.12.21 17:38:09.196,0.99189,0.99205,1.50,1.12
2015.12.21 17:38:14.548,0.99188,0.99205,2.25,1.50
2015.12.21 17:38:14.701,0.99188,0.99202,1.00,1.00
2015.12.21 17:38:15.243,0.99187,0.99202,1.00,1.50
2015.12.21 17:38:16.312,0.99187,0.99202,1.00,1.00
2015.12.21 17:38:21.751,0.99187,0.99203,1.00,1.75
2015.12.21 17:38:26.565,0.99187,0.99202,1.00,1.12
2015.12.21 17:38:27.068,0.99187,0.99202,1.00,1.50
2015.12.21 17:38:29.630,0.99188,0.99205,1.00,4.12
2015.12.21 17:38:32.238,0.99188,0.99205,1.00,3.00
2015.12.21 17:38:37.900,0.99187,0.99202,1.50,1.12
2015.12.21 17:38:39.638,0.99187,0.992,1.00,1.00
2015.12.21 17:38:40.544,0.99185,0.99198,1.00,2.25
2015.12.21 17:38:40.876,0.99177,0.99189,1.75,1.00
2015.12.21 17:38:40.978,0.99175,0.99188,1.00,1.00
2015.12.21 17:38:41.183,0.99175,0.99186,1.00,1.00
2015.12.21 17:38:41.336,0.99171,0.99186,1.87,1.00
2015.12.21 17:38:41.743,0.9917,0.99185,1.00,1.00
2015.12.21 17:38:41.889,0.99169,0.99183,1.12,1.00
2015.12.21 17:38:42.397,0.99168,0.99183,1.00,1.00
2015.12.21 17:38:44.074,0.99168,0.99182,1.00,1.00
2015.12.21 17:38:44.380,0.99168,0.9918,1.00,1.00
2015.12.21 17:38:45.584,0.99168,0.99182,1.00,1.00
2015.12.21 17:38:47.122,0.99168,0.99183,1.00,1.00
2015.12.21 17:38:48.371,0.99171,0.99183,1.00,1.00
2015.12.21 17:38:48.524,0.99171,0.99185,1.00,1.12
2015.12.21 17:38:49.031,0.99171,0.99186,1.00,1.00
2015.12.21 17:38:49.379,0.99174,0.99187,1.50,1.12
2015.12.21 17:38:49.660,0.99178,0.99195,1.00,2.25
2015.12.21 17:38:49.712,0.99178,0.99195,1.12,1.87
2015.12.21 17:38:49.814,0.99178,0.99194,1.00,1.50
2015.12.21 17:38:50.777,0.99179,0.99194,1.00,1.50
2015.12.21 17:38:53.115,0.99179,0.99194,1.00,1.12
2015.12.21 17:38:53.729,0.99179,0.99194,1.00,1.50
2015.12.21 17:38:57.051,0.99179,0.99195,1.50,1.75
2015.12.21 17:38:58.929,0.99179,0.99195,2.25,1.00
2015.12.21 17:38:59.285,0.99182,0.99195,1.00,1.00
2015.12.21 17:38:59.439,0.99182,0.99198,1.00,1.50
