2015.12.30 14:30:03.004,0.98916,0.98931,1.75,1.75
2015.12.30 14:30:07.767,0.98917,0.98931,1.50,1.75
2015.12.30 14:30:14.212,0.98917,0.98932,2.25,1.75
2015.12.30 14:30:16.226,0.98917,0.98931,1.37,1.75
2015.12.30 14:30:16.514,0.98916,0.98931,2.62,1.87
2015.12.30 14:30:18.004,0.98917,0.98928,1.87,1.00
2015.12.30 14:30:23.553,0.98916,0.98931,1.87,1.87
2015.12.30 14:30:24.011,0.98916,0.98929,1.00,1.12
2015.12.30 14:30:26.499,0.98914,0.98929,1.87,1.87
2015.12.30 14:30:27.958,0.98914,0.98929,2.25,1.75
2015.12.30 14:30:44.633,0.98917,0.9893,1.00,1.12
2015.12.30 14:30:44.787,0.9892,0.98932,1.12,1.75
2015.12.30 14:30:45.195,0.98919,0.98932,1.00,1.87
2015.12.30 14:30:45.526,0.98917,0.98928,1.00,1.75
2015.12.30 14:30:45.577,0.98915,0.98928,1.12,1.75
2015.12.30 14:30:46.037,0.98917,0.98927,1.00,1.75
2015.12.30 14:30:46.556,0.98916,0.98927,1.00,1.75
2015.12.30 14:30:47.066,0.98917,0.98927,1.00,1.75
2015.12.30 14:30:47.894,0.98916,0.98927,1.12,1.50
2015.12.30 14:30:49.513,0.98916,0.98927,1.00,1.75
2015.12.30 14:30:50.446,0.98917,0.98927,1.00,1.75
2015.12.30 14:30:52.226,0.98917,0.98928,1.12,1.50
2015.12.30 14:30:52.736,0.98918,0.98929,1.00,1.75
2015.12.30 14:30:53.166,0.9892,0.98928,1.00,1.00
2015.12.30 14:30:53.523,0.98918,0.98931,1.12,1.75
2015.12.30 14:30:56.015,0.98917,0.98931,1.75,1.75
2015.12.30 14:30:56.688,0.98918,0.98931,1.00,1.75
2015.12.30 14:31:00.296,0.98915,0.9893,1.87,1.75
2015.12.30 14:31:01.908,0.98917,0.98931,1.37,1.75
2015.12.30 14:31:02.437,0.98917,0.98931,1.75,1.75
2015.12.30 14:31:02.539,0.98917,0.98928,1.00,1.50
2015.12.30 14:31:03.086,0.98916,0.98928,1.50,1.50
2015.12.30 14:31:06.070,0.98916,0.98927,1.00,1.00
2015.12.30 14:31:06.579,0.98917,0.98926,1.00,1.12
2015.12.30 14:31:07.012,0.98921,0.98928,1.00,1.75
2015.12.30 14:31:07.166,0.98916,0.98928,1.12,1.75
2015.12.30 14:31:07.744,0.98916,0.98928,1.50,1.50
2015.12.30 14:31:08.575,0.98914,0.98926,1.00,1.00
2015.12.30 14:31:09.240,0.98918,0.98926,1.00,1.00
2015.12.30 14:31:10.573,0.98919,0.98928,1.00,1.75
2015.12.30 14:31:10.777,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:11.931,0.98916,0.98928,1.12,1.75
2015.12.30 14:31:12.979,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:13.722,0.98916,0.98928,1.12,1.75
2015.12.30 14:31:14.231,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:14.783,0.98915,0.98928,1.50,1.75
2015.12.30 14:31:15.291,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:15.914,0.98915,0.98928,1.50,1.75
2015.12.30 14:31:17.800,0.98917,0.98927,1.00,1.50
2015.12.30 14:31:18.680,0.98915,0.98928,1.50,1.75
2015.12.30 14:31:19.665,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:20.356,0.98918,0.98928,1.00,1.75
2015.12.30 14:31:21.775,0.98917,0.98928,1.00,1.75
2015.12.30 14:31:23.841,0.98916,0.98928,1.12,1.75
2015.12.30 14:31:27.300,0.98916,0.98928,1.50,1.50
2015.12.30 14:31:27.956,0.98916,0.9893,1.75,1.75
2015.12.30 14:31:33.600,0.98917,0.98929,1.50,1.00
2015.12.30 14:31:34.809,0.98918,0.98925,1.00,1.00
2015.12.30 14:31:35.013,0.98912,0.98925,1.37,1.12
2015.12.30 14:31:35.221,0.98917,0.98927,1.12,1.37
2015.12.30 14:31:35.277,0.98917,0.98932,1.50,2.25
2015.12.30 14:31:35.328,0.98917,0.98932,1.37,1.00
2015.12.30 14:31:35.836,0.98917,0.98932,1.12,1.00
2015.12.30 14:31:36.297,0.98919,0.98933,1.12,1.00
2015.12.30 14:31:36.536,0.9892,0.98936,1.50,1.00
2015.12.30 14:31:37.049,0.98921,0.98936,1.00,1.00
2015.12.30 14:31:41.804,0.9892,0.98936,1.00,1.00
2015.12.30 14:31:44.767,0.98921,0.98936,1.00,1.00
2015.12.30 14:31:47.363,0.98921,0.98936,2.25,1.37
2015.12.30 14:31:47.871,0.9892,0.98935,2.62,1.50
2015.12.30 14:31:51.575,0.98923,0.98935,1.00,1.50
2015.12.30 14:31:51.880,0.98917,0.98932,2.25,1.75
2015.12.30 14:31:53.567,0.98917,0.9893,1.75,1.50
2015.12.30 14:31:54.374,0.98916,0.9893,1.87,1.00
2015.12.30 14:31:55.687,0.98916,0.9893,3.00,1.50
2015.12.30 14:31:56.196,0.98917,0.9893,1.87,1.50
2015.12.30 14:31:57.010,0.98916,0.98929,2.25,1.12
2015.12.30 14:31:58.701,0.98916,0.98931,3.00,2.62
2015.12.30 14:31:59.658,0.98917,0.9893,1.37,1.50
2015.12.30 14:31:59.939,0.98912,0.98926,3.00,1.87
2015.12.30 14:32:08.026,0.98912,0.98919,1.12,1.37
2015.12.30 14:32:08.180,0.98906,0.98918,1.12,1.37
2015.12.30 14:32:08.486,0.98905,0.98916,1.00,1.37
2015.12.30 14:32:13.780,0.98906,0.98917,1.00,1.75
2015.12.30 14:32:15.580,0.98904,0.98917,1.50,1.75
2015.12.30 14:32:16.428,0.98902,0.98916,2.25,1.50
2015.12.30 14:32:16.836,0.98898,0.98913,2.25,1.75
2015.12.30 14:32:17.386,0.98897,0.98913,1.12,1.75
2015.12.30 14:32:20.725,0.98898,0.98913,1.50,1.75
2015.12.30 14:32:22.225,0.989,0.98914,1.00,1.87
2015.12.30 14:32:33.440,0.98898,0.98911,1.75,1.00
2015.12.30 14:32:43.877,0.989,0.98911,1.00,2.25
2015.12.30 14:32:44.363,0.98893,0.989,1.37,1.00
2015.12.30 14:32:45.128,0.98893,0.98901,1.37,1.00
2015.12.30 14:32:46.356,0.98893,0.98903,1.50,1.12
2015.12.30 14:32:46.662,0.98893,0.989,1.50,1.00
2015.12.30 14:32:47.086,0.98893,0.98898,1.12,1.50
2015.12.30 14:32:47.596,0.98893,0.98898,1.37,1.00
2015.12.30 14:32:48.106,0.98893,0.98899,1.37,1.12
2015.12.30 14:32:51.395,0.98888,0.98904,3.00,1.75
2015.12.30 14:32:51.500,0.98891,0.98904,1.87,1.00
2015.12.30 14:32:52.015,0.98893,0.98907,1.75,1.75
2015.12.30 14:32:55.352,0.98892,0.98907,2.62,1.50
2015.12.30 14:32:55.828,0.98892,0.98906,1.75,1.75
2015.12.30 14:32:56.031,0.98891,0.98903,1.00,1.00
2015.12.30 14:32:56.133,0.98889,0.98904,1.00,1.00
2015.12.30 14:32:57.213,0.98887,0.98906,3.00,1.00
2015.12.30 14:32:57.568,0.98889,0.98904,1.00,1.00
2015.12.30 14:32:58.899,0.98888,0.98903,1.00,1.00
2015.12.30 14:32:59.457,0.98889,0.98904,1.00,1.00
2015.12.30 14:33:00.101,0.9889,0.98904,1.00,1.00
2015.12.30 14:33:00.203,0.98892,0.98907,1.00,1.00
2015.12.30 14:33:00.433,0.98896,0.98908,1.00,1.00
2015.12.30 14:33:01.456,0.98895,0.9891,2.25,1.75
2015.12.30 14:33:03.718,0.98895,0.9891,1.75,1.75
2015.12.30 14:33:04.417,0.98895,0.98908,1.00,1.12
2015.12.30 14:33:04.526,0.98894,0.98909,1.50,1.75
2015.12.30 14:33:05.035,0.98895,0.9891,1.75,1.75
2015.12.30 14:33:05.566,0.98896,0.98908,1.00,1.00
2015.12.30 14:33:05.618,0.98893,0.98906,1.75,1.37
2015.12.30 14:33:05.669,0.98892,0.98906,2.25,1.75
2015.12.30 14:33:09.866,0.98893,0.98909,1.75,1.87
2015.12.30 14:33:10.376,0.98894,0.98909,1.75,1.75
2015.12.30 14:33:11.527,0.98895,0.9891,1.50,1.75
2015.12.30 14:33:12.061,0.98896,0.98908,1.50,1.00
2015.12.30 14:33:13.467,0.98894,0.98906,1.12,1.75
2015.12.30 14:33:22.066,0.98893,0.98908,2.25,1.75
2015.12.30 14:33:22.651,0.98893,0.98907,1.87,1.75
2015.12.30 14:33:24.312,0.98893,0.98903,1.37,1.12
2015.12.30 14:33:24.363,0.9889,0.98902,3.00,1.00
2015.12.30 14:33:24.516,0.98888,0.98897,1.75,1.00
2015.12.30 14:33:24.669,0.98885,0.98893,1.00,1.12
2015.12.30 14:33:24.900,0.98885,0.98891,1.00,1.00
2015.12.30 14:33:25.357,0.98881,0.98891,2.25,1.00
2015.12.30 14:33:25.859,0.98881,0.98892,2.25,1.12
2015.12.30 14:33:26.907,0.98882,0.98894,2.25,1.50
2015.12.30 14:33:27.206,0.98883,0.98895,1.12,1.12
2015.12.30 14:33:27.410,0.98886,0.98896,1.00,1.50
2015.12.30 14:33:27.925,0.98885,0.98896,1.12,1.50
2015.12.30 14:33:28.360,0.98883,0.9889,1.50,1.00
2015.12.30 14:33:28.462,0.98881,0.9889,1.00,1.50
2015.12.30 14:33:30.876,0.98881,0.98893,1.12,1.75
2015.12.30 14:33:30.927,0.98884,0.98893,1.00,1.75
2015.12.30 14:33:30.979,0.98884,0.98893,1.00,1.00
2015.12.30 14:33:31.139,0.98882,0.98893,1.00,1.00
2015.12.30 14:33:31.648,0.98883,0.98892,1.12,1.00
2015.12.30 14:33:32.196,0.98882,0.98892,1.00,1.50
2015.12.30 14:33:32.501,0.98881,0.9889,1.00,1.50
2015.12.30 14:33:33.010,0.9888,0.9889,1.00,1.50
2015.12.30 14:33:35.258,0.98881,0.9889,1.00,1.50
2015.12.30 14:33:35.513,0.98881,0.98892,1.12,1.50
2015.12.30 14:33:35.616,0.98881,0.98892,1.75,1.00
2015.12.30 14:33:36.488,0.98882,0.98892,1.12,1.37
2015.12.30 14:33:36.999,0.98883,0.98892,1.00,1.50
2015.12.30 14:33:37.102,0.98883,0.98894,1.12,1.50
2015.12.30 14:33:37.614,0.98882,0.98892,1.50,1.00
2015.12.30 14:33:37.821,0.98882,0.98891,1.00,1.75
2015.12.30 14:33:38.331,0.98881,0.98891,1.00,1.75
2015.12.30 14:33:39.199,0.98882,0.98891,1.00,1.75
2015.12.30 14:33:39.981,0.98881,0.98892,1.87,1.50
2015.12.30 14:33:40.032,0.98881,0.98892,2.25,1.12
2015.12.30 14:33:40.084,0.98881,0.98892,2.25,1.00
2015.12.30 14:33:40.135,0.98883,0.98895,1.50,1.50
2015.12.30 14:33:40.449,0.98884,0.98896,1.00,1.50
2015.12.30 14:33:43.434,0.98884,0.98897,1.75,1.50
2015.12.30 14:33:48.117,0.98884,0.98897,2.25,1.00
2015.12.30 14:33:49.535,0.98887,0.98902,1.50,1.87
2015.12.30 14:33:50.045,0.98887,0.98902,2.25,1.75
2015.12.30 14:33:52.149,0.98887,0.98902,3.00,1.75
2015.12.30 14:34:01.062,0.98891,0.98902,1.00,1.75
2015.12.30 14:34:02.269,0.98892,0.98903,1.75,1.00
2015.12.30 14:34:02.781,0.98894,0.98905,1.12,1.50
2015.12.30 14:34:03.825,0.98895,0.98905,1.00,1.50
2015.12.30 14:34:04.333,0.98893,0.98905,1.50,1.50
2015.12.30 14:34:07.558,0.98892,0.98903,3.00,1.00
2015.12.30 14:34:08.932,0.98891,0.98902,1.75,1.12
2015.12.30 14:34:09.237,0.9889,0.989,1.75,1.00
2015.12.30 14:34:09.542,0.98885,0.98894,1.12,1.00
2015.12.30 14:34:10.178,0.98885,0.98893,1.12,1.00
2015.12.30 14:34:10.686,0.98886,0.98893,1.00,1.00
2015.12.30 14:34:11.193,0.98885,0.98893,1.12,1.00
2015.12.30 14:34:14.208,0.98884,0.98892,1.50,1.00
2015.12.30 14:34:14.456,0.9888,0.98891,1.12,1.50
2015.12.30 14:34:14.965,0.98881,0.98893,1.37,1.37
2015.12.30 14:34:15.016,0.98882,0.98893,1.50,1.00
2015.12.30 14:34:15.067,0.98884,0.98893,1.00,1.00
2015.12.30 14:34:15.557,0.98886,0.98894,1.00,1.50
2015.12.30 14:34:17.564,0.9889,0.98894,1.00,1.00
2015.12.30 14:34:18.185,0.98889,0.98894,1.00,1.00
2015.12.30 14:34:19.145,0.98889,0.98895,1.00,1.12
2015.12.30 14:34:19.691,0.98888,0.98895,1.00,1.12
2015.12.30 14:34:20.556,0.9889,0.98895,1.00,1.12
2015.12.30 14:34:20.825,0.98892,0.98903,1.12,1.50
2015.12.30 14:34:20.876,0.98895,0.98903,1.00,1.12
2015.12.30 14:34:21.384,0.98895,0.98904,1.00,1.00
2015.12.30 14:34:21.689,0.98897,0.98905,1.00,1.00
2015.12.30 14:34:22.231,0.98896,0.98905,1.00,1.00
2015.12.30 14:34:22.435,0.98894,0.98905,1.50,1.00
2015.12.30 14:34:22.891,0.98895,0.98902,1.00,1.00
2015.12.30 14:34:23.131,0.98892,0.98901,1.37,1.00
2015.12.30 14:34:23.652,0.98894,0.98902,1.00,1.37
2015.12.30 14:34:23.805,0.98895,0.98904,1.00,1.50
2015.12.30 14:34:24.503,0.98893,0.98904,1.12,1.50
2015.12.30 14:34:26.769,0.98892,0.98902,1.12,1.12
2015.12.30 14:34:27.288,0.98893,0.98903,1.00,1.50
2015.12.30 14:34:27.796,0.98894,0.98904,1.00,1.50
2015.12.30 14:34:30.984,0.98893,0.98903,1.12,1.12
2015.12.30 14:34:31.265,0.9889,0.98901,1.50,1.00
2015.12.30 14:34:31.316,0.98892,0.98901,1.00,1.00
2015.12.30 14:34:31.621,0.98894,0.98905,1.00,1.75
2015.12.30 14:34:31.723,0.98895,0.98905,1.12,1.12
2015.12.30 14:34:32.532,0.98897,0.98905,1.00,1.12
2015.12.30 14:34:33.515,0.98896,0.98905,1.00,1.12
2015.12.30 14:34:34.052,0.98897,0.98905,1.00,1.12
2015.12.30 14:34:35.155,0.98896,0.98905,1.00,1.12
2015.12.30 14:34:35.497,0.98894,0.98903,1.12,1.00
2015.12.30 14:34:36.019,0.98894,0.98902,1.12,1.00
2015.12.30 14:34:45.883,0.98893,0.98903,1.50,1.00
2015.12.30 14:34:46.873,0.98893,0.98902,1.50,1.00
2015.12.30 14:34:47.173,0.98892,0.98902,1.12,1.12
2015.12.30 14:34:47.680,0.98892,0.98903,1.50,1.12
2015.12.30 14:34:48.407,0.98892,0.98903,1.50,1.00
2015.12.30 14:34:51.051,0.98893,0.98902,1.12,1.12
2015.12.30 14:34:51.559,0.98891,0.98902,1.50,1.12
2015.12.30 14:34:52.272,0.98891,0.98901,1.50,1.00
2015.12.30 14:34:54.926,0.98893,0.98903,1.00,1.50
2015.12.30 14:34:55.433,0.98894,0.98903,1.00,1.12
2015.12.30 14:34:55.954,0.98893,0.98903,1.12,1.12
2015.12.30 14:34:56.476,0.98891,0.98902,1.75,1.00
2015.12.30 14:34:57.035,0.98894,0.98902,1.00,1.00
2015.12.30 14:34:57.239,0.98894,0.98905,1.12,1.50
2015.12.30 14:35:00.545,0.98892,0.98903,1.75,1.00
2015.12.30 14:35:01.053,0.98891,0.98902,1.75,1.00
2015.12.30 14:35:02.515,0.98891,0.98903,1.75,1.12
2015.12.30 14:35:03.344,0.98891,0.98904,1.75,1.12
2015.12.30 14:35:05.872,0.9889,0.98904,1.75,1.50
2015.12.30 14:35:13.929,0.98889,0.98903,1.87,1.50
2015.12.30 14:35:13.980,0.98889,0.98902,1.75,1.50
2015.12.30 14:35:16.254,0.98889,0.989,1.50,1.00
2015.12.30 14:35:16.763,0.98888,0.98899,1.75,1.00
2015.12.30 14:35:17.288,0.98889,0.989,1.50,1.12
2015.12.30 14:35:17.543,0.98889,0.989,1.75,1.12
2015.12.30 14:35:17.595,0.98889,0.98902,1.87,1.00
2015.12.30 14:35:18.106,0.9889,0.98902,1.12,1.00
2015.12.30 14:35:18.634,0.9889,0.98903,1.12,1.00
2015.12.30 14:35:20.034,0.98888,0.98902,1.75,1.50
2015.12.30 14:35:21.074,0.98888,0.98901,1.87,1.00
2015.12.30 14:35:21.580,0.98889,0.98903,1.75,1.50
2015.12.30 14:35:24.274,0.98888,0.98903,1.37,1.75
2015.12.30 14:35:24.327,0.98889,0.98903,1.12,1.87
2015.12.30 14:35:24.378,0.9889,0.98902,1.00,1.00
2015.12.30 14:35:24.532,0.9889,0.989,1.00,1.00
2015.12.30 14:35:24.949,0.98881,0.98895,2.62,1.12
2015.12.30 14:35:26.926,0.98884,0.98895,1.00,1.37
2015.12.30 14:35:28.813,0.98883,0.98894,1.00,1.37
2015.12.30 14:35:29.683,0.98879,0.98892,2.62,1.00
2015.12.30 14:35:30.320,0.98879,0.98893,1.75,1.50
2015.12.30 14:35:34.121,0.98882,0.98894,1.87,1.50
2015.12.30 14:35:34.275,0.98885,0.98897,2.25,1.12
2015.12.30 14:35:34.784,0.98887,0.98897,1.50,1.00
2015.12.30 14:35:36.010,0.98888,0.98897,1.37,1.00
2015.12.30 14:35:36.061,0.98888,0.98899,1.37,1.00
2015.12.30 14:35:36.214,0.9889,0.98902,1.37,1.50
2015.12.30 14:35:36.666,0.9889,0.98904,1.87,1.12
2015.12.30 14:35:37.433,0.98894,0.98904,1.37,1.00
2015.12.30 14:35:37.485,0.98895,0.98906,1.50,1.12
2015.12.30 14:35:37.834,0.98897,0.98907,1.37,1.00
2015.12.30 14:35:38.140,0.98899,0.98911,1.50,1.50
2015.12.30 14:35:38.649,0.98899,0.98912,1.75,1.50
2015.12.30 14:35:38.751,0.98902,0.98913,1.00,1.00
2015.12.30 14:35:39.289,0.98903,0.98914,1.00,1.00
2015.12.30 14:35:39.799,0.98903,0.98915,1.00,1.50
2015.12.30 14:35:43.267,0.98903,0.98914,1.00,1.00
2015.12.30 14:35:46.334,0.989,0.98914,1.75,1.75
2015.12.30 14:35:47.841,0.989,0.98911,1.75,1.00
2015.12.30 14:35:47.943,0.989,0.98911,1.12,1.50
2015.12.30 14:35:48.147,0.98898,0.98906,1.50,1.00
2015.12.30 14:35:48.249,0.98894,0.98906,1.75,1.00
2015.12.30 14:35:48.301,0.98892,0.98903,1.75,1.12
2015.12.30 14:35:48.352,0.98892,0.98903,1.12,1.50
2015.12.30 14:35:48.504,0.9889,0.98896,2.25,1.00
2015.12.30 14:35:48.738,0.98888,0.98896,1.37,1.00
2015.12.30 14:35:48.796,0.98888,0.98895,1.00,1.00
2015.12.30 14:35:49.304,0.98888,0.98896,1.00,1.00
2015.12.30 14:35:50.166,0.98887,0.98896,1.50,1.12
2015.12.30 14:35:50.683,0.98888,0.98896,1.00,1.12
2015.12.30 14:35:51.220,0.98887,0.98896,1.00,1.12
2015.12.30 14:35:51.729,0.98888,0.98896,1.00,1.12
2015.12.30 14:35:52.289,0.98886,0.98896,1.12,1.12
2015.12.30 14:35:52.545,0.98883,0.98896,2.25,1.75
2015.12.30 14:35:53.227,0.98883,0.98893,1.12,1.12
2015.12.30 14:35:53.637,0.98883,0.98895,1.75,1.12
2015.12.30 14:35:53.944,0.98887,0.98898,1.00,1.75
2015.12.30 14:35:55.785,0.98888,0.98898,1.00,1.75
2015.12.30 14:35:56.309,0.98887,0.98898,1.00,1.75
2015.12.30 14:35:57.554,0.98887,0.98897,1.00,1.12
2015.12.30 14:35:58.065,0.98886,0.98897,1.00,1.12
2015.12.30 14:35:58.584,0.98886,0.98896,1.00,1.12
2015.12.30 14:35:59.276,0.98885,0.98896,1.00,1.12
2015.12.30 14:35:59.604,0.9888,0.98889,1.00,1.12
2015.12.30 14:36:00.118,0.98879,0.98889,1.50,1.12
2015.12.30 14:36:00.700,0.98876,0.98887,1.00,1.75
2015.12.30 14:36:00.751,0.98874,0.98887,1.12,1.87
2015.12.30 14:36:00.905,0.98873,0.98885,1.00,1.87
2015.12.30 14:36:02.490,0.98872,0.98885,1.00,1.87
2015.12.30 14:36:04.122,0.98872,0.98879,1.00,1.12
2015.12.30 14:36:04.276,0.98866,0.98877,1.50,1.75
2015.12.30 14:36:04.785,0.98865,0.98877,1.12,1.75
2015.12.30 14:36:05.172,0.98865,0.98876,2.25,1.00
2015.12.30 14:36:05.478,0.9887,0.98879,1.00,1.75
2015.12.30 14:36:05.886,0.98872,0.98882,1.00,1.75
2015.12.30 14:36:06.118,0.98872,0.98886,1.75,1.75
2015.12.30 14:36:06.605,0.98872,0.98886,1.12,1.87
2015.12.30 14:36:11.114,0.98877,0.98889,1.00,2.62
2015.12.30 14:36:11.167,0.98876,0.98889,1.12,1.50
2015.12.30 14:36:11.219,0.98876,0.98889,1.00,1.87
2015.12.30 14:36:11.475,0.98877,0.98888,1.50,1.50
2015.12.30 14:36:11.527,0.98878,0.98889,1.37,1.50
2015.12.30 14:36:12.136,0.98879,0.98893,2.25,1.27
2015.12.30 14:36:12.188,0.98882,0.98896,1.12,2.25
2015.12.30 14:36:12.801,0.98882,0.98894,1.00,1.75
2015.12.30 14:36:13.742,0.98881,0.98895,1.12,1.87
2015.12.30 14:36:15.930,0.98884,0.98896,1.00,1.87
2015.12.30 14:36:16.083,0.98885,0.98898,2.25,1.75
2015.12.30 14:36:16.591,0.98887,0.98898,1.00,1.75
2015.12.30 14:36:18.011,0.98887,0.98898,1.00,1.75
2015.12.30 14:36:19.152,0.98888,0.98898,1.00,1.75
2015.12.30 14:36:19.305,0.98888,0.989,1.50,1.75
2015.12.30 14:36:19.678,0.9889,0.989,1.00,1.75
2015.12.30 14:36:20.039,0.9889,0.98899,1.50,1.00
2015.12.30 14:36:21.320,0.9889,0.989,1.12,1.50
2015.12.30 14:36:21.422,0.98894,0.98904,1.00,1.12
2015.12.30 14:36:21.525,0.98896,0.98906,1.00,1.75
2015.12.30 14:36:22.036,0.98895,0.98906,1.00,1.75
2015.12.30 14:36:25.126,0.98896,0.98908,1.12,1.75
2015.12.30 14:36:25.178,0.98899,0.9891,1.50,1.12
2015.12.30 14:36:25.229,0.98899,0.98913,2.25,1.75
2015.12.30 14:36:25.333,0.98903,0.98913,1.37,1.00
2015.12.30 14:36:25.844,0.98905,0.98918,1.00,1.87
2015.12.30 14:36:26.120,0.98903,0.98914,1.12,1.50
2015.12.30 14:36:26.222,0.98903,0.98915,1.00,1.00
2015.12.30 14:36:26.730,0.98902,0.98915,1.50,1.00
2015.12.30 14:36:27.297,0.98903,0.98915,1.00,1.00
2015.12.30 14:36:29.565,0.98902,0.98915,1.00,1.00
2015.12.30 14:36:30.100,0.98902,0.98914,1.00,1.00
2015.12.30 14:36:30.151,0.989,0.98914,1.00,1.00
2015.12.30 14:36:30.660,0.989,0.98913,1.00,1.00
2015.12.30 14:36:31.107,0.98903,0.98916,1.00,1.87
2015.12.30 14:36:31.210,0.98904,0.98917,1.00,1.00
2015.12.30 14:36:31.312,0.98906,0.98918,1.00,1.00
2015.12.30 14:36:31.822,0.98905,0.98917,1.00,1.50
2015.12.30 14:36:32.055,0.98901,0.98915,2.25,1.75
2015.12.30 14:36:33.552,0.98901,0.98914,1.12,1.75
2015.12.30 14:36:34.063,0.989,0.98911,1.87,1.00
2015.12.30 14:36:35.671,0.989,0.98913,1.75,1.50
2015.12.30 14:36:37.387,0.989,0.98911,1.75,1.00
2015.12.30 14:36:37.896,0.989,0.98911,1.50,1.12
2015.12.30 14:36:40.685,0.98899,0.98911,1.75,1.00
2015.12.30 14:36:41.479,0.98899,0.98911,1.75,1.12
2015.12.30 14:36:41.988,0.98902,0.98914,1.12,1.75
2015.12.30 14:36:48.511,0.98903,0.98914,1.00,1.75
2015.12.30 14:36:48.613,0.98908,0.98916,1.00,1.12
2015.12.30 14:36:48.716,0.98908,0.98919,1.00,1.87
2015.12.30 14:36:48.818,0.98908,0.98922,1.12,1.87
2015.12.30 14:36:48.920,0.98909,0.98921,1.00,1.00
2015.12.30 14:36:49.073,0.9891,0.98924,1.75,1.75
2015.12.30 14:36:49.583,0.9891,0.98923,1.37,1.50
2015.12.30 14:36:51.684,0.9891,0.98925,1.75,1.87
2015.12.30 14:36:54.111,0.98913,0.98925,1.12,1.75
2015.12.30 14:36:54.431,0.98919,0.98933,1.75,1.75
2015.12.30 14:36:55.503,0.98919,0.98932,1.50,1.75
2015.12.30 14:37:02.771,0.98919,0.98927,1.50,1.00
2015.12.30 14:37:02.823,0.98916,0.98927,1.75,1.00
2015.12.30 14:37:02.926,0.98916,0.98926,1.00,1.75
2015.12.30 14:37:03.028,0.98916,0.98926,1.12,1.12
2015.12.30 14:37:03.130,0.98918,0.9893,1.00,1.12
2015.12.30 14:37:03.233,0.98918,0.98932,1.12,1.87
2015.12.30 14:37:04.229,0.98919,0.98931,1.00,1.75
2015.12.30 14:37:04.661,0.98916,0.98928,1.50,1.50
2015.12.30 14:37:04.712,0.98916,0.98927,1.00,1.12
2015.12.30 14:37:05.020,0.98918,0.98926,1.00,1.75
2015.12.30 14:37:05.165,0.98916,0.98926,1.00,1.75
2015.12.30 14:37:06.736,0.98917,0.98926,1.00,1.75
2015.12.30 14:37:07.842,0.98917,0.98926,1.00,1.87
2015.12.30 14:37:08.388,0.98915,0.98926,1.00,1.87
2015.12.30 14:37:08.898,0.98914,0.98926,1.00,1.75
2015.12.30 14:37:09.438,0.98914,0.98926,1.00,1.87
2015.12.30 14:37:10.009,0.98913,0.98926,1.50,1.75
2015.12.30 14:37:10.527,0.98915,0.98928,1.00,1.12
2015.12.30 14:37:11.170,0.98917,0.9893,1.12,1.12
2015.12.30 14:37:11.221,0.98917,0.98932,1.50,1.75
2015.12.30 14:37:11.729,0.98917,0.98931,1.50,1.75
2015.12.30 14:37:12.238,0.98919,0.98932,1.00,1.87
2015.12.30 14:37:17.613,0.9892,0.98932,1.00,1.87
2015.12.30 14:37:18.123,0.98921,0.98932,1.00,1.12
2015.12.30 14:37:18.663,0.9892,0.98932,1.00,1.12
2015.12.30 14:37:21.129,0.98921,0.98932,1.00,1.12
2015.12.30 14:37:21.668,0.98922,0.98933,1.00,1.87
2015.12.30 14:37:22.180,0.98923,0.98935,1.00,1.87
2015.12.30 14:37:22.232,0.98925,0.98935,1.00,1.12
2015.12.30 14:37:22.769,0.98926,0.98935,1.00,1.12
2015.12.30 14:37:26.515,0.98925,0.98935,1.50,1.12
2015.12.30 14:37:28.076,0.98927,0.98935,1.00,1.12
2015.12.30 14:37:28.287,0.98927,0.98937,1.50,1.75
2015.12.30 14:37:28.919,0.98928,0.98938,1.00,1.87
2015.12.30 14:37:29.429,0.98929,0.98938,1.00,1.87
2015.12.30 14:37:30.050,0.98928,0.98938,1.00,1.87
2015.12.30 14:37:30.812,0.98929,0.98937,1.00,1.75
2015.12.30 14:37:32.579,0.98927,0.98937,1.00,1.75
2015.12.30 14:37:32.961,0.98927,0.98937,1.12,1.12
2015.12.30 14:37:33.265,0.98927,0.98939,1.50,1.00
2015.12.30 14:37:33.368,0.98929,0.98943,1.50,2.25
2015.12.30 14:37:33.766,0.98931,0.98944,1.50,1.75
2015.12.30 14:37:34.546,0.9893,0.98941,1.75,1.00
2015.12.30 14:37:34.700,0.9893,0.98941,1.12,1.50
2015.12.30 14:37:35.225,0.98929,0.98941,1.50,2.62
2015.12.30 14:37:35.881,0.9893,0.9894,1.12,1.00
2015.12.30 14:37:35.983,0.98932,0.98945,1.00,2.25
2015.12.30 14:37:36.330,0.98934,0.98945,1.00,1.75
2015.12.30 14:37:36.893,0.98935,0.98946,1.12,1.37
2015.12.30 14:37:39.307,0.98937,0.98947,1.00,1.75
2015.12.30 14:37:39.614,0.98934,0.98945,1.37,1.50
2015.12.30 14:37:39.996,0.98934,0.98946,1.75,1.00
2015.12.30 14:37:42.523,0.98938,0.98946,1.00,2.25
