2015.12.01 15:43:37.933,1.0269,1.02699,1.50,1.37
2015.12.01 15:43:37.984,1.0269,1.027,1.87,1.00
2015.12.01 15:43:38.215,1.02689,1.02698,1.00,1.12
2015.12.01 15:43:38.469,1.02689,1.027,1.50,1.00
2015.12.01 15:43:38.521,1.02689,1.02699,1.50,1.37
2015.12.01 15:43:39.030,1.02685,1.02699,1.87,2.25
2015.12.01 15:43:39.548,1.02685,1.02698,1.87,1.37
2015.12.01 15:43:40.085,1.02685,1.02699,1.87,2.25
2015.12.01 15:43:40.725,1.02685,1.02699,1.87,1.50
2015.12.01 15:43:41.289,1.02685,1.02699,1.87,2.25
2015.12.01 15:43:42.157,1.02685,1.02699,2.62,1.00
2015.12.01 15:43:42.529,1.02685,1.02698,1.87,1.87
2015.12.01 15:43:42.900,1.02688,1.02699,1.00,1.87
2015.12.01 15:43:43.412,1.02688,1.02699,1.00,2.62
2015.12.01 15:43:43.760,1.02684,1.02695,1.75,1.00
2015.12.01 15:43:44.068,1.02682,1.02693,1.75,1.00
2015.12.01 15:43:44.611,1.02682,1.02694,1.87,1.12
2015.12.01 15:43:48.274,1.02682,1.02694,1.75,2.25
2015.12.01 15:43:48.607,1.02678,1.02688,1.00,2.62
2015.12.01 15:43:48.810,1.02675,1.02687,2.25,1.87
2015.12.01 15:43:50.859,1.02675,1.02689,1.75,4.87
2015.12.01 15:43:50.910,1.02675,1.02688,1.75,1.00
2015.12.01 15:43:51.440,1.02675,1.02688,1.75,2.25
2015.12.01 15:43:51.960,1.02675,1.02686,1.50,1.12
2015.12.01 15:43:52.929,1.02675,1.02685,1.50,1.00
2015.12.01 15:43:53.443,1.02674,1.02684,1.75,1.00
2015.12.01 15:43:53.494,1.02674,1.02686,1.75,1.12
2015.12.01 15:43:56.587,1.02675,1.02685,1.50,1.00
2015.12.01 15:43:57.150,1.02674,1.02686,1.75,1.12
2015.12.01 15:43:57.557,1.02673,1.02684,1.75,1.00
2015.12.01 15:43:58.080,1.02672,1.02683,1.75,1.00
2015.12.01 15:43:58.287,1.02672,1.02683,1.50,1.00
2015.12.01 15:43:58.592,1.0267,1.02682,1.75,2.25
2015.12.01 15:43:59.127,1.02672,1.02683,1.00,1.37
2015.12.01 15:43:59.643,1.02672,1.02683,1.00,1.12
2015.12.01 15:44:00.576,1.02672,1.02684,1.12,1.50
2015.12.01 15:44:00.880,1.02673,1.02684,1.50,1.00
2015.12.01 15:44:00.931,1.02673,1.02684,1.50,1.12
2015.12.01 15:44:01.450,1.02673,1.02683,1.37,1.00
2015.12.01 15:44:01.653,1.02671,1.02681,2.25,1.12
2015.12.01 15:44:01.960,1.02665,1.02676,1.75,1.00
2015.12.01 15:44:02.012,1.02665,1.02678,1.75,2.25
2015.12.01 15:44:02.516,1.02666,1.02677,1.75,1.00
2015.12.01 15:44:02.820,1.02666,1.02677,1.12,1.50
2015.12.01 15:44:03.713,1.02669,1.02679,1.00,1.12
2015.12.01 15:44:03.815,1.02671,1.02683,1.00,2.25
2015.12.01 15:44:03.917,1.02671,1.02683,1.50,1.37
2015.12.01 15:44:04.934,1.02673,1.02684,1.12,1.37
2015.12.01 15:44:05.138,1.02675,1.02685,1.00,2.62
2015.12.01 15:44:05.682,1.02675,1.02685,1.00,1.87
2015.12.01 15:44:06.978,1.02674,1.02684,1.12,1.50
2015.12.01 15:44:07.488,1.02674,1.02685,1.00,2.62
2015.12.01 15:44:08.173,1.02672,1.02685,1.87,2.62
2015.12.01 15:44:08.687,1.02674,1.02685,1.12,1.87
2015.12.01 15:44:09.116,1.02678,1.02688,1.00,1.87
2015.12.01 15:44:09.478,1.02681,1.02688,1.00,1.87
2015.12.01 15:44:10.311,1.02681,1.02688,1.00,1.00
2015.12.01 15:44:10.856,1.0268,1.02688,1.00,1.00
2015.12.01 15:44:11.009,1.02678,1.02688,1.12,1.00
2015.12.01 15:44:11.547,1.0268,1.0269,1.00,1.87
2015.12.01 15:44:11.649,1.02684,1.02696,2.25,2.25
2015.12.01 15:44:11.701,1.0269,1.02695,1.00,1.37
2015.12.01 15:44:11.752,1.0269,1.02695,1.00,1.12
2015.12.01 15:44:11.854,1.0269,1.02699,1.00,3.37
2015.12.01 15:44:11.906,1.02688,1.02699,1.12,3.37
2015.12.01 15:44:15.525,1.02689,1.02699,1.00,1.37
2015.12.01 15:44:15.780,1.02691,1.02698,1.00,1.00
2015.12.01 15:44:16.547,1.02693,1.027,1.00,2.25
2015.12.01 15:44:17.108,1.02693,1.02699,1.00,1.37
2015.12.01 15:44:17.529,1.02693,1.02702,1.50,1.12
2015.12.01 15:44:17.630,1.02694,1.02707,1.12,3.75
2015.12.01 15:44:17.682,1.02701,1.02705,1.00,1.00
2015.12.01 15:44:17.733,1.02703,1.02709,1.00,4.12
2015.12.01 15:44:17.835,1.02705,1.02709,1.00,3.00
2015.12.01 15:44:17.937,1.02703,1.02711,1.00,1.12
2015.12.01 15:44:18.293,1.02701,1.02711,1.12,2.25
2015.12.01 15:44:18.810,1.02701,1.02711,1.12,1.50
2015.12.01 15:44:22.016,1.02702,1.02711,1.00,1.00
2015.12.01 15:44:22.518,1.02701,1.02711,1.12,1.50
2015.12.01 15:44:23.076,1.02701,1.0271,1.12,1.00
2015.12.01 15:44:23.514,1.027,1.02708,1.37,1.00
2015.12.01 15:44:23.566,1.02699,1.02708,1.00,1.50
2015.12.01 15:44:23.972,1.027,1.0271,1.00,3.75
2015.12.01 15:44:24.511,1.027,1.02709,1.00,1.00
2015.12.01 15:44:25.021,1.027,1.02708,1.00,1.00
2015.12.01 15:44:26.006,1.027,1.02709,1.00,1.50
2015.12.01 15:44:26.586,1.02701,1.02709,1.00,1.50
2015.12.01 15:44:28.858,1.02701,1.02707,1.00,1.00
2015.12.01 15:44:29.082,1.02701,1.02709,1.00,1.50
2015.12.01 15:44:29.592,1.02702,1.0271,1.00,1.50
2015.12.01 15:44:30.178,1.02704,1.02711,1.00,1.00
2015.12.01 15:44:30.687,1.02705,1.02712,1.00,1.50
2015.12.01 15:44:30.789,1.02706,1.02714,1.00,1.00
2015.12.01 15:44:30.840,1.0271,1.02716,1.00,1.12
2015.12.01 15:44:31.043,1.02708,1.02719,1.00,3.75
2015.12.01 15:44:31.154,1.0271,1.02719,1.00,1.50
2015.12.01 15:44:32.377,1.0271,1.02721,1.00,1.50
2015.12.01 15:44:33.774,1.02709,1.02721,2.25,1.50
2015.12.01 15:44:37.549,1.0271,1.02721,1.00,1.00
2015.12.01 15:44:37.651,1.02712,1.02722,1.00,1.50
2015.12.01 15:44:37.884,1.02715,1.02727,1.87,1.50
2015.12.01 15:44:41.109,1.02715,1.02727,1.12,1.75
2015.12.01 15:44:41.771,1.02714,1.02725,1.37,1.37
2015.12.01 15:44:41.822,1.02713,1.02724,1.12,2.25
2015.12.01 15:44:41.924,1.02713,1.02724,1.00,2.62
2015.12.01 15:44:42.785,1.02711,1.02722,1.12,2.25
2015.12.01 15:44:43.292,1.02709,1.0272,1.50,1.00
2015.12.01 15:44:43.864,1.02708,1.02719,2.62,1.00
2015.12.01 15:44:43.916,1.02709,1.02721,1.87,1.87
2015.12.01 15:44:53.347,1.0271,1.02721,1.12,1.50
2015.12.01 15:44:58.004,1.02711,1.02723,1.00,1.87
2015.12.01 15:44:58.055,1.02711,1.02722,1.00,1.00
2015.12.01 15:44:58.997,1.0271,1.02722,1.50,2.25
2015.12.01 15:44:59.521,1.0271,1.02721,1.12,1.37
2015.12.01 15:45:00.057,1.0271,1.02721,1.00,1.75
2015.12.01 15:45:00.580,1.02709,1.0272,1.12,1.50
2015.12.01 15:45:01.144,1.0271,1.02721,1.37,1.12
2015.12.01 15:45:01.448,1.02717,1.02726,1.12,1.00
2015.12.01 15:45:01.754,1.0272,1.02729,1.37,1.00
2015.12.01 15:45:02.337,1.0272,1.0273,2.62,1.50
2015.12.01 15:45:02.949,1.0272,1.02731,1.87,1.12
2015.12.01 15:45:04.752,1.02721,1.02731,1.12,1.50
2015.12.01 15:45:04.969,1.02721,1.0273,1.12,1.00
2015.12.01 15:45:05.477,1.0272,1.02731,3.37,1.12
2015.12.01 15:45:07.270,1.0272,1.02731,1.50,1.50
2015.12.01 15:45:07.914,1.0272,1.02731,1.50,2.25
2015.12.01 15:45:08.588,1.0272,1.0273,1.50,1.00
2015.12.01 15:45:10.552,1.02719,1.02729,2.62,1.00
2015.12.01 15:45:10.959,1.02721,1.02729,2.62,1.00
2015.12.01 15:45:11.010,1.02721,1.02733,3.00,1.87
2015.12.01 15:45:11.112,1.02722,1.02733,1.12,1.87
2015.12.01 15:45:13.292,1.02722,1.02732,1.00,1.37
2015.12.01 15:45:14.382,1.02722,1.02732,1.37,1.00
2015.12.01 15:45:14.485,1.02729,1.02737,1.00,2.25
2015.12.01 15:45:14.587,1.02731,1.02739,1.00,1.87
2015.12.01 15:45:18.203,1.02731,1.02742,1.12,1.50
2015.12.01 15:45:18.460,1.02733,1.02743,1.00,1.37
2015.12.01 15:45:18.969,1.0273,1.02743,1.50,2.62
2015.12.01 15:45:19.500,1.0273,1.02741,1.50,1.00
2015.12.01 15:45:20.011,1.02728,1.0274,1.12,1.00
2015.12.01 15:45:20.113,1.02727,1.02739,2.25,1.00
2015.12.01 15:45:20.216,1.02727,1.02736,2.62,1.00
2015.12.01 15:45:20.343,1.02728,1.02738,1.00,1.00
2015.12.01 15:45:20.446,1.02728,1.0274,1.75,2.25
2015.12.01 15:45:21.107,1.02728,1.02739,1.50,1.50
2015.12.01 15:45:21.531,1.02729,1.02739,1.50,1.00
2015.12.01 15:45:22.091,1.02729,1.0274,1.50,3.00
2015.12.01 15:45:22.616,1.02727,1.02739,2.25,1.50
2015.12.01 15:45:23.228,1.02727,1.02739,1.75,1.50
2015.12.01 15:45:23.710,1.0273,1.02742,1.50,1.87
2015.12.01 15:45:23.761,1.02731,1.02742,1.50,1.87
2015.12.01 15:45:23.914,1.02734,1.02743,1.37,1.50
2015.12.01 15:45:24.120,1.02738,1.02746,1.00,1.00
2015.12.01 15:45:24.377,1.02734,1.02744,1.37,2.62
2015.12.01 15:45:24.429,1.02734,1.02744,1.12,3.75
2015.12.01 15:45:24.934,1.02734,1.02742,1.00,1.87
2015.12.01 15:45:25.240,1.02729,1.02742,1.93,1.87
2015.12.01 15:45:25.392,1.02736,1.02743,1.00,1.50
2015.12.01 15:45:25.545,1.02737,1.02746,1.50,1.12
2015.12.01 15:45:25.718,1.02739,1.02749,1.50,1.00
2015.12.01 15:45:25.820,1.0274,1.02749,1.00,1.37
2015.12.01 15:45:25.922,1.02738,1.02751,1.75,1.12
2015.12.01 15:45:26.431,1.02738,1.02751,1.75,1.87
2015.12.01 15:45:27.910,1.02738,1.02749,1.75,1.00
2015.12.01 15:45:28.419,1.02738,1.0275,1.75,1.87
2015.12.01 15:45:28.928,1.02737,1.02749,1.75,1.00
2015.12.01 15:45:29.441,1.02737,1.0275,1.75,1.87
2015.12.01 15:45:30.107,1.02737,1.02747,2.25,1.00
2015.12.01 15:45:32.743,1.02738,1.02748,1.75,1.00
2015.12.01 15:45:33.276,1.02738,1.02749,1.50,1.00
2015.12.01 15:45:33.843,1.02738,1.02748,1.50,1.00
2015.12.01 15:45:35.155,1.02738,1.02743,1.00,1.00
2015.12.01 15:45:35.258,1.02732,1.02743,1.12,2.25
2015.12.01 15:45:35.309,1.02731,1.02743,1.75,2.25
2015.12.01 15:45:35.842,1.02732,1.02743,1.12,2.25
2015.12.01 15:45:36.401,1.02732,1.02744,1.00,1.75
2015.12.01 15:45:36.945,1.0273,1.02741,1.50,1.87
2015.12.01 15:45:37.453,1.02729,1.0274,1.75,1.00
2015.12.01 15:45:37.990,1.02729,1.02741,1.50,2.25
2015.12.01 15:45:42.887,1.02728,1.02739,1.75,1.00
2015.12.01 15:45:43.407,1.02728,1.0274,1.75,1.12
2015.12.01 15:45:44.628,1.02728,1.02739,1.75,1.00
2015.12.01 15:45:46.975,1.02727,1.02741,1.87,3.00
2015.12.01 15:45:47.822,1.02727,1.02739,1.87,1.00
2015.12.01 15:45:48.841,1.02729,1.02735,1.00,1.00
2015.12.01 15:45:48.943,1.02725,1.02735,1.87,1.50
2015.12.01 15:45:48.994,1.02725,1.02732,2.25,1.00
2015.12.01 15:45:49.096,1.02725,1.02736,1.00,3.37
2015.12.01 15:45:49.351,1.02725,1.02736,2.62,1.12
2015.12.01 15:45:49.505,1.02725,1.02734,1.50,1.00
2015.12.01 15:45:49.708,1.0272,1.02731,1.75,1.00
2015.12.01 15:45:50.219,1.02717,1.02729,1.12,1.00
2015.12.01 15:45:50.322,1.02716,1.02728,2.25,1.00
2015.12.01 15:45:50.834,1.02717,1.02727,1.12,1.12
2015.12.01 15:45:51.360,1.02717,1.02726,1.12,1.00
2015.12.01 15:45:51.512,1.02717,1.02722,1.00,1.00
2015.12.01 15:45:51.614,1.02712,1.02719,1.37,1.00
2015.12.01 15:45:51.665,1.02712,1.02718,1.00,1.87
2015.12.01 15:45:51.767,1.0271,1.02718,1.00,2.25
2015.12.01 15:45:52.290,1.0271,1.02718,1.00,2.25
2015.12.01 15:45:52.648,1.0271,1.02717,1.00,1.50
2015.12.01 15:45:52.954,1.0271,1.02716,1.00,1.87
2015.12.01 15:45:53.370,1.0271,1.02716,1.00,1.00
2015.12.01 15:45:53.472,1.0271,1.02718,1.00,1.12
2015.12.01 15:45:53.676,1.02706,1.02718,1.75,1.50
2015.12.01 15:45:54.184,1.02706,1.02719,2.25,1.50
2015.12.01 15:45:54.948,1.02706,1.0272,2.62,2.62
2015.12.01 15:45:55.254,1.02717,1.02727,1.00,1.00
2015.12.01 15:45:55.784,1.02717,1.02728,1.00,1.12
2015.12.01 15:45:57.326,1.02716,1.02729,1.87,3.75
2015.12.01 15:45:57.530,1.0272,1.0273,1.00,1.50
2015.12.01 15:46:06.650,1.0272,1.02731,1.00,1.00
2015.12.01 15:46:07.258,1.0272,1.02732,1.00,2.62
2015.12.01 15:46:09.083,1.02719,1.02732,2.25,1.00
2015.12.01 15:46:09.389,1.02717,1.0273,1.87,1.12
2015.12.01 15:46:10.247,1.02718,1.02731,1.75,1.50
2015.12.01 15:46:11.276,1.0272,1.02734,2.25,1.87
2015.12.01 15:46:11.682,1.0272,1.02734,1.50,4.50
2015.12.01 15:46:13.660,1.0272,1.02731,1.87,1.00
2015.12.01 15:46:13.864,1.0272,1.02733,2.25,1.00
2015.12.01 15:46:14.068,1.02722,1.02735,1.87,1.50
2015.12.01 15:46:14.381,1.02728,1.02741,2.25,1.75
2015.12.01 15:46:17.748,1.02727,1.02739,1.75,1.50
2015.12.01 15:46:18.640,1.02727,1.02739,2.25,1.00
2015.12.01 15:46:19.143,1.02727,1.02739,2.25,1.50
2015.12.01 15:46:19.652,1.02727,1.02739,2.25,1.00
2015.12.01 15:46:20.180,1.02727,1.02739,2.25,1.50
2015.12.01 15:46:21.630,1.02727,1.02739,2.25,1.00
2015.12.01 15:46:27.836,1.02727,1.02738,2.25,1.37
2015.12.01 15:46:28.474,1.02727,1.0274,1.87,1.87
2015.12.01 15:46:28.985,1.02727,1.02739,1.75,1.50
2015.12.01 15:46:29.521,1.02727,1.02739,1.75,1.00
2015.12.01 15:46:30.764,1.02729,1.02742,2.25,1.12
2015.12.01 15:46:32.831,1.02731,1.02743,1.00,2.25
2015.12.01 15:46:43.604,1.02729,1.02741,3.00,1.12
2015.12.01 15:46:44.847,1.02729,1.02742,3.37,1.50
2015.12.01 15:46:45.051,1.02729,1.02741,3.37,1.00
2015.12.01 15:46:45.577,1.02729,1.02741,3.37,1.12
2015.12.01 15:46:46.298,1.02729,1.02741,3.37,1.00
2015.12.01 15:46:46.806,1.02729,1.02741,2.62,1.12
2015.12.01 15:46:53.351,1.02729,1.02741,3.37,1.00
2015.12.01 15:46:56.434,1.02731,1.02742,1.75,1.37
2015.12.01 15:46:56.588,1.02731,1.02741,1.00,1.37
2015.12.01 15:46:57.096,1.0273,1.02741,1.12,1.37
2015.12.01 15:46:58.242,1.02733,1.02743,1.12,1.75
2015.12.01 15:46:58.396,1.02733,1.02745,1.87,2.25
2015.12.01 15:46:58.601,1.02735,1.02748,1.00,3.75
2015.12.01 15:46:58.965,1.02734,1.02748,1.75,2.62
2015.12.01 15:47:04.995,1.02734,1.02746,1.75,1.12
2015.12.01 15:47:05.300,1.02726,1.02738,1.75,1.12
2015.12.01 15:47:06.694,1.02725,1.02738,1.50,1.37
2015.12.01 15:47:08.511,1.02728,1.02739,1.00,1.50
2015.12.01 15:47:09.975,1.02728,1.02738,1.00,1.00
2015.12.01 15:47:10.077,1.02724,1.02738,2.62,1.37
2015.12.01 15:47:10.129,1.02724,1.02738,2.25,1.75
2015.12.01 15:47:10.606,1.02727,1.02738,1.00,1.00
2015.12.01 15:47:11.961,1.02727,1.02739,1.00,1.00
2015.12.01 15:47:12.114,1.02726,1.0274,2.62,1.12
2015.12.01 15:47:13.083,1.02729,1.0274,1.00,1.37
2015.12.01 15:47:13.693,1.02727,1.0274,1.75,1.12
2015.12.01 15:47:14.201,1.0273,1.02741,1.00,1.00
2015.12.01 15:47:15.706,1.0273,1.02742,1.00,1.87
2015.12.01 15:47:16.418,1.02729,1.02742,1.87,1.12
2015.12.01 15:47:16.935,1.02732,1.02746,1.12,1.37
2015.12.01 15:47:17.037,1.02737,1.02747,1.12,1.12
2015.12.01 15:47:17.140,1.02737,1.02749,1.50,1.00
2015.12.01 15:47:17.293,1.02737,1.0275,2.62,2.25
2015.12.01 15:47:17.598,1.02737,1.02747,1.50,1.12
2015.12.01 15:47:17.700,1.02737,1.02747,1.00,1.37
2015.12.01 15:47:18.026,1.02734,1.02747,1.50,3.37
2015.12.01 15:47:18.535,1.02734,1.02747,1.50,1.12
2015.12.01 15:47:18.839,1.02734,1.02747,1.12,1.87
2015.12.01 15:47:19.379,1.02734,1.02747,1.12,1.87
2015.12.01 15:47:20.522,1.02734,1.02745,1.00,1.75
2015.12.01 15:47:27.542,1.02734,1.02744,1.12,1.12
2015.12.01 15:47:27.926,1.0273,1.0274,1.50,1.00
2015.12.01 15:47:28.475,1.02729,1.02741,1.75,1.50
2015.12.01 15:47:29.421,1.02732,1.02742,1.50,1.50
2015.12.01 15:47:29.575,1.02735,1.02746,1.12,1.50
2015.12.01 15:47:30.164,1.02735,1.02747,1.37,1.37
2015.12.01 15:47:30.724,1.02736,1.02747,1.37,1.00
2015.12.01 15:47:31.233,1.02736,1.02748,1.75,1.00
2015.12.01 15:47:31.583,1.02733,1.02747,1.50,2.62
2015.12.01 15:47:31.939,1.02731,1.02741,1.87,1.00
2015.12.01 15:47:32.520,1.02727,1.0274,1.87,1.00
2015.12.01 15:47:33.024,1.02727,1.02741,2.62,2.25
2015.12.01 15:47:33.534,1.0273,1.0274,1.87,3.75
2015.12.01 15:47:33.761,1.02721,1.02732,2.25,1.87
2015.12.01 15:47:33.863,1.02719,1.02729,1.00,1.87
2015.12.01 15:47:34.371,1.02716,1.02728,1.75,1.00
2015.12.01 15:47:39.348,1.02717,1.02728,1.50,1.50
2015.12.01 15:47:41.575,1.02717,1.02728,1.50,2.25
2015.12.01 15:47:43.764,1.02717,1.0273,1.87,1.50
2015.12.01 15:47:44.195,1.02722,1.02733,1.12,1.50
2015.12.01 15:47:44.501,1.02725,1.02737,1.00,1.75
2015.12.01 15:47:44.806,1.02721,1.02735,3.37,1.75
2015.12.01 15:47:45.511,1.02726,1.02737,1.00,2.62
2015.12.01 15:47:45.614,1.02723,1.02737,1.87,2.25
2015.12.01 15:47:45.767,1.02723,1.02736,1.12,1.75
2015.12.01 15:47:46.072,1.02726,1.02739,1.50,1.75
2015.12.01 15:47:46.602,1.02727,1.02741,2.25,1.75
2015.12.01 15:47:47.916,1.0273,1.02741,1.00,1.75
2015.12.01 15:47:48.476,1.02728,1.02741,2.25,1.12
2015.12.01 15:47:48.579,1.02727,1.02739,1.50,1.50
2015.12.01 15:47:49.088,1.02727,1.02738,1.00,1.00
2015.12.01 15:47:49.703,1.02727,1.02739,1.00,1.00
2015.12.01 15:47:50.398,1.02727,1.02738,1.00,1.00
2015.12.01 15:47:50.939,1.02727,1.02739,1.00,1.50
2015.12.01 15:47:51.193,1.02726,1.02738,1.37,2.25
2015.12.01 15:47:51.397,1.02724,1.02736,1.00,3.00
2015.12.01 15:47:51.704,1.02723,1.02734,2.25,1.87
2015.12.01 15:47:52.084,1.02728,1.02737,1.37,2.62
2015.12.01 15:47:52.135,1.02728,1.02737,1.37,1.50
2015.12.01 15:47:52.186,1.02729,1.02737,1.37,1.12
2015.12.01 15:47:52.289,1.02729,1.02741,1.00,1.75
2015.12.01 15:47:52.820,1.02729,1.02742,1.87,1.75
2015.12.01 15:47:53.632,1.02728,1.02741,4.12,1.00
2015.12.01 15:47:54.224,1.0273,1.02742,1.00,1.50
2015.12.01 15:47:55.305,1.02729,1.0274,1.00,1.37
2015.12.01 15:47:55.407,1.02727,1.0274,1.00,3.00
2015.12.01 15:47:56.600,1.02727,1.02738,1.37,1.12
2015.12.01 15:47:57.312,1.02725,1.0273,1.37,1.00
2015.12.01 15:47:57.414,1.0272,1.0273,1.00,1.12
2015.12.01 15:47:57.591,1.02719,1.02728,1.00,1.00
2015.12.01 15:47:57.744,1.02717,1.02729,2.62,1.50
2015.12.01 15:47:57.795,1.02717,1.02731,5.24,3.00
2015.12.01 15:47:57.847,1.02719,1.02731,2.87,1.37
2015.12.01 15:47:57.949,1.02717,1.02731,3.47,2.25
2015.12.01 15:47:58.000,1.02717,1.02728,1.50,1.50
2015.12.01 15:47:58.204,1.02716,1.02724,2.25,1.12
2015.12.01 15:47:58.306,1.02716,1.02727,1.50,1.50
2015.12.01 15:47:58.510,1.02716,1.02725,1.50,1.37
2015.12.01 15:47:59.043,1.02716,1.02725,1.50,1.12
2015.12.01 15:47:59.552,1.02716,1.02726,1.50,1.12
2015.12.01 15:48:00.030,1.02723,1.02727,1.00,1.50
2015.12.01 15:48:00.132,1.02725,1.02732,1.12,1.75
2015.12.01 15:48:00.234,1.02725,1.02732,1.12,1.00
2015.12.01 15:48:00.286,1.02726,1.02734,1.87,1.00
2015.12.01 15:48:00.337,1.02727,1.02738,1.37,1.12
2015.12.01 15:48:01.118,1.02728,1.02737,1.00,1.00
2015.12.01 15:48:01.373,1.02724,1.02735,2.62,1.00
2015.12.01 15:48:01.425,1.02724,1.02735,2.25,1.37
2015.12.01 15:48:01.527,1.02721,1.02732,1.00,1.00
2015.12.01 15:48:01.722,1.02718,1.02731,1.50,1.75
2015.12.01 15:48:04.940,1.02718,1.02729,1.50,1.00
2015.12.01 15:48:05.306,1.0272,1.02733,1.12,1.87
2015.12.01 15:48:05.664,1.02723,1.02733,1.00,1.87
2015.12.01 15:48:05.766,1.02723,1.02735,1.00,1.75
2015.12.01 15:48:05.817,1.02723,1.02735,2.25,1.37
2015.12.01 15:48:05.870,1.02726,1.02735,1.12,1.00
2015.12.01 15:48:06.023,1.02726,1.02737,1.50,1.00
2015.12.01 15:48:06.550,1.02726,1.0274,1.87,1.75
2015.12.01 15:48:07.497,1.02728,1.0274,1.00,1.75
2015.12.01 15:48:08.703,1.02727,1.02741,1.87,1.87
2015.12.01 15:48:09.263,1.02728,1.02741,1.00,2.25
2015.12.01 15:48:09.570,1.02728,1.02741,1.50,1.87
2015.12.01 15:48:10.237,1.02731,1.02741,1.00,1.87
2015.12.01 15:48:10.542,1.02736,1.02747,1.75,1.00
2015.12.01 15:48:10.652,1.02733,1.02747,2.25,2.25
2015.12.01 15:48:11.465,1.02734,1.02748,1.87,2.25
2015.12.01 15:48:12.979,1.02733,1.02746,1.12,1.75
2015.12.01 15:48:13.487,1.02733,1.02745,1.50,1.50
2015.12.01 15:48:13.793,1.02731,1.02743,1.50,1.00
2015.12.01 15:48:13.844,1.02731,1.02742,1.12,1.50
2015.12.01 15:48:14.385,1.02732,1.02744,1.12,1.50
2015.12.01 15:48:14.843,1.02728,1.02741,1.50,1.87
2015.12.01 15:48:14.894,1.02728,1.02741,1.50,1.87
2015.12.01 15:48:15.303,1.0273,1.02744,2.25,2.62
2015.12.01 15:48:15.611,1.02733,1.02745,1.00,1.12
2015.12.01 15:48:15.662,1.02733,1.02747,1.50,2.25
2015.12.01 15:48:15.866,1.02734,1.02748,2.25,1.75
2015.12.01 15:48:16.392,1.02737,1.0275,1.50,1.75
2015.12.01 15:48:16.900,1.02737,1.02751,1.75,2.62
2015.12.01 15:48:18.087,1.0274,1.02752,1.50,1.87
2015.12.01 15:48:18.715,1.02744,1.02753,1.00,1.12
2015.12.01 15:48:18.766,1.02744,1.02754,1.00,1.00
2015.12.01 15:48:19.295,1.02745,1.02756,1.12,1.50
2015.12.01 15:48:19.551,1.02746,1.02758,1.37,1.75
2015.12.01 15:48:19.704,1.02749,1.02762,3.00,1.50
2015.12.01 15:48:19.973,1.02749,1.02758,1.12,1.37
2015.12.01 15:48:20.128,1.02751,1.02761,1.50,1.00
2015.12.01 15:48:20.180,1.02752,1.02765,1.87,1.75
2015.12.01 15:48:20.689,1.02752,1.02762,1.12,1.50
2015.12.01 15:48:21.239,1.02751,1.02761,1.50,1.00
2015.12.01 15:48:21.747,1.02751,1.02762,1.50,1.12
2015.12.01 15:48:22.617,1.02751,1.02761,1.50,1.00
2015.12.01 15:48:22.771,1.02748,1.02759,2.62,1.00
2015.12.01 15:48:22.975,1.02749,1.02761,1.75,1.00
2015.12.01 15:48:23.484,1.02751,1.02762,1.50,1.12
2015.12.01 15:48:23.756,1.02754,1.02767,1.00,2.25
2015.12.01 15:48:24.063,1.02754,1.02767,2.62,1.00
2015.12.01 15:48:24.623,1.02755,1.02768,2.25,1.12
2015.12.01 15:48:24.927,1.0276,1.02771,1.75,1.37
2015.12.01 15:48:25.242,1.02764,1.02772,1.50,1.37
2015.12.01 15:48:25.744,1.02764,1.02772,1.75,1.37
2015.12.01 15:48:25.950,1.02769,1.02777,1.00,1.12
2015.12.01 15:48:26.001,1.02769,1.02777,1.75,1.00
2015.12.01 15:48:26.052,1.02769,1.0278,1.75,1.00
2015.12.01 15:48:26.155,1.0277,1.02775,1.50,1.00
2015.12.01 15:48:26.430,1.02771,1.02781,1.75,1.37
2015.12.01 15:48:26.481,1.02771,1.02782,1.75,1.00
2015.12.01 15:48:26.991,1.02771,1.02783,2.25,1.12
2015.12.01 15:48:27.501,1.02772,1.02783,2.25,1.37
2015.12.01 15:48:27.821,1.02774,1.02784,1.75,1.87
2015.12.01 15:48:27.923,1.02773,1.02786,2.25,1.50
2015.12.01 15:48:27.974,1.02773,1.02784,2.25,1.37
2015.12.01 15:48:28.279,1.02773,1.02786,2.25,1.12
2015.12.01 15:48:28.597,1.02773,1.02784,2.25,1.00
2015.12.01 15:48:28.902,1.02773,1.02786,2.25,1.50
2015.12.01 15:48:29.158,1.02773,1.02784,2.62,1.00
2015.12.01 15:48:29.209,1.02775,1.02784,1.00,1.00
2015.12.01 15:48:30.782,1.02775,1.02783,1.00,1.12
2015.12.01 15:48:31.494,1.02775,1.02785,1.00,1.00
2015.12.01 15:48:32.018,1.02775,1.02784,1.00,1.00
2015.12.01 15:48:32.172,1.02775,1.02782,1.00,1.12
2015.12.01 15:48:32.224,1.02773,1.02782,1.00,1.87
2015.12.01 15:48:35.922,1.02773,1.02782,1.00,1.37
2015.12.01 15:48:36.433,1.02773,1.0278,1.00,1.00
2015.12.01 15:48:37.009,1.02773,1.02779,1.00,1.00
2015.12.01 15:48:37.366,1.02769,1.02777,1.75,1.75
2015.12.01 15:48:37.522,1.02764,1.02773,1.50,1.12
2015.12.01 15:48:38.060,1.02764,1.02774,1.00,1.87
2015.12.01 15:48:38.622,1.02762,1.02774,1.12,1.00
2015.12.01 15:48:39.153,1.02762,1.02774,1.00,1.87
