2015.12.22 07:54:18.604,0.99302,0.99319,1.75,2.62
2015.12.22 07:54:19.139,0.99302,0.99319,1.50,3.00
2015.12.22 07:54:21.166,0.99303,0.99319,1.00,2.25
2015.12.22 07:54:24.014,0.99303,0.9932,1.00,1.50
2015.12.22 07:54:29.086,0.99302,0.9932,1.75,1.12
2015.12.22 07:54:29.615,0.99302,0.9932,1.75,1.12
2015.12.22 07:54:31.706,0.99304,0.99319,1.00,1.12
2015.12.22 07:54:32.249,0.99301,0.99319,3.37,1.00
2015.12.22 07:54:34.914,0.99302,0.9932,1.75,1.12
2015.12.22 07:54:35.432,0.99301,0.99319,3.37,1.00
2015.12.22 07:54:35.941,0.99302,0.9932,1.75,1.12
2015.12.22 07:54:37.035,0.99301,0.99319,3.37,1.00
2015.12.22 07:54:40.003,0.99301,0.99319,3.00,1.12
2015.12.22 07:54:49.425,0.99302,0.9932,1.75,1.12
2015.12.22 07:54:50.859,0.99302,0.99318,1.75,1.00
2015.12.22 07:54:51.013,0.99303,0.99318,1.00,1.00
2015.12.22 07:54:51.521,0.99303,0.99319,1.00,1.00
2015.12.22 07:54:52.066,0.99303,0.9932,1.00,1.50
2015.12.22 07:54:52.575,0.99303,0.99319,1.00,1.00
2015.12.22 07:54:53.085,0.99301,0.99318,1.75,1.12
2015.12.22 07:54:55.009,0.99301,0.99319,2.25,1.75
2015.12.22 07:54:55.112,0.99302,0.99319,1.00,1.50
2015.12.22 07:54:55.759,0.99302,0.99319,1.37,1.50
2015.12.22 07:54:55.810,0.99302,0.99319,1.12,1.75
2015.12.22 07:54:59.823,0.99301,0.99318,1.75,1.12
2015.12.22 07:54:59.925,0.99301,0.99317,1.12,1.50
2015.12.22 07:55:00.616,0.993,0.99316,1.75,1.00
2015.12.22 07:55:00.820,0.993,0.99315,1.00,1.00
2015.12.22 07:55:01.126,0.99299,0.99314,1.00,1.50
2015.12.22 07:55:01.670,0.99298,0.99314,1.87,1.50
2015.12.22 07:55:11.580,0.99297,0.99313,1.00,1.00
2015.12.22 07:55:15.355,0.99297,0.99314,1.00,1.75
2015.12.22 07:55:15.864,0.99297,0.99314,1.12,1.75
2015.12.22 07:55:18.162,0.99297,0.99312,1.12,2.25
2015.12.22 07:55:18.366,0.99285,0.99302,2.25,1.87
2015.12.22 07:55:18.570,0.99285,0.99302,1.00,2.25
2015.12.22 07:55:27.920,0.99286,0.99303,1.00,1.87
2015.12.22 07:55:28.707,0.99286,0.99304,1.12,3.00
2015.12.22 07:55:29.224,0.99287,0.99304,1.50,2.25
2015.12.22 07:55:29.936,0.9929,0.99305,1.00,1.12
2015.12.22 07:55:29.987,0.9929,0.99306,1.00,1.75
2015.12.22 07:55:30.039,0.99292,0.99307,1.00,1.87
2015.12.22 07:55:30.279,0.99292,0.99309,3.00,1.50
2015.12.22 07:55:30.584,0.99292,0.9931,3.75,1.12
2015.12.22 07:55:40.057,0.99292,0.99308,3.00,1.00
2015.12.22 07:55:40.298,0.99292,0.99309,2.25,1.50
2015.12.22 07:55:42.313,0.99292,0.99308,1.12,1.50
2015.12.22 07:55:42.365,0.99292,0.99305,1.12,1.00
2015.12.22 07:55:42.626,0.99288,0.99305,1.12,2.25
2015.12.22 07:55:42.779,0.99291,0.99307,1.00,1.12
2015.12.22 07:55:42.830,0.99291,0.99308,1.00,2.25
2015.12.22 07:55:42.933,0.99291,0.99308,2.25,1.00
2015.12.22 07:55:43.381,0.99292,0.99308,1.37,1.00
2015.12.22 07:55:48.606,0.99293,0.99303,1.37,1.00
2015.12.22 07:55:48.929,0.99287,0.993,2.25,1.00
2015.12.22 07:55:49.438,0.99287,0.99301,1.50,1.00
2015.12.22 07:55:51.922,0.99287,0.99303,2.25,1.12
2015.12.22 07:55:55.312,0.99287,0.99301,2.25,1.00
2015.12.22 07:55:55.566,0.99286,0.99302,1.12,2.25
2015.12.22 07:55:55.618,0.99285,0.99302,1.12,2.25
2015.12.22 07:55:56.340,0.99285,0.993,1.00,1.00
2015.12.22 07:55:56.646,0.99285,0.993,1.00,1.75
2015.12.22 07:55:58.351,0.99285,0.993,1.12,1.12
2015.12.22 07:55:58.859,0.99285,0.99299,1.12,1.00
2015.12.22 07:56:02.691,0.99285,0.993,1.12,1.12
2015.12.22 07:56:03.303,0.99285,0.993,1.00,1.50
2015.12.22 07:56:06.985,0.99285,0.99298,1.00,1.00
2015.12.22 07:56:07.188,0.99283,0.99298,1.00,2.25
2015.12.22 07:56:08.457,0.99281,0.99298,1.50,2.25
2015.12.22 07:56:09.137,0.99281,0.99298,1.50,2.25
2015.12.22 07:56:13.959,0.99281,0.99297,1.00,2.25
2015.12.22 07:56:14.163,0.99279,0.99294,1.50,1.87
2015.12.22 07:56:14.368,0.99277,0.99292,1.12,2.62
2015.12.22 07:56:14.520,0.99274,0.99291,2.25,1.50
2015.12.22 07:56:14.673,0.99272,0.99289,2.25,1.50
2015.12.22 07:56:16.767,0.99273,0.99288,1.37,1.12
2015.12.22 07:56:17.284,0.99272,0.9929,1.75,2.25
2015.12.22 07:56:17.793,0.99272,0.9929,1.50,2.62
2015.12.22 07:56:30.273,0.99272,0.99287,1.12,3.75
2015.12.22 07:56:30.604,0.99269,0.99282,1.00,1.00
2015.12.22 07:56:30.911,0.99266,0.99282,1.50,1.75
2015.12.22 07:56:32.074,0.99266,0.99281,1.12,1.50
2015.12.22 07:56:32.583,0.99265,0.9928,1.12,1.75
2015.12.22 07:56:33.218,0.99265,0.99281,1.50,2.25
2015.12.22 07:56:36.798,0.99265,0.99281,1.50,1.75
2015.12.22 07:56:37.309,0.99264,0.99281,1.75,3.00
2015.12.22 07:56:40.749,0.99267,0.99281,1.00,1.75
2015.12.22 07:56:41.273,0.99266,0.99281,1.12,1.75
2015.12.22 07:56:58.270,0.99267,0.99281,1.00,1.75
2015.12.22 07:56:58.603,0.99271,0.99284,1.50,1.00
2015.12.22 07:56:58.809,0.99273,0.99287,1.50,1.12
2015.12.22 07:56:59.705,0.99271,0.99288,3.00,1.50
2015.12.22 07:56:59.757,0.99271,0.99288,3.00,1.50
2015.12.22 07:57:00.290,0.99271,0.99288,2.25,1.75
2015.12.22 07:57:05.234,0.99273,0.99288,1.50,1.50
2015.12.22 07:57:10.641,0.99274,0.9929,1.50,1.75
2015.12.22 07:57:20.040,0.99272,0.9929,3.75,2.25
2015.12.22 07:57:33.278,0.99273,0.9929,1.12,2.25
2015.12.22 07:57:33.446,0.99276,0.9929,1.87,2.25
2015.12.22 07:57:33.701,0.99283,0.99296,1.37,1.00
2015.12.22 07:57:33.804,0.99283,0.99296,1.00,1.37
2015.12.22 07:57:34.409,0.99283,0.99299,1.00,1.12
2015.12.22 07:57:34.933,0.99283,0.99298,1.00,1.12
2015.12.22 07:57:36.297,0.99283,0.99298,1.00,1.75
2015.12.22 07:57:36.713,0.99282,0.99297,1.00,2.62
2015.12.22 07:57:37.257,0.99281,0.99296,1.50,1.75
2015.12.22 07:57:37.538,0.99279,0.99295,1.87,2.25
2015.12.22 07:57:37.691,0.99279,0.99293,1.00,1.75
2015.12.22 07:57:38.247,0.99278,0.99292,1.00,1.75
2015.12.22 07:57:38.704,0.99278,0.99292,1.00,1.50
2015.12.22 07:57:40.236,0.99278,0.99292,1.00,1.75
2015.12.22 07:57:40.762,0.99278,0.99293,1.00,1.50
2015.12.22 07:57:41.090,0.99279,0.99294,3.00,1.12
2015.12.22 07:57:47.630,0.9928,0.99295,1.12,1.75
2015.12.22 07:57:48.138,0.9928,0.99295,1.00,1.75
2015.12.22 07:57:48.748,0.99279,0.99292,1.50,1.00
2015.12.22 07:57:49.267,0.99279,0.99293,1.50,1.75
2015.12.22 07:57:49.804,0.99279,0.99292,1.50,1.12
2015.12.22 07:57:50.015,0.99279,0.99295,2.25,1.50
2015.12.22 07:57:52.165,0.99279,0.99294,2.62,1.50
2015.12.22 07:57:52.705,0.99279,0.99293,1.87,1.12
2015.12.22 07:57:52.757,0.99279,0.99291,1.00,1.00
2015.12.22 07:57:52.808,0.99276,0.99291,2.25,1.12
2015.12.22 07:57:52.910,0.99277,0.99291,1.00,1.75
2015.12.22 07:58:00.019,0.99277,0.99291,1.00,2.25
2015.12.22 07:58:01.157,0.99275,0.99285,2.25,1.00
2015.12.22 07:58:01.464,0.99275,0.99283,1.50,1.00
2015.12.22 07:58:01.617,0.99273,0.99283,1.50,1.00
2015.12.22 07:58:12.052,0.99273,0.99284,1.00,1.12
2015.12.22 07:58:14.816,0.99272,0.99284,1.00,1.12
2015.12.22 07:58:20.144,0.99272,0.99283,1.00,1.00
2015.12.22 07:58:20.668,0.99271,0.99284,1.50,1.12
2015.12.22 07:58:25.274,0.99271,0.99283,1.00,1.00
2015.12.22 07:58:25.797,0.99271,0.99284,1.12,1.00
2015.12.22 07:58:26.796,0.99271,0.99283,1.12,1.00
2015.12.22 07:58:27.336,0.99271,0.99284,1.12,1.00
2015.12.22 07:58:27.869,0.99272,0.99284,1.00,1.00
2015.12.22 07:58:29.074,0.99271,0.99284,1.87,1.00
2015.12.22 07:58:30.180,0.99271,0.99283,1.50,1.00
2015.12.22 07:58:34.492,0.99271,0.99284,1.87,1.00
2015.12.22 07:58:36.546,0.99271,0.99283,1.87,1.00
2015.12.22 07:58:39.792,0.99267,0.99277,1.00,1.00
2015.12.22 07:58:39.844,0.99265,0.99277,1.12,1.00
2015.12.22 07:58:40.352,0.99265,0.99276,1.00,1.00
2015.12.22 07:58:40.984,0.99264,0.99276,1.00,1.12
2015.12.22 07:58:41.456,0.99263,0.99274,1.00,1.00
2015.12.22 07:58:42.018,0.99262,0.99276,1.87,1.12
2015.12.22 07:58:43.368,0.99262,0.99274,1.12,1.00
2015.12.22 07:58:43.906,0.9926,0.99273,1.00,1.12
2015.12.22 07:58:44.981,0.9926,0.99272,1.00,1.00
2015.12.22 07:58:46.138,0.9926,0.99273,1.00,1.12
2015.12.22 07:58:50.038,0.9926,0.99272,1.00,1.00
2015.12.22 07:58:58.752,0.99259,0.99272,1.00,1.12
2015.12.22 07:58:59.260,0.99259,0.99271,1.00,1.00
2015.12.22 07:59:02.615,0.99259,0.99272,1.12,1.00
2015.12.22 07:59:03.135,0.99259,0.99271,1.12,1.00
2015.12.22 07:59:09.993,0.99258,0.99273,1.50,1.12
2015.12.22 07:59:13.503,0.99258,0.99271,1.50,1.00
2015.12.22 07:59:17.395,0.99257,0.99272,3.37,1.00
2015.12.22 07:59:17.700,0.99261,0.99273,1.00,1.12
2015.12.22 07:59:18.215,0.99262,0.99274,1.00,1.12
2015.12.22 07:59:18.764,0.99259,0.99275,3.00,1.12
2015.12.22 07:59:19.613,0.99261,0.99275,1.75,1.00
2015.12.22 07:59:20.162,0.99261,0.99276,2.25,1.12
2015.12.22 07:59:20.876,0.9926,0.99274,1.75,1.12
2015.12.22 07:59:21.421,0.9926,0.99273,1.50,1.00
2015.12.22 07:59:21.930,0.9926,0.99273,1.12,1.12
2015.12.22 07:59:24.613,0.9926,0.99272,1.12,1.00
2015.12.22 07:59:25.155,0.99259,0.99272,1.12,1.12
2015.12.22 07:59:25.636,0.99259,0.99271,1.00,1.37
2015.12.22 07:59:27.815,0.9926,0.99271,1.00,1.37
2015.12.22 07:59:28.020,0.9926,0.99274,1.12,1.75
2015.12.22 07:59:28.123,0.9926,0.99274,1.50,1.12
2015.12.22 07:59:28.660,0.99259,0.99276,2.25,1.75
2015.12.22 07:59:29.220,0.9926,0.99275,1.00,1.75
2015.12.22 07:59:29.897,0.99259,0.99275,1.87,1.75
2015.12.22 07:59:35.262,0.99258,0.99272,1.12,1.50
2015.12.22 07:59:40.999,0.99258,0.9927,1.87,1.00
2015.12.22 07:59:44.586,0.99257,0.99269,1.50,1.00
2015.12.22 07:59:46.040,0.99257,0.99269,1.00,1.00
2015.12.22 07:59:46.542,0.99256,0.99269,1.00,1.50
2015.12.22 07:59:47.074,0.99256,0.99269,1.12,1.12
2015.12.22 07:59:49.739,0.99255,0.99269,1.50,1.37
2015.12.22 07:59:49.892,0.99255,0.99261,1.00,1.00
2015.12.22 07:59:49.943,0.9925,0.99261,1.12,1.12
2015.12.22 07:59:49.994,0.99248,0.9926,1.12,1.00
2015.12.22 07:59:50.225,0.99248,0.99259,1.12,1.87
2015.12.22 07:59:50.277,0.99244,0.99259,1.87,1.50
2015.12.22 07:59:50.329,0.99244,0.99256,1.87,1.00
2015.12.22 07:59:50.482,0.99242,0.99254,1.00,1.37
2015.12.22 07:59:50.685,0.9924,0.99254,1.12,1.37
2015.12.22 07:59:50.787,0.99239,0.99254,1.12,2.25
2015.12.22 07:59:51.232,0.99236,0.99249,1.37,1.37
2015.12.22 07:59:51.334,0.99235,0.99249,1.00,1.75
2015.12.22 07:59:51.851,0.99232,0.99247,1.50,1.37
2015.12.22 07:59:52.005,0.9923,0.99245,1.00,2.25
2015.12.22 07:59:52.443,0.99232,0.99245,1.00,1.75
2015.12.22 07:59:52.952,0.99231,0.99244,1.00,1.50
2015.12.22 07:59:53.636,0.99232,0.99244,1.00,1.50
2015.12.22 07:59:54.479,0.99232,0.99244,1.00,1.00
2015.12.22 07:59:55.019,0.99231,0.99245,1.00,1.00
2015.12.22 07:59:55.432,0.99229,0.99244,1.00,1.00
2015.12.22 07:59:55.985,0.99229,0.99245,1.00,1.00
2015.12.22 07:59:56.649,0.99229,0.99245,1.75,1.00
2015.12.22 07:59:57.201,0.9923,0.99246,1.50,1.00
2015.12.22 07:59:58.168,0.99229,0.99247,2.25,1.00
2015.12.22 07:59:58.621,0.99229,0.99246,1.50,1.00
