2015.12.08 13:48:12.914,0.99345,0.99357,1.00,1.75
2015.12.08 13:48:13.219,0.99347,0.99355,1.00,1.12
2015.12.08 13:48:13.271,0.99343,0.99355,1.37,1.87
2015.12.08 13:48:13.322,0.99343,0.99351,1.12,1.00
2015.12.08 13:48:13.475,0.99338,0.99351,1.87,2.25
2015.12.08 13:48:13.527,0.99338,0.99351,1.87,2.25
2015.12.08 13:48:13.768,0.99337,0.99348,1.00,1.37
2015.12.08 13:48:14.125,0.9934,0.9935,1.00,1.75
2015.12.08 13:48:14.228,0.99341,0.99351,1.00,1.12
2015.12.08 13:48:14.331,0.99338,0.99349,1.87,1.00
2015.12.08 13:48:14.434,0.99337,0.99349,1.50,1.87
2015.12.08 13:48:14.537,0.99337,0.99347,1.12,1.50
2015.12.08 13:48:15.662,0.99341,0.9935,1.37,1.87
2015.12.08 13:48:15.715,0.99341,0.9935,1.37,1.50
2015.12.08 13:48:15.820,0.99342,0.9935,1.00,1.12
2015.12.08 13:48:15.872,0.99342,0.99353,1.00,1.37
2015.12.08 13:48:16.181,0.99339,0.99349,1.37,1.00
2015.12.08 13:48:16.232,0.99336,0.99348,1.87,1.12
2015.12.08 13:48:16.335,0.99336,0.99347,1.00,1.50
2015.12.08 13:48:16.894,0.99336,0.99347,2.25,1.50
2015.12.08 13:48:19.354,0.99337,0.99347,1.37,1.50
2015.12.08 13:48:19.558,0.99339,0.9935,1.00,1.50
2015.12.08 13:48:20.220,0.99339,0.99349,1.00,1.75
2015.12.08 13:48:21.026,0.99337,0.99349,1.12,1.75
2015.12.08 13:48:21.605,0.99336,0.99349,1.50,1.75
2015.12.08 13:48:21.913,0.99338,0.99349,1.00,1.50
2015.12.08 13:48:22.272,0.99339,0.99351,1.37,1.75
2015.12.08 13:48:23.338,0.9934,0.99354,2.25,2.62
2015.12.08 13:48:23.390,0.99343,0.99354,1.00,2.62
2015.12.08 13:48:23.441,0.99343,0.99354,1.00,2.25
2015.12.08 13:48:23.963,0.99343,0.99354,1.12,1.50
2015.12.08 13:48:24.472,0.99344,0.99354,1.00,1.50
2015.12.08 13:48:24.974,0.99343,0.99355,1.12,1.75
2015.12.08 13:48:25.141,0.99344,0.99355,1.50,1.12
2015.12.08 13:48:25.447,0.99347,0.99358,1.12,1.50
2015.12.08 13:48:28.408,0.99348,0.99359,1.00,2.25
2015.12.08 13:48:29.795,0.99348,0.99359,1.37,2.62
2015.12.08 13:48:29.847,0.99347,0.99359,1.12,2.62
2015.12.08 13:48:30.443,0.99348,0.99359,1.12,2.25
2015.12.08 13:48:30.956,0.99349,0.99359,1.00,2.25
2015.12.08 13:48:31.464,0.99348,0.99359,1.50,1.12
2015.12.08 13:48:32.014,0.99349,0.99358,1.12,1.00
2015.12.08 13:48:34.474,0.99346,0.99358,1.50,1.50
2015.12.08 13:48:35.035,0.99346,0.99356,1.50,1.00
2015.12.08 13:48:35.137,0.99346,0.99358,1.50,1.50
2015.12.08 13:48:35.380,0.99346,0.99358,1.75,1.12
2015.12.08 13:48:35.703,0.99342,0.99353,1.50,1.00
2015.12.08 13:48:35.910,0.99341,0.99353,1.50,1.50
2015.12.08 13:48:36.359,0.99341,0.99351,1.50,1.00
2015.12.08 13:48:36.665,0.99336,0.99348,1.75,1.00
2015.12.08 13:48:36.819,0.99336,0.99347,1.50,1.50
2015.12.08 13:48:37.320,0.99336,0.99346,1.50,1.00
2015.12.08 13:48:37.475,0.99334,0.99345,1.50,1.00
2015.12.08 13:48:37.579,0.99332,0.99344,1.50,1.50
2015.12.08 13:48:37.886,0.99329,0.99341,2.25,1.12
2015.12.08 13:48:38.289,0.99331,0.99343,1.12,1.00
2015.12.08 13:48:38.594,0.99331,0.99341,1.75,1.00
2015.12.08 13:48:38.900,0.99332,0.99343,1.50,1.12
2015.12.08 13:48:39.603,0.99332,0.99344,1.87,1.12
2015.12.08 13:48:39.756,0.99336,0.99347,1.00,1.50
2015.12.08 13:48:39.909,0.99334,0.99347,2.25,1.75
2015.12.08 13:48:41.121,0.99335,0.99345,1.50,1.12
2015.12.08 13:48:41.223,0.99337,0.99347,1.12,1.12
2015.12.08 13:48:41.728,0.99338,0.99349,2.25,1.37
2015.12.08 13:48:41.832,0.99339,0.99349,1.50,1.12
2015.12.08 13:48:42.342,0.99339,0.99349,1.50,1.12
2015.12.08 13:48:42.769,0.99335,0.99347,1.87,1.00
2015.12.08 13:48:42.820,0.99335,0.99346,1.50,1.00
2015.12.08 13:48:43.331,0.99335,0.99345,1.12,1.12
2015.12.08 13:48:43.732,0.99335,0.99347,1.75,1.37
2015.12.08 13:48:43.936,0.99338,0.99348,1.12,1.12
2015.12.08 13:48:44.548,0.99337,0.99348,1.75,1.00
2015.12.08 13:48:45.049,0.99338,0.9935,2.25,2.25
2015.12.08 13:48:45.558,0.9934,0.99351,1.12,1.75
2015.12.08 13:48:46.856,0.99342,0.99352,1.00,1.50
2015.12.08 13:48:46.907,0.99342,0.99354,2.62,1.50
2015.12.08 13:48:47.009,0.99345,0.99354,1.00,1.12
2015.12.08 13:48:47.314,0.99347,0.99354,1.87,1.00
2015.12.08 13:48:47.416,0.99346,0.99358,2.25,2.25
2015.12.08 13:48:47.952,0.99347,0.99358,1.37,2.25
2015.12.08 13:48:49.006,0.99349,0.9936,1.37,2.62
2015.12.08 13:48:49.107,0.99347,0.9936,1.00,2.62
2015.12.08 13:48:50.303,0.99348,0.99358,1.00,2.25
2015.12.08 13:48:50.405,0.99345,0.99357,1.37,2.25
2015.12.08 13:48:50.660,0.99343,0.99354,1.00,1.00
2015.12.08 13:48:51.017,0.99344,0.99356,1.50,1.50
2015.12.08 13:48:52.124,0.99345,0.99357,2.25,2.62
2015.12.08 13:48:53.276,0.99347,0.99357,1.00,1.37
2015.12.08 13:48:53.582,0.99349,0.99357,1.00,1.00
2015.12.08 13:48:54.029,0.9935,0.99357,1.37,1.00
2015.12.08 13:48:54.538,0.9935,0.9936,1.37,2.25
2015.12.08 13:48:55.756,0.9935,0.9936,1.12,2.25
2015.12.08 13:48:56.249,0.99348,0.99358,2.25,1.87
2015.12.08 13:48:56.351,0.99349,0.99359,1.37,1.87
2015.12.08 13:48:57.358,0.99349,0.99358,1.12,1.00
2015.12.08 13:48:57.664,0.99344,0.99356,1.50,1.50
2015.12.08 13:48:57.715,0.99344,0.99353,1.50,1.00
2015.12.08 13:48:57.868,0.99343,0.99353,1.50,1.00
2015.12.08 13:48:59.657,0.99343,0.99356,1.50,2.25
2015.12.08 13:49:00.269,0.99343,0.99356,1.12,2.25
2015.12.08 13:49:01.741,0.99345,0.99355,1.50,1.75
2015.12.08 13:49:01.995,0.99351,0.99361,1.00,1.12
2015.12.08 13:49:02.166,0.99354,0.99361,1.12,1.00
2015.12.08 13:49:02.219,0.99354,0.99363,2.25,1.00
2015.12.08 13:49:03.288,0.99356,0.99363,1.00,1.00
2015.12.08 13:49:03.927,0.99356,0.99367,1.12,1.50
2015.12.08 13:49:04.738,0.99357,0.99367,1.00,1.50
2015.12.08 13:49:05.249,0.99356,0.99367,1.37,1.87
2015.12.08 13:49:05.300,0.99356,0.99367,1.12,2.25
2015.12.08 13:49:07.074,0.99355,0.99367,1.75,1.12
2015.12.08 13:49:07.259,0.99361,0.99367,1.00,1.12
2015.12.08 13:49:07.362,0.99362,0.99374,1.50,1.50
2015.12.08 13:49:07.413,0.99361,0.99376,2.62,3.71
2015.12.08 13:49:07.515,0.99361,0.99375,3.00,1.12
2015.12.08 13:49:08.696,0.99362,0.99374,1.75,1.00
2015.12.08 13:49:09.103,0.99361,0.99373,1.50,1.37
2015.12.08 13:49:10.311,0.99361,0.99373,2.62,1.12
2015.12.08 13:49:11.212,0.99362,0.99375,1.12,2.25
2015.12.08 13:49:11.822,0.99362,0.99375,1.87,2.25
2015.12.08 13:49:11.874,0.99365,0.99376,1.00,1.87
2015.12.08 13:49:11.925,0.99365,0.99377,1.00,1.75
2015.12.08 13:49:12.182,0.99364,0.99377,2.25,1.12
2015.12.08 13:49:12.691,0.99364,0.99376,1.75,1.12
2015.12.08 13:49:13.643,0.99366,0.99379,1.37,3.00
2015.12.08 13:49:13.694,0.99365,0.99379,2.62,3.00
2015.12.08 13:49:18.726,0.99367,0.99376,2.62,1.00
2015.12.08 13:49:19.242,0.99368,0.99378,1.12,2.25
2015.12.08 13:49:19.854,0.99367,0.9938,3.00,1.75
2015.12.08 13:49:20.210,0.99368,0.9938,1.37,1.75
2015.12.08 13:49:20.363,0.99368,0.9938,2.62,1.87
2015.12.08 13:49:20.516,0.99368,0.9938,1.87,3.00
2015.12.08 13:49:22.158,0.99367,0.9938,2.62,1.87
2015.12.08 13:49:24.538,0.99371,0.99382,1.12,1.87
2015.12.08 13:49:25.115,0.99371,0.99382,1.50,1.50
2015.12.08 13:49:27.057,0.99372,0.99384,1.87,1.50
2015.12.08 13:49:27.598,0.99372,0.99386,2.25,3.00
2015.12.08 13:49:27.955,0.99372,0.99384,1.12,1.75
2015.12.08 13:49:29.542,0.99372,0.99384,1.50,1.37
2015.12.08 13:49:29.833,0.99372,0.99385,2.62,1.12
2015.12.08 13:49:30.746,0.99373,0.99385,1.75,1.12
2015.12.08 13:49:30.848,0.99371,0.99383,1.75,1.00
2015.12.08 13:49:31.461,0.99373,0.99384,1.87,1.37
2015.12.08 13:49:32.127,0.99374,0.99385,1.75,1.00
2015.12.08 13:49:32.638,0.99374,0.99386,2.25,1.00
2015.12.08 13:49:33.143,0.99373,0.99385,1.87,1.00
2015.12.08 13:49:34.455,0.99373,0.99384,1.87,1.00
2015.12.08 13:49:34.965,0.99372,0.99384,1.12,1.12
2015.12.08 13:49:35.500,0.99373,0.99384,1.12,1.00
2015.12.08 13:49:36.759,0.99374,0.99385,1.75,1.87
2015.12.08 13:49:36.913,0.99375,0.99385,1.87,1.00
2015.12.08 13:49:36.964,0.9938,0.99388,1.00,1.00
2015.12.08 13:49:37.067,0.99381,0.99389,1.50,1.00
2015.12.08 13:49:37.372,0.99383,0.99389,1.37,1.00
2015.12.08 13:49:38.008,0.99383,0.99393,1.37,2.62
2015.12.08 13:49:38.828,0.99383,0.99392,1.37,1.37
2015.12.08 13:49:39.189,0.9938,0.9939,1.50,1.12
2015.12.08 13:49:39.291,0.9938,0.99388,1.00,1.00
2015.12.08 13:49:39.393,0.99376,0.99387,1.75,1.00
2015.12.08 13:49:39.808,0.99375,0.99382,1.75,1.00
2015.12.08 13:49:39.910,0.99373,0.99381,1.87,1.00
2015.12.08 13:49:41.112,0.99374,0.99385,1.37,1.00
2015.12.08 13:49:41.906,0.99377,0.99387,1.12,1.12
2015.12.08 13:49:42.213,0.99379,0.99391,1.87,1.50
2015.12.08 13:49:42.742,0.99381,0.99391,1.12,1.50
2015.12.08 13:49:43.353,0.99382,0.99391,1.00,1.50
2015.12.08 13:49:43.862,0.99381,0.99392,1.50,1.87
2015.12.08 13:49:44.219,0.99389,0.99397,1.00,1.37
2015.12.08 13:49:44.566,0.9939,0.99398,1.12,1.12
2015.12.08 13:49:44.617,0.99388,0.99398,1.12,1.12
2015.12.08 13:49:44.719,0.99389,0.99398,1.50,1.00
2015.12.08 13:49:44.770,0.99389,0.994,1.50,1.12
2015.12.08 13:49:44.822,0.99389,0.99401,1.87,1.87
2015.12.08 13:49:44.975,0.99391,0.99403,1.75,1.12
2015.12.08 13:49:45.432,0.99391,0.99404,2.62,1.87
2015.12.08 13:49:47.001,0.99391,0.99404,2.25,2.25
2015.12.08 13:49:47.512,0.9939,0.99402,1.75,1.12
2015.12.08 13:49:50.038,0.9939,0.99402,2.25,1.00
2015.12.08 13:49:50.241,0.99392,0.99402,1.00,1.00
2015.12.08 13:49:52.026,0.99392,0.994,1.00,1.00
2015.12.08 13:49:52.536,0.99389,0.99401,1.87,1.12
2015.12.08 13:49:52.841,0.9939,0.99401,1.12,1.00
2015.12.08 13:49:54.213,0.9939,0.99403,1.12,1.12
2015.12.08 13:49:55.527,0.9939,0.99403,1.75,1.00
2015.12.08 13:49:55.942,0.99393,0.99404,1.12,1.50
2015.12.08 13:49:56.453,0.99394,0.99404,1.12,1.50
2015.12.08 13:49:58.556,0.99396,0.99404,1.00,1.50
2015.12.08 13:50:01.548,0.99397,0.99404,1.00,1.00
2015.12.08 13:50:02.533,0.99397,0.99403,1.00,1.00
2015.12.08 13:50:02.676,0.99399,0.99406,1.87,1.00
2015.12.08 13:50:02.727,0.99399,0.99409,1.87,1.00
2015.12.08 13:50:03.237,0.99398,0.9941,2.25,1.50
2015.12.08 13:50:04.055,0.99399,0.9941,1.50,1.12
2015.12.08 13:50:04.258,0.99397,0.99409,1.37,1.50
2015.12.08 13:50:04.919,0.99396,0.99407,1.75,1.50
2015.12.08 13:50:04.970,0.99396,0.99407,1.12,2.25
2015.12.08 13:50:05.072,0.99394,0.99407,1.87,1.87
2015.12.08 13:50:05.377,0.99392,0.99403,1.87,1.00
2015.12.08 13:50:05.888,0.99392,0.99404,1.12,2.25
2015.12.08 13:50:09.039,0.99392,0.99405,1.12,2.62
2015.12.08 13:50:10.396,0.99396,0.99405,1.12,1.00
2015.12.08 13:50:10.615,0.99397,0.99408,1.12,1.50
2015.12.08 13:50:10.769,0.99399,0.99408,1.12,1.00
2015.12.08 13:50:11.680,0.99399,0.99411,1.12,1.12
2015.12.08 13:50:13.790,0.994,0.99413,1.12,3.00
2015.12.08 13:50:13.892,0.99402,0.99413,1.12,1.12
2015.12.08 13:50:14.440,0.99403,0.99413,1.12,2.62
2015.12.08 13:50:14.947,0.99403,0.99413,1.87,1.00
2015.12.08 13:50:15.687,0.99405,0.99413,1.12,1.00
2015.12.08 13:50:16.848,0.99405,0.99416,1.12,1.12
2015.12.08 13:50:17.104,0.99408,0.99416,1.12,1.00
2015.12.08 13:50:17.207,0.99409,0.99419,3.00,1.00
2015.12.08 13:50:17.309,0.99409,0.99421,3.75,1.00
2015.12.08 13:50:17.814,0.9941,0.99421,1.12,1.87
2015.12.08 13:50:18.331,0.9941,0.99421,1.87,1.87
2015.12.08 13:50:19.805,0.9941,0.99422,1.12,1.12
2015.12.08 13:50:20.398,0.99411,0.99423,1.12,2.62
2015.12.08 13:50:20.909,0.99411,0.99422,1.12,1.37
2015.12.08 13:50:21.011,0.99413,0.99423,1.12,1.00
2015.12.08 13:50:21.114,0.99418,0.99423,1.50,1.00
2015.12.08 13:50:21.166,0.99418,0.9943,1.50,1.75
2015.12.08 13:50:21.219,0.99417,0.99428,1.87,1.12
2015.12.08 13:50:21.602,0.99416,0.99425,1.75,1.37
2015.12.08 13:50:21.705,0.99417,0.99428,1.37,1.12
2015.12.08 13:50:21.807,0.99418,0.99428,1.87,1.00
2015.12.08 13:50:22.114,0.99422,0.99431,1.12,1.00
2015.12.08 13:50:22.422,0.99417,0.99426,1.12,1.00
2015.12.08 13:50:22.736,0.99421,0.99429,1.12,1.50
2015.12.08 13:50:22.890,0.99422,0.9943,1.12,1.50
2015.12.08 13:50:23.502,0.99423,0.99433,2.25,1.50
2015.12.08 13:50:23.604,0.99425,0.99433,1.12,1.00
2015.12.08 13:50:24.118,0.99424,0.99434,1.12,1.12
2015.12.08 13:50:24.579,0.99428,0.99437,1.00,1.00
2015.12.08 13:50:24.630,0.99426,0.99437,1.12,1.00
2015.12.08 13:50:25.175,0.99431,0.99438,1.50,1.00
2015.12.08 13:50:25.227,0.99431,0.9944,1.50,1.00
2015.12.08 13:50:25.278,0.99433,0.99442,1.37,1.50
2015.12.08 13:50:25.586,0.99434,0.99444,1.12,1.00
2015.12.08 13:50:26.330,0.99434,0.99444,1.12,1.87
2015.12.08 13:50:26.839,0.99434,0.99444,1.12,1.00
2015.12.08 13:50:27.195,0.99436,0.99444,1.37,1.00
2015.12.08 13:50:27.590,0.99434,0.99442,1.12,1.00
2015.12.08 13:50:27.644,0.99429,0.99438,1.75,1.00
2015.12.08 13:50:27.746,0.9943,0.99437,1.00,1.87
2015.12.08 13:50:28.052,0.99427,0.99435,1.12,1.87
2015.12.08 13:50:28.154,0.99425,0.99433,1.87,1.00
2015.12.08 13:50:28.205,0.99425,0.99435,1.12,1.00
2015.12.08 13:50:28.751,0.99426,0.99436,1.12,2.62
2015.12.08 13:50:29.211,0.99428,0.99435,1.00,1.87
2015.12.08 13:50:30.072,0.99424,0.99434,1.12,1.00
2015.12.08 13:50:30.583,0.99424,0.99435,1.12,1.50
2015.12.08 13:50:32.310,0.99423,0.99433,1.12,1.00
2015.12.08 13:50:32.618,0.99421,0.99431,1.12,1.00
2015.12.08 13:50:32.720,0.99422,0.99434,1.87,3.00
2015.12.08 13:50:32.927,0.99425,0.99434,1.37,1.12
2015.12.08 13:50:33.094,0.99433,0.99441,1.37,1.87
2015.12.08 13:50:33.247,0.99433,0.99441,1.12,1.75
2015.12.08 13:50:34.464,0.9943,0.99439,2.62,1.12
2015.12.08 13:50:34.515,0.9943,0.99439,2.62,1.37
2015.12.08 13:50:34.872,0.99428,0.99439,1.37,2.25
2015.12.08 13:50:35.228,0.99429,0.99435,1.37,1.00
2015.12.08 13:50:35.465,0.99425,0.99437,1.50,1.12
2015.12.08 13:50:35.516,0.99425,0.99437,1.12,1.37
2015.12.08 13:50:35.618,0.99423,0.99433,2.25,1.12
2015.12.08 13:50:35.669,0.99423,0.99431,1.87,1.00
2015.12.08 13:50:35.823,0.99421,0.9943,1.87,1.00
2015.12.08 13:50:35.875,0.99419,0.9943,1.50,1.00
2015.12.08 13:50:36.130,0.99419,0.99428,1.12,1.12
2015.12.08 13:50:36.471,0.99414,0.99422,1.12,1.12
2015.12.08 13:50:36.980,0.99412,0.99421,1.37,1.12
2015.12.08 13:50:38.790,0.99412,0.99421,1.12,1.12
2015.12.08 13:50:39.097,0.99407,0.99418,1.12,1.50
2015.12.08 13:50:39.607,0.99408,0.99418,1.00,1.12
2015.12.08 13:50:39.940,0.99408,0.99419,1.87,1.00
2015.12.08 13:50:40.449,0.99408,0.99419,1.87,1.12
2015.12.08 13:50:41.635,0.99411,0.99423,1.50,1.75
2015.12.08 13:50:42.184,0.99411,0.99423,2.25,1.75
2015.12.08 13:50:43.549,0.9941,0.99423,2.62,1.37
2015.12.08 13:50:43.854,0.9941,0.9942,1.37,1.00
2015.12.08 13:50:44.919,0.9941,0.99422,1.37,1.50
2015.12.08 13:50:46.572,0.9941,0.99424,2.62,2.62
2015.12.08 13:50:46.674,0.99411,0.99424,1.12,2.25
2015.12.08 13:50:47.194,0.99411,0.99424,1.87,2.25
2015.12.08 13:50:56.103,0.9941,0.99421,1.12,1.00
2015.12.08 13:50:56.615,0.9941,0.99422,1.12,1.12
2015.12.08 13:50:57.636,0.99409,0.99422,2.62,1.50
2015.12.08 13:50:57.688,0.99409,0.99421,2.62,1.00
2015.12.08 13:50:58.415,0.99409,0.99421,2.25,2.25
2015.12.08 13:50:58.468,0.99407,0.99418,1.50,1.00
2015.12.08 13:50:58.774,0.99403,0.99414,1.87,1.00
2015.12.08 13:50:58.979,0.99405,0.99413,1.00,1.00
2015.12.08 13:50:59.030,0.99405,0.9941,1.00,1.00
2015.12.08 13:50:59.082,0.99399,0.9941,1.12,1.12
2015.12.08 13:50:59.240,0.99398,0.99408,1.75,1.37
2015.12.08 13:50:59.293,0.99398,0.99406,1.87,1.00
2015.12.08 13:50:59.802,0.99399,0.99408,1.12,1.50
2015.12.08 13:50:59.956,0.99401,0.9941,1.12,1.50
2015.12.08 13:51:00.007,0.99401,0.9941,1.12,1.37
2015.12.08 13:51:00.059,0.99403,0.9941,1.12,1.37
2015.12.08 13:51:00.110,0.99403,0.99411,1.12,1.00
2015.12.08 13:51:00.617,0.99401,0.99414,2.25,1.75
2015.12.08 13:51:01.869,0.99401,0.99414,1.50,1.75
2015.12.08 13:51:02.074,0.99402,0.99415,1.37,2.62
2015.12.08 13:51:02.684,0.99402,0.99414,1.12,1.42
2015.12.08 13:51:03.193,0.99402,0.99413,1.12,2.55
2015.12.08 13:51:03.721,0.99401,0.99411,1.12,1.75
2015.12.08 13:51:04.230,0.99402,0.99411,1.12,1.75
2015.12.08 13:51:04.900,0.99402,0.99411,1.37,1.75
2015.12.08 13:51:05.154,0.99402,0.99414,1.37,1.75
2015.12.08 13:51:05.928,0.99404,0.99415,1.00,1.12
2015.12.08 13:51:05.980,0.99404,0.99416,1.00,2.25
2015.12.08 13:51:06.031,0.99406,0.99416,1.12,1.75
2015.12.08 13:51:07.164,0.99405,0.99415,1.12,1.75
2015.12.08 13:51:07.319,0.99401,0.99414,1.50,3.37
2015.12.08 13:51:07.472,0.99399,0.9941,1.12,1.00
2015.12.08 13:51:07.729,0.994,0.9941,1.12,1.37
2015.12.08 13:51:08.068,0.99399,0.99407,1.12,2.25
2015.12.08 13:51:08.375,0.99393,0.99399,1.00,2.25
2015.12.08 13:51:08.924,0.99393,0.99398,1.00,1.50
2015.12.08 13:51:08.975,0.99387,0.99397,1.12,1.50
2015.12.08 13:51:09.587,0.99385,0.99397,1.00,1.37
2015.12.08 13:51:09.892,0.99385,0.99398,1.37,1.50
2015.12.08 13:51:10.033,0.99386,0.99399,3.00,1.87
2015.12.08 13:51:10.136,0.99391,0.99399,1.00,1.12
2015.12.08 13:51:10.290,0.99394,0.99406,1.00,1.12
2015.12.08 13:51:10.393,0.99395,0.99407,1.50,2.25
2015.12.08 13:51:10.444,0.99395,0.99407,3.37,1.50
2015.12.08 13:51:10.994,0.99396,0.99406,1.87,1.00
2015.12.08 13:51:11.097,0.99395,0.99409,2.25,1.87
2015.12.08 13:51:11.301,0.99396,0.99408,1.37,1.37
2015.12.08 13:51:11.810,0.99396,0.99407,1.00,1.50
2015.12.08 13:51:14.440,0.99396,0.99407,1.50,1.50
2015.12.08 13:51:14.966,0.99396,0.99407,1.00,1.50
2015.12.08 13:51:15.527,0.99395,0.99407,1.50,1.50
2015.12.08 13:51:15.629,0.99393,0.99407,3.37,1.75
2015.12.08 13:51:15.731,0.99396,0.99407,1.12,1.50
2015.12.08 13:51:15.783,0.99396,0.99407,1.12,1.50
2015.12.08 13:51:15.834,0.99396,0.99408,1.50,1.50
2015.12.08 13:51:16.379,0.99394,0.99408,1.12,1.12
2015.12.08 13:51:20.214,0.99394,0.99408,2.62,1.37
2015.12.08 13:51:20.790,0.99399,0.99409,1.12,1.75
2015.12.08 13:51:21.137,0.99405,0.9941,1.12,1.00
2015.12.08 13:51:21.544,0.99405,0.99413,2.25,1.00
2015.12.08 13:51:21.801,0.99405,0.99415,2.25,1.00
2015.12.08 13:51:22.246,0.99404,0.99415,1.00,3.00
2015.12.08 13:51:22.756,0.99403,0.99414,2.25,1.00
2015.12.08 13:51:23.563,0.994,0.99414,3.75,1.37
2015.12.08 13:51:24.071,0.994,0.99414,1.75,2.62
2015.12.08 13:51:24.561,0.99402,0.99414,1.37,3.00
2015.12.08 13:51:24.810,0.99399,0.99409,1.50,1.12
2015.12.08 13:51:25.219,0.99399,0.99412,2.62,1.87
2015.12.08 13:51:25.322,0.994,0.99414,1.37,3.75
2015.12.08 13:51:25.826,0.99403,0.99414,1.00,3.00
2015.12.08 13:51:27.376,0.99403,0.99414,1.50,1.00
2015.12.08 13:51:29.033,0.99402,0.99414,1.87,1.37
2015.12.08 13:51:29.539,0.99401,0.99414,1.87,1.75
2015.12.08 13:51:32.296,0.994,0.99413,1.75,1.75
2015.12.08 13:51:32.655,0.99401,0.99411,1.12,1.75
2015.12.08 13:51:32.962,0.99402,0.99412,1.12,1.50
2015.12.08 13:51:33.469,0.99403,0.99414,1.12,1.75
2015.12.08 13:51:33.977,0.99402,0.99414,1.50,1.75
2015.12.08 13:51:35.917,0.99402,0.99414,1.50,1.75
2015.12.08 13:51:36.462,0.99402,0.99413,1.50,1.50
2015.12.08 13:51:37.391,0.99402,0.99413,1.12,2.25
2015.12.08 13:51:38.408,0.99401,0.99414,2.25,1.75
2015.12.08 13:51:38.510,0.99402,0.99414,1.37,1.75
2015.12.08 13:51:39.032,0.99402,0.99415,1.12,3.00
2015.12.08 13:51:39.812,0.99401,0.99414,2.25,1.75
2015.12.08 13:51:40.352,0.99402,0.99414,1.12,1.75
2015.12.08 13:51:42.100,0.99403,0.99414,1.12,1.75
2015.12.08 13:51:42.201,0.99403,0.99415,1.50,2.25
2015.12.08 13:51:42.953,0.99403,0.99416,1.87,1.87
2015.12.08 13:51:44.055,0.99404,0.99416,1.12,1.12
2015.12.08 13:51:44.157,0.99402,0.99415,2.25,1.87
2015.12.08 13:51:44.667,0.99403,0.99416,1.87,2.25
2015.12.08 13:51:45.217,0.99401,0.99414,1.50,1.75
2015.12.08 13:51:46.063,0.99401,0.99413,1.00,1.75
2015.12.08 13:51:46.612,0.99401,0.99413,1.50,1.75
2015.12.08 13:51:47.813,0.99401,0.99413,1.50,1.75
2015.12.08 13:51:48.321,0.99402,0.99413,1.12,2.25
2015.12.08 13:51:49.470,0.99403,0.99413,1.00,1.37
2015.12.08 13:51:49.522,0.99403,0.99415,1.50,1.75
2015.12.08 13:51:50.642,0.99404,0.99415,1.00,1.75
2015.12.08 13:51:53.294,0.99403,0.99414,1.12,1.50
2015.12.08 13:51:53.853,0.99404,0.99414,1.12,1.12
2015.12.08 13:51:57.114,0.99403,0.99413,1.50,1.00
2015.12.08 13:51:57.701,0.99403,0.99412,1.00,1.12
2015.12.08 13:52:00.971,0.99404,0.99413,1.00,1.37
2015.12.08 13:52:01.537,0.99404,0.99413,1.00,1.12
2015.12.08 13:52:02.066,0.99405,0.99416,1.00,2.62
2015.12.08 13:52:02.600,0.99404,0.99414,1.12,1.50
2015.12.08 13:52:03.149,0.99402,0.99414,2.62,1.50
2015.12.08 13:52:03.719,0.99404,0.99414,1.00,1.50
2015.12.08 13:52:04.721,0.99403,0.99414,1.12,1.50
2015.12.08 13:52:07.588,0.99402,0.99415,2.25,1.87
2015.12.08 13:52:08.096,0.99402,0.99415,2.62,1.87
2015.12.08 13:52:10.253,0.99403,0.99415,2.62,1.50
2015.12.08 13:52:15.763,0.99403,0.99414,1.87,1.00
2015.12.08 13:52:16.372,0.99403,0.99416,2.62,1.87
2015.12.08 13:52:16.475,0.99403,0.99415,2.25,1.75
2015.12.08 13:52:17.026,0.99405,0.99415,1.00,1.37
2015.12.08 13:52:17.077,0.99405,0.99415,1.12,1.12
2015.12.08 13:52:17.433,0.99405,0.99413,1.12,1.12
2015.12.08 13:52:17.484,0.99402,0.99413,1.12,1.50
2015.12.08 13:52:17.536,0.99402,0.9941,1.12,1.00
2015.12.08 13:52:17.682,0.994,0.99409,1.12,1.50
2015.12.08 13:52:17.835,0.99396,0.99409,1.37,2.62
2015.12.08 13:52:17.988,0.99396,0.99405,1.00,1.12
2015.12.08 13:52:18.293,0.99399,0.99408,2.62,1.75
2015.12.08 13:52:18.936,0.99399,0.99408,1.12,1.75
2015.12.08 13:52:20.278,0.99399,0.99408,1.12,1.50
2015.12.08 13:52:21.664,0.99398,0.99408,1.12,1.50
2015.12.08 13:52:22.272,0.99399,0.99408,1.12,1.50
2015.12.08 13:52:23.142,0.994,0.99408,1.12,1.50
2015.12.08 13:52:23.755,0.99399,0.9941,1.87,1.75
2015.12.08 13:52:24.260,0.994,0.9941,1.12,1.75
2015.12.08 13:52:25.655,0.994,0.9941,1.37,1.75
2015.12.08 13:52:26.167,0.994,0.9941,1.12,1.75
2015.12.08 13:52:26.676,0.99399,0.9941,1.87,1.75
2015.12.08 13:52:27.265,0.994,0.99409,1.12,1.75
2015.12.08 13:52:27.773,0.994,0.99409,1.37,1.75
2015.12.08 13:52:29.264,0.994,0.99409,1.12,1.75
2015.12.08 13:52:30.388,0.994,0.9941,1.37,1.75
2015.12.08 13:52:30.695,0.99402,0.99413,2.25,1.50
2015.12.08 13:52:30.898,0.99404,0.99415,3.37,1.12
