2015.12.31 18:54:07.189,1.00017,1.00039,1.00,1.12
2015.12.31 18:54:07.646,1.00015,1.00039,1.50,1.12
2015.12.31 18:54:08.252,1.00018,1.00038,1.00,1.00
2015.12.31 18:54:08.303,1.00017,1.0004,1.50,1.00
2015.12.31 18:54:09.195,1.00019,1.0004,1.00,1.00
2015.12.31 18:54:09.537,1.00023,1.00044,1.00,1.37
2015.12.31 18:54:09.589,1.00023,1.00047,1.00,1.12
2015.12.31 18:54:10.106,1.00024,1.00047,1.00,2.25
2015.12.31 18:54:11.744,1.00026,1.00047,1.00,2.25
2015.12.31 18:54:12.108,1.00027,1.0005,1.12,2.25
2015.12.31 18:54:12.159,1.0003,1.0005,1.00,1.50
2015.12.31 18:54:13.050,1.00027,1.00049,1.00,1.12
2015.12.31 18:54:13.726,1.00027,1.00048,1.00,1.00
2015.12.31 18:54:14.235,1.00027,1.00049,1.00,1.12
2015.12.31 18:54:20.422,1.0003,1.00049,1.00,1.12
2015.12.31 18:54:21.691,1.0003,1.0005,1.00,1.00
2015.12.31 18:54:22.239,1.0003,1.00051,1.00,1.12
2015.12.31 18:54:23.280,1.00027,1.0005,1.00,1.12
2015.12.31 18:54:23.382,1.00027,1.00048,1.00,1.00
2015.12.31 18:54:26.013,1.00027,1.00047,1.00,1.00
2015.12.31 18:54:27.986,1.00025,1.00047,1.00,1.00
2015.12.31 18:54:28.088,1.00023,1.00047,1.12,1.87
2015.12.31 18:54:28.344,1.00023,1.00045,1.00,1.00
2015.12.31 18:54:48.481,1.00024,1.00045,1.00,1.12
2015.12.31 18:55:01.154,1.00025,1.00045,1.00,1.12
2015.12.31 18:55:01.683,1.00024,1.00045,1.00,1.12
2015.12.31 18:55:04.241,1.00024,1.00045,1.00,1.65
2015.12.31 18:55:04.547,1.00014,1.00034,1.00,1.50
2015.12.31 18:55:04.650,1.00011,1.00034,1.00,1.50
2015.12.31 18:55:07.770,1.00011,1.00034,1.00,1.12
2015.12.31 18:55:08.420,1.00011,1.00033,1.00,1.00
2015.12.31 18:55:10.428,1.00011,1.00034,1.00,1.12
2015.12.31 18:55:12.385,1.00013,1.00034,1.00,1.12
2015.12.31 18:55:12.699,1.0001,1.00024,1.00,1.65
2015.12.31 18:55:12.904,0.99996,1.00019,1.00,1.00
2015.12.31 18:55:23.874,0.99996,1.0002,1.00,1.12
2015.12.31 18:55:51.247,0.99996,1.00019,1.50,1.00
2015.12.31 18:56:08.438,0.99996,1.0002,1.50,1.12
2015.12.31 18:56:15.217,0.99996,1.00019,1.00,1.00
2015.12.31 18:56:23.177,1.00002,1.0002,1.12,1.00
2015.12.31 18:56:23.280,1.00004,1.00025,1.00,1.37
2015.12.31 18:56:23.485,1.00007,1.00027,1.00,1.37
2015.12.31 18:56:23.895,1.00007,1.00028,1.00,1.50
2015.12.31 18:56:25.020,1.00004,1.00026,1.00,1.00
2015.12.31 18:56:25.535,1.00004,1.00025,1.00,1.12
2015.12.31 18:56:26.324,1.00004,1.00023,1.00,1.87
2015.12.31 18:56:26.581,0.99993,1.00016,1.00,1.50
2015.12.31 18:56:27.798,0.99993,1.00016,1.00,1.12
2015.12.31 18:56:29.131,0.99993,1.00015,1.00,1.00
2015.12.31 18:56:42.614,0.99995,1.00019,1.00,1.50
2015.12.31 18:56:42.869,0.99993,1.00016,1.87,1.00
2015.12.31 18:56:44.275,0.99993,1.00004,1.00,1.00
2015.12.31 18:56:44.532,0.9998,0.99999,1.00,1.12
2015.12.31 18:56:45.036,0.99979,1.0,1.00,1.87
2015.12.31 18:56:45.088,0.99977,1.0,1.00,1.87
2015.12.31 18:56:45.814,0.99978,0.99998,1.00,1.00
2015.12.31 18:56:46.427,0.99978,1.0,1.00,1.87
2015.12.31 18:56:46.631,0.99977,0.99997,1.00,1.12
2015.12.31 18:56:46.937,0.99968,0.9999,1.00,1.00
2015.12.31 18:56:47.191,0.99969,0.99991,1.37,1.12
2015.12.31 18:56:47.344,0.99969,0.99992,1.00,2.25
2015.12.31 18:56:47.887,0.99968,0.99991,1.50,1.50
2015.12.31 18:56:48.676,0.99969,0.99992,1.00,1.75
2015.12.31 18:56:49.317,0.99968,0.99992,1.50,1.75
2015.12.31 18:56:53.518,0.99967,0.9999,1.00,1.12
2015.12.31 18:56:54.957,0.99966,0.99989,1.00,1.00
2015.12.31 18:57:00.096,0.99966,0.99988,1.00,1.00
2015.12.31 18:57:01.319,0.99966,0.99985,1.00,1.12
2015.12.31 18:57:01.371,0.99961,0.99983,1.00,1.12
2015.12.31 18:57:02.945,0.99961,0.99981,1.00,1.00
2015.12.31 18:57:03.254,0.99956,0.99976,1.00,1.00
2015.12.31 18:57:03.793,0.99956,0.99977,1.00,1.00
2015.12.31 18:57:04.346,0.99956,0.99978,1.12,1.50
2015.12.31 18:57:04.650,0.99958,0.99978,1.00,1.00
2015.12.31 18:57:06.407,0.99958,0.99977,1.00,1.00
2015.12.31 18:57:07.718,0.99958,0.99978,1.00,1.00
2015.12.31 18:57:14.044,0.99958,0.99972,1.00,1.50
2015.12.31 18:57:14.095,0.99954,0.9997,1.00,1.00
2015.12.31 18:57:14.197,0.99954,0.99967,1.00,1.00
2015.12.31 18:57:14.300,0.99943,0.99964,1.75,1.00
2015.12.31 18:57:14.503,0.99943,0.99964,1.00,1.12
2015.12.31 18:57:16.058,0.99941,0.99965,1.00,1.50
2015.12.31 18:57:24.111,0.99942,0.99963,1.00,1.00
2015.12.31 18:57:24.317,0.99942,0.99961,1.00,1.00
2015.12.31 18:57:27.749,0.9994,0.99961,1.00,1.00
2015.12.31 18:57:28.327,0.9994,0.99962,1.00,2.62
2015.12.31 18:57:34.362,0.99941,0.99962,1.00,1.00
2015.12.31 18:57:34.414,0.99941,0.99965,1.00,1.50
2015.12.31 18:57:34.465,0.99943,0.99965,1.00,1.00
2015.12.31 18:57:41.923,0.99945,0.99965,1.00,1.00
2015.12.31 18:57:42.026,0.99945,0.9997,1.37,1.75
2015.12.31 18:57:42.128,0.99949,0.9997,1.00,1.75
2015.12.31 18:57:47.336,0.99947,0.9997,1.00,1.75
2015.12.31 18:57:47.965,0.99947,0.9997,1.00,1.50
2015.12.31 18:57:54.213,0.99948,0.99971,1.00,2.62
2015.12.31 18:58:04.388,0.99947,0.9997,1.00,1.50
2015.12.31 18:58:05.823,0.99945,0.99969,1.12,1.12
2015.12.31 18:58:07.387,0.99945,0.99966,1.00,1.00
2015.12.31 18:58:08.188,0.99945,0.99967,1.00,1.50
2015.12.31 18:58:08.807,0.99945,0.99966,1.00,1.00
2015.12.31 18:58:10.292,0.99945,0.99964,1.00,1.00
2015.12.31 18:58:10.547,0.99936,0.99962,3.00,3.37
2015.12.31 18:58:10.598,0.99936,0.99959,1.87,1.12
2015.12.31 18:58:10.650,0.99936,0.99959,1.00,1.50
2015.12.31 18:58:10.948,0.99936,0.99959,1.00,1.12
2015.12.31 18:58:11.000,0.99934,0.99959,1.12,1.12
2015.12.31 18:58:28.090,0.99933,0.99959,1.00,1.75
2015.12.31 18:58:52.224,0.99934,0.99958,1.00,1.75
2015.12.31 18:58:52.779,0.99936,0.99959,1.00,1.50
2015.12.31 18:58:54.162,0.99936,0.9996,1.87,1.75
2015.12.31 18:58:54.700,0.99943,0.99961,1.00,1.50
2015.12.31 18:58:54.767,0.9995,0.9997,1.00,1.37
2015.12.31 18:58:58.946,0.9995,0.99971,1.00,1.00
2015.12.31 18:58:58.997,0.99957,0.99978,1.00,1.50
2015.12.31 18:58:59.310,0.99957,0.99977,1.00,1.00
2015.12.31 18:58:59.963,0.99957,0.99979,1.00,1.12
2015.12.31 18:59:02.872,0.9996,0.9998,1.00,1.37
2015.12.31 18:59:03.357,0.99955,0.9998,1.00,1.37
2015.12.31 18:59:43.266,0.99957,0.99981,1.37,1.12
2015.12.31 18:59:43.826,0.99961,0.99984,2.25,1.12
2015.12.31 18:59:43.878,0.99966,0.99988,1.00,1.12
2015.12.31 18:59:44.921,0.99964,0.99988,1.00,1.50
2015.12.31 18:59:44.973,0.99964,0.99987,1.00,1.12
2015.12.31 18:59:45.423,0.99962,0.99986,1.00,2.25
2015.12.31 18:59:45.934,0.99961,0.99983,1.00,1.00
2015.12.31 18:59:54.811,0.9996,0.99983,1.00,1.00
2015.12.31 18:59:57.222,0.99961,0.99985,1.00,3.00
2015.12.31 18:59:57.791,0.99961,0.99985,1.00,2.25
