2015.12.08 17:28:35.638,0.99315,0.99327,1.12,2.62
2015.12.08 17:28:36.102,0.99317,0.99325,1.00,1.37
2015.12.08 17:28:36.626,0.99316,0.99327,1.00,1.87
2015.12.08 17:28:39.930,0.99313,0.99324,2.25,1.00
2015.12.08 17:28:40.944,0.99315,0.99325,1.00,1.37
2015.12.08 17:28:41.098,0.99315,0.99325,1.00,1.12
2015.12.08 17:28:41.636,0.99315,0.99325,1.00,1.12
2015.12.08 17:28:42.144,0.99316,0.99326,1.00,1.12
2015.12.08 17:28:42.348,0.99313,0.99325,1.12,1.12
2015.12.08 17:28:42.857,0.99313,0.99325,1.00,1.87
2015.12.08 17:28:44.887,0.99312,0.99322,1.12,1.00
2015.12.08 17:28:45.040,0.99312,0.99323,1.00,2.25
2015.12.08 17:28:45.091,0.99309,0.99323,1.12,3.00
2015.12.08 17:28:45.142,0.99309,0.99321,1.00,1.12
2015.12.08 17:28:45.650,0.99309,0.9932,1.00,1.12
2015.12.08 17:28:46.347,0.99309,0.99319,1.00,1.87
2015.12.08 17:28:46.552,0.99304,0.99313,1.12,1.12
2015.12.08 17:28:46.603,0.99304,0.99312,1.00,1.37
2015.12.08 17:28:46.705,0.99298,0.9931,1.12,1.87
2015.12.08 17:28:46.930,0.99298,0.99309,1.00,1.12
2015.12.08 17:28:49.860,0.993,0.99306,1.00,1.00
2015.12.08 17:28:50.372,0.99299,0.9931,1.00,1.12
2015.12.08 17:28:50.843,0.99301,0.99311,1.00,1.12
2015.12.08 17:28:51.365,0.99301,0.99308,1.00,1.00
2015.12.08 17:28:52.026,0.99303,0.99309,1.00,1.00
2015.12.08 17:28:52.286,0.99301,0.9931,1.00,1.37
2015.12.08 17:28:52.923,0.99302,0.99311,1.00,1.12
2015.12.08 17:28:53.127,0.993,0.9931,1.00,1.37
2015.12.08 17:28:53.534,0.99299,0.9931,1.00,1.50
2015.12.08 17:28:54.067,0.99298,0.9931,1.00,2.25
2015.12.08 17:28:56.784,0.99299,0.9931,1.00,1.12
2015.12.08 17:29:00.187,0.99299,0.99307,1.00,1.00
2015.12.08 17:29:02.506,0.99301,0.99311,1.00,1.75
2015.12.08 17:29:02.609,0.99301,0.9931,1.00,1.00
2015.12.08 17:29:02.712,0.99305,0.99313,1.00,1.87
2015.12.08 17:29:02.916,0.99306,0.99316,1.00,1.12
2015.12.08 17:29:03.170,0.9931,0.99321,1.00,2.25
2015.12.08 17:29:03.678,0.99309,0.9932,1.00,1.12
2015.12.08 17:29:04.214,0.99309,0.99317,1.00,1.12
2015.12.08 17:29:07.311,0.99312,0.99319,1.00,1.75
2015.12.08 17:29:07.413,0.99312,0.9932,1.00,1.12
2015.12.08 17:29:07.551,0.99317,0.99327,1.00,1.12
2015.12.08 17:29:07.756,0.99314,0.99326,2.25,1.50
2015.12.08 17:29:08.011,0.99319,0.99327,1.00,1.37
2015.12.08 17:29:08.874,0.9932,0.9933,1.00,1.12
2015.12.08 17:29:09.382,0.99319,0.9933,1.00,1.12
2015.12.08 17:29:11.377,0.9932,0.9933,1.00,1.12
2015.12.08 17:29:14.508,0.9932,0.99331,1.00,1.75
2015.12.08 17:29:14.664,0.99322,0.99333,1.00,1.12
2015.12.08 17:29:14.715,0.99326,0.99333,1.00,1.37
2015.12.08 17:29:14.876,0.99326,0.99338,1.87,1.50
2015.12.08 17:29:14.928,0.99329,0.99341,1.00,2.25
2015.12.08 17:29:15.031,0.99327,0.99341,1.12,2.25
2015.12.08 17:29:15.386,0.9933,0.99341,1.00,1.12
2015.12.08 17:29:15.893,0.99329,0.99341,1.00,2.25
2015.12.08 17:29:17.462,0.99328,0.9934,1.00,1.87
2015.12.08 17:29:18.672,0.99331,0.99341,1.00,1.75
2015.12.08 17:29:19.213,0.99329,0.99341,1.00,2.25
2015.12.08 17:29:20.158,0.99329,0.9934,1.00,1.12
2015.12.08 17:29:20.953,0.99329,0.9934,1.12,1.37
2015.12.08 17:29:21.105,0.99331,0.99342,1.00,1.12
2015.12.08 17:29:22.066,0.9933,0.99342,1.12,1.12
2015.12.08 17:29:23.891,0.99329,0.99343,2.25,2.25
2015.12.08 17:29:25.559,0.9933,0.99342,1.12,1.12
2015.12.08 17:29:27.169,0.9933,0.99338,1.12,1.00
2015.12.08 17:29:28.460,0.99331,0.99338,1.00,1.00
2015.12.08 17:29:29.678,0.99329,0.99339,1.00,1.75
2015.12.08 17:29:29.780,0.99326,0.99338,1.00,1.75
2015.12.08 17:29:29.984,0.99328,0.99338,1.00,1.12
2015.12.08 17:29:30.289,0.99326,0.99337,1.00,1.12
2015.12.08 17:29:30.340,0.99328,0.99337,1.00,1.12
2015.12.08 17:29:30.890,0.99328,0.99339,1.00,1.12
2015.12.08 17:29:32.288,0.99331,0.99341,1.00,1.75
2015.12.08 17:29:33.204,0.99332,0.99341,1.00,1.12
2015.12.08 17:29:35.503,0.99332,0.99339,1.00,5.25
2015.12.08 17:29:35.605,0.99324,0.99336,1.00,2.62
2015.12.08 17:29:35.707,0.99327,0.99336,1.00,1.50
2015.12.08 17:29:36.214,0.99327,0.9934,1.00,1.75
2015.12.08 17:29:36.754,0.99326,0.9934,1.50,1.75
2015.12.08 17:29:37.817,0.99326,0.9934,2.25,1.50
2015.12.08 17:29:38.122,0.99326,0.9934,3.37,1.87
2015.12.08 17:29:38.511,0.99326,0.9934,3.00,1.87
2015.12.08 17:29:38.613,0.9933,0.99342,1.37,2.25
2015.12.08 17:29:38.715,0.99331,0.99342,1.00,1.75
2015.12.08 17:29:38.817,0.99332,0.99343,1.00,1.87
2015.12.08 17:29:38.996,0.99335,0.99345,1.00,1.12
2015.12.08 17:29:39.098,0.99335,0.99344,1.12,1.00
2015.12.08 17:29:39.768,0.99336,0.99345,1.00,1.12
2015.12.08 17:29:39.921,0.99335,0.99347,1.50,2.62
2015.12.08 17:29:40.074,0.99335,0.99344,1.00,1.37
2015.12.08 17:29:40.125,0.99332,0.99344,1.50,1.75
2015.12.08 17:29:40.627,0.99332,0.99344,1.00,1.75
2015.12.08 17:29:40.934,0.99331,0.99341,1.00,1.87
2015.12.08 17:29:41.036,0.99331,0.99343,1.50,2.62
2015.12.08 17:29:42.328,0.99332,0.99343,1.00,1.87
2015.12.08 17:29:43.664,0.99332,0.99342,1.00,1.87
2015.12.08 17:29:43.868,0.99332,0.99342,1.12,1.00
2015.12.08 17:29:43.919,0.99332,0.99342,1.00,1.12
2015.12.08 17:29:43.970,0.99329,0.9934,1.50,1.00
2015.12.08 17:29:44.022,0.99329,0.9934,1.00,1.12
2015.12.08 17:29:44.568,0.9933,0.99341,1.00,1.12
2015.12.08 17:29:46.510,0.9933,0.99341,1.12,1.12
2015.12.08 17:29:47.017,0.9933,0.99341,1.12,1.37
2015.12.08 17:29:49.412,0.9933,0.99341,1.37,1.12
2015.12.08 17:29:52.657,0.9933,0.99342,1.00,2.25
2015.12.08 17:29:55.541,0.9933,0.99341,1.00,1.75
2015.12.08 17:29:56.089,0.99329,0.99341,1.00,2.25
2015.12.08 17:30:00.136,0.99329,0.9934,1.00,1.12
2015.12.08 17:30:03.751,0.99329,0.99338,1.00,4.12
2015.12.08 17:30:03.854,0.99324,0.99335,1.37,1.12
2015.12.08 17:30:03.905,0.99322,0.99335,1.00,2.25
2015.12.08 17:30:03.957,0.99322,0.99332,1.00,1.50
2015.12.08 17:30:04.262,0.99321,0.99331,1.00,1.75
2015.12.08 17:30:04.314,0.99319,0.99331,1.00,1.75
2015.12.08 17:30:06.508,0.9932,0.9933,1.00,1.12
2015.12.08 17:30:08.165,0.99319,0.9933,1.00,1.12
2015.12.08 17:30:08.723,0.99318,0.9933,1.50,1.87
2015.12.08 17:30:10.607,0.99319,0.9933,1.00,1.12
2015.12.08 17:30:11.185,0.99319,0.99331,1.00,1.87
2015.12.08 17:30:11.358,0.99321,0.99331,1.12,1.37
2015.12.08 17:30:11.461,0.99321,0.99331,1.12,1.00
2015.12.08 17:30:11.563,0.9932,0.99331,1.12,1.37
2015.12.08 17:30:13.230,0.99319,0.9933,1.50,1.12
2015.12.08 17:30:13.772,0.99317,0.99329,1.50,1.75
2015.12.08 17:30:13.874,0.99317,0.99328,1.00,1.12
2015.12.08 17:30:14.027,0.99317,0.99329,1.00,1.75
2015.12.08 17:30:14.152,0.99317,0.99325,1.00,1.37
2015.12.08 17:30:14.358,0.99314,0.99325,1.00,1.75
2015.12.08 17:30:14.460,0.99315,0.99325,1.00,1.50
2015.12.08 17:30:14.613,0.99315,0.99326,1.37,1.00
2015.12.08 17:30:14.665,0.99318,0.99329,1.00,1.12
2015.12.08 17:30:14.871,0.99318,0.9933,1.00,1.75
2015.12.08 17:30:15.381,0.99319,0.99331,1.00,3.00
2015.12.08 17:30:15.893,0.99319,0.99328,1.00,1.37
2015.12.08 17:30:15.995,0.99316,0.99328,1.00,1.87
2015.12.08 17:30:16.304,0.99313,0.99325,1.50,2.62
2015.12.08 17:30:18.914,0.99313,0.99323,1.87,1.00
2015.12.08 17:30:19.492,0.99316,0.99324,1.00,1.50
2015.12.08 17:30:19.543,0.99316,0.99328,1.00,1.87
2015.12.08 17:30:19.646,0.99317,0.99327,1.12,1.00
2015.12.08 17:30:19.698,0.9932,0.99329,1.00,1.12
2015.12.08 17:30:22.132,0.9932,0.9933,1.00,1.12
2015.12.08 17:30:23.566,0.99319,0.9933,1.00,1.12
2015.12.08 17:30:24.013,0.99317,0.99329,1.00,1.87
2015.12.08 17:30:24.115,0.99317,0.99328,1.00,1.12
2015.12.08 17:30:25.242,0.99317,0.99329,1.00,1.87
2015.12.08 17:30:25.649,0.99319,0.9933,1.00,1.12
2015.12.08 17:30:29.197,0.9932,0.9933,1.00,1.12
2015.12.08 17:30:29.299,0.99316,0.99328,2.62,1.12
2015.12.08 17:30:29.812,0.99316,0.99328,1.50,1.87
2015.12.08 17:30:30.246,0.99315,0.99325,1.00,1.50
2015.12.08 17:30:30.654,0.99314,0.99326,2.25,1.50
2015.12.08 17:30:30.705,0.99314,0.99326,2.62,1.12
2015.12.08 17:30:31.214,0.99317,0.99325,1.00,1.00
2015.12.08 17:30:33.439,0.99318,0.99325,1.00,1.00
2015.12.08 17:30:35.752,0.99319,0.99325,1.00,1.00
2015.12.08 17:30:36.277,0.99318,0.99328,1.00,1.12
2015.12.08 17:30:37.891,0.99318,0.99327,1.00,1.12
2015.12.08 17:30:37.993,0.99316,0.99326,1.00,1.12
2015.12.08 17:30:38.044,0.99316,0.99324,1.00,1.00
2015.12.08 17:30:38.594,0.99315,0.99324,1.00,1.00
2015.12.08 17:30:38.951,0.99315,0.99326,1.00,1.00
2015.12.08 17:30:39.432,0.99315,0.99328,1.00,1.87
2015.12.08 17:30:41.061,0.99316,0.99328,1.00,1.87
2015.12.08 17:30:41.698,0.99311,0.99321,1.00,1.12
2015.12.08 17:30:41.801,0.99309,0.99319,1.12,1.50
2015.12.08 17:30:42.005,0.99308,0.99318,1.37,1.50
2015.12.08 17:30:42.519,0.99309,0.99319,1.00,1.12
2015.12.08 17:30:43.111,0.99309,0.99319,1.87,1.12
2015.12.08 17:30:43.627,0.9931,0.9932,1.87,1.12
2015.12.08 17:30:48.981,0.9931,0.99322,1.00,1.87
2015.12.08 17:30:49.184,0.99313,0.99322,1.00,1.12
2015.12.08 17:30:49.555,0.99314,0.99323,1.00,1.00
2015.12.08 17:30:49.658,0.99314,0.99326,1.00,1.50
2015.12.08 17:30:49.811,0.99315,0.99327,1.00,3.00
2015.12.08 17:30:50.318,0.99314,0.99326,1.12,1.75
2015.12.08 17:30:50.686,0.99313,0.99325,1.00,1.75
2015.12.08 17:30:50.991,0.99311,0.99323,1.87,1.75
2015.12.08 17:30:51.495,0.99313,0.99324,1.00,1.12
2015.12.08 17:30:51.984,0.99313,0.99325,1.00,1.87
2015.12.08 17:30:53.230,0.99313,0.99325,1.00,1.87
2015.12.08 17:30:53.387,0.99311,0.99322,1.12,1.37
2015.12.08 17:30:53.489,0.9931,0.99322,1.00,2.62
2015.12.08 17:30:54.154,0.99311,0.99322,1.00,1.12
2015.12.08 17:30:54.937,0.9931,0.99322,1.12,1.87
2015.12.08 17:30:54.988,0.9931,0.99322,1.50,1.87
2015.12.08 17:30:55.245,0.99313,0.99325,1.00,2.25
2015.12.08 17:30:55.753,0.99314,0.99325,1.00,1.12
2015.12.08 17:30:56.304,0.99314,0.99326,2.62,1.50
2015.12.08 17:30:56.355,0.99316,0.99327,2.25,1.00
2015.12.08 17:30:56.458,0.99319,0.99329,1.00,1.12
2015.12.08 17:30:56.562,0.99319,0.99331,1.00,3.00
2015.12.08 17:30:56.613,0.99319,0.99329,1.00,1.12
2015.12.08 17:30:56.767,0.99318,0.99327,1.00,1.00
2015.12.08 17:30:56.921,0.99318,0.99329,1.00,1.12
2015.12.08 17:30:57.074,0.99319,0.99329,1.00,1.12
2015.12.08 17:30:57.126,0.99319,0.99328,1.00,1.12
2015.12.08 17:30:57.308,0.99312,0.99323,1.00,1.12
2015.12.08 17:30:57.359,0.99314,0.99325,1.00,1.12
2015.12.08 17:30:57.462,0.99315,0.99326,1.00,1.12
2015.12.08 17:30:57.666,0.99316,0.99328,1.00,1.75
2015.12.08 17:30:58.426,0.99317,0.99329,1.00,1.12
2015.12.08 17:30:59.550,0.99316,0.99328,1.00,1.87
2015.12.08 17:30:59.905,0.99313,0.99327,1.37,1.75
2015.12.08 17:31:00.058,0.99316,0.99328,1.00,1.87
2015.12.08 17:31:00.771,0.99316,0.99326,1.00,1.12
2015.12.08 17:31:01.318,0.99316,0.99327,1.00,1.12
2015.12.08 17:31:06.200,0.99316,0.99326,1.00,1.12
2015.12.08 17:31:06.369,0.99316,0.99328,1.00,1.12
2015.12.08 17:31:08.334,0.99314,0.99328,1.12,2.25
2015.12.08 17:31:08.537,0.99313,0.99323,1.12,1.87
2015.12.08 17:31:08.640,0.99308,0.9932,1.00,1.87
2015.12.08 17:31:09.148,0.99308,0.99321,1.37,3.00
2015.12.08 17:31:09.342,0.99307,0.99319,1.12,1.12
2015.12.08 17:31:09.547,0.99304,0.99316,1.87,1.50
2015.12.08 17:31:10.106,0.99304,0.99314,1.12,1.00
2015.12.08 17:31:10.412,0.99302,0.99314,1.50,1.75
2015.12.08 17:31:10.766,0.99306,0.99313,1.12,1.37
2015.12.08 17:31:10.970,0.99307,0.99316,1.00,1.00
2015.12.08 17:31:11.074,0.99309,0.99319,1.00,1.12
2015.12.08 17:31:11.126,0.99309,0.99321,1.00,3.00
2015.12.08 17:31:11.228,0.99309,0.99319,1.00,1.12
2015.12.08 17:31:11.280,0.99309,0.9932,1.00,1.12
2015.12.08 17:31:11.847,0.99305,0.99313,1.00,1.00
2015.12.08 17:31:12.204,0.99305,0.99312,1.00,1.37
2015.12.08 17:31:12.306,0.99303,0.99313,1.12,1.37
2015.12.08 17:31:12.511,0.99303,0.99313,1.00,1.12
2015.12.08 17:31:12.613,0.993,0.99312,1.00,1.12
2015.12.08 17:31:12.664,0.993,0.99306,1.00,1.12
2015.12.08 17:31:13.019,0.99299,0.99311,1.12,1.87
2015.12.08 17:31:13.172,0.99301,0.99311,1.00,1.75
2015.12.08 17:31:13.224,0.99301,0.99309,1.00,1.00
2015.12.08 17:31:14.036,0.99303,0.99309,1.00,1.12
2015.12.08 17:31:14.552,0.99302,0.99309,1.00,1.00
2015.12.08 17:31:14.858,0.99306,0.99313,1.00,1.37
2015.12.08 17:31:15.306,0.99308,0.99316,1.00,1.87
2015.12.08 17:31:15.714,0.99307,0.99311,1.00,1.12
2015.12.08 17:31:16.020,0.99307,0.99317,1.00,1.12
2015.12.08 17:31:16.275,0.99308,0.99319,1.00,1.12
2015.12.08 17:31:16.624,0.99307,0.99318,1.00,1.12
2015.12.08 17:31:16.930,0.99308,0.9932,1.00,1.12
2015.12.08 17:31:17.133,0.9931,0.99319,1.00,1.12
2015.12.08 17:31:17.644,0.99311,0.99319,1.00,1.12
2015.12.08 17:31:17.696,0.99308,0.99319,1.00,1.75
2015.12.08 17:31:17.798,0.99306,0.99319,1.00,2.25
2015.12.08 17:31:17.900,0.99306,0.99317,1.00,1.12
2015.12.08 17:31:19.224,0.99305,0.99317,1.00,1.12
2015.12.08 17:31:19.450,0.99301,0.9931,1.00,1.00
2015.12.08 17:31:19.552,0.993,0.99308,1.12,1.12
2015.12.08 17:31:19.858,0.99297,0.99308,1.00,1.12
2015.12.08 17:31:19.910,0.99297,0.99308,1.00,1.75
2015.12.08 17:31:20.471,0.99297,0.99309,1.00,2.25
2015.12.08 17:31:20.776,0.99299,0.9931,1.00,1.87
2015.12.08 17:31:20.930,0.993,0.99313,1.00,1.87
2015.12.08 17:31:20.981,0.99304,0.99312,1.00,1.50
2015.12.08 17:31:21.033,0.99304,0.99312,1.00,1.50
2015.12.08 17:31:21.288,0.99307,0.99313,1.00,1.00
2015.12.08 17:31:21.812,0.99308,0.99315,1.00,1.37
2015.12.08 17:31:21.864,0.99306,0.99315,1.00,1.37
2015.12.08 17:31:22.068,0.99309,0.99315,1.00,1.37
2015.12.08 17:31:22.424,0.99306,0.99313,1.00,1.37
2015.12.08 17:31:22.527,0.99306,0.99314,1.00,1.50
2015.12.08 17:31:23.084,0.99306,0.99314,1.00,1.50
2015.12.08 17:31:23.713,0.99306,0.99314,1.00,1.00
2015.12.08 17:31:24.265,0.99306,0.99314,1.00,1.50
2015.12.08 17:31:25.236,0.99306,0.99314,1.00,1.00
2015.12.08 17:31:25.754,0.99307,0.99314,1.00,1.12
2015.12.08 17:31:26.303,0.99306,0.99313,1.00,1.12
2015.12.08 17:31:28.917,0.99307,0.99314,1.00,1.37
2015.12.08 17:31:29.427,0.99306,0.99313,1.00,1.12
2015.12.08 17:31:29.681,0.99309,0.99313,1.00,1.12
2015.12.08 17:31:29.784,0.99309,0.99319,1.00,1.87
2015.12.08 17:31:29.887,0.99311,0.99319,1.00,1.87
2015.12.08 17:31:30.237,0.99309,0.99319,1.00,1.12
2015.12.08 17:31:31.567,0.99309,0.9932,1.00,1.12
2015.12.08 17:31:32.078,0.99309,0.9932,1.00,1.12
2015.12.08 17:31:32.232,0.99309,0.99319,1.00,1.12
2015.12.08 17:31:32.690,0.99308,0.99314,1.00,1.50
2015.12.08 17:31:33.235,0.99307,0.99314,1.00,1.50
2015.12.08 17:31:35.472,0.99307,0.99314,1.00,1.00
2015.12.08 17:31:36.173,0.99307,0.99314,1.00,1.50
2015.12.08 17:31:36.846,0.99306,0.99314,1.00,1.50
2015.12.08 17:31:37.304,0.99307,0.99312,1.00,1.37
2015.12.08 17:31:37.458,0.99305,0.99312,1.00,1.37
2015.12.08 17:31:37.662,0.99305,0.99311,1.00,1.50
2015.12.08 17:31:37.815,0.99301,0.99312,1.50,1.37
2015.12.08 17:31:38.013,0.99301,0.99309,1.00,1.50
2015.12.08 17:31:38.522,0.99301,0.9931,1.00,1.87
2015.12.08 17:31:38.675,0.99298,0.9931,1.12,1.87
2015.12.08 17:31:38.726,0.99298,0.99306,1.12,1.12
2015.12.08 17:31:39.247,0.99296,0.99306,1.50,1.12
2015.12.08 17:31:39.553,0.99296,0.99305,1.50,1.37
2015.12.08 17:31:40.504,0.99296,0.99306,1.50,1.37
2015.12.08 17:31:40.943,0.99296,0.99303,1.12,1.12
2015.12.08 17:31:41.096,0.99294,0.99302,1.12,1.12
2015.12.08 17:31:41.198,0.99296,0.99302,1.00,1.12
2015.12.08 17:31:44.075,0.99294,0.99303,1.12,1.37
2015.12.08 17:31:46.306,0.99294,0.99303,1.12,1.12
2015.12.08 17:31:46.886,0.99294,0.99303,1.12,1.37
2015.12.08 17:31:46.937,0.99296,0.99303,1.00,1.37
2015.12.08 17:31:48.409,0.99296,0.99304,1.00,1.50
2015.12.08 17:31:49.021,0.99296,0.99303,1.00,1.37
2015.12.08 17:31:50.432,0.99296,0.99303,1.00,1.12
2015.12.08 17:31:50.972,0.99296,0.99303,1.00,1.37
2015.12.08 17:31:53.083,0.99295,0.99302,1.00,1.12
2015.12.08 17:31:53.928,0.99295,0.99301,1.00,1.37
2015.12.08 17:31:54.334,0.99291,0.99299,1.00,1.00
2015.12.08 17:31:54.868,0.99293,0.99301,1.00,1.37
2015.12.08 17:31:55.173,0.99291,0.99301,1.12,1.50
2015.12.08 17:31:55.734,0.99291,0.993,1.12,1.37
2015.12.08 17:31:56.547,0.99291,0.99301,1.50,1.50
2015.12.08 17:31:57.055,0.99291,0.993,1.50,1.37
2015.12.08 17:31:57.703,0.99291,0.993,1.12,1.37
2015.12.08 17:31:58.847,0.99291,0.99301,1.12,1.50
2015.12.08 17:31:59.442,0.99291,0.99301,1.50,1.37
2015.12.08 17:31:59.983,0.99293,0.99301,1.00,1.37
2015.12.08 17:32:01.814,0.99292,0.99301,1.12,1.37
2015.12.08 17:32:02.727,0.99292,0.99302,1.12,1.50
2015.12.08 17:32:03.263,0.99292,0.99301,1.12,1.37
2015.12.08 17:32:03.812,0.99292,0.993,1.12,1.37
2015.12.08 17:32:04.213,0.99289,0.993,1.00,1.12
2015.12.08 17:32:04.265,0.99289,0.993,1.00,1.12
2015.12.08 17:32:04.772,0.99292,0.993,1.00,1.00
2015.12.08 17:32:05.317,0.99291,0.993,1.00,1.00
2015.12.08 17:32:07.728,0.99292,0.993,1.00,1.00
2015.12.08 17:32:08.276,0.99293,0.993,1.00,1.00
2015.12.08 17:32:08.803,0.99292,0.99302,1.12,1.50
2015.12.08 17:32:09.205,0.99294,0.99301,1.00,1.37
2015.12.08 17:32:10.279,0.99292,0.99301,1.12,1.37
2015.12.08 17:32:11.570,0.99291,0.99297,1.50,1.37
2015.12.08 17:32:11.723,0.99287,0.99295,1.00,1.00
2015.12.08 17:32:11.977,0.99288,0.993,1.50,1.75
2015.12.08 17:32:12.080,0.99289,0.993,3.37,1.50
2015.12.08 17:32:12.133,0.99289,0.993,3.00,1.50
2015.12.08 17:32:12.234,0.99292,0.99303,1.00,1.12
2015.12.08 17:32:12.554,0.9929,0.99302,1.00,2.25
2015.12.08 17:32:12.808,0.99289,0.99301,1.00,2.62
2015.12.08 17:32:14.789,0.99288,0.99299,1.00,1.75
2015.12.08 17:32:14.994,0.99283,0.99295,1.50,1.50
2015.12.08 17:32:15.514,0.99284,0.99295,1.00,1.12
2015.12.08 17:32:15.616,0.99285,0.99295,1.12,1.50
2015.12.08 17:32:16.327,0.99287,0.99295,1.00,1.00
2015.12.08 17:32:16.656,0.99283,0.99292,1.75,1.37
2015.12.08 17:32:16.707,0.99283,0.99294,1.37,1.00
2015.12.08 17:32:17.216,0.99282,0.99293,1.50,1.50
2015.12.08 17:32:17.725,0.99282,0.99294,1.12,1.37
2015.12.08 17:32:18.291,0.99285,0.99295,1.00,1.12
2015.12.08 17:32:18.851,0.99284,0.99295,1.00,1.12
2015.12.08 17:32:19.156,0.99281,0.99292,1.50,1.00
2015.12.08 17:32:19.776,0.9928,0.99292,1.37,1.37
2015.12.08 17:32:19.828,0.9928,0.99291,1.00,1.00
2015.12.08 17:32:20.031,0.99283,0.99291,1.00,1.00
2015.12.08 17:32:20.285,0.9928,0.99293,1.00,2.25
2015.12.08 17:32:20.821,0.99281,0.99293,1.00,2.25
2015.12.08 17:32:21.897,0.99282,0.99293,1.00,1.75
2015.12.08 17:32:21.949,0.99282,0.99294,1.00,1.87
2015.12.08 17:32:22.051,0.99282,0.99293,1.37,1.00
2015.12.08 17:32:22.602,0.99284,0.99293,1.00,1.00
2015.12.08 17:32:25.647,0.99284,0.99295,1.37,1.87
2015.12.08 17:32:28.984,0.99285,0.99295,1.12,1.00
2015.12.08 17:32:30.016,0.99285,0.99295,1.12,1.50
2015.12.08 17:32:31.365,0.99285,0.99294,1.00,1.37
2015.12.08 17:32:32.506,0.99284,0.99294,1.00,1.37
2015.12.08 17:32:33.014,0.99285,0.99294,1.00,1.37
2015.12.08 17:32:38.644,0.99285,0.99295,1.00,1.37
2015.12.08 17:32:38.746,0.99287,0.99295,1.00,1.00
2015.12.08 17:32:43.693,0.99286,0.99295,1.00,1.00
2015.12.08 17:32:44.244,0.99286,0.99295,1.00,1.50
2015.12.08 17:32:44.794,0.99286,0.99295,1.00,1.00
2015.12.08 17:32:45.310,0.99286,0.99295,1.00,1.37
2015.12.08 17:32:48.536,0.99285,0.99294,1.00,1.00
2015.12.08 17:32:49.045,0.99285,0.99294,1.00,1.37
2015.12.08 17:32:49.911,0.99285,0.99292,1.00,1.00
2015.12.08 17:32:50.064,0.99282,0.99292,1.50,1.00
2015.12.08 17:32:50.217,0.99284,0.9929,1.00,1.00
2015.12.08 17:32:50.421,0.99278,0.9929,1.37,1.50
2015.12.08 17:32:50.472,0.99278,0.9929,1.00,1.75
2015.12.08 17:32:50.574,0.99278,0.99289,1.50,1.12
2015.12.08 17:32:51.104,0.9928,0.99289,1.00,1.12
2015.12.08 17:32:51.511,0.99282,0.99291,1.00,1.75
2015.12.08 17:32:52.619,0.99283,0.9929,1.00,1.50
2015.12.08 17:32:52.925,0.9927,0.99275,1.00,1.37
2015.12.08 17:32:52.976,0.9927,0.9928,1.00,3.00
2015.12.08 17:32:53.078,0.99272,0.9928,1.00,1.12
2015.12.08 17:32:53.180,0.99273,0.99281,1.50,1.00
2015.12.08 17:32:53.486,0.99273,0.99283,1.50,1.00
2015.12.08 17:32:53.588,0.99276,0.99283,1.00,1.12
2015.12.08 17:32:53.691,0.99276,0.99285,1.00,1.50
2015.12.08 17:32:53.953,0.99281,0.99285,1.00,1.00
2015.12.08 17:32:54.462,0.99282,0.99286,1.00,1.00
2015.12.08 17:32:55.128,0.99282,0.99289,1.00,2.25
2015.12.08 17:32:56.035,0.9928,0.99289,1.00,1.75
2015.12.08 17:32:56.340,0.99277,0.99286,1.00,1.12
2015.12.08 17:32:56.493,0.99274,0.99286,1.37,1.37
2015.12.08 17:32:57.009,0.99274,0.99284,1.50,1.12
2015.12.08 17:32:57.279,0.99274,0.99283,1.00,1.87
2015.12.08 17:32:57.330,0.9927,0.99282,1.50,1.50
2015.12.08 17:32:57.838,0.99272,0.9928,1.00,1.00
2015.12.08 17:32:58.347,0.9927,0.9928,1.50,1.00
2015.12.08 17:32:59.213,0.99272,0.9928,1.00,1.00
2015.12.08 17:33:00.070,0.99272,0.99281,1.00,1.12
2015.12.08 17:33:00.830,0.99272,0.99282,1.12,1.12
2015.12.08 17:33:07.678,0.99273,0.99282,1.00,1.50
2015.12.08 17:33:07.729,0.99273,0.99282,1.00,1.50
2015.12.08 17:33:08.112,0.99271,0.99282,1.00,1.50
2015.12.08 17:33:12.325,0.9927,0.99281,1.12,1.37
2015.12.08 17:33:15.947,0.99271,0.9928,1.00,1.12
2015.12.08 17:33:16.252,0.99269,0.9928,1.87,1.87
2015.12.08 17:33:16.458,0.99272,0.99282,1.12,1.12
2015.12.08 17:33:16.509,0.99272,0.99282,1.00,1.75
2015.12.08 17:33:16.712,0.9927,0.99283,1.12,3.37
2015.12.08 17:33:17.247,0.99271,0.99283,1.12,3.75
2015.12.08 17:33:20.850,0.99271,0.99282,1.87,1.00
2015.12.08 17:33:29.050,0.9927,0.99279,1.12,1.37
2015.12.08 17:33:29.152,0.99266,0.99278,1.00,1.75
2015.12.08 17:33:29.349,0.99269,0.9928,1.12,1.75
2015.12.08 17:33:30.011,0.9927,0.99281,1.00,1.75
2015.12.08 17:33:30.469,0.99272,0.99281,1.00,1.00
2015.12.08 17:33:31.018,0.99272,0.99284,1.12,1.50
2015.12.08 17:33:31.525,0.99273,0.99285,1.00,2.62
2015.12.08 17:33:31.678,0.99273,0.99285,1.37,2.25
2015.12.08 17:33:32.189,0.99273,0.99285,1.12,2.25
2015.12.08 17:33:32.700,0.99274,0.99285,1.12,1.50
2015.12.08 17:33:33.025,0.99275,0.99286,1.87,1.75
