2015.12.22 14:45:59.838,0.98827,0.98832,2.62,1.00
2015.12.22 14:46:00.356,0.98827,0.98831,1.50,1.00
2015.12.22 14:46:00.875,0.98826,0.98831,1.00,1.00
2015.12.22 14:46:01.414,0.98826,0.9883,1.00,1.00
2015.12.22 14:46:01.872,0.98825,0.98832,2.25,1.00
2015.12.22 14:46:02.083,0.98825,0.98831,1.00,1.00
2015.12.22 14:46:02.287,0.98825,0.98833,1.12,1.00
2015.12.22 14:46:02.389,0.98821,0.98831,1.75,1.00
2015.12.22 14:46:02.593,0.98819,0.98827,1.00,1.00
2015.12.22 14:46:02.899,0.98817,0.98826,1.12,1.00
2015.12.22 14:46:03.260,0.9882,0.98829,1.00,1.75
2015.12.22 14:46:03.311,0.9882,0.9883,1.50,1.00
2015.12.22 14:46:03.515,0.9882,0.98828,2.25,1.00
2015.12.22 14:46:03.719,0.98818,0.98828,1.87,1.12
2015.12.22 14:46:04.074,0.98822,0.98832,1.12,1.12
2015.12.22 14:46:04.409,0.9882,0.98832,1.87,1.00
2015.12.22 14:46:04.512,0.98818,0.98829,1.75,1.00
2015.12.22 14:46:04.614,0.98818,0.98829,1.12,1.50
2015.12.22 14:46:04.817,0.98822,0.9883,1.00,1.75
2015.12.22 14:46:04.869,0.98822,0.9883,1.12,1.00
2015.12.22 14:46:04.920,0.98822,0.98833,1.12,1.50
2015.12.22 14:46:04.971,0.98822,0.98833,1.75,1.00
2015.12.22 14:46:05.480,0.98822,0.98834,1.75,1.50
2015.12.22 14:46:06.107,0.98825,0.98834,1.50,1.00
2015.12.22 14:46:06.159,0.98825,0.98836,1.50,1.12
2015.12.22 14:46:07.199,0.98828,0.98839,1.50,1.12
2015.12.22 14:46:07.713,0.98827,0.98839,1.50,1.50
2015.12.22 14:46:08.336,0.98827,0.98837,1.00,1.50
2015.12.22 14:46:08.540,0.98827,0.98838,1.00,1.50
2015.12.22 14:46:08.693,0.98829,0.9884,1.37,1.12
2015.12.22 14:46:09.201,0.98827,0.98839,2.25,1.12
2015.12.22 14:46:09.772,0.98827,0.98838,2.25,1.12
2015.12.22 14:46:10.281,0.98827,0.98837,1.50,1.50
2015.12.22 14:46:13.109,0.98827,0.98837,1.12,1.12
2015.12.22 14:46:13.415,0.98823,0.98832,2.25,1.00
2015.12.22 14:46:13.518,0.98823,0.98832,1.00,1.50
2015.12.22 14:46:13.734,0.98823,0.98831,1.00,1.37
2015.12.22 14:46:13.787,0.98821,0.98831,1.00,1.75
2015.12.22 14:46:14.512,0.98823,0.98834,1.00,1.50
2015.12.22 14:46:14.614,0.98825,0.98835,1.50,1.00
2015.12.22 14:46:15.129,0.98825,0.98835,1.00,1.37
2015.12.22 14:46:16.700,0.98825,0.98834,1.00,1.50
2015.12.22 14:46:17.162,0.98823,0.98832,1.12,1.00
2015.12.22 14:46:17.514,0.98823,0.98831,1.00,1.37
2015.12.22 14:46:18.025,0.98822,0.9883,1.00,1.12
2015.12.22 14:46:18.561,0.98821,0.9883,1.50,1.12
2015.12.22 14:46:20.433,0.98821,0.98832,1.87,1.50
2015.12.22 14:46:20.741,0.98823,0.98833,1.00,1.50
2015.12.22 14:46:20.893,0.98821,0.98831,1.12,1.12
2015.12.22 14:46:21.046,0.98821,0.9883,1.00,1.50
2015.12.22 14:46:21.305,0.98819,0.9883,1.12,1.50
2015.12.22 14:46:23.047,0.98819,0.98831,2.25,1.50
2015.12.22 14:46:23.150,0.98821,0.98832,1.50,1.12
2015.12.22 14:46:23.456,0.98824,0.98835,1.00,1.75
2015.12.22 14:46:23.988,0.98826,0.98835,1.00,1.12
2015.12.22 14:46:24.500,0.98826,0.98838,1.87,1.50
2015.12.22 14:46:25.924,0.98826,0.98835,1.00,1.12
2015.12.22 14:46:27.316,0.98824,0.98835,1.12,1.37
2015.12.22 14:46:27.521,0.98823,0.98834,1.00,1.75
2015.12.22 14:46:27.623,0.9882,0.9883,1.00,1.50
2015.12.22 14:46:28.130,0.98817,0.98829,2.25,1.12
2015.12.22 14:46:28.536,0.98817,0.98829,1.87,1.75
2015.12.22 14:46:28.841,0.98817,0.98826,1.50,1.50
2015.12.22 14:46:29.361,0.98816,0.98826,1.00,1.50
2015.12.22 14:46:29.987,0.98815,0.98825,1.12,1.12
2015.12.22 14:46:31.772,0.98815,0.98825,2.25,1.12
2015.12.22 14:46:32.306,0.98815,0.98825,2.25,1.00
2015.12.22 14:46:32.408,0.98816,0.98828,1.50,1.50
2015.12.22 14:46:32.917,0.98818,0.98828,1.00,1.00
2015.12.22 14:46:33.719,0.98816,0.98827,2.25,1.00
2015.12.22 14:46:34.227,0.98816,0.98826,2.25,1.00
2015.12.22 14:46:37.127,0.98816,0.98827,2.25,1.12
2015.12.22 14:46:39.173,0.98817,0.98829,1.75,1.12
2015.12.22 14:46:39.782,0.98818,0.98828,1.50,1.00
2015.12.22 14:46:42.200,0.98818,0.98829,1.50,1.00
2015.12.22 14:46:42.708,0.98818,0.98828,1.50,1.00
2015.12.22 14:46:44.279,0.98818,0.98829,1.50,1.00
2015.12.22 14:46:45.083,0.98818,0.9883,1.50,1.50
2015.12.22 14:46:45.393,0.98818,0.9883,1.75,1.12
2015.12.22 14:46:46.250,0.98818,0.98831,1.75,1.50
2015.12.22 14:46:46.962,0.98819,0.98832,1.75,1.87
2015.12.22 14:46:50.072,0.98819,0.98832,1.37,2.25
2015.12.22 14:46:50.598,0.98819,0.98832,1.75,2.25
2015.12.22 14:46:52.105,0.98819,0.98833,1.75,2.25
2015.12.22 14:46:53.298,0.98823,0.98837,1.12,1.12
2015.12.22 14:46:53.401,0.98824,0.98839,2.25,1.50
2015.12.22 14:46:54.577,0.98826,0.9884,1.37,2.25
2015.12.22 14:46:56.009,0.98824,0.98837,1.00,1.87
2015.12.22 14:46:56.772,0.98824,0.98833,1.00,1.50
2015.12.22 14:47:01.268,0.98822,0.98834,1.12,1.75
2015.12.22 14:47:01.780,0.98822,0.98833,1.00,1.75
2015.12.22 14:47:05.318,0.98822,0.98834,1.12,1.75
2015.12.22 14:47:16.218,0.98822,0.98831,1.00,1.00
2015.12.22 14:47:16.371,0.9882,0.98831,1.00,1.00
2015.12.22 14:47:16.423,0.98818,0.9883,1.50,1.50
2015.12.22 14:47:16.628,0.98814,0.98825,1.00,1.00
2015.12.22 14:47:17.290,0.98814,0.98827,1.12,1.50
2015.12.22 14:47:19.214,0.98814,0.98828,1.75,1.75
2015.12.22 14:47:19.722,0.98814,0.98829,2.25,1.75
2015.12.22 14:47:21.629,0.98814,0.98828,1.75,1.75
2015.12.22 14:47:21.934,0.98815,0.9883,1.75,1.75
2015.12.22 14:47:28.210,0.98816,0.98827,1.00,1.00
2015.12.22 14:47:28.364,0.98814,0.98828,1.50,1.75
2015.12.22 14:47:28.466,0.98813,0.98825,1.50,1.00
2015.12.22 14:47:28.974,0.98813,0.98827,1.75,1.75
2015.12.22 14:47:30.814,0.98813,0.98824,1.50,1.00
2015.12.22 14:47:31.120,0.98813,0.98824,1.00,1.75
2015.12.22 14:47:31.572,0.98813,0.98823,1.12,1.00
2015.12.22 14:47:32.085,0.98813,0.98824,1.50,1.12
2015.12.22 14:47:33.645,0.98813,0.98825,1.12,1.50
2015.12.22 14:47:33.994,0.98807,0.9882,1.75,1.50
2015.12.22 14:47:34.526,0.98807,0.9882,1.50,1.75
2015.12.22 14:47:34.679,0.98806,0.98818,1.12,1.75
2015.12.22 14:47:37.495,0.98806,0.98816,1.50,1.00
2015.12.22 14:47:38.009,0.98806,0.98816,1.00,1.50
2015.12.22 14:47:39.414,0.98803,0.98815,1.75,1.12
2015.12.22 14:47:39.720,0.98799,0.9881,2.25,1.00
2015.12.22 14:47:39.873,0.98799,0.9881,2.25,1.37
2015.12.22 14:47:40.389,0.98799,0.9881,2.25,1.12
2015.12.22 14:47:40.596,0.98798,0.98808,1.37,1.00
2015.12.22 14:47:40.698,0.98798,0.98808,1.12,1.50
2015.12.22 14:47:41.216,0.98798,0.98808,1.00,1.50
2015.12.22 14:47:41.960,0.98798,0.9881,1.37,1.75
2015.12.22 14:47:42.483,0.98798,0.98809,1.12,1.50
2015.12.22 14:47:43.678,0.98794,0.98806,1.87,1.00
2015.12.22 14:47:43.978,0.98788,0.988,1.75,1.12
2015.12.22 14:47:44.486,0.98788,0.988,1.75,1.00
2015.12.22 14:47:44.588,0.98788,0.988,1.37,1.37
2015.12.22 14:47:45.195,0.98787,0.98802,2.62,1.50
2015.12.22 14:47:48.179,0.98789,0.98803,1.50,1.75
2015.12.22 14:47:49.505,0.98787,0.988,1.75,1.50
2015.12.22 14:47:51.105,0.98786,0.98799,1.75,1.50
2015.12.22 14:47:54.722,0.98788,0.98802,1.50,1.87
2015.12.22 14:47:54.824,0.98788,0.98802,1.75,1.75
2015.12.22 14:47:55.620,0.98791,0.98804,1.50,3.00
2015.12.22 14:47:56.128,0.98793,0.98808,1.75,2.62
2015.12.22 14:47:56.334,0.98798,0.98813,1.75,2.25
2015.12.22 14:47:56.847,0.98798,0.98813,2.62,1.50
2015.12.22 14:47:57.406,0.98802,0.98814,1.00,1.00
2015.12.22 14:47:58.633,0.988,0.98815,1.50,3.00
2015.12.22 14:47:58.838,0.98798,0.9881,1.00,1.00
2015.12.22 14:47:59.194,0.98795,0.98809,1.75,1.50
2015.12.22 14:47:59.500,0.98796,0.98811,2.62,1.50
2015.12.22 14:48:00.010,0.98798,0.98813,2.62,1.37
2015.12.22 14:48:00.646,0.98796,0.98809,1.87,1.00
2015.12.22 14:48:00.849,0.98794,0.98808,1.87,1.00
2015.12.22 14:48:01.350,0.98794,0.98809,1.75,1.75
2015.12.22 14:48:01.961,0.98794,0.98807,1.50,1.50
2015.12.22 14:48:02.013,0.98794,0.98807,1.50,1.75
2015.12.22 14:48:02.832,0.98794,0.98808,1.75,1.75
2015.12.22 14:48:03.137,0.98796,0.98811,1.75,1.75
2015.12.22 14:48:03.747,0.98797,0.98812,1.75,2.25
2015.12.22 14:48:04.256,0.98799,0.98814,1.75,1.75
2015.12.22 14:48:05.367,0.98801,0.98814,1.50,1.50
2015.12.22 14:48:05.419,0.98801,0.98814,1.75,1.50
2015.12.22 14:48:06.235,0.98799,0.98813,1.75,1.75
2015.12.22 14:48:06.745,0.98799,0.98813,1.75,1.50
2015.12.22 14:48:07.434,0.98797,0.98812,1.87,2.25
2015.12.22 14:48:10.756,0.988,0.98812,1.00,1.50
2015.12.22 14:48:11.433,0.98798,0.98813,1.75,1.75
2015.12.22 14:48:11.952,0.98799,0.98812,1.75,1.00
2015.12.22 14:48:12.671,0.98801,0.98813,1.50,1.00
2015.12.22 14:48:13.974,0.98803,0.9882,2.25,1.87
2015.12.22 14:48:14.279,0.98805,0.9882,1.87,1.50
2015.12.22 14:48:14.588,0.98814,0.98826,1.00,1.00
2015.12.22 14:48:14.889,0.98813,0.98828,2.25,1.75
2015.12.22 14:48:15.755,0.98814,0.98826,1.00,2.25
2015.12.22 14:48:15.807,0.98814,0.98822,1.00,1.00
2015.12.22 14:48:15.859,0.98808,0.98822,1.87,1.12
2015.12.22 14:48:16.152,0.98806,0.98818,1.75,1.12
2015.12.22 14:48:16.460,0.98806,0.98818,1.00,1.87
2015.12.22 14:48:16.564,0.98806,0.98818,1.12,1.75
2015.12.22 14:48:17.362,0.98803,0.98817,1.50,1.75
2015.12.22 14:48:17.870,0.98803,0.98816,1.12,1.75
2015.12.22 14:48:18.688,0.98803,0.98815,1.50,1.50
2015.12.22 14:48:20.164,0.98804,0.98815,1.00,1.50
2015.12.22 14:48:20.688,0.98802,0.98815,1.75,1.00
2015.12.22 14:48:21.573,0.98804,0.98819,1.50,1.75
2015.12.22 14:48:21.883,0.98806,0.98821,1.50,1.75
2015.12.22 14:48:22.392,0.98807,0.98822,1.75,1.75
2015.12.22 14:48:25.110,0.98807,0.98822,2.25,1.50
2015.12.22 14:48:25.315,0.98806,0.9882,1.50,1.75
2015.12.22 14:48:25.803,0.98804,0.98817,1.50,1.75
2015.12.22 14:48:26.109,0.98806,0.98818,1.50,1.37
2015.12.22 14:48:26.211,0.98806,0.98821,2.62,1.37
2015.12.22 14:48:26.761,0.98807,0.98821,1.12,1.12
2015.12.22 14:48:27.277,0.98809,0.98824,1.75,1.75
2015.12.22 14:48:28.002,0.98808,0.98821,1.12,1.00
2015.12.22 14:48:28.581,0.98811,0.9882,1.00,1.00
2015.12.22 14:48:29.176,0.98806,0.98819,1.87,1.00
2015.12.22 14:48:30.470,0.98807,0.98819,1.12,1.00
2015.12.22 14:48:31.003,0.98808,0.9882,1.12,1.00
2015.12.22 14:48:31.207,0.98809,0.98824,1.87,2.25
2015.12.22 14:48:31.714,0.9881,0.98824,1.12,1.12
2015.12.22 14:48:33.035,0.98809,0.98823,1.75,1.50
2015.12.22 14:48:33.341,0.98807,0.9882,1.12,1.00
2015.12.22 14:48:33.862,0.98806,0.9882,1.87,1.12
2015.12.22 14:48:36.223,0.98808,0.9882,1.12,1.00
2015.12.22 14:48:38.482,0.98808,0.98821,1.12,1.00
2015.12.22 14:48:38.585,0.98809,0.98823,2.62,1.12
2015.12.22 14:48:38.637,0.98811,0.98823,1.12,1.00
2015.12.22 14:48:39.250,0.98811,0.98822,1.12,1.00
2015.12.22 14:48:40.241,0.98811,0.98823,1.12,1.00
2015.12.22 14:48:40.750,0.98811,0.98822,1.12,1.00
2015.12.22 14:48:45.161,0.98811,0.98824,1.12,1.00
2015.12.22 14:48:45.619,0.98812,0.98822,1.00,1.12
2015.12.22 14:48:45.942,0.98812,0.98824,1.00,1.50
2015.12.22 14:48:46.470,0.98812,0.98823,1.00,1.00
2015.12.22 14:48:47.160,0.9881,0.98824,1.87,1.00
2015.12.22 14:48:47.466,0.98812,0.98825,1.12,1.00
2015.12.22 14:48:47.720,0.98814,0.98825,1.00,1.37
2015.12.22 14:48:47.772,0.98816,0.98825,1.00,1.37
2015.12.22 14:48:48.077,0.98822,0.98829,1.00,1.00
2015.12.22 14:48:48.491,0.98818,0.98833,1.87,1.50
2015.12.22 14:48:49.153,0.98821,0.98836,1.87,3.00
2015.12.22 14:48:49.255,0.98822,0.98836,1.12,1.87
2015.12.22 14:48:49.673,0.98819,0.98834,1.87,1.50
2015.12.22 14:48:51.838,0.98818,0.98833,1.87,2.25
2015.12.22 14:48:52.566,0.98818,0.98832,1.12,1.50
2015.12.22 14:48:52.669,0.98816,0.9883,1.87,1.12
2015.12.22 14:48:53.077,0.98818,0.98829,1.12,1.00
2015.12.22 14:48:53.608,0.98818,0.9883,1.12,1.00
2015.12.22 14:48:54.118,0.98818,0.98829,1.12,1.00
2015.12.22 14:48:54.648,0.98818,0.9883,1.12,1.00
2015.12.22 14:48:55.105,0.98819,0.98832,2.25,1.12
2015.12.22 14:48:55.157,0.98824,0.98833,1.00,1.50
2015.12.22 14:48:55.463,0.98825,0.98837,1.12,1.00
2015.12.22 14:48:55.974,0.98824,0.98837,1.12,1.00
2015.12.22 14:48:56.482,0.98824,0.98836,1.12,1.00
2015.12.22 14:48:57.154,0.98824,0.98837,1.12,1.00
2015.12.22 14:48:57.663,0.98824,0.98836,1.12,1.00
2015.12.22 14:48:58.223,0.98824,0.98837,1.12,1.00
2015.12.22 14:48:58.733,0.98824,0.98834,1.12,1.00
2015.12.22 14:48:58.784,0.98822,0.98834,1.12,1.00
2015.12.22 14:48:59.296,0.9882,0.98834,1.12,1.12
2015.12.22 14:48:59.351,0.9882,0.98832,1.12,1.00
2015.12.22 14:48:59.403,0.9882,0.98834,1.12,1.12
2015.12.22 14:49:00.015,0.9882,0.98832,1.12,1.00
2015.12.22 14:49:00.531,0.9882,0.98833,1.87,1.00
2015.12.22 14:49:00.788,0.98822,0.98835,1.75,1.12
2015.12.22 14:49:00.890,0.98823,0.98835,1.12,1.00
2015.12.22 14:49:01.400,0.98823,0.98836,1.12,1.00
2015.12.22 14:49:01.810,0.98822,0.98833,1.12,1.00
2015.12.22 14:49:02.015,0.98824,0.98837,2.25,2.25
2015.12.22 14:49:02.067,0.98824,0.98838,2.25,1.50
2015.12.22 14:49:02.376,0.98827,0.98839,1.12,1.00
2015.12.22 14:49:02.987,0.98827,0.98837,1.12,1.00
2015.12.22 14:49:03.302,0.98828,0.98837,1.00,1.00
2015.12.22 14:49:03.761,0.98826,0.9884,1.12,1.87
2015.12.22 14:49:03.965,0.98828,0.98842,1.12,1.12
2015.12.22 14:49:07.787,0.98827,0.98842,1.12,1.50
2015.12.22 14:49:08.716,0.98826,0.9884,1.87,1.12
2015.12.22 14:49:09.023,0.98826,0.98838,1.87,1.00
2015.12.22 14:49:09.381,0.98828,0.9884,1.87,1.00
2015.12.22 14:49:09.804,0.98828,0.98842,1.87,1.12
2015.12.22 14:49:10.372,0.98828,0.98841,1.87,1.00
2015.12.22 14:49:11.001,0.98828,0.98842,1.87,1.12
2015.12.22 14:49:12.694,0.98828,0.98841,1.12,1.00
2015.12.22 14:49:14.647,0.98828,0.98842,1.12,1.12
2015.12.22 14:49:15.979,0.98829,0.98842,1.12,1.00
2015.12.22 14:49:16.487,0.98829,0.98843,1.12,1.12
2015.12.22 14:49:17.048,0.98829,0.98842,1.12,1.00
2015.12.22 14:49:19.174,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:20.472,0.98829,0.9884,1.12,1.00
2015.12.22 14:49:21.153,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:26.459,0.98829,0.98842,1.12,1.50
2015.12.22 14:49:27.427,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:28.747,0.98829,0.98842,1.12,1.00
2015.12.22 14:49:29.204,0.98827,0.98841,1.12,1.12
2015.12.22 14:49:29.643,0.98826,0.9884,1.75,3.00
2015.12.22 14:49:29.949,0.98823,0.98836,1.87,1.00
2015.12.22 14:49:30.727,0.98825,0.98837,1.12,1.00
2015.12.22 14:49:31.242,0.98826,0.98838,1.12,1.00
2015.12.22 14:49:31.395,0.98827,0.98841,1.12,1.87
2015.12.22 14:49:31.744,0.98833,0.98842,1.00,1.00
2015.12.22 14:49:31.846,0.9883,0.98844,1.12,1.12
2015.12.22 14:49:37.022,0.98829,0.98843,1.75,1.50
2015.12.22 14:49:37.821,0.98829,0.98842,1.87,1.00
2015.12.22 14:49:42.178,0.98827,0.98839,1.87,1.00
2015.12.22 14:49:42.733,0.98827,0.9884,1.12,1.00
2015.12.22 14:49:44.352,0.98827,0.98839,1.12,1.00
2015.12.22 14:49:44.708,0.98827,0.98841,1.12,1.12
2015.12.22 14:49:45.067,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:45.570,0.98829,0.98842,1.12,1.00
2015.12.22 14:49:46.659,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:48.414,0.98829,0.98843,1.12,1.12
2015.12.22 14:49:49.103,0.98829,0.98841,1.12,1.00
2015.12.22 14:49:49.561,0.98826,0.98841,1.87,1.50
2015.12.22 14:49:50.085,0.98827,0.9884,1.12,1.00
2015.12.22 14:49:50.650,0.98825,0.9884,2.62,1.50
2015.12.22 14:49:51.057,0.98827,0.98839,1.12,1.00
2015.12.22 14:49:51.750,0.98825,0.98838,1.87,1.00
2015.12.22 14:49:52.258,0.98825,0.98837,1.12,1.00
2015.12.22 14:49:52.411,0.98824,0.98835,1.12,1.00
2015.12.22 14:49:52.705,0.98825,0.98835,1.00,1.00
2015.12.22 14:49:52.859,0.98821,0.98833,2.25,1.00
2015.12.22 14:49:53.500,0.98822,0.98833,1.12,1.00
2015.12.22 14:49:53.987,0.98819,0.98832,2.25,1.00
2015.12.22 14:49:54.503,0.9882,0.98833,1.12,1.00
2015.12.22 14:49:54.759,0.98822,0.98833,1.12,1.00
2015.12.22 14:49:55.353,0.98822,0.98834,1.12,1.00
2015.12.22 14:49:55.762,0.98824,0.98834,1.00,1.00
2015.12.22 14:49:56.271,0.98822,0.98833,1.12,1.00
2015.12.22 14:49:57.542,0.98822,0.98834,1.12,1.00
2015.12.22 14:49:58.530,0.98822,0.98833,1.12,1.00
2015.12.22 14:49:58.581,0.9882,0.98833,1.12,1.00
2015.12.22 14:49:59.101,0.9882,0.98832,1.12,1.00
2015.12.22 14:49:59.673,0.98819,0.98832,1.87,1.00
2015.12.22 14:50:00.181,0.98818,0.98831,1.12,1.00
2015.12.22 14:50:03.226,0.98819,0.98827,1.12,1.00
2015.12.22 14:50:03.586,0.98812,0.98827,3.00,1.75
2015.12.22 14:50:03.739,0.98812,0.98822,1.12,1.00
2015.12.22 14:50:03.892,0.98809,0.9882,1.75,1.00
2015.12.22 14:50:03.994,0.98809,0.98822,1.75,1.12
2015.12.22 14:50:04.511,0.98811,0.9882,1.75,1.00
2015.12.22 14:50:04.918,0.98808,0.9882,1.75,1.00
2015.12.22 14:50:05.072,0.98806,0.98818,1.87,1.00
2015.12.22 14:50:05.596,0.98806,0.98818,1.75,1.00
2015.12.22 14:50:06.936,0.98806,0.98819,1.75,1.12
2015.12.22 14:50:07.445,0.9881,0.98819,1.00,1.00
2015.12.22 14:50:08.105,0.9881,0.9882,1.00,1.00
2015.12.22 14:50:09.018,0.9881,0.98822,1.00,1.50
2015.12.22 14:50:09.424,0.9881,0.98824,1.12,1.12
2015.12.22 14:50:12.928,0.98811,0.98825,1.12,1.12
2015.12.22 14:50:14.849,0.9881,0.98825,1.87,1.50
2015.12.22 14:50:16.958,0.98811,0.98824,1.12,1.00
2015.12.22 14:50:17.727,0.98812,0.98824,1.12,1.00
2015.12.22 14:50:18.236,0.98812,0.98825,1.12,1.00
2015.12.22 14:50:18.774,0.98813,0.98825,1.12,1.00
2015.12.22 14:50:19.304,0.98812,0.98824,1.12,1.00
2015.12.22 14:50:20.030,0.98816,0.98825,1.00,1.00
2015.12.22 14:50:20.640,0.98811,0.98825,1.87,1.12
2015.12.22 14:50:20.945,0.98811,0.98823,1.87,1.00
2015.12.22 14:50:21.447,0.9881,0.98823,1.12,1.00
2015.12.22 14:50:21.983,0.98811,0.98823,1.12,1.00
2015.12.22 14:50:22.806,0.98812,0.98824,1.12,1.00
2015.12.22 14:50:23.061,0.98811,0.9882,1.00,1.00
2015.12.22 14:50:23.264,0.98809,0.9882,1.12,1.00
2015.12.22 14:50:23.837,0.98808,0.98819,1.12,1.00
2015.12.22 14:50:24.552,0.98807,0.98819,1.12,1.00
2015.12.22 14:50:24.857,0.98806,0.98817,1.87,1.00
2015.12.22 14:50:25.166,0.98804,0.98815,1.87,1.00
2015.12.22 14:50:25.472,0.98802,0.98815,1.87,1.00
2015.12.22 14:50:25.982,0.98802,0.98814,1.12,1.00
2015.12.22 14:50:26.764,0.98803,0.98814,1.12,1.00
2015.12.22 14:50:27.273,0.98803,0.98815,1.12,1.00
2015.12.22 14:50:29.004,0.98803,0.98817,1.12,1.12
2015.12.22 14:50:29.525,0.98805,0.98818,1.75,1.00
2015.12.22 14:50:30.586,0.98809,0.98821,1.12,1.00
2015.12.22 14:50:31.101,0.98809,0.98822,1.12,1.00
2015.12.22 14:50:31.613,0.98809,0.98823,1.12,1.12
2015.12.22 14:50:34.094,0.98809,0.98822,1.12,1.00
2015.12.22 14:50:35.601,0.98811,0.98822,1.00,1.00
2015.12.22 14:50:35.856,0.98811,0.9882,1.00,1.00
2015.12.22 14:50:36.949,0.98811,0.98821,1.00,1.00
2015.12.22 14:50:37.700,0.98811,0.98822,1.00,1.00
2015.12.22 14:50:38.361,0.98809,0.98823,1.12,1.12
2015.12.22 14:50:42.071,0.98809,0.98823,1.12,1.50
2015.12.22 14:50:42.123,0.98808,0.98823,3.00,1.75
2015.12.22 14:50:42.746,0.98808,0.98821,1.75,1.50
2015.12.22 14:50:43.052,0.98808,0.98822,1.87,1.12
2015.12.22 14:50:44.157,0.98809,0.98822,1.12,1.00
2015.12.22 14:50:44.692,0.98809,0.98823,1.12,1.12
2015.12.22 14:50:48.271,0.98811,0.98826,2.62,1.75
2015.12.22 14:50:48.373,0.98813,0.98826,1.75,1.50
2015.12.22 14:50:49.386,0.98813,0.98827,1.87,1.00
2015.12.22 14:50:50.084,0.98814,0.98828,1.12,1.12
2015.12.22 14:50:50.491,0.98816,0.9883,1.12,1.12
2015.12.22 14:50:55.674,0.98819,0.9883,1.00,1.37
2015.12.22 14:51:02.709,0.98816,0.98829,1.00,1.00
2015.12.22 14:51:03.246,0.98815,0.9883,2.62,1.75
2015.12.22 14:51:03.759,0.98813,0.98828,3.00,1.50
2015.12.22 14:51:04.273,0.98807,0.98821,1.50,1.12
2015.12.22 14:51:04.579,0.98805,0.9882,2.25,1.50
2015.12.22 14:51:04.886,0.98804,0.98817,1.12,1.12
2015.12.22 14:51:05.238,0.98799,0.98813,1.12,1.50
2015.12.22 14:51:05.596,0.98798,0.98812,1.00,1.75
2015.12.22 14:51:06.274,0.98798,0.98811,1.12,1.12
2015.12.22 14:51:07.647,0.98798,0.98812,1.50,1.12
2015.12.22 14:51:09.598,0.98799,0.98814,1.37,1.50
2015.12.22 14:51:10.115,0.98799,0.98814,1.75,1.12
2015.12.22 14:51:10.661,0.98798,0.98813,2.25,1.00
2015.12.22 14:51:11.950,0.98799,0.98814,1.75,1.12
2015.12.22 14:51:12.661,0.98799,0.98813,1.75,1.00
2015.12.22 14:51:12.867,0.98799,0.98813,1.12,1.50
2015.12.22 14:51:13.378,0.98799,0.98814,3.00,1.50
2015.12.22 14:51:14.345,0.98802,0.98814,1.00,1.00
2015.12.22 14:51:14.499,0.98803,0.98817,1.12,1.50
2015.12.22 14:51:15.045,0.98803,0.98816,1.50,1.00
2015.12.22 14:51:15.568,0.98803,0.98818,2.25,1.50
2015.12.22 14:51:19.714,0.98807,0.98821,1.00,1.12
2015.12.22 14:51:19.766,0.98807,0.98822,1.00,3.00
2015.12.22 14:51:20.274,0.98808,0.98823,1.00,1.75
2015.12.22 14:51:21.993,0.98809,0.98824,1.00,1.75
2015.12.22 14:51:22.503,0.98809,0.98824,1.00,1.75
2015.12.22 14:51:23.605,0.98808,0.98823,1.12,1.50
2015.12.22 14:51:27.310,0.98811,0.98824,1.00,1.75
2015.12.22 14:51:27.412,0.98811,0.98826,1.50,2.25
2015.12.22 14:51:27.515,0.98811,0.98826,1.50,1.87
2015.12.22 14:51:27.778,0.98809,0.98824,1.50,1.50
2015.12.22 14:51:27.832,0.98811,0.98824,1.12,1.12
2015.12.22 14:51:28.138,0.98812,0.98826,1.37,1.37
2015.12.22 14:51:28.190,0.98809,0.98823,1.87,1.00
2015.12.22 14:51:28.546,0.98813,0.98828,1.37,2.25
2015.12.22 14:51:28.597,0.98813,0.98828,1.37,1.87
2015.12.22 14:51:28.874,0.98812,0.98826,2.25,1.00
2015.12.22 14:51:29.182,0.98815,0.9883,1.00,2.25
2015.12.22 14:51:29.539,0.98814,0.98828,1.00,1.12
2015.12.22 14:51:31.843,0.98815,0.9883,1.00,2.25
2015.12.22 14:51:32.149,0.98817,0.98829,1.00,1.00
2015.12.22 14:51:32.303,0.98818,0.98833,1.12,1.37
2015.12.22 14:51:32.354,0.98819,0.98833,1.37,1.00
2015.12.22 14:51:32.862,0.98822,0.98835,1.12,1.00
2015.12.22 14:51:33.372,0.98822,0.98836,1.12,1.12
2015.12.22 14:51:34.290,0.98822,0.98837,2.25,1.12
2015.12.22 14:51:35.803,0.98825,0.98839,1.12,1.12
2015.12.22 14:51:36.472,0.98824,0.98838,2.25,1.00
2015.12.22 14:51:36.978,0.98824,0.98838,1.12,1.00
2015.12.22 14:51:37.284,0.98823,0.98836,1.00,1.00
2015.12.22 14:51:38.165,0.98823,0.98836,1.37,1.00
2015.12.22 14:51:38.522,0.98824,0.98839,1.87,1.50
2015.12.22 14:51:39.033,0.98823,0.98838,2.25,1.00
2015.12.22 14:51:39.542,0.98823,0.98836,1.50,1.00
2015.12.22 14:51:40.052,0.98823,0.98835,1.12,1.00
