2015.12.22 15:47:01.336,0.98811,0.98822,1.50,1.00
2015.12.22 15:47:01.641,0.98813,0.98822,1.75,1.00
2015.12.22 15:47:02.177,0.98814,0.98822,1.12,1.00
2015.12.22 15:47:02.381,0.98814,0.98825,1.12,1.50
2015.12.22 15:47:03.807,0.98815,0.98826,1.50,2.25
2015.12.22 15:47:04.114,0.98817,0.9883,1.37,1.50
2015.12.22 15:47:13.755,0.98815,0.98826,1.75,1.00
2015.12.22 15:47:13.857,0.98816,0.98826,1.00,1.12
2015.12.22 15:47:14.366,0.98814,0.98825,1.75,1.00
2015.12.22 15:47:14.918,0.98814,0.98827,1.75,1.50
2015.12.22 15:47:17.237,0.98815,0.98827,1.50,1.00
2015.12.22 15:47:20.569,0.98817,0.98824,1.00,1.00
2015.12.22 15:47:20.621,0.98811,0.98824,1.87,1.50
2015.12.22 15:47:20.672,0.98811,0.98824,1.75,1.87
2015.12.22 15:47:20.723,0.9881,0.98824,1.50,2.25
2015.12.22 15:47:21.246,0.98808,0.98823,3.00,1.75
2015.12.22 15:47:21.682,0.98808,0.9882,1.75,1.37
2015.12.22 15:47:21.786,0.98806,0.9882,1.50,1.75
2015.12.22 15:47:22.296,0.98804,0.98816,1.00,2.25
2015.12.22 15:47:22.348,0.98802,0.98816,1.75,2.25
2015.12.22 15:47:22.830,0.98799,0.98813,1.75,1.75
2015.12.22 15:47:22.881,0.98797,0.9881,1.50,1.37
2015.12.22 15:47:22.932,0.98795,0.98809,1.75,1.75
2015.12.22 15:47:23.085,0.98795,0.98807,1.00,1.50
2015.12.22 15:47:23.394,0.98796,0.98808,1.75,1.37
2015.12.22 15:47:23.496,0.98798,0.9881,1.00,1.50
2015.12.22 15:47:23.891,0.98798,0.98811,1.37,1.37
2015.12.22 15:47:23.943,0.98802,0.98814,1.00,1.00
2015.12.22 15:47:24.451,0.98801,0.98815,1.75,1.50
2015.12.22 15:47:24.756,0.98805,0.98818,1.75,1.50
2015.12.22 15:47:25.239,0.98809,0.9882,1.00,1.37
2015.12.22 15:47:25.290,0.98809,0.98821,1.37,1.37
2015.12.22 15:47:25.811,0.98809,0.98822,1.75,2.25
2015.12.22 15:47:26.400,0.9881,0.98822,1.75,1.12
2015.12.22 15:47:26.911,0.98812,0.98825,1.50,2.25
2015.12.22 15:47:31.757,0.98815,0.98828,1.12,1.75
2015.12.22 15:47:32.068,0.98816,0.9883,1.75,1.75
2015.12.22 15:47:33.571,0.98815,0.98828,1.50,1.37
2015.12.22 15:47:33.622,0.98812,0.98825,1.75,1.50
2015.12.22 15:47:33.775,0.98811,0.98824,1.75,1.50
2015.12.22 15:47:34.284,0.9881,0.98825,2.25,1.75
2015.12.22 15:47:35.470,0.98812,0.98827,1.50,3.00
2015.12.22 15:47:36.564,0.98812,0.98826,1.50,1.37
2015.12.22 15:47:37.302,0.98811,0.98826,2.25,3.00
2015.12.22 15:47:59.321,0.98812,0.9882,1.37,1.00
2015.12.22 15:47:59.372,0.98809,0.9882,1.00,1.50
2015.12.22 15:47:59.423,0.98809,0.98818,1.00,1.50
2015.12.22 15:47:59.770,0.98802,0.98811,3.75,1.87
2015.12.22 15:47:59.822,0.98795,0.98807,1.37,1.12
2015.12.22 15:47:59.873,0.98795,0.98807,1.00,3.00
2015.12.22 15:47:59.924,0.98791,0.98806,1.87,1.37
2015.12.22 15:48:00.026,0.98793,0.98806,1.00,1.75
2015.12.22 15:48:00.129,0.98788,0.98801,2.62,1.37
2015.12.22 15:48:00.180,0.98787,0.98801,1.75,1.75
2015.12.22 15:48:00.334,0.98783,0.98798,1.87,1.37
2015.12.22 15:48:00.386,0.98783,0.98798,1.75,1.75
2015.12.22 15:48:01.205,0.98783,0.98798,1.50,2.25
2015.12.22 15:48:01.717,0.98783,0.98795,1.00,1.00
2015.12.22 15:48:04.810,0.98783,0.98795,1.50,1.00
2015.12.22 15:48:05.152,0.98789,0.98802,1.50,1.75
2015.12.22 15:48:05.559,0.98793,0.98803,1.00,1.00
2015.12.22 15:48:05.865,0.98795,0.9881,1.75,3.75
2015.12.22 15:48:06.323,0.98797,0.98811,1.37,1.75
2015.12.22 15:48:06.621,0.98796,0.98808,1.00,1.00
2015.12.22 15:48:06.825,0.98793,0.98805,1.75,1.12
2015.12.22 15:48:07.081,0.9879,0.98802,1.12,2.25
2015.12.22 15:48:07.234,0.98789,0.988,1.00,2.25
2015.12.22 15:48:07.790,0.98787,0.98796,1.00,1.00
2015.12.22 15:48:07.842,0.98784,0.98798,1.50,1.87
2015.12.22 15:48:07.997,0.98784,0.98796,1.50,1.00
2015.12.22 15:48:08.049,0.98784,0.98798,1.50,1.87
2015.12.22 15:48:09.128,0.98788,0.98799,1.00,1.75
2015.12.22 15:48:09.230,0.98788,0.98799,1.37,1.50
2015.12.22 15:48:09.738,0.9879,0.98799,1.12,1.00
2015.12.22 15:48:10.246,0.98791,0.98805,1.37,2.25
2015.12.22 15:48:10.587,0.98796,0.98806,1.37,1.87
2015.12.22 15:48:10.639,0.98797,0.98806,1.12,1.00
2015.12.22 15:48:10.743,0.98799,0.98806,1.37,1.00
2015.12.22 15:48:10.794,0.98799,0.98811,1.50,1.50
2015.12.22 15:48:11.930,0.98801,0.98811,1.12,1.00
2015.12.22 15:48:12.033,0.98803,0.98815,1.37,2.25
2015.12.22 15:48:12.136,0.98803,0.98814,1.50,1.12
2015.12.22 15:48:12.645,0.98802,0.98815,1.50,1.75
2015.12.22 15:48:12.747,0.98802,0.98811,1.50,1.00
2015.12.22 15:48:13.003,0.98802,0.98815,1.50,1.75
2015.12.22 15:48:13.525,0.98802,0.98811,1.50,1.00
2015.12.22 15:48:13.729,0.98792,0.98806,1.00,1.75
2015.12.22 15:48:14.242,0.98791,0.98806,1.12,2.25
2015.12.22 15:48:14.547,0.9879,0.98803,1.50,1.12
2015.12.22 15:48:14.852,0.98794,0.98803,1.00,1.50
2015.12.22 15:48:15.428,0.98794,0.98807,1.12,2.25
2015.12.22 15:48:15.683,0.98793,0.98806,1.00,1.12
2015.12.22 15:48:17.319,0.98795,0.98805,1.00,1.75
2015.12.22 15:48:17.472,0.98795,0.98804,1.00,1.50
2015.12.22 15:48:18.181,0.98797,0.98804,1.00,1.00
2015.12.22 15:48:18.691,0.98796,0.98804,1.00,1.00
2015.12.22 15:48:19.250,0.98796,0.98805,1.00,1.12
2015.12.22 15:48:19.488,0.98796,0.98807,1.37,1.50
2015.12.22 15:48:19.999,0.98798,0.98807,1.00,1.12
2015.12.22 15:48:20.509,0.98799,0.98807,1.00,1.12
2015.12.22 15:48:21.160,0.98798,0.98808,1.00,1.50
2015.12.22 15:48:22.828,0.98799,0.98807,1.00,1.00
2015.12.22 15:48:23.032,0.98801,0.98809,1.00,1.00
2015.12.22 15:48:23.238,0.98804,0.98814,1.37,1.00
2015.12.22 15:48:23.290,0.98805,0.98812,1.00,1.00
2015.12.22 15:48:23.633,0.98808,0.98816,1.00,1.00
2015.12.22 15:48:24.143,0.98806,0.98816,1.00,1.50
2015.12.22 15:48:24.665,0.98805,0.98815,1.00,1.50
2015.12.22 15:48:24.717,0.98804,0.98815,1.00,2.25
2015.12.22 15:48:24.820,0.98799,0.98811,1.12,1.75
2015.12.22 15:48:24.872,0.98799,0.98804,1.00,1.00
2015.12.22 15:48:24.923,0.98796,0.98804,1.12,1.00
2015.12.22 15:48:25.076,0.98795,0.98804,1.00,1.87
2015.12.22 15:48:25.128,0.98793,0.98804,1.00,2.25
2015.12.22 15:48:25.741,0.98792,0.98804,1.00,1.75
2015.12.22 15:48:26.097,0.9879,0.98803,1.00,1.87
2015.12.22 15:48:26.250,0.9879,0.98803,1.50,1.75
2015.12.22 15:48:26.555,0.98793,0.98804,1.00,1.87
2015.12.22 15:48:27.096,0.98791,0.98803,1.00,1.12
2015.12.22 15:48:27.606,0.9879,0.98802,1.00,1.12
2015.12.22 15:48:28.167,0.98789,0.98801,1.00,1.87
2015.12.22 15:48:28.524,0.98787,0.98794,1.00,1.00
2015.12.22 15:48:28.679,0.98783,0.98794,1.12,1.37
2015.12.22 15:48:28.730,0.98783,0.98793,1.00,1.87
2015.12.22 15:48:28.883,0.98779,0.98791,1.00,1.12
2015.12.22 15:48:29.404,0.98777,0.98792,1.50,1.12
2015.12.22 15:48:29.557,0.9878,0.98792,1.00,1.75
2015.12.22 15:48:29.863,0.98793,0.98797,1.00,1.00
2015.12.22 15:48:29.965,0.98793,0.98803,1.12,1.12
2015.12.22 15:48:31.522,0.98792,0.98805,1.00,2.25
2015.12.22 15:48:31.765,0.98791,0.98804,1.00,1.87
2015.12.22 15:48:32.073,0.9879,0.98802,1.00,1.12
2015.12.22 15:48:32.582,0.98789,0.98801,1.00,1.12
2015.12.22 15:48:33.006,0.98784,0.98795,1.12,1.37
2015.12.22 15:48:33.210,0.98784,0.98794,1.00,2.25
2015.12.22 15:48:33.262,0.9878,0.98792,1.50,1.00
2015.12.22 15:48:33.314,0.9878,0.98792,1.12,1.50
2015.12.22 15:48:33.824,0.98779,0.98791,1.12,1.75
2015.12.22 15:48:36.025,0.9878,0.98791,1.00,2.25
2015.12.22 15:48:37.050,0.9878,0.98791,1.50,1.12
2015.12.22 15:48:37.101,0.98784,0.98792,1.00,1.50
2015.12.22 15:48:37.609,0.98785,0.98792,1.00,1.00
2015.12.22 15:48:38.144,0.98784,0.98792,1.00,1.00
2015.12.22 15:48:39.212,0.98783,0.98792,1.12,1.00
2015.12.22 15:48:39.936,0.98783,0.98793,1.12,1.87
2015.12.22 15:48:40.243,0.98789,0.98797,1.00,1.00
2015.12.22 15:48:40.548,0.98791,0.98797,1.00,1.00
2015.12.22 15:48:41.090,0.98792,0.98797,1.00,1.00
2015.12.22 15:48:41.598,0.98791,0.98797,1.00,1.00
2015.12.22 15:48:42.947,0.98792,0.98797,1.00,1.00
2015.12.22 15:48:43.353,0.98792,0.98799,1.00,1.00
2015.12.22 15:48:43.858,0.98793,0.988,1.00,1.50
2015.12.22 15:48:44.403,0.98793,0.98801,1.00,1.12
2015.12.22 15:48:45.090,0.98793,0.98802,1.50,1.00
2015.12.22 15:48:45.141,0.98796,0.98804,1.50,1.00
2015.12.22 15:48:45.193,0.98796,0.98808,1.87,1.00
2015.12.22 15:48:45.548,0.988,0.9881,1.12,1.00
2015.12.22 15:48:45.599,0.98802,0.98811,1.00,3.00
2015.12.22 15:48:46.207,0.98803,0.98811,1.00,2.25
2015.12.22 15:48:47.376,0.98804,0.98812,1.12,1.00
2015.12.22 15:48:47.581,0.98809,0.98817,1.00,1.12
2015.12.22 15:48:47.939,0.98806,0.98816,1.37,1.37
2015.12.22 15:48:47.991,0.98804,0.98816,1.37,1.37
2015.12.22 15:48:48.042,0.98804,0.98816,1.00,1.37
2015.12.22 15:48:48.555,0.98802,0.98813,1.00,1.37
2015.12.22 15:48:49.018,0.988,0.98812,1.00,1.75
2015.12.22 15:48:49.374,0.98797,0.98809,1.12,1.75
2015.12.22 15:48:50.029,0.98797,0.98809,1.00,1.75
2015.12.22 15:48:50.539,0.98798,0.98809,1.00,1.75
2015.12.22 15:48:51.048,0.98797,0.98809,1.00,2.25
2015.12.22 15:48:51.556,0.98796,0.98808,1.12,1.75
2015.12.22 15:48:52.375,0.98796,0.98808,1.00,1.87
2015.12.22 15:48:52.909,0.98795,0.98806,1.00,1.75
2015.12.22 15:48:56.269,0.98796,0.98807,1.12,1.75
2015.12.22 15:48:56.777,0.98797,0.98807,1.12,1.00
2015.12.22 15:48:56.828,0.98799,0.98808,1.00,1.50
2015.12.22 15:48:57.574,0.98799,0.98808,1.00,1.12
2015.12.22 15:48:57.931,0.98799,0.9881,1.37,1.12
2015.12.22 15:48:58.591,0.98798,0.9881,1.37,1.37
2015.12.22 15:48:58.693,0.98798,0.9881,1.00,1.75
2015.12.22 15:48:59.437,0.98797,0.98809,1.12,1.75
2015.12.22 15:48:59.742,0.98794,0.98808,1.50,1.75
2015.12.22 15:49:00.330,0.98795,0.98808,1.00,1.87
2015.12.22 15:49:01.092,0.98794,0.98807,1.12,1.75
2015.12.22 15:49:01.760,0.98795,0.98807,1.00,1.75
2015.12.22 15:49:02.014,0.98794,0.98807,1.75,1.50
2015.12.22 15:49:06.502,0.98797,0.98806,1.00,1.12
2015.12.22 15:49:08.154,0.98798,0.98807,1.00,1.50
2015.12.22 15:49:08.256,0.988,0.98809,1.00,1.00
2015.12.22 15:49:09.119,0.98801,0.98809,1.00,1.00
2015.12.22 15:49:09.271,0.98803,0.98813,1.00,1.75
2015.12.22 15:49:09.373,0.98803,0.98814,1.00,1.87
2015.12.22 15:49:10.055,0.98802,0.98812,1.87,1.12
2015.12.22 15:49:10.671,0.988,0.98811,1.37,1.37
2015.12.22 15:49:10.824,0.98799,0.98811,1.12,1.75
2015.12.22 15:49:11.483,0.98797,0.9881,2.25,1.75
2015.12.22 15:49:12.886,0.988,0.9881,1.00,1.50
2015.12.22 15:49:13.879,0.98799,0.98811,1.87,1.75
2015.12.22 15:49:14.253,0.98803,0.98812,1.12,1.12
2015.12.22 15:49:14.765,0.98804,0.98812,1.12,1.00
2015.12.22 15:49:15.473,0.98804,0.98813,1.12,1.00
2015.12.22 15:49:17.093,0.98803,0.98813,1.50,1.00
2015.12.22 15:49:17.196,0.98805,0.98817,1.12,2.25
2015.12.22 15:49:17.298,0.98806,0.98817,1.87,1.50
2015.12.22 15:49:17.806,0.98806,0.98817,1.50,1.12
2015.12.22 15:49:21.685,0.98808,0.98818,1.00,1.50
2015.12.22 15:49:22.433,0.98807,0.98817,1.12,1.12
2015.12.22 15:49:23.563,0.98809,0.98817,1.00,1.12
2015.12.22 15:49:26.855,0.98808,0.98818,1.00,1.50
2015.12.22 15:49:28.513,0.98808,0.98818,1.00,1.50
2015.12.22 15:49:28.615,0.98806,0.98818,1.87,2.25
2015.12.22 15:49:31.342,0.98805,0.98816,1.50,1.87
2015.12.22 15:49:32.046,0.98804,0.98816,1.00,2.25
2015.12.22 15:49:34.368,0.98806,0.98816,1.12,1.12
2015.12.22 15:49:35.453,0.98807,0.98816,1.00,1.12
2015.12.22 15:49:35.658,0.98805,0.98818,1.00,1.75
2015.12.22 15:49:36.170,0.98803,0.98817,1.50,1.75
2015.12.22 15:49:40.063,0.98803,0.98816,1.12,2.25
2015.12.22 15:49:40.266,0.98808,0.98818,1.00,2.62
2015.12.22 15:49:40.317,0.98808,0.98818,1.00,2.25
2015.12.22 15:49:40.573,0.98808,0.98818,1.00,2.62
2015.12.22 15:49:40.624,0.98805,0.98818,1.00,2.62
2015.12.22 15:49:41.233,0.98804,0.98816,1.00,1.75
2015.12.22 15:49:42.907,0.98804,0.98815,1.00,1.75
2015.12.22 15:49:43.162,0.98802,0.98815,1.00,2.62
2015.12.22 15:49:43.699,0.98801,0.98815,1.12,2.62
2015.12.22 15:49:45.255,0.98802,0.98814,1.00,3.00
2015.12.22 15:49:47.343,0.988,0.98811,1.37,1.00
2015.12.22 15:49:47.395,0.98798,0.98812,1.87,1.75
2015.12.22 15:49:47.909,0.98797,0.98812,1.50,2.62
2015.12.22 15:49:48.905,0.98799,0.98812,1.37,1.75
2015.12.22 15:49:49.212,0.98802,0.98814,1.12,1.87
2015.12.22 15:49:52.262,0.98803,0.98813,1.00,1.50
2015.12.22 15:49:52.790,0.98803,0.98813,1.12,1.12
2015.12.22 15:49:53.399,0.98803,0.98812,1.12,1.00
2015.12.22 15:49:53.900,0.98803,0.98813,1.50,1.00
2015.12.22 15:49:54.405,0.98803,0.98812,2.25,1.00
2015.12.22 15:49:55.711,0.98803,0.98814,2.62,1.00
2015.12.22 15:49:55.762,0.98806,0.98816,1.12,1.12
2015.12.22 15:49:56.118,0.98808,0.98816,1.00,1.12
2015.12.22 15:49:56.480,0.98806,0.98816,1.87,1.12
2015.12.22 15:50:07.453,0.98807,0.98819,1.00,2.25
2015.12.22 15:50:18.610,0.98807,0.98819,1.12,2.25
2015.12.22 15:50:23.448,0.98804,0.98819,2.25,2.62
2015.12.22 15:50:24.946,0.98806,0.98819,1.50,1.12
2015.12.22 15:50:25.049,0.98807,0.9882,1.87,1.75
2015.12.22 15:50:25.151,0.98807,0.9882,2.25,1.12
2015.12.22 15:50:25.759,0.98809,0.98823,1.75,1.50
2015.12.22 15:50:26.269,0.98811,0.98824,1.12,1.50
2015.12.22 15:50:28.012,0.98808,0.98822,1.75,1.00
2015.12.22 15:50:28.876,0.98808,0.98822,1.75,2.25
2015.12.22 15:50:30.167,0.98811,0.98823,1.50,1.50
2015.12.22 15:50:30.951,0.98811,0.98821,1.00,1.12
2015.12.22 15:50:31.054,0.98809,0.98821,1.50,1.50
2015.12.22 15:50:31.783,0.98808,0.98821,1.50,2.25
2015.12.22 15:50:32.293,0.98806,0.9882,1.75,2.25
2015.12.22 15:50:42.706,0.98807,0.98818,1.12,1.50
2015.12.22 15:50:44.377,0.98805,0.98818,1.50,1.75
2015.12.22 15:50:44.998,0.98803,0.98818,1.75,2.25
2015.12.22 15:50:47.086,0.98804,0.98819,2.25,3.00
2015.12.22 15:50:47.622,0.98805,0.98819,2.25,2.25
2015.12.22 15:50:52.563,0.98804,0.98818,1.75,1.75
2015.12.22 15:50:59.960,0.98803,0.98817,1.12,1.87
2015.12.22 15:51:00.720,0.98806,0.98818,1.87,1.00
2015.12.22 15:51:00.992,0.98807,0.9882,2.25,1.12
2015.12.22 15:51:01.505,0.98807,0.9882,1.75,1.50
2015.12.22 15:51:03.534,0.98809,0.98821,2.25,1.87
2015.12.22 15:51:03.839,0.9881,0.98822,1.75,1.00
2015.12.22 15:51:04.347,0.9881,0.98823,1.75,1.87
2015.12.22 15:51:04.886,0.9881,0.98822,1.75,1.00
2015.12.22 15:51:07.001,0.9881,0.98824,1.75,1.37
2015.12.22 15:51:07.154,0.98816,0.98828,1.00,2.25
2015.12.22 15:51:07.257,0.98815,0.98828,1.75,1.12
2015.12.22 15:51:07.778,0.98817,0.98829,1.75,1.87
2015.12.22 15:51:08.793,0.98813,0.98828,1.75,1.75
2015.12.22 15:51:09.354,0.98811,0.98827,1.87,2.25
2015.12.22 15:51:12.229,0.98814,0.98825,1.75,1.87
2015.12.22 15:51:12.808,0.98814,0.98825,1.75,1.50
2015.12.22 15:51:15.442,0.98814,0.98824,1.75,1.00
2015.12.22 15:51:17.300,0.98812,0.98824,1.75,1.00
2015.12.22 15:51:18.151,0.98816,0.98824,1.12,1.00
2015.12.22 15:51:18.304,0.98812,0.98822,1.75,1.00
2015.12.22 15:51:18.870,0.98812,0.98825,1.87,1.12
2015.12.22 15:51:18.921,0.98814,0.98827,1.75,1.12
2015.12.22 15:51:19.074,0.98815,0.98829,1.87,1.37
2015.12.22 15:51:19.379,0.98817,0.98827,1.12,1.00
2015.12.22 15:51:19.633,0.98815,0.98828,1.87,1.00
2015.12.22 15:51:20.563,0.98815,0.98827,1.87,1.00
2015.12.22 15:51:22.146,0.98815,0.98828,1.87,1.50
2015.12.22 15:51:22.349,0.98817,0.98827,1.12,1.00
2015.12.22 15:51:22.968,0.98816,0.98828,1.75,1.12
2015.12.22 15:51:24.114,0.98814,0.98829,1.87,2.25
2015.12.22 15:51:24.165,0.98814,0.98828,1.50,2.25
2015.12.22 15:51:25.393,0.98812,0.98823,1.50,1.37
2015.12.22 15:51:25.906,0.9881,0.98822,1.75,1.00
2015.12.22 15:51:26.662,0.98807,0.98823,1.87,2.62
2015.12.22 15:51:26.716,0.98806,0.98823,2.25,1.87
2015.12.22 15:51:27.580,0.98809,0.98822,1.50,1.50
2015.12.22 15:51:28.072,0.98809,0.98824,1.75,1.75
2015.12.22 15:51:30.666,0.98807,0.98824,3.00,1.87
2015.12.22 15:51:32.349,0.98809,0.98822,1.00,1.75
2015.12.22 15:51:33.975,0.98808,0.98821,1.00,1.75
2015.12.22 15:51:39.610,0.98806,0.98821,1.75,1.75
2015.12.22 15:51:45.471,0.98808,0.98821,1.00,1.75
2015.12.22 15:51:51.729,0.98806,0.98821,2.62,1.50
2015.12.22 15:51:52.256,0.98807,0.98822,1.87,1.50
2015.12.22 15:51:53.120,0.98808,0.98823,1.87,1.50
2015.12.22 15:51:53.325,0.98809,0.98824,1.75,1.12
2015.12.22 15:51:53.835,0.98809,0.98822,1.75,1.00
2015.12.22 15:51:54.367,0.98811,0.98821,1.00,1.00
2015.12.22 15:51:56.022,0.98812,0.98821,1.00,1.00
2015.12.22 15:51:56.124,0.98812,0.98824,1.00,1.50
2015.12.22 15:51:56.429,0.98811,0.98824,1.87,1.00
2015.12.22 15:51:57.307,0.98811,0.98825,1.87,1.12
2015.12.22 15:51:59.943,0.98812,0.98825,1.75,1.50
2015.12.22 15:52:00.553,0.98815,0.98826,1.50,1.12
2015.12.22 15:52:00.971,0.98825,0.98837,1.50,1.87
2015.12.22 15:52:01.022,0.98825,0.98837,1.50,1.00
2015.12.22 15:52:01.124,0.98827,0.98841,1.37,1.75
2015.12.22 15:52:01.176,0.98827,0.98841,1.75,1.50
2015.12.22 15:52:03.918,0.98826,0.98841,1.75,1.50
2015.12.22 15:52:04.020,0.98824,0.98841,2.25,1.87
2015.12.22 15:52:05.132,0.98827,0.9884,1.37,1.75
2015.12.22 15:52:05.640,0.98827,0.98842,1.75,2.25
2015.12.22 15:52:07.777,0.9883,0.98843,1.00,1.12
2015.12.22 15:52:07.879,0.9883,0.98844,1.75,1.75
2015.12.22 15:52:09.963,0.98828,0.98844,1.75,1.75
2015.12.22 15:52:19.432,0.98828,0.98842,1.87,1.12
2015.12.22 15:52:20.959,0.98832,0.98844,1.50,2.25
2015.12.22 15:52:22.793,0.98831,0.98845,1.87,1.12
2015.12.22 15:52:29.905,0.98835,0.98848,1.87,1.37
2015.12.22 15:52:30.121,0.98837,0.98848,1.12,1.00
2015.12.22 15:52:30.173,0.98839,0.9885,1.75,1.00
2015.12.22 15:52:30.886,0.9884,0.9885,1.50,1.12
2015.12.22 15:52:31.437,0.98836,0.98847,1.75,1.00
2015.12.22 15:52:31.590,0.98837,0.98847,1.00,1.12
2015.12.22 15:52:32.839,0.98833,0.98846,1.87,1.00
2015.12.22 15:52:33.365,0.98833,0.98846,1.75,1.12
2015.12.22 15:52:33.878,0.98832,0.98846,1.75,1.50
2015.12.22 15:52:35.920,0.98835,0.98849,1.75,2.25
2015.12.22 15:52:36.439,0.98838,0.98849,1.00,1.00
2015.12.22 15:52:37.118,0.98837,0.98849,1.12,1.00
2015.12.22 15:52:37.650,0.98837,0.98851,1.12,1.87
2015.12.22 15:52:40.017,0.9884,0.98853,1.00,3.00
2015.12.22 15:52:46.336,0.98839,0.9885,1.00,1.87
2015.12.22 15:52:46.743,0.98833,0.98848,1.87,1.50
2015.12.22 15:52:47.048,0.98831,0.98846,1.75,1.75
2015.12.22 15:52:49.437,0.98833,0.98845,1.00,1.50
2015.12.22 15:52:52.466,0.98829,0.98842,1.12,1.00
2015.12.22 15:52:52.669,0.98827,0.98841,1.87,1.12
2015.12.22 15:52:52.772,0.98827,0.98842,1.50,2.25
2015.12.22 15:52:54.282,0.9883,0.98842,1.12,1.75
2015.12.22 15:52:54.872,0.98828,0.98842,1.87,1.12
2015.12.22 15:52:55.418,0.98831,0.98842,1.12,1.50
2015.12.22 15:52:55.927,0.98832,0.98844,1.00,2.25
2015.12.22 15:52:55.978,0.98832,0.98844,1.50,1.50
2015.12.22 15:52:58.396,0.9883,0.98845,1.50,2.62
2015.12.22 15:52:59.263,0.98828,0.98842,1.50,1.75
2015.12.22 15:53:02.599,0.98826,0.98841,1.75,1.75
2015.12.22 15:53:02.905,0.98827,0.98839,1.00,1.75
2015.12.22 15:53:03.312,0.98822,0.98837,1.50,1.75
2015.12.22 15:53:03.364,0.98822,0.98836,1.50,1.37
2015.12.22 15:53:03.816,0.9882,0.98832,1.50,1.00
2015.12.22 15:53:05.058,0.98821,0.98832,1.00,1.00
2015.12.22 15:53:05.571,0.98822,0.98832,1.00,1.00
2015.12.22 15:53:06.084,0.98819,0.98834,1.50,1.87
2015.12.22 15:53:06.289,0.98817,0.98829,1.00,1.00
2015.12.22 15:53:06.595,0.98818,0.98832,1.50,1.75
2015.12.22 15:53:09.522,0.98818,0.98831,1.12,1.75
2015.12.22 15:53:09.862,0.98813,0.98825,1.75,1.12
2015.12.22 15:53:10.940,0.98813,0.98826,1.50,1.75
2015.12.22 15:53:11.450,0.98814,0.98828,1.50,1.75
2015.12.22 15:53:12.104,0.98816,0.98828,1.12,1.75
2015.12.22 15:53:12.613,0.98816,0.98827,1.50,1.12
2015.12.22 15:53:13.587,0.98814,0.98826,1.75,1.00
2015.12.22 15:53:14.100,0.98817,0.98827,1.12,1.12
2015.12.22 15:53:14.724,0.98816,0.98827,1.12,1.50
2015.12.22 15:53:15.030,0.98812,0.98825,1.12,1.75
2015.12.22 15:53:16.037,0.9881,0.98825,1.50,1.87
2015.12.22 15:53:17.052,0.98812,0.98825,1.00,2.62
2015.12.22 15:53:17.426,0.9881,0.9882,1.00,1.50
2015.12.22 15:53:17.630,0.98806,0.9882,1.12,2.62
2015.12.22 15:53:18.037,0.988,0.98815,1.75,1.75
2015.12.22 15:53:18.554,0.98797,0.98812,1.75,1.75
2015.12.22 15:53:20.554,0.988,0.98812,1.50,1.50
2015.12.22 15:53:20.707,0.98802,0.98812,1.00,1.00
2015.12.22 15:53:21.075,0.98803,0.98817,1.87,1.50
2015.12.22 15:53:21.128,0.98807,0.9882,1.12,2.25
2015.12.22 15:53:21.349,0.98808,0.98819,1.00,1.50
2015.12.22 15:53:21.858,0.98809,0.98819,1.00,1.00
2015.12.22 15:53:25.915,0.98806,0.9882,1.50,1.75
2015.12.22 15:53:26.445,0.98808,0.9882,1.12,1.75
2015.12.22 15:53:26.853,0.98807,0.9882,1.00,1.87
2015.12.22 15:53:27.159,0.98803,0.98817,1.12,1.87
2015.12.22 15:53:27.685,0.98802,0.98816,1.12,1.87
2015.12.22 15:53:28.444,0.98801,0.98816,1.75,1.87
2015.12.22 15:53:28.496,0.98804,0.98818,1.12,1.87
2015.12.22 15:53:29.743,0.98804,0.98817,1.12,1.87
2015.12.22 15:53:29.795,0.98798,0.98813,3.37,1.50
2015.12.22 15:53:29.846,0.98798,0.98813,1.50,1.87
2015.12.22 15:53:29.949,0.98798,0.98812,1.00,1.12
2015.12.22 15:53:30.458,0.98795,0.98809,1.12,1.12
2015.12.22 15:53:30.897,0.98796,0.98811,1.50,2.62
2015.12.22 15:53:31.406,0.98798,0.98812,1.12,1.12
2015.12.22 15:53:32.699,0.98796,0.9881,1.50,1.12
2015.12.22 15:53:33.214,0.98796,0.9881,1.12,1.12
2015.12.22 15:53:33.571,0.98798,0.98811,1.12,1.12
2015.12.22 15:53:33.674,0.98799,0.98809,1.12,1.00
2015.12.22 15:53:33.878,0.98802,0.98815,1.00,2.62
2015.12.22 15:53:34.402,0.98803,0.98815,1.00,1.87
2015.12.22 15:53:34.656,0.98803,0.98814,1.00,1.00
2015.12.22 15:53:34.859,0.98805,0.98814,1.00,1.00
2015.12.22 15:53:35.339,0.98809,0.98818,1.00,1.87
2015.12.22 15:53:35.390,0.98809,0.9882,1.00,1.87
2015.12.22 15:53:35.718,0.9881,0.98822,1.00,2.62
2015.12.22 15:53:35.872,0.98805,0.9882,1.75,2.62
2015.12.22 15:53:35.975,0.98805,0.98819,1.12,1.12
2015.12.22 15:53:36.179,0.98809,0.98815,1.00,1.00
2015.12.22 15:53:36.383,0.98809,0.98821,1.12,1.87
2015.12.22 15:53:36.485,0.98809,0.98822,1.12,1.87
2015.12.22 15:53:36.871,0.98806,0.98819,1.00,1.37
2015.12.22 15:53:37.381,0.98804,0.98818,1.50,1.12
2015.12.22 15:53:39.344,0.98805,0.98818,1.00,1.12
2015.12.22 15:53:39.871,0.98804,0.98818,1.12,1.12
