2015.12.30 10:43:47.765,0.99157,0.99169,1.50,1.50
2015.12.30 10:43:56.170,0.99158,0.99169,1.50,1.37
2015.12.30 10:43:56.404,0.9916,0.99174,1.50,2.62
2015.12.30 10:43:56.456,0.9916,0.99175,1.75,2.62
2015.12.30 10:43:59.330,0.99161,0.99175,1.00,3.00
2015.12.30 10:44:03.665,0.99159,0.99172,1.50,1.75
2015.12.30 10:44:04.186,0.99159,0.99171,1.12,1.75
2015.12.30 10:44:10.702,0.99155,0.99166,1.50,1.00
2015.12.30 10:44:10.805,0.99156,0.99166,1.00,1.37
2015.12.30 10:44:11.009,0.99151,0.99161,1.50,1.37
2015.12.30 10:44:11.061,0.99151,0.99161,1.12,1.37
2015.12.30 10:44:11.569,0.99151,0.99163,1.37,1.50
2015.12.30 10:44:12.088,0.99151,0.99166,1.12,1.87
2015.12.30 10:44:13.582,0.99151,0.99166,1.87,1.12
2015.12.30 10:44:13.633,0.99152,0.99167,1.87,1.75
2015.12.30 10:44:13.787,0.99159,0.99171,1.00,2.62
2015.12.30 10:44:14.195,0.99158,0.99174,1.87,1.75
2015.12.30 10:44:17.415,0.99158,0.99169,2.25,1.37
2015.12.30 10:44:17.720,0.99139,0.99152,1.37,1.87
2015.12.30 10:44:17.823,0.99139,0.99151,1.37,1.87
2015.12.30 10:44:18.330,0.99139,0.9915,1.37,1.00
2015.12.30 10:44:18.838,0.99139,0.9915,1.00,1.37
2015.12.30 10:44:20.651,0.99137,0.99147,1.50,1.00
2015.12.30 10:44:20.886,0.99135,0.99145,2.62,1.50
2015.12.30 10:44:21.395,0.99135,0.99145,2.62,1.12
2015.12.30 10:44:23.523,0.99131,0.99141,1.87,1.00
2015.12.30 10:44:23.792,0.99123,0.99136,1.12,1.37
2015.12.30 10:44:23.843,0.99123,0.99135,1.00,1.87
2015.12.30 10:44:24.352,0.99121,0.99134,1.75,1.00
2015.12.30 10:44:25.535,0.99121,0.99137,1.75,1.50
2015.12.30 10:44:28.425,0.99123,0.99136,2.25,1.00
2015.12.30 10:44:28.629,0.99123,0.99135,1.50,1.87
2015.12.30 10:44:29.134,0.99123,0.99135,1.12,1.87
2015.12.30 10:44:29.645,0.99123,0.99134,1.00,1.37
2015.12.30 10:44:29.850,0.9912,0.99134,3.00,1.87
2015.12.30 10:44:33.619,0.9912,0.99135,3.00,1.12
2015.12.30 10:44:34.748,0.99121,0.99135,1.75,1.12
2015.12.30 10:44:48.439,0.9912,0.99133,3.00,1.37
2015.12.30 10:44:53.365,0.99121,0.99133,1.75,1.00
2015.12.30 10:45:03.979,0.99121,0.99133,1.00,1.50
2015.12.30 10:45:05.382,0.9912,0.99133,1.50,1.75
2015.12.30 10:45:06.400,0.99119,0.99127,1.00,1.50
2015.12.30 10:45:06.451,0.99116,0.99127,1.00,1.87
2015.12.30 10:45:06.502,0.99114,0.99126,1.12,1.12
2015.12.30 10:45:08.756,0.99114,0.99126,1.50,1.75
2015.12.30 10:45:08.808,0.99115,0.99127,1.87,1.50
2015.12.30 10:45:08.859,0.9912,0.99127,1.37,1.50
2015.12.30 10:45:08.961,0.99116,0.99127,1.00,1.50
2015.12.30 10:45:09.114,0.99115,0.99126,1.00,1.12
2015.12.30 10:45:09.641,0.99112,0.99125,1.12,1.37
2015.12.30 10:45:17.580,0.99118,0.99127,1.00,1.87
2015.12.30 10:45:17.835,0.99121,0.99129,1.00,1.12
2015.12.30 10:45:18.104,0.9912,0.99132,1.87,1.12
2015.12.30 10:45:20.022,0.9912,0.99133,1.87,1.75
2015.12.30 10:45:27.277,0.9912,0.99132,1.75,1.12
2015.12.30 10:45:27.887,0.9912,0.99132,1.50,1.37
2015.12.30 10:45:38.046,0.9912,0.99132,1.87,1.12
2015.12.30 10:45:39.490,0.9912,0.99133,1.50,2.25
2015.12.30 10:45:50.713,0.99123,0.99133,1.37,1.75
2015.12.30 10:45:50.919,0.99127,0.99138,1.12,1.75
2015.12.30 10:45:51.435,0.99126,0.99138,1.50,1.75
2015.12.30 10:45:58.696,0.99123,0.99137,1.37,1.87
2015.12.30 10:45:58.747,0.99123,0.99135,1.12,1.00
2015.12.30 10:46:05.289,0.99122,0.99133,1.37,1.00
2015.12.30 10:46:10.340,0.99123,0.99136,1.87,1.75
2015.12.30 10:46:11.206,0.99123,0.99136,1.87,1.37
2015.12.30 10:46:11.257,0.99122,0.99137,3.00,1.50
2015.12.30 10:46:11.951,0.99127,0.9914,1.00,1.75
2015.12.30 10:46:12.963,0.99126,0.99139,1.00,1.12
2015.12.30 10:46:13.952,0.99122,0.99135,2.25,1.00
2015.12.30 10:46:15.409,0.99123,0.99136,1.12,1.12
2015.12.30 10:46:16.222,0.99122,0.99136,2.25,1.50
2015.12.30 10:46:16.274,0.99122,0.99136,1.87,1.87
2015.12.30 10:46:18.267,0.99122,0.99135,1.37,1.37
2015.12.30 10:46:18.574,0.99127,0.99135,1.12,1.37
2015.12.30 10:46:18.677,0.99126,0.99139,1.00,1.75
2015.12.30 10:46:19.282,0.99123,0.99134,1.87,1.12
2015.12.30 10:46:23.601,0.99123,0.99134,1.50,1.50
2015.12.30 10:46:27.160,0.99122,0.99132,1.37,1.00
2015.12.30 10:46:27.672,0.99122,0.99134,1.00,1.75
2015.12.30 10:46:29.028,0.99124,0.99134,1.00,1.75
2015.12.30 10:46:29.130,0.99122,0.99134,1.00,1.75
2015.12.30 10:46:29.649,0.99122,0.99135,1.50,1.75
2015.12.30 10:46:30.157,0.99124,0.99135,1.00,1.75
2015.12.30 10:46:32.141,0.99122,0.99132,1.50,1.12
2015.12.30 10:46:32.381,0.99121,0.99132,1.87,1.37
2015.12.30 10:46:33.100,0.99124,0.99131,1.00,1.37
2015.12.30 10:46:33.202,0.99123,0.99132,1.37,1.00
2015.12.30 10:46:33.304,0.99122,0.99134,1.00,1.75
2015.12.30 10:46:33.807,0.99123,0.99134,1.00,1.75
2015.12.30 10:46:35.426,0.99122,0.99134,1.00,1.75
2015.12.30 10:46:35.836,0.99124,0.99135,1.00,1.50
2015.12.30 10:46:36.726,0.99123,0.99136,1.00,1.75
2015.12.30 10:46:37.608,0.99124,0.99134,1.00,1.37
2015.12.30 10:46:47.901,0.99122,0.99134,1.50,1.37
2015.12.30 10:46:48.206,0.99121,0.99134,1.87,1.75
2015.12.30 10:46:48.719,0.99121,0.99131,1.50,1.50
2015.12.30 10:46:48.973,0.99121,0.99132,1.50,1.00
2015.12.30 10:46:49.126,0.99124,0.99133,1.00,1.50
2015.12.30 10:46:49.228,0.99122,0.99133,1.00,1.50
2015.12.30 10:46:49.279,0.99124,0.99133,1.00,1.50
2015.12.30 10:46:49.534,0.99121,0.99133,1.87,1.75
2015.12.30 10:46:49.848,0.99124,0.99133,1.00,1.75
2015.12.30 10:46:50.357,0.99124,0.99134,1.00,1.75
2015.12.30 10:46:50.510,0.99122,0.99134,1.00,1.75
2015.12.30 10:46:50.664,0.99124,0.99134,1.00,1.75
2015.12.30 10:46:50.766,0.99121,0.99132,1.00,1.50
2015.12.30 10:46:50.818,0.99124,0.99132,1.00,1.50
2015.12.30 10:46:50.972,0.99124,0.99134,1.12,1.50
2015.12.30 10:46:51.222,0.99122,0.99133,1.00,1.50
2015.12.30 10:46:51.325,0.99124,0.99133,1.00,1.50
2015.12.30 10:46:51.530,0.99124,0.99134,1.00,1.50
2015.12.30 10:46:52.622,0.99122,0.99134,1.87,1.50
2015.12.30 10:46:52.673,0.99122,0.99134,1.50,1.75
2015.12.30 10:46:53.183,0.99122,0.99133,1.00,1.50
2015.12.30 10:46:53.640,0.99124,0.99133,1.00,1.50
2015.12.30 10:46:54.568,0.99124,0.99134,1.00,1.50
2015.12.30 10:46:56.246,0.99123,0.99134,1.50,1.50
2015.12.30 10:46:57.036,0.99124,0.99135,1.00,1.75
2015.12.30 10:46:57.699,0.99123,0.99134,1.50,1.50
2015.12.30 10:46:58.232,0.99124,0.99134,1.00,1.50
2015.12.30 10:46:58.755,0.99123,0.99134,2.25,1.50
2015.12.30 10:46:59.286,0.99124,0.99135,1.00,1.75
2015.12.30 10:46:59.843,0.99123,0.99136,1.87,1.75
2015.12.30 10:47:02.010,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:03.415,0.99123,0.99135,2.25,1.75
2015.12.30 10:47:05.014,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:05.624,0.99123,0.99134,1.12,1.50
2015.12.30 10:47:06.307,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:10.101,0.99123,0.99136,1.50,1.75
2015.12.30 10:47:11.886,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:12.191,0.99122,0.99133,1.87,1.37
2015.12.30 10:47:12.344,0.99124,0.99133,1.00,1.50
2015.12.30 10:47:12.864,0.99122,0.99132,1.37,1.00
2015.12.30 10:47:13.373,0.99123,0.99135,1.12,1.75
2015.12.30 10:47:14.805,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:15.313,0.99122,0.99135,1.87,1.75
2015.12.30 10:47:15.842,0.99124,0.99133,1.00,1.00
2015.12.30 10:47:16.352,0.99123,0.99135,2.25,1.75
2015.12.30 10:47:17.610,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:18.654,0.99123,0.99135,1.12,1.75
2015.12.30 10:47:21.757,0.99124,0.99135,1.00,1.75
2015.12.30 10:47:21.808,0.99122,0.99135,1.87,1.75
2015.12.30 10:47:22.115,0.99124,0.99133,1.00,1.75
2015.12.30 10:47:22.218,0.99122,0.99133,1.12,1.75
2015.12.30 10:47:22.319,0.99124,0.99133,1.00,1.50
2015.12.30 10:47:22.473,0.99122,0.99132,1.12,1.50
2015.12.30 10:47:22.525,0.99124,0.99132,1.00,1.50
2015.12.30 10:47:22.855,0.99124,0.99133,1.00,1.00
2015.12.30 10:47:22.958,0.99122,0.99134,1.50,1.75
2015.12.30 10:47:23.263,0.99124,0.99134,1.00,1.75
2015.12.30 10:47:23.772,0.99124,0.99134,1.00,1.50
2015.12.30 10:47:25.631,0.99124,0.99133,1.00,1.37
2015.12.30 10:47:28.261,0.99123,0.99133,1.00,1.50
2015.12.30 10:47:29.031,0.99121,0.99132,1.87,1.50
2015.12.30 10:47:29.542,0.99121,0.99131,1.50,1.50
2015.12.30 10:47:30.068,0.99121,0.99131,1.00,1.50
2015.12.30 10:47:31.223,0.99121,0.99131,1.50,1.50
2015.12.30 10:47:34.411,0.99121,0.99129,1.37,1.12
2015.12.30 10:47:34.462,0.99116,0.99129,1.75,1.12
2015.12.30 10:47:34.514,0.99116,0.99128,1.37,1.37
2015.12.30 10:47:34.565,0.99116,0.99128,1.00,1.75
2015.12.30 10:47:35.086,0.99116,0.99128,1.00,1.75
2015.12.30 10:47:38.323,0.99114,0.99127,2.25,1.12
2015.12.30 10:47:38.375,0.99114,0.99127,1.50,1.87
2015.12.30 10:47:38.899,0.99113,0.99124,1.37,1.75
2015.12.30 10:47:44.347,0.99114,0.99123,1.37,1.00
2015.12.30 10:47:44.775,0.99115,0.99128,1.00,1.75
2015.12.30 10:47:45.292,0.99114,0.99128,1.50,1.87
2015.12.30 10:47:46.837,0.99114,0.99126,1.50,1.50
2015.12.30 10:47:47.348,0.99114,0.99126,1.50,1.50
2015.12.30 10:47:47.883,0.99113,0.99125,2.25,1.75
2015.12.30 10:47:48.543,0.99114,0.99125,1.37,1.75
2015.12.30 10:47:53.074,0.99113,0.99126,2.25,1.75
2015.12.30 10:47:53.615,0.99114,0.99126,1.12,1.75
2015.12.30 10:47:54.530,0.99116,0.99126,1.00,1.75
2015.12.30 10:47:54.734,0.99115,0.99126,1.50,1.50
2015.12.30 10:47:55.270,0.99115,0.99127,1.12,1.75
2015.12.30 10:47:55.780,0.99115,0.99125,1.00,1.00
2015.12.30 10:48:06.319,0.99117,0.99129,1.12,1.87
2015.12.30 10:48:06.779,0.99117,0.99131,1.75,1.87
2015.12.30 10:48:06.830,0.99118,0.99131,1.37,1.75
2015.12.30 10:48:07.339,0.99117,0.9913,1.37,1.75
2015.12.30 10:48:08.083,0.99118,0.99129,1.37,1.00
2015.12.30 10:48:08.236,0.99119,0.99131,1.87,1.00
2015.12.30 10:48:09.429,0.9912,0.99132,1.12,1.87
2015.12.30 10:48:09.532,0.9912,0.99132,1.12,1.75
2015.12.30 10:48:09.786,0.99118,0.99132,1.87,1.87
2015.12.30 10:48:10.299,0.99118,0.99129,1.12,1.50
2015.12.30 10:48:12.409,0.99117,0.99129,2.62,1.00
2015.12.30 10:48:13.829,0.99119,0.99126,1.00,1.12
2015.12.30 10:48:14.033,0.99119,0.99127,1.00,1.00
2015.12.30 10:48:14.288,0.99117,0.99129,1.87,1.50
2015.12.30 10:48:14.339,0.99119,0.99128,1.00,1.50
2015.12.30 10:48:14.441,0.99117,0.99128,1.50,1.50
2015.12.30 10:48:14.696,0.99118,0.99127,1.87,1.00
2015.12.30 10:48:14.849,0.99119,0.99129,1.00,1.12
2015.12.30 10:48:21.814,0.99118,0.99129,2.62,1.00
2015.12.30 10:48:38.251,0.99118,0.9913,1.87,1.12
2015.12.30 10:48:38.455,0.99119,0.99128,1.12,1.12
2015.12.30 10:48:38.608,0.99119,0.9913,1.37,1.12
2015.12.30 10:48:46.337,0.99119,0.99132,1.87,1.50
2015.12.30 10:48:46.490,0.99119,0.99132,1.87,1.75
2015.12.30 10:48:48.139,0.9912,0.99132,1.00,1.50
2015.12.30 10:48:48.241,0.99122,0.99132,1.00,1.00
2015.12.30 10:49:04.389,0.99121,0.99135,1.37,2.25
2015.12.30 10:49:04.491,0.99123,0.99135,1.87,1.50
2015.12.30 10:49:07.110,0.99123,0.99137,2.25,1.87
2015.12.30 10:49:07.569,0.9913,0.99141,1.50,1.75
2015.12.30 10:49:07.621,0.9913,0.99141,1.50,1.50
2015.12.30 10:49:07.672,0.99131,0.99141,1.50,1.00
2015.12.30 10:49:08.196,0.99132,0.99143,1.50,1.50
2015.12.30 10:49:08.706,0.99132,0.99145,1.50,1.75
2015.12.30 10:49:10.608,0.99132,0.99145,1.75,1.75
2015.12.30 10:49:11.124,0.99134,0.99146,1.50,1.50
2015.12.30 10:49:12.938,0.99134,0.99146,1.50,1.50
2015.12.30 10:49:22.083,0.99134,0.99144,1.50,1.12
2015.12.30 10:49:23.294,0.99134,0.99144,1.50,1.12
2015.12.30 10:49:25.180,0.99134,0.99145,1.50,1.37
2015.12.30 10:49:26.938,0.99132,0.99144,1.87,1.12
2015.12.30 10:49:29.054,0.99134,0.99146,1.00,1.00
2015.12.30 10:49:32.071,0.99133,0.99146,1.37,2.25
2015.12.30 10:49:32.579,0.99133,0.99145,1.37,1.50
2015.12.30 10:49:34.232,0.99134,0.99146,1.87,1.12
2015.12.30 10:49:34.643,0.99133,0.99145,1.37,1.50
2015.12.30 10:49:40.052,0.99133,0.99147,1.87,1.12
2015.12.30 10:49:44.071,0.99134,0.99144,1.50,1.00
2015.12.30 10:49:46.479,0.99133,0.99145,1.87,1.12
2015.12.30 10:49:49.515,0.99133,0.99145,1.37,1.37
2015.12.30 10:49:49.566,0.99133,0.99145,1.12,1.87
2015.12.30 10:50:27.782,0.9913,0.99143,2.62,1.37
2015.12.30 10:50:34.536,0.99135,0.99143,1.37,1.12
2015.12.30 10:50:35.043,0.99135,0.99145,1.12,1.50
2015.12.30 10:50:38.424,0.99133,0.99145,1.87,1.50
2015.12.30 10:50:42.283,0.99134,0.99147,1.87,1.50
2015.12.30 10:50:42.335,0.99136,0.99147,1.50,1.50
2015.12.30 10:50:43.611,0.99135,0.99148,1.50,1.12
2015.12.30 10:50:44.425,0.99133,0.99146,1.50,1.12
2015.12.30 10:50:45.909,0.99133,0.99147,1.87,1.87
2015.12.30 10:50:48.474,0.99136,0.99149,1.12,1.12
2015.12.30 10:50:48.991,0.99136,0.99149,2.25,1.12
2015.12.30 10:50:49.665,0.99137,0.99149,1.00,1.12
2015.12.30 10:50:50.700,0.99136,0.99149,2.25,1.12
2015.12.30 10:50:51.236,0.99134,0.99148,1.50,1.75
2015.12.30 10:50:56.102,0.99133,0.99146,1.50,1.75
2015.12.30 10:50:56.153,0.99133,0.99146,1.50,1.75
2015.12.30 10:51:13.329,0.99133,0.99145,1.12,1.75
2015.12.30 10:51:14.475,0.99134,0.99144,1.00,1.75
2015.12.30 10:51:14.935,0.99132,0.99144,1.50,1.75
2015.12.30 10:51:15.038,0.99134,0.99144,1.00,1.75
2015.12.30 10:51:19.917,0.99133,0.99144,1.12,1.75
2015.12.30 10:51:20.477,0.99133,0.99143,1.12,1.50
2015.12.30 10:51:21.746,0.99134,0.99145,1.00,1.87
2015.12.30 10:51:22.271,0.99132,0.99145,2.25,1.75
2015.12.30 10:51:22.960,0.99134,0.99145,1.00,1.75
2015.12.30 10:51:23.470,0.99132,0.99145,2.25,1.75
2015.12.30 10:51:23.988,0.99134,0.99145,1.00,1.75
2015.12.30 10:51:28.651,0.99133,0.99145,1.12,1.75
2015.12.30 10:51:31.968,0.99134,0.99146,1.00,1.12
2015.12.30 10:51:33.219,0.99132,0.99146,1.50,1.12
2015.12.30 10:51:33.727,0.99134,0.99146,1.00,1.12
2015.12.30 10:51:34.241,0.99133,0.99146,1.12,1.12
2015.12.30 10:51:37.550,0.99134,0.99146,1.00,1.87
2015.12.30 10:51:38.213,0.99132,0.99146,1.50,1.87
2015.12.30 10:51:48.053,0.99134,0.99142,1.00,1.00
2015.12.30 10:51:48.360,0.99134,0.99143,1.00,1.87
2015.12.30 10:51:48.945,0.99134,0.99144,1.00,1.75
2015.12.30 10:51:49.453,0.99133,0.99144,1.12,1.75
2015.12.30 10:51:50.914,0.99134,0.99144,1.00,1.75
2015.12.30 10:51:51.724,0.99132,0.99144,1.87,1.75
2015.12.30 10:51:52.232,0.99134,0.99144,1.00,1.75
2015.12.30 10:51:53.029,0.99132,0.99144,1.87,1.75
2015.12.30 10:51:53.234,0.99132,0.99143,1.12,1.12
2015.12.30 10:51:53.762,0.99132,0.99143,1.87,1.12
2015.12.30 10:51:54.293,0.99134,0.99143,1.00,1.12
2015.12.30 10:51:54.826,0.99133,0.99143,1.12,1.12
2015.12.30 10:51:55.335,0.99132,0.99142,1.37,1.12
2015.12.30 10:52:07.757,0.99132,0.99141,1.37,1.12
2015.12.30 10:52:08.799,0.99131,0.99141,1.37,1.12
2015.12.30 10:52:11.529,0.99132,0.99141,1.37,1.12
2015.12.30 10:52:14.030,0.99131,0.99141,1.37,1.12
2015.12.30 10:52:18.175,0.99131,0.99139,1.12,1.12
2015.12.30 10:52:18.686,0.99131,0.99135,1.00,1.00
2015.12.30 10:52:18.839,0.99129,0.99133,1.12,1.00
2015.12.30 10:52:19.348,0.99128,0.99136,2.62,1.12
2015.12.30 10:52:19.947,0.99129,0.99133,1.12,1.00
2015.12.30 10:52:20.050,0.99125,0.99135,1.00,1.87
2015.12.30 10:52:20.102,0.99125,0.99133,1.00,1.87
2015.12.30 10:52:20.205,0.99123,0.99133,1.00,1.87
2015.12.30 10:52:20.307,0.99122,0.9913,1.12,1.12
2015.12.30 10:52:20.358,0.99121,0.9913,1.00,1.12
2015.12.30 10:52:20.410,0.99121,0.99127,1.00,1.37
2015.12.30 10:52:20.461,0.99117,0.99127,1.37,1.12
2015.12.30 10:52:20.564,0.99114,0.99126,2.25,1.12
2015.12.30 10:52:20.615,0.99114,0.99122,1.87,1.50
2015.12.30 10:52:20.769,0.99112,0.99117,1.37,1.00
2015.12.30 10:52:21.295,0.99113,0.99118,1.37,1.00
2015.12.30 10:52:21.499,0.99112,0.99117,1.37,1.12
2015.12.30 10:52:21.703,0.99111,0.99115,1.12,1.00
2015.12.30 10:52:21.958,0.99108,0.99113,1.37,1.00
2015.12.30 10:52:22.417,0.99107,0.99112,1.37,1.00
2015.12.30 10:52:22.939,0.99105,0.99112,1.12,1.12
2015.12.30 10:52:23.245,0.991,0.99108,2.62,1.12
2015.12.30 10:52:23.449,0.99101,0.99105,1.12,1.00
2015.12.30 10:52:23.977,0.991,0.99108,2.62,1.12
2015.12.30 10:52:24.486,0.99102,0.99107,1.37,1.00
2015.12.30 10:52:25.013,0.99101,0.99106,1.37,1.00
2015.12.30 10:52:25.534,0.99102,0.99107,1.37,1.00
2015.12.30 10:52:27.831,0.99102,0.99109,1.12,1.12
2015.12.30 10:52:28.463,0.99102,0.99106,1.12,1.00
2015.12.30 10:52:34.018,0.99097,0.99108,1.37,1.12
2015.12.30 10:52:38.930,0.99095,0.99106,1.37,1.12
2015.12.30 10:52:39.032,0.99094,0.99103,1.00,1.00
2015.12.30 10:52:39.084,0.99091,0.99103,1.37,1.50
2015.12.30 10:52:39.389,0.99096,0.99103,1.00,1.00
2015.12.30 10:52:39.542,0.99096,0.99108,1.87,1.75
2015.12.30 10:52:39.779,0.99096,0.9911,1.87,1.75
2015.12.30 10:52:40.288,0.99096,0.99112,1.87,1.87
2015.12.30 10:52:40.796,0.991,0.99112,1.00,3.37
2015.12.30 10:52:42.588,0.99099,0.99112,1.00,1.87
2015.12.30 10:52:43.129,0.991,0.99112,1.00,1.87
2015.12.30 10:52:44.144,0.99102,0.99112,1.00,1.75
2015.12.30 10:52:44.196,0.99102,0.99112,1.00,1.50
2015.12.30 10:52:44.467,0.99104,0.99112,1.12,1.50
2015.12.30 10:52:45.027,0.99103,0.99112,1.37,1.87
2015.12.30 10:52:45.079,0.99097,0.99109,1.00,1.50
2015.12.30 10:52:45.130,0.99096,0.99107,1.00,3.75
2015.12.30 10:52:45.182,0.99094,0.99105,1.12,1.12
2015.12.30 10:52:45.234,0.99093,0.99102,1.87,1.37
2015.12.30 10:52:45.285,0.99092,0.99102,1.12,1.12
2015.12.30 10:52:45.337,0.99091,0.991,1.87,1.12
2015.12.30 10:52:45.831,0.99093,0.99097,1.12,1.00
2015.12.30 10:52:46.341,0.99093,0.99098,1.87,1.12
2015.12.30 10:52:46.495,0.99089,0.99094,1.37,1.00
2015.12.30 10:52:46.597,0.99087,0.99096,1.37,1.12
2015.12.30 10:52:46.648,0.99087,0.99093,1.37,1.37
2015.12.30 10:52:46.966,0.99085,0.99093,1.50,1.12
2015.12.30 10:52:47.121,0.99085,0.99095,1.87,1.12
2015.12.30 10:52:47.223,0.99089,0.99093,1.12,1.00
2015.12.30 10:52:47.733,0.99087,0.99095,2.62,1.12
2015.12.30 10:52:48.530,0.99089,0.99093,1.12,1.00
2015.12.30 10:52:49.038,0.99088,0.99095,1.12,1.12
2015.12.30 10:52:49.546,0.99088,0.99092,1.12,1.00
2015.12.30 10:52:50.083,0.99088,0.99093,1.87,1.00
2015.12.30 10:52:53.438,0.99087,0.99091,1.12,1.00
2015.12.30 10:52:53.947,0.99088,0.99093,1.37,1.00
2015.12.30 10:52:54.373,0.99084,0.99092,1.12,1.12
2015.12.30 10:52:54.424,0.99082,0.9909,1.87,1.12
2015.12.30 10:52:54.934,0.99083,0.99088,1.87,1.00
2015.12.30 10:52:57.421,0.99082,0.99087,1.87,1.00
2015.12.30 10:52:57.959,0.99081,0.99089,3.37,1.12
2015.12.30 10:52:58.961,0.99085,0.99089,1.12,1.12
2015.12.30 10:53:04.408,0.99085,0.9909,1.37,1.50
2015.12.30 10:53:07.592,0.99084,0.99089,1.87,1.12
2015.12.30 10:53:08.144,0.99082,0.9909,3.37,1.12
2015.12.30 10:53:10.935,0.99085,0.9909,1.37,1.12
2015.12.30 10:53:12.350,0.99082,0.9909,1.87,1.12
2015.12.30 10:53:13.025,0.99084,0.99089,1.87,1.00
2015.12.30 10:53:13.382,0.99084,0.99092,1.12,1.12
2015.12.30 10:53:13.434,0.99082,0.99092,1.37,1.12
2015.12.30 10:53:13.638,0.99087,0.99092,1.37,1.12
2015.12.30 10:53:13.689,0.99086,0.99094,2.62,1.12
2015.12.30 10:53:14.197,0.99087,0.99095,1.12,1.87
2015.12.30 10:53:14.704,0.99085,0.99093,2.62,1.12
2015.12.30 10:53:20.377,0.99086,0.9909,1.12,1.00
2015.12.30 10:53:20.742,0.99078,0.99091,1.75,1.75
2015.12.30 10:53:20.844,0.99077,0.99089,1.75,1.37
2015.12.30 10:53:20.896,0.99073,0.99086,1.87,1.50
2015.12.30 10:53:20.947,0.99073,0.99086,1.50,1.75
2015.12.30 10:53:20.998,0.99073,0.99086,1.12,1.87
2015.12.30 10:53:21.506,0.99073,0.99084,1.37,1.75
2015.12.30 10:53:22.486,0.99073,0.99084,1.12,1.75
2015.12.30 10:53:22.994,0.99072,0.99084,1.50,1.75
2015.12.30 10:53:23.770,0.99073,0.99084,1.12,1.75
2015.12.30 10:53:24.690,0.99073,0.99084,1.37,1.75
2015.12.30 10:53:24.792,0.99073,0.99083,1.37,1.75
2015.12.30 10:53:25.360,0.99072,0.99084,1.37,1.87
2015.12.30 10:53:25.564,0.9907,0.99083,1.50,1.75
2015.12.30 10:53:26.100,0.99071,0.99083,1.37,1.75
2015.12.30 10:53:26.817,0.99072,0.99084,1.37,1.87
2015.12.30 10:53:27.519,0.9907,0.99084,1.50,1.87
2015.12.30 10:53:27.723,0.99072,0.99084,1.37,1.87
2015.12.30 10:53:28.334,0.99072,0.99084,1.37,1.75
2015.12.30 10:53:30.867,0.99071,0.99084,1.00,1.75
2015.12.30 10:53:32.474,0.99072,0.99084,1.37,1.75
2015.12.30 10:53:33.011,0.99073,0.99085,1.37,1.12
2015.12.30 10:53:33.388,0.99073,0.99079,1.37,1.00
2015.12.30 10:53:33.490,0.9907,0.99081,1.00,1.50
2015.12.30 10:53:33.593,0.99063,0.99078,2.25,1.12
2015.12.30 10:53:33.899,0.99062,0.99074,1.37,1.75
2015.12.30 10:53:37.554,0.99063,0.99075,1.37,1.87
2015.12.30 10:53:42.131,0.99062,0.99075,1.37,1.87
2015.12.30 10:53:43.961,0.99063,0.99075,1.37,1.87
2015.12.30 10:53:45.136,0.99062,0.99071,1.37,1.12
2015.12.30 10:53:45.341,0.9906,0.9907,1.37,1.00
2015.12.30 10:53:45.719,0.99061,0.99068,1.37,1.00
2015.12.30 10:53:45.821,0.99061,0.9907,1.37,1.50
2015.12.30 10:53:46.328,0.9906,0.9907,1.37,1.00
2015.12.30 10:53:47.087,0.99061,0.9907,1.37,1.00
2015.12.30 10:53:53.127,0.99063,0.9907,1.00,1.00
2015.12.30 10:53:53.585,0.99057,0.99072,1.87,1.75
2015.12.30 10:53:54.119,0.99058,0.99071,1.37,1.00
2015.12.30 10:53:59.552,0.99058,0.9907,1.37,1.00
2015.12.30 10:54:02.091,0.99058,0.99069,1.37,1.00
2015.12.30 10:54:02.599,0.99057,0.99069,1.37,1.00
2015.12.30 10:54:05.953,0.99057,0.99068,1.37,1.00
2015.12.30 10:54:06.107,0.99054,0.99068,1.37,1.50
2015.12.30 10:54:06.210,0.99056,0.99068,1.37,1.50
2015.12.30 10:54:06.719,0.99056,0.99067,1.37,1.00
2015.12.30 10:54:07.246,0.99056,0.99068,1.37,1.12
2015.12.30 10:54:07.554,0.99057,0.99072,1.37,1.87
2015.12.30 10:54:07.658,0.9906,0.99071,1.37,1.00
2015.12.30 10:54:07.709,0.9906,0.99074,1.37,1.12
2015.12.30 10:54:08.398,0.99061,0.99076,1.00,1.12
2015.12.30 10:54:10.277,0.99062,0.99076,1.00,1.12
2015.12.30 10:54:10.972,0.99062,0.99075,1.00,1.00
2015.12.30 10:54:15.678,0.99062,0.99076,1.00,1.12
2015.12.30 10:54:15.984,0.99067,0.9908,1.37,2.25
2015.12.30 10:54:16.086,0.99068,0.9908,1.37,1.87
2015.12.30 10:54:16.391,0.99066,0.99081,1.00,1.50
2015.12.30 10:54:16.443,0.99064,0.9908,1.50,1.37
2015.12.30 10:54:16.748,0.99068,0.99079,1.37,1.12
2015.12.30 10:54:18.155,0.99068,0.99078,1.87,1.12
2015.12.30 10:54:18.703,0.99068,0.99077,1.87,1.12
