2015.12.04 20:36:36.910,0.99689,0.99705,1.87,1.12
2015.12.04 20:36:37.427,0.9969,0.99705,1.50,1.12
2015.12.04 20:36:38.146,0.99689,0.99705,1.87,1.12
2015.12.04 20:36:38.680,0.9969,0.99705,1.50,1.12
2015.12.04 20:36:39.443,0.99686,0.99705,1.87,1.12
2015.12.04 20:36:41.898,0.99687,0.99705,1.12,1.87
2015.12.04 20:36:41.949,0.99688,0.99705,1.12,1.75
2015.12.04 20:36:42.000,0.99686,0.99704,1.75,1.12
2015.12.04 20:36:45.519,0.99688,0.99705,1.12,1.87
2015.12.04 20:36:45.621,0.99686,0.99704,1.75,1.12
2015.12.04 20:36:48.548,0.99688,0.99705,1.37,1.12
2015.12.04 20:36:48.600,0.99688,0.99707,1.12,1.87
2015.12.04 20:36:48.651,0.99687,0.99704,1.12,1.37
2015.12.04 20:36:48.702,0.99686,0.99704,1.75,1.12
2015.12.04 20:36:48.753,0.99688,0.99705,1.37,1.12
2015.12.04 20:36:48.978,0.99688,0.99707,1.12,1.87
2015.12.04 20:36:56.965,0.9969,0.99707,1.12,1.75
2015.12.04 20:36:57.473,0.9969,0.99709,1.12,1.87
2015.12.04 20:36:59.131,0.99689,0.99706,1.37,4.87
2015.12.04 20:36:59.234,0.99689,0.99705,1.12,1.50
2015.12.04 20:36:59.713,0.99688,0.99705,1.12,1.37
2015.12.04 20:36:59.764,0.99686,0.99705,1.12,1.12
2015.12.04 20:37:02.229,0.99689,0.99706,1.12,1.75
2015.12.04 20:37:02.741,0.99687,0.99705,1.75,1.12
2015.12.04 20:37:03.046,0.99689,0.99708,1.12,2.62
2015.12.04 20:37:03.371,0.99686,0.99705,1.12,1.12
2015.12.04 20:37:06.156,0.99689,0.99706,1.37,1.12
2015.12.04 20:37:06.208,0.99689,0.99705,1.12,1.50
2015.12.04 20:37:07.970,0.99688,0.99705,1.12,1.12
2015.12.04 20:37:08.021,0.99685,0.99704,1.87,1.12
2015.12.04 20:37:12.580,0.99688,0.99705,1.37,1.12
2015.12.04 20:37:12.631,0.99688,0.99706,1.12,1.75
2015.12.04 20:37:12.886,0.9969,0.99708,1.12,2.25
2015.12.04 20:37:13.191,0.99687,0.99705,1.75,1.87
2015.12.04 20:37:13.495,0.99689,0.99708,1.12,2.62
2015.12.04 20:37:13.840,0.99686,0.99704,1.75,1.12
2015.12.04 20:37:32.601,0.99687,0.99705,1.12,1.12
2015.12.04 20:37:32.704,0.99689,0.99704,1.37,1.00
2015.12.04 20:37:32.944,0.99688,0.99705,1.12,1.12
2015.12.04 20:37:32.996,0.99686,0.99704,1.75,1.12
2015.12.04 20:37:33.099,0.99688,0.99705,1.37,1.12
2015.12.04 20:37:33.150,0.99688,0.99706,1.12,2.25
2015.12.04 20:37:33.201,0.99687,0.99704,1.12,1.37
2015.12.04 20:37:33.253,0.99685,0.99704,1.87,1.12
2015.12.04 20:37:34.029,0.99688,0.99705,1.37,1.37
2015.12.04 20:37:34.081,0.99692,0.99705,1.00,1.00
2015.12.04 20:37:34.133,0.99688,0.99705,1.12,1.12
2015.12.04 20:37:34.185,0.99685,0.99704,1.87,1.12
2015.12.04 20:37:37.095,0.99688,0.99704,1.12,1.50
2015.12.04 20:37:37.146,0.99689,0.99705,1.12,1.50
2015.12.04 20:37:37.198,0.99688,0.99705,1.37,1.87
2015.12.04 20:37:37.249,0.99688,0.99701,1.00,1.00
2015.12.04 20:37:38.664,0.99688,0.997,1.00,1.37
2015.12.04 20:37:39.172,0.99683,0.997,1.12,1.12
2015.12.04 20:37:39.701,0.99684,0.997,1.87,1.87
2015.12.04 20:37:40.311,0.99683,0.997,1.12,2.62
2015.12.04 20:37:40.892,0.99682,0.99699,1.12,1.12
2015.12.04 20:37:44.254,0.99686,0.997,1.50,1.75
2015.12.04 20:37:44.356,0.99687,0.99703,2.25,1.75
2015.12.04 20:37:50.920,0.99686,0.99704,1.75,1.12
2015.12.04 20:37:54.701,0.99687,0.99704,1.12,1.37
2015.12.04 20:37:54.753,0.99691,0.99704,1.00,1.00
2015.12.04 20:37:54.804,0.99687,0.99705,1.12,1.12
2015.12.04 20:37:54.856,0.99685,0.99704,2.62,1.12
2015.12.04 20:37:55.802,0.99686,0.99705,1.87,1.12
2015.12.04 20:37:55.853,0.99688,0.99704,1.12,1.37
2015.12.04 20:37:55.904,0.99688,0.99704,1.37,1.75
2015.12.04 20:37:55.956,0.99688,0.99701,1.00,1.00
2015.12.04 20:38:00.175,0.99687,0.99705,1.87,1.12
2015.12.04 20:38:00.227,0.99692,0.99706,1.00,1.75
2015.12.04 20:38:00.379,0.99687,0.99704,1.50,1.12
2015.12.04 20:38:03.427,0.99688,0.99705,1.12,1.12
2015.12.04 20:38:03.478,0.99689,0.99706,1.12,2.25
2015.12.04 20:38:03.529,0.99688,0.99705,1.12,1.12
2015.12.04 20:38:03.581,0.99687,0.99704,1.75,1.12
2015.12.04 20:38:05.292,0.99687,0.99704,1.12,1.37
2015.12.04 20:38:05.343,0.99688,0.99705,1.12,1.75
2015.12.04 20:38:05.394,0.99687,0.99704,1.12,1.12
2015.12.04 20:38:05.446,0.99686,0.99703,1.75,1.12
2015.12.04 20:38:07.692,0.99686,0.99703,1.87,1.12
2015.12.04 20:38:07.744,0.99687,0.99705,1.12,2.62
2015.12.04 20:38:07.796,0.99687,0.99703,1.37,1.12
2015.12.04 20:38:07.847,0.99686,0.99702,2.25,1.12
2015.12.04 20:38:08.221,0.99689,0.99702,1.50,1.12
2015.12.04 20:38:08.375,0.99692,0.99708,1.50,1.12
2015.12.04 20:38:38.182,0.9969,0.99705,1.87,1.12
2015.12.04 20:38:38.234,0.9969,0.99704,1.50,1.12
2015.12.04 20:38:38.386,0.9969,0.99705,1.87,1.12
2015.12.04 20:38:38.437,0.99692,0.99707,1.12,1.75
2015.12.04 20:38:38.489,0.9969,0.99705,2.62,1.12
2015.12.04 20:38:38.591,0.99692,0.99708,1.12,1.12
2015.12.04 20:39:10.409,0.99695,0.99709,1.00,1.87
2015.12.04 20:39:10.460,0.99695,0.99709,1.12,1.00
2015.12.04 20:39:10.511,0.99692,0.9971,1.12,2.25
2015.12.04 20:39:10.816,0.99691,0.99709,1.12,1.87
2015.12.04 20:39:30.872,0.99692,0.99709,1.37,1.75
2015.12.04 20:39:50.925,0.99692,0.99706,1.12,1.00
2015.12.04 20:40:10.372,0.99692,0.99708,1.37,1.50
2015.12.04 20:40:30.906,0.99692,0.99709,1.00,1.75
2015.12.04 20:40:36.572,0.99692,0.9971,1.75,2.25
2015.12.04 20:40:48.175,0.99696,0.99711,2.25,1.75
2015.12.04 20:40:48.481,0.997,0.99715,1.37,1.87
2015.12.04 20:40:49.017,0.997,0.99715,1.37,1.87
2015.12.04 20:40:49.527,0.99701,0.99715,1.37,1.87
2015.12.04 20:40:51.121,0.997,0.99715,1.37,1.87
2015.12.04 20:40:56.415,0.99699,0.99715,1.37,1.87
2015.12.04 20:40:57.047,0.99693,0.99713,1.87,1.87
2015.12.04 20:40:57.557,0.99693,0.99711,1.87,1.75
2015.12.04 20:41:02.537,0.99692,0.9971,1.87,1.12
2015.12.04 20:41:03.094,0.99692,0.9971,1.37,1.12
2015.12.04 20:41:07.158,0.99693,0.99711,1.37,1.75
2015.12.04 20:41:09.235,0.99693,0.9971,1.12,1.12
2015.12.04 20:41:11.005,0.99693,0.99711,1.37,1.87
2015.12.04 20:41:14.663,0.99693,0.99712,1.37,1.87
2015.12.04 20:41:28.477,0.99692,0.9971,1.50,1.87
2015.12.04 20:41:28.579,0.99693,0.99708,1.12,1.00
2015.12.04 20:41:50.916,0.99693,0.9971,1.37,1.75
2015.12.04 20:41:55.661,0.99691,0.99707,1.37,1.37
2015.12.04 20:41:55.764,0.99691,0.99707,1.00,1.75
2015.12.04 20:41:56.274,0.9969,0.99705,1.87,1.50
2015.12.04 20:41:56.803,0.9969,0.99705,1.37,1.00
2015.12.04 20:42:02.694,0.9969,0.99706,1.87,1.89
2015.12.04 20:42:02.746,0.99693,0.99706,1.12,1.14
2015.12.04 20:42:03.259,0.99691,0.99705,1.87,1.00
2015.12.04 20:42:07.645,0.99689,0.99705,1.50,1.12
2015.12.04 20:42:07.697,0.99689,0.99705,1.50,1.37
2015.12.04 20:42:09.675,0.9969,0.99704,1.37,1.50
2015.12.04 20:42:30.928,0.9969,0.99704,1.37,1.75
2015.12.04 20:42:31.441,0.9969,0.99705,1.37,1.75
2015.12.04 20:42:32.109,0.99689,0.99705,1.37,1.75
2015.12.04 20:42:33.014,0.9969,0.99705,1.37,1.75
2015.12.04 20:42:36.935,0.99685,0.99704,2.62,1.75
2015.12.04 20:42:37.039,0.99684,0.99702,1.87,1.50
2015.12.04 20:42:37.091,0.99682,0.99701,1.12,1.37
2015.12.04 20:42:37.613,0.99682,0.997,1.37,1.50
2015.12.04 20:42:42.658,0.99682,0.99698,1.37,1.00
2015.12.04 20:42:43.230,0.99682,0.99699,1.87,1.12
2015.12.04 20:42:53.328,0.99682,0.99699,2.62,1.12
2015.12.04 20:42:54.267,0.99683,0.99699,1.00,1.12
2015.12.04 20:42:55.172,0.99682,0.99701,2.62,1.75
2015.12.04 20:42:55.699,0.99683,0.99701,1.00,1.75
2015.12.04 20:43:01.450,0.99683,0.99698,1.00,1.00
2015.12.04 20:43:03.662,0.99683,0.99699,1.00,1.12
2015.12.04 20:43:04.173,0.99683,0.99698,1.00,1.00
2015.12.04 20:43:07.258,0.99683,0.99698,1.37,1.00
2015.12.04 20:43:07.762,0.99683,0.99698,1.12,1.12
2015.12.04 20:43:20.162,0.99682,0.99697,1.87,1.00
2015.12.04 20:43:20.213,0.99682,0.99696,1.00,1.12
2015.12.04 20:43:20.416,0.99684,0.99699,1.37,2.25
2015.12.04 20:43:30.921,0.99682,0.99699,1.12,1.75
2015.12.04 20:43:42.021,0.99678,0.99697,1.12,1.75
2015.12.04 20:43:42.326,0.99676,0.99693,1.37,1.12
2015.12.04 20:43:42.832,0.99674,0.99693,1.12,2.62
2015.12.04 20:43:43.341,0.99678,0.99693,1.00,1.75
2015.12.04 20:43:43.647,0.99675,0.99693,1.87,1.12
2015.12.04 20:43:45.018,0.99675,0.99688,1.75,1.50
2015.12.04 20:43:45.325,0.99654,0.99668,1.37,2.25
2015.12.04 20:43:45.649,0.99654,0.99665,1.00,1.12
2015.12.04 20:43:46.163,0.99654,0.99666,1.00,1.12
2015.12.04 20:43:48.542,0.99653,0.99666,1.00,1.12
2015.12.04 20:43:49.140,0.99651,0.99666,1.00,1.87
2015.12.04 20:43:50.088,0.99652,0.99666,1.00,1.87
2015.12.04 20:43:50.690,0.99651,0.99666,1.00,1.87
2015.12.04 20:43:51.211,0.99652,0.99666,1.00,1.87
2015.12.04 20:43:51.466,0.99655,0.99666,3.00,1.87
2015.12.04 20:43:51.670,0.9966,0.99675,1.37,1.75
2015.12.04 20:43:51.774,0.99662,0.99675,1.00,1.12
2015.12.04 20:43:51.876,0.99662,0.99675,1.12,1.00
2015.12.04 20:43:52.080,0.99662,0.99675,1.00,1.12
2015.12.04 20:43:52.586,0.99661,0.99676,1.00,1.12
2015.12.04 20:43:55.153,0.99661,0.99678,1.12,1.12
2015.12.04 20:43:57.255,0.99661,0.99679,1.50,1.12
2015.12.04 20:44:00.946,0.99663,0.99679,1.00,1.12
2015.12.04 20:44:01.468,0.9966,0.99679,1.75,1.12
2015.12.04 20:44:05.270,0.99658,0.99676,1.87,1.12
2015.12.04 20:44:05.778,0.99661,0.99676,1.00,1.12
2015.12.04 20:44:05.880,0.99658,0.99678,2.25,1.12
2015.12.04 20:44:06.083,0.99661,0.99676,1.00,1.12
2015.12.04 20:44:06.255,0.99661,0.99679,1.50,1.87
2015.12.04 20:44:06.460,0.9966,0.99676,1.00,1.12
2015.12.04 20:44:07.171,0.99659,0.99676,1.12,1.12
2015.12.04 20:44:08.944,0.9966,0.99676,1.00,1.12
2015.12.04 20:44:09.461,0.99659,0.99676,1.12,1.12
2015.12.04 20:44:17.364,0.99656,0.99674,1.50,1.75
2015.12.04 20:44:17.415,0.99656,0.99674,1.50,1.87
2015.12.04 20:44:17.962,0.99654,0.99673,2.25,1.12
2015.12.04 20:44:18.877,0.99655,0.99675,2.62,1.12
2015.12.04 20:44:19.294,0.99657,0.99677,1.12,1.75
2015.12.04 20:44:22.984,0.99661,0.99676,1.00,1.00
2015.12.04 20:44:27.399,0.99657,0.99676,1.75,1.12
2015.12.04 20:44:29.808,0.99655,0.99674,1.75,1.12
2015.12.04 20:44:30.139,0.99651,0.99671,2.25,1.12
2015.12.04 20:44:42.916,0.99655,0.9967,1.00,1.00
2015.12.04 20:44:43.019,0.99655,0.99672,1.87,1.12
2015.12.04 20:44:43.507,0.9966,0.99677,1.75,1.75
2015.12.04 20:44:46.256,0.99658,0.99678,1.75,1.12
2015.12.04 20:44:50.938,0.99658,0.99678,1.12,1.75
2015.12.04 20:44:51.611,0.99657,0.99678,3.00,1.12
2015.12.04 20:45:07.261,0.99658,0.9968,1.50,1.12
2015.12.04 20:45:11.170,0.99657,0.99679,2.25,1.50
2015.12.04 20:45:13.002,0.99656,0.99677,1.87,1.87
2015.12.04 20:45:13.205,0.99658,0.99677,1.00,1.00
2015.12.04 20:45:13.307,0.99656,0.99677,2.62,1.12
2015.12.04 20:45:16.321,0.99656,0.99677,2.25,1.87
2015.12.04 20:45:16.372,0.99656,0.99674,1.50,1.00
2015.12.04 20:45:19.778,0.99656,0.99677,2.25,1.50
2015.12.04 20:45:19.880,0.99656,0.99674,2.25,1.00
2015.12.04 20:45:22.923,0.99656,0.99677,1.75,1.50
2015.12.04 20:45:23.228,0.99657,0.99676,1.00,1.12
2015.12.04 20:45:23.733,0.99656,0.99676,1.50,1.12
2015.12.04 20:45:25.177,0.99657,0.99677,1.37,1.12
2015.12.04 20:45:25.229,0.99657,0.99678,1.75,2.25
2015.12.04 20:45:25.330,0.99657,0.99678,1.12,2.62
2015.12.04 20:45:25.635,0.9966,0.99678,1.12,1.50
2015.12.04 20:45:25.941,0.99663,0.99683,1.12,1.12
2015.12.04 20:45:29.095,0.99661,0.99682,1.37,2.25
2015.12.04 20:45:29.147,0.99661,0.99682,1.12,2.62
2015.12.04 20:45:29.926,0.99662,0.99682,1.00,1.87
2015.12.04 20:45:30.446,0.99661,0.99682,1.12,2.62
2015.12.04 20:45:30.955,0.99661,0.99682,1.50,2.25
2015.12.04 20:45:57.416,0.99663,0.99681,1.12,1.75
2015.12.04 20:45:57.569,0.99663,0.99684,2.25,1.75
2015.12.04 20:46:01.009,0.99663,0.99684,2.25,1.75
2015.12.04 20:46:10.927,0.99664,0.99685,1.87,1.75
2015.12.04 20:46:24.158,0.99665,0.99685,1.00,1.75
2015.12.04 20:46:24.667,0.99664,0.99685,1.12,1.75
2015.12.04 20:46:29.075,0.99664,0.99685,1.50,1.75
2015.12.04 20:46:30.858,0.99665,0.99686,1.00,1.87
2015.12.04 20:46:34.287,0.99664,0.99685,1.12,1.75
2015.12.04 20:46:34.959,0.99661,0.99682,2.25,1.50
2015.12.04 20:46:36.580,0.99661,0.99682,1.50,1.75
2015.12.04 20:46:37.101,0.99663,0.99683,1.00,1.75
2015.12.04 20:46:41.738,0.99664,0.99684,1.00,1.12
2015.12.04 20:46:42.259,0.99665,0.99685,1.00,1.87
2015.12.04 20:46:44.151,0.99664,0.99685,1.00,2.62
2015.12.04 20:46:44.659,0.99663,0.99685,1.50,1.75
2015.12.04 20:46:48.396,0.99663,0.99685,1.12,1.87
2015.12.04 20:46:51.492,0.99663,0.99682,1.37,1.00
2015.12.04 20:46:56.696,0.99665,0.99686,1.00,2.62
2015.12.04 20:46:57.197,0.99664,0.99685,1.12,1.75
2015.12.04 20:46:58.001,0.99665,0.99685,1.00,1.75
2015.12.04 20:46:58.103,0.99667,0.99684,1.00,1.00
2015.12.04 20:46:58.430,0.9967,0.99691,1.87,1.75
2015.12.04 20:46:58.964,0.99668,0.9969,1.50,1.75
2015.12.04 20:46:59.526,0.99667,0.99688,1.50,1.75
2015.12.04 20:46:59.628,0.99667,0.99688,1.12,1.87
2015.12.04 20:47:00.239,0.99667,0.99688,1.12,1.75
2015.12.04 20:47:01.000,0.99668,0.99689,1.00,1.87
2015.12.04 20:47:01.507,0.99666,0.99688,2.25,2.25
2015.12.04 20:47:02.033,0.99666,0.99686,1.87,1.75
2015.12.04 20:47:04.220,0.99666,0.99689,1.37,1.87
2015.12.04 20:47:04.322,0.99667,0.99689,1.75,1.75
2015.12.04 20:47:04.831,0.9967,0.99692,1.12,1.12
2015.12.04 20:47:22.028,0.99668,0.9969,1.50,1.75
2015.12.04 20:47:24.284,0.99668,0.99692,1.75,1.87
2015.12.04 20:47:24.794,0.99671,0.99692,1.50,1.87
2015.12.04 20:47:25.377,0.99672,0.99693,1.50,1.87
2015.12.04 20:47:29.581,0.99672,0.99693,1.87,1.75
2015.12.04 20:47:29.683,0.99673,0.99696,1.50,1.75
2015.12.04 20:47:29.987,0.99674,0.99695,1.00,1.12
2015.12.04 20:47:30.292,0.99676,0.99695,1.00,1.12
2015.12.04 20:47:30.734,0.99673,0.99692,1.00,3.00
2015.12.04 20:47:30.888,0.9967,0.99691,1.00,1.87
2015.12.04 20:47:31.091,0.99673,0.99691,1.00,1.00
2015.12.04 20:47:31.498,0.99676,0.99695,1.00,1.12
2015.12.04 20:47:31.600,0.99676,0.99697,1.00,2.62
2015.12.04 20:47:32.107,0.99675,0.99696,1.00,1.12
2015.12.04 20:47:32.478,0.99676,0.99696,1.00,1.00
2015.12.04 20:47:32.581,0.99675,0.99697,1.12,2.62
2015.12.04 20:47:33.090,0.99676,0.99697,1.00,2.62
2015.12.04 20:47:33.704,0.99675,0.99696,1.12,1.75
2015.12.04 20:47:38.525,0.99672,0.99694,1.12,1.50
2015.12.04 20:47:39.035,0.99674,0.99694,2.25,1.37
2015.12.04 20:47:48.741,0.99676,0.99696,1.12,1.12
2015.12.04 20:47:49.236,0.99677,0.99698,1.50,1.75
2015.12.04 20:47:49.339,0.99676,0.99695,1.00,1.00
2015.12.04 20:47:52.927,0.99675,0.99695,2.25,1.00
2015.12.04 20:47:53.376,0.99675,0.99694,1.12,1.37
2015.12.04 20:47:53.886,0.99675,0.99693,1.00,1.50
2015.12.04 20:47:54.140,0.99673,0.99694,1.50,1.12
2015.12.04 20:48:00.074,0.99669,0.9969,2.25,1.37
2015.12.04 20:48:00.380,0.99669,0.9969,1.00,1.87
2015.12.04 20:48:00.785,0.99666,0.99686,1.50,2.62
2015.12.04 20:48:00.839,0.99664,0.99683,1.00,1.12
2015.12.04 20:48:01.348,0.99663,0.99683,1.50,1.50
2015.12.04 20:48:01.653,0.99663,0.99683,1.50,1.50
2015.12.04 20:48:05.865,0.99662,0.99682,1.12,1.50
2015.12.04 20:48:06.375,0.99662,0.99682,1.12,1.75
2015.12.04 20:48:10.369,0.99661,0.99681,1.12,1.12
2015.12.04 20:48:10.566,0.99661,0.99681,1.50,1.37
2015.12.04 20:48:11.080,0.99659,0.9968,1.37,1.87
2015.12.04 20:48:11.756,0.99659,0.9968,1.00,1.87
2015.12.04 20:48:17.318,0.9966,0.9968,1.00,1.87
2015.12.04 20:48:17.856,0.99659,0.9968,1.00,1.87
2015.12.04 20:48:40.537,0.99659,0.9968,1.37,1.75
2015.12.04 20:48:40.589,0.9966,0.9968,1.50,1.50
2015.12.04 20:48:40.641,0.9966,0.9968,1.12,1.87
2015.12.04 20:48:41.075,0.9966,0.99681,1.50,1.75
2015.12.04 20:48:41.533,0.9966,0.9968,1.12,1.37
2015.12.04 20:48:41.685,0.99661,0.99683,1.12,2.62
2015.12.04 20:48:42.042,0.99661,0.9968,1.00,1.37
2015.12.04 20:48:42.195,0.99661,0.99681,1.50,1.50
2015.12.04 20:48:43.038,0.99661,0.99681,1.12,1.50
2015.12.04 20:48:43.546,0.99662,0.99683,1.00,2.25
2015.12.04 20:48:46.157,0.99662,0.99683,1.37,1.75
2015.12.04 20:48:46.682,0.99661,0.99682,1.50,1.37
2015.12.04 20:48:50.872,0.99661,0.99681,1.50,1.12
2015.12.04 20:48:53.975,0.9966,0.99681,1.37,2.62
2015.12.04 20:48:54.482,0.9966,0.99677,1.00,1.00
2015.12.04 20:48:56.488,0.99659,0.99677,1.00,1.00
2015.12.04 20:48:57.031,0.9966,0.99677,1.00,1.00
2015.12.04 20:49:04.081,0.99659,0.99679,1.50,1.12
2015.12.04 20:49:04.608,0.99658,0.99679,1.00,1.87
2015.12.04 20:49:07.176,0.99659,0.9968,1.12,2.62
2015.12.04 20:49:07.227,0.99659,0.99679,1.50,1.50
2015.12.04 20:49:07.279,0.9966,0.99679,1.00,1.87
2015.12.04 20:49:07.431,0.99661,0.99681,1.50,1.87
2015.12.04 20:49:07.744,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:07.798,0.99661,0.99681,1.50,1.87
2015.12.04 20:49:10.309,0.99659,0.99679,1.87,1.00
2015.12.04 20:49:11.234,0.99662,0.99679,1.00,1.12
2015.12.04 20:49:11.530,0.99662,0.99683,1.50,3.37
2015.12.04 20:49:12.038,0.99664,0.99683,1.12,2.25
2015.12.04 20:49:16.299,0.99661,0.99682,1.75,1.87
2015.12.04 20:49:16.606,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:17.064,0.99661,0.9968,1.50,1.75
2015.12.04 20:49:17.516,0.9966,0.99679,1.37,1.37
2015.12.04 20:49:17.772,0.9966,0.99682,1.75,1.87
2015.12.04 20:49:18.129,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:18.231,0.99661,0.99682,1.50,1.12
2015.12.04 20:49:18.637,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:18.739,0.99661,0.9968,1.50,1.12
2015.12.04 20:49:19.259,0.99661,0.99682,1.75,1.75
2015.12.04 20:49:21.808,0.9966,0.99679,1.37,1.50
2015.12.04 20:49:21.860,0.9966,0.99679,1.00,1.87
2015.12.04 20:49:22.012,0.9966,0.9968,1.37,1.12
2015.12.04 20:49:22.063,0.9966,0.99681,1.75,2.25
2015.12.04 20:49:22.565,0.99661,0.9968,1.37,1.12
2015.12.04 20:49:22.669,0.99661,0.99681,1.75,1.75
2015.12.04 20:49:23.135,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:23.238,0.99661,0.99683,1.75,2.62
2015.12.04 20:49:23.544,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:23.897,0.99661,0.99681,1.37,1.12
2015.12.04 20:49:24.050,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:24.152,0.99661,0.99682,1.75,1.75
2015.12.04 20:49:24.558,0.99661,0.99679,1.00,1.12
2015.12.04 20:49:24.660,0.9966,0.99681,1.75,1.75
2015.12.04 20:49:33.822,0.99661,0.99679,1.12,1.37
2015.12.04 20:49:33.873,0.99659,0.9968,1.75,2.25
2015.12.04 20:49:34.381,0.99661,0.99681,1.12,1.87
2015.12.04 20:49:34.686,0.99662,0.99682,1.50,1.75
2015.12.04 20:49:35.044,0.99661,0.99681,1.00,1.87
2015.12.04 20:49:35.366,0.99663,0.99684,1.50,2.62
2015.12.04 20:49:35.671,0.99665,0.99684,1.50,1.87
2015.12.04 20:49:35.976,0.99671,0.99689,1.00,1.00
2015.12.04 20:49:36.078,0.99671,0.99691,1.50,1.50
2015.12.04 20:49:36.659,0.99671,0.99689,1.50,1.12
2015.12.04 20:49:36.761,0.99669,0.99688,1.00,1.12
2015.12.04 20:49:36.964,0.99669,0.99688,1.75,1.50
2015.12.04 20:49:37.066,0.99671,0.9969,1.75,1.12
2015.12.04 20:49:49.043,0.99674,0.99693,2.25,1.87
2015.12.04 20:49:49.552,0.99676,0.99695,1.00,1.12
2015.12.04 20:49:50.067,0.99675,0.99695,1.87,1.12
2015.12.04 20:49:50.694,0.99676,0.99696,1.50,1.75
2015.12.04 20:49:51.000,0.9968,0.99699,1.00,1.12
2015.12.04 20:49:56.728,0.99679,0.99699,1.87,1.87
2015.12.04 20:49:57.697,0.99677,0.99696,1.12,1.12
2015.12.04 20:49:58.002,0.99676,0.99695,1.00,1.12
2015.12.04 20:50:00.190,0.99678,0.99695,1.00,1.12
2015.12.04 20:50:00.343,0.99678,0.99696,1.00,1.12
2015.12.04 20:50:01.320,0.9968,0.99697,1.00,1.12
2015.12.04 20:50:01.422,0.9968,0.997,1.12,1.12
2015.12.04 20:50:03.322,0.9968,0.99697,1.00,1.12
2015.12.04 20:50:03.423,0.99679,0.997,2.25,1.87
2015.12.04 20:50:03.627,0.99677,0.99697,1.87,1.12
2015.12.04 20:50:04.033,0.99678,0.997,1.50,2.62
2015.12.04 20:50:04.347,0.99676,0.99697,1.50,1.12
2015.12.04 20:50:04.652,0.99677,0.99699,1.75,1.87
2015.12.04 20:50:04.958,0.99677,0.99693,1.50,1.00
2015.12.04 20:50:05.264,0.99678,0.99699,2.25,1.12
2015.12.04 20:50:05.788,0.9968,0.997,2.62,1.12
2015.12.04 20:50:06.093,0.99682,0.99698,1.00,1.00
2015.12.04 20:50:06.613,0.99681,0.99698,1.50,1.00
2015.12.04 20:50:07.724,0.99682,0.99698,1.00,1.00
2015.12.04 20:50:08.109,0.99686,0.99698,1.00,1.00
2015.12.04 20:50:08.313,0.99686,0.99702,1.12,1.12
2015.12.04 20:50:08.877,0.99687,0.99706,1.00,1.75
2015.12.04 20:50:16.255,0.99686,0.99705,1.00,1.12
2015.12.04 20:50:16.804,0.99685,0.99704,1.12,1.12
2015.12.04 20:50:18.476,0.99686,0.99704,1.00,1.12
2015.12.04 20:50:18.527,0.99686,0.99706,1.00,1.87
2015.12.04 20:50:19.028,0.99685,0.99702,1.12,1.00
2015.12.04 20:50:20.118,0.99686,0.99702,1.00,1.00
2015.12.04 20:50:20.626,0.99685,0.99702,1.00,1.00
2015.12.04 20:50:21.134,0.99686,0.99703,1.00,1.50
2015.12.04 20:50:21.758,0.99686,0.99704,1.00,1.00
2015.12.04 20:50:21.860,0.99686,0.99706,1.00,1.12
2015.12.04 20:50:22.369,0.99687,0.99706,1.00,1.12
2015.12.04 20:50:26.755,0.99687,0.99705,1.00,1.12
2015.12.04 20:50:27.263,0.99687,0.99706,1.00,1.87
2015.12.04 20:50:30.271,0.99686,0.99705,1.00,1.87
2015.12.04 20:50:30.322,0.99684,0.99705,1.87,2.62
2015.12.04 20:50:30.474,0.99686,0.99704,1.00,1.75
2015.12.04 20:50:30.881,0.99684,0.99705,1.87,1.87
2015.12.04 20:50:31.237,0.99686,0.99705,1.00,1.87
2015.12.04 20:50:31.909,0.99685,0.99705,1.00,1.87
2015.12.04 20:50:32.418,0.99685,0.99705,1.12,1.75
2015.12.04 20:50:32.926,0.99685,0.99705,1.00,1.12
2015.12.04 20:50:32.978,0.99682,0.99702,1.87,1.75
2015.12.04 20:50:33.499,0.99684,0.99704,1.50,1.12
2015.12.04 20:50:33.652,0.99686,0.99701,1.00,1.00
2015.12.04 20:50:34.160,0.99686,0.99706,1.00,1.87
2015.12.04 20:50:34.818,0.99687,0.99706,1.00,1.87
2015.12.04 20:50:35.862,0.99687,0.99705,1.00,1.12
2015.12.04 20:50:36.382,0.99686,0.99705,1.00,1.12
2015.12.04 20:50:36.891,0.99687,0.99706,1.00,1.87
2015.12.04 20:50:38.015,0.99686,0.99705,1.00,1.12
2015.12.04 20:50:38.620,0.99685,0.99705,1.87,1.75
2015.12.04 20:50:40.585,0.99686,0.99706,1.00,1.87
2015.12.04 20:50:40.991,0.99686,0.99704,1.50,1.12
2015.12.04 20:50:43.894,0.99684,0.99701,1.12,1.75
2015.12.04 20:50:44.200,0.99683,0.99699,1.50,1.12
2015.12.04 20:50:44.709,0.99684,0.997,1.37,2.25
2015.12.04 20:50:44.811,0.99682,0.99698,3.37,1.12
