2015.12.03 14:54:46.990,1.00742,1.00752,1.37,1.00
2015.12.03 14:54:47.323,1.00737,1.00748,1.50,1.50
2015.12.03 14:54:47.629,1.0075,1.00758,7.12,1.00
2015.12.03 14:54:47.680,1.00739,1.0075,1.12,1.00
2015.12.03 14:54:47.732,1.00742,1.0075,1.00,1.00
2015.12.03 14:54:47.884,1.00742,1.00754,1.50,1.87
2015.12.03 14:54:48.108,1.00741,1.00754,1.87,2.62
2015.12.03 14:54:48.619,1.00739,1.00752,3.00,1.50
2015.12.03 14:54:48.976,1.00748,1.00752,1.12,1.00
2015.12.03 14:54:49.136,1.0074,1.00752,1.50,1.12
2015.12.03 14:54:49.187,1.0074,1.00752,1.00,1.75
2015.12.03 14:54:49.494,1.00748,1.00753,1.00,1.00
2015.12.03 14:54:49.596,1.00738,1.00749,1.75,1.00
2015.12.03 14:54:49.698,1.00738,1.00749,1.12,1.12
2015.12.03 14:54:50.793,1.00737,1.00748,1.00,1.50
2015.12.03 14:54:51.102,1.00747,1.00753,3.75,1.50
2015.12.03 14:54:51.342,1.00738,1.00748,1.12,1.00
2015.12.03 14:54:51.393,1.00737,1.00748,1.75,1.00
2015.12.03 14:54:51.496,1.00737,1.0075,2.62,1.00
2015.12.03 14:54:51.701,1.00737,1.00751,3.00,1.75
2015.12.03 14:54:52.109,1.0075,1.00758,1.12,10.65
2015.12.03 14:54:52.212,1.00738,1.00751,3.66,1.87
2015.12.03 14:54:52.483,1.00738,1.00751,1.00,1.75
2015.12.03 14:54:52.991,1.00741,1.00754,1.12,1.75
2015.12.03 14:54:53.093,1.00743,1.00755,1.12,1.00
2015.12.03 14:54:53.196,1.00741,1.00753,1.12,1.37
2015.12.03 14:54:53.527,1.00738,1.00752,1.50,1.50
2015.12.03 14:54:53.883,1.00738,1.00752,1.50,1.50
2015.12.03 14:54:53.985,1.00741,1.00754,1.12,1.87
2015.12.03 14:54:54.291,1.00739,1.00754,1.87,2.24
2015.12.03 14:54:54.393,1.00739,1.00753,1.75,1.87
2015.12.03 14:54:54.495,1.00742,1.00755,1.50,2.62
2015.12.03 14:54:54.801,1.00739,1.00753,1.50,1.87
2015.12.03 14:54:54.904,1.00743,1.00753,1.00,1.00
2015.12.03 14:54:55.312,1.0074,1.00753,1.00,1.75
2015.12.03 14:54:55.414,1.00738,1.00753,3.37,1.75
2015.12.03 14:54:55.706,1.0075,1.00758,1.12,3.00
2015.12.03 14:54:55.813,1.0074,1.00755,1.75,2.62
2015.12.03 14:54:55.916,1.00739,1.00754,3.00,1.12
2015.12.03 14:54:56.120,1.00739,1.00753,1.00,1.12
2015.12.03 14:54:56.711,1.0074,1.00753,2.25,1.12
2015.12.03 14:54:57.222,1.00739,1.00754,2.62,1.75
2015.12.03 14:54:57.629,1.00743,1.00754,1.00,1.12
2015.12.03 14:54:57.819,1.00744,1.00755,1.00,1.00
2015.12.03 14:54:58.327,1.00745,1.00755,1.00,1.00
2015.12.03 14:54:58.683,1.00751,1.00761,3.75,1.87
2015.12.03 14:54:58.940,1.00743,1.00755,4.12,1.00
2015.12.03 14:54:59.450,1.00744,1.00758,1.00,1.12
2015.12.03 14:54:59.502,1.00745,1.00759,1.50,1.75
2015.12.03 14:54:59.707,1.00742,1.00754,1.50,1.00
2015.12.03 14:55:00.053,1.00745,1.00754,1.00,2.24
2015.12.03 14:55:00.155,1.00742,1.00754,1.50,1.37
2015.12.03 14:55:00.206,1.00742,1.00754,1.87,1.37
2015.12.03 14:55:01.059,1.00741,1.00754,1.87,1.00
2015.12.03 14:55:01.111,1.00741,1.00754,1.00,2.87
2015.12.03 14:55:01.264,1.00738,1.00753,1.87,1.87
2015.12.03 14:55:01.316,1.00749,1.00758,7.12,5.25
2015.12.03 14:55:01.419,1.00737,1.00753,1.37,1.12
2015.12.03 14:55:01.626,1.00734,1.00749,1.00,1.50
2015.12.03 14:55:01.729,1.00747,1.00757,7.12,1.50
2015.12.03 14:55:01.832,1.00738,1.00751,1.00,1.87
2015.12.03 14:55:02.079,1.00741,1.00752,1.00,1.12
2015.12.03 14:55:02.235,1.00739,1.00752,1.12,2.12
2015.12.03 14:55:02.288,1.00737,1.00752,1.87,1.37
2015.12.03 14:55:02.747,1.00739,1.00751,1.00,1.12
2015.12.03 14:55:02.849,1.00739,1.00755,3.75,1.87
2015.12.03 14:55:03.054,1.00742,1.00757,1.12,1.12
2015.12.03 14:55:03.107,1.00742,1.00758,1.75,2.62
2015.12.03 14:55:03.617,1.00744,1.00759,1.87,1.75
2015.12.03 14:55:04.154,1.00744,1.00758,4.50,1.00
2015.12.03 14:55:04.663,1.00745,1.00759,1.50,1.12
2015.12.03 14:55:05.429,1.00744,1.00759,1.12,1.75
2015.12.03 14:55:05.736,1.00742,1.00754,1.00,1.12
2015.12.03 14:55:05.839,1.00742,1.00754,1.50,1.00
2015.12.03 14:55:06.246,1.00742,1.00755,1.75,1.37
2015.12.03 14:55:06.726,1.00744,1.00759,1.37,1.87
2015.12.03 14:55:07.134,1.00744,1.00756,1.12,1.87
2015.12.03 14:55:07.439,1.00745,1.00758,1.00,1.37
2015.12.03 14:55:07.959,1.00747,1.0076,1.00,1.12
2015.12.03 14:55:08.524,1.00746,1.00759,1.12,1.12
2015.12.03 14:55:08.958,1.00744,1.00756,1.00,1.00
2015.12.03 14:55:09.060,1.00744,1.00753,1.00,1.50
2015.12.03 14:55:09.111,1.00742,1.00753,1.12,1.50
2015.12.03 14:55:09.213,1.00742,1.00754,1.37,1.00
2015.12.03 14:55:09.620,1.00744,1.00757,1.87,1.37
2015.12.03 14:55:09.967,1.0075,1.00761,1.75,1.37
2015.12.03 14:55:10.070,1.00745,1.0076,1.50,1.50
2015.12.03 14:55:10.122,1.00745,1.00758,1.50,3.00
2015.12.03 14:55:10.427,1.00744,1.00758,1.12,3.37
2015.12.03 14:55:10.677,1.00744,1.00757,1.75,1.12
2015.12.03 14:55:10.729,1.00744,1.00756,1.12,1.12
2015.12.03 14:55:10.780,1.00744,1.00756,1.12,2.87
2015.12.03 14:55:11.239,1.00742,1.00756,1.75,2.62
2015.12.03 14:55:11.667,1.00742,1.00754,1.00,1.50
2015.12.03 14:55:12.177,1.00741,1.00753,1.00,1.87
2015.12.03 14:55:12.482,1.00743,1.00753,1.00,2.12
2015.12.03 14:55:12.866,1.0074,1.00753,1.00,2.12
2015.12.03 14:55:13.121,1.00739,1.00753,1.50,2.49
2015.12.03 14:55:13.477,1.00739,1.00751,1.87,1.12
2015.12.03 14:55:13.632,1.00738,1.00751,1.50,2.50
2015.12.03 14:55:13.734,1.00737,1.0075,1.87,1.12
2015.12.03 14:55:13.971,1.00735,1.00746,1.12,1.12
2015.12.03 14:55:14.329,1.00733,1.00745,2.25,1.12
2015.12.03 14:55:14.533,1.00738,1.00749,1.00,1.50
2015.12.03 14:55:14.839,1.00738,1.0075,1.87,1.00
2015.12.03 14:55:15.007,1.00738,1.00749,1.00,1.50
2015.12.03 14:55:15.059,1.00736,1.00745,1.12,1.00
2015.12.03 14:55:15.315,1.00733,1.00744,1.00,1.00
2015.12.03 14:55:15.367,1.00735,1.00745,1.12,1.00
2015.12.03 14:55:15.471,1.00733,1.00745,1.87,1.00
2015.12.03 14:55:15.624,1.00732,1.00747,1.87,1.12
2015.12.03 14:55:15.676,1.00734,1.00747,1.12,1.00
2015.12.03 14:55:15.778,1.00733,1.00748,1.12,1.87
2015.12.03 14:55:15.931,1.00733,1.00746,1.50,1.87
2015.12.03 14:55:16.372,1.00734,1.00744,1.00,1.00
2015.12.03 14:55:16.577,1.00733,1.00744,1.87,1.00
2015.12.03 14:55:16.679,1.00733,1.00745,1.00,1.75
2015.12.03 14:55:16.730,1.00735,1.00745,1.37,1.37
2015.12.03 14:55:16.782,1.00735,1.00745,1.50,1.00
2015.12.03 14:55:17.315,1.00734,1.00745,1.75,1.00
2015.12.03 14:55:17.468,1.00736,1.0075,1.50,1.87
2015.12.03 14:55:18.284,1.00736,1.00749,1.75,1.12
2015.12.03 14:55:18.792,1.00738,1.00752,1.50,1.87
2015.12.03 14:55:18.844,1.00743,1.00752,1.00,1.50
2015.12.03 14:55:18.946,1.00743,1.00755,2.25,1.50
2015.12.03 14:55:19.391,1.00744,1.00751,1.12,1.00
2015.12.03 14:55:19.901,1.00744,1.00756,1.50,1.12
2015.12.03 14:55:19.953,1.00744,1.00757,2.62,1.00
2015.12.03 14:55:20.055,1.00744,1.00757,1.87,1.12
2015.12.03 14:55:20.260,1.00745,1.00758,1.00,1.87
2015.12.03 14:55:20.497,1.00745,1.00758,1.50,1.50
2015.12.03 14:55:20.803,1.00755,1.00766,1.37,2.25
2015.12.03 14:55:21.109,1.00753,1.00763,1.37,1.12
2015.12.03 14:55:21.160,1.00754,1.00766,1.00,1.50
2015.12.03 14:55:21.492,1.00754,1.00767,1.87,1.00
2015.12.03 14:55:21.543,1.00754,1.00767,1.87,1.00
2015.12.03 14:55:21.850,1.00747,1.0076,1.37,2.62
2015.12.03 14:55:21.903,1.00747,1.00759,1.00,1.12
2015.12.03 14:55:22.158,1.00746,1.00757,1.00,1.12
2015.12.03 14:55:22.504,1.00742,1.00756,1.00,2.25
2015.12.03 14:55:23.063,1.00742,1.00756,2.25,1.50
2015.12.03 14:55:23.165,1.00742,1.00756,1.87,1.87
2015.12.03 14:55:23.558,1.00741,1.00753,1.00,1.75
2015.12.03 14:55:23.865,1.00739,1.00753,1.87,1.75
2015.12.03 14:55:24.375,1.00739,1.00753,1.00,1.12
2015.12.03 14:55:24.477,1.00739,1.00754,1.50,2.25
2015.12.03 14:55:24.979,1.0074,1.00756,1.75,2.62
2015.12.03 14:55:25.590,1.0074,1.00756,1.75,1.87
2015.12.03 14:55:26.963,1.0074,1.00755,1.12,2.62
2015.12.03 14:55:27.473,1.0074,1.00754,1.50,1.75
2015.12.03 14:55:27.982,1.0074,1.00755,1.12,1.87
2015.12.03 14:55:28.306,1.0074,1.00754,1.00,1.12
2015.12.03 14:55:28.612,1.00739,1.00754,1.50,3.62
2015.12.03 14:55:29.219,1.00739,1.00754,1.12,2.49
2015.12.03 14:55:29.371,1.0074,1.00754,1.75,1.50
2015.12.03 14:55:29.676,1.00746,1.0076,1.00,1.12
2015.12.03 14:55:30.266,1.00745,1.0076,1.00,1.12
2015.12.03 14:55:30.572,1.00741,1.00755,1.00,1.87
2015.12.03 14:55:30.776,1.00739,1.00753,1.12,1.50
2015.12.03 14:55:31.253,1.00746,1.00754,1.00,1.12
2015.12.03 14:55:31.363,1.00754,1.00769,1.00,1.87
2015.12.03 14:55:31.415,1.00756,1.00769,1.00,2.62
2015.12.03 14:55:31.519,1.00753,1.00769,1.00,4.87
2015.12.03 14:55:31.570,1.00751,1.00766,1.87,2.25
2015.12.03 14:55:31.723,1.00748,1.00759,1.00,1.00
2015.12.03 14:55:32.255,1.00749,1.00763,1.00,1.87
2015.12.03 14:55:32.307,1.00749,1.0076,1.00,1.87
2015.12.03 14:55:32.410,1.00746,1.0076,1.00,1.87
2015.12.03 14:55:32.817,1.00747,1.00761,1.37,1.12
2015.12.03 14:55:33.122,1.0075,1.00761,1.12,1.12
2015.12.03 14:55:34.008,1.00749,1.00761,1.12,1.12
2015.12.03 14:55:34.552,1.00749,1.00761,1.37,1.12
2015.12.03 14:55:34.881,1.00751,1.00763,1.50,2.25
2015.12.03 14:55:35.084,1.00751,1.00765,2.62,2.25
2015.12.03 14:55:35.186,1.00754,1.00767,1.00,1.00
2015.12.03 14:55:35.447,1.00753,1.00767,1.87,1.75
2015.12.03 14:55:35.905,1.00753,1.00767,1.37,4.87
2015.12.03 14:55:36.007,1.00755,1.00767,1.00,1.87
2015.12.03 14:55:36.498,1.00753,1.00767,1.37,4.87
2015.12.03 14:55:36.549,1.0075,1.00765,1.50,1.12
2015.12.03 14:55:36.906,1.00756,1.00765,1.50,1.00
2015.12.03 14:55:36.958,1.00756,1.00767,1.50,1.12
2015.12.03 14:55:37.009,1.00759,1.00767,1.12,1.00
2015.12.03 14:55:37.161,1.00759,1.0077,1.12,1.37
2015.12.03 14:55:37.435,1.00761,1.00773,1.37,1.75
2015.12.03 14:55:37.993,1.00761,1.00773,1.37,1.87
2015.12.03 14:55:38.044,1.00759,1.00773,1.37,1.75
2015.12.03 14:55:38.400,1.0076,1.00771,1.37,1.12
2015.12.03 14:55:38.737,1.0076,1.00765,1.37,1.50
2015.12.03 14:55:38.839,1.00761,1.0077,1.37,1.12
2015.12.03 14:55:38.890,1.00761,1.00768,1.37,1.00
2015.12.03 14:55:38.992,1.00761,1.00772,1.50,1.00
2015.12.03 14:55:39.045,1.00762,1.00774,1.37,1.12
2015.12.03 14:55:39.096,1.00762,1.00774,1.37,1.75
2015.12.03 14:55:39.452,1.00758,1.00771,2.62,1.00
2015.12.03 14:55:39.735,1.00756,1.00762,1.87,1.00
2015.12.03 14:55:39.839,1.00755,1.00771,1.50,1.12
2015.12.03 14:55:39.943,1.00756,1.00766,1.12,1.00
2015.12.03 14:55:40.045,1.00756,1.00772,1.75,1.50
2015.12.03 14:55:40.198,1.00758,1.00768,1.00,1.12
2015.12.03 14:55:40.249,1.00755,1.00768,2.19,1.12
2015.12.03 14:55:40.777,1.00755,1.00767,1.44,1.87
2015.12.03 14:55:40.930,1.00755,1.00765,1.00,1.12
2015.12.03 14:55:40.984,1.00753,1.00765,2.62,1.12
2015.12.03 14:55:41.036,1.00755,1.00771,1.37,2.62
2015.12.03 14:55:41.343,1.00758,1.00771,1.00,1.75
2015.12.03 14:55:41.776,1.00759,1.00771,1.37,1.87
2015.12.03 14:55:42.081,1.00758,1.00773,1.00,1.87
2015.12.03 14:55:42.386,1.00766,1.00777,1.37,2.25
2015.12.03 14:55:42.539,1.00764,1.00777,1.87,1.00
2015.12.03 14:55:42.765,1.00764,1.00778,1.87,1.87
2015.12.03 14:55:42.818,1.00764,1.00778,1.50,1.75
2015.12.03 14:55:42.920,1.00764,1.00777,1.37,1.87
2015.12.03 14:55:43.073,1.00764,1.00778,1.00,1.75
2015.12.03 14:55:43.125,1.00764,1.00773,1.87,1.12
2015.12.03 14:55:43.228,1.00764,1.00775,1.50,1.00
2015.12.03 14:55:43.279,1.00764,1.00777,1.50,1.87
2015.12.03 14:55:43.433,1.00765,1.00782,2.62,1.12
2015.12.03 14:55:43.812,1.0076,1.0077,1.00,7.75
2015.12.03 14:55:43.864,1.00765,1.00774,1.00,7.50
2015.12.03 14:55:43.915,1.00765,1.00778,1.50,1.00
2015.12.03 14:55:44.018,1.0076,1.00769,8.25,1.12
2015.12.03 14:55:44.070,1.00762,1.00769,1.87,1.00
2015.12.03 14:55:44.122,1.00768,1.00779,1.50,1.36
2015.12.03 14:55:44.224,1.00774,1.0078,1.00,1.00
2015.12.03 14:55:44.276,1.00774,1.00784,1.00,1.00
2015.12.03 14:55:44.530,1.00774,1.00787,1.87,1.00
2015.12.03 14:55:44.853,1.00775,1.0079,1.87,1.75
2015.12.03 14:55:45.314,1.00779,1.00792,1.00,1.50
2015.12.03 14:55:45.417,1.00782,1.00793,1.12,1.00
2015.12.03 14:55:45.749,1.00784,1.00792,1.37,1.75
2015.12.03 14:55:45.802,1.0078,1.00791,1.00,1.37
2015.12.03 14:55:45.854,1.0078,1.00792,1.87,1.12
2015.12.03 14:55:46.362,1.00781,1.00794,1.50,1.75
2015.12.03 14:55:46.995,1.00782,1.00794,1.37,1.75
2015.12.03 14:55:47.199,1.00782,1.00788,1.37,1.50
2015.12.03 14:55:47.353,1.00781,1.00791,1.12,1.12
2015.12.03 14:55:47.456,1.00782,1.00792,1.12,1.75
2015.12.03 14:55:47.863,1.00782,1.00794,1.00,1.50
2015.12.03 14:55:48.148,1.00783,1.0079,1.12,1.00
2015.12.03 14:55:48.250,1.00783,1.00793,1.12,1.12
2015.12.03 14:55:48.760,1.00787,1.00796,1.37,1.87
2015.12.03 14:55:48.864,1.00786,1.008,1.50,2.25
2015.12.03 14:55:49.043,1.00785,1.00798,1.00,5.62
2015.12.03 14:55:49.247,1.00784,1.00797,1.87,1.00
2015.12.03 14:55:49.350,1.00784,1.00794,1.87,1.87
2015.12.03 14:55:49.656,1.00776,1.00791,2.25,1.75
2015.12.03 14:55:49.979,1.00779,1.00792,1.37,1.12
2015.12.03 14:55:50.492,1.00779,1.00784,1.87,1.00
2015.12.03 14:55:50.595,1.00779,1.00794,1.37,2.25
2015.12.03 14:55:50.646,1.00779,1.00792,1.87,1.12
2015.12.03 14:55:50.749,1.0078,1.00793,1.37,1.75
2015.12.03 14:55:50.851,1.00782,1.00793,1.37,1.75
2015.12.03 14:55:51.381,1.00782,1.00795,1.37,1.87
2015.12.03 14:55:51.636,1.00782,1.00794,1.37,1.00
2015.12.03 14:55:51.892,1.00782,1.00792,1.37,1.00
2015.12.03 14:55:51.995,1.00781,1.00794,1.37,1.00
2015.12.03 14:55:52.046,1.00776,1.00793,1.87,1.75
2015.12.03 14:55:52.378,1.00787,1.00797,1.37,1.75
2015.12.03 14:55:52.532,1.00787,1.00801,1.12,2.62
2015.12.03 14:55:52.685,1.00788,1.00799,1.50,1.12
2015.12.03 14:55:52.839,1.00783,1.00797,1.12,1.12
2015.12.03 14:55:53.174,1.00786,1.00799,1.87,1.12
2015.12.03 14:55:53.484,1.00787,1.00797,1.00,1.12
2015.12.03 14:55:53.587,1.00787,1.00801,1.12,1.75
2015.12.03 14:55:53.792,1.00785,1.00801,1.37,1.87
2015.12.03 14:55:53.843,1.00785,1.00801,1.37,2.62
2015.12.03 14:55:54.178,1.00787,1.008,1.00,1.00
2015.12.03 14:55:54.229,1.00786,1.008,2.25,1.87
2015.12.03 14:55:54.384,1.00787,1.00802,1.12,2.25
2015.12.03 14:55:54.486,1.00785,1.00801,1.50,1.12
2015.12.03 14:55:54.795,1.00787,1.00802,1.87,2.25
2015.12.03 14:55:55.179,1.00787,1.00801,1.50,1.75
2015.12.03 14:55:55.791,1.00787,1.00803,1.87,1.75
2015.12.03 14:55:56.098,1.00792,1.00806,1.75,1.37
2015.12.03 14:55:56.404,1.00796,1.00808,1.00,1.50
2015.12.03 14:55:57.017,1.0079,1.00804,1.90,2.25
2015.12.03 14:55:57.329,1.00794,1.00807,1.50,2.25
2015.12.03 14:55:57.380,1.00792,1.00806,1.37,1.00
2015.12.03 14:55:57.431,1.00792,1.00804,1.37,1.00
2015.12.03 14:55:57.868,1.00789,1.00802,1.00,1.75
2015.12.03 14:55:58.127,1.00791,1.00806,1.50,2.62
2015.12.03 14:55:58.281,1.00788,1.00802,3.00,1.12
2015.12.03 14:55:58.383,1.00794,1.00806,1.37,1.12
2015.12.03 14:55:58.589,1.00794,1.00806,1.87,1.75
2015.12.03 14:55:58.776,1.00795,1.00805,1.00,1.00
2015.12.03 14:55:58.929,1.00795,1.00808,1.00,2.25
2015.12.03 14:55:58.981,1.00793,1.00806,1.87,1.12
2015.12.03 14:55:59.084,1.0079,1.00803,1.00,1.12
2015.12.03 14:55:59.186,1.00791,1.00804,1.00,1.00
2015.12.03 14:55:59.288,1.00794,1.00808,1.50,1.75
2015.12.03 14:55:59.731,1.00796,1.00809,1.00,1.75
2015.12.03 14:55:59.783,1.00795,1.00809,1.37,2.25
2015.12.03 14:55:59.885,1.00792,1.00808,2.62,1.12
2015.12.03 14:56:00.193,1.00794,1.00808,1.12,1.87
2015.12.03 14:56:00.498,1.00792,1.00809,1.87,1.12
2015.12.03 14:56:00.827,1.00793,1.00807,1.12,1.12
2015.12.03 14:56:01.131,1.00794,1.00807,1.00,1.00
2015.12.03 14:56:01.285,1.00792,1.00807,3.75,1.37
2015.12.03 14:56:01.632,1.00798,1.00813,2.25,3.00
2015.12.03 14:56:01.736,1.00796,1.00809,3.00,1.12
2015.12.03 14:56:01.788,1.00798,1.00811,1.12,1.75
2015.12.03 14:56:01.839,1.00798,1.0081,1.12,1.00
2015.12.03 14:56:01.891,1.00799,1.00808,1.12,1.50
2015.12.03 14:56:01.994,1.00794,1.00809,1.75,1.12
2015.12.03 14:56:02.096,1.00795,1.00809,1.12,1.12
2015.12.03 14:56:02.300,1.00792,1.00809,1.00,1.00
2015.12.03 14:56:02.539,1.00793,1.00808,1.69,1.00
2015.12.03 14:56:02.848,1.00796,1.00813,1.12,2.25
2015.12.03 14:56:03.154,1.00796,1.00809,1.00,1.00
2015.12.03 14:56:03.206,1.00795,1.00813,1.12,2.25
2015.12.03 14:56:03.310,1.00794,1.00813,1.00,3.00
2015.12.03 14:56:03.487,1.00793,1.00811,1.37,1.87
2015.12.03 14:56:03.793,1.00788,1.00804,1.87,1.12
2015.12.03 14:56:03.844,1.00788,1.00805,1.87,2.25
2015.12.03 14:56:04.048,1.00788,1.00804,1.87,1.12
2015.12.03 14:56:04.397,1.00788,1.00801,1.50,4.12
2015.12.03 14:56:04.448,1.00788,1.00801,1.00,1.00
2015.12.03 14:56:04.960,1.00787,1.00801,1.87,1.75
2015.12.03 14:56:05.912,1.00787,1.00795,1.00,3.37
2015.12.03 14:56:06.065,1.00787,1.00802,1.50,1.12
2015.12.03 14:56:06.167,1.00787,1.00804,1.12,1.12
2015.12.03 14:56:06.403,1.00784,1.00801,1.87,2.25
2015.12.03 14:56:06.454,1.00783,1.00797,3.37,1.50
2015.12.03 14:56:06.506,1.00783,1.00797,1.37,1.87
2015.12.03 14:56:06.557,1.00783,1.00796,1.00,1.75
2015.12.03 14:56:06.811,1.00778,1.00785,1.75,2.02
2015.12.03 14:56:06.863,1.00777,1.00783,1.87,2.02
2015.12.03 14:56:06.914,1.00777,1.00786,1.50,1.95
2015.12.03 14:56:07.017,1.00778,1.00791,1.37,3.75
2015.12.03 14:56:07.170,1.00779,1.00792,1.00,1.00
2015.12.03 14:56:07.348,1.00777,1.00794,2.62,1.12
2015.12.03 14:56:07.661,1.00782,1.00797,1.50,1.75
2015.12.03 14:56:08.016,1.0078,1.00787,1.12,3.75
2015.12.03 14:56:08.067,1.00779,1.00788,1.00,6.75
2015.12.03 14:56:08.119,1.00781,1.00789,1.50,3.37
2015.12.03 14:56:08.171,1.00781,1.00798,1.87,3.37
2015.12.03 14:56:08.715,1.00782,1.00798,1.12,1.87
2015.12.03 14:56:08.766,1.00782,1.00799,1.12,1.75
2015.12.03 14:56:08.869,1.00783,1.008,2.25,1.50
2015.12.03 14:56:09.469,1.00773,1.00784,1.00,6.75
2015.12.03 14:56:09.571,1.00782,1.00795,1.87,1.50
2015.12.03 14:56:09.622,1.00785,1.00798,1.37,1.37
2015.12.03 14:56:09.674,1.00785,1.00798,1.75,1.12
2015.12.03 14:56:09.725,1.00783,1.008,1.37,1.75
2015.12.03 14:56:09.776,1.00782,1.00799,1.75,1.12
2015.12.03 14:56:09.979,1.00775,1.00786,2.25,3.75
2015.12.03 14:56:10.183,1.00783,1.00797,1.75,1.37
2015.12.03 14:56:10.414,1.00779,1.00796,1.87,1.75
2015.12.03 14:56:10.465,1.00779,1.00796,1.75,1.87
2015.12.03 14:56:10.568,1.00779,1.00794,1.87,1.75
2015.12.03 14:56:10.670,1.00779,1.00796,2.25,1.75
2015.12.03 14:56:10.975,1.00778,1.00791,2.25,1.34
2015.12.03 14:56:11.381,1.00779,1.00797,1.87,1.75
2015.12.03 14:56:11.433,1.00781,1.00786,1.00,1.47
2015.12.03 14:56:11.536,1.00779,1.00797,1.87,1.75
2015.12.03 14:56:11.689,1.00779,1.00796,1.75,1.12
2015.12.03 14:56:12.445,1.00779,1.0079,1.75,1.15
2015.12.03 14:56:12.598,1.00779,1.00794,1.75,1.75
2015.12.03 14:56:13.108,1.00776,1.00786,1.37,7.50
2015.12.03 14:56:13.297,1.00777,1.00794,1.87,3.00
2015.12.03 14:56:13.450,1.00778,1.00791,1.87,1.12
2015.12.03 14:56:13.958,1.00778,1.00794,1.87,1.87
2015.12.03 14:56:14.112,1.0078,1.00794,1.00,1.00
2015.12.03 14:56:14.350,1.00779,1.00794,1.12,1.00
2015.12.03 14:56:14.452,1.00781,1.008,2.25,4.87
2015.12.03 14:56:14.605,1.00784,1.008,1.12,2.25
2015.12.03 14:56:15.549,1.00788,1.00802,1.50,1.75
2015.12.03 14:56:16.108,1.00787,1.008,1.37,1.12
2015.12.03 14:56:16.160,1.00786,1.008,1.37,1.12
2015.12.03 14:56:16.421,1.00789,1.00803,1.37,2.25
2015.12.03 14:56:16.523,1.00788,1.008,1.50,1.50
2015.12.03 14:56:16.828,1.00786,1.008,1.50,1.12
2015.12.03 14:56:16.930,1.00787,1.00801,1.50,1.87
2015.12.03 14:56:17.235,1.00789,1.00803,1.37,3.00
2015.12.03 14:56:17.581,1.00795,1.00799,1.87,1.00
2015.12.03 14:56:17.633,1.00797,1.00805,1.12,1.00
2015.12.03 14:56:17.685,1.00799,1.00805,1.12,1.00
2015.12.03 14:56:17.941,1.00801,1.00808,1.75,1.00
2015.12.03 14:56:17.992,1.008,1.00809,1.12,1.00
2015.12.03 14:56:18.044,1.00799,1.00809,3.75,1.00
2015.12.03 14:56:18.095,1.00803,1.00811,1.00,1.00
2015.12.03 14:56:18.281,1.008,1.00812,1.50,1.12
2015.12.03 14:56:18.332,1.00801,1.00812,1.12,1.00
2015.12.03 14:56:18.435,1.008,1.00812,1.75,1.00
2015.12.03 14:56:18.487,1.008,1.00816,1.75,1.50
2015.12.03 14:56:18.539,1.00786,1.00802,6.45,7.12
2015.12.03 14:56:18.642,1.00797,1.00812,4.12,1.87
2015.12.03 14:56:18.744,1.00797,1.00815,2.62,1.87
2015.12.03 14:56:19.345,1.00797,1.00805,1.37,7.50
2015.12.03 14:56:19.447,1.00797,1.00809,1.87,1.12
2015.12.03 14:56:19.905,1.00797,1.00805,2.62,1.57
2015.12.03 14:56:20.059,1.00799,1.00813,1.00,1.87
2015.12.03 14:56:20.243,1.00791,1.00804,1.00,6.75
2015.12.03 14:56:20.351,1.00797,1.00808,2.62,1.12
2015.12.03 14:56:20.454,1.00796,1.00808,2.25,1.75
2015.12.03 14:56:20.559,1.00798,1.00813,1.12,1.87
2015.12.03 14:56:20.661,1.00798,1.00807,1.12,1.00
2015.12.03 14:56:20.866,1.00797,1.00812,1.75,1.75
2015.12.03 14:56:21.559,1.00799,1.00815,1.87,1.75
2015.12.03 14:56:21.967,1.00802,1.00815,1.00,1.50
2015.12.03 14:56:22.019,1.008,1.00815,1.75,1.50
2015.12.03 14:56:22.364,1.00797,1.00809,2.62,1.50
2015.12.03 14:56:22.517,1.00798,1.0081,1.50,1.00
2015.12.03 14:56:22.619,1.00799,1.00814,2.25,2.25
2015.12.03 14:56:22.924,1.008,1.00807,3.00,3.75
2015.12.03 14:56:22.975,1.00799,1.00815,1.87,1.12
2015.12.03 14:56:23.150,1.00801,1.00817,1.75,2.25
2015.12.03 14:56:23.457,1.008,1.00809,1.87,7.50
2015.12.03 14:56:23.509,1.00801,1.0081,1.12,7.50
2015.12.03 14:56:23.561,1.00802,1.00817,1.50,1.12
2015.12.03 14:56:23.663,1.00801,1.00816,2.25,1.12
2015.12.03 14:56:23.715,1.00801,1.00816,1.12,1.87
2015.12.03 14:56:24.148,1.00799,1.00815,5.62,1.75
2015.12.03 14:56:24.199,1.00802,1.00815,1.00,1.75
2015.12.03 14:56:24.250,1.00802,1.00817,1.75,1.50
2015.12.03 14:56:24.455,1.00805,1.00817,1.75,1.00
2015.12.03 14:56:24.508,1.00805,1.00821,1.75,1.75
2015.12.03 14:56:24.559,1.00808,1.00821,1.00,1.00
2015.12.03 14:56:24.865,1.00808,1.00824,1.75,1.50
2015.12.03 14:56:25.203,1.00816,1.00823,1.75,1.00
2015.12.03 14:56:25.305,1.0082,1.00831,1.12,1.12
2015.12.03 14:56:25.357,1.00818,1.00831,1.12,1.87
2015.12.03 14:56:25.459,1.00819,1.00831,1.00,1.50
