2015.12.31 17:40:04.221,1.00094,1.00112,1.12,1.00
2015.12.31 17:40:04.935,1.00093,1.00111,1.37,1.00
2015.12.31 17:40:09.046,1.00094,1.00112,1.12,1.50
2015.12.31 17:40:14.457,1.00094,1.00113,1.12,1.00
2015.12.31 17:40:17.091,1.00094,1.00112,1.12,1.00
2015.12.31 17:40:17.349,1.00092,1.00112,1.87,1.00
2015.12.31 17:40:17.919,1.00092,1.00113,1.87,1.00
2015.12.31 17:40:17.972,1.00092,1.0011,1.12,1.00
2015.12.31 17:40:18.282,1.00089,1.00106,1.12,1.87
2015.12.31 17:40:18.385,1.00082,1.00103,2.25,1.00
2015.12.31 17:40:18.436,1.00082,1.00098,1.50,1.00
2015.12.31 17:40:18.591,1.00076,1.00095,1.00,1.00
2015.12.31 17:40:19.027,1.00075,1.00094,1.00,1.37
2015.12.31 17:40:19.535,1.00074,1.00094,2.25,1.12
2015.12.31 17:40:22.720,1.00074,1.00092,2.25,1.00
2015.12.31 17:40:23.027,1.00071,1.00089,1.00,1.37
2015.12.31 17:40:23.232,1.0007,1.0009,1.87,1.50
2015.12.31 17:40:23.735,1.00071,1.00091,1.00,1.00
2015.12.31 17:40:25.212,1.0007,1.00091,1.87,1.00
2015.12.31 17:40:25.764,1.00071,1.00091,1.00,1.00
2015.12.31 17:40:28.387,1.00071,1.0009,1.50,1.00
2015.12.31 17:40:30.097,1.00071,1.00089,1.50,1.00
2015.12.31 17:40:30.354,1.00072,1.00091,1.50,1.00
2015.12.31 17:40:33.308,1.00072,1.0009,1.00,1.12
2015.12.31 17:40:33.359,1.00072,1.00089,1.00,1.37
2015.12.31 17:40:33.564,1.00069,1.00089,1.12,1.87
2015.12.31 17:40:33.666,1.00071,1.00089,1.00,1.87
2015.12.31 17:40:34.026,1.00071,1.00089,1.00,1.00
2015.12.31 17:40:35.485,1.00072,1.00089,1.00,1.00
2015.12.31 17:40:35.536,1.00072,1.00092,1.00,1.50
2015.12.31 17:40:36.048,1.00071,1.00092,2.25,1.00
2015.12.31 17:40:36.740,1.00071,1.00091,1.37,1.00
2015.12.31 17:40:36.799,1.00071,1.0009,1.12,1.00
2015.12.31 17:40:38.048,1.00068,1.00088,1.50,1.87
2015.12.31 17:40:38.304,1.00062,1.00084,2.25,2.62
2015.12.31 17:40:38.355,1.00062,1.00084,2.25,1.87
2015.12.31 17:40:39.018,1.00063,1.00084,1.37,1.12
2015.12.31 17:40:40.147,1.00063,1.00083,1.50,1.00
2015.12.31 17:40:40.554,1.00062,1.00082,1.87,1.00
2015.12.31 17:40:42.803,1.00064,1.00083,1.12,1.50
2015.12.31 17:40:47.717,1.00063,1.00083,2.25,1.00
2015.12.31 17:40:50.156,1.00063,1.00081,2.25,1.00
2015.12.31 17:40:53.264,1.0006,1.00076,2.25,1.00
2015.12.31 17:40:53.781,1.00058,1.00075,1.75,1.00
2015.12.31 17:40:54.796,1.00059,1.00075,1.00,1.00
2015.12.31 17:40:55.054,1.00058,1.00077,1.50,1.12
2015.12.31 17:40:55.463,1.0006,1.00077,1.37,1.00
2015.12.31 17:41:00.034,1.00059,1.00076,1.50,1.00
2015.12.31 17:41:00.543,1.00058,1.00075,1.50,1.00
2015.12.31 17:41:01.230,1.0006,1.00076,1.87,1.00
2015.12.31 17:41:01.758,1.0006,1.00077,2.25,1.12
2015.12.31 17:41:03.368,1.0006,1.00073,1.00,1.37
2015.12.31 17:41:03.523,1.00058,1.00071,1.00,1.00
2015.12.31 17:41:03.626,1.00054,1.00071,1.00,1.12
2015.12.31 17:41:03.678,1.00054,1.00073,1.00,1.12
2015.12.31 17:41:07.985,1.00053,1.00071,1.00,1.00
2015.12.31 17:41:08.397,1.0005,1.00068,2.25,1.00
2015.12.31 17:41:08.602,1.00046,1.00065,1.12,1.00
2015.12.31 17:41:08.654,1.00046,1.00065,1.87,1.00
2015.12.31 17:41:09.057,1.0004,1.00059,1.69,1.00
2015.12.31 17:41:09.364,1.0004,1.00059,1.12,1.00
2015.12.31 17:41:09.873,1.0004,1.00058,1.87,1.00
2015.12.31 17:41:10.420,1.0004,1.00057,1.12,1.00
2015.12.31 17:41:10.472,1.0004,1.00059,1.12,1.00
2015.12.31 17:41:10.994,1.00041,1.00059,1.00,1.00
2015.12.31 17:41:13.571,1.00041,1.00052,1.00,1.00
2015.12.31 17:41:13.775,1.00031,1.0005,1.12,1.00
2015.12.31 17:41:13.879,1.0003,1.0005,1.50,1.00
2015.12.31 17:41:13.982,1.00041,1.0005,1.00,1.00
2015.12.31 17:41:14.033,1.00041,1.00053,1.00,1.00
2015.12.31 17:41:14.085,1.00041,1.00058,1.00,1.50
2015.12.31 17:41:14.187,1.0004,1.00061,1.00,1.50
2015.12.31 17:41:14.533,1.00043,1.00059,1.00,1.00
2015.12.31 17:41:14.689,1.00043,1.00062,1.00,1.00
2015.12.31 17:41:14.893,1.00043,1.00063,1.75,1.00
2015.12.31 17:41:16.340,1.00045,1.00064,1.12,1.00
2015.12.31 17:41:16.901,1.00045,1.00063,1.12,1.00
2015.12.31 17:41:17.418,1.00045,1.00064,1.12,1.00
2015.12.31 17:41:18.967,1.00045,1.00063,1.12,1.00
2015.12.31 17:41:19.225,1.00043,1.00063,1.00,1.00
2015.12.31 17:41:19.586,1.00039,1.00061,2.25,1.00
2015.12.31 17:41:20.132,1.0004,1.00062,1.87,1.87
2015.12.31 17:41:20.652,1.00041,1.00062,1.00,1.00
2015.12.31 17:41:21.161,1.0004,1.00062,1.87,1.12
2015.12.31 17:41:21.704,1.0004,1.00062,1.12,3.00
2015.12.31 17:41:23.208,1.0004,1.0006,1.12,1.00
2015.12.31 17:41:23.259,1.0004,1.0006,1.12,1.87
2015.12.31 17:41:23.770,1.00041,1.0006,1.00,1.50
2015.12.31 17:41:24.529,1.00041,1.00059,1.00,1.37
2015.12.31 17:41:24.836,1.00043,1.00059,1.00,1.37
2015.12.31 17:41:24.939,1.00043,1.00061,1.00,1.00
2015.12.31 17:41:26.198,1.0004,1.00061,3.00,1.00
2015.12.31 17:41:26.760,1.0004,1.00062,2.25,1.87
2015.12.31 17:41:27.616,1.00046,1.00062,1.00,1.12
2015.12.31 17:41:28.025,1.00042,1.00063,1.00,1.87
2015.12.31 17:41:28.852,1.00042,1.00059,1.00,1.50
2015.12.31 17:41:28.904,1.00039,1.00059,1.12,1.50
2015.12.31 17:41:30.158,1.00039,1.0006,1.87,1.37
2015.12.31 17:41:31.532,1.00039,1.0006,1.87,1.37
2015.12.31 17:41:34.169,1.00041,1.00059,1.00,1.37
2015.12.31 17:41:34.691,1.00041,1.00059,1.00,1.87
2015.12.31 17:41:36.858,1.00041,1.00059,1.00,1.37
2015.12.31 17:41:37.526,1.00041,1.00058,1.37,1.37
2015.12.31 17:41:38.056,1.00041,1.00058,1.00,1.37
2015.12.31 17:41:38.607,1.00042,1.00059,1.00,1.37
2015.12.31 17:41:47.749,1.0005,1.00066,1.00,1.50
2015.12.31 17:41:47.852,1.00052,1.0007,1.00,1.00
2015.12.31 17:41:47.955,1.00053,1.00074,1.00,1.50
2015.12.31 17:41:48.162,1.00056,1.00075,1.00,2.62
2015.12.31 17:41:52.681,1.00056,1.00074,1.00,1.00
2015.12.31 17:41:54.333,1.00054,1.00074,2.25,1.00
2015.12.31 17:41:55.395,1.00054,1.00073,2.25,1.00
2015.12.31 17:41:57.911,1.00054,1.00072,2.25,1.00
2015.12.31 17:42:06.179,1.00055,1.00073,1.12,1.00
2015.12.31 17:42:07.201,1.00055,1.00072,1.12,1.00
2015.12.31 17:42:10.223,1.00057,1.00073,1.00,1.00
2015.12.31 17:42:10.734,1.00058,1.00074,1.00,1.00
2015.12.31 17:42:11.244,1.00058,1.00075,1.00,1.12
2015.12.31 17:42:15.001,1.00057,1.00075,1.50,1.12
2015.12.31 17:42:25.126,1.00057,1.00076,1.50,1.12
2015.12.31 17:42:26.385,1.00057,1.00075,1.50,1.00
2015.12.31 17:42:30.098,1.00057,1.00076,1.50,1.12
2015.12.31 17:42:33.344,1.00057,1.00076,1.50,1.87
2015.12.31 17:42:34.952,1.00057,1.00077,1.50,1.87
2015.12.31 17:42:35.817,1.00057,1.00076,1.50,1.37
2015.12.31 17:42:39.970,1.00057,1.00076,1.50,1.75
2015.12.31 17:42:40.277,1.00038,1.0006,1.87,1.50
2015.12.31 17:42:40.432,1.00038,1.00059,1.00,2.25
2015.12.31 17:42:40.484,1.00038,1.00056,1.00,1.00
2015.12.31 17:42:40.536,1.00035,1.00056,1.50,1.00
2015.12.31 17:42:41.037,1.00035,1.00057,1.50,2.62
2015.12.31 17:42:41.549,1.00036,1.00057,1.00,1.87
2015.12.31 17:42:49.172,1.00036,1.00058,1.00,3.00
2015.12.31 17:42:49.224,1.00033,1.00055,1.00,2.25
2015.12.31 17:42:49.275,1.00033,1.00053,1.00,1.12
2015.12.31 17:42:49.428,1.00028,1.0005,1.50,1.87
2015.12.31 17:42:53.042,1.00027,1.00049,1.12,1.00
2015.12.31 17:42:54.098,1.00026,1.00044,1.50,1.00
2015.12.31 17:42:54.355,1.00015,1.00033,1.00,1.12
2015.12.31 17:42:54.406,1.00012,1.00033,1.75,1.12
2015.12.31 17:42:54.560,1.00012,1.00034,1.12,1.75
2015.12.31 17:42:54.663,1.00016,1.00034,1.00,1.00
2015.12.31 17:42:54.765,1.00016,1.00036,1.00,1.12
2015.12.31 17:42:55.062,1.00019,1.00039,1.00,1.37
2015.12.31 17:42:55.114,1.00019,1.00041,1.00,1.75
2015.12.31 17:42:55.216,1.00019,1.00041,1.87,1.50
2015.12.31 17:42:55.267,1.00022,1.00043,1.00,1.37
2015.12.31 17:42:57.542,1.00022,1.00044,1.00,2.25
2015.12.31 17:42:58.023,1.00024,1.00044,1.00,1.75
2015.12.31 17:43:00.278,1.00024,1.00043,1.00,1.37
2015.12.31 17:43:00.447,1.00022,1.00043,1.00,1.37
2015.12.31 17:43:00.960,1.00026,1.00045,1.00,1.00
2015.12.31 17:43:01.511,1.00027,1.00048,1.00,1.75
2015.12.31 17:43:04.164,1.00025,1.00047,1.00,1.87
2015.12.31 17:43:12.645,1.00027,1.00047,1.00,1.50
2015.12.31 17:43:13.166,1.00026,1.00047,1.00,1.50
2015.12.31 17:43:21.009,1.00027,1.00047,1.00,1.37
2015.12.31 17:43:25.544,1.00027,1.00047,1.00,1.37
2015.12.31 17:43:26.235,1.00028,1.00047,1.00,1.37
2015.12.31 17:43:29.231,1.00028,1.0005,1.12,1.50
2015.12.31 17:43:30.314,1.00028,1.0005,1.12,2.62
2015.12.31 17:43:31.059,1.00027,1.00048,2.25,1.37
2015.12.31 17:43:31.569,1.00028,1.0005,1.12,2.62
2015.12.31 17:43:32.101,1.00029,1.0005,1.00,1.87
2015.12.31 17:43:34.322,1.00034,1.0005,1.25,1.87
2015.12.31 17:43:34.425,1.00037,1.00056,1.00,2.25
2015.12.31 17:43:34.477,1.00039,1.00059,1.12,1.50
2015.12.31 17:43:34.529,1.00043,1.00062,1.00,1.50
2015.12.31 17:43:34.581,1.00045,1.00062,1.00,1.00
2015.12.31 17:43:34.633,1.00047,1.00067,1.00,1.50
2015.12.31 17:43:34.837,1.00046,1.00068,1.12,1.00
2015.12.31 17:43:35.372,1.00046,1.00069,1.12,3.00
2015.12.31 17:43:35.424,1.00047,1.00069,1.50,2.62
2015.12.31 17:43:35.833,1.00046,1.00068,1.87,1.50
2015.12.31 17:43:36.087,1.00048,1.00068,1.00,1.00
2015.12.31 17:43:42.078,1.00047,1.00068,1.37,1.87
2015.12.31 17:43:42.459,1.00046,1.00068,1.87,2.62
2015.12.31 17:43:43.006,1.00047,1.00068,1.87,1.37
2015.12.31 17:43:44.716,1.00048,1.00068,1.00,1.37
2015.12.31 17:43:46.893,1.00043,1.00051,1.12,1.00
2015.12.31 17:43:47.047,1.00031,1.00048,1.00,1.37
2015.12.31 17:43:47.151,1.00028,1.00045,1.00,1.37
2015.12.31 17:43:47.356,1.00026,1.00047,1.12,1.87
2015.12.31 17:43:48.031,1.00027,1.00047,1.00,1.87
2015.12.31 17:43:50.126,1.00025,1.00047,1.12,1.87
2015.12.31 17:43:52.047,1.00025,1.00047,1.37,2.25
2015.12.31 17:43:57.775,1.00025,1.00047,1.75,1.50
2015.12.31 17:43:58.966,1.00025,1.00047,1.75,2.25
2015.12.31 17:43:59.878,1.00025,1.00047,1.75,2.25
2015.12.31 17:44:00.670,1.00026,1.00047,1.50,2.25
2015.12.31 17:44:01.709,1.00026,1.00047,1.50,1.87
2015.12.31 17:44:01.914,1.00035,1.00056,1.37,1.37
2015.12.31 17:44:02.118,1.00038,1.00057,1.00,1.37
2015.12.31 17:44:02.509,1.00035,1.00056,1.50,1.50
2015.12.31 17:44:06.607,1.00032,1.00054,2.25,1.00
2015.12.31 17:44:06.710,1.00033,1.00055,1.00,2.62
2015.12.31 17:44:08.512,1.00034,1.00055,1.37,1.87
2015.12.31 17:44:09.063,1.00034,1.00056,1.50,1.87
2015.12.31 17:44:10.043,1.00036,1.00055,1.00,1.00
2015.12.31 17:44:17.966,1.00035,1.00055,1.12,1.12
2015.12.31 17:44:22.683,1.00036,1.00055,1.00,1.00
2015.12.31 17:44:23.192,1.00037,1.00057,1.12,1.87
2015.12.31 17:44:23.776,1.00037,1.00057,1.12,1.87
2015.12.31 17:44:24.897,1.00037,1.00059,1.69,1.37
2015.12.31 17:44:24.948,1.00044,1.00059,3.94,1.12
2015.12.31 17:44:25.000,1.0005,1.0006,1.12,1.37
2015.12.31 17:44:25.252,1.00054,1.00066,1.00,1.00
2015.12.31 17:44:25.304,1.00049,1.00069,1.12,2.25
2015.12.31 17:44:25.406,1.00049,1.00069,1.12,1.12
2015.12.31 17:44:25.918,1.0005,1.00072,1.50,2.25
2015.12.31 17:44:26.071,1.00052,1.00073,1.00,1.75
2015.12.31 17:44:26.566,1.00053,1.00075,1.50,1.50
2015.12.31 17:44:27.719,1.00053,1.00074,1.50,1.37
2015.12.31 17:44:28.398,1.00054,1.00074,1.00,1.50
2015.12.31 17:44:28.502,1.00055,1.00075,1.12,1.12
2015.12.31 17:44:35.948,1.00055,1.00077,1.50,1.87
2015.12.31 17:44:36.484,1.00057,1.00077,1.12,1.00
2015.12.31 17:44:43.477,1.00056,1.00067,1.50,1.00
2015.12.31 17:44:43.631,1.00047,1.00066,1.75,1.00
2015.12.31 17:44:43.683,1.00044,1.00066,1.75,1.37
2015.12.31 17:44:43.787,1.00044,1.00061,1.50,1.00
2015.12.31 17:44:44.095,1.0004,1.00057,1.00,1.00
2015.12.31 17:44:44.249,1.0004,1.00062,1.87,2.25
2015.12.31 17:44:44.800,1.0004,1.00061,1.50,1.00
2015.12.31 17:44:45.309,1.0004,1.00062,2.25,2.25
2015.12.31 17:44:45.666,1.0004,1.00051,1.12,1.37
2015.12.31 17:44:45.768,1.00036,1.00053,1.87,1.37
2015.12.31 17:44:46.218,1.00033,1.00048,1.00,1.37
2015.12.31 17:44:46.371,1.00032,1.00053,1.12,1.37
2015.12.31 17:44:51.569,1.00032,1.00055,1.50,1.12
2015.12.31 17:44:52.080,1.00031,1.00055,1.50,2.62
2015.12.31 17:44:56.337,1.00038,1.00055,1.00,1.00
2015.12.31 17:44:56.389,1.00038,1.00059,1.00,1.87
2015.12.31 17:44:57.682,1.00036,1.00055,1.50,1.37
2015.12.31 17:44:57.886,1.00037,1.00058,1.50,1.50
2015.12.31 17:44:58.692,1.00037,1.00058,1.50,1.50
2015.12.31 17:44:59.980,1.00035,1.00055,1.00,1.12
2015.12.31 17:45:00.082,1.00032,1.00054,3.00,1.87
2015.12.31 17:45:00.632,1.00032,1.00049,3.00,1.37
2015.12.31 17:45:01.153,1.00032,1.00048,1.87,1.37
2015.12.31 17:45:01.409,1.00031,1.00048,1.12,1.37
2015.12.31 17:45:01.512,1.00032,1.00052,1.00,1.00
2015.12.31 17:45:01.904,1.00032,1.0005,1.50,1.37
2015.12.31 17:45:02.432,1.00032,1.00049,1.50,1.37
2015.12.31 17:45:05.981,1.00031,1.00045,1.12,1.37
2015.12.31 17:45:06.083,1.00026,1.00044,1.00,1.50
2015.12.31 17:45:06.331,1.00026,1.0004,1.00,1.00
2015.12.31 17:45:06.383,1.00016,1.00038,1.75,2.25
2015.12.31 17:45:07.685,1.00015,1.00036,2.25,1.37
2015.12.31 17:45:08.293,1.00015,1.00034,1.50,1.50
2015.12.31 17:45:08.601,1.00009,1.00032,2.25,1.00
2015.12.31 17:45:09.359,1.00004,1.00013,1.00,1.37
2015.12.31 17:45:09.411,1.00004,1.00018,1.00,1.00
2015.12.31 17:45:09.564,1.00004,1.00024,1.00,1.50
2015.12.31 17:45:09.615,1.00004,1.00025,1.12,1.00
2015.12.31 17:45:09.769,1.00007,1.00028,1.00,1.12
2015.12.31 17:45:10.076,1.00009,1.00028,1.00,1.37
2015.12.31 17:45:10.610,1.00015,1.00035,1.50,1.00
2015.12.31 17:45:10.662,1.00018,1.00039,1.00,1.50
2015.12.31 17:45:11.172,1.00019,1.00041,1.50,1.75
2015.12.31 17:45:12.265,1.00019,1.00041,1.50,1.50
2015.12.31 17:45:12.774,1.00019,1.00041,1.50,1.12
2015.12.31 17:45:13.641,1.00019,1.00042,1.50,2.25
2015.12.31 17:45:19.432,1.00018,1.0004,1.87,1.37
2015.12.31 17:45:19.969,1.00019,1.0004,1.87,1.37
2015.12.31 17:45:20.410,1.00021,1.0004,1.50,1.37
2015.12.31 17:45:20.716,1.00025,1.00045,1.12,1.37
2015.12.31 17:45:20.768,1.00027,1.00045,1.37,1.37
2015.12.31 17:45:20.820,1.00027,1.00049,1.37,1.50
2015.12.31 17:45:20.872,1.0003,1.00049,1.00,1.50
2015.12.31 17:45:21.127,1.00031,1.00051,1.00,1.50
2015.12.31 17:45:21.652,1.00031,1.0005,1.00,1.37
2015.12.31 17:45:25.275,1.00031,1.00049,1.00,1.37
2015.12.31 17:45:28.934,1.00031,1.00051,1.00,1.87
2015.12.31 17:45:29.460,1.0003,1.00051,1.00,1.87
2015.12.31 17:45:30.002,1.0003,1.00049,1.00,1.37
2015.12.31 17:45:31.102,1.0003,1.00049,2.25,1.37
2015.12.31 17:45:31.155,1.00038,1.00054,1.00,1.37
2015.12.31 17:45:31.258,1.00035,1.00052,1.81,1.37
2015.12.31 17:45:31.360,1.00035,1.0005,1.00,1.37
2015.12.31 17:45:31.462,1.00032,1.0005,1.12,1.37
2015.12.31 17:45:31.513,1.00032,1.0005,1.31,1.37
2015.12.31 17:45:32.023,1.00035,1.00051,1.00,1.37
2015.12.31 17:45:32.562,1.00034,1.0005,1.00,1.37
2015.12.31 17:45:33.103,1.00035,1.00051,1.00,1.37
2015.12.31 17:45:35.631,1.00035,1.00049,1.00,1.37
2015.12.31 17:45:35.937,1.00035,1.00053,1.87,1.37
2015.12.31 17:45:36.039,1.00034,1.0005,1.87,1.37
2015.12.31 17:45:36.838,1.00034,1.00052,1.87,1.37
2015.12.31 17:45:37.381,1.00034,1.00051,1.87,1.37
2015.12.31 17:45:40.166,1.00035,1.00051,1.00,1.37
2015.12.31 17:45:40.674,1.00037,1.00051,1.00,1.37
2015.12.31 17:45:40.776,1.00039,1.00058,1.50,1.12
2015.12.31 17:45:40.931,1.00043,1.00062,1.00,1.37
2015.12.31 17:45:41.311,1.00043,1.0006,1.00,1.37
2015.12.31 17:45:42.996,1.00041,1.00055,1.00,1.37
2015.12.31 17:45:43.098,1.00034,1.00053,2.25,1.00
2015.12.31 17:45:43.150,1.00032,1.00046,1.00,1.37
2015.12.31 17:45:43.456,1.00027,1.00047,1.00,1.37
2015.12.31 17:45:44.127,1.00027,1.00048,1.00,1.87
2015.12.31 17:45:44.637,1.00026,1.00048,1.75,1.87
2015.12.31 17:45:47.597,1.00027,1.00047,1.75,1.37
2015.12.31 17:45:47.700,1.00027,1.00049,1.75,1.00
2015.12.31 17:45:47.751,1.00029,1.00051,1.12,1.50
2015.12.31 17:45:48.301,1.00028,1.0005,1.50,1.00
2015.12.31 17:45:49.732,1.0003,1.00051,1.00,1.00
2015.12.31 17:45:50.271,1.00028,1.00051,1.50,1.00
2015.12.31 17:45:54.921,1.00028,1.00051,1.50,1.37
2015.12.31 17:45:54.972,1.00026,1.00046,1.00,1.00
2015.12.31 17:45:55.405,1.00028,1.00048,1.00,1.00
2015.12.31 17:45:56.066,1.00028,1.00049,1.00,1.00
2015.12.31 17:45:57.246,1.00017,1.00039,1.75,1.87
2015.12.31 17:45:57.502,1.00018,1.0004,1.50,1.37
2015.12.31 17:45:58.013,1.00019,1.00041,1.12,1.87
2015.12.31 17:46:00.133,1.00019,1.0004,1.00,1.00
2015.12.31 17:46:00.644,1.00018,1.0004,1.00,1.37
2015.12.31 17:46:05.113,1.00021,1.00042,1.50,1.00
2015.12.31 17:46:05.771,1.00018,1.00037,1.50,1.12
2015.12.31 17:46:05.881,1.00011,1.00033,1.50,2.62
2015.12.31 17:46:05.984,1.00011,1.00029,1.00,1.37
2015.12.31 17:46:06.087,1.00008,1.0003,1.50,1.37
2015.12.31 17:46:06.599,1.00009,1.0003,1.00,1.87
2015.12.31 17:46:17.228,1.00008,1.0003,1.00,1.37
2015.12.31 17:46:18.024,1.00008,1.0003,1.00,1.37
2015.12.31 17:46:26.203,1.00007,1.0003,1.75,1.37
2015.12.31 17:46:27.567,1.00005,1.00027,2.25,1.00
2015.12.31 17:46:27.619,1.00005,1.00016,1.75,1.12
2015.12.31 17:46:27.672,1.00005,1.00015,1.00,1.00
2015.12.31 17:46:27.723,1.00005,1.00015,1.00,1.87
2015.12.31 17:46:27.775,0.99991,1.00013,2.25,1.12
2015.12.31 17:46:28.285,0.99993,1.00014,1.00,1.00
2015.12.31 17:46:28.336,0.99992,1.00013,1.50,1.87
2015.12.31 17:46:29.169,0.99992,1.00012,2.25,1.37
2015.12.31 17:46:29.955,0.99993,1.00012,1.12,1.37
2015.12.31 17:46:31.011,0.99993,1.00012,1.00,1.37
2015.12.31 17:46:34.270,1.0,1.00022,1.50,1.50
2015.12.31 17:46:34.372,1.00003,1.00024,1.00,1.50
2015.12.31 17:46:36.476,1.0,1.00023,1.87,1.00
2015.12.31 17:46:36.578,1.0,1.00021,1.00,1.00
2015.12.31 17:46:38.582,1.00002,1.00021,1.00,1.00
2015.12.31 17:46:40.058,1.00002,1.00022,1.00,1.50
2015.12.31 17:46:41.416,1.00003,1.00024,1.00,1.00
2015.12.31 17:46:42.691,1.00005,1.00024,1.37,1.00
2015.12.31 17:46:42.847,1.00007,1.00027,1.12,1.00
2015.12.31 17:46:43.219,1.0001,1.00031,1.00,1.00
2015.12.31 17:46:44.497,1.0001,1.0003,1.00,1.00
2015.12.31 17:46:45.152,1.0001,1.00032,1.00,2.25
2015.12.31 17:46:46.808,1.0001,1.00032,1.00,1.87
2015.12.31 17:46:46.910,1.00007,1.00029,1.00,1.50
2015.12.31 17:46:47.419,1.00006,1.0003,1.00,1.75
2015.12.31 17:46:47.911,1.00006,1.0003,1.00,1.75
2015.12.31 17:46:48.417,1.00006,1.0003,1.00,1.75
2015.12.31 17:46:49.028,1.00008,1.0003,1.00,1.75
2015.12.31 17:46:50.738,1.0001,1.00031,1.00,1.75
2015.12.31 17:46:51.055,1.00014,1.00032,1.00,1.75
2015.12.31 17:46:51.107,1.00015,1.00036,1.00,2.62
2015.12.31 17:46:51.633,1.00015,1.00037,1.00,3.00
2015.12.31 17:46:52.943,1.00017,1.00039,1.00,5.44
2015.12.31 17:46:53.046,1.00017,1.00039,1.00,2.25
2015.12.31 17:46:53.251,1.00021,1.00039,1.00,1.12
2015.12.31 17:46:53.557,1.00026,1.00039,1.00,1.00
2015.12.31 17:46:54.394,1.00027,1.00039,1.00,1.00
2015.12.31 17:46:54.700,1.00029,1.00039,1.00,1.00
2015.12.31 17:46:55.006,1.00031,1.00039,1.00,1.00
2015.12.31 17:46:55.803,1.00031,1.00053,1.00,1.75
2015.12.31 17:47:00.119,1.00031,1.00053,1.00,1.00
2015.12.31 17:47:03.432,1.0003,1.00052,1.00,1.00
2015.12.31 17:47:06.079,1.0003,1.0005,1.00,1.37
2015.12.31 17:47:06.387,1.00012,1.00032,1.75,1.00
2015.12.31 17:47:06.970,1.00011,1.00031,1.75,1.00
2015.12.31 17:47:07.225,1.00011,1.00031,1.00,1.00
2015.12.31 17:47:07.761,1.00011,1.0003,1.00,1.00
2015.12.31 17:47:08.780,1.00008,1.0003,1.50,1.00
2015.12.31 17:47:09.304,1.00007,1.00029,1.50,1.00
2015.12.31 17:47:12.471,1.00009,1.00031,1.00,1.00
2015.12.31 17:47:16.476,1.00009,1.00029,1.50,1.12
2015.12.31 17:47:16.731,1.00003,1.00024,1.50,1.00
2015.12.31 17:47:19.924,1.00004,1.00024,1.00,1.00
2015.12.31 17:47:20.479,1.00004,1.00026,2.25,1.87
2015.12.31 17:47:21.422,1.0001,1.00026,1.37,1.12
2015.12.31 17:47:21.526,1.00009,1.00027,1.00,1.50
2015.12.31 17:47:21.680,1.00004,1.00025,1.00,1.00
2015.12.31 17:47:22.194,1.00004,1.00026,1.50,1.50
2015.12.31 17:47:25.361,1.00004,1.00022,1.00,1.00
2015.12.31 17:47:25.413,1.00002,1.00021,1.00,1.00
2015.12.31 17:47:25.464,1.0,1.00019,1.00,1.00
2015.12.31 17:47:25.567,0.99996,1.00016,1.00,1.12
2015.12.31 17:47:25.719,0.99998,1.00017,1.00,1.00
2015.12.31 17:47:25.873,0.99998,1.0002,1.00,1.00
2015.12.31 17:47:26.537,1.0,1.00022,1.00,1.50
2015.12.31 17:47:28.831,1.00002,1.00024,1.00,3.37
2015.12.31 17:47:29.453,1.00002,1.00024,1.00,1.00
2015.12.31 17:47:29.760,1.00005,1.00026,1.87,2.62
2015.12.31 17:47:30.016,1.00017,1.00037,1.00,1.12
2015.12.31 17:47:30.118,1.00021,1.00042,1.50,1.50
2015.12.31 17:47:30.622,1.0002,1.00043,1.00,1.12
2015.12.31 17:47:31.133,1.00021,1.00043,1.00,1.12
2015.12.31 17:47:32.422,1.00022,1.00044,1.00,1.50
2015.12.31 17:47:33.084,1.00023,1.00044,1.00,1.00
2015.12.31 17:47:35.656,1.00022,1.00044,1.00,1.50
2015.12.31 17:47:36.398,1.00023,1.00044,1.00,1.00
2015.12.31 17:47:40.199,1.00025,1.00046,1.00,2.25
2015.12.31 17:47:42.188,1.00025,1.00044,1.00,1.00
2015.12.31 17:47:42.494,1.00021,1.00037,1.00,1.50
2015.12.31 17:47:43.583,1.00025,1.0004,1.00,1.00
2015.12.31 17:47:43.685,1.00025,1.00045,1.50,1.00
2015.12.31 17:47:44.250,1.00025,1.00045,1.50,1.37
2015.12.31 17:47:44.759,1.00025,1.00045,1.50,1.00
2015.12.31 17:47:54.098,1.00022,1.00044,1.50,1.87
2015.12.31 17:47:54.406,1.00022,1.00041,1.00,2.85
2015.12.31 17:47:54.915,1.00023,1.0004,1.00,1.72
2015.12.31 17:47:55.442,1.00022,1.00039,1.00,1.37
2015.12.31 17:47:55.700,1.00022,1.00037,1.00,1.37
2015.12.31 17:47:56.263,1.00021,1.00037,1.00,1.37
2015.12.31 17:47:57.363,1.00021,1.00037,1.00,1.12
2015.12.31 17:47:57.415,1.00019,1.00037,1.00,1.12
2015.12.31 17:47:57.875,1.00015,1.00036,1.12,1.00
2015.12.31 17:48:00.701,1.00016,1.00036,1.00,1.00
2015.12.31 17:48:01.007,1.00015,1.00034,1.12,1.00
2015.12.31 17:48:01.546,1.00014,1.00034,1.50,1.00
2015.12.31 17:48:02.094,1.00014,1.00035,1.50,1.50
2015.12.31 17:48:04.814,1.00015,1.00035,1.00,1.50
2015.12.31 17:48:06.828,1.00016,1.00035,1.00,1.50
2015.12.31 17:48:08.166,1.00014,1.00035,1.50,1.50
