2015.12.31 08:37:31.422,0.99061,0.99079,1.75,1.50
2015.12.31 08:37:33.366,0.99064,0.99081,1.16,1.12
2015.12.31 08:37:34.070,0.99064,0.99081,1.54,1.37
2015.12.31 08:37:42.098,0.99062,0.99079,1.37,1.00
2015.12.31 08:37:42.607,0.99061,0.99078,2.62,1.00
2015.12.31 08:38:04.484,0.99062,0.99079,1.00,1.12
2015.12.31 08:38:15.151,0.9906,0.99079,2.25,2.25
2015.12.31 08:38:17.047,0.9906,0.99079,2.25,1.87
2015.12.31 08:38:17.651,0.9906,0.99079,2.25,2.25
2015.12.31 08:38:22.626,0.99062,0.99079,1.00,1.87
2015.12.31 08:38:23.130,0.99063,0.99079,1.00,1.12
2015.12.31 08:38:28.631,0.99062,0.99079,1.50,1.12
2015.12.31 08:38:29.812,0.99063,0.99079,1.00,1.12
2015.12.31 08:38:30.957,0.99068,0.99079,1.00,1.12
2015.12.31 08:38:31.425,0.99084,0.99097,1.37,1.50
2015.12.31 08:38:31.581,0.99087,0.99098,1.37,1.50
2015.12.31 08:38:31.683,0.99082,0.99097,1.87,1.00
2015.12.31 08:38:32.192,0.99082,0.99099,1.12,3.37
2015.12.31 08:38:33.364,0.99082,0.99094,1.00,1.50
2015.12.31 08:38:33.670,0.99078,0.99093,1.00,2.62
2015.12.31 08:38:34.180,0.99076,0.99092,1.87,1.87
2015.12.31 08:38:34.723,0.99076,0.99092,1.87,1.87
2015.12.31 08:38:35.065,0.99078,0.99092,1.12,1.87
2015.12.31 08:38:35.116,0.99082,0.99094,1.37,1.75
2015.12.31 08:38:35.219,0.99081,0.99094,1.37,1.12
2015.12.31 08:38:35.423,0.99082,0.99097,1.12,1.50
2015.12.31 08:39:00.379,0.99082,0.99097,1.50,1.00
2015.12.31 08:39:10.946,0.99083,0.99098,1.00,1.50
2015.12.31 08:39:18.542,0.99084,0.99098,1.00,1.50
2015.12.31 08:39:19.072,0.99085,0.99098,1.00,1.12
2015.12.31 08:39:26.211,0.99084,0.99099,1.00,1.87
2015.12.31 08:39:30.736,0.99082,0.99099,1.87,1.87
2015.12.31 08:39:39.196,0.99083,0.99098,1.00,1.37
2015.12.31 08:39:56.671,0.99082,0.99099,1.50,1.12
2015.12.31 08:39:57.195,0.99083,0.99099,1.00,1.87
2015.12.31 08:40:00.494,0.99082,0.99099,1.00,1.87
2015.12.31 08:40:12.740,0.99081,0.99097,1.37,1.75
2015.12.31 08:40:15.549,0.9908,0.99097,1.50,1.75
2015.12.31 08:40:17.114,0.9908,0.99097,1.50,1.75
2015.12.31 08:40:17.627,0.99079,0.99097,1.87,1.75
2015.12.31 08:40:18.932,0.99079,0.99097,1.50,1.75
2015.12.31 08:40:19.137,0.99074,0.99091,1.12,1.37
2015.12.31 08:40:19.240,0.99073,0.99083,1.00,1.50
2015.12.31 08:40:19.342,0.99069,0.99082,1.00,1.37
2015.12.31 08:40:19.393,0.99065,0.99081,1.87,1.12
2015.12.31 08:40:19.445,0.99066,0.99081,1.37,1.75
2015.12.31 08:40:19.953,0.99065,0.99083,1.87,2.62
2015.12.31 08:40:20.480,0.99065,0.99083,1.87,2.25
2015.12.31 08:40:20.987,0.99065,0.99083,2.25,1.87
2015.12.31 08:40:21.536,0.99066,0.99084,1.37,2.25
2015.12.31 08:40:22.137,0.99066,0.99084,1.37,1.87
2015.12.31 08:40:22.290,0.99067,0.99084,1.00,1.12
2015.12.31 08:40:22.342,0.9907,0.99086,1.00,2.25
2015.12.31 08:40:22.393,0.9907,0.99086,1.50,1.37
2015.12.31 08:40:22.444,0.9907,0.99086,2.25,1.00
2015.12.31 08:40:22.597,0.99073,0.9909,1.37,1.87
2015.12.31 08:40:22.650,0.99073,0.9909,1.00,1.87
2015.12.31 08:40:23.296,0.99072,0.99089,1.00,1.12
2015.12.31 08:40:39.155,0.99077,0.99091,1.37,1.87
2015.12.31 08:40:39.207,0.99077,0.99095,1.50,1.75
2015.12.31 08:40:39.258,0.99077,0.99095,1.00,1.75
2015.12.31 08:40:39.361,0.99078,0.99097,2.25,3.37
2015.12.31 08:40:39.872,0.99079,0.99097,1.50,3.00
2015.12.31 08:40:40.380,0.99079,0.99097,1.50,2.25
2015.12.31 08:40:47.634,0.99081,0.99098,1.00,1.87
2015.12.31 08:40:48.242,0.99081,0.99099,1.12,3.37
2015.12.31 08:40:58.974,0.99082,0.99097,1.00,1.37
2015.12.31 08:40:59.745,0.99081,0.99097,1.12,1.37
2015.12.31 08:41:02.155,0.99079,0.99097,1.50,1.12
2015.12.31 08:41:17.752,0.99078,0.99097,1.50,1.87
2015.12.31 08:41:23.796,0.99079,0.99096,1.50,1.00
2015.12.31 08:41:31.770,0.99077,0.99097,3.37,1.12
2015.12.31 08:41:32.125,0.99077,0.99096,1.87,1.12
2015.12.31 08:42:03.237,0.99076,0.99095,1.75,1.75
2015.12.31 08:42:03.546,0.99076,0.99094,1.37,1.12
2015.12.31 08:42:13.329,0.99076,0.99094,1.12,1.12
2015.12.31 08:42:37.273,0.99075,0.99086,1.12,1.37
2015.12.31 08:42:37.428,0.99077,0.99088,1.00,1.50
2015.12.31 08:42:37.479,0.99071,0.99087,1.75,1.00
2015.12.31 08:42:37.937,0.9907,0.99086,1.50,1.00
2015.12.31 08:42:38.873,0.99071,0.9909,1.50,3.37
2015.12.31 08:42:38.925,0.99073,0.9909,1.00,2.25
2015.12.31 08:42:39.458,0.99072,0.99088,1.00,1.37
2015.12.31 08:42:40.063,0.99071,0.99088,1.00,1.12
2015.12.31 08:42:43.531,0.99071,0.99085,1.00,1.00
2015.12.31 08:42:54.452,0.99069,0.99085,1.12,1.50
2015.12.31 08:42:54.554,0.99068,0.99084,1.00,1.75
2015.12.31 08:42:55.104,0.99066,0.99081,1.87,1.00
2015.12.31 08:42:56.882,0.99067,0.99082,1.00,1.12
2015.12.31 08:42:58.051,0.99065,0.99081,1.87,1.12
2015.12.31 08:43:00.947,0.99065,0.99082,3.00,1.75
2015.12.31 08:43:05.529,0.99065,0.99081,2.25,1.50
2015.12.31 08:43:23.171,0.99065,0.99083,1.50,1.75
2015.12.31 08:43:24.002,0.99066,0.99083,2.25,1.75
2015.12.31 08:43:33.496,0.99067,0.99084,1.87,1.00
2015.12.31 08:43:33.547,0.9907,0.99084,1.12,1.00
2015.12.31 08:43:34.092,0.99069,0.99083,1.12,1.00
2015.12.31 08:43:36.490,0.99067,0.99083,1.50,1.12
2015.12.31 08:43:36.795,0.99067,0.99083,1.12,1.75
2015.12.31 08:43:39.191,0.99066,0.99084,1.50,1.75
2015.12.31 08:43:39.700,0.99066,0.99082,1.50,1.50
2015.12.31 08:43:41.752,0.99066,0.99082,1.00,1.50
2015.12.31 08:43:42.296,0.99065,0.99082,2.25,1.75
2015.12.31 08:43:42.808,0.99065,0.99082,1.50,1.75
2015.12.31 08:43:44.466,0.99065,0.99081,1.50,1.50
2015.12.31 08:43:45.176,0.99065,0.99081,2.25,1.50
2015.12.31 08:43:47.858,0.99065,0.99081,2.25,1.50
2015.12.31 08:43:48.366,0.99065,0.99082,1.50,1.75
2015.12.31 08:43:49.560,0.99065,0.99081,1.00,1.50
2015.12.31 08:43:49.867,0.99059,0.99077,1.87,1.75
2015.12.31 08:43:50.369,0.99059,0.99077,1.87,1.12
2015.12.31 08:43:50.879,0.99059,0.99076,1.12,1.12
2015.12.31 08:43:51.443,0.99058,0.99077,3.75,1.75
2015.12.31 08:43:54.411,0.99057,0.99073,2.25,2.25
2015.12.31 08:43:54.564,0.99055,0.99072,1.37,1.87
2015.12.31 08:43:54.830,0.99054,0.99069,1.00,1.00
2015.12.31 08:43:54.932,0.99052,0.99068,1.50,1.50
2015.12.31 08:43:55.237,0.99049,0.99068,3.00,1.75
2015.12.31 08:43:55.340,0.99049,0.99066,2.25,1.12
2015.12.31 08:43:55.851,0.99048,0.99066,1.00,1.75
2015.12.31 08:43:57.323,0.99049,0.99066,1.00,1.75
2015.12.31 08:43:57.748,0.9905,0.99067,1.00,1.87
2015.12.31 08:43:58.257,0.99051,0.99067,1.00,1.87
2015.12.31 08:44:00.377,0.99049,0.99067,1.50,1.12
2015.12.31 08:44:00.480,0.99047,0.99066,2.25,1.12
2015.12.31 08:44:00.786,0.99047,0.99065,1.00,1.87
2015.12.31 08:44:01.295,0.99048,0.99065,1.00,1.12
2015.12.31 08:44:02.146,0.99049,0.99065,1.00,1.12
2015.12.31 08:44:02.248,0.99049,0.99064,1.00,1.00
2015.12.31 08:44:02.708,0.99051,0.99067,1.00,1.75
2015.12.31 08:44:03.212,0.99051,0.99067,1.00,1.12
2015.12.31 08:44:09.106,0.9905,0.99067,1.12,1.12
2015.12.31 08:44:23.204,0.99049,0.99067,1.12,1.12
2015.12.31 08:44:25.980,0.9905,0.99067,1.00,1.12
2015.12.31 08:44:26.184,0.9905,0.99068,2.62,1.12
2015.12.31 08:44:26.693,0.9905,0.99066,1.12,1.37
2015.12.31 08:44:27.216,0.99051,0.99066,1.00,1.37
2015.12.31 08:44:27.877,0.9905,0.99066,1.12,1.37
2015.12.31 08:44:34.281,0.99051,0.99067,1.00,1.12
2015.12.31 08:44:35.652,0.99053,0.99067,1.00,1.00
2015.12.31 08:44:36.109,0.99051,0.99067,1.00,1.12
2015.12.31 08:44:42.996,0.9905,0.99067,1.50,1.37
2015.12.31 08:44:43.499,0.99051,0.99067,1.00,1.00
2015.12.31 08:44:44.732,0.9905,0.99067,1.50,1.00
2015.12.31 08:44:44.784,0.9905,0.99063,1.00,1.50
2015.12.31 08:44:44.835,0.99046,0.99063,2.25,1.37
2015.12.31 08:44:44.887,0.99046,0.99062,2.25,1.50
2015.12.31 08:44:44.989,0.99044,0.99061,1.12,1.12
2015.12.31 08:44:46.053,0.99044,0.99062,1.37,2.62
2015.12.31 08:44:47.069,0.99044,0.99062,1.37,2.62
2015.12.31 08:44:47.222,0.99047,0.99062,1.37,1.00
2015.12.31 08:44:47.645,0.99049,0.99067,1.12,1.12
2015.12.31 08:44:54.415,0.99047,0.99061,3.37,1.00
2015.12.31 08:44:54.518,0.99047,0.99065,3.00,1.37
2015.12.31 08:44:54.569,0.99047,0.99065,1.87,1.12
2015.12.31 08:45:02.133,0.99048,0.99065,1.00,1.75
2015.12.31 08:45:04.664,0.99049,0.99065,1.50,1.12
2015.12.31 08:45:04.716,0.99051,0.99067,1.37,2.25
2015.12.31 08:45:04.768,0.99052,0.99067,1.00,1.12
2015.12.31 08:45:05.331,0.99053,0.99067,1.12,1.12
2015.12.31 08:45:09.820,0.99053,0.99064,1.87,1.00
2015.12.31 08:45:10.130,0.99051,0.99068,1.12,1.12
2015.12.31 08:45:19.533,0.99049,0.99067,1.50,1.12
2015.12.31 08:45:25.743,0.99051,0.99068,1.00,3.00
2015.12.31 08:45:26.273,0.99051,0.99068,1.12,2.62
2015.12.31 08:45:30.438,0.99053,0.9907,1.12,1.75
2015.12.31 08:45:30.978,0.99054,0.99071,1.00,2.62
2015.12.31 08:45:36.107,0.99052,0.99071,2.25,2.62
2015.12.31 08:45:36.361,0.99053,0.99073,1.87,4.50
2015.12.31 08:45:36.871,0.99055,0.99073,1.12,2.62
2015.12.31 08:45:36.979,0.99058,0.99073,1.00,1.75
2015.12.31 08:45:37.082,0.99059,0.99074,1.00,1.12
2015.12.31 08:45:37.590,0.9906,0.99077,1.12,1.12
2015.12.31 08:45:41.367,0.99059,0.99076,1.50,1.12
2015.12.31 08:45:41.570,0.99057,0.99073,1.50,1.00
2015.12.31 08:45:41.622,0.99057,0.99071,1.50,1.00
2015.12.31 08:45:41.876,0.99052,0.99069,1.12,1.75
2015.12.31 08:45:47.755,0.99051,0.99068,1.50,1.50
2015.12.31 08:45:48.600,0.99052,0.99069,2.25,1.12
2015.12.31 08:45:49.107,0.99053,0.99069,1.00,1.12
2015.12.31 08:45:49.634,0.99054,0.99069,1.00,1.37
2015.12.31 08:45:51.804,0.99053,0.99069,1.00,1.87
2015.12.31 08:45:52.312,0.99052,0.99069,1.50,1.12
2015.12.31 08:45:52.819,0.99052,0.99069,1.50,1.87
2015.12.31 08:46:00.339,0.99052,0.99068,1.00,1.12
2015.12.31 08:46:01.196,0.99052,0.99068,1.00,1.12
2015.12.31 08:46:01.247,0.9905,0.99067,2.25,1.12
2015.12.31 08:46:01.299,0.9905,0.99067,1.87,2.25
2015.12.31 08:46:01.351,0.99047,0.99064,1.50,1.50
2015.12.31 08:46:01.403,0.99047,0.99062,1.50,1.50
2015.12.31 08:46:01.719,0.99047,0.99061,1.00,1.37
2015.12.31 08:46:01.825,0.99041,0.9906,1.50,1.87
2015.12.31 08:46:04.647,0.99039,0.99057,3.00,1.87
2015.12.31 08:46:05.535,0.99039,0.99057,1.50,1.12
2015.12.31 08:46:07.806,0.9904,0.99057,1.00,1.12
2015.12.31 08:46:13.775,0.9904,0.99057,1.00,1.12
2015.12.31 08:46:14.081,0.99038,0.99054,1.00,1.12
2015.12.31 08:46:14.604,0.99038,0.99052,1.00,2.62
2015.12.31 08:46:14.912,0.9904,0.99052,1.00,1.00
2015.12.31 08:46:14.963,0.99039,0.99055,3.00,1.00
2015.12.31 08:46:15.470,0.9904,0.99057,1.12,1.12
2015.12.31 08:46:15.979,0.99041,0.99058,1.12,1.75
2015.12.31 08:46:18.496,0.99042,0.99058,1.00,1.75
2015.12.31 08:46:18.547,0.99042,0.99056,1.00,1.00
2015.12.31 08:46:18.802,0.99041,0.99054,1.00,1.00
2015.12.31 08:46:18.853,0.99038,0.99053,1.12,1.50
2015.12.31 08:46:19.056,0.99034,0.99051,1.00,1.12
2015.12.31 08:46:19.567,0.99034,0.99051,1.37,1.12
2015.12.31 08:46:32.513,0.99038,0.99051,1.00,1.12
2015.12.31 08:46:32.834,0.99048,0.99058,1.00,1.12
2015.12.31 08:46:32.885,0.99048,0.9906,1.00,1.87
2015.12.31 08:46:32.988,0.99051,0.9906,1.00,1.00
2015.12.31 08:46:33.090,0.99052,0.99067,1.00,1.12
2015.12.31 08:46:33.193,0.99052,0.99069,1.00,1.75
2015.12.31 08:46:33.398,0.9905,0.99064,1.12,1.50
2015.12.31 08:46:33.450,0.99049,0.99064,1.00,1.12
2015.12.31 08:46:33.554,0.99053,0.99069,1.50,1.75
2015.12.31 08:46:34.078,0.99051,0.9907,4.12,1.75
2015.12.31 08:46:34.688,0.99051,0.99069,1.12,1.75
2015.12.31 08:46:36.451,0.9905,0.99069,2.62,1.87
2015.12.31 08:46:36.984,0.99048,0.99065,3.75,1.37
2015.12.31 08:46:41.686,0.99048,0.99063,3.00,1.37
2015.12.31 08:46:41.891,0.99048,0.99065,1.50,1.37
2015.12.31 08:46:42.501,0.99047,0.99065,3.00,1.12
2015.12.31 08:46:42.893,0.99047,0.99065,1.00,2.25
2015.12.31 08:46:48.427,0.99045,0.99061,2.25,1.00
2015.12.31 08:46:48.838,0.99043,0.9906,2.25,1.12
2015.12.31 08:46:49.145,0.99043,0.99059,1.00,1.87
2015.12.31 08:46:49.603,0.99041,0.99057,1.87,1.37
2015.12.31 08:46:50.172,0.99042,0.99057,1.00,1.37
2015.12.31 08:46:50.721,0.99041,0.99057,1.12,1.37
2015.12.31 08:46:51.225,0.99042,0.99057,1.00,1.37
2015.12.31 08:46:52.480,0.9904,0.99058,2.25,1.87
2015.12.31 08:46:52.788,0.9904,0.99057,1.12,1.50
2015.12.31 08:47:00.360,0.99039,0.99056,2.25,1.87
2015.12.31 08:47:07.820,0.99039,0.99056,2.25,1.50
2015.12.31 08:47:11.669,0.9904,0.99057,1.00,1.12
2015.12.31 08:47:11.772,0.99037,0.99053,1.87,1.00
2015.12.31 08:47:11.924,0.99037,0.99054,1.00,1.87
2015.12.31 08:47:15.372,0.99036,0.99054,1.12,1.87
2015.12.31 08:47:15.882,0.99037,0.99054,1.00,1.12
2015.12.31 08:47:19.621,0.99036,0.99054,1.12,1.12
2015.12.31 08:47:20.346,0.99037,0.99054,1.00,1.75
2015.12.31 08:47:21.076,0.99036,0.99054,2.25,1.75
2015.12.31 08:47:24.616,0.99035,0.99054,3.00,1.87
2015.12.31 08:47:25.186,0.99035,0.99054,3.00,2.25
2015.12.31 08:47:29.834,0.99035,0.99052,1.12,1.87
2015.12.31 08:47:30.237,0.99033,0.99047,1.12,1.00
2015.12.31 08:47:30.390,0.99034,0.99051,1.37,1.75
2015.12.31 08:47:30.594,0.99036,0.99053,1.00,1.12
2015.12.31 08:47:31.204,0.99036,0.99053,1.12,1.12
2015.12.31 08:47:31.775,0.99037,0.99054,1.12,1.75
2015.12.31 08:47:32.083,0.99039,0.99055,1.00,1.12
2015.12.31 08:47:32.595,0.99038,0.99056,1.00,2.25
2015.12.31 08:47:38.427,0.99037,0.99055,1.87,1.75
2015.12.31 08:47:38.961,0.99036,0.99054,1.12,1.75
2015.12.31 08:47:39.347,0.99035,0.99052,1.12,1.37
2015.12.31 08:47:39.450,0.99033,0.99048,1.12,1.00
2015.12.31 08:47:39.705,0.99032,0.99047,1.00,1.87
2015.12.31 08:47:40.213,0.99031,0.99047,1.50,1.00
2015.12.31 08:47:40.744,0.99033,0.99047,1.00,1.00
2015.12.31 08:47:43.809,0.99034,0.9905,1.00,1.87
2015.12.31 08:47:48.652,0.99032,0.9905,1.87,1.12
2015.12.31 08:47:49.480,0.99032,0.99048,1.87,1.00
2015.12.31 08:47:49.532,0.99035,0.99051,1.12,1.75
2015.12.31 08:47:49.789,0.99039,0.99057,1.50,1.12
2015.12.31 08:47:49.892,0.99038,0.99055,1.50,1.12
2015.12.31 08:47:53.511,0.99036,0.99055,1.87,2.62
2015.12.31 08:47:53.816,0.99036,0.99054,1.00,1.87
2015.12.31 08:47:54.019,0.99034,0.99051,3.00,1.87
2015.12.31 08:47:54.427,0.99035,0.99053,1.87,1.12
2015.12.31 08:47:54.946,0.99035,0.99054,1.50,3.37
2015.12.31 08:47:55.471,0.99035,0.99054,2.25,2.62
2015.12.31 08:47:55.980,0.99036,0.99052,1.50,1.50
2015.12.31 08:48:01.661,0.99037,0.99052,1.00,1.50
2015.12.31 08:48:03.911,0.99036,0.99053,1.50,1.75
2015.12.31 08:48:07.140,0.99036,0.9905,1.12,1.00
2015.12.31 08:48:07.395,0.99033,0.9905,1.50,1.75
2015.12.31 08:48:07.751,0.99034,0.99048,1.87,1.12
2015.12.31 08:48:08.363,0.99035,0.99048,1.12,1.00
2015.12.31 08:48:09.446,0.99035,0.99049,1.12,2.25
2015.12.31 08:48:10.066,0.99037,0.99052,1.00,1.50
2015.12.31 08:48:10.575,0.99036,0.99052,1.00,1.50
2015.12.31 08:48:10.880,0.99035,0.99049,1.12,1.00
2015.12.31 08:48:11.350,0.99032,0.99047,1.50,1.00
2015.12.31 08:48:11.605,0.99032,0.99047,1.87,1.00
2015.12.31 08:48:11.860,0.99033,0.99047,1.37,1.00
2015.12.31 08:48:12.369,0.99034,0.99048,1.37,1.00
2015.12.31 08:48:12.888,0.99034,0.99048,1.37,1.00
2015.12.31 08:48:13.988,0.99034,0.99048,1.37,1.00
2015.12.31 08:48:14.512,0.99036,0.9905,1.00,1.12
2015.12.31 08:48:15.379,0.99035,0.99048,1.12,1.00
2015.12.31 08:48:15.673,0.99032,0.99048,2.62,1.12
2015.12.31 08:48:25.130,0.99033,0.99048,1.00,1.37
2015.12.31 08:48:25.182,0.99033,0.99045,1.00,1.00
2015.12.31 08:48:25.334,0.99029,0.99045,1.50,1.37
2015.12.31 08:48:25.855,0.99028,0.99043,1.00,1.00
2015.12.31 08:48:27.022,0.99028,0.99042,1.00,1.00
2015.12.31 08:48:27.556,0.99027,0.99042,1.00,1.50
2015.12.31 08:48:28.066,0.99025,0.9904,1.37,1.00
2015.12.31 08:48:31.718,0.99024,0.9904,1.50,1.50
2015.12.31 08:48:32.233,0.99022,0.99037,1.87,1.00
2015.12.31 08:48:32.538,0.99021,0.99038,1.00,1.94
2015.12.31 08:48:33.007,0.99023,0.9904,1.00,3.37
2015.12.31 08:48:33.565,0.99022,0.9904,1.12,2.62
2015.12.31 08:48:37.725,0.99022,0.99038,1.87,1.00
2015.12.31 08:48:41.879,0.99022,0.99041,1.50,3.00
2015.12.31 08:48:42.184,0.9902,0.99035,1.12,1.00
2015.12.31 08:48:42.489,0.99024,0.99041,1.12,2.25
2015.12.31 08:48:43.592,0.99027,0.99043,1.00,2.25
2015.12.31 08:48:43.643,0.99028,0.99045,1.00,2.62
2015.12.31 08:48:43.746,0.9903,0.99047,1.12,3.00
2015.12.31 08:48:43.797,0.9903,0.99047,1.87,1.87
2015.12.31 08:48:43.849,0.99032,0.99047,1.12,1.50
2015.12.31 08:48:44.193,0.9903,0.99048,1.12,1.87
2015.12.31 08:48:44.550,0.99028,0.99046,1.00,1.75
2015.12.31 08:48:45.058,0.99026,0.99045,2.62,1.75
2015.12.31 08:48:45.678,0.99026,0.99045,1.50,1.87
2015.12.31 08:48:45.983,0.99022,0.99041,2.62,1.87
2015.12.31 08:48:46.689,0.99023,0.99042,2.62,1.87
2015.12.31 08:48:56.775,0.99024,0.9904,2.62,1.00
2015.12.31 08:49:02.897,0.99028,0.99044,1.00,1.00
2015.12.31 08:49:03.253,0.99031,0.99047,1.00,1.12
2015.12.31 08:49:03.406,0.99031,0.99049,2.62,2.25
2015.12.31 08:49:03.667,0.99031,0.99046,1.50,1.37
2015.12.31 08:49:03.820,0.99029,0.99045,2.25,1.00
2015.12.31 08:49:04.340,0.99027,0.99045,2.25,1.37
2015.12.31 08:49:04.595,0.99027,0.99045,2.25,1.12
2015.12.31 08:49:08.421,0.99027,0.99044,1.00,1.12
2015.12.31 08:49:10.005,0.99026,0.99045,3.00,2.25
2015.12.31 08:49:10.340,0.99031,0.99047,1.50,1.12
2015.12.31 08:49:19.112,0.99034,0.99048,1.12,1.00
2015.12.31 08:49:19.265,0.99035,0.99052,1.50,1.50
2015.12.31 08:49:19.803,0.99036,0.99052,1.00,1.50
2015.12.31 08:49:20.311,0.99035,0.99052,1.12,1.50
2015.12.31 08:49:20.515,0.99034,0.9905,1.87,1.37
2015.12.31 08:49:21.244,0.99033,0.99049,1.12,1.50
2015.12.31 08:49:21.753,0.99033,0.99051,1.50,1.75
2015.12.31 08:49:27.280,0.99033,0.99051,1.50,1.75
2015.12.31 08:49:27.705,0.99027,0.99042,1.50,1.00
2015.12.31 08:49:28.163,0.99026,0.99045,3.37,2.62
2015.12.31 08:49:36.966,0.99027,0.99046,2.25,3.37
2015.12.31 08:49:37.275,0.9903,0.99046,2.25,1.00
2015.12.31 08:49:37.582,0.99033,0.99049,1.12,1.37
2015.12.31 08:49:38.039,0.99034,0.9905,1.37,1.87
2015.12.31 08:49:38.361,0.99037,0.9905,1.12,1.00
2015.12.31 08:49:39.637,0.99037,0.99053,1.50,1.87
2015.12.31 08:49:40.168,0.99037,0.99053,1.50,1.87
2015.12.31 08:49:40.675,0.99036,0.99052,1.37,1.00
2015.12.31 08:49:43.081,0.99037,0.99053,1.50,1.12
2015.12.31 08:49:46.285,0.99038,0.99054,2.25,1.12
2015.12.31 08:49:53.522,0.9904,0.99055,1.12,1.12
2015.12.31 08:49:53.573,0.9904,0.99055,1.50,1.12
2015.12.31 08:49:53.675,0.99042,0.99057,1.50,1.50
2015.12.31 08:49:54.211,0.9904,0.99057,1.87,1.12
2015.12.31 08:50:02.522,0.9904,0.99057,2.25,1.37
2015.12.31 08:50:11.548,0.99041,0.99057,1.50,1.12
2015.12.31 08:50:13.857,0.99041,0.99055,1.50,1.00
2015.12.31 08:50:35.132,0.9904,0.99054,1.75,1.00
2015.12.31 08:50:36.659,0.9904,0.99057,1.75,1.50
2015.12.31 08:50:37.175,0.99037,0.99056,1.12,1.50
2015.12.31 08:50:37.486,0.99037,0.99051,1.00,1.12
2015.12.31 08:50:37.588,0.99035,0.9905,1.50,1.12
2015.12.31 08:50:38.046,0.99037,0.9905,1.37,1.50
2015.12.31 08:50:38.148,0.99035,0.9905,1.87,1.00
2015.12.31 08:50:38.675,0.99035,0.99052,1.50,1.50
2015.12.31 08:50:39.133,0.99038,0.99055,1.12,1.87
2015.12.31 08:50:39.285,0.99042,0.99059,1.87,1.75
2015.12.31 08:50:39.812,0.99042,0.9906,2.25,1.87
2015.12.31 08:50:46.475,0.99044,0.9906,1.00,1.87
2015.12.31 08:50:50.261,0.99044,0.99061,1.75,1.12
2015.12.31 08:50:50.778,0.99046,0.99064,2.25,1.12
2015.12.31 08:50:52.944,0.99048,0.99065,1.37,1.12
2015.12.31 08:50:52.996,0.99049,0.99066,1.37,2.25
2015.12.31 08:50:53.047,0.99052,0.99065,1.37,1.75
2015.12.31 08:50:53.099,0.99054,0.99065,1.00,1.00
2015.12.31 08:50:53.150,0.99054,0.99071,1.00,1.75
2015.12.31 08:50:53.470,0.99056,0.99072,1.37,1.75
2015.12.31 08:50:53.994,0.99055,0.99073,2.25,2.25
2015.12.31 08:50:55.958,0.99055,0.99074,3.00,3.00
2015.12.31 08:50:57.671,0.99055,0.99073,2.25,1.87
2015.12.31 08:50:58.005,0.99054,0.9907,1.37,1.75
2015.12.31 08:50:59.488,0.99055,0.9907,1.50,1.12
2015.12.31 08:50:59.996,0.99055,0.99072,2.62,2.25
2015.12.31 08:51:00.590,0.99055,0.99071,1.37,1.12
2015.12.31 08:51:00.642,0.99053,0.99071,1.87,1.75
2015.12.31 08:51:00.998,0.99051,0.99069,1.50,1.75
2015.12.31 08:51:01.100,0.9905,0.99067,1.50,1.00
2015.12.31 08:51:01.609,0.9905,0.99066,1.00,1.00
2015.12.31 08:51:02.204,0.99048,0.99066,3.37,1.50
2015.12.31 08:51:07.818,0.9905,0.99066,1.00,1.00
2015.12.31 08:51:22.087,0.9905,0.99067,1.00,1.50
2015.12.31 08:51:27.760,0.99049,0.99068,2.25,1.75
2015.12.31 08:51:28.330,0.99053,0.9907,1.37,1.87
2015.12.31 08:51:28.382,0.99053,0.99071,1.87,1.87
2015.12.31 08:51:28.586,0.99054,0.99071,1.00,1.75
2015.12.31 08:51:29.132,0.99052,0.99071,1.50,2.25
2015.12.31 08:51:33.157,0.99052,0.99071,1.87,2.25
2015.12.31 08:51:33.767,0.99055,0.99072,1.12,1.75
2015.12.31 08:51:34.273,0.99056,0.99074,1.12,3.37
2015.12.31 08:51:34.935,0.99056,0.99074,1.37,3.37
2015.12.31 08:51:42.374,0.99056,0.9907,1.12,1.00
2015.12.31 08:51:42.911,0.99054,0.99069,1.50,1.12
2015.12.31 08:51:43.622,0.99055,0.99068,1.37,1.00
2015.12.31 08:51:44.158,0.99054,0.99067,1.50,1.00
2015.12.31 08:51:45.765,0.99054,0.99067,1.50,1.00
2015.12.31 08:51:48.246,0.99054,0.99064,1.37,1.00
2015.12.31 08:51:48.297,0.9905,0.99064,1.50,1.00
2015.12.31 08:51:48.400,0.99047,0.99064,1.12,1.75
2015.12.31 08:51:48.654,0.99049,0.99064,1.00,1.75
2015.12.31 08:51:50.288,0.99049,0.99059,1.00,1.00
2015.12.31 08:51:50.594,0.99047,0.99059,1.00,1.00
2015.12.31 08:51:57.831,0.99045,0.99059,2.62,1.00
2015.12.31 08:51:57.933,0.99045,0.99057,1.00,1.00
2015.12.31 08:52:09.904,0.99042,0.99057,2.62,1.00
2015.12.31 08:52:09.956,0.99042,0.99057,1.12,1.12
2015.12.31 08:52:10.010,0.99042,0.99057,1.12,2.62
2015.12.31 08:52:10.066,0.99039,0.99054,1.00,2.25
2015.12.31 08:52:10.168,0.9904,0.99054,1.00,1.12
2015.12.31 08:52:10.322,0.99038,0.99053,1.12,1.37
2015.12.31 08:52:10.476,0.99041,0.99056,1.00,1.12
2015.12.31 08:52:11.256,0.99041,0.99051,1.00,1.00
2015.12.31 08:52:13.649,0.99039,0.99051,1.12,1.00
2015.12.31 08:52:20.500,0.99039,0.9905,1.12,1.00
