2015.12.28 08:38:54.376,0.98754,0.9877,1.12,1.75
2015.12.28 08:38:56.556,0.98754,0.98769,1.12,1.75
2015.12.28 08:38:57.064,0.98755,0.9877,1.12,2.25
2015.12.28 08:38:59.482,0.98755,0.98767,1.00,1.00
2015.12.28 08:38:59.889,0.98757,0.98767,1.00,1.00
2015.12.28 08:38:59.940,0.98755,0.98767,1.00,1.00
2015.12.28 08:39:00.172,0.98757,0.98767,1.00,1.00
2015.12.28 08:39:00.225,0.98755,0.98767,1.00,1.00
2015.12.28 08:39:00.479,0.98754,0.98768,1.12,2.25
2015.12.28 08:39:03.601,0.98758,0.9877,1.00,1.00
2015.12.28 08:39:03.704,0.98758,0.98774,1.75,1.12
2015.12.28 08:39:03.908,0.98762,0.98774,1.00,1.00
2015.12.28 08:39:04.417,0.98761,0.98773,1.00,1.00
2015.12.28 08:39:07.791,0.98759,0.98776,1.87,2.25
2015.12.28 08:39:12.700,0.98761,0.98778,1.87,3.00
2015.12.28 08:39:13.045,0.98763,0.98777,1.12,1.12
2015.12.28 08:39:19.981,0.98762,0.98778,1.87,1.75
2015.12.28 08:39:26.092,0.98763,0.98778,1.12,1.50
2015.12.28 08:39:32.604,0.98767,0.98779,1.00,1.00
2015.12.28 08:39:32.706,0.98767,0.98783,1.12,2.25
2015.12.28 08:39:32.994,0.98771,0.98783,1.00,1.00
2015.12.28 08:39:33.554,0.98771,0.98788,1.75,2.62
2015.12.28 08:39:34.076,0.98772,0.98788,1.75,1.75
2015.12.28 08:39:40.327,0.98772,0.98786,1.87,1.00
2015.12.28 08:39:40.937,0.98771,0.98788,1.12,1.75
2015.12.28 08:39:40.988,0.98773,0.98785,1.00,1.00
2015.12.28 08:39:41.142,0.98773,0.98787,1.00,1.87
2015.12.28 08:40:00.373,0.98771,0.98787,1.12,1.75
2015.12.28 08:40:00.730,0.98769,0.98786,1.87,1.75
2015.12.28 08:40:01.402,0.9877,0.98786,1.12,1.75
2015.12.28 08:40:10.951,0.98772,0.98788,2.25,1.12
2015.12.28 08:40:11.014,0.98773,0.98789,1.12,1.87
2015.12.28 08:40:11.065,0.98774,0.9879,1.12,3.00
2015.12.28 08:40:11.574,0.98774,0.9879,1.75,2.25
2015.12.28 08:40:12.477,0.98774,0.98788,1.87,1.00
2015.12.28 08:40:15.584,0.98775,0.98791,1.87,1.75
2015.12.28 08:40:16.201,0.98775,0.98792,1.87,1.87
2015.12.28 08:40:16.355,0.98782,0.98795,1.00,2.62
2015.12.28 08:40:16.457,0.98782,0.98796,1.50,1.75
2015.12.28 08:40:16.509,0.98782,0.98796,1.75,1.37
2015.12.28 08:40:16.560,0.98782,0.98796,1.87,1.12
2015.12.28 08:40:17.033,0.98782,0.98796,1.37,2.25
2015.12.28 08:40:17.084,0.98779,0.98796,1.87,2.25
2015.12.28 08:40:31.423,0.98779,0.98792,1.12,3.00
2015.12.28 08:40:31.627,0.98774,0.98786,1.00,1.75
2015.12.28 08:40:33.848,0.9877,0.98783,1.12,1.00
2015.12.28 08:40:34.356,0.9877,0.98784,1.12,1.87
2015.12.28 08:40:34.878,0.9877,0.98783,1.12,1.00
2015.12.28 08:40:36.051,0.9877,0.98781,1.12,1.00
2015.12.28 08:40:37.069,0.98767,0.98781,1.87,1.12
2015.12.28 08:40:42.977,0.98767,0.98783,1.12,1.75
2015.12.28 08:40:43.029,0.98766,0.98783,1.75,1.87
2015.12.28 08:40:43.530,0.98768,0.98785,1.75,1.87
2015.12.28 08:40:50.484,0.98769,0.98785,1.87,1.75
2015.12.28 08:40:51.044,0.98768,0.98784,1.87,1.75
2015.12.28 08:40:51.579,0.98767,0.98784,1.12,1.75
2015.12.28 08:40:53.339,0.98767,0.9878,1.12,1.00
2015.12.28 08:40:53.746,0.98769,0.9878,1.00,1.00
2015.12.28 08:40:54.254,0.98769,0.98781,1.00,1.50
2015.12.28 08:40:55.188,0.98765,0.98779,1.75,1.50
2015.12.28 08:40:55.494,0.98763,0.98777,2.25,1.50
2015.12.28 08:40:55.833,0.98761,0.98774,1.00,1.12
2015.12.28 08:40:55.885,0.98761,0.98776,1.50,2.62
2015.12.28 08:40:56.190,0.98761,0.98776,1.75,1.75
2015.12.28 08:40:56.699,0.98763,0.98775,1.00,1.00
2015.12.28 08:41:04.304,0.98761,0.98775,1.87,1.00
2015.12.28 08:41:12.761,0.98762,0.98778,1.12,1.75
2015.12.28 08:41:22.093,0.98763,0.98778,1.12,1.50
2015.12.28 08:41:22.399,0.98769,0.98787,1.87,2.62
2015.12.28 08:41:27.429,0.98771,0.98788,1.75,2.62
2015.12.28 08:41:29.711,0.9877,0.98786,1.75,1.87
2015.12.28 08:41:30.219,0.98768,0.98785,1.75,1.87
2015.12.28 08:41:33.425,0.98769,0.98785,1.12,1.75
2015.12.28 08:41:38.434,0.98768,0.98785,1.87,1.87
2015.12.28 08:41:38.946,0.98767,0.98784,1.87,1.75
2015.12.28 08:41:39.454,0.98766,0.98783,1.87,1.75
2015.12.28 08:41:46.946,0.98768,0.98784,1.75,1.12
2015.12.28 08:41:46.997,0.98768,0.98785,1.87,1.75
2015.12.28 08:41:55.851,0.98773,0.98787,1.00,1.12
2015.12.28 08:41:56.005,0.98775,0.98788,1.12,1.12
2015.12.28 08:41:56.666,0.98775,0.98788,1.75,1.12
2015.12.28 08:42:07.746,0.98777,0.98789,1.00,1.50
2015.12.28 08:42:08.449,0.98775,0.98789,1.87,1.12
2015.12.28 08:42:08.996,0.98775,0.98789,1.75,1.50
2015.12.28 08:42:13.266,0.98773,0.98785,1.12,1.00
2015.12.28 08:42:13.368,0.98772,0.98785,1.50,1.75
2015.12.28 08:42:23.472,0.98769,0.98785,1.87,1.75
2015.12.28 08:42:23.625,0.98768,0.98782,1.87,1.50
2015.12.28 08:42:32.739,0.98772,0.98784,1.00,1.00
2015.12.28 08:42:36.281,0.98769,0.98783,1.87,1.50
2015.12.28 08:42:44.644,0.98772,0.98785,1.37,1.50
2015.12.28 08:42:44.696,0.98772,0.98788,2.62,1.75
2015.12.28 08:42:44.748,0.98774,0.98788,1.12,1.37
2015.12.28 08:42:44.820,0.98775,0.98788,1.87,1.00
2015.12.28 08:42:44.974,0.98779,0.9879,1.00,1.00
2015.12.28 08:42:45.483,0.98775,0.9879,1.12,1.50
2015.12.28 08:42:47.675,0.98774,0.9879,2.62,1.75
2015.12.28 08:43:01.908,0.98773,0.98789,1.12,2.25
2015.12.28 08:43:01.959,0.98773,0.98788,1.37,1.75
2015.12.28 08:43:02.012,0.98772,0.98788,1.75,1.87
2015.12.28 08:43:03.010,0.98771,0.98787,1.12,1.75
2015.12.28 08:43:03.061,0.98771,0.98786,1.37,1.75
2015.12.28 08:43:03.112,0.9877,0.98786,1.12,1.87
2015.12.28 08:43:07.825,0.98771,0.98786,1.75,2.25
2015.12.28 08:43:26.251,0.9877,0.98782,1.12,1.00
2015.12.28 08:43:28.301,0.98773,0.98782,1.50,1.00
2015.12.28 08:43:28.427,0.98776,0.98789,1.12,1.00
2015.12.28 08:43:28.530,0.98778,0.98792,1.12,1.12
2015.12.28 08:43:28.633,0.98776,0.98792,1.12,1.75
2015.12.28 08:43:28.941,0.98781,0.98793,1.00,1.50
2015.12.28 08:43:30.790,0.98778,0.98795,1.75,1.75
2015.12.28 08:43:30.944,0.98776,0.98793,1.87,1.75
2015.12.28 08:43:37.011,0.98777,0.98793,1.12,1.50
2015.12.28 08:43:37.062,0.98778,0.98793,1.12,1.50
2015.12.28 08:43:39.179,0.9878,0.98796,1.12,2.25
2015.12.28 08:43:39.804,0.9878,0.98796,1.12,2.25
2015.12.28 08:43:40.547,0.98782,0.98798,1.12,1.75
2015.12.28 08:43:40.852,0.98786,0.98801,1.12,1.50
2015.12.28 08:43:47.790,0.98789,0.98801,1.00,1.50
2015.12.28 08:44:20.669,0.98787,0.98803,1.12,1.75
2015.12.28 08:44:22.983,0.98786,0.98803,1.87,1.75
2015.12.28 08:44:29.301,0.98787,0.98804,1.87,3.00
2015.12.28 08:44:30.976,0.98788,0.98804,1.12,2.25
2015.12.28 08:44:34.069,0.98793,0.98808,1.50,4.50
2015.12.28 08:44:34.121,0.98794,0.98808,1.12,1.12
2015.12.28 08:44:34.224,0.98798,0.9881,1.00,1.00
2015.12.28 08:44:43.280,0.98794,0.98809,1.12,1.37
2015.12.28 08:44:43.484,0.98791,0.98805,1.75,1.75
2015.12.28 08:44:44.093,0.98791,0.98807,1.87,1.75
2015.12.28 08:44:44.642,0.98791,0.98807,1.87,1.75
2015.12.28 08:44:45.882,0.98795,0.98809,1.37,1.75
2015.12.28 08:44:46.074,0.98797,0.98812,1.12,1.50
2015.12.28 08:44:46.599,0.98795,0.98812,1.12,1.75
2015.12.28 08:44:47.614,0.98796,0.9881,1.12,1.12
2015.12.28 08:44:48.127,0.98795,0.9881,1.12,1.50
2015.12.28 08:44:53.414,0.98796,0.98811,1.12,2.25
2015.12.28 08:44:57.928,0.98799,0.98812,1.50,1.50
2015.12.28 08:44:58.233,0.98804,0.98815,1.12,1.87
2015.12.28 08:44:58.284,0.98801,0.98815,1.12,1.87
2015.12.28 08:44:58.336,0.988,0.98815,1.12,1.87
2015.12.28 08:44:58.901,0.98799,0.98814,1.12,2.25
2015.12.28 08:44:59.207,0.98801,0.98815,1.12,2.25
2015.12.28 08:44:59.715,0.98801,0.98815,1.12,1.87
2015.12.28 08:45:00.709,0.98801,0.98814,1.12,1.00
2015.12.28 08:45:02.237,0.98801,0.98815,1.12,1.87
2015.12.28 08:45:03.122,0.98801,0.98814,1.12,1.00
2015.12.28 08:45:06.111,0.98801,0.98815,1.12,1.87
2015.12.28 08:45:07.828,0.988,0.98815,1.12,2.25
2015.12.28 08:45:11.157,0.98799,0.98815,1.12,2.25
2015.12.28 08:45:11.680,0.98802,0.98814,1.00,1.00
2015.12.28 08:45:14.977,0.98798,0.98814,1.75,1.75
2015.12.28 08:45:15.487,0.98797,0.98812,1.12,2.25
2015.12.28 08:45:20.985,0.988,0.98811,1.00,1.87
2015.12.28 08:45:21.443,0.98798,0.98809,1.00,1.00
2015.12.28 08:45:27.458,0.98798,0.98808,1.00,1.00
2015.12.28 08:45:27.967,0.98796,0.9881,1.12,1.87
2015.12.28 08:45:28.069,0.98798,0.9881,1.00,2.25
2015.12.28 08:45:28.934,0.98796,0.9881,1.12,1.87
2015.12.28 08:45:29.443,0.988,0.98813,1.75,1.12
2015.12.28 08:45:29.808,0.98804,0.98815,1.00,1.00
2015.12.28 08:45:35.017,0.98804,0.98816,1.00,2.25
2015.12.28 08:45:35.520,0.98804,0.98815,1.00,1.00
2015.12.28 08:45:38.031,0.98804,0.98814,1.00,1.00
2015.12.28 08:45:40.346,0.988,0.98814,1.12,1.37
2015.12.28 08:45:40.922,0.98799,0.98814,2.25,1.50
2015.12.28 08:45:44.256,0.98803,0.98815,1.00,2.25
2015.12.28 08:45:47.587,0.98803,0.98814,1.00,1.00
2015.12.28 08:45:59.935,0.98803,0.98815,1.00,1.50
2015.12.28 08:46:01.443,0.98804,0.98816,1.00,2.25
2015.12.28 08:46:02.076,0.98802,0.98817,1.75,1.50
2015.12.28 08:46:02.382,0.98805,0.9882,1.12,1.50
2015.12.28 08:46:03.209,0.98804,0.98818,1.12,1.12
2015.12.28 08:46:03.718,0.98805,0.98821,1.12,2.25
2015.12.28 08:46:05.490,0.98803,0.98819,1.75,1.75
2015.12.28 08:46:05.987,0.98806,0.9882,1.12,1.50
2015.12.28 08:46:06.498,0.98806,0.98821,1.12,2.25
2015.12.28 08:46:07.407,0.98805,0.98821,1.12,2.25
2015.12.28 08:46:09.407,0.98803,0.98819,1.87,2.25
2015.12.28 08:46:14.830,0.98805,0.98819,1.75,1.50
2015.12.28 08:46:15.138,0.98806,0.98822,1.12,1.75
2015.12.28 08:46:15.650,0.98807,0.98824,1.87,1.75
2015.12.28 08:46:19.963,0.98807,0.98823,1.75,1.87
2015.12.28 08:46:20.167,0.98808,0.98822,1.00,2.62
2015.12.28 08:46:20.686,0.98806,0.98822,1.75,2.25
2015.12.28 08:46:25.528,0.98807,0.98821,1.37,1.75
2015.12.28 08:46:26.068,0.98807,0.98821,1.12,1.87
2015.12.28 08:46:27.836,0.98805,0.98817,1.50,1.00
2015.12.28 08:46:34.361,0.98805,0.98817,1.50,1.00
2015.12.28 08:46:36.329,0.98805,0.98817,1.37,1.50
2015.12.28 08:46:36.431,0.98805,0.98817,1.37,1.50
2015.12.28 08:46:36.939,0.98803,0.98817,2.62,1.87
2015.12.28 08:46:37.482,0.98805,0.98817,1.00,1.87
2015.12.28 08:46:45.649,0.98803,0.98817,1.00,1.87
2015.12.28 08:46:46.159,0.98802,0.98814,1.37,1.75
2015.12.28 08:46:46.825,0.98801,0.98814,1.12,1.75
2015.12.28 08:46:48.777,0.98801,0.98814,1.37,2.25
2015.12.28 08:47:01.631,0.988,0.98812,1.50,1.50
2015.12.28 08:47:27.857,0.98798,0.98813,1.12,1.75
2015.12.28 08:47:38.429,0.98799,0.98812,1.87,1.37
2015.12.28 08:47:38.481,0.98803,0.98816,1.37,2.25
2015.12.28 08:47:38.735,0.98803,0.98815,1.00,1.12
2015.12.28 08:47:39.252,0.988,0.98814,1.12,1.87
2015.12.28 08:47:41.209,0.98797,0.98813,1.75,2.25
2015.12.28 08:47:41.582,0.98802,0.98813,1.00,1.50
2015.12.28 08:47:41.634,0.98804,0.98813,1.00,1.00
2015.12.28 08:47:41.940,0.98799,0.98814,1.75,1.87
2015.12.28 08:47:41.992,0.98799,0.98814,1.37,1.87
2015.12.28 08:47:42.043,0.98799,0.98813,1.12,1.12
2015.12.28 08:47:49.562,0.988,0.98813,1.50,1.12
2015.12.28 08:47:49.766,0.98805,0.98817,1.50,1.50
2015.12.28 08:47:50.123,0.98804,0.98818,1.12,1.12
2015.12.28 08:47:53.472,0.98806,0.98818,1.00,1.37
2015.12.28 08:47:53.583,0.98806,0.9882,1.37,1.75
2015.12.28 08:47:53.788,0.98807,0.98821,2.25,1.12
2015.12.28 08:47:53.890,0.98807,0.98821,1.50,1.12
2015.12.28 08:47:54.402,0.98807,0.98821,1.50,1.12
2015.12.28 08:47:58.956,0.98807,0.98821,1.50,1.12
2015.12.28 08:47:59.595,0.98807,0.98821,1.37,1.12
2015.12.28 08:48:07.852,0.98808,0.98822,1.12,1.87
2015.12.28 08:48:27.833,0.98808,0.98819,1.00,1.00
2015.12.28 08:48:38.671,0.98808,0.98823,1.37,1.12
2015.12.28 08:48:39.191,0.98808,0.98824,1.12,1.12
2015.12.28 08:48:41.803,0.98807,0.98821,1.50,1.12
2015.12.28 08:48:48.989,0.98807,0.98822,1.87,1.75
2015.12.28 08:48:52.739,0.98807,0.98821,1.50,1.12
2015.12.28 08:49:13.170,0.98807,0.98821,1.12,1.12
2015.12.28 08:49:16.238,0.98807,0.98821,1.50,1.12
2015.12.28 08:49:27.825,0.98807,0.9882,1.37,1.12
2015.12.28 08:49:35.125,0.98808,0.98822,1.00,1.87
2015.12.28 08:49:39.743,0.98807,0.98821,2.25,1.12
2015.12.28 08:49:47.795,0.98808,0.98822,1.12,1.12
2015.12.28 08:49:56.296,0.98808,0.98824,1.75,1.87
2015.12.28 08:49:58.308,0.9881,0.98824,1.37,1.12
2015.12.28 08:49:58.359,0.9881,0.98826,1.12,1.12
2015.12.28 08:50:05.869,0.98809,0.98823,1.87,1.12
2015.12.28 08:50:06.175,0.98807,0.98821,1.12,1.12
2015.12.28 08:50:08.689,0.98809,0.98823,1.00,1.87
2015.12.28 08:50:09.114,0.98807,0.98821,1.50,1.12
2015.12.28 08:50:19.467,0.98808,0.98823,1.50,1.87
2015.12.28 08:50:20.006,0.9881,0.98823,1.00,1.12
2015.12.28 08:50:20.972,0.9881,0.98823,1.50,1.12
2015.12.28 08:50:21.023,0.9881,0.9882,1.12,1.00
2015.12.28 08:50:22.252,0.9881,0.98822,1.00,1.12
2015.12.28 08:50:22.760,0.98809,0.98823,1.50,1.12
2015.12.28 08:50:23.369,0.9881,0.98824,1.12,1.12
2015.12.28 08:50:24.348,0.9881,0.98824,1.37,1.12
2015.12.28 08:50:26.645,0.98808,0.98822,2.62,1.12
2015.12.28 08:50:26.982,0.98808,0.9882,1.00,1.12
2015.12.28 08:50:28.305,0.98808,0.98821,1.00,1.12
2015.12.28 08:50:28.407,0.98808,0.98819,1.12,1.00
2015.12.28 08:50:29.772,0.98809,0.98819,1.37,1.00
2015.12.28 08:50:30.332,0.98807,0.98819,4.12,1.00
2015.12.28 08:50:30.855,0.98808,0.98819,3.00,1.00
2015.12.28 08:50:35.770,0.98807,0.98819,1.87,1.00
2015.12.28 08:50:40.671,0.9881,0.98819,1.37,1.00
2015.12.28 08:50:40.824,0.98811,0.98825,1.00,1.12
2015.12.28 08:50:41.332,0.98811,0.98826,1.37,1.12
2015.12.28 08:50:41.855,0.9881,0.98825,1.50,1.12
2015.12.28 08:50:47.567,0.98811,0.98825,1.75,1.12
2015.12.28 08:50:47.669,0.98813,0.98825,1.12,1.00
2015.12.28 08:50:50.409,0.98813,0.98825,2.25,1.00
2015.12.28 08:50:51.069,0.98814,0.98825,1.00,1.00
2015.12.28 08:50:53.402,0.98813,0.98825,2.62,1.00
2015.12.28 08:50:54.061,0.98815,0.9883,1.37,1.12
2015.12.28 08:51:27.803,0.98815,0.98829,1.00,1.12
2015.12.28 08:51:35.989,0.98815,0.98829,3.00,1.12
2015.12.28 08:51:36.040,0.98818,0.98831,1.87,1.75
2015.12.28 08:51:36.577,0.98819,0.98833,1.37,1.12
2015.12.28 08:51:36.731,0.98818,0.98831,1.12,1.12
2015.12.28 08:51:37.038,0.98815,0.98829,2.62,1.12
2015.12.28 08:51:38.699,0.98814,0.98829,2.25,1.12
2015.12.28 08:51:47.778,0.98815,0.9883,1.37,1.12
2015.12.28 08:52:27.881,0.98815,0.98829,1.00,1.12
2015.12.28 08:52:40.645,0.9882,0.98829,1.00,1.12
2015.12.28 08:52:40.899,0.98822,0.98833,1.50,1.50
2015.12.28 08:52:41.053,0.98823,0.98839,1.12,1.75
2015.12.28 08:52:44.675,0.98824,0.98838,1.87,1.12
2015.12.28 08:52:45.183,0.98824,0.98838,1.50,1.12
2015.12.28 08:52:52.057,0.98822,0.98836,1.37,1.75
2015.12.28 08:52:52.362,0.98822,0.98835,1.00,1.87
2015.12.28 08:52:52.879,0.98822,0.98835,1.12,1.75
2015.12.28 08:52:53.388,0.98823,0.98836,1.00,1.75
2015.12.28 08:52:54.482,0.98825,0.98837,1.00,2.62
2015.12.28 08:52:56.672,0.98825,0.98835,1.12,1.00
2015.12.28 08:53:01.116,0.98826,0.98838,1.12,2.25
2015.12.28 08:53:01.167,0.98826,0.98838,1.50,1.50
2015.12.28 08:53:47.827,0.98825,0.98837,1.75,1.00
2015.12.28 08:53:48.345,0.98825,0.98838,1.75,1.12
2015.12.28 08:54:07.785,0.98827,0.98839,1.00,1.50
2015.12.28 08:54:20.541,0.98827,0.98841,1.50,1.87
2015.12.28 08:54:20.592,0.98827,0.98841,1.75,1.75
2015.12.28 08:54:21.859,0.98827,0.98843,1.75,2.25
2015.12.28 08:54:26.695,0.98828,0.98841,1.12,1.00
2015.12.28 08:54:27.777,0.9883,0.98841,1.00,1.37
2015.12.28 08:54:34.821,0.98828,0.9884,1.00,1.75
2015.12.28 08:54:38.847,0.98828,0.98841,1.37,1.37
2015.12.28 08:54:39.557,0.98828,0.98841,1.37,1.75
2015.12.28 08:54:55.107,0.98828,0.98841,1.87,1.12
2015.12.28 08:54:55.413,0.9883,0.98844,1.12,1.12
2015.12.28 08:55:01.281,0.98829,0.98843,1.75,1.50
2015.12.28 08:55:01.812,0.98829,0.98843,1.12,1.50
2015.12.28 08:55:02.562,0.98831,0.98843,1.12,1.00
2015.12.28 08:55:02.715,0.98831,0.98845,1.12,1.87
2015.12.28 08:55:19.329,0.98834,0.98844,1.00,1.12
2015.12.28 08:55:19.687,0.9883,0.98842,1.12,1.00
2015.12.28 08:55:19.844,0.9883,0.98842,1.37,1.50
2015.12.28 08:55:19.896,0.9883,0.98843,1.50,1.50
2015.12.28 08:55:20.404,0.9883,0.98844,1.75,1.50
2015.12.28 08:55:26.048,0.9883,0.98843,1.12,1.37
2015.12.28 08:55:26.556,0.98828,0.98843,1.75,2.25
2015.12.28 08:55:39.674,0.98828,0.98841,1.37,1.50
2015.12.28 08:55:39.776,0.98828,0.9884,1.00,1.00
2015.12.28 08:55:50.290,0.98828,0.98842,1.12,1.50
2015.12.28 08:55:54.889,0.98829,0.98841,1.12,1.00
2015.12.28 08:55:54.992,0.98828,0.98843,1.12,1.75
2015.12.28 08:55:55.196,0.98829,0.98844,1.12,1.50
2015.12.28 08:55:59.507,0.9883,0.98844,1.75,1.12
2015.12.28 08:56:00.671,0.98829,0.98844,1.87,1.50
2015.12.28 08:56:00.976,0.98827,0.98842,1.12,3.00
2015.12.28 08:56:03.177,0.98827,0.9884,1.12,1.00
2015.12.28 08:56:07.758,0.9883,0.9884,1.00,1.12
2015.12.28 08:56:36.878,0.9883,0.98843,1.87,1.12
2015.12.28 08:56:37.204,0.98833,0.98847,1.12,1.87
2015.12.28 08:56:39.699,0.98831,0.98847,1.12,2.25
2015.12.28 08:56:40.005,0.98829,0.98842,2.25,1.00
2015.12.28 08:56:40.574,0.98829,0.98844,2.25,1.50
2015.12.28 08:56:40.879,0.98832,0.98845,1.12,1.87
2015.12.28 08:56:41.682,0.98834,0.98846,1.12,1.12
2015.12.28 08:57:07.591,0.98836,0.9885,1.50,1.87
2015.12.28 08:57:07.816,0.98838,0.98849,1.00,1.00
2015.12.28 08:57:07.867,0.98836,0.98849,1.75,1.00
2015.12.28 08:57:10.109,0.98836,0.98851,1.75,1.50
2015.12.28 08:57:11.074,0.98838,0.98852,1.75,1.12
2015.12.28 08:57:15.193,0.98837,0.98852,1.12,3.00
2015.12.28 08:57:15.498,0.98834,0.9885,1.12,3.00
2015.12.28 08:57:29.736,0.98834,0.98848,1.12,1.50
2015.12.28 08:57:30.244,0.98834,0.98848,1.37,1.75
2015.12.28 08:57:32.931,0.98832,0.98847,1.12,1.12
2015.12.28 08:57:33.338,0.98836,0.98849,1.00,1.12
2015.12.28 08:57:33.544,0.98838,0.98852,1.87,1.75
2015.12.28 08:57:34.067,0.9884,0.98853,1.00,1.75
2015.12.28 08:57:40.565,0.9884,0.98852,1.00,1.12
2015.12.28 08:57:40.616,0.98838,0.98848,1.50,1.00
2015.12.28 08:57:40.720,0.98838,0.98849,1.00,1.87
2015.12.28 08:57:41.025,0.98838,0.98847,1.00,1.12
2015.12.28 08:57:43.571,0.98834,0.98847,1.12,1.12
2015.12.28 08:57:43.622,0.98832,0.98844,1.12,1.37
2015.12.28 08:57:43.724,0.98832,0.98842,1.12,1.00
2015.12.28 08:57:43.877,0.98834,0.98847,1.12,1.75
2015.12.28 08:57:46.738,0.98833,0.98848,1.87,1.87
2015.12.28 08:57:47.450,0.98833,0.98846,1.12,1.37
2015.12.28 08:57:47.501,0.98833,0.98846,1.75,1.00
2015.12.28 08:57:48.216,0.98833,0.98848,1.75,2.25
2015.12.28 08:57:49.098,0.98833,0.98846,1.75,1.00
2015.12.28 08:58:07.831,0.98833,0.98846,1.75,1.12
2015.12.28 08:58:13.146,0.98837,0.98846,1.00,1.12
2015.12.28 08:58:13.388,0.98834,0.98848,1.87,1.00
2015.12.28 08:58:13.592,0.98836,0.98851,1.12,1.75
2015.12.28 08:58:14.101,0.98835,0.9885,1.75,1.50
2015.12.28 08:58:23.361,0.98835,0.98848,1.12,1.00
2015.12.28 08:58:23.717,0.98833,0.98847,1.87,1.12
2015.12.28 08:58:25.524,0.98839,0.98853,1.00,1.87
2015.12.28 08:58:25.884,0.98841,0.98853,1.00,1.50
2015.12.28 08:58:26.292,0.9884,0.98855,1.12,1.50
2015.12.28 08:58:27.820,0.98839,0.98854,1.12,1.75
2015.12.28 08:58:33.462,0.98839,0.98851,1.00,1.00
2015.12.28 08:58:33.514,0.98835,0.98849,1.12,1.75
2015.12.28 08:58:40.571,0.98833,0.98848,1.12,1.50
2015.12.28 08:58:41.094,0.98833,0.98848,1.12,1.75
2015.12.28 08:59:07.774,0.98834,0.98846,1.00,1.00
2015.12.28 08:59:08.602,0.98833,0.98847,1.12,1.50
2015.12.28 08:59:09.127,0.98833,0.98847,1.12,1.12
2015.12.28 08:59:19.249,0.98831,0.98847,1.12,1.75
2015.12.28 08:59:27.817,0.98832,0.98847,1.12,1.50
2015.12.28 08:59:34.121,0.98832,0.98846,1.75,2.25
2015.12.28 08:59:45.681,0.98832,0.98845,1.12,1.00
2015.12.28 08:59:46.087,0.98831,0.98846,1.87,1.75
2015.12.28 08:59:46.345,0.98831,0.98845,1.12,1.12
