2015.12.09 07:40:02.165,0.99272,0.99284,1.00,1.87
2015.12.09 07:40:04.540,0.99272,0.99284,1.50,1.12
2015.12.09 07:40:04.900,0.99276,0.99286,1.00,1.12
2015.12.09 07:40:05.867,0.99278,0.9929,1.37,1.12
2015.12.09 07:40:06.170,0.99284,0.99294,1.12,1.75
2015.12.09 07:40:06.229,0.99284,0.99294,1.50,1.12
2015.12.09 07:40:06.481,0.99286,0.99297,1.37,1.12
2015.12.09 07:40:06.636,0.99287,0.99299,1.00,1.12
2015.12.09 07:40:07.180,0.99287,0.99299,1.00,1.12
2015.12.09 07:40:07.588,0.99291,0.99299,1.37,1.12
2015.12.09 07:40:07.640,0.99291,0.99299,1.37,1.00
2015.12.09 07:40:07.845,0.99297,0.99303,1.12,1.00
2015.12.09 07:40:08.078,0.99297,0.99309,1.87,1.12
2015.12.09 07:40:08.231,0.99299,0.99311,1.12,1.12
2015.12.09 07:40:08.537,0.99309,0.99314,6.37,1.00
2015.12.09 07:40:08.590,0.99309,0.99315,4.87,1.00
2015.12.09 07:40:08.641,0.9931,0.99323,2.62,1.50
2015.12.09 07:40:08.743,0.9931,0.99323,1.87,1.12
2015.12.09 07:40:08.845,0.99309,0.99321,1.12,1.12
2015.12.09 07:40:09.129,0.99307,0.99318,1.50,1.37
2015.12.09 07:40:09.181,0.99309,0.99322,1.87,1.50
2015.12.09 07:40:09.486,0.99308,0.99321,1.12,1.37
2015.12.09 07:40:09.589,0.99307,0.99319,1.00,1.37
2015.12.09 07:40:10.199,0.99307,0.9932,1.12,1.37
2015.12.09 07:40:10.690,0.9931,0.9932,1.00,1.37
2015.12.09 07:40:10.793,0.99311,0.99327,1.37,2.25
2015.12.09 07:40:10.845,0.99315,0.99327,1.00,1.87
2015.12.09 07:40:11.172,0.99316,0.9933,1.87,1.87
2015.12.09 07:40:11.325,0.99317,0.9933,1.12,1.12
2015.12.09 07:40:11.618,0.99315,0.99331,2.62,2.62
2015.12.09 07:40:11.670,0.99315,0.99327,1.00,1.37
2015.12.09 07:40:11.721,0.99311,0.99326,3.00,1.12
2015.12.09 07:40:11.978,0.99309,0.99325,1.50,1.12
2015.12.09 07:40:12.082,0.99307,0.99321,1.37,1.00
2015.12.09 07:40:12.288,0.99305,0.99321,2.62,1.00
2015.12.09 07:40:12.823,0.99305,0.9932,1.12,1.00
2015.12.09 07:40:13.381,0.99305,0.99321,1.87,1.00
2015.12.09 07:40:13.534,0.99308,0.99321,1.00,1.00
2015.12.09 07:40:13.776,0.99306,0.99322,1.87,1.00
2015.12.09 07:40:14.285,0.99307,0.99323,1.00,1.12
2015.12.09 07:40:14.791,0.99306,0.99323,1.87,1.12
2015.12.09 07:40:15.283,0.99305,0.99321,2.62,1.00
2015.12.09 07:40:15.589,0.99307,0.99322,1.00,1.00
2015.12.09 07:40:15.894,0.99309,0.99325,1.87,1.87
2015.12.09 07:40:16.237,0.99307,0.99323,3.37,1.50
2015.12.09 07:40:16.751,0.99306,0.99322,1.87,1.50
2015.12.09 07:40:17.258,0.99307,0.99322,2.62,1.12
2015.12.09 07:40:18.111,0.99309,0.99322,1.87,1.12
2015.12.09 07:40:18.466,0.99311,0.99325,1.00,1.50
2015.12.09 07:40:19.032,0.99311,0.99327,1.50,1.87
2015.12.09 07:40:19.083,0.99312,0.99327,1.87,1.00
2015.12.09 07:40:19.592,0.99312,0.99328,1.12,1.00
2015.12.09 07:40:20.101,0.99311,0.99327,1.87,1.87
2015.12.09 07:40:21.494,0.99312,0.99327,1.37,1.50
2015.12.09 07:40:22.415,0.99311,0.99326,1.37,1.00
2015.12.09 07:40:22.723,0.99308,0.9932,1.87,1.00
2015.12.09 07:40:23.030,0.99308,0.99323,2.25,1.12
2015.12.09 07:40:23.571,0.99309,0.99323,1.50,1.12
2015.12.09 07:40:23.876,0.9931,0.99325,1.50,1.12
2015.12.09 07:40:24.769,0.99307,0.99323,2.25,2.25
2015.12.09 07:40:24.821,0.99308,0.99321,1.37,1.75
2015.12.09 07:40:25.332,0.99308,0.99318,1.87,1.00
2015.12.09 07:40:26.115,0.99309,0.99324,1.87,1.12
2015.12.09 07:40:27.514,0.99309,0.99323,1.00,1.12
2015.12.09 07:40:27.719,0.99313,0.99324,1.87,1.12
2015.12.09 07:40:27.821,0.99316,0.99328,1.00,1.75
2015.12.09 07:40:27.925,0.99318,0.99332,1.50,1.12
2015.12.09 07:40:28.129,0.99318,0.99333,1.87,1.75
2015.12.09 07:40:29.104,0.99318,0.99332,1.00,1.87
2015.12.09 07:40:30.462,0.9932,0.99332,1.00,1.12
2015.12.09 07:40:30.514,0.9932,0.99334,1.50,1.12
2015.12.09 07:40:30.616,0.99322,0.99335,1.37,1.12
2015.12.09 07:40:30.918,0.99319,0.99334,2.62,1.12
2015.12.09 07:40:35.421,0.9932,0.99336,1.12,3.00
2015.12.09 07:40:39.079,0.99321,0.99336,1.00,3.00
2015.12.09 07:40:40.243,0.99321,0.99336,1.50,1.87
2015.12.09 07:40:40.853,0.99319,0.99334,2.62,1.12
2015.12.09 07:40:42.288,0.99321,0.99334,1.00,1.87
2015.12.09 07:40:42.887,0.99319,0.99333,1.37,1.75
2015.12.09 07:40:43.754,0.99318,0.99332,1.00,1.12
2015.12.09 07:40:44.344,0.99317,0.99331,1.87,1.75
2015.12.09 07:40:46.727,0.99318,0.99331,1.00,1.75
2015.12.09 07:40:49.750,0.99317,0.99329,1.37,1.75
2015.12.09 07:40:50.580,0.99316,0.99329,1.50,1.75
2015.12.09 07:40:51.184,0.99317,0.9933,1.37,1.87
2015.12.09 07:40:52.038,0.99317,0.9933,1.37,1.87
2015.12.09 07:40:52.540,0.99317,0.9933,1.37,1.87
2015.12.09 07:40:53.392,0.99317,0.99329,1.87,1.00
2015.12.09 07:40:53.921,0.99319,0.99331,1.37,1.37
2015.12.09 07:40:56.151,0.99321,0.99334,1.37,1.12
2015.12.09 07:40:56.357,0.99322,0.99336,2.25,1.12
2015.12.09 07:40:57.289,0.99322,0.99336,1.50,1.12
2015.12.09 07:40:57.493,0.99323,0.99336,1.87,1.12
2015.12.09 07:40:57.595,0.99324,0.99338,1.50,1.87
2015.12.09 07:40:57.697,0.99326,0.99339,1.87,1.75
2015.12.09 07:40:58.002,0.99328,0.99343,1.37,2.25
2015.12.09 07:40:58.515,0.99328,0.99342,1.50,1.12
2015.12.09 07:41:00.191,0.99328,0.99341,1.37,1.12
2015.12.09 07:41:00.891,0.99327,0.99339,1.37,1.12
2015.12.09 07:41:01.400,0.99326,0.99339,1.37,1.12
2015.12.09 07:41:01.950,0.99326,0.99339,1.37,1.12
2015.12.09 07:41:03.575,0.99327,0.99341,2.25,2.62
2015.12.09 07:41:05.681,0.99326,0.99341,1.50,1.87
2015.12.09 07:41:06.132,0.99323,0.99335,1.00,1.12
2015.12.09 07:41:06.287,0.99325,0.99334,1.12,1.00
2015.12.09 07:41:06.389,0.99328,0.9934,1.00,1.75
2015.12.09 07:41:06.593,0.99329,0.99343,1.50,2.62
2015.12.09 07:41:07.125,0.99329,0.99343,1.50,1.12
2015.12.09 07:41:07.634,0.9933,0.99344,1.12,1.12
2015.12.09 07:41:07.939,0.99331,0.99346,1.50,2.62
2015.12.09 07:41:08.340,0.99336,0.99349,1.37,1.87
2015.12.09 07:41:08.396,0.99336,0.9935,1.75,1.87
2015.12.09 07:41:08.600,0.99337,0.99351,2.62,1.87
2015.12.09 07:41:09.109,0.99339,0.99351,1.75,1.50
2015.12.09 07:41:09.313,0.99337,0.99349,2.25,1.00
2015.12.09 07:41:09.559,0.99337,0.9935,2.25,1.12
2015.12.09 07:41:10.068,0.99337,0.9935,2.62,1.12
2015.12.09 07:41:10.732,0.99338,0.9935,2.25,1.37
2015.12.09 07:41:11.503,0.99338,0.9935,1.00,1.87
2015.12.09 07:41:11.707,0.99335,0.99349,2.62,2.25
2015.12.09 07:41:11.810,0.99334,0.99343,1.00,1.00
2015.12.09 07:41:11.861,0.99331,0.99343,3.75,1.00
2015.12.09 07:41:12.429,0.99331,0.99343,1.12,1.00
2015.12.09 07:41:12.736,0.99331,0.99344,1.37,1.12
2015.12.09 07:41:13.041,0.99328,0.99341,1.50,1.12
2015.12.09 07:41:13.193,0.99328,0.99342,1.50,1.87
2015.12.09 07:41:13.245,0.99329,0.99342,1.12,1.12
2015.12.09 07:41:14.228,0.99329,0.99341,1.12,1.00
2015.12.09 07:41:15.230,0.99329,0.99342,1.12,1.12
2015.12.09 07:41:15.738,0.9933,0.99343,1.12,1.12
2015.12.09 07:41:16.384,0.9933,0.99344,1.12,1.50
2015.12.09 07:41:16.843,0.99333,0.99344,1.12,1.37
2015.12.09 07:41:16.945,0.99336,0.99348,1.12,1.00
2015.12.09 07:41:16.997,0.99337,0.9935,1.87,1.12
2015.12.09 07:41:17.490,0.99338,0.99351,1.75,2.62
2015.12.09 07:41:17.999,0.99338,0.9935,1.12,1.12
2015.12.09 07:41:19.000,0.99339,0.99351,1.12,1.37
2015.12.09 07:41:19.531,0.99339,0.99351,1.12,1.12
2015.12.09 07:41:20.815,0.99339,0.99352,1.12,1.12
2015.12.09 07:41:21.325,0.99339,0.99351,1.12,1.12
2015.12.09 07:41:27.163,0.99338,0.99351,1.75,1.37
2015.12.09 07:41:27.708,0.99337,0.9935,1.12,1.37
2015.12.09 07:41:28.217,0.99338,0.9935,1.12,1.87
2015.12.09 07:41:29.630,0.99338,0.99351,1.12,1.12
2015.12.09 07:41:30.139,0.99339,0.99351,1.87,1.12
2015.12.09 07:41:31.082,0.9934,0.99351,1.12,1.12
2015.12.09 07:41:31.591,0.99339,0.99351,1.12,1.37
2015.12.09 07:41:34.771,0.99338,0.99351,1.75,1.87
2015.12.09 07:41:35.444,0.99337,0.99352,1.12,3.00
2015.12.09 07:41:35.852,0.99339,0.99351,1.12,1.37
2015.12.09 07:41:35.954,0.99339,0.99352,1.12,1.87
2015.12.09 07:41:36.259,0.99339,0.99351,1.87,1.37
2015.12.09 07:41:37.266,0.9934,0.99351,1.12,1.12
2015.12.09 07:41:37.775,0.9934,0.99352,1.87,1.12
2015.12.09 07:41:38.122,0.99348,0.99361,1.75,2.25
2015.12.09 07:41:38.173,0.99352,0.99361,1.00,1.12
2015.12.09 07:41:38.482,0.99354,0.99361,1.00,1.00
2015.12.09 07:41:38.788,0.99353,0.99361,1.75,1.00
2015.12.09 07:41:42.393,0.99352,0.99361,1.75,1.00
2015.12.09 07:41:43.770,0.9935,0.99362,1.87,1.00
2015.12.09 07:41:44.313,0.99349,0.99364,1.12,1.87
2015.12.09 07:41:44.819,0.99349,0.99363,1.75,1.00
2015.12.09 07:41:55.068,0.99354,0.99361,1.12,1.00
2015.12.09 07:41:55.629,0.99352,0.99361,1.00,1.00
2015.12.09 07:41:55.833,0.9935,0.99362,1.00,1.50
2015.12.09 07:41:56.355,0.99349,0.99362,1.87,1.50
2015.12.09 07:41:56.609,0.9935,0.99362,1.75,1.00
2015.12.09 07:42:00.241,0.99351,0.99362,1.12,1.12
2015.12.09 07:42:00.546,0.9935,0.99362,1.00,1.75
2015.12.09 07:42:03.645,0.99351,0.99362,1.00,1.75
2015.12.09 07:42:04.204,0.9935,0.99362,1.50,1.75
2015.12.09 07:42:06.804,0.9935,0.9936,1.00,1.37
2015.12.09 07:42:06.957,0.99348,0.99359,1.12,1.00
2015.12.09 07:42:07.591,0.99347,0.99359,1.12,1.37
2015.12.09 07:42:08.353,0.99346,0.99359,1.87,1.12
2015.12.09 07:42:08.940,0.99346,0.99358,1.00,1.75
2015.12.09 07:42:09.043,0.99344,0.99357,1.12,1.87
2015.12.09 07:42:09.147,0.9934,0.99355,2.62,1.12
2015.12.09 07:42:09.454,0.99339,0.99353,1.87,1.12
2015.12.09 07:42:10.437,0.99339,0.99352,1.00,2.25
2015.12.09 07:42:10.744,0.99337,0.9935,1.37,1.12
2015.12.09 07:42:11.327,0.99337,0.99348,1.87,1.00
2015.12.09 07:42:12.308,0.9934,0.99348,1.00,1.00
2015.12.09 07:42:12.628,0.99343,0.99355,1.00,1.12
2015.12.09 07:42:12.730,0.99346,0.99357,1.00,1.75
2015.12.09 07:42:12.782,0.99348,0.99359,1.00,1.12
2015.12.09 07:42:12.833,0.99348,0.9936,1.00,1.12
2015.12.09 07:42:12.986,0.9935,0.9936,1.00,1.12
2015.12.09 07:42:13.493,0.99349,0.9936,1.00,1.12
2015.12.09 07:42:19.044,0.99349,0.99354,1.00,1.12
2015.12.09 07:42:19.274,0.99345,0.99354,1.00,1.37
2015.12.09 07:42:19.325,0.99343,0.99354,1.00,1.37
2015.12.09 07:42:19.885,0.99345,0.99355,1.00,1.12
2015.12.09 07:42:20.193,0.99348,0.9936,1.00,1.87
2015.12.09 07:42:20.492,0.9935,0.9936,1.00,1.87
2015.12.09 07:42:21.017,0.9935,0.99359,1.00,1.00
2015.12.09 07:42:21.662,0.99349,0.99359,1.00,1.00
2015.12.09 07:42:22.986,0.99349,0.9936,1.00,2.62
2015.12.09 07:42:23.529,0.99348,0.99359,1.00,1.12
2015.12.09 07:42:23.631,0.99346,0.99357,1.12,1.00
2015.12.09 07:42:23.835,0.99348,0.99358,1.00,1.37
2015.12.09 07:42:24.343,0.99348,0.9936,1.00,1.87
2015.12.09 07:42:25.157,0.99349,0.99359,1.00,1.37
2015.12.09 07:42:25.708,0.99349,0.9936,1.00,2.62
2015.12.09 07:42:27.459,0.99348,0.99359,1.00,1.37
2015.12.09 07:42:27.947,0.99352,0.99362,1.00,2.25
2015.12.09 07:42:28.455,0.99351,0.9936,1.00,1.50
2015.12.09 07:42:28.996,0.99353,0.99361,1.00,1.50
2015.12.09 07:42:29.858,0.99353,0.99361,1.00,1.50
2015.12.09 07:42:30.407,0.99353,0.99361,1.00,1.00
2015.12.09 07:42:32.522,0.99351,0.99361,1.00,1.00
2015.12.09 07:42:34.836,0.99352,0.99361,1.00,1.00
2015.12.09 07:42:35.344,0.99351,0.99361,1.00,1.00
2015.12.09 07:42:35.871,0.9935,0.99361,1.12,1.00
2015.12.09 07:42:36.218,0.9935,0.9936,1.00,1.37
2015.12.09 07:42:36.272,0.99348,0.99361,1.50,1.12
2015.12.09 07:42:36.780,0.99348,0.99361,1.87,1.12
2015.12.09 07:42:37.607,0.99349,0.99362,2.25,2.62
2015.12.09 07:42:39.439,0.99348,0.99361,1.50,1.12
2015.12.09 07:42:46.650,0.99346,0.99359,1.87,1.37
2015.12.09 07:42:47.008,0.99348,0.9936,1.37,1.75
2015.12.09 07:42:47.522,0.99348,0.99361,1.12,1.75
2015.12.09 07:42:48.034,0.99351,0.99362,1.37,1.87
2015.12.09 07:42:48.137,0.99351,0.99362,1.37,1.75
2015.12.09 07:42:49.423,0.99351,0.99362,1.50,1.12
2015.12.09 07:42:50.525,0.99351,0.99362,1.00,1.12
2015.12.09 07:42:51.035,0.99351,0.99362,1.50,1.12
2015.12.09 07:42:51.340,0.9935,0.99362,1.50,2.25
2015.12.09 07:42:53.963,0.9935,0.9936,1.37,1.00
2015.12.09 07:42:57.240,0.99349,0.9936,1.37,1.00
2015.12.09 07:42:57.775,0.9935,0.9936,1.37,1.00
2015.12.09 07:42:58.303,0.99349,0.9936,1.37,1.00
2015.12.09 07:42:58.813,0.9935,0.9936,1.37,1.00
2015.12.09 07:43:00.249,0.9935,0.99361,1.37,1.75
2015.12.09 07:43:04.234,0.99349,0.9936,1.37,1.75
2015.12.09 07:43:04.742,0.9935,0.9936,1.37,1.75
2015.12.09 07:43:07.657,0.99348,0.99359,1.00,1.50
2015.12.09 07:43:07.759,0.99346,0.99359,1.50,1.75
2015.12.09 07:43:08.267,0.99347,0.99359,1.37,1.75
2015.12.09 07:43:10.778,0.99347,0.99358,1.37,1.75
2015.12.09 07:43:11.854,0.99346,0.99356,1.37,1.50
2015.12.09 07:43:12.381,0.99347,0.99356,1.12,1.75
2015.12.09 07:43:13.611,0.99346,0.99356,1.12,1.75
2015.12.09 07:43:14.184,0.99347,0.99356,1.12,1.75
2015.12.09 07:43:16.792,0.99347,0.99354,1.37,1.50
2015.12.09 07:43:17.377,0.99346,0.99354,1.37,1.50
2015.12.09 07:43:17.684,0.99348,0.99359,1.12,1.87
2015.12.09 07:43:18.204,0.99347,0.99359,1.37,1.75
2015.12.09 07:43:18.744,0.99348,0.9936,1.87,1.12
2015.12.09 07:43:18.796,0.99352,0.99361,1.00,1.75
2015.12.09 07:43:18.898,0.99351,0.99363,2.62,1.50
2015.12.09 07:43:19.000,0.99351,0.99363,1.00,2.62
2015.12.09 07:43:19.509,0.99351,0.99362,1.37,2.25
2015.12.09 07:43:24.078,0.99349,0.99362,1.50,1.75
2015.12.09 07:43:24.180,0.99347,0.99361,1.00,1.87
2015.12.09 07:43:24.690,0.99346,0.99359,1.00,1.75
2015.12.09 07:43:25.213,0.99346,0.99359,1.50,1.75
2015.12.09 07:43:27.595,0.99348,0.99359,1.00,1.50
2015.12.09 07:43:29.985,0.99346,0.99359,1.75,1.75
2015.12.09 07:43:30.531,0.99346,0.99359,1.50,1.75
2015.12.09 07:43:31.043,0.99346,0.99359,1.00,1.75
2015.12.09 07:43:31.592,0.99346,0.99359,1.50,1.75
2015.12.09 07:43:32.139,0.99347,0.9936,1.37,1.87
2015.12.09 07:43:32.292,0.99348,0.99362,1.00,2.62
2015.12.09 07:43:34.064,0.9935,0.99361,1.00,1.75
2015.12.09 07:43:34.399,0.99356,0.99361,1.37,1.00
2015.12.09 07:43:35.119,0.99357,0.99362,1.37,1.00
2015.12.09 07:43:35.271,0.99357,0.99365,1.37,1.00
2015.12.09 07:43:35.374,0.99356,0.99371,1.87,1.75
2015.12.09 07:43:39.227,0.99358,0.9937,1.50,1.00
2015.12.09 07:43:40.733,0.99356,0.99368,1.37,1.50
2015.12.09 07:43:41.053,0.99354,0.99367,1.37,1.75
2015.12.09 07:43:47.418,0.99355,0.99368,1.12,1.50
2015.12.09 07:43:48.924,0.99355,0.99368,1.12,1.75
2015.12.09 07:43:52.026,0.99353,0.99365,1.00,1.75
2015.12.09 07:43:53.096,0.99352,0.99364,1.37,1.75
2015.12.09 07:43:53.608,0.99352,0.99364,1.12,1.75
2015.12.09 07:43:53.837,0.99352,0.99365,1.87,2.25
2015.12.09 07:43:54.190,0.99354,0.99369,1.37,3.00
2015.12.09 07:43:57.079,0.99352,0.99368,3.37,2.25
2015.12.09 07:43:59.656,0.99353,0.99366,1.75,1.00
2015.12.09 07:44:00.063,0.99353,0.99367,1.75,1.50
2015.12.09 07:44:00.299,0.99353,0.99365,1.00,1.75
2015.12.09 07:44:04.286,0.9935,0.99362,1.37,1.50
2015.12.09 07:44:04.440,0.99348,0.99362,1.00,1.87
2015.12.09 07:44:04.491,0.99347,0.9936,1.00,1.87
2015.12.09 07:44:05.033,0.99346,0.9936,1.00,1.87
2015.12.09 07:44:07.383,0.99346,0.99361,3.00,1.12
2015.12.09 07:44:07.895,0.99347,0.99362,1.37,1.87
2015.12.09 07:44:08.989,0.99347,0.99363,1.87,1.87
2015.12.09 07:44:09.091,0.99349,0.99361,1.00,1.00
2015.12.09 07:44:09.294,0.99347,0.99362,1.12,1.87
2015.12.09 07:44:09.599,0.99347,0.9936,1.00,1.75
2015.12.09 07:44:10.342,0.99348,0.99358,1.00,1.50
2015.12.09 07:44:10.851,0.99349,0.99361,1.00,1.87
2015.12.09 07:44:14.100,0.99349,0.99362,1.12,1.87
2015.12.09 07:44:14.632,0.99349,0.99362,1.12,1.75
2015.12.09 07:44:16.143,0.9935,0.99363,1.00,1.12
2015.12.09 07:44:17.505,0.9935,0.99364,1.87,1.87
2015.12.09 07:44:17.607,0.9935,0.99362,2.25,1.00
2015.12.09 07:44:19.601,0.99351,0.99362,1.00,1.00
2015.12.09 07:44:19.889,0.99354,0.99365,1.37,1.00
2015.12.09 07:44:20.208,0.99356,0.99371,1.37,4.12
2015.12.09 07:44:24.903,0.99356,0.9937,1.12,1.87
2015.12.09 07:44:26.311,0.99355,0.99364,1.87,1.00
2015.12.09 07:44:26.618,0.99349,0.99361,1.50,1.87
2015.12.09 07:44:26.794,0.99349,0.99356,1.00,1.00
2015.12.09 07:44:26.846,0.99345,0.99356,1.75,1.00
2015.12.09 07:44:27.103,0.99345,0.99354,1.75,1.00
2015.12.09 07:44:27.510,0.99345,0.99354,1.00,1.00
2015.12.09 07:44:30.564,0.99344,0.99354,1.00,1.12
2015.12.09 07:44:30.667,0.99345,0.99355,1.37,1.50
2015.12.09 07:44:31.429,0.99346,0.99355,1.00,1.12
2015.12.09 07:44:32.351,0.99345,0.99355,1.87,1.00
2015.12.09 07:44:32.886,0.99346,0.99355,1.00,1.00
2015.12.09 07:44:34.633,0.99345,0.99355,1.87,1.00
2015.12.09 07:44:35.148,0.99345,0.99356,1.87,1.12
2015.12.09 07:44:36.335,0.99346,0.99356,1.00,1.12
2015.12.09 07:44:36.880,0.99345,0.99356,1.87,1.12
2015.12.09 07:44:37.539,0.99346,0.99356,1.00,1.12
2015.12.09 07:44:38.139,0.99346,0.99356,1.50,1.12
2015.12.09 07:44:38.970,0.99346,0.99355,1.00,1.00
2015.12.09 07:44:39.504,0.99346,0.99355,1.50,1.00
2015.12.09 07:44:40.767,0.99346,0.99355,1.12,1.00
2015.12.09 07:44:41.444,0.99346,0.99355,1.37,1.00
2015.12.09 07:44:42.606,0.99346,0.99355,1.12,1.00
2015.12.09 07:44:43.174,0.99346,0.99355,1.87,1.00
2015.12.09 07:44:44.561,0.99346,0.99355,1.12,1.00
2015.12.09 07:44:47.481,0.99345,0.99355,1.00,1.12
2015.12.09 07:44:48.663,0.99344,0.99355,1.37,1.00
2015.12.09 07:44:49.659,0.99344,0.99354,1.12,1.00
2015.12.09 07:45:06.207,0.99346,0.99355,1.00,1.00
2015.12.09 07:45:11.877,0.99345,0.99353,1.37,1.00
2015.12.09 07:45:12.145,0.99346,0.99355,1.00,1.00
2015.12.09 07:45:15.420,0.99344,0.99353,1.75,1.12
2015.12.09 07:45:15.970,0.99344,0.99354,1.37,1.50
2015.12.09 07:45:19.887,0.99342,0.99354,1.87,1.50
2015.12.09 07:45:20.414,0.99343,0.99354,1.87,1.12
2015.12.09 07:45:21.284,0.99341,0.99354,2.25,1.12
2015.12.09 07:45:21.589,0.99342,0.99354,2.25,1.00
2015.12.09 07:45:32.041,0.99341,0.99353,1.12,1.00
2015.12.09 07:45:32.346,0.99339,0.9935,3.00,1.00
2015.12.09 07:45:32.782,0.99343,0.99355,1.87,1.00
2015.12.09 07:45:32.884,0.99343,0.99353,1.87,1.00
2015.12.09 07:45:33.393,0.99343,0.99353,1.12,1.00
2015.12.09 07:45:34.589,0.99341,0.99353,1.75,1.12
2015.12.09 07:45:34.641,0.99342,0.99351,1.00,1.00
2015.12.09 07:45:37.570,0.99341,0.99351,1.00,1.12
2015.12.09 07:45:37.877,0.99333,0.99344,1.12,1.87
2015.12.09 07:45:37.928,0.99331,0.99344,1.87,2.25
2015.12.09 07:45:38.279,0.9933,0.99341,1.12,1.00
2015.12.09 07:45:40.185,0.99332,0.99341,1.00,1.00
2015.12.09 07:45:40.542,0.99326,0.99336,1.75,1.00
2015.12.09 07:45:40.645,0.99323,0.99333,1.12,1.50
2015.12.09 07:45:40.862,0.99322,0.99333,1.00,1.50
2015.12.09 07:45:40.915,0.99322,0.99333,1.50,1.50
2015.12.09 07:45:41.426,0.99321,0.99334,1.87,2.25
2015.12.09 07:45:41.979,0.99322,0.99334,1.50,2.25
2015.12.09 07:45:42.488,0.99322,0.99333,1.50,1.50
2015.12.09 07:45:43.808,0.99322,0.99333,1.00,1.50
2015.12.09 07:45:44.816,0.99322,0.99333,1.50,1.50
2015.12.09 07:45:44.919,0.99323,0.99334,1.37,1.12
2015.12.09 07:45:45.073,0.99324,0.99334,1.37,1.00
2015.12.09 07:45:45.226,0.99324,0.99337,1.75,1.00
2015.12.09 07:45:45.761,0.99324,0.99337,1.12,1.12
2015.12.09 07:45:45.863,0.99324,0.99335,1.12,1.00
2015.12.09 07:45:46.321,0.99322,0.99333,1.87,1.00
2015.12.09 07:45:46.853,0.99322,0.99332,1.12,1.00
2015.12.09 07:45:47.362,0.99322,0.99332,1.87,1.00
2015.12.09 07:45:47.413,0.99322,0.99334,1.87,1.00
2015.12.09 07:45:47.516,0.99324,0.99336,1.12,1.12
2015.12.09 07:45:48.064,0.99323,0.99334,1.12,1.00
2015.12.09 07:45:48.979,0.99323,0.99333,1.12,1.00
2015.12.09 07:45:49.316,0.99321,0.99332,1.12,1.00
2015.12.09 07:45:49.622,0.99323,0.99334,2.25,1.00
2015.12.09 07:45:49.828,0.99323,0.99337,1.12,2.25
2015.12.09 07:45:49.984,0.99323,0.99333,1.12,1.00
2015.12.09 07:45:50.137,0.99322,0.99333,1.12,1.00
2015.12.09 07:45:53.022,0.99323,0.99333,1.37,1.50
2015.12.09 07:46:00.165,0.9932,0.99333,1.75,1.50
2015.12.09 07:46:00.711,0.99321,0.99333,1.12,1.00
2015.12.09 07:46:01.350,0.9932,0.99333,1.12,1.00
2015.12.09 07:46:02.029,0.99321,0.99333,1.12,1.00
2015.12.09 07:46:02.539,0.99321,0.99332,1.12,1.00
2015.12.09 07:46:08.389,0.99322,0.99332,1.12,1.00
2015.12.09 07:46:08.934,0.99322,0.99333,1.75,1.00
2015.12.09 07:46:09.189,0.99323,0.99335,1.75,1.00
2015.12.09 07:46:09.546,0.99323,0.99333,1.12,1.00
2015.12.09 07:46:09.801,0.99324,0.99333,1.00,1.00
2015.12.09 07:46:10.389,0.99324,0.99333,1.00,1.87
2015.12.09 07:46:10.492,0.9932,0.99329,1.12,1.12
2015.12.09 07:46:11.002,0.99319,0.99328,1.12,1.00
2015.12.09 07:46:13.736,0.99319,0.99329,1.87,1.00
2015.12.09 07:46:14.237,0.99319,0.9933,1.87,1.12
2015.12.09 07:46:20.190,0.9932,0.9933,1.87,1.87
2015.12.09 07:46:24.066,0.99327,0.99333,1.50,1.00
2015.12.09 07:46:24.168,0.99331,0.99343,1.12,2.62
2015.12.09 07:46:24.220,0.99334,0.99343,1.37,1.00
2015.12.09 07:46:24.271,0.99334,0.99345,1.37,1.12
2015.12.09 07:46:24.322,0.99334,0.99345,1.12,1.00
2015.12.09 07:46:24.627,0.99336,0.99347,1.12,1.00
2015.12.09 07:46:25.173,0.99336,0.99345,1.12,1.00
2015.12.09 07:46:25.631,0.99334,0.99344,1.12,1.00
2015.12.09 07:46:28.437,0.99332,0.99342,1.12,1.00
2015.12.09 07:46:28.691,0.99333,0.99346,1.12,1.50
2015.12.09 07:46:28.793,0.99333,0.99344,1.75,1.00
2015.12.09 07:46:29.407,0.99331,0.99344,3.00,1.12
2015.12.09 07:46:29.917,0.99332,0.99343,1.12,1.00
2015.12.09 07:46:31.450,0.99332,0.99341,1.12,1.00
2015.12.09 07:46:31.553,0.99332,0.99343,1.12,1.00
2015.12.09 07:46:31.909,0.99334,0.99343,1.12,1.00
2015.12.09 07:46:32.449,0.99333,0.99344,1.12,1.00
2015.12.09 07:46:34.851,0.99333,0.99343,1.12,1.00
2015.12.09 07:46:35.387,0.99333,0.99342,1.12,1.00
2015.12.09 07:46:40.235,0.99333,0.99343,1.12,1.00
2015.12.09 07:46:44.944,0.99331,0.99343,2.25,1.00
2015.12.09 07:46:45.198,0.99334,0.99341,1.00,1.00
2015.12.09 07:46:45.759,0.9933,0.99339,1.12,1.00
2015.12.09 07:46:45.861,0.99329,0.99341,1.12,1.12
2015.12.09 07:46:46.966,0.99329,0.9934,1.12,1.12
2015.12.09 07:46:47.207,0.99338,0.99344,1.37,1.00
2015.12.09 07:46:47.262,0.99341,0.99347,1.00,1.00
2015.12.09 07:46:47.367,0.99343,0.99348,1.50,1.00
2015.12.09 07:46:47.571,0.99343,0.99352,1.87,1.00
