2015.12.18 09:43:00.159,0.99666,0.99681,1.50,1.12
2015.12.18 09:43:01.365,0.99664,0.99681,1.75,2.25
2015.12.18 09:43:03.387,0.99667,0.99682,1.50,2.62
2015.12.18 09:43:08.204,0.99664,0.99683,3.00,2.25
2015.12.18 09:43:11.078,0.99664,0.9968,1.75,1.00
2015.12.18 09:43:11.232,0.99663,0.99679,1.75,1.87
2015.12.18 09:43:11.385,0.99662,0.99676,1.12,1.00
2015.12.18 09:43:11.917,0.99661,0.99674,1.12,1.00
2015.12.18 09:43:12.274,0.99661,0.99676,1.12,1.50
2015.12.18 09:43:12.325,0.99661,0.99676,1.00,2.25
2015.12.18 09:43:12.428,0.99662,0.99676,1.75,1.00
2015.12.18 09:43:13.473,0.99665,0.99679,1.50,1.00
2015.12.18 09:43:13.986,0.99663,0.99679,3.00,1.12
2015.12.18 09:43:14.621,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:15.148,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:15.657,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:16.080,0.99663,0.99677,2.62,1.00
2015.12.18 09:43:16.746,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:17.256,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:23.733,0.99663,0.99677,2.25,1.00
2015.12.18 09:43:25.288,0.99663,0.99677,1.75,1.00
2015.12.18 09:43:25.794,0.99663,0.99677,1.50,1.00
2015.12.18 09:43:26.822,0.99663,0.99675,1.00,1.00
2015.12.18 09:43:26.925,0.99661,0.99675,1.12,1.12
2015.12.18 09:43:27.232,0.99661,0.99675,4.87,1.00
2015.12.18 09:43:27.283,0.99662,0.99677,1.12,1.00
2015.12.18 09:43:33.865,0.99662,0.99676,1.12,1.00
2015.12.18 09:43:34.272,0.9966,0.99675,1.87,1.00
2015.12.18 09:43:34.374,0.9966,0.99675,1.50,2.25
2015.12.18 09:43:34.900,0.99659,0.99675,1.75,1.87
2015.12.18 09:43:35.402,0.99659,0.99674,1.75,1.00
2015.12.18 09:43:35.919,0.99659,0.99674,1.75,1.00
2015.12.18 09:43:36.966,0.99659,0.99674,1.75,1.00
2015.12.18 09:43:37.468,0.99659,0.99674,1.75,1.00
2015.12.18 09:43:38.167,0.9966,0.99674,1.12,1.00
2015.12.18 09:43:39.264,0.99659,0.99674,1.87,1.00
2015.12.18 09:43:41.331,0.9966,0.99674,1.37,1.00
2015.12.18 09:43:41.834,0.99659,0.99674,1.12,1.00
2015.12.18 09:43:43.972,0.99658,0.99676,3.75,1.12
2015.12.18 09:43:44.758,0.9966,0.99677,1.87,2.62
2015.12.18 09:43:45.476,0.99662,0.99676,1.00,1.00
2015.12.18 09:43:48.027,0.99659,0.99675,1.87,1.00
2015.12.18 09:43:53.228,0.99659,0.9967,1.87,1.00
2015.12.18 09:43:53.931,0.99659,0.99669,1.87,1.00
2015.12.18 09:43:54.706,0.99659,0.9967,1.87,1.00
2015.12.18 09:43:54.915,0.9966,0.99672,1.37,1.00
2015.12.18 09:43:55.121,0.99659,0.9967,1.87,1.00
2015.12.18 09:43:55.692,0.99659,0.9967,1.87,1.00
2015.12.18 09:43:59.065,0.99659,0.99672,1.87,1.00
2015.12.18 09:44:00.361,0.99659,0.9967,1.87,1.00
2015.12.18 09:44:00.889,0.99659,0.9967,1.75,1.00
2015.12.18 09:44:04.840,0.99657,0.9967,1.00,1.87
2015.12.18 09:44:04.892,0.99657,0.99665,1.00,1.00
2015.12.18 09:44:05.415,0.99657,0.99665,1.50,1.00
2015.12.18 09:44:05.778,0.99657,0.99668,2.25,1.00
2015.12.18 09:44:06.917,0.99657,0.99666,1.12,1.00
2015.12.18 09:44:07.884,0.99657,0.99665,1.00,1.00
2015.12.18 09:44:08.190,0.99657,0.99667,1.87,1.00
2015.12.18 09:44:08.700,0.99657,0.99666,1.50,1.00
2015.12.18 09:44:09.404,0.99658,0.99667,1.00,1.00
2015.12.18 09:44:14.836,0.99657,0.99666,1.12,1.00
2015.12.18 09:44:14.939,0.99656,0.99664,1.37,1.00
2015.12.18 09:44:15.673,0.99654,0.99662,1.00,1.00
2015.12.18 09:44:15.776,0.99655,0.99662,1.37,1.00
2015.12.18 09:44:16.534,0.99651,0.9966,1.75,1.12
2015.12.18 09:44:16.640,0.99639,0.9965,1.37,1.00
2015.12.18 09:44:16.902,0.99639,0.99648,1.00,1.00
2015.12.18 09:44:17.614,0.99637,0.99647,2.25,1.00
2015.12.18 09:44:17.666,0.99638,0.99649,1.00,1.00
2015.12.18 09:44:18.031,0.99639,0.99649,1.37,1.00
2015.12.18 09:44:18.869,0.99641,0.9965,1.00,1.00
2015.12.18 09:44:20.855,0.99641,0.99649,1.00,1.00
2015.12.18 09:44:21.367,0.9964,0.9965,1.37,1.00
2015.12.18 09:44:22.171,0.9964,0.99647,1.00,1.00
2015.12.18 09:44:22.531,0.99638,0.99647,1.00,1.00
2015.12.18 09:44:22.634,0.99635,0.99647,1.37,1.50
2015.12.18 09:44:22.685,0.99632,0.99644,2.25,1.00
2015.12.18 09:44:22.839,0.99632,0.99643,1.00,1.50
2015.12.18 09:44:23.044,0.9963,0.99639,1.37,1.00
2015.12.18 09:44:23.647,0.9963,0.99639,1.00,1.00
2015.12.18 09:44:24.592,0.99629,0.99637,1.50,1.00
2015.12.18 09:44:25.109,0.99629,0.99638,1.50,1.00
2015.12.18 09:44:28.457,0.9963,0.9964,1.12,1.00
2015.12.18 09:44:28.560,0.9963,0.9964,1.12,1.00
2015.12.18 09:44:28.713,0.9963,0.9964,1.00,1.12
2015.12.18 09:44:28.816,0.99634,0.9964,1.37,1.00
2015.12.18 09:44:28.970,0.99636,0.99646,1.00,1.50
2015.12.18 09:44:29.072,0.9964,0.99646,1.12,1.00
2015.12.18 09:44:29.124,0.9964,0.99648,1.12,1.00
2015.12.18 09:44:29.606,0.9964,0.99651,1.75,1.00
2015.12.18 09:44:29.862,0.99641,0.99653,1.12,1.12
2015.12.18 09:44:32.292,0.99641,0.9965,1.75,1.00
2015.12.18 09:44:34.806,0.99636,0.99645,1.87,1.00
2015.12.18 09:44:35.114,0.9964,0.99647,1.37,1.00
2015.12.18 09:44:35.165,0.9964,0.9965,1.37,1.00
2015.12.18 09:44:35.928,0.9964,0.99652,1.50,1.12
2015.12.18 09:44:36.238,0.99641,0.9965,1.12,1.00
2015.12.18 09:44:37.793,0.9964,0.9965,1.75,1.00
2015.12.18 09:44:38.352,0.9964,0.99652,2.25,1.00
2015.12.18 09:44:39.471,0.99642,0.99652,1.75,1.00
2015.12.18 09:44:40.010,0.99643,0.99652,1.50,1.00
2015.12.18 09:44:40.214,0.99643,0.99655,1.75,1.12
2015.12.18 09:44:40.759,0.99647,0.99657,1.00,1.00
2015.12.18 09:44:41.472,0.99649,0.99657,1.00,1.00
2015.12.18 09:44:42.336,0.99649,0.9966,1.37,1.37
2015.12.18 09:44:42.388,0.99652,0.9966,1.00,1.00
2015.12.18 09:44:44.193,0.99652,0.9966,1.50,1.00
2015.12.18 09:44:45.073,0.99652,0.99661,1.50,1.00
2015.12.18 09:44:47.669,0.99653,0.99662,1.12,1.00
2015.12.18 09:44:47.821,0.99653,0.99664,1.50,1.00
2015.12.18 09:44:55.261,0.99653,0.99665,1.50,1.50
2015.12.18 09:44:58.025,0.99653,0.99663,1.00,1.00
2015.12.18 09:44:58.927,0.99653,0.99664,1.00,1.00
2015.12.18 09:45:01.891,0.99653,0.99662,1.00,1.00
2015.12.18 09:45:03.858,0.99653,0.99663,1.00,1.00
2015.12.18 09:45:07.633,0.99651,0.99663,1.12,1.00
2015.12.18 09:45:08.149,0.99651,0.99663,1.12,1.12
2015.12.18 09:45:08.907,0.99651,0.99662,1.12,1.00
2015.12.18 09:45:10.334,0.99652,0.99664,1.37,1.50
2015.12.18 09:45:11.178,0.99651,0.99662,1.12,1.00
2015.12.18 09:45:11.698,0.99651,0.99662,1.12,1.00
2015.12.18 09:45:16.743,0.99651,0.99661,1.12,1.00
2015.12.18 09:45:27.385,0.9965,0.99657,1.37,1.00
2015.12.18 09:45:27.487,0.99647,0.99656,1.37,1.00
2015.12.18 09:45:28.015,0.99647,0.99656,1.00,1.50
2015.12.18 09:45:28.075,0.99647,0.99653,1.00,1.00
2015.12.18 09:45:28.299,0.99647,0.99656,1.00,1.50
2015.12.18 09:45:28.855,0.99647,0.99655,1.00,1.00
2015.12.18 09:45:29.402,0.99647,0.99657,1.50,1.87
2015.12.18 09:45:29.611,0.99647,0.99655,1.50,1.00
2015.12.18 09:45:30.222,0.99646,0.99656,1.87,1.00
2015.12.18 09:45:32.987,0.99646,0.99658,1.87,1.50
2015.12.18 09:45:33.536,0.99646,0.99656,1.87,1.00
2015.12.18 09:45:34.066,0.99646,0.99656,1.00,1.12
2015.12.18 09:45:36.553,0.99646,0.99656,1.50,1.12
2015.12.18 09:45:39.224,0.99646,0.99656,1.50,1.87
2015.12.18 09:45:39.480,0.99646,0.99656,1.00,1.12
2015.12.18 09:45:40.582,0.99649,0.99661,3.37,1.12
2015.12.18 09:45:40.889,0.9965,0.99662,1.12,1.00
2015.12.18 09:45:41.351,0.99652,0.99663,1.00,1.50
2015.12.18 09:45:41.884,0.99648,0.99662,3.00,1.12
2015.12.18 09:45:42.413,0.99648,0.99661,1.87,1.00
2015.12.18 09:45:42.942,0.99649,0.9966,1.12,1.00
2015.12.18 09:45:43.685,0.99648,0.99661,1.75,1.87
2015.12.18 09:45:45.720,0.99651,0.99661,1.37,1.50
2015.12.18 09:45:45.975,0.9965,0.99663,1.12,1.87
2015.12.18 09:45:46.489,0.99649,0.99663,3.00,1.87
2015.12.18 09:45:46.770,0.99649,0.99661,2.25,1.00
2015.12.18 09:45:47.287,0.99651,0.99659,1.00,1.00
2015.12.18 09:45:47.491,0.99647,0.99657,1.87,1.87
2015.12.18 09:45:48.000,0.99647,0.99656,1.50,1.00
2015.12.18 09:45:51.029,0.99646,0.99657,1.87,1.50
2015.12.18 09:45:51.867,0.99645,0.99657,1.87,2.25
2015.12.18 09:45:52.384,0.99646,0.99657,1.50,1.50
2015.12.18 09:45:52.486,0.99652,0.99657,1.00,2.25
2015.12.18 09:45:52.589,0.99654,0.99661,1.12,1.12
2015.12.18 09:45:52.692,0.99652,0.99665,1.75,1.50
2015.12.18 09:45:53.170,0.99651,0.9966,1.12,1.37
2015.12.18 09:45:53.378,0.99649,0.99661,1.00,1.75
2015.12.18 09:45:53.637,0.99649,0.99661,1.12,1.12
2015.12.18 09:45:54.152,0.99651,0.99662,1.00,1.00
2015.12.18 09:45:54.804,0.9965,0.99659,1.00,1.00
2015.12.18 09:45:55.111,0.99648,0.99662,2.25,1.50
2015.12.18 09:45:55.624,0.99649,0.99663,1.87,2.25
2015.12.18 09:45:56.060,0.99649,0.99661,2.25,1.00
2015.12.18 09:45:56.603,0.99649,0.99662,2.25,1.00
2015.12.18 09:46:00.234,0.99652,0.99662,1.00,1.12
2015.12.18 09:46:00.792,0.99649,0.99661,1.87,1.00
2015.12.18 09:46:02.691,0.99649,0.99662,1.87,1.12
2015.12.18 09:46:05.776,0.99649,0.9966,1.87,1.00
2015.12.18 09:46:05.879,0.99649,0.9966,1.50,1.12
2015.12.18 09:46:06.412,0.99648,0.99657,1.00,1.00
2015.12.18 09:46:07.072,0.99649,0.99657,1.00,1.00
2015.12.18 09:46:07.124,0.99649,0.99659,1.00,1.00
2015.12.18 09:46:07.716,0.99646,0.99657,1.37,1.12
2015.12.18 09:46:08.123,0.99646,0.99655,1.37,1.00
2015.12.18 09:46:10.601,0.99647,0.99655,1.12,1.00
2015.12.18 09:46:10.653,0.99647,0.99659,1.12,1.87
2015.12.18 09:46:11.121,0.99648,0.99659,1.12,1.00
2015.12.18 09:46:13.690,0.99647,0.99659,1.12,1.00
2015.12.18 09:46:15.137,0.99647,0.99658,1.12,1.00
2015.12.18 09:46:15.240,0.99648,0.99658,1.00,1.00
2015.12.18 09:46:15.620,0.99648,0.99655,1.00,1.00
2015.12.18 09:46:16.548,0.99646,0.99657,1.12,1.00
2015.12.18 09:46:17.087,0.99646,0.99656,1.37,1.00
2015.12.18 09:46:17.667,0.99647,0.99657,1.00,1.12
2015.12.18 09:46:17.820,0.99647,0.99659,1.12,1.00
2015.12.18 09:46:18.167,0.99645,0.99657,1.12,1.12
2015.12.18 09:46:18.222,0.99645,0.99655,1.12,1.00
2015.12.18 09:46:18.731,0.99646,0.99655,1.00,1.00
2015.12.18 09:46:20.414,0.99646,0.99657,1.00,1.50
2015.12.18 09:46:23.047,0.99648,0.99661,1.37,1.87
2015.12.18 09:46:23.354,0.99652,0.99665,1.12,2.25
2015.12.18 09:46:23.863,0.99652,0.99665,1.75,1.87
2015.12.18 09:46:24.388,0.99652,0.99667,1.75,1.50
2015.12.18 09:46:25.337,0.99652,0.99665,1.75,1.00
2015.12.18 09:46:25.439,0.99653,0.99665,1.37,1.50
2015.12.18 09:46:25.988,0.99652,0.99665,1.12,1.12
2015.12.18 09:46:28.324,0.99652,0.99665,1.12,1.50
2015.12.18 09:46:29.216,0.99653,0.99664,1.00,1.37
2015.12.18 09:46:30.230,0.99652,0.99665,1.12,1.12
2015.12.18 09:46:31.080,0.99652,0.99665,1.37,1.37
2015.12.18 09:46:31.183,0.99653,0.99665,1.37,1.50
2015.12.18 09:46:31.694,0.99652,0.99663,1.12,1.00
2015.12.18 09:46:31.847,0.99653,0.99665,1.12,1.87
2015.12.18 09:46:33.129,0.99654,0.99665,1.00,1.87
2015.12.18 09:46:33.922,0.99653,0.99664,1.00,1.37
2015.12.18 09:46:42.456,0.99652,0.99664,1.12,1.12
2015.12.18 09:46:46.961,0.99653,0.99666,1.37,1.50
2015.12.18 09:46:47.064,0.99653,0.99666,1.12,1.12
2015.12.18 09:46:47.609,0.99653,0.99667,1.87,1.75
2015.12.18 09:46:48.566,0.99654,0.99667,1.00,1.75
2015.12.18 09:46:49.278,0.99653,0.99667,1.75,1.87
2015.12.18 09:46:50.367,0.99654,0.99665,1.00,1.37
2015.12.18 09:46:51.156,0.99652,0.99664,1.37,1.50
2015.12.18 09:46:55.990,0.99652,0.99664,1.12,1.12
2015.12.18 09:46:56.662,0.99652,0.99664,1.12,1.00
2015.12.18 09:46:57.182,0.99653,0.99665,1.37,1.50
2015.12.18 09:46:57.492,0.99654,0.99669,3.37,2.25
2015.12.18 09:46:58.268,0.99654,0.99668,2.62,1.00
2015.12.18 09:47:03.819,0.99654,0.99669,1.75,1.12
2015.12.18 09:47:05.507,0.99655,0.99669,1.87,1.12
2015.12.18 09:47:05.812,0.99659,0.99675,1.87,1.75
2015.12.18 09:47:06.603,0.99664,0.99677,1.75,1.75
2015.12.18 09:47:06.655,0.99664,0.99681,1.12,3.00
2015.12.18 09:47:11.960,0.99663,0.99677,1.87,1.75
2015.12.18 09:47:17.296,0.99663,0.99677,1.12,1.50
2015.12.18 09:47:25.660,0.99666,0.99679,1.87,1.37
2015.12.18 09:47:25.711,0.99666,0.99679,1.87,1.12
2015.12.18 09:47:25.814,0.99669,0.9968,2.25,1.00
2015.12.18 09:47:25.916,0.9967,0.99684,3.00,1.50
2015.12.18 09:47:26.121,0.99672,0.99689,1.12,1.87
2015.12.18 09:47:26.923,0.99671,0.99688,2.62,1.75
2015.12.18 09:47:28.380,0.99678,0.99692,1.37,4.50
2015.12.18 09:47:28.433,0.9968,0.99692,1.50,1.00
2015.12.18 09:47:29.299,0.9968,0.99694,1.75,1.75
2015.12.18 09:47:29.838,0.9968,0.99694,1.50,1.75
2015.12.18 09:47:30.203,0.9968,0.99696,1.75,2.62
2015.12.18 09:47:31.181,0.9968,0.99695,1.75,1.75
2015.12.18 09:47:32.782,0.9968,0.99694,1.87,1.50
2015.12.18 09:47:33.357,0.99683,0.99697,1.50,1.75
2015.12.18 09:47:33.663,0.99683,0.99696,1.00,1.87
2015.12.18 09:47:34.198,0.99681,0.99694,1.50,1.50
2015.12.18 09:47:34.302,0.99679,0.99694,2.25,1.75
2015.12.18 09:47:34.354,0.99679,0.99694,2.25,2.62
2015.12.18 09:47:34.507,0.99679,0.99694,1.75,2.25
2015.12.18 09:47:34.660,0.99679,0.99694,1.87,2.25
2015.12.18 09:47:34.813,0.99679,0.99691,1.50,1.00
2015.12.18 09:47:34.864,0.99679,0.99691,1.50,1.00
2015.12.18 09:47:35.493,0.99676,0.99688,1.87,1.75
2015.12.18 09:47:36.471,0.99676,0.99686,1.12,1.00
2015.12.18 09:47:37.174,0.99676,0.99688,1.00,1.75
2015.12.18 09:47:37.835,0.99676,0.99687,1.37,1.00
2015.12.18 09:47:38.343,0.99676,0.99689,1.50,1.75
2015.12.18 09:47:39.119,0.99676,0.99689,1.12,2.62
2015.12.18 09:47:39.478,0.99674,0.99688,1.50,1.87
2015.12.18 09:47:39.581,0.99674,0.99687,1.37,1.75
2015.12.18 09:47:39.937,0.99675,0.99687,1.00,1.00
2015.12.18 09:47:42.326,0.99673,0.99685,1.12,1.00
2015.12.18 09:47:42.633,0.99669,0.99679,1.00,1.00
2015.12.18 09:47:42.940,0.99663,0.99676,1.37,1.75
2015.12.18 09:47:42.991,0.99663,0.99676,1.00,1.75
2015.12.18 09:47:43.515,0.99663,0.99676,1.37,1.75
2015.12.18 09:47:43.566,0.99663,0.99676,1.00,1.87
2015.12.18 09:47:43.720,0.99663,0.99676,1.37,1.75
2015.12.18 09:47:44.964,0.99663,0.99676,1.37,1.75
2015.12.18 09:47:45.118,0.99665,0.99677,1.00,1.50
2015.12.18 09:47:45.170,0.99665,0.99677,1.00,1.50
2015.12.18 09:47:45.476,0.99665,0.9968,1.87,1.75
2015.12.18 09:47:46.878,0.99664,0.99678,1.12,1.37
2015.12.18 09:47:47.798,0.99665,0.99676,1.00,1.37
2015.12.18 09:47:48.310,0.99664,0.99676,1.12,1.12
2015.12.18 09:47:49.314,0.99663,0.99676,1.37,1.75
2015.12.18 09:47:49.826,0.99662,0.99676,1.37,3.00
2015.12.18 09:47:50.425,0.99661,0.99669,1.37,1.00
2015.12.18 09:47:50.476,0.99654,0.99669,1.75,1.12
2015.12.18 09:47:50.579,0.99657,0.99669,1.00,1.50
2015.12.18 09:47:51.092,0.99656,0.99668,1.00,1.50
2015.12.18 09:47:52.174,0.99654,0.99667,1.12,1.00
2015.12.18 09:47:53.424,0.99655,0.9967,1.75,1.37
2015.12.18 09:47:53.781,0.99655,0.99669,1.50,1.12
2015.12.18 09:47:54.300,0.99655,0.99669,1.37,1.00
2015.12.18 09:47:55.705,0.99654,0.9967,1.87,1.50
2015.12.18 09:47:56.675,0.99654,0.99668,1.12,1.00
2015.12.18 09:47:56.981,0.99651,0.99665,1.37,1.00
2015.12.18 09:47:57.336,0.99647,0.9966,1.87,1.00
2015.12.18 09:47:57.924,0.99642,0.99655,1.37,1.50
2015.12.18 09:47:58.549,0.99642,0.99655,1.37,1.50
2015.12.18 09:48:00.118,0.99643,0.99657,1.37,1.50
2015.12.18 09:48:02.792,0.99641,0.99657,1.37,1.87
2015.12.18 09:48:02.946,0.9964,0.99654,1.37,1.00
2015.12.18 09:48:03.726,0.99641,0.99656,1.37,2.25
2015.12.18 09:48:04.299,0.99642,0.99656,1.37,2.25
2015.12.18 09:48:04.809,0.99642,0.99654,1.37,1.00
2015.12.18 09:48:05.289,0.99638,0.99654,1.37,2.25
2015.12.18 09:48:05.492,0.99637,0.99651,1.37,1.00
2015.12.18 09:48:05.595,0.99634,0.9965,1.37,1.00
2015.12.18 09:48:06.104,0.99634,0.99651,1.37,1.00
2015.12.18 09:48:07.524,0.99634,0.9965,1.37,1.00
2015.12.18 09:48:07.880,0.99634,0.99642,1.37,1.00
2015.12.18 09:48:07.932,0.99625,0.99642,1.37,1.00
2015.12.18 09:48:08.034,0.99625,0.9964,1.37,1.00
2015.12.18 09:48:08.543,0.99626,0.99639,1.37,1.00
2015.12.18 09:48:09.489,0.99628,0.99641,1.87,1.00
2015.12.18 09:48:09.541,0.99629,0.99645,1.12,2.62
2015.12.18 09:48:09.746,0.99631,0.99645,1.00,1.37
2015.12.18 09:48:09.798,0.99632,0.99649,1.87,2.25
2015.12.18 09:48:10.309,0.99635,0.9965,1.00,1.00
2015.12.18 09:48:10.850,0.99636,0.9965,1.00,1.00
2015.12.18 09:48:11.360,0.99635,0.9965,1.00,1.87
2015.12.18 09:48:12.137,0.99634,0.9965,1.00,1.50
2015.12.18 09:48:12.764,0.99633,0.9965,1.00,1.50
2015.12.18 09:48:13.686,0.99631,0.99648,1.00,1.00
2015.12.18 09:48:13.994,0.99629,0.99646,1.87,1.00
2015.12.18 09:48:14.403,0.99631,0.99648,1.12,1.00
2015.12.18 09:48:15.027,0.99633,0.9965,1.50,1.00
2015.12.18 09:48:15.333,0.99638,0.99654,1.37,1.00
2015.12.18 09:48:15.845,0.99639,0.99655,1.12,2.62
2015.12.18 09:48:17.906,0.99636,0.99651,1.37,1.00
2015.12.18 09:48:18.215,0.99627,0.99639,1.37,1.00
2015.12.18 09:48:19.127,0.99618,0.99635,1.00,3.00
2015.12.18 09:48:19.637,0.99618,0.99635,1.37,3.37
2015.12.18 09:48:20.196,0.99616,0.99635,1.37,2.62
2015.12.18 09:48:20.299,0.99617,0.99633,1.87,1.00
2015.12.18 09:48:23.904,0.99617,0.99633,1.87,1.00
2015.12.18 09:48:24.794,0.99617,0.99633,1.87,1.00
2015.12.18 09:48:25.099,0.99624,0.99637,1.00,1.00
2015.12.18 09:48:25.412,0.99622,0.99637,1.12,1.00
2015.12.18 09:48:25.515,0.99619,0.99637,1.37,1.50
2015.12.18 09:48:25.566,0.99619,0.99635,1.37,1.50
2015.12.18 09:48:25.968,0.99615,0.99629,1.37,1.00
2015.12.18 09:48:26.020,0.99614,0.99629,1.37,1.50
2015.12.18 09:48:26.531,0.99615,0.99629,1.37,1.50
2015.12.18 09:48:27.239,0.99616,0.99629,1.37,1.50
2015.12.18 09:48:27.779,0.99615,0.99629,1.37,1.50
2015.12.18 09:48:28.985,0.99612,0.99626,1.12,1.00
2015.12.18 09:48:30.446,0.99612,0.99626,1.37,1.00
2015.12.18 09:48:31.853,0.99611,0.99626,1.37,1.50
2015.12.18 09:48:32.363,0.99612,0.99626,1.37,1.00
2015.12.18 09:48:32.821,0.99615,0.99627,1.00,1.00
2015.12.18 09:48:33.184,0.99618,0.99631,1.37,1.00
2015.12.18 09:48:33.708,0.99618,0.99632,1.37,1.00
2015.12.18 09:48:33.983,0.99617,0.99632,1.87,1.00
2015.12.18 09:48:34.529,0.99617,0.99633,1.37,2.25
2015.12.18 09:48:35.388,0.99617,0.99632,1.37,1.00
2015.12.18 09:48:35.591,0.99617,0.99629,1.37,1.00
2015.12.18 09:48:36.099,0.99617,0.99628,1.37,1.00
2015.12.18 09:48:37.126,0.99617,0.99628,1.37,1.00
2015.12.18 09:48:37.926,0.99616,0.99628,1.37,1.00
2015.12.18 09:48:38.028,0.99612,0.99627,1.37,1.00
2015.12.18 09:48:38.131,0.99611,0.99625,1.37,1.00
2015.12.18 09:48:38.487,0.99612,0.99623,1.37,1.00
2015.12.18 09:48:39.375,0.99612,0.9962,1.37,1.00
2015.12.18 09:48:39.427,0.99607,0.9962,1.37,1.00
2015.12.18 09:48:39.480,0.99607,0.99623,1.37,1.50
2015.12.18 09:48:39.737,0.99606,0.99623,1.00,1.12
2015.12.18 09:48:39.893,0.99605,0.9962,1.12,1.50
2015.12.18 09:48:40.250,0.99602,0.9962,1.87,1.12
2015.12.18 09:48:41.173,0.99604,0.9962,1.00,1.12
2015.12.18 09:48:41.675,0.99603,0.9962,1.87,1.00
2015.12.18 09:48:45.316,0.99603,0.99619,1.12,1.00
2015.12.18 09:48:46.491,0.99603,0.99618,1.12,1.00
2015.12.18 09:48:47.292,0.99602,0.99617,1.37,1.00
2015.12.18 09:48:47.344,0.99602,0.99615,1.37,1.00
2015.12.18 09:48:47.871,0.99601,0.99614,1.37,1.00
2015.12.18 09:48:53.096,0.99601,0.99613,1.37,1.00
2015.12.18 09:48:55.525,0.99598,0.99611,1.37,1.00
2015.12.18 09:48:56.036,0.99598,0.99611,1.37,1.00
2015.12.18 09:49:01.298,0.99597,0.99611,1.87,1.00
2015.12.18 09:49:01.938,0.99598,0.99611,1.37,1.00
2015.12.18 09:49:03.529,0.99597,0.99611,1.87,1.00
2015.12.18 09:49:04.095,0.99598,0.99611,1.37,1.00
2015.12.18 09:49:06.048,0.99597,0.99611,1.37,1.00
2015.12.18 09:49:06.835,0.99597,0.9961,1.37,1.00
2015.12.18 09:49:07.352,0.99597,0.9961,1.37,1.50
2015.12.18 09:49:08.132,0.99598,0.99604,1.37,1.00
2015.12.18 09:49:08.188,0.99588,0.99602,1.12,1.00
2015.12.18 09:49:08.239,0.99586,0.99602,1.37,1.00
2015.12.18 09:49:08.748,0.99588,0.99602,1.37,1.00
2015.12.18 09:49:09.333,0.99586,0.99601,1.37,1.12
2015.12.18 09:49:09.386,0.99587,0.99598,1.37,1.00
2015.12.18 09:49:09.489,0.99587,0.996,1.37,1.00
2015.12.18 09:49:09.744,0.99591,0.99603,1.37,1.87
2015.12.18 09:49:10.049,0.99593,0.99603,1.37,1.00
2015.12.18 09:49:10.101,0.99593,0.99605,1.37,1.50
2015.12.18 09:49:10.973,0.99595,0.99604,1.37,1.00
2015.12.18 09:49:11.025,0.99592,0.99604,1.37,1.00
2015.12.18 09:49:11.535,0.99591,0.99604,1.37,1.50
2015.12.18 09:49:12.224,0.99589,0.99602,1.37,1.00
2015.12.18 09:49:12.531,0.99591,0.99602,1.37,1.00
2015.12.18 09:49:13.363,0.99591,0.99604,1.37,1.50
2015.12.18 09:49:15.240,0.99592,0.99604,1.37,1.50
2015.12.18 09:49:15.649,0.9959,0.99601,1.00,1.00
2015.12.18 09:49:15.957,0.99592,0.99601,1.37,1.00
2015.12.18 09:49:16.010,0.99592,0.99604,1.37,1.00
2015.12.18 09:49:16.445,0.99593,0.99606,1.37,1.87
2015.12.18 09:49:16.979,0.99592,0.99606,1.37,1.50
2015.12.18 09:49:17.512,0.99593,0.99606,1.37,1.50
2015.12.18 09:49:18.061,0.99592,0.99606,1.37,1.50
2015.12.18 09:49:18.577,0.99592,0.99605,1.37,1.00
2015.12.18 09:49:19.539,0.99592,0.99604,1.37,1.00
2015.12.18 09:49:20.052,0.99592,0.99605,1.37,1.50
2015.12.18 09:49:20.335,0.99598,0.99605,1.00,1.00
2015.12.18 09:49:20.591,0.99613,0.99627,1.37,2.25
2015.12.18 09:49:20.643,0.99616,0.99627,1.12,1.87
2015.12.18 09:49:21.408,0.99639,0.99643,1.00,4.50
2015.12.18 09:49:21.461,0.99639,0.9965,1.00,1.50
2015.12.18 09:49:21.512,0.99646,0.99652,1.00,1.50
2015.12.18 09:49:21.615,0.99641,0.99653,1.12,1.00
2015.12.18 09:49:21.666,0.99654,0.99662,1.00,1.00
2015.12.18 09:49:21.718,0.99661,0.99665,1.00,1.00
2015.12.18 09:49:21.822,0.99661,0.99669,1.00,1.00
2015.12.18 09:49:21.977,0.99661,0.99671,1.00,1.00
2015.12.18 09:49:22.401,0.99661,0.99673,1.00,1.12
2015.12.18 09:49:22.659,0.99659,0.99673,1.12,1.00
2015.12.18 09:49:23.169,0.99659,0.99673,1.87,1.87
2015.12.18 09:49:23.615,0.99663,0.99673,1.00,1.12
2015.12.18 09:49:23.667,0.99666,0.99678,1.00,1.50
2015.12.18 09:49:23.719,0.99669,0.99678,1.00,1.37
2015.12.18 09:49:23.822,0.99667,0.99677,1.00,1.37
2015.12.18 09:49:23.875,0.99667,0.99679,1.00,1.37
2015.12.18 09:49:23.978,0.99668,0.99682,1.00,1.87
2015.12.18 09:49:24.182,0.99666,0.99682,1.00,1.87
2015.12.18 09:49:25.762,0.99666,0.99679,1.00,1.37
