2015.12.24 15:48:28.870,0.98791,0.98806,1.50,1.12
2015.12.24 15:48:29.411,0.9879,0.98806,1.50,1.50
2015.12.24 15:48:31.567,0.98789,0.98805,1.75,1.00
2015.12.24 15:48:37.093,0.98789,0.98804,1.75,1.00
2015.12.24 15:48:37.590,0.98787,0.98802,1.00,1.37
2015.12.24 15:48:39.945,0.98787,0.98802,1.12,1.12
2015.12.24 15:48:45.957,0.98793,0.98802,1.00,1.00
2015.12.24 15:48:46.365,0.98799,0.9881,1.12,1.00
2015.12.24 15:48:46.468,0.988,0.9881,1.50,1.00
2015.12.24 15:48:46.976,0.988,0.9881,1.12,1.00
2015.12.24 15:48:47.488,0.988,0.98815,1.00,1.50
2015.12.24 15:48:48.579,0.988,0.98816,1.00,1.87
2015.12.24 15:48:48.834,0.98798,0.98816,1.00,4.12
2015.12.24 15:48:49.370,0.98797,0.98815,1.00,1.87
2015.12.24 15:48:50.145,0.98798,0.98815,1.00,1.12
2015.12.24 15:48:50.888,0.98798,0.98814,1.00,1.00
2015.12.24 15:48:53.352,0.98797,0.98814,1.00,1.00
2015.12.24 15:48:55.080,0.98797,0.98813,1.00,1.00
2015.12.24 15:49:00.737,0.98796,0.98813,1.00,1.00
2015.12.24 15:49:07.655,0.98797,0.98813,1.00,1.00
2015.12.24 15:49:08.165,0.98798,0.98813,1.00,1.00
2015.12.24 15:49:14.698,0.98799,0.98813,1.00,1.00
2015.12.24 15:49:19.497,0.98798,0.98813,1.00,1.00
2015.12.24 15:49:22.490,0.98799,0.98813,1.00,1.00
2015.12.24 15:49:26.256,0.98799,0.98812,1.00,1.00
2015.12.24 15:49:26.359,0.98795,0.98813,1.50,1.00
2015.12.24 15:49:27.770,0.98794,0.98812,1.50,1.00
2015.12.24 15:49:28.280,0.98793,0.98811,1.50,1.00
2015.12.24 15:49:30.069,0.98793,0.9881,1.00,1.00
2015.12.24 15:49:32.112,0.98793,0.98809,1.00,1.00
2015.12.24 15:49:32.316,0.98795,0.98811,1.00,1.00
2015.12.24 15:49:33.116,0.98795,0.98812,1.00,1.00
2015.12.24 15:49:33.648,0.98796,0.98812,1.00,1.00
2015.12.24 15:49:41.767,0.98797,0.98812,1.37,1.00
2015.12.24 15:49:42.073,0.98821,0.98831,1.87,1.00
2015.12.24 15:49:42.882,0.98821,0.98839,1.12,2.25
2015.12.24 15:49:47.235,0.98821,0.98836,1.00,1.00
2015.12.24 15:49:47.902,0.9882,0.98836,1.12,1.00
2015.12.24 15:49:48.410,0.9882,0.98835,1.12,1.00
2015.12.24 15:49:49.397,0.98818,0.98836,1.00,1.50
2015.12.24 15:49:49.912,0.98817,0.98835,1.00,1.00
2015.12.24 15:49:51.566,0.98817,0.98834,1.00,1.00
2015.12.24 15:49:52.076,0.98816,0.98834,1.00,1.87
2015.12.24 15:49:52.178,0.98815,0.98832,1.12,1.00
2015.12.24 15:49:59.956,0.98816,0.98832,1.00,1.00
2015.12.24 15:50:00.543,0.98817,0.98832,1.00,1.00
2015.12.24 15:50:08.450,0.98816,0.98832,1.00,1.00
2015.12.24 15:50:10.235,0.98823,0.98832,1.00,1.00
2015.12.24 15:50:11.061,0.98822,0.98832,1.00,1.00
2015.12.24 15:50:35.902,0.98822,0.98832,1.00,4.12
2015.12.24 15:50:36.208,0.98824,0.98832,1.37,1.00
2015.12.24 15:50:36.514,0.98822,0.98832,1.00,1.00
2015.12.24 15:50:36.617,0.98822,0.98835,1.00,1.00
2015.12.24 15:50:37.625,0.98823,0.98832,1.00,1.87
2015.12.24 15:50:39.868,0.98823,0.98831,1.00,1.00
2015.12.24 15:50:40.562,0.98823,0.98832,1.00,1.50
2015.12.24 15:50:43.934,0.98823,0.98833,1.00,1.87
2015.12.24 15:50:45.035,0.98823,0.98832,1.00,1.00
2015.12.24 15:50:47.297,0.98823,0.9883,1.00,1.00
2015.12.24 15:50:47.399,0.98823,0.98832,1.00,1.87
2015.12.24 15:50:47.885,0.98823,0.98828,1.00,1.37
2015.12.24 15:50:49.769,0.9882,0.98824,1.00,1.00
2015.12.24 15:50:50.177,0.98817,0.98821,1.00,1.50
2015.12.24 15:50:50.281,0.98809,0.98821,1.00,1.00
2015.12.24 15:50:50.435,0.98807,0.98818,1.75,1.00
2015.12.24 15:50:50.487,0.98803,0.98818,1.12,1.00
2015.12.24 15:50:50.539,0.98803,0.98815,1.12,1.00
2015.12.24 15:50:50.936,0.988,0.98815,1.75,1.00
2015.12.24 15:50:51.446,0.988,0.98814,1.75,1.00
2015.12.24 15:50:55.389,0.98798,0.9881,1.75,1.00
2015.12.24 15:50:55.441,0.98797,0.9881,1.75,1.00
2015.12.24 15:50:55.492,0.98797,0.98809,1.00,1.00
2015.12.24 15:50:56.079,0.98795,0.98809,1.00,1.00
2015.12.24 15:50:56.594,0.98796,0.98809,1.00,1.00
2015.12.24 15:50:57.103,0.98797,0.9881,1.00,1.00
2015.12.24 15:51:00.318,0.98797,0.98808,1.00,1.00
2015.12.24 15:51:00.370,0.98795,0.98808,1.00,1.00
2015.12.24 15:51:00.575,0.98793,0.98807,1.00,1.00
2015.12.24 15:51:02.106,0.98794,0.98806,1.00,1.00
2015.12.24 15:51:02.617,0.98794,0.98807,1.00,1.00
2015.12.24 15:51:03.157,0.98794,0.98808,1.00,1.00
2015.12.24 15:51:03.515,0.98794,0.98806,1.00,1.00
2015.12.24 15:51:04.024,0.98793,0.98806,1.00,1.00
2015.12.24 15:51:12.199,0.98793,0.98805,1.00,1.00
2015.12.24 15:51:12.628,0.98787,0.98803,1.37,1.00
2015.12.24 15:51:12.679,0.98786,0.98801,1.00,1.00
2015.12.24 15:51:12.782,0.98788,0.988,1.00,1.00
2015.12.24 15:51:12.986,0.98788,0.98802,1.00,1.00
2015.12.24 15:51:13.525,0.98789,0.98802,1.00,1.00
2015.12.24 15:51:18.622,0.98789,0.98799,1.00,1.00
2015.12.24 15:51:18.725,0.98785,0.98798,1.00,1.00
2015.12.24 15:51:18.929,0.98785,0.98796,1.00,1.00
2015.12.24 15:51:19.431,0.98802,0.98806,1.00,4.12
2015.12.24 15:51:19.483,0.98802,0.98813,1.00,1.00
2015.12.24 15:51:19.991,0.98803,0.98814,1.00,1.00
2015.12.24 15:51:21.201,0.98804,0.98815,1.00,1.00
2015.12.24 15:51:21.719,0.98803,0.98814,1.00,1.00
2015.12.24 15:51:22.245,0.98802,0.98814,1.00,1.00
2015.12.24 15:51:22.784,0.98803,0.98814,1.00,1.00
2015.12.24 15:51:24.448,0.98803,0.98816,1.00,1.00
2015.12.24 15:51:25.010,0.98804,0.98816,1.00,1.00
2015.12.24 15:51:30.554,0.98805,0.98816,1.00,1.00
2015.12.24 15:51:31.149,0.98805,0.98817,1.00,1.00
2015.12.24 15:51:35.216,0.98804,0.98817,1.00,1.00
2015.12.24 15:51:38.752,0.98805,0.98817,1.00,1.00
2015.12.24 15:51:39.261,0.98806,0.98817,1.00,1.00
2015.12.24 15:51:45.034,0.98805,0.98817,1.00,1.00
2015.12.24 15:51:47.120,0.98806,0.98817,1.00,1.00
2015.12.24 15:51:47.629,0.98807,0.98818,1.00,1.00
2015.12.24 15:51:53.484,0.98806,0.98818,1.00,1.00
2015.12.24 15:51:54.751,0.98807,0.98818,1.00,1.00
2015.12.24 15:51:55.875,0.98807,0.98817,1.00,1.00
2015.12.24 15:52:00.804,0.98807,0.98819,1.00,1.00
2015.12.24 15:52:01.313,0.98807,0.9882,1.00,1.00
2015.12.24 15:52:06.655,0.98798,0.98813,1.00,1.00
2015.12.24 15:52:07.216,0.988,0.98816,1.00,1.00
2015.12.24 15:52:07.319,0.98802,0.98818,1.00,1.00
2015.12.24 15:52:08.140,0.98803,0.98818,1.00,1.00
2015.12.24 15:52:08.650,0.98802,0.98817,1.00,1.00
2015.12.24 15:52:09.059,0.988,0.98816,1.00,1.00
2015.12.24 15:52:09.212,0.988,0.98814,1.00,1.00
2015.12.24 15:52:11.558,0.98801,0.98814,1.00,1.00
2015.12.24 15:52:12.072,0.98801,0.98813,1.00,1.00
2015.12.24 15:52:12.175,0.98799,0.98813,1.00,1.00
2015.12.24 15:52:12.682,0.988,0.98813,1.00,1.00
2015.12.24 15:52:13.227,0.98799,0.98813,1.00,1.00
2015.12.24 15:52:14.046,0.988,0.98813,1.00,1.00
2015.12.24 15:52:14.737,0.98799,0.98813,1.00,1.00
2015.12.24 15:52:16.108,0.98799,0.98812,1.00,1.00
2015.12.24 15:52:19.067,0.98796,0.98812,1.00,1.00
2015.12.24 15:52:19.118,0.98796,0.98807,1.00,1.37
2015.12.24 15:52:19.222,0.98793,0.98806,1.00,1.12
2015.12.24 15:52:19.427,0.98793,0.98803,1.00,1.00
2015.12.24 15:52:20.015,0.98792,0.98803,1.12,1.00
2015.12.24 15:52:20.270,0.9879,0.98802,1.12,1.00
2015.12.24 15:52:20.778,0.98788,0.98801,1.75,1.00
2015.12.24 15:52:21.101,0.98788,0.98799,1.75,1.00
2015.12.24 15:52:21.152,0.98788,0.98799,1.12,1.00
2015.12.24 15:52:21.680,0.98787,0.988,1.00,1.12
2015.12.24 15:52:21.935,0.98785,0.98799,1.00,1.37
2015.12.24 15:52:22.242,0.98782,0.98792,1.00,1.50
2015.12.24 15:52:22.395,0.98783,0.98794,1.00,1.12
2015.12.24 15:52:23.025,0.98782,0.98793,1.12,1.00
2015.12.24 15:52:23.178,0.98779,0.98792,1.50,1.00
2015.12.24 15:52:23.435,0.98778,0.98792,1.12,1.00
2015.12.24 15:52:23.947,0.98779,0.98791,1.00,1.00
2015.12.24 15:52:24.939,0.98778,0.98791,1.12,1.00
2015.12.24 15:52:26.508,0.98778,0.98792,1.12,1.00
2015.12.24 15:52:28.793,0.98778,0.98791,1.50,1.00
2015.12.24 15:52:31.820,0.98777,0.98791,1.12,1.00
2015.12.24 15:52:32.333,0.98778,0.98791,1.12,1.00
2015.12.24 15:52:33.086,0.98777,0.9879,1.12,1.00
2015.12.24 15:52:33.596,0.98777,0.9879,1.37,1.00
2015.12.24 15:52:34.104,0.98777,0.9879,1.12,1.00
2015.12.24 15:52:35.146,0.98778,0.9879,1.12,1.00
2015.12.24 15:52:36.251,0.98777,0.9879,1.00,1.00
2015.12.24 15:52:36.905,0.98777,0.98791,1.00,1.00
2015.12.24 15:52:37.657,0.98778,0.98791,1.00,1.00
2015.12.24 15:52:41.099,0.98777,0.98792,1.37,1.00
2015.12.24 15:52:41.617,0.98777,0.98792,1.12,1.00
2015.12.24 15:52:42.417,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:42.927,0.98776,0.98791,1.37,1.00
2015.12.24 15:52:43.428,0.98776,0.98791,1.37,1.00
2015.12.24 15:52:44.741,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:47.345,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:47.943,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:48.645,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:49.643,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:50.493,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:50.998,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:51.527,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:55.186,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:55.758,0.98776,0.98791,1.87,1.00
2015.12.24 15:52:57.531,0.98777,0.98791,1.12,1.00
2015.12.24 15:52:57.947,0.98777,0.98789,1.12,1.00
2015.12.24 15:52:58.049,0.98778,0.98791,1.12,1.00
2015.12.24 15:52:58.928,0.98777,0.98791,1.12,1.00
2015.12.24 15:52:59.530,0.98777,0.98791,1.37,1.00
2015.12.24 15:53:03.982,0.98777,0.98791,1.00,1.00
2015.12.24 15:53:04.034,0.98777,0.98787,1.00,1.00
2015.12.24 15:53:04.085,0.98775,0.98786,1.00,1.12
2015.12.24 15:53:04.188,0.98773,0.9878,1.00,1.12
2015.12.24 15:53:04.291,0.9877,0.9878,1.00,1.00
2015.12.24 15:53:04.800,0.98769,0.98779,1.00,1.00
2015.12.24 15:53:05.247,0.98767,0.98778,1.00,1.00
2015.12.24 15:53:07.702,0.98766,0.98778,1.00,1.00
2015.12.24 15:53:07.754,0.98766,0.98774,1.00,1.00
2015.12.24 15:53:07.806,0.98762,0.98774,1.00,1.00
2015.12.24 15:53:08.113,0.98765,0.98776,1.37,1.00
2015.12.24 15:53:08.492,0.98769,0.9878,1.00,1.00
2015.12.24 15:53:08.595,0.98767,0.9878,1.12,1.00
2015.12.24 15:53:09.742,0.98767,0.98781,1.00,1.00
2015.12.24 15:53:10.294,0.98767,0.9878,1.12,1.00
2015.12.24 15:53:11.109,0.98768,0.9878,1.00,1.00
2015.12.24 15:53:11.654,0.98768,0.98779,1.00,1.00
2015.12.24 15:53:11.706,0.98768,0.98781,1.12,1.00
2015.12.24 15:53:12.216,0.98767,0.9878,1.12,1.00
2015.12.24 15:53:12.319,0.98769,0.98781,1.00,1.00
2015.12.24 15:53:13.071,0.98768,0.9878,1.12,1.00
2015.12.24 15:53:15.157,0.98768,0.98781,1.12,1.00
2015.12.24 15:53:15.830,0.98769,0.98781,1.00,1.00
2015.12.24 15:53:19.567,0.98768,0.98781,1.12,1.00
2015.12.24 15:53:20.181,0.98767,0.98781,1.12,1.00
2015.12.24 15:53:23.681,0.98767,0.9878,1.12,1.00
2015.12.24 15:53:24.916,0.98767,0.98779,1.12,1.00
2015.12.24 15:53:25.018,0.98767,0.98781,1.12,1.50
2015.12.24 15:53:25.856,0.98767,0.9878,1.12,1.00
2015.12.24 15:53:26.376,0.98768,0.98781,1.00,1.00
2015.12.24 15:53:26.478,0.98768,0.98779,1.00,1.00
2015.12.24 15:53:26.988,0.98768,0.9878,1.00,1.50
2015.12.24 15:53:27.630,0.98767,0.9878,1.12,1.50
2015.12.24 15:53:35.689,0.98766,0.98778,1.37,1.00
2015.12.24 15:53:36.465,0.98766,0.98772,1.37,1.00
2015.12.24 15:53:36.522,0.98763,0.9877,1.00,1.00
2015.12.24 15:53:37.036,0.98763,0.98769,1.00,1.00
2015.12.24 15:53:37.240,0.98756,0.98768,1.00,1.00
2015.12.24 15:53:37.996,0.98753,0.98767,1.00,1.00
2015.12.24 15:53:38.149,0.98752,0.98765,1.00,1.37
2015.12.24 15:53:38.252,0.9875,0.98763,1.00,1.00
2015.12.24 15:53:38.767,0.98752,0.98763,1.00,1.00
2015.12.24 15:53:39.272,0.98753,0.98763,1.00,1.00
2015.12.24 15:53:39.578,0.98748,0.98762,1.00,1.37
2015.12.24 15:53:39.681,0.9875,0.98766,1.00,1.00
2015.12.24 15:53:39.935,0.98751,0.98768,1.00,1.12
2015.12.24 15:53:40.802,0.98751,0.98765,1.00,1.00
2015.12.24 15:53:42.739,0.9875,0.98765,1.00,1.00
2015.12.24 15:53:47.342,0.9875,0.98769,1.00,1.75
2015.12.24 15:53:49.219,0.9875,0.98768,1.00,1.00
2015.12.24 15:53:50.882,0.98751,0.98768,1.00,1.00
2015.12.24 15:53:51.421,0.98751,0.98769,1.00,1.87
2015.12.24 15:53:57.688,0.98751,0.98768,1.00,1.00
2015.12.24 15:53:59.462,0.9875,0.98769,1.00,1.75
2015.12.24 15:53:59.986,0.98749,0.98769,1.00,1.12
2015.12.24 15:54:01.069,0.98752,0.98768,1.00,1.00
2015.12.24 15:54:01.377,0.98754,0.98768,1.00,1.00
2015.12.24 15:54:01.887,0.98755,0.98768,1.00,1.00
2015.12.24 15:54:01.938,0.98755,0.98772,1.00,1.50
2015.12.24 15:54:11.786,0.98756,0.98771,1.00,1.87
2015.12.24 15:54:14.297,0.98755,0.98772,1.00,1.50
2015.12.24 15:54:14.844,0.98755,0.9877,1.00,1.00
2015.12.24 15:54:15.399,0.98754,0.98769,1.00,1.00
2015.12.24 15:54:15.962,0.98754,0.9877,1.00,1.00
2015.12.24 15:54:16.647,0.98755,0.98772,1.00,1.50
2015.12.24 15:54:31.677,0.98754,0.98772,1.00,3.37
2015.12.24 15:54:32.880,0.98754,0.98769,1.00,1.00
2015.12.24 15:54:33.421,0.98755,0.9877,1.00,1.37
2015.12.24 15:54:33.778,0.98755,0.98771,1.00,1.00
2015.12.24 15:54:33.984,0.98757,0.98772,1.00,1.50
2015.12.24 15:54:34.502,0.98758,0.98771,1.00,1.12
2015.12.24 15:54:36.889,0.98757,0.98771,1.00,1.12
2015.12.24 15:54:40.739,0.98758,0.98772,1.00,1.37
2015.12.24 15:54:41.250,0.98757,0.98772,1.00,1.37
2015.12.24 15:54:43.016,0.98755,0.98771,1.00,1.12
2015.12.24 15:54:45.092,0.98754,0.98771,1.00,1.12
2015.12.24 15:54:45.604,0.98753,0.9877,1.00,1.00
2015.12.24 15:54:46.013,0.98753,0.98768,1.00,1.00
2015.12.24 15:54:50.384,0.98751,0.98767,1.50,1.37
2015.12.24 15:54:50.908,0.9875,0.98765,1.00,1.00
2015.12.24 15:54:51.519,0.98749,0.98764,1.50,1.00
2015.12.24 15:54:54.127,0.98747,0.98761,1.50,1.00
2015.12.24 15:54:54.708,0.98747,0.9876,1.50,1.00
2015.12.24 15:54:55.508,0.98746,0.98759,1.37,1.00
2015.12.24 15:54:55.663,0.98745,0.98759,1.12,1.00
2015.12.24 15:54:56.446,0.98743,0.98757,1.37,1.00
2015.12.24 15:54:56.499,0.98743,0.98757,1.00,1.12
2015.12.24 15:54:56.941,0.98737,0.98752,1.50,1.00
2015.12.24 15:54:57.247,0.98737,0.9875,1.12,1.00
2015.12.24 15:54:57.758,0.98737,0.98749,1.00,1.00
2015.12.24 15:54:58.354,0.98735,0.9875,1.12,1.00
2015.12.24 15:54:58.908,0.98735,0.98751,1.00,1.75
2015.12.24 15:54:59.962,0.98736,0.98752,1.00,1.75
2015.12.24 15:55:06.041,0.98737,0.98753,1.00,1.87
2015.12.24 15:55:06.577,0.98736,0.98753,1.00,1.87
2015.12.24 15:55:10.755,0.98737,0.98753,1.00,1.87
2015.12.24 15:55:19.008,0.98739,0.98754,1.00,1.50
2015.12.24 15:55:19.520,0.98738,0.98754,1.00,1.50
2015.12.24 15:55:20.132,0.98736,0.98754,1.37,3.37
2015.12.24 15:55:20.677,0.98737,0.98754,1.37,2.62
2015.12.24 15:55:21.528,0.98736,0.98749,1.50,1.12
2015.12.24 15:55:21.682,0.98727,0.98745,2.25,2.25
2015.12.24 15:55:21.733,0.98727,0.98744,1.87,1.12
2015.12.24 15:55:21.836,0.98725,0.98741,1.50,1.00
2015.12.24 15:55:22.039,0.98725,0.98745,2.25,1.75
2015.12.24 15:55:22.756,0.98728,0.98746,1.12,2.62
2015.12.24 15:55:23.062,0.98732,0.98748,1.00,1.12
2015.12.24 15:55:23.573,0.98731,0.98747,1.50,1.00
2015.12.24 15:55:24.981,0.98731,0.98747,1.37,1.87
2015.12.24 15:55:25.033,0.9873,0.98747,1.00,1.87
2015.12.24 15:55:25.085,0.98728,0.98745,1.37,1.50
2015.12.24 15:55:25.136,0.98725,0.98745,2.25,1.87
2015.12.24 15:55:25.918,0.98731,0.98746,1.00,2.25
2015.12.24 15:55:25.971,0.98731,0.98748,1.00,1.00
2015.12.24 15:55:26.483,0.9873,0.98748,1.00,1.00
2015.12.24 15:55:27.326,0.9873,0.98749,1.00,1.50
2015.12.24 15:55:35.505,0.98731,0.98749,1.00,1.87
2015.12.24 15:55:35.709,0.98729,0.98749,1.00,1.87
2015.12.24 15:55:37.024,0.98731,0.98749,1.00,1.12
2015.12.24 15:55:37.686,0.9873,0.98749,1.00,1.12
2015.12.24 15:55:41.758,0.9873,0.98748,1.00,1.00
2015.12.24 15:55:42.521,0.98728,0.98747,1.12,1.00
2015.12.24 15:55:42.623,0.98725,0.98746,2.25,1.50
2015.12.24 15:55:43.231,0.98721,0.98739,2.25,1.37
2015.12.24 15:55:43.283,0.98721,0.98739,1.00,1.37
2015.12.24 15:55:43.334,0.98721,0.98741,1.00,1.12
2015.12.24 15:55:43.385,0.98721,0.98739,1.00,1.00
2015.12.24 15:55:43.843,0.98724,0.98741,1.00,2.62
2015.12.24 15:55:44.098,0.98725,0.98743,1.00,1.50
2015.12.24 15:55:44.251,0.98725,0.98743,1.12,1.75
2015.12.24 15:55:44.676,0.98727,0.98743,1.00,1.75
2015.12.24 15:55:45.183,0.98727,0.98743,1.00,1.75
2015.12.24 15:55:51.011,0.98729,0.98743,1.00,1.75
2015.12.24 15:55:51.063,0.98729,0.98745,1.00,1.12
2015.12.24 15:55:51.115,0.98731,0.98747,1.00,1.87
2015.12.24 15:55:51.166,0.98731,0.98747,1.37,1.12
2015.12.24 15:55:51.709,0.98733,0.98747,1.00,1.12
2015.12.24 15:55:52.425,0.98728,0.98747,1.12,3.00
2015.12.24 15:55:52.477,0.98727,0.98745,1.87,1.50
2015.12.24 15:55:52.579,0.98727,0.98745,1.12,2.62
2015.12.24 15:55:53.354,0.98726,0.98745,1.00,2.62
2015.12.24 15:55:54.168,0.98727,0.98745,1.12,3.00
2015.12.24 15:55:54.270,0.98727,0.98745,1.75,1.50
2015.12.24 15:55:54.767,0.98731,0.98745,1.50,1.00
2015.12.24 15:55:55.277,0.98734,0.9875,1.00,1.12
2015.12.24 15:55:55.482,0.98736,0.9875,1.00,1.00
2015.12.24 15:55:56.130,0.98736,0.98753,1.12,2.25
2015.12.24 15:55:56.780,0.98736,0.98753,1.00,1.75
2015.12.24 15:55:57.288,0.98737,0.98753,1.00,1.75
2015.12.24 15:55:58.481,0.98736,0.98752,1.00,1.12
2015.12.24 15:55:58.889,0.98734,0.98752,1.12,2.62
2015.12.24 15:56:02.965,0.98735,0.98753,1.00,1.87
2015.12.24 15:56:03.479,0.98735,0.98753,1.12,1.75
2015.12.24 15:56:05.392,0.98736,0.98753,1.00,1.75
2015.12.24 15:56:05.683,0.98736,0.98753,1.50,1.50
2015.12.24 15:56:05.734,0.98739,0.98754,1.00,1.75
2015.12.24 15:56:05.785,0.98739,0.98755,1.12,1.50
2015.12.24 15:56:06.258,0.98738,0.98755,1.00,1.87
2015.12.24 15:56:06.513,0.9874,0.98755,1.12,1.12
2015.12.24 15:56:06.949,0.98742,0.98755,1.00,1.00
2015.12.24 15:56:08.133,0.98742,0.98758,1.12,1.50
2015.12.24 15:56:10.966,0.9874,0.98756,1.75,1.00
2015.12.24 15:56:11.361,0.98737,0.98754,1.00,2.25
2015.12.24 15:56:17.333,0.98735,0.98753,1.00,1.12
2015.12.24 15:56:17.841,0.98735,0.9875,1.00,1.12
2015.12.24 15:56:23.761,0.98734,0.9875,1.00,1.12
2015.12.24 15:56:24.782,0.98735,0.9875,1.00,1.12
2015.12.24 15:56:29.379,0.98734,0.9875,1.00,1.12
2015.12.24 15:56:32.251,0.98735,0.9875,1.00,1.12
2015.12.24 15:56:35.236,0.98734,0.9875,1.00,1.12
2015.12.24 15:56:36.730,0.98735,0.9875,1.00,1.12
2015.12.24 15:56:38.210,0.98732,0.98748,1.00,1.75
2015.12.24 15:56:38.770,0.9873,0.98748,1.12,1.75
2015.12.24 15:56:39.566,0.98731,0.98749,1.00,3.00
2015.12.24 15:56:40.075,0.9873,0.98748,1.50,1.75
2015.12.24 15:56:53.885,0.9873,0.98742,1.00,1.00
2015.12.24 15:56:54.039,0.98722,0.98739,1.75,2.25
2015.12.24 15:56:54.091,0.98722,0.98738,1.12,1.37
2015.12.24 15:56:54.627,0.98721,0.98739,1.12,2.62
2015.12.24 15:56:56.802,0.98717,0.98735,1.75,1.50
2015.12.24 15:56:57.203,0.98717,0.98734,1.00,1.12
2015.12.24 15:56:57.707,0.98716,0.98734,1.12,1.75
2015.12.24 15:56:58.039,0.98715,0.98733,1.00,1.87
2015.12.24 15:56:58.192,0.98716,0.98734,1.12,2.25
2015.12.24 15:56:58.586,0.98721,0.98735,1.12,1.00
2015.12.24 15:57:00.207,0.9872,0.98735,1.12,1.12
2015.12.24 15:57:00.462,0.98718,0.98735,1.50,1.87
2015.12.24 15:57:00.513,0.98718,0.98735,1.12,1.87
2015.12.24 15:57:00.971,0.98719,0.98735,1.37,1.50
2015.12.24 15:57:01.481,0.9872,0.98735,1.12,1.12
2015.12.24 15:57:02.280,0.9872,0.98734,1.12,1.00
2015.12.24 15:57:02.433,0.98714,0.98733,1.87,1.12
2015.12.24 15:57:03.198,0.98714,0.98731,1.12,1.00
2015.12.24 15:57:03.250,0.98713,0.98731,1.12,1.75
2015.12.24 15:57:03.797,0.98714,0.98731,1.00,1.12
2015.12.24 15:57:05.510,0.98713,0.98731,1.12,1.87
2015.12.24 15:57:07.503,0.98713,0.98729,1.12,1.87
2015.12.24 15:57:08.308,0.98712,0.9873,1.50,1.87
2015.12.24 15:57:13.411,0.98714,0.9873,1.00,1.12
2015.12.24 15:57:14.873,0.98715,0.98731,1.00,1.50
2015.12.24 15:57:15.280,0.98721,0.98734,1.00,1.00
2015.12.24 15:57:15.994,0.98719,0.98734,1.00,1.50
2015.12.24 15:57:16.662,0.98718,0.98734,1.12,1.50
2015.12.24 15:57:16.713,0.9872,0.98736,1.12,1.87
2015.12.24 15:57:20.307,0.98718,0.98735,1.50,1.50
2015.12.24 15:57:24.540,0.9872,0.98736,1.12,1.37
2015.12.24 15:57:25.776,0.98719,0.98736,1.00,1.87
2015.12.24 15:57:27.924,0.98719,0.98735,1.37,1.50
2015.12.24 15:57:28.441,0.98718,0.98735,1.12,1.75
2015.12.24 15:57:29.311,0.98717,0.98732,1.50,1.00
2015.12.24 15:57:29.465,0.98716,0.98731,1.12,1.50
2015.12.24 15:57:29.619,0.98714,0.98732,1.50,2.62
2015.12.24 15:57:30.478,0.98717,0.98732,1.00,1.12
2015.12.24 15:57:30.583,0.98718,0.98732,1.00,1.00
2015.12.24 15:57:30.736,0.98719,0.98734,1.37,1.12
2015.12.24 15:57:31.041,0.98712,0.98726,2.36,1.12
2015.12.24 15:57:31.245,0.98718,0.98733,1.00,1.50
2015.12.24 15:57:31.632,0.98718,0.98734,1.00,2.25
2015.12.24 15:57:33.494,0.98718,0.98734,1.37,1.00
2015.12.24 15:57:36.844,0.9872,0.98735,1.00,1.50
2015.12.24 15:57:37.739,0.98719,0.98735,1.12,1.50
2015.12.24 15:57:38.521,0.9872,0.98737,1.00,3.00
2015.12.24 15:57:38.573,0.9872,0.98737,1.50,2.25
2015.12.24 15:57:38.624,0.98724,0.98737,1.00,1.50
2015.12.24 15:57:39.134,0.98724,0.98737,1.12,1.00
2015.12.24 15:57:39.745,0.98725,0.98737,1.00,1.00
2015.12.24 15:57:40.204,0.98725,0.98739,1.00,1.12
2015.12.24 15:57:41.866,0.98725,0.98739,1.00,1.87
2015.12.24 15:57:42.120,0.98722,0.98737,1.12,1.12
2015.12.24 15:57:42.172,0.98722,0.98735,1.00,1.50
2015.12.24 15:57:43.012,0.98721,0.98735,1.00,1.12
2015.12.24 15:57:43.064,0.98718,0.98735,1.12,1.12
2015.12.24 15:57:44.641,0.98717,0.98732,1.00,1.50
2015.12.24 15:57:45.925,0.98718,0.98731,1.12,1.12
2015.12.24 15:57:46.437,0.98719,0.98731,1.00,1.00
2015.12.24 15:57:47.658,0.9872,0.98731,1.00,1.00
2015.12.24 15:57:47.709,0.9872,0.98735,1.00,1.87
2015.12.24 15:57:48.511,0.98719,0.98734,1.12,1.50
2015.12.24 15:57:50.499,0.9872,0.98734,1.00,1.00
2015.12.24 15:57:51.005,0.98719,0.98734,1.12,1.50
2015.12.24 15:57:53.997,0.98724,0.98738,1.00,1.50
2015.12.24 15:57:56.753,0.98724,0.98739,1.50,1.87
2015.12.24 15:57:57.579,0.98724,0.98739,1.50,1.12
2015.12.24 15:57:58.395,0.98727,0.98739,1.00,1.00
2015.12.24 15:57:59.538,0.98727,0.9874,1.00,1.00
2015.12.24 15:58:00.085,0.98726,0.9874,1.87,1.00
