2015.12.14 15:42:56.118,0.98054,0.9807,1.75,1.12
2015.12.14 15:42:56.627,0.98053,0.98069,1.87,2.62
2015.12.14 15:42:56.933,0.98054,0.98069,1.12,1.87
2015.12.14 15:42:57.533,0.98055,0.98073,3.37,2.62
2015.12.14 15:42:57.840,0.98058,0.98074,1.87,2.25
2015.12.14 15:42:58.381,0.98057,0.98074,1.87,2.25
2015.12.14 15:43:02.905,0.98059,0.98075,1.87,1.75
2015.12.14 15:43:03.211,0.98062,0.98075,1.75,1.00
2015.12.14 15:43:03.586,0.98069,0.98082,1.75,1.00
2015.12.14 15:43:04.116,0.9807,0.98085,1.87,1.12
2015.12.14 15:43:05.024,0.98071,0.98083,1.37,1.00
2015.12.14 15:43:06.130,0.98071,0.98084,1.00,1.12
2015.12.14 15:43:06.334,0.9807,0.98087,1.75,2.62
2015.12.14 15:43:07.138,0.98071,0.98084,1.00,1.12
2015.12.14 15:43:07.861,0.98071,0.98086,1.50,1.12
2015.12.14 15:43:09.616,0.98073,0.98086,1.00,1.12
2015.12.14 15:43:09.668,0.98073,0.98087,1.50,1.75
2015.12.14 15:43:10.177,0.98073,0.98087,1.50,1.50
2015.12.14 15:43:10.401,0.98078,0.98089,1.00,1.12
2015.12.14 15:43:10.454,0.98078,0.98092,1.12,1.75
2015.12.14 15:43:10.506,0.9808,0.98092,1.00,1.75
2015.12.14 15:43:10.558,0.9808,0.98092,1.50,1.37
2015.12.14 15:43:10.660,0.98081,0.98093,1.75,1.50
2015.12.14 15:43:10.762,0.98082,0.98097,1.75,1.75
2015.12.14 15:43:10.864,0.98084,0.981,1.75,1.12
2015.12.14 15:43:11.642,0.98085,0.98101,1.75,1.75
2015.12.14 15:43:11.948,0.98083,0.981,1.75,1.87
2015.12.14 15:43:12.297,0.98082,0.98098,1.75,1.87
2015.12.14 15:43:16.243,0.98084,0.98099,1.37,1.87
2015.12.14 15:43:16.294,0.98084,0.98099,1.75,1.50
2015.12.14 15:43:16.424,0.98086,0.98101,1.75,1.75
2015.12.14 15:43:16.729,0.98087,0.98102,1.87,1.50
2015.12.14 15:43:17.675,0.98088,0.98102,1.12,1.12
2015.12.14 15:43:18.185,0.98089,0.98103,1.12,1.12
2015.12.14 15:43:18.491,0.98091,0.98106,1.50,3.37
2015.12.14 15:43:18.865,0.98091,0.98102,1.00,1.12
2015.12.14 15:43:18.968,0.98089,0.98103,1.75,1.50
2015.12.14 15:43:19.173,0.98089,0.981,1.12,1.50
2015.12.14 15:43:19.480,0.98086,0.98099,1.12,1.75
2015.12.14 15:43:19.960,0.98083,0.98095,1.00,1.00
2015.12.14 15:43:21.087,0.98084,0.98099,1.50,1.12
2015.12.14 15:43:23.187,0.98084,0.98098,1.12,1.12
2015.12.14 15:43:23.698,0.98084,0.98099,1.50,1.12
2015.12.14 15:43:24.977,0.98085,0.981,1.50,1.12
2015.12.14 15:43:25.385,0.98084,0.98101,1.87,3.75
2015.12.14 15:43:25.691,0.98085,0.981,1.37,1.12
2015.12.14 15:43:26.672,0.98087,0.98101,1.75,1.50
2015.12.14 15:43:26.978,0.98089,0.98098,1.00,1.00
2015.12.14 15:43:27.153,0.9809,0.98105,1.75,3.00
2015.12.14 15:43:27.662,0.98091,0.98106,1.75,1.75
2015.12.14 15:43:28.121,0.9809,0.98101,1.00,1.12
2015.12.14 15:43:28.214,0.9809,0.98104,1.50,1.75
2015.12.14 15:43:28.724,0.9809,0.98105,1.75,1.75
2015.12.14 15:43:30.425,0.98091,0.98101,1.00,1.12
2015.12.14 15:43:30.549,0.98091,0.98106,1.50,3.37
2015.12.14 15:43:31.009,0.98091,0.981,1.50,1.37
2015.12.14 15:43:31.317,0.98086,0.98097,1.50,1.00
2015.12.14 15:43:32.407,0.98086,0.98099,1.75,1.50
2015.12.14 15:43:32.510,0.98086,0.98097,1.50,1.00
2015.12.14 15:43:33.393,0.98087,0.98099,1.75,1.37
2015.12.14 15:43:33.496,0.98086,0.98098,1.75,1.00
2015.12.14 15:43:33.927,0.98088,0.98102,1.75,1.75
2015.12.14 15:43:34.440,0.98089,0.98102,1.75,1.50
2015.12.14 15:43:34.746,0.98091,0.98099,1.00,1.00
2015.12.14 15:43:34.797,0.98091,0.98105,1.50,2.25
2015.12.14 15:43:35.018,0.9809,0.98099,1.00,1.00
2015.12.14 15:43:35.121,0.9809,0.98103,1.37,1.50
2015.12.14 15:43:37.421,0.98091,0.98101,1.00,1.12
2015.12.14 15:43:37.524,0.9809,0.98102,1.50,1.50
2015.12.14 15:43:38.035,0.98089,0.98103,1.75,1.50
2015.12.14 15:43:38.532,0.98086,0.98103,1.87,3.00
2015.12.14 15:43:38.940,0.98086,0.98101,1.50,1.12
2015.12.14 15:43:39.261,0.98088,0.98104,1.75,3.00
2015.12.14 15:43:39.771,0.98089,0.98104,1.50,2.62
2015.12.14 15:43:40.323,0.9809,0.98105,1.50,1.12
2015.12.14 15:43:41.725,0.98089,0.98101,1.00,1.12
2015.12.14 15:43:41.828,0.98089,0.98104,1.50,3.37
2015.12.14 15:43:44.954,0.98088,0.98102,1.12,1.12
2015.12.14 15:43:45.524,0.98088,0.98102,1.50,1.12
2015.12.14 15:43:45.576,0.98089,0.98101,1.00,1.00
2015.12.14 15:43:46.231,0.98087,0.981,1.00,1.37
2015.12.14 15:43:46.283,0.98087,0.98102,1.12,1.75
2015.12.14 15:43:46.335,0.98087,0.98101,1.12,1.12
2015.12.14 15:43:46.488,0.98089,0.98101,1.00,1.00
2015.12.14 15:43:46.591,0.98087,0.98103,1.75,3.37
2015.12.14 15:43:46.897,0.98086,0.98099,1.00,1.12
2015.12.14 15:43:47.369,0.98082,0.98096,1.50,1.12
2015.12.14 15:43:47.877,0.98083,0.98096,1.00,1.12
2015.12.14 15:43:48.371,0.98083,0.98097,1.37,1.75
2015.12.14 15:43:48.474,0.98083,0.98097,1.87,1.12
2015.12.14 15:43:49.034,0.98079,0.98094,3.00,1.75
2015.12.14 15:43:49.085,0.98079,0.98094,2.62,1.75
2015.12.14 15:43:49.623,0.98079,0.98091,1.00,1.00
2015.12.14 15:43:50.133,0.98079,0.98091,1.37,1.00
2015.12.14 15:43:50.439,0.98078,0.98092,3.00,1.12
2015.12.14 15:43:50.976,0.98078,0.98091,2.62,1.12
2015.12.14 15:43:52.666,0.98081,0.98091,1.12,1.12
2015.12.14 15:43:52.768,0.98083,0.98094,1.00,1.12
2015.12.14 15:43:52.870,0.98082,0.98096,1.50,1.12
2015.12.14 15:43:53.754,0.98081,0.98094,1.37,1.75
2015.12.14 15:43:53.834,0.9808,0.98094,2.25,1.87
2015.12.14 15:43:54.343,0.98079,0.98089,1.12,1.00
2015.12.14 15:43:54.699,0.98078,0.98091,1.37,1.12
2015.12.14 15:43:55.043,0.98082,0.98091,1.00,1.12
2015.12.14 15:43:55.096,0.98082,0.98093,1.12,1.12
2015.12.14 15:43:55.199,0.98084,0.98095,1.00,1.12
2015.12.14 15:43:55.301,0.98085,0.98093,1.00,1.00
2015.12.14 15:43:56.039,0.98083,0.98093,1.00,1.00
2015.12.14 15:43:56.549,0.98082,0.98093,1.50,1.00
2015.12.14 15:43:56.670,0.98082,0.98095,1.50,1.12
2015.12.14 15:43:57.196,0.98082,0.98094,1.00,1.12
2015.12.14 15:43:57.704,0.98081,0.98094,1.12,1.12
2015.12.14 15:43:58.225,0.9808,0.98093,1.12,1.12
2015.12.14 15:43:59.039,0.98079,0.98093,1.87,1.12
2015.12.14 15:43:59.369,0.98082,0.98095,1.00,1.12
2015.12.14 15:43:59.687,0.98081,0.98093,1.00,1.12
2015.12.14 15:43:59.943,0.98079,0.98092,1.00,1.12
2015.12.14 15:44:00.110,0.98081,0.98092,1.00,1.12
2015.12.14 15:44:00.212,0.98081,0.98094,1.00,1.12
2015.12.14 15:44:01.215,0.98082,0.98094,1.00,1.12
2015.12.14 15:44:01.673,0.9808,0.9809,1.00,1.00
2015.12.14 15:44:02.407,0.98081,0.9809,1.00,1.00
2015.12.14 15:44:02.560,0.98083,0.9809,1.00,1.00
2015.12.14 15:44:03.095,0.98083,0.98095,1.00,1.12
2015.12.14 15:44:03.606,0.98084,0.98095,1.00,1.12
2015.12.14 15:44:06.217,0.98084,0.98094,1.00,1.12
2015.12.14 15:44:06.389,0.98085,0.98097,1.00,1.12
2015.12.14 15:44:06.593,0.98083,0.98096,1.12,1.12
2015.12.14 15:44:06.696,0.98083,0.98094,1.00,1.12
2015.12.14 15:44:07.053,0.98085,0.98094,1.00,1.00
2015.12.14 15:44:07.696,0.98086,0.98098,1.00,1.12
2015.12.14 15:44:08.053,0.98087,0.98101,1.12,2.62
2015.12.14 15:44:08.308,0.98086,0.98099,1.37,1.75
2015.12.14 15:44:08.462,0.98085,0.98098,1.00,1.12
2015.12.14 15:44:09.546,0.98085,0.98097,1.00,1.12
2015.12.14 15:44:10.065,0.98084,0.98097,1.00,1.12
2015.12.14 15:44:10.372,0.98086,0.98097,1.00,1.12
2015.12.14 15:44:10.590,0.98089,0.98101,1.00,1.12
2015.12.14 15:44:11.099,0.9809,0.98102,1.00,1.12
2015.12.14 15:44:11.254,0.9809,0.98104,1.87,1.12
2015.12.14 15:44:11.725,0.98087,0.98102,2.62,1.12
2015.12.14 15:44:11.776,0.98087,0.98101,2.62,1.12
2015.12.14 15:44:13.326,0.98088,0.98101,1.87,1.12
2015.12.14 15:44:13.377,0.98088,0.981,2.25,1.00
2015.12.14 15:44:13.429,0.98091,0.981,1.00,1.00
2015.12.14 15:44:13.930,0.9809,0.981,1.00,1.00
2015.12.14 15:44:14.439,0.98091,0.98104,1.00,1.12
2015.12.14 15:44:14.984,0.9809,0.98104,1.12,1.12
2015.12.14 15:44:17.857,0.98088,0.98102,1.12,1.12
2015.12.14 15:44:18.163,0.98087,0.981,1.00,1.12
2015.12.14 15:44:19.023,0.98088,0.981,1.00,1.12
2015.12.14 15:44:19.582,0.98086,0.981,1.87,1.12
2015.12.14 15:44:20.726,0.98087,0.981,1.00,1.12
2015.12.14 15:44:21.692,0.98083,0.98099,1.87,1.87
2015.12.14 15:44:21.743,0.98083,0.98095,1.37,1.37
2015.12.14 15:44:21.869,0.9808,0.98093,1.00,1.12
2015.12.14 15:44:22.124,0.98082,0.98093,1.00,1.12
2015.12.14 15:44:22.480,0.9808,0.98093,1.00,1.12
2015.12.14 15:44:23.223,0.98079,0.98093,1.12,1.12
2015.12.14 15:44:23.746,0.9808,0.98093,1.00,1.12
2015.12.14 15:44:24.255,0.98081,0.98093,1.00,1.12
2015.12.14 15:44:24.866,0.9808,0.98093,1.50,1.12
2015.12.14 15:44:25.851,0.98081,0.98093,1.00,1.12
2015.12.14 15:44:26.107,0.98079,0.98093,1.87,1.12
2015.12.14 15:44:26.941,0.9808,0.98093,1.00,1.12
2015.12.14 15:44:27.477,0.98081,0.98094,1.00,1.12
2015.12.14 15:44:28.004,0.98079,0.98093,1.12,1.12
2015.12.14 15:44:30.283,0.9808,0.98093,1.12,1.12
2015.12.14 15:44:30.334,0.9808,0.98095,1.50,1.12
2015.12.14 15:44:30.386,0.98083,0.98095,1.00,1.12
2015.12.14 15:44:30.936,0.98081,0.98095,1.12,1.12
2015.12.14 15:44:31.445,0.98082,0.98095,1.00,1.12
2015.12.14 15:44:32.586,0.98083,0.98095,1.00,1.12
2015.12.14 15:44:32.739,0.98083,0.98097,1.12,1.12
2015.12.14 15:44:33.332,0.98084,0.98097,1.00,1.12
2015.12.14 15:44:34.656,0.98085,0.98097,1.00,1.12
2015.12.14 15:44:34.759,0.98087,0.98101,1.12,1.87
2015.12.14 15:44:34.812,0.98087,0.98102,1.75,1.12
2015.12.14 15:44:35.328,0.9809,0.98101,1.12,1.50
2015.12.14 15:44:36.844,0.98087,0.981,1.50,1.37
2015.12.14 15:44:36.896,0.98087,0.981,1.12,1.50
2015.12.14 15:44:36.998,0.98087,0.98096,1.12,1.00
2015.12.14 15:44:37.421,0.98088,0.981,1.00,1.75
2015.12.14 15:44:37.932,0.98088,0.98099,1.00,1.00
2015.12.14 15:44:38.468,0.98088,0.98098,1.00,1.00
2015.12.14 15:44:38.977,0.98088,0.98099,1.00,1.50
2015.12.14 15:44:40.260,0.98088,0.98097,1.00,1.00
2015.12.14 15:44:40.490,0.98084,0.98096,2.25,1.12
2015.12.14 15:44:41.359,0.98086,0.98095,1.12,1.00
2015.12.14 15:44:41.569,0.98081,0.98094,1.75,1.12
2015.12.14 15:44:41.621,0.98081,0.98095,1.37,1.75
2015.12.14 15:44:41.673,0.98081,0.98095,1.12,1.12
2015.12.14 15:44:41.931,0.98084,0.98095,1.00,1.12
2015.12.14 15:44:42.084,0.98086,0.98098,1.00,1.12
2015.12.14 15:44:42.137,0.9809,0.98099,1.00,1.12
2015.12.14 15:44:42.239,0.98091,0.98099,1.00,1.00
2015.12.14 15:44:42.564,0.98092,0.98101,1.00,1.00
2015.12.14 15:44:45.198,0.98088,0.98103,1.75,1.75
2015.12.14 15:44:45.304,0.98088,0.98103,1.37,1.87
2015.12.14 15:44:45.356,0.98088,0.98102,1.12,1.12
2015.12.14 15:44:45.408,0.98088,0.981,1.12,1.87
2015.12.14 15:44:45.460,0.98084,0.98099,1.50,1.87
2015.12.14 15:44:45.665,0.98082,0.98094,1.00,1.00
2015.12.14 15:44:45.768,0.98081,0.98096,1.50,1.12
2015.12.14 15:44:46.348,0.98081,0.98095,1.37,1.12
2015.12.14 15:44:46.859,0.98082,0.98096,1.12,1.12
2015.12.14 15:44:47.165,0.98084,0.98098,1.12,1.12
2015.12.14 15:44:47.677,0.98083,0.98097,1.12,1.12
2015.12.14 15:44:48.184,0.98084,0.98097,1.00,1.12
2015.12.14 15:44:48.743,0.98086,0.98097,1.00,1.12
2015.12.14 15:44:48.947,0.9809,0.98102,1.00,1.12
2015.12.14 15:44:49.712,0.9809,0.98104,1.12,1.12
2015.12.14 15:44:49.956,0.98092,0.98105,1.00,1.12
2015.12.14 15:44:50.519,0.98093,0.98105,1.00,1.87
2015.12.14 15:44:50.928,0.98091,0.98105,1.12,1.87
2015.12.14 15:44:51.095,0.98092,0.98104,1.00,1.00
2015.12.14 15:44:51.146,0.9809,0.98105,1.50,2.25
2015.12.14 15:44:51.658,0.98089,0.98103,1.37,1.75
2015.12.14 15:44:51.709,0.98086,0.98101,2.25,1.75
2015.12.14 15:44:52.226,0.98086,0.981,1.75,1.75
2015.12.14 15:44:53.984,0.98088,0.98103,1.50,3.37
2015.12.14 15:44:54.086,0.9809,0.98105,1.50,1.87
2015.12.14 15:45:00.408,0.98092,0.98106,1.12,1.87
2015.12.14 15:45:00.919,0.98091,0.98106,1.75,1.75
2015.12.14 15:45:01.021,0.98091,0.98102,1.00,1.00
2015.12.14 15:45:02.168,0.9809,0.98102,1.50,1.87
2015.12.14 15:45:02.991,0.9809,0.98102,1.50,1.50
2015.12.14 15:45:03.248,0.98092,0.98107,1.50,1.87
2015.12.14 15:45:03.538,0.98094,0.98106,1.00,1.00
2015.12.14 15:45:04.619,0.98093,0.98108,1.50,1.12
2015.12.14 15:45:05.129,0.98093,0.98108,1.50,2.25
2015.12.14 15:45:06.058,0.98093,0.98108,1.75,1.12
2015.12.14 15:45:06.433,0.98093,0.98107,1.12,1.12
2015.12.14 15:45:06.948,0.98094,0.98107,1.00,1.87
2015.12.14 15:45:08.447,0.98093,0.98107,1.12,1.12
2015.12.14 15:45:08.934,0.98093,0.98108,1.75,1.12
2015.12.14 15:45:08.986,0.98094,0.9811,1.75,3.00
2015.12.14 15:45:09.392,0.98094,0.98107,1.12,1.75
2015.12.14 15:45:09.727,0.98089,0.98103,1.37,3.00
2015.12.14 15:45:10.036,0.98098,0.9811,1.50,1.12
2015.12.14 15:45:10.293,0.98099,0.98109,1.00,1.50
2015.12.14 15:45:10.508,0.98098,0.98109,1.12,1.87
2015.12.14 15:45:10.662,0.98098,0.98108,1.00,1.00
2015.12.14 15:45:10.817,0.98098,0.98109,1.00,1.87
2015.12.14 15:45:10.869,0.98096,0.98108,1.00,1.87
2015.12.14 15:45:11.379,0.98095,0.98108,1.00,1.12
2015.12.14 15:45:11.911,0.98094,0.98107,1.12,1.75
2015.12.14 15:45:12.641,0.98092,0.98104,1.37,1.50
2015.12.14 15:45:12.693,0.98092,0.98103,1.00,1.00
2015.12.14 15:45:12.999,0.98092,0.98105,1.00,1.87
2015.12.14 15:45:13.509,0.98091,0.98105,1.12,1.87
2015.12.14 15:45:14.244,0.98092,0.98105,1.00,1.87
2015.12.14 15:45:14.549,0.98094,0.98105,1.00,1.12
2015.12.14 15:45:14.855,0.98096,0.98108,1.00,1.87
2015.12.14 15:45:14.957,0.98097,0.9811,1.00,1.12
2015.12.14 15:45:15.339,0.98099,0.98111,1.00,1.12
2015.12.14 15:45:15.391,0.98099,0.98112,1.87,1.75
2015.12.14 15:45:16.474,0.981,0.98113,1.00,2.25
2015.12.14 15:45:16.682,0.981,0.98113,1.50,1.75
2015.12.14 15:45:16.785,0.98105,0.98114,1.00,1.50
2015.12.14 15:45:16.950,0.98106,0.98119,2.25,1.50
2015.12.14 15:45:17.017,0.98106,0.98119,2.25,1.50
2015.12.14 15:45:17.476,0.9811,0.98119,1.00,1.00
2015.12.14 15:45:17.999,0.9811,0.98119,1.00,1.50
2015.12.14 15:45:18.465,0.98113,0.98119,1.00,1.37
2015.12.14 15:45:18.516,0.98113,0.98124,1.00,1.50
2015.12.14 15:45:18.568,0.98115,0.98124,1.00,1.00
2015.12.14 15:45:19.112,0.98113,0.98125,1.37,2.25
2015.12.14 15:45:19.723,0.98113,0.98125,1.37,1.50
2015.12.14 15:45:20.047,0.9811,0.98123,1.75,1.37
2015.12.14 15:45:20.405,0.98114,0.98123,1.00,1.50
2015.12.14 15:45:20.508,0.98114,0.98125,1.87,1.50
2015.12.14 15:45:20.893,0.98114,0.98124,1.00,1.12
2015.12.14 15:45:21.405,0.98115,0.98124,1.00,1.12
2015.12.14 15:45:21.992,0.98112,0.98124,1.12,1.12
2015.12.14 15:45:26.628,0.98111,0.98124,1.12,1.75
2015.12.14 15:45:26.731,0.98109,0.98123,1.50,1.75
2015.12.14 15:45:27.087,0.98109,0.98121,1.00,1.00
2015.12.14 15:45:28.023,0.98106,0.98121,2.25,1.50
2015.12.14 15:45:28.555,0.98107,0.98122,2.25,1.87
2015.12.14 15:45:29.115,0.98102,0.98114,1.12,1.37
2015.12.14 15:45:29.258,0.98099,0.98114,2.25,1.75
2015.12.14 15:45:29.515,0.98101,0.98113,1.00,1.12
2015.12.14 15:45:29.567,0.98099,0.98113,1.12,1.12
2015.12.14 15:45:30.138,0.981,0.98113,1.00,1.12
2015.12.14 15:45:30.649,0.98101,0.98113,1.00,1.12
2015.12.14 15:45:30.854,0.98104,0.98114,1.00,1.12
2015.12.14 15:45:30.906,0.98104,0.98112,1.00,1.00
2015.12.14 15:45:31.217,0.98107,0.9812,1.87,1.12
2015.12.14 15:45:31.268,0.98107,0.98122,2.25,1.87
2015.12.14 15:45:31.624,0.9811,0.9812,1.12,1.00
2015.12.14 15:45:32.154,0.9811,0.98121,1.00,1.12
2015.12.14 15:45:32.310,0.98107,0.98122,1.75,1.75
2015.12.14 15:45:32.413,0.98107,0.9812,1.37,1.37
2015.12.14 15:45:32.516,0.98105,0.9812,1.50,1.87
2015.12.14 15:45:32.721,0.98106,0.98121,1.37,1.87
2015.12.14 15:45:33.091,0.98105,0.9812,1.50,1.12
2015.12.14 15:45:33.142,0.98105,0.98121,1.50,1.87
2015.12.14 15:45:33.654,0.98106,0.98121,1.75,1.75
2015.12.14 15:45:33.980,0.98107,0.98119,1.00,1.75
2015.12.14 15:45:34.083,0.98103,0.98117,1.87,1.12
2015.12.14 15:45:34.338,0.98103,0.98115,1.00,1.12
2015.12.14 15:45:34.847,0.98104,0.98116,1.50,1.12
2015.12.14 15:45:35.621,0.98102,0.98116,1.87,1.12
2015.12.14 15:45:36.149,0.98102,0.98115,1.00,1.12
2015.12.14 15:45:36.606,0.981,0.98114,1.87,1.12
2015.12.14 15:45:37.115,0.98102,0.98114,1.00,1.12
2015.12.14 15:45:37.213,0.98103,0.98116,1.00,1.87
2015.12.14 15:45:37.523,0.98105,0.98117,1.00,1.12
2015.12.14 15:45:38.766,0.98105,0.98118,1.37,1.12
2015.12.14 15:45:38.817,0.98105,0.9812,2.62,1.12
2015.12.14 15:45:38.970,0.98109,0.98121,1.50,1.12
2015.12.14 15:45:39.337,0.98121,0.98136,1.50,1.12
2015.12.14 15:45:39.389,0.98124,0.9813,1.75,1.00
2015.12.14 15:45:39.492,0.98123,0.98127,1.00,1.87
2015.12.14 15:45:39.595,0.98124,0.98132,1.12,1.12
2015.12.14 15:45:39.647,0.98124,0.98135,1.75,3.75
2015.12.14 15:45:39.698,0.98125,0.98138,1.12,1.75
2015.12.14 15:45:39.954,0.98124,0.98138,1.37,1.12
2015.12.14 15:45:40.005,0.98123,0.98137,1.12,1.87
2015.12.14 15:45:40.056,0.98122,0.98137,2.62,1.75
2015.12.14 15:45:40.577,0.98124,0.98137,1.00,1.12
2015.12.14 15:45:41.189,0.98126,0.98138,1.12,1.87
2015.12.14 15:45:41.241,0.98126,0.98138,1.12,1.75
2015.12.14 15:45:41.605,0.98128,0.9814,1.00,1.12
2015.12.14 15:45:41.758,0.98127,0.98138,1.37,1.00
2015.12.14 15:45:43.765,0.98128,0.98141,1.00,1.12
2015.12.14 15:45:44.073,0.98125,0.98138,1.37,1.37
2015.12.14 15:45:44.220,0.98124,0.98138,1.12,1.12
2015.12.14 15:45:45.805,0.98122,0.98135,1.87,1.37
2015.12.14 15:45:46.111,0.98121,0.98132,1.00,1.12
2015.12.14 15:45:46.437,0.98119,0.98132,1.50,1.12
2015.12.14 15:45:46.744,0.9812,0.9813,1.50,1.00
2015.12.14 15:45:46.999,0.98122,0.98135,1.00,1.12
2015.12.14 15:45:47.152,0.98122,0.98137,1.50,1.12
2015.12.14 15:45:47.325,0.98122,0.98137,1.87,1.37
2015.12.14 15:45:47.377,0.98125,0.98139,1.50,1.75
2015.12.14 15:45:47.837,0.98125,0.98137,1.37,1.12
2015.12.14 15:45:48.371,0.98125,0.98137,1.00,1.12
2015.12.14 15:45:48.629,0.98124,0.98139,1.37,1.12
2015.12.14 15:45:49.982,0.98126,0.98139,1.00,1.12
2015.12.14 15:45:50.861,0.98125,0.98139,1.87,1.12
2015.12.14 15:45:51.369,0.98126,0.98139,1.00,1.12
2015.12.14 15:45:51.878,0.98125,0.98139,1.87,1.12
2015.12.14 15:45:52.415,0.98125,0.98137,1.00,1.12
2015.12.14 15:45:52.725,0.98127,0.98138,1.00,1.12
2015.12.14 15:45:52.828,0.98129,0.98141,1.00,1.12
2015.12.14 15:45:53.040,0.98131,0.98141,1.00,1.00
2015.12.14 15:45:53.550,0.9813,0.98141,1.00,1.00
2015.12.14 15:45:53.805,0.98128,0.98141,1.37,1.37
2015.12.14 15:45:54.334,0.98128,0.98141,1.00,1.12
2015.12.14 15:45:55.263,0.9813,0.98142,1.00,1.12
2015.12.14 15:45:55.774,0.98129,0.98143,1.12,1.12
2015.12.14 15:45:56.287,0.98128,0.98142,1.12,1.12
2015.12.14 15:45:58.259,0.98129,0.98142,1.12,1.12
2015.12.14 15:45:58.312,0.98129,0.98144,1.50,1.12
2015.12.14 15:45:59.026,0.9813,0.98143,1.00,1.12
2015.12.14 15:45:59.551,0.98128,0.98143,1.50,1.12
2015.12.14 15:46:01.478,0.98128,0.98141,1.00,1.12
2015.12.14 15:46:01.785,0.98126,0.98136,1.00,1.12
2015.12.14 15:46:03.549,0.98122,0.98136,1.12,1.87
2015.12.14 15:46:03.755,0.98126,0.98136,1.00,1.12
2015.12.14 15:46:06.750,0.98122,0.98136,1.12,1.87
2015.12.14 15:46:07.299,0.98122,0.98135,1.00,1.12
2015.12.14 15:46:07.456,0.98125,0.98135,1.00,1.87
2015.12.14 15:46:07.660,0.98122,0.98133,1.00,1.12
2015.12.14 15:46:08.207,0.98121,0.98135,1.12,1.87
2015.12.14 15:46:08.465,0.98118,0.98131,2.25,1.37
2015.12.14 15:46:08.568,0.98118,0.98131,1.50,1.75
2015.12.14 15:46:09.372,0.98119,0.98131,1.00,1.75
2015.12.14 15:46:09.904,0.98118,0.98132,1.12,1.87
2015.12.14 15:46:11.907,0.98119,0.98131,1.50,1.00
2015.12.14 15:46:11.959,0.98121,0.98131,1.00,1.00
2015.12.14 15:46:12.420,0.98121,0.98133,1.00,1.12
2015.12.14 15:46:12.523,0.98119,0.98132,1.12,1.75
2015.12.14 15:46:14.373,0.9812,0.98133,1.00,1.87
2015.12.14 15:46:15.599,0.98119,0.98133,1.12,1.12
2015.12.14 15:46:16.109,0.98116,0.98132,4.12,1.12
2015.12.14 15:46:20.596,0.98119,0.98132,1.00,1.12
2015.12.14 15:46:20.647,0.98119,0.98134,1.50,1.87
2015.12.14 15:46:21.530,0.98121,0.98135,1.75,1.87
2015.12.14 15:46:22.042,0.98125,0.98137,1.75,1.50
2015.12.14 15:46:22.450,0.98124,0.98135,1.50,1.00
2015.12.14 15:46:22.553,0.98122,0.98134,1.87,1.12
2015.12.14 15:46:24.161,0.98122,0.98135,1.00,2.25
2015.12.14 15:46:24.263,0.98122,0.98135,1.50,1.12
2015.12.14 15:46:26.077,0.98124,0.98139,1.50,1.87
2015.12.14 15:46:26.383,0.98125,0.98138,1.75,1.37
2015.12.14 15:46:27.567,0.9813,0.98139,1.00,1.00
2015.12.14 15:46:27.974,0.9813,0.98142,2.25,1.37
2015.12.14 15:46:29.005,0.98132,0.98145,1.00,3.00
2015.12.14 15:46:29.451,0.98134,0.98145,1.00,1.12
2015.12.14 15:46:29.960,0.98133,0.98145,1.12,1.12
2015.12.14 15:46:30.492,0.98133,0.98144,1.00,1.12
2015.12.14 15:46:30.952,0.98134,0.98145,1.12,1.37
2015.12.14 15:46:32.053,0.98134,0.98145,1.00,1.12
2015.12.14 15:46:32.566,0.98133,0.98145,1.12,1.12
2015.12.14 15:46:33.319,0.98134,0.98145,1.00,1.12
2015.12.14 15:46:33.837,0.98131,0.98144,2.25,1.37
2015.12.14 15:46:34.296,0.9813,0.98145,1.50,2.25
2015.12.14 15:46:34.986,0.98131,0.98145,1.50,1.12
2015.12.14 15:46:35.495,0.98132,0.98145,1.50,1.12
2015.12.14 15:46:36.353,0.98134,0.98146,1.00,1.12
2015.12.14 15:46:37.386,0.98133,0.98146,1.12,1.12
2015.12.14 15:46:40.303,0.98132,0.98147,2.62,1.87
2015.12.14 15:46:40.586,0.98131,0.98143,1.50,1.12
2015.12.14 15:46:40.688,0.9813,0.98144,1.12,3.00
2015.12.14 15:46:40.790,0.98127,0.98139,1.50,1.00
2015.12.14 15:46:41.097,0.98125,0.9814,1.75,1.75
2015.12.14 15:46:43.094,0.98125,0.98136,1.00,1.75
2015.12.14 15:46:43.198,0.9812,0.98135,3.75,1.12
2015.12.14 15:46:43.608,0.98121,0.98133,1.00,1.12
2015.12.14 15:46:43.967,0.98125,0.98133,1.00,1.12
2015.12.14 15:46:44.059,0.98123,0.98133,1.00,1.12
2015.12.14 15:46:44.111,0.98125,0.98139,1.75,1.12
2015.12.14 15:46:44.216,0.98134,0.98142,1.00,1.12
2015.12.14 15:46:44.423,0.98137,0.98148,1.00,1.50
2015.12.14 15:46:44.526,0.9814,0.98148,1.00,1.50
2015.12.14 15:46:45.087,0.98141,0.98152,1.00,1.87
2015.12.14 15:46:45.610,0.98142,0.98152,1.00,1.87
2015.12.14 15:46:46.185,0.98143,0.98154,1.00,3.00
2015.12.14 15:46:46.440,0.98145,0.98156,1.00,1.75
2015.12.14 15:46:46.492,0.98148,0.98156,1.00,1.37
2015.12.14 15:46:46.544,0.98148,0.98156,1.00,1.00
