2015.12.30 16:21:36.741,0.98914,0.98926,1.75,1.00
2015.12.30 16:21:38.155,0.98914,0.98925,1.75,1.00
2015.12.30 16:21:38.309,0.98914,0.98925,1.50,1.12
2015.12.30 16:21:38.817,0.98914,0.98924,1.12,1.12
2015.12.30 16:21:40.115,0.98914,0.98923,1.12,1.00
2015.12.30 16:21:44.242,0.9891,0.98923,1.75,1.12
2015.12.30 16:21:44.295,0.9891,0.98919,1.75,1.00
2015.12.30 16:21:44.448,0.9891,0.98919,1.00,1.12
2015.12.30 16:21:44.551,0.98906,0.98917,1.75,1.00
2015.12.30 16:21:45.420,0.98909,0.98918,1.00,1.50
2015.12.30 16:21:45.726,0.98909,0.9892,1.12,2.25
2015.12.30 16:21:46.007,0.9891,0.9892,1.37,1.37
2015.12.30 16:21:46.059,0.98913,0.98926,1.12,1.75
2015.12.30 16:21:46.263,0.98913,0.98927,1.75,1.75
2015.12.30 16:21:46.722,0.98917,0.9893,1.12,1.87
2015.12.30 16:21:46.773,0.98917,0.98929,1.50,1.00
2015.12.30 16:21:46.875,0.98918,0.98932,1.50,1.75
2015.12.30 16:21:47.857,0.98919,0.98931,1.00,1.00
2015.12.30 16:21:49.330,0.9892,0.98934,1.37,1.12
2015.12.30 16:21:49.483,0.98922,0.98934,1.00,1.12
2015.12.30 16:21:49.976,0.98922,0.98937,1.75,2.62
2015.12.30 16:21:50.281,0.98924,0.98938,1.75,1.12
2015.12.30 16:21:50.588,0.98926,0.98939,1.75,1.37
2015.12.30 16:21:51.263,0.98929,0.98942,1.75,1.50
2015.12.30 16:21:51.781,0.9893,0.98943,1.75,1.50
2015.12.30 16:21:52.087,0.98931,0.98946,1.75,1.87
2015.12.30 16:21:52.870,0.98933,0.98947,1.75,1.75
2015.12.30 16:21:54.415,0.98934,0.98948,1.50,1.87
2015.12.30 16:21:55.265,0.98938,0.98948,1.00,1.37
2015.12.30 16:21:55.418,0.98937,0.9895,2.25,1.12
2015.12.30 16:21:55.624,0.98941,0.98953,1.00,1.12
2015.12.30 16:21:55.981,0.98942,0.98953,1.50,1.00
2015.12.30 16:21:56.325,0.98943,0.98957,1.00,1.50
2015.12.30 16:21:57.056,0.98942,0.98957,1.50,1.00
2015.12.30 16:21:58.047,0.98941,0.98956,1.00,1.00
2015.12.30 16:21:58.581,0.98941,0.98955,1.00,1.00
2015.12.30 16:22:00.131,0.9894,0.98955,1.00,1.00
2015.12.30 16:22:00.640,0.98941,0.98956,1.00,1.50
2015.12.30 16:22:01.185,0.9894,0.98955,1.00,1.00
2015.12.30 16:22:01.440,0.98942,0.98956,1.00,1.00
2015.12.30 16:22:01.999,0.98943,0.98956,1.00,1.00
2015.12.30 16:22:02.101,0.98943,0.98958,1.00,1.50
2015.12.30 16:22:02.614,0.98944,0.98959,1.00,1.50
2015.12.30 16:22:03.125,0.98945,0.98959,1.00,1.00
2015.12.30 16:22:04.819,0.98945,0.9896,1.00,1.12
2015.12.30 16:22:08.333,0.98945,0.98959,1.00,1.00
2015.12.30 16:22:08.486,0.98943,0.98959,1.00,1.00
2015.12.30 16:22:09.017,0.98943,0.98958,1.00,1.00
2015.12.30 16:22:09.069,0.98945,0.98958,1.00,1.00
2015.12.30 16:22:10.581,0.98946,0.98958,1.00,1.00
2015.12.30 16:22:10.886,0.98946,0.98961,1.00,2.62
2015.12.30 16:22:19.184,0.98946,0.98961,1.00,2.62
2015.12.30 16:22:22.879,0.98948,0.98962,1.50,1.00
2015.12.30 16:22:23.387,0.98948,0.98963,1.00,2.25
2015.12.30 16:22:24.855,0.98949,0.98963,1.00,1.50
2015.12.30 16:22:25.407,0.9895,0.98965,1.00,1.00
2015.12.30 16:22:25.915,0.98949,0.98965,1.00,1.00
2015.12.30 16:22:26.971,0.9895,0.98964,1.00,1.00
2015.12.30 16:22:27.480,0.98949,0.98964,1.00,1.00
2015.12.30 16:22:28.025,0.98949,0.98963,1.00,1.00
2015.12.30 16:22:30.158,0.9895,0.98963,1.00,1.00
2015.12.30 16:22:32.361,0.9895,0.98964,1.00,1.00
2015.12.30 16:22:32.870,0.9895,0.98965,1.00,1.00
2015.12.30 16:22:33.798,0.98949,0.98965,1.00,1.00
2015.12.30 16:22:34.306,0.9895,0.98965,1.00,1.00
2015.12.30 16:22:35.549,0.98948,0.98965,1.50,1.00
2015.12.30 16:22:36.955,0.98949,0.98965,1.00,1.00
2015.12.30 16:22:40.874,0.98949,0.98966,1.00,1.50
2015.12.30 16:22:42.421,0.9895,0.98966,1.00,1.50
2015.12.30 16:22:43.976,0.98951,0.98966,1.00,1.00
2015.12.30 16:22:45.395,0.98951,0.98967,1.00,1.00
2015.12.30 16:22:45.942,0.98952,0.98968,1.00,1.00
2015.12.30 16:22:45.993,0.9895,0.98966,1.37,1.00
2015.12.30 16:22:46.560,0.98951,0.98967,1.12,1.00
2015.12.30 16:22:47.209,0.98951,0.98968,1.12,1.00
2015.12.30 16:22:47.717,0.98951,0.98968,1.37,1.00
2015.12.30 16:22:48.261,0.98951,0.98967,1.00,1.00
2015.12.30 16:22:48.772,0.98951,0.98968,1.37,1.00
2015.12.30 16:22:49.167,0.98954,0.98969,1.00,1.00
2015.12.30 16:22:51.363,0.98953,0.98969,1.00,1.50
2015.12.30 16:22:56.891,0.98954,0.9897,1.00,1.87
2015.12.30 16:22:59.404,0.98953,0.98969,1.00,1.00
2015.12.30 16:22:59.924,0.98951,0.98968,1.50,1.00
2015.12.30 16:23:00.584,0.98951,0.98967,1.00,1.00
2015.12.30 16:23:01.374,0.98952,0.98967,1.00,1.00
2015.12.30 16:23:02.782,0.98952,0.98969,1.00,1.00
2015.12.30 16:23:03.291,0.98952,0.98968,1.00,1.00
2015.12.30 16:23:05.652,0.98953,0.98969,1.00,1.50
2015.12.30 16:23:07.787,0.98952,0.98969,1.00,1.50
2015.12.30 16:23:08.407,0.98952,0.98968,1.00,1.00
2015.12.30 16:23:14.607,0.98951,0.98967,1.00,1.00
2015.12.30 16:23:16.256,0.9895,0.98966,1.50,1.00
2015.12.30 16:23:17.881,0.98953,0.98966,1.00,1.00
2015.12.30 16:23:18.388,0.98954,0.98965,1.00,1.00
2015.12.30 16:23:18.925,0.98954,0.98966,1.00,1.00
2015.12.30 16:23:19.230,0.98954,0.98968,1.00,1.12
2015.12.30 16:23:19.889,0.98955,0.98968,1.00,1.00
2015.12.30 16:23:20.392,0.98956,0.98969,1.00,1.00
2015.12.30 16:23:20.799,0.98955,0.98967,1.00,1.12
2015.12.30 16:23:21.384,0.98954,0.98967,1.00,1.87
2015.12.30 16:23:24.479,0.98954,0.98965,1.00,1.00
2015.12.30 16:23:25.139,0.98953,0.98965,1.00,1.00
2015.12.30 16:23:29.563,0.98954,0.98965,1.00,1.00
2015.12.30 16:23:30.387,0.98954,0.98966,1.00,1.00
2015.12.30 16:23:30.796,0.98955,0.98967,1.00,1.37
2015.12.30 16:23:33.402,0.98954,0.98967,1.87,1.87
2015.12.30 16:23:33.912,0.98954,0.98967,1.00,2.25
2015.12.30 16:23:34.707,0.98956,0.98967,1.50,1.50
2015.12.30 16:23:34.759,0.98956,0.98969,1.87,1.12
2015.12.30 16:23:34.964,0.98959,0.98971,1.00,1.75
2015.12.30 16:23:35.475,0.9896,0.98971,1.00,1.75
2015.12.30 16:23:37.803,0.98959,0.98972,1.12,1.75
2015.12.30 16:23:38.108,0.98958,0.98967,1.00,1.00
2015.12.30 16:23:38.604,0.98956,0.98968,1.12,2.25
2015.12.30 16:23:39.130,0.98956,0.98967,1.00,1.12
2015.12.30 16:23:59.248,0.98955,0.98967,1.12,1.87
2015.12.30 16:24:07.038,0.98955,0.98968,1.37,3.37
2015.12.30 16:24:13.767,0.98954,0.98966,1.50,1.50
2015.12.30 16:24:14.329,0.98953,0.98964,1.50,1.12
2015.12.30 16:24:14.380,0.98951,0.98964,1.94,1.75
2015.12.30 16:24:18.885,0.98947,0.98961,2.32,1.75
2015.12.30 16:24:21.038,0.98946,0.98959,1.57,1.75
2015.12.30 16:24:24.739,0.98948,0.98959,1.00,1.75
2015.12.30 16:24:25.484,0.98945,0.98957,2.36,2.25
2015.12.30 16:24:25.535,0.98945,0.98954,2.29,1.00
2015.12.30 16:24:25.587,0.98944,0.98954,1.12,1.12
2015.12.30 16:24:29.827,0.98945,0.98954,1.00,1.12
2015.12.30 16:24:35.146,0.98946,0.98954,1.00,1.12
2015.12.30 16:24:35.299,0.98944,0.98954,1.12,1.12
2015.12.30 16:24:35.932,0.98945,0.98954,1.00,1.12
2015.12.30 16:24:36.441,0.98946,0.98954,1.00,1.00
2015.12.30 16:24:37.827,0.98947,0.98954,1.00,1.00
2015.12.30 16:24:38.487,0.98948,0.98954,1.00,1.00
2015.12.30 16:24:43.984,0.98947,0.98954,1.00,1.00
2015.12.30 16:24:46.060,0.98946,0.98954,1.12,1.00
2015.12.30 16:24:46.575,0.98945,0.98954,1.12,1.37
2015.12.30 16:24:46.627,0.98942,0.98954,1.12,1.75
2015.12.30 16:24:47.135,0.98942,0.98953,1.00,1.12
2015.12.30 16:24:47.643,0.98941,0.98953,1.50,1.00
2015.12.30 16:24:47.897,0.98941,0.98952,1.12,1.37
2015.12.30 16:24:48.431,0.9894,0.98951,1.87,1.37
2015.12.30 16:24:49.610,0.9894,0.98952,1.50,1.87
2015.12.30 16:24:49.921,0.98934,0.98944,1.37,1.00
2015.12.30 16:24:50.124,0.98933,0.98945,1.12,1.12
2015.12.30 16:24:50.664,0.98934,0.98945,1.00,1.12
2015.12.30 16:24:51.867,0.98935,0.98946,1.00,1.87
2015.12.30 16:24:52.455,0.98936,0.98946,1.00,2.62
2015.12.30 16:24:53.320,0.98934,0.98946,1.12,1.87
2015.12.30 16:24:54.243,0.98934,0.98945,1.50,1.50
2015.12.30 16:24:54.751,0.98933,0.98944,2.25,1.00
2015.12.30 16:24:54.803,0.98933,0.98942,1.50,1.00
2015.12.30 16:24:55.090,0.98932,0.98942,1.00,1.00
2015.12.30 16:24:55.598,0.98932,0.98942,1.50,1.00
2015.12.30 16:24:56.109,0.98934,0.98942,1.00,1.00
2015.12.30 16:24:58.129,0.98933,0.98942,1.12,1.00
2015.12.30 16:24:58.232,0.98933,0.98939,1.00,1.00
2015.12.30 16:24:58.436,0.98925,0.98937,1.12,1.87
2015.12.30 16:24:58.488,0.98924,0.98934,1.50,1.37
2015.12.30 16:24:58.929,0.98919,0.98933,1.12,1.12
2015.12.30 16:24:58.982,0.98919,0.9893,1.12,1.50
2015.12.30 16:24:59.135,0.98917,0.98926,1.00,1.37
2015.12.30 16:24:59.187,0.98915,0.98926,1.00,1.37
2015.12.30 16:24:59.406,0.98911,0.98924,2.25,1.37
2015.12.30 16:24:59.458,0.98911,0.98924,1.50,1.37
2015.12.30 16:24:59.612,0.98911,0.98926,1.50,2.62
2015.12.30 16:24:59.823,0.98914,0.98926,1.00,2.62
2015.12.30 16:25:02.366,0.98914,0.98929,1.00,1.00
2015.12.30 16:25:02.418,0.98917,0.98929,1.00,1.12
2015.12.30 16:25:02.929,0.98917,0.98929,1.00,1.37
2015.12.30 16:25:03.599,0.98918,0.98931,1.00,1.00
2015.12.30 16:25:03.650,0.98921,0.98932,1.00,1.00
2015.12.30 16:25:04.160,0.98922,0.98932,1.00,1.00
2015.12.30 16:25:04.262,0.98922,0.98934,1.00,1.00
2015.12.30 16:25:04.313,0.98924,0.98934,1.00,1.00
2015.12.30 16:25:04.643,0.98926,0.98934,1.00,1.00
2015.12.30 16:25:05.163,0.98926,0.98936,1.00,1.00
2015.12.30 16:25:07.154,0.98925,0.98936,1.00,1.00
2015.12.30 16:25:07.423,0.98925,0.98938,1.00,1.12
2015.12.30 16:25:07.474,0.98927,0.98938,1.00,1.12
2015.12.30 16:25:07.525,0.98928,0.98942,2.25,2.25
2015.12.30 16:25:07.627,0.98932,0.98942,1.00,1.00
2015.12.30 16:25:07.730,0.98932,0.98944,1.00,1.00
2015.12.30 16:25:07.884,0.98933,0.98946,1.75,1.87
2015.12.30 16:25:08.503,0.98937,0.98949,1.50,2.25
2015.12.30 16:25:08.963,0.98936,0.98949,1.12,1.00
2015.12.30 16:25:09.219,0.9894,0.98954,1.87,1.12
2015.12.30 16:25:09.726,0.98941,0.98954,1.87,1.00
2015.12.30 16:25:10.032,0.98946,0.98956,1.12,1.12
2015.12.30 16:25:10.134,0.98949,0.98958,1.00,1.00
2015.12.30 16:25:10.186,0.98949,0.98961,1.00,1.87
2015.12.30 16:25:10.238,0.98951,0.98961,1.00,1.00
2015.12.30 16:25:10.500,0.98951,0.98963,1.00,1.12
2015.12.30 16:25:11.010,0.98952,0.98963,1.00,1.12
2015.12.30 16:25:11.555,0.98952,0.98962,1.00,1.12
2015.12.30 16:25:12.551,0.9895,0.98962,1.00,1.87
2015.12.30 16:25:12.704,0.9895,0.98958,1.00,1.00
2015.12.30 16:25:12.808,0.98947,0.98958,2.62,1.12
2015.12.30 16:25:12.859,0.98946,0.98958,1.00,1.12
2015.12.30 16:25:12.911,0.98943,0.98956,1.12,1.37
2015.12.30 16:25:13.215,0.98941,0.98952,1.87,1.12
2015.12.30 16:25:13.267,0.98941,0.98952,1.12,1.12
2015.12.30 16:25:13.318,0.98938,0.98949,3.37,1.37
2015.12.30 16:25:13.370,0.98938,0.98949,1.37,1.37
2015.12.30 16:25:13.472,0.98936,0.98949,1.37,1.12
2015.12.30 16:25:13.576,0.98934,0.98949,1.50,1.12
2015.12.30 16:25:13.884,0.98933,0.98949,1.87,1.87
2015.12.30 16:25:14.681,0.98931,0.98948,2.25,1.00
2015.12.30 16:25:14.732,0.98931,0.98946,2.25,1.37
2015.12.30 16:25:15.319,0.98931,0.98946,6.75,1.12
2015.12.30 16:25:16.360,0.98933,0.98948,1.87,1.00
2015.12.30 16:25:16.868,0.98934,0.98948,1.00,1.00
2015.12.30 16:25:17.529,0.98938,0.98948,1.00,1.00
2015.12.30 16:25:17.580,0.98938,0.9895,1.00,1.87
2015.12.30 16:25:17.632,0.9894,0.9895,1.00,1.00
2015.12.30 16:25:18.137,0.98939,0.9895,1.00,1.00
2015.12.30 16:25:19.938,0.9894,0.9895,1.00,1.87
2015.12.30 16:25:20.645,0.98942,0.9895,1.00,1.00
2015.12.30 16:25:20.697,0.98942,0.98952,1.00,1.00
2015.12.30 16:25:21.155,0.98944,0.98952,1.00,1.00
2015.12.30 16:25:22.232,0.98944,0.98953,1.00,1.00
2015.12.30 16:25:22.435,0.98946,0.98958,1.00,1.00
2015.12.30 16:25:22.588,0.98946,0.98958,1.75,1.12
2015.12.30 16:25:25.301,0.98945,0.98956,1.75,1.00
2015.12.30 16:25:25.564,0.98939,0.98949,1.00,1.12
2015.12.30 16:25:26.329,0.98936,0.98947,1.37,1.12
2015.12.30 16:25:26.644,0.98934,0.98938,1.00,1.00
2015.12.30 16:25:26.699,0.98924,0.98939,1.87,4.12
2015.12.30 16:25:26.750,0.98924,0.98936,1.87,1.12
2015.12.30 16:25:26.802,0.98924,0.98936,1.75,1.50
2015.12.30 16:25:27.312,0.98922,0.98936,1.75,1.87
2015.12.30 16:25:27.854,0.98925,0.98936,1.50,1.12
2015.12.30 16:25:28.315,0.98928,0.98938,1.12,1.50
2015.12.30 16:25:28.621,0.98928,0.98939,2.62,1.00
2015.12.30 16:25:28.912,0.98928,0.98941,2.62,1.12
2015.12.30 16:25:29.116,0.98932,0.98943,1.00,1.00
2015.12.30 16:25:29.219,0.9893,0.98943,1.87,1.00
2015.12.30 16:25:29.627,0.98936,0.98943,1.12,1.00
2015.12.30 16:25:30.270,0.98937,0.98944,1.12,1.00
2015.12.30 16:25:33.502,0.98938,0.98944,1.00,1.00
2015.12.30 16:25:34.011,0.98936,0.98944,1.50,1.00
2015.12.30 16:25:36.113,0.98935,0.98944,1.50,1.00
2015.12.30 16:25:37.796,0.98935,0.98944,1.75,1.00
2015.12.30 16:25:37.898,0.98937,0.98951,1.75,3.37
2015.12.30 16:25:38.052,0.98939,0.98951,1.75,1.87
2015.12.30 16:25:40.004,0.98939,0.98951,1.75,1.87
2015.12.30 16:25:40.440,0.98937,0.98951,1.75,2.62
2015.12.30 16:25:41.051,0.98939,0.98951,1.75,1.87
2015.12.30 16:25:41.588,0.98939,0.98951,1.75,1.87
2015.12.30 16:25:42.097,0.98937,0.9895,1.87,1.12
2015.12.30 16:25:42.840,0.98936,0.9895,2.62,1.50
2015.12.30 16:25:43.380,0.98937,0.9895,1.75,1.00
2015.12.30 16:25:44.210,0.98938,0.98951,1.75,2.25
2015.12.30 16:25:44.720,0.98941,0.98951,1.00,1.00
2015.12.30 16:25:45.228,0.98941,0.98951,1.00,1.87
2015.12.30 16:25:45.732,0.98941,0.98951,1.00,1.87
2015.12.30 16:25:53.830,0.98941,0.98951,1.00,1.87
2015.12.30 16:25:56.103,0.98938,0.9895,1.75,1.50
2015.12.30 16:25:56.460,0.98938,0.98951,1.87,1.12
2015.12.30 16:25:57.004,0.9894,0.98951,1.75,1.87
2015.12.30 16:25:58.026,0.98941,0.98951,1.75,1.12
2015.12.30 16:26:00.439,0.98941,0.98951,1.75,1.87
2015.12.30 16:26:10.608,0.98942,0.98951,1.00,1.87
2015.12.30 16:26:11.815,0.98939,0.98951,1.75,1.87
2015.12.30 16:26:12.353,0.98939,0.9895,1.75,1.37
2015.12.30 16:26:15.512,0.98939,0.9895,1.87,1.37
2015.12.30 16:26:15.716,0.98938,0.9895,1.75,1.37
2015.12.30 16:26:15.869,0.98938,0.98947,1.75,1.00
2015.12.30 16:26:16.177,0.98924,0.9893,1.12,1.87
2015.12.30 16:26:16.503,0.9891,0.98921,1.75,1.12
2015.12.30 16:26:17.019,0.98909,0.98922,3.37,1.12
2015.12.30 16:26:17.674,0.98912,0.98922,1.00,1.00
2015.12.30 16:26:19.218,0.98912,0.98922,1.50,1.00
2015.12.30 16:26:20.521,0.98913,0.98922,1.75,1.00
2015.12.30 16:26:21.032,0.98914,0.98922,1.75,1.00
2015.12.30 16:26:22.173,0.98914,0.98926,1.75,1.12
2015.12.30 16:26:22.427,0.98916,0.98928,1.75,1.12
2015.12.30 16:26:24.428,0.9892,0.98929,1.00,1.50
2015.12.30 16:26:24.934,0.9892,0.98929,1.00,1.50
2015.12.30 16:26:26.066,0.98919,0.98929,1.12,1.50
2015.12.30 16:26:26.376,0.98922,0.98933,1.00,1.75
2015.12.30 16:26:26.692,0.98924,0.98933,1.12,1.00
2015.12.30 16:26:27.265,0.98925,0.98933,1.00,1.00
2015.12.30 16:26:30.113,0.98925,0.98935,1.00,1.50
2015.12.30 16:26:30.624,0.98926,0.98935,1.00,1.50
2015.12.30 16:26:31.135,0.98925,0.98935,1.00,1.50
2015.12.30 16:26:31.750,0.98924,0.98935,1.12,1.50
2015.12.30 16:26:35.184,0.98925,0.98935,1.00,1.50
2015.12.30 16:26:39.566,0.98926,0.98935,1.12,1.00
2015.12.30 16:26:40.113,0.98926,0.98935,1.50,1.00
2015.12.30 16:26:40.621,0.98928,0.98936,1.00,1.00
2015.12.30 16:26:41.291,0.98929,0.98938,1.00,1.00
2015.12.30 16:26:41.801,0.98929,0.98938,1.50,1.00
2015.12.30 16:26:43.489,0.98927,0.98938,1.50,1.12
2015.12.30 16:26:43.540,0.98927,0.98938,1.75,1.00
2015.12.30 16:26:44.102,0.98928,0.98938,1.50,1.00
2015.12.30 16:26:51.293,0.98926,0.98938,1.12,1.00
2015.12.30 16:26:51.344,0.9893,0.9894,1.12,1.12
2015.12.30 16:26:51.557,0.98933,0.9894,1.50,1.00
2015.12.30 16:26:51.609,0.98933,0.98942,1.50,1.12
2015.12.30 16:27:03.799,0.98932,0.98942,1.75,1.00
2015.12.30 16:27:04.504,0.98932,0.98942,1.75,1.00
2015.12.30 16:27:05.332,0.98932,0.98942,1.75,1.00
2015.12.30 16:27:16.005,0.98934,0.98943,1.50,1.00
2015.12.30 16:27:28.668,0.9893,0.98943,1.75,1.12
2015.12.30 16:27:29.154,0.98928,0.98942,2.29,1.50
2015.12.30 16:27:29.694,0.98929,0.98942,2.25,1.12
2015.12.30 16:27:30.050,0.98931,0.98942,1.75,1.00
2015.12.30 16:27:30.751,0.98931,0.98942,1.87,1.00
2015.12.30 16:27:35.470,0.98931,0.98942,1.75,1.00
2015.12.30 16:27:35.978,0.98931,0.98942,1.75,1.00
2015.12.30 16:27:36.660,0.98931,0.98942,1.75,1.00
2015.12.30 16:27:37.168,0.98931,0.98942,1.87,1.00
2015.12.30 16:27:43.850,0.98934,0.98942,1.75,1.00
2015.12.30 16:28:01.844,0.98932,0.98942,1.75,1.00
2015.12.30 16:28:02.758,0.98931,0.98942,1.75,1.00
2015.12.30 16:28:07.849,0.98931,0.98942,1.75,1.00
2015.12.30 16:28:10.343,0.98932,0.98942,1.50,1.00
2015.12.30 16:28:10.746,0.98926,0.98937,1.87,1.12
2015.12.30 16:28:11.255,0.98925,0.98937,1.50,2.25
2015.12.30 16:28:11.904,0.98924,0.98936,1.75,1.00
2015.12.30 16:28:13.750,0.98922,0.98936,1.75,1.87
2015.12.30 16:28:27.273,0.98923,0.98935,1.75,1.50
2015.12.30 16:28:27.578,0.98923,0.98936,1.87,1.87
2015.12.30 16:28:28.174,0.98924,0.98936,1.75,2.25
2015.12.30 16:28:31.998,0.98926,0.98936,1.50,1.00
2015.12.30 16:28:32.101,0.98928,0.9894,1.50,1.50
2015.12.30 16:28:32.610,0.98928,0.9894,1.75,1.50
2015.12.30 16:28:35.316,0.98929,0.98942,1.75,1.12
2015.12.30 16:28:35.721,0.98937,0.98946,1.00,1.37
2015.12.30 16:28:35.773,0.98937,0.98947,1.37,1.50
2015.12.30 16:28:35.876,0.98937,0.98947,1.50,1.00
2015.12.30 16:28:36.183,0.98941,0.98947,1.50,1.00
2015.12.30 16:28:36.235,0.98941,0.98951,1.50,1.12
2015.12.30 16:28:36.442,0.98939,0.98951,1.50,2.62
2015.12.30 16:28:36.493,0.98939,0.98951,1.50,2.25
2015.12.30 16:28:38.001,0.98941,0.98951,1.50,1.12
2015.12.30 16:28:38.510,0.98943,0.98952,1.50,1.00
2015.12.30 16:28:45.356,0.98943,0.98952,1.75,1.00
2015.12.30 16:28:45.408,0.98943,0.98956,1.75,1.00
2015.12.30 16:28:46.712,0.98947,0.98957,1.00,1.50
2015.12.30 16:28:46.916,0.98947,0.98958,1.50,1.50
2015.12.30 16:28:47.816,0.98947,0.98958,1.00,2.25
2015.12.30 16:28:49.055,0.98947,0.98961,1.37,1.75
2015.12.30 16:28:49.107,0.98951,0.98961,1.00,1.75
2015.12.30 16:28:49.209,0.98952,0.98963,1.50,1.87
2015.12.30 16:28:49.669,0.98955,0.98966,1.12,1.12
2015.12.30 16:28:49.823,0.98955,0.98966,1.50,1.00
2015.12.30 16:28:51.007,0.98954,0.98966,1.75,1.50
2015.12.30 16:28:52.456,0.98952,0.98964,1.87,1.00
2015.12.30 16:28:53.149,0.98952,0.98966,1.87,1.50
2015.12.30 16:28:53.558,0.98952,0.9896,1.50,1.00
2015.12.30 16:28:53.859,0.98947,0.98955,3.75,1.37
2015.12.30 16:28:53.913,0.98942,0.98954,1.00,1.00
2015.12.30 16:29:02.544,0.98941,0.98954,1.37,1.50
2015.12.30 16:29:03.052,0.98939,0.98953,2.62,1.87
2015.12.30 16:29:07.268,0.98942,0.98955,1.12,2.62
2015.12.30 16:29:07.654,0.98947,0.98958,1.50,1.12
2015.12.30 16:29:08.216,0.98947,0.98958,2.62,1.12
2015.12.30 16:29:08.267,0.98947,0.9896,2.62,1.12
2015.12.30 16:29:08.573,0.98949,0.9896,1.75,1.00
2015.12.30 16:29:10.307,0.98952,0.98962,1.00,1.12
2015.12.30 16:29:10.460,0.9895,0.98962,3.00,1.00
2015.12.30 16:29:11.552,0.9895,0.98965,3.75,1.50
2015.12.30 16:29:12.568,0.9895,0.98965,1.12,1.75
2015.12.30 16:29:18.529,0.98951,0.98965,1.87,1.37
2015.12.30 16:29:18.580,0.98951,0.98965,2.25,1.12
2015.12.30 16:29:19.359,0.98952,0.98965,2.25,1.00
2015.12.30 16:29:19.565,0.98956,0.98969,1.50,1.75
2015.12.30 16:29:20.054,0.98957,0.98967,1.00,1.37
2015.12.30 16:29:20.106,0.98951,0.98966,3.37,1.50
2015.12.30 16:29:20.616,0.98951,0.98966,2.25,2.25
2015.12.30 16:29:21.248,0.98951,0.98963,1.75,1.00
2015.12.30 16:29:21.763,0.98951,0.98963,1.50,1.37
2015.12.30 16:29:22.428,0.98951,0.98963,1.12,1.12
2015.12.30 16:29:25.132,0.98949,0.98962,2.25,1.37
2015.12.30 16:29:25.234,0.98953,0.98962,1.50,1.00
2015.12.30 16:29:25.286,0.98953,0.98966,1.75,1.87
2015.12.30 16:29:25.490,0.98956,0.98967,1.37,2.25
2015.12.30 16:29:26.020,0.98956,0.98967,1.75,1.00
2015.12.30 16:29:28.822,0.98957,0.98969,2.25,1.50
2015.12.30 16:29:29.129,0.9896,0.98969,1.00,1.00
2015.12.30 16:29:30.065,0.98958,0.98971,1.50,1.37
2015.12.30 16:29:31.777,0.98957,0.98967,1.12,1.87
2015.12.30 16:29:32.172,0.98955,0.98966,1.12,1.87
2015.12.30 16:29:32.477,0.98956,0.98967,1.12,1.00
2015.12.30 16:29:32.580,0.98957,0.98969,1.37,1.37
2015.12.30 16:29:32.886,0.98957,0.98969,2.25,1.00
2015.12.30 16:29:35.486,0.98958,0.98969,1.50,1.12
2015.12.30 16:29:37.493,0.9896,0.98969,1.12,1.00
2015.12.30 16:29:38.003,0.9896,0.9897,1.12,1.12
2015.12.30 16:29:39.319,0.9896,0.98972,2.25,2.62
2015.12.30 16:29:39.472,0.98965,0.98975,1.00,2.25
2015.12.30 16:29:39.841,0.98966,0.98977,1.50,1.75
2015.12.30 16:29:40.097,0.98967,0.98979,1.12,2.25
2015.12.30 16:29:40.812,0.98968,0.98979,1.00,2.25
2015.12.30 16:29:41.320,0.98966,0.98979,2.25,1.75
2015.12.30 16:29:42.419,0.98967,0.9898,1.00,2.62
2015.12.30 16:29:42.932,0.98966,0.98979,2.62,1.75
2015.12.30 16:29:43.851,0.98966,0.98979,1.00,3.37
2015.12.30 16:29:44.398,0.9897,0.98979,1.00,1.37
2015.12.30 16:29:44.449,0.9897,0.9898,1.50,2.25
2015.12.30 16:29:44.837,0.98971,0.98982,1.37,1.12
2015.12.30 16:29:45.142,0.98973,0.98984,1.50,1.12
2015.12.30 16:29:45.447,0.98968,0.98981,1.50,1.75
2015.12.30 16:29:45.907,0.98966,0.98979,1.50,1.75
2015.12.30 16:29:46.418,0.98965,0.98978,1.00,2.62
2015.12.30 16:29:46.908,0.98963,0.98977,1.12,2.62
2015.12.30 16:29:47.422,0.9896,0.98975,1.50,3.37
2015.12.30 16:29:56.024,0.9896,0.98973,1.75,1.00
2015.12.30 16:29:59.732,0.98959,0.98974,2.25,1.75
2015.12.30 16:30:00.226,0.98957,0.98968,1.37,1.50
2015.12.30 16:30:00.333,0.98953,0.98966,1.00,2.25
2015.12.30 16:30:00.638,0.98951,0.98962,1.12,1.50
2015.12.30 16:30:00.690,0.98951,0.98959,1.12,1.00
2015.12.30 16:30:00.894,0.98944,0.98958,1.75,1.75
2015.12.30 16:30:01.172,0.98942,0.98955,1.87,1.37
2015.12.30 16:30:01.487,0.98942,0.9895,1.00,1.75
2015.12.30 16:30:01.791,0.98936,0.98951,1.75,2.62
2015.12.30 16:30:03.054,0.98935,0.9895,2.25,2.62
2015.12.30 16:30:03.446,0.98933,0.98947,1.50,1.75
2015.12.30 16:30:07.772,0.98934,0.98946,1.50,1.50
2015.12.30 16:30:07.975,0.98935,0.98947,1.12,1.12
2015.12.30 16:30:08.027,0.98935,0.98947,1.50,1.12
2015.12.30 16:30:08.386,0.98938,0.9895,1.37,1.50
