2015.12.11 19:23:43.805,0.98297,0.98312,1.50,1.87
2015.12.11 19:23:43.908,0.98297,0.9831,1.00,1.12
2015.12.11 19:23:47.132,0.98294,0.98308,1.75,1.12
2015.12.11 19:23:50.580,0.98293,0.98308,1.87,2.25
2015.12.11 19:23:51.545,0.98293,0.98304,1.50,1.12
2015.12.11 19:23:51.597,0.9829,0.98303,1.87,1.12
2015.12.11 19:23:51.750,0.98287,0.98299,1.50,1.00
2015.12.11 19:23:51.802,0.98287,0.98299,1.50,1.00
2015.12.11 19:23:51.904,0.98287,0.98301,1.12,1.87
2015.12.11 19:23:53.070,0.98286,0.98299,1.37,1.12
2015.12.11 19:23:53.172,0.9828,0.98293,1.12,1.00
2015.12.11 19:23:53.223,0.98282,0.98293,1.00,1.00
2015.12.11 19:23:53.376,0.98279,0.98292,1.37,1.37
2015.12.11 19:23:53.428,0.98279,0.98292,1.00,1.75
2015.12.11 19:23:54.240,0.98278,0.98292,1.12,1.12
2015.12.11 19:23:56.682,0.98278,0.98286,1.12,1.00
2015.12.11 19:23:56.836,0.98269,0.98284,2.25,1.75
2015.12.11 19:23:57.365,0.98269,0.98284,2.62,1.75
2015.12.11 19:23:57.871,0.98269,0.98284,1.50,3.00
2015.12.11 19:23:58.381,0.98268,0.98283,1.50,1.87
2015.12.11 19:24:00.632,0.9827,0.98283,1.00,1.12
2015.12.11 19:24:01.059,0.98279,0.9829,1.00,1.12
2015.12.11 19:24:01.120,0.98281,0.98294,1.50,1.12
2015.12.11 19:24:01.629,0.98282,0.98297,1.50,1.87
2015.12.11 19:24:02.321,0.98281,0.98296,1.50,1.75
2015.12.11 19:24:02.375,0.98282,0.98296,1.12,1.12
2015.12.11 19:24:03.967,0.98279,0.9829,1.00,1.00
2015.12.11 19:24:04.341,0.98277,0.9829,1.37,1.37
2015.12.11 19:24:04.495,0.98281,0.98293,1.00,1.12
2015.12.11 19:24:04.649,0.98279,0.98293,1.12,1.00
2015.12.11 19:24:05.622,0.9828,0.98294,1.75,1.50
2015.12.11 19:24:05.775,0.98277,0.9829,1.12,1.12
2015.12.11 19:24:06.284,0.98276,0.9829,1.12,1.12
2015.12.11 19:24:08.644,0.98278,0.98291,1.37,1.12
2015.12.11 19:24:08.695,0.98278,0.98292,1.75,1.12
2015.12.11 19:24:10.742,0.98279,0.98293,2.62,1.37
2015.12.11 19:24:10.793,0.98279,0.98293,2.62,1.00
2015.12.11 19:24:11.302,0.98283,0.98295,1.00,1.87
2015.12.11 19:24:11.892,0.98283,0.98295,1.00,1.87
2015.12.11 19:24:14.025,0.98279,0.98292,2.25,1.12
2015.12.11 19:24:15.940,0.98277,0.98289,1.50,1.00
2015.12.11 19:24:17.235,0.98276,0.98291,1.12,2.25
2015.12.11 19:24:21.173,0.98276,0.98288,1.37,1.50
2015.12.11 19:24:22.107,0.98275,0.98287,1.75,1.00
2015.12.11 19:24:22.412,0.98272,0.98285,1.00,1.75
2015.12.11 19:24:22.515,0.98272,0.98285,1.75,1.12
2015.12.11 19:24:23.378,0.98272,0.98285,1.37,1.37
2015.12.11 19:24:24.000,0.98272,0.98284,1.00,1.00
2015.12.11 19:24:24.052,0.98272,0.98285,1.00,1.75
2015.12.11 19:24:24.652,0.98272,0.98283,1.12,1.00
2015.12.11 19:24:24.959,0.98272,0.98285,1.75,1.00
2015.12.11 19:24:27.594,0.98274,0.98287,1.50,1.50
2015.12.11 19:24:27.899,0.98277,0.98287,1.50,1.00
2015.12.11 19:24:28.412,0.98277,0.98287,1.12,1.12
2015.12.11 19:24:28.944,0.98274,0.98287,1.75,1.12
2015.12.11 19:24:29.783,0.98275,0.98287,1.00,1.37
2015.12.11 19:24:32.967,0.98274,0.98287,1.50,1.00
2015.12.11 19:24:33.987,0.9828,0.98291,1.00,1.87
2015.12.11 19:24:34.090,0.98277,0.98289,1.00,1.50
2015.12.11 19:24:34.192,0.98277,0.98288,1.00,1.87
2015.12.11 19:24:34.294,0.98274,0.98288,1.00,1.87
2015.12.11 19:24:36.193,0.98275,0.98286,1.12,1.00
2015.12.11 19:24:39.997,0.98275,0.98288,1.00,1.75
2015.12.11 19:24:40.514,0.98273,0.98288,1.50,2.25
2015.12.11 19:24:47.771,0.98272,0.98283,1.12,1.12
2015.12.11 19:24:48.102,0.98268,0.98282,1.50,2.25
2015.12.11 19:24:48.590,0.98265,0.98282,1.87,2.25
2015.12.11 19:24:48.743,0.98265,0.98279,1.12,1.37
2015.12.11 19:24:48.897,0.98264,0.98279,3.00,1.12
2015.12.11 19:24:49.913,0.98268,0.98282,1.50,2.25
2015.12.11 19:24:50.218,0.98267,0.9828,1.12,1.87
2015.12.11 19:24:50.625,0.98265,0.9828,1.87,1.75
2015.12.11 19:24:50.880,0.98268,0.98281,1.00,1.00
2015.12.11 19:24:51.620,0.98267,0.9828,1.37,1.50
2015.12.11 19:24:51.671,0.98265,0.9828,2.62,2.62
2015.12.11 19:24:52.490,0.98266,0.9828,1.00,2.62
2015.12.11 19:24:53.467,0.98265,0.9828,2.62,2.62
2015.12.11 19:24:53.621,0.98265,0.9828,2.62,2.25
2015.12.11 19:24:53.723,0.98266,0.9828,1.75,1.50
2015.12.11 19:24:54.161,0.9827,0.98282,1.00,1.75
2015.12.11 19:24:54.495,0.98268,0.98281,2.62,1.12
2015.12.11 19:24:54.598,0.98269,0.98283,1.00,2.25
2015.12.11 19:25:02.251,0.98268,0.98281,1.87,1.50
2015.12.11 19:25:02.938,0.98268,0.98282,1.50,1.75
2015.12.11 19:25:03.901,0.98268,0.98282,1.00,1.75
2015.12.11 19:25:04.419,0.98268,0.98282,1.50,1.75
2015.12.11 19:25:07.951,0.98268,0.98282,1.00,1.75
2015.12.11 19:25:09.011,0.98268,0.98282,1.50,1.75
2015.12.11 19:25:09.684,0.98268,0.9828,1.37,1.87
2015.12.11 19:25:09.735,0.98266,0.98279,1.00,1.12
2015.12.11 19:25:09.838,0.98266,0.9828,1.50,2.25
2015.12.11 19:25:26.226,0.98266,0.9828,2.25,1.50
2015.12.11 19:25:26.984,0.98266,0.9828,2.25,1.12
2015.12.11 19:25:28.301,0.98267,0.9828,1.37,1.37
2015.12.11 19:25:28.610,0.98266,0.98279,1.50,1.00
2015.12.11 19:25:29.375,0.98264,0.98279,2.62,1.87
2015.12.11 19:25:29.426,0.98264,0.98274,2.25,1.00
2015.12.11 19:25:29.528,0.98264,0.98278,2.25,1.75
2015.12.11 19:25:30.259,0.98265,0.98279,1.87,1.50
2015.12.11 19:25:30.976,0.98266,0.9828,1.37,1.75
2015.12.11 19:25:31.484,0.98266,0.98281,2.25,1.75
2015.12.11 19:25:33.981,0.98268,0.98281,1.00,1.75
2015.12.11 19:25:39.182,0.98267,0.98281,1.12,1.75
2015.12.11 19:25:50.620,0.98268,0.98281,1.00,1.75
2015.12.11 19:25:51.644,0.98267,0.98281,1.50,1.75
2015.12.11 19:25:57.051,0.98267,0.9828,2.25,1.12
2015.12.11 19:25:57.154,0.98268,0.98281,1.37,1.75
2015.12.11 19:25:57.459,0.98269,0.98282,1.00,1.75
2015.12.11 19:26:00.394,0.98268,0.98282,1.87,1.12
2015.12.11 19:26:00.597,0.98265,0.98282,2.25,2.62
2015.12.11 19:26:01.002,0.98266,0.98281,1.37,1.75
2015.12.11 19:26:01.333,0.98266,0.98281,1.75,1.37
2015.12.11 19:26:02.356,0.98262,0.98275,1.37,1.00
2015.12.11 19:26:02.663,0.98265,0.98277,1.37,1.50
2015.12.11 19:26:02.816,0.98266,0.98278,1.37,1.00
2015.12.11 19:26:03.174,0.98265,0.9828,1.12,1.87
2015.12.11 19:26:03.795,0.98264,0.98277,1.00,1.50
2015.12.11 19:26:04.305,0.98263,0.98278,1.75,1.75
2015.12.11 19:26:04.815,0.98264,0.98279,1.87,1.50
2015.12.11 19:26:05.343,0.98264,0.98279,1.87,1.75
2015.12.11 19:26:06.323,0.98264,0.98279,1.37,1.75
2015.12.11 19:26:06.425,0.98264,0.98279,1.87,1.87
2015.12.11 19:26:06.993,0.98264,0.98279,1.87,1.75
2015.12.11 19:26:08.676,0.98263,0.98278,1.87,1.75
2015.12.11 19:26:08.728,0.98264,0.98278,1.12,1.75
2015.12.11 19:26:09.276,0.98263,0.98276,1.87,1.00
2015.12.11 19:26:09.428,0.98265,0.98278,1.00,1.50
2015.12.11 19:26:09.530,0.98263,0.98278,3.37,1.50
2015.12.11 19:26:10.253,0.98264,0.98278,1.12,1.50
2015.12.11 19:26:12.481,0.98264,0.98278,1.00,1.50
2015.12.11 19:26:13.004,0.98263,0.98277,1.75,1.12
2015.12.11 19:26:13.107,0.98263,0.98276,1.00,1.87
2015.12.11 19:26:13.209,0.98262,0.98275,1.12,1.00
2015.12.11 19:26:13.718,0.98263,0.98278,1.87,1.75
2015.12.11 19:26:15.801,0.98263,0.98278,1.75,1.87
2015.12.11 19:26:16.371,0.98264,0.98279,1.87,1.87
2015.12.11 19:26:16.904,0.98264,0.98279,1.87,1.75
2015.12.11 19:26:17.630,0.98263,0.98276,1.75,1.37
2015.12.11 19:26:17.732,0.98262,0.98275,3.00,1.37
2015.12.11 19:26:18.050,0.98264,0.98277,1.00,1.75
2015.12.11 19:26:18.558,0.98264,0.98277,1.37,1.75
2015.12.11 19:26:21.018,0.98263,0.98275,1.37,1.12
2015.12.11 19:26:21.887,0.98264,0.98278,1.37,1.87
2015.12.11 19:26:21.951,0.98264,0.98278,1.12,1.75
2015.12.11 19:26:22.483,0.98265,0.98279,1.00,1.87
2015.12.11 19:26:22.738,0.98264,0.98275,1.00,1.12
2015.12.11 19:26:22.841,0.98264,0.98277,1.12,1.12
2015.12.11 19:26:23.634,0.98264,0.98279,1.87,1.87
2015.12.11 19:26:23.838,0.98262,0.98275,1.87,1.12
2015.12.11 19:26:23.941,0.98264,0.98276,1.12,1.00
2015.12.11 19:26:24.246,0.98264,0.98277,1.00,1.75
2015.12.11 19:26:24.348,0.98264,0.98277,1.00,1.50
2015.12.11 19:26:25.350,0.98263,0.98275,1.37,1.12
2015.12.11 19:26:25.638,0.98265,0.98278,1.00,1.12
2015.12.11 19:26:25.741,0.98264,0.98279,1.12,1.75
2015.12.11 19:26:26.255,0.98264,0.98279,1.37,1.87
2015.12.11 19:26:30.046,0.98262,0.98276,2.25,1.12
2015.12.11 19:26:30.148,0.98264,0.98277,1.37,1.75
2015.12.11 19:26:33.583,0.98263,0.98276,1.87,1.12
2015.12.11 19:26:33.685,0.98264,0.98278,1.37,1.75
2015.12.11 19:26:34.462,0.98264,0.98278,1.00,1.87
2015.12.11 19:26:34.997,0.98264,0.98278,1.37,1.75
2015.12.11 19:26:38.385,0.98262,0.98276,1.75,1.75
2015.12.11 19:26:38.898,0.98262,0.98275,1.37,1.87
2015.12.11 19:26:39.743,0.98262,0.98275,1.37,1.87
2015.12.11 19:26:39.795,0.98264,0.98278,1.37,1.75
2015.12.11 19:26:43.899,0.98263,0.98275,1.37,1.12
2015.12.11 19:26:44.882,0.98264,0.98275,1.00,1.50
2015.12.11 19:26:51.184,0.98264,0.98277,1.87,1.37
2015.12.11 19:26:51.688,0.98264,0.98278,1.37,1.75
2015.12.11 19:26:52.218,0.9826,0.98265,1.00,1.00
2015.12.11 19:26:52.271,0.98256,0.98265,1.75,1.00
2015.12.11 19:26:52.323,0.98255,0.98263,1.00,1.12
2015.12.11 19:26:52.426,0.98252,0.98267,1.75,2.25
2015.12.11 19:26:52.478,0.98252,0.98267,2.25,2.25
2015.12.11 19:26:52.988,0.9825,0.98262,1.50,1.00
2015.12.11 19:26:53.469,0.98246,0.9826,1.50,1.75
2015.12.11 19:27:00.707,0.98251,0.98261,1.00,1.12
2015.12.11 19:27:01.369,0.98246,0.98261,2.25,1.87
2015.12.11 19:27:01.925,0.98244,0.98258,1.50,1.87
2015.12.11 19:27:02.234,0.98238,0.98251,1.12,1.87
2015.12.11 19:27:03.114,0.98239,0.98251,1.00,1.87
2015.12.11 19:27:03.634,0.98238,0.98251,1.12,1.87
2015.12.11 19:27:04.202,0.98239,0.98251,1.00,1.87
2015.12.11 19:27:04.730,0.98238,0.98251,1.12,1.87
2015.12.11 19:27:06.197,0.98237,0.98251,1.50,1.87
2015.12.11 19:27:06.714,0.98237,0.98251,2.25,1.87
2015.12.11 19:27:07.503,0.98237,0.98251,1.50,1.87
2015.12.11 19:27:09.307,0.98237,0.98251,2.25,1.75
2015.12.11 19:27:09.833,0.98236,0.98251,2.62,1.75
2015.12.11 19:27:10.138,0.9824,0.98247,1.50,1.00
2015.12.11 19:27:10.291,0.98241,0.98252,1.37,1.12
2015.12.11 19:27:10.444,0.98244,0.98254,1.00,1.50
2015.12.11 19:27:11.061,0.98243,0.98257,1.12,2.25
2015.12.11 19:27:11.367,0.98245,0.98259,1.75,1.75
2015.12.11 19:27:13.021,0.98246,0.98257,1.00,1.00
2015.12.11 19:27:17.307,0.98245,0.98257,1.50,1.50
2015.12.11 19:27:17.612,0.98249,0.98257,1.00,1.00
2015.12.11 19:27:18.167,0.98249,0.98262,1.00,1.12
2015.12.11 19:27:18.959,0.98246,0.9826,1.00,1.87
2015.12.11 19:27:20.033,0.98246,0.98258,1.37,1.50
2015.12.11 19:27:23.866,0.98245,0.98258,1.12,1.12
2015.12.11 19:27:23.968,0.98245,0.98257,1.87,1.00
2015.12.11 19:27:25.162,0.98245,0.98257,2.62,1.00
2015.12.11 19:27:25.699,0.98245,0.98258,2.25,1.75
2015.12.11 19:27:26.225,0.98245,0.98258,1.12,1.75
2015.12.11 19:27:31.025,0.98245,0.98256,1.00,1.12
2015.12.11 19:27:31.080,0.98238,0.98251,1.50,1.75
2015.12.11 19:27:31.241,0.98238,0.98249,1.37,1.12
2015.12.11 19:27:31.750,0.98237,0.98248,1.37,1.75
2015.12.11 19:27:31.854,0.98235,0.98248,1.00,1.75
2015.12.11 19:27:32.673,0.98234,0.98246,4.12,1.12
2015.12.11 19:27:33.184,0.98235,0.98248,1.00,1.75
2015.12.11 19:27:35.996,0.98235,0.98243,1.50,1.00
2015.12.11 19:27:36.252,0.98232,0.98242,1.00,1.00
2015.12.11 19:27:36.457,0.98235,0.98245,1.50,1.50
2015.12.11 19:27:36.508,0.98235,0.98245,1.50,1.12
2015.12.11 19:27:36.610,0.98236,0.98251,2.62,1.87
2015.12.11 19:27:37.796,0.98238,0.98251,1.00,1.12
2015.12.11 19:27:38.760,0.9824,0.98251,1.00,1.87
2015.12.11 19:27:39.540,0.98239,0.9825,1.00,1.75
2015.12.11 19:27:39.642,0.98237,0.9825,1.12,1.75
2015.12.11 19:27:47.246,0.98239,0.9825,1.00,1.75
2015.12.11 19:27:49.437,0.98237,0.9825,1.12,1.75
2015.12.11 19:27:50.305,0.98239,0.9825,1.00,1.75
2015.12.11 19:27:50.852,0.98239,0.9825,1.00,1.75
2015.12.11 19:27:56.998,0.9824,0.98252,1.00,1.87
2015.12.11 19:28:00.109,0.9824,0.98251,1.00,1.12
2015.12.11 19:28:00.994,0.98239,0.98249,1.00,1.50
2015.12.11 19:28:01.504,0.98237,0.9825,1.50,1.75
2015.12.11 19:28:03.668,0.98245,0.98254,1.37,1.00
2015.12.11 19:28:04.178,0.98246,0.98257,1.75,2.25
2015.12.11 19:28:04.232,0.98246,0.98259,1.75,1.50
2015.12.11 19:28:04.335,0.98245,0.98257,1.50,1.50
2015.12.11 19:28:08.643,0.98243,0.98256,1.12,1.50
2015.12.11 19:28:08.948,0.98245,0.9826,3.00,1.75
2015.12.11 19:28:12.121,0.98245,0.98257,1.00,1.75
2015.12.11 19:28:12.224,0.98245,0.9826,1.50,1.87
2015.12.11 19:28:12.893,0.98243,0.98258,2.25,1.75
2015.12.11 19:28:13.521,0.98244,0.98258,1.50,1.75
2015.12.11 19:28:13.623,0.98246,0.98258,1.50,1.50
2015.12.11 19:28:16.834,0.98245,0.98259,1.50,1.75
2015.12.11 19:28:20.643,0.98244,0.98258,1.37,1.75
2015.12.11 19:28:20.993,0.98244,0.98258,1.75,1.50
2015.12.11 19:28:21.493,0.98244,0.98258,1.37,1.75
2015.12.11 19:28:21.544,0.98244,0.98258,1.12,1.87
2015.12.11 19:28:21.596,0.98244,0.98258,1.50,1.87
2015.12.11 19:28:21.648,0.98244,0.98258,1.75,1.50
2015.12.11 19:28:26.058,0.98244,0.98258,1.50,1.50
2015.12.11 19:28:26.651,0.98244,0.98258,1.75,1.50
2015.12.11 19:28:30.754,0.98244,0.98259,2.25,1.75
2015.12.11 19:28:30.856,0.98245,0.98259,1.75,1.50
2015.12.11 19:28:35.487,0.98245,0.98257,2.25,1.00
2015.12.11 19:28:35.589,0.98245,0.9826,2.25,1.75
2015.12.11 19:28:38.548,0.98245,0.98259,1.87,1.12
2015.12.11 19:28:38.599,0.98245,0.98258,1.00,1.12
2015.12.11 19:28:38.701,0.98244,0.98257,1.75,1.12
2015.12.11 19:28:40.098,0.98245,0.9826,2.25,1.75
2015.12.11 19:28:46.197,0.98246,0.9826,1.50,1.75
2015.12.11 19:28:46.299,0.98246,0.98259,1.75,1.12
2015.12.11 19:28:46.992,0.98246,0.98259,1.50,1.37
2015.12.11 19:28:47.307,0.98246,0.98261,1.87,1.50
2015.12.11 19:28:51.263,0.98246,0.98259,1.87,1.00
2015.12.11 19:28:53.437,0.98246,0.9826,1.87,1.12
2015.12.11 19:28:53.745,0.98246,0.9826,1.12,1.87
2015.12.11 19:28:56.210,0.98246,0.98259,1.37,1.75
2015.12.11 19:28:56.732,0.98246,0.98259,1.75,1.50
2015.12.11 19:29:01.336,0.98246,0.98261,2.62,1.87
2015.12.11 19:29:01.930,0.98247,0.98261,1.75,1.87
2015.12.11 19:29:02.236,0.98245,0.98261,1.87,2.25
2015.12.11 19:29:02.288,0.98245,0.98261,1.87,1.87
2015.12.11 19:29:03.809,0.98245,0.9826,1.75,1.37
2015.12.11 19:29:03.860,0.98245,0.9826,1.50,1.12
2015.12.11 19:29:03.912,0.98245,0.98258,1.87,1.37
2015.12.11 19:29:04.192,0.98245,0.98259,1.12,1.12
2015.12.11 19:29:15.774,0.98245,0.98259,1.75,1.75
2015.12.11 19:29:15.875,0.98248,0.98259,1.00,1.00
2015.12.11 19:29:16.522,0.98244,0.98258,1.37,1.75
2015.12.11 19:29:16.574,0.98246,0.98254,1.00,1.12
2015.12.11 19:29:16.676,0.98239,0.98251,1.50,1.50
2015.12.11 19:29:16.984,0.98238,0.98249,1.00,1.75
2015.12.11 19:29:17.086,0.98237,0.9825,1.50,1.75
2015.12.11 19:29:17.341,0.98237,0.98251,2.25,1.75
2015.12.11 19:29:17.871,0.98237,0.98251,2.25,1.50
2015.12.11 19:29:18.644,0.98238,0.98253,1.75,1.75
2015.12.11 19:29:19.445,0.98241,0.98252,1.37,1.50
2015.12.11 19:29:19.854,0.9824,0.98252,1.87,1.37
2015.12.11 19:29:22.173,0.98244,0.98252,1.00,1.37
2015.12.11 19:29:22.521,0.98244,0.98259,2.62,1.87
2015.12.11 19:29:23.269,0.98246,0.98255,1.00,1.00
2015.12.11 19:29:23.473,0.9824,0.98254,2.62,1.12
2015.12.11 19:29:23.998,0.98242,0.98254,1.00,1.50
2015.12.11 19:29:24.261,0.98241,0.98254,1.75,1.50
2015.12.11 19:29:24.567,0.98244,0.98256,1.75,1.00
2015.12.11 19:29:25.282,0.98244,0.98256,1.50,1.37
2015.12.11 19:29:25.333,0.98244,0.98256,1.12,1.75
2015.12.11 19:29:25.486,0.98244,0.98256,1.87,1.12
2015.12.11 19:29:27.503,0.98243,0.98256,1.50,1.75
2015.12.11 19:29:30.192,0.98242,0.98256,1.12,1.50
2015.12.11 19:29:30.713,0.98241,0.98256,2.62,1.50
2015.12.11 19:29:35.831,0.98241,0.98253,2.62,1.00
2015.12.11 19:29:38.536,0.98241,0.98254,2.25,1.50
2015.12.11 19:29:38.638,0.98239,0.98253,3.37,1.12
2015.12.11 19:29:42.005,0.9824,0.98251,1.12,1.12
2015.12.11 19:29:42.159,0.98245,0.98257,1.00,1.12
2015.12.11 19:29:42.211,0.98247,0.98257,1.00,1.12
2015.12.11 19:29:42.263,0.98247,0.98259,1.50,1.00
2015.12.11 19:29:42.771,0.98248,0.98259,1.00,1.00
2015.12.11 19:29:43.085,0.98243,0.98257,1.87,1.50
2015.12.11 19:29:43.391,0.9824,0.98252,1.37,1.50
2015.12.11 19:29:46.330,0.98239,0.98252,2.62,1.75
2015.12.11 19:29:47.135,0.98241,0.98252,1.12,1.50
2015.12.11 19:29:47.669,0.98241,0.98252,1.50,1.12
2015.12.11 19:29:59.882,0.98241,0.98253,1.75,1.12
2015.12.11 19:30:00.188,0.98243,0.98255,1.87,1.00
2015.12.11 19:30:00.392,0.9825,0.98261,1.50,1.12
2015.12.11 19:30:01.220,0.98254,0.98264,1.00,1.87
2015.12.11 19:30:01.322,0.98254,0.98264,1.50,1.12
2015.12.11 19:30:02.110,0.98254,0.98263,1.50,1.00
2015.12.11 19:30:02.525,0.98253,0.98263,1.12,1.12
2015.12.11 19:30:11.620,0.98253,0.98263,1.37,1.00
2015.12.11 19:30:12.757,0.98254,0.98263,1.87,1.00
2015.12.11 19:30:12.816,0.98256,0.98266,1.87,1.00
2015.12.11 19:30:13.332,0.98256,0.9827,1.87,1.75
2015.12.11 19:30:15.361,0.98256,0.98268,1.50,1.87
2015.12.11 19:30:15.868,0.98254,0.98265,1.87,1.12
2015.12.11 19:30:17.038,0.98253,0.98263,1.87,1.12
2015.12.11 19:30:17.545,0.98252,0.98262,1.50,1.00
2015.12.11 19:30:18.332,0.98252,0.98261,1.00,1.00
2015.12.11 19:30:18.844,0.98251,0.98263,1.87,1.50
2015.12.11 19:30:22.272,0.98251,0.98263,1.00,1.50
2015.12.11 19:30:22.786,0.98248,0.9826,2.25,1.00
2015.12.11 19:30:25.899,0.98248,0.98261,2.25,1.12
2015.12.11 19:30:35.255,0.98249,0.98257,1.12,1.00
2015.12.11 19:30:35.306,0.98247,0.98257,4.12,1.12
2015.12.11 19:30:35.357,0.98246,0.98256,1.50,1.00
2015.12.11 19:30:35.408,0.98245,0.98252,2.62,1.00
2015.12.11 19:30:35.460,0.98242,0.98252,1.12,1.00
2015.12.11 19:30:35.512,0.98241,0.98252,3.00,1.37
2015.12.11 19:30:36.031,0.98239,0.98251,1.37,1.12
2015.12.11 19:30:36.388,0.98239,0.98252,1.12,1.37
2015.12.11 19:30:36.694,0.98238,0.98251,1.00,1.87
2015.12.11 19:30:36.848,0.98232,0.98245,1.75,1.50
2015.12.11 19:30:37.505,0.98233,0.98245,1.00,1.50
2015.12.11 19:30:38.015,0.9823,0.98242,1.12,1.00
2015.12.11 19:30:40.128,0.9823,0.98244,1.12,1.37
2015.12.11 19:30:46.800,0.98231,0.98243,1.00,1.50
2015.12.11 19:30:50.431,0.9823,0.98244,1.12,1.50
2015.12.11 19:30:50.533,0.98229,0.98243,4.12,1.37
2015.12.11 19:30:50.635,0.98229,0.98242,1.50,1.37
2015.12.11 19:30:50.738,0.98228,0.98242,1.12,1.50
2015.12.11 19:30:59.069,0.98229,0.98241,1.12,1.50
2015.12.11 19:31:00.615,0.98237,0.98249,2.62,1.50
2015.12.11 19:31:00.922,0.98237,0.9825,1.12,1.75
2015.12.11 19:31:00.973,0.98236,0.98249,1.75,1.37
2015.12.11 19:31:01.024,0.98235,0.98243,1.12,1.00
2015.12.11 19:31:01.075,0.98232,0.98243,1.12,1.00
2015.12.11 19:31:01.177,0.98232,0.98242,1.00,1.12
2015.12.11 19:31:02.290,0.9823,0.98244,1.37,1.75
2015.12.11 19:31:10.230,0.9823,0.98243,1.12,1.75
2015.12.11 19:31:10.738,0.9823,0.98243,1.87,1.75
2015.12.11 19:31:13.000,0.98229,0.98241,1.87,1.50
2015.12.11 19:31:18.480,0.98228,0.98241,1.37,1.75
2015.12.11 19:31:19.010,0.98226,0.9824,1.87,1.75
2015.12.11 19:31:20.953,0.98227,0.98242,1.87,2.25
2015.12.11 19:31:21.664,0.98228,0.98241,2.25,1.75
2015.12.11 19:31:27.578,0.98228,0.98241,2.25,1.75
2015.12.11 19:31:28.006,0.98231,0.98241,1.00,1.75
2015.12.11 19:31:28.109,0.98231,0.98241,1.00,1.00
2015.12.11 19:31:32.027,0.98236,0.98245,1.00,1.00
2015.12.11 19:31:32.536,0.98234,0.98245,1.37,1.12
2015.12.11 19:31:33.508,0.98234,0.98244,1.37,1.00
2015.12.11 19:31:33.857,0.98232,0.98244,1.37,1.75
2015.12.11 19:31:38.535,0.98233,0.98243,1.12,1.00
2015.12.11 19:31:38.791,0.98235,0.98245,1.00,1.12
2015.12.11 19:31:40.016,0.98233,0.98245,1.87,1.50
2015.12.11 19:31:43.845,0.98233,0.98245,1.37,1.12
2015.12.11 19:31:44.370,0.98232,0.98245,1.87,1.12
2015.12.11 19:31:47.159,0.98235,0.98245,1.00,1.12
2015.12.11 19:31:47.210,0.98237,0.98246,1.37,1.12
2015.12.11 19:31:47.315,0.98242,0.98248,1.50,1.00
2015.12.11 19:31:47.366,0.98243,0.98253,1.37,1.87
2015.12.11 19:31:47.417,0.98244,0.98253,2.62,1.00
2015.12.11 19:31:47.519,0.98245,0.98257,2.62,2.25
2015.12.11 19:31:47.621,0.98245,0.98255,2.62,1.12
2015.12.11 19:31:47.824,0.98245,0.98256,3.37,2.25
2015.12.11 19:31:48.529,0.98248,0.98257,1.37,1.12
2015.12.11 19:31:48.785,0.98247,0.98259,1.00,1.75
2015.12.11 19:31:48.887,0.98248,0.98259,1.37,1.75
2015.12.11 19:31:49.831,0.98247,0.98259,1.00,1.87
2015.12.11 19:31:50.340,0.98246,0.98259,1.12,1.75
2015.12.11 19:31:50.904,0.98248,0.98259,1.37,1.75
2015.12.11 19:31:50.955,0.98248,0.98259,1.37,1.12
2015.12.11 19:31:51.640,0.98248,0.98257,1.87,1.12
2015.12.11 19:31:51.861,0.98248,0.9826,2.25,1.87
2015.12.11 19:31:51.913,0.98248,0.9826,1.87,1.12
2015.12.11 19:31:52.847,0.98247,0.98258,1.37,1.12
2015.12.11 19:31:52.898,0.98244,0.98258,2.25,1.12
2015.12.11 19:31:52.950,0.98246,0.98259,1.00,1.75
2015.12.11 19:31:53.457,0.98245,0.98255,1.00,1.12
2015.12.11 19:31:53.559,0.98242,0.98254,1.87,1.12
2015.12.11 19:31:53.661,0.98243,0.98255,1.50,1.75
2015.12.11 19:31:54.408,0.98244,0.98255,1.00,1.50
2015.12.11 19:31:54.917,0.98242,0.98255,3.00,1.12
2015.12.11 19:31:55.019,0.98243,0.98254,1.12,1.00
2015.12.11 19:31:55.325,0.98245,0.98256,1.37,1.12
2015.12.11 19:31:55.680,0.98243,0.98257,1.50,2.62
2015.12.11 19:31:55.986,0.98239,0.98251,1.75,1.00
2015.12.11 19:31:56.545,0.98241,0.98251,1.00,1.75
2015.12.11 19:31:56.648,0.98239,0.98251,1.87,1.00
2015.12.11 19:31:58.802,0.98239,0.98253,1.37,1.50
2015.12.11 19:32:14.358,0.9824,0.98255,2.25,1.75
2015.12.11 19:32:15.390,0.98239,0.98254,1.75,1.75
2015.12.11 19:32:46.949,0.98237,0.98251,1.87,3.00
2015.12.11 19:32:47.051,0.98236,0.9825,1.12,2.25
2015.12.11 19:32:47.255,0.98232,0.98247,1.75,1.87
2015.12.11 19:32:47.357,0.98231,0.98243,1.00,1.00
2015.12.11 19:32:47.560,0.98229,0.98243,1.12,1.12
2015.12.11 19:32:48.245,0.98229,0.98244,1.87,1.50
2015.12.11 19:32:56.560,0.98228,0.98241,1.87,1.00
2015.12.11 19:32:57.069,0.9823,0.98243,1.50,1.37
2015.12.11 19:32:59.848,0.98232,0.98246,1.50,1.75
2015.12.11 19:33:00.547,0.98232,0.98244,1.50,1.00
2015.12.11 19:33:11.963,0.98234,0.98249,1.37,3.00
