2015.12.18 19:43:44.945,0.9931,0.99323,1.00,1.12
2015.12.18 19:43:45.462,0.99311,0.99323,1.00,1.12
2015.12.18 19:43:47.179,0.9931,0.99323,1.50,1.12
2015.12.18 19:43:51.647,0.9931,0.99322,1.50,1.12
2015.12.18 19:43:53.176,0.99312,0.99324,1.00,1.75
2015.12.18 19:43:55.469,0.99311,0.99323,1.50,1.12
2015.12.18 19:43:56.096,0.99311,0.99323,1.50,1.75
2015.12.18 19:44:02.772,0.99312,0.99323,1.00,1.12
2015.12.18 19:44:03.283,0.99311,0.99323,1.00,1.12
2015.12.18 19:44:07.032,0.99312,0.99323,1.00,1.12
2015.12.18 19:44:08.379,0.99311,0.99323,1.50,1.12
2015.12.18 19:44:09.739,0.99312,0.99323,1.00,1.12
2015.12.18 19:44:09.842,0.99317,0.99328,1.00,1.50
2015.12.18 19:44:09.893,0.99319,0.99328,1.00,1.50
2015.12.18 19:44:10.402,0.99318,0.99332,1.00,1.12
2015.12.18 19:44:12.776,0.99319,0.99332,1.00,1.12
2015.12.18 19:44:16.709,0.99318,0.99328,1.50,1.00
2015.12.18 19:44:28.879,0.99316,0.99328,1.00,1.00
2015.12.18 19:44:29.391,0.99317,0.99328,1.00,1.00
2015.12.18 19:44:30.201,0.99316,0.99328,1.00,1.00
2015.12.18 19:44:30.967,0.99315,0.99328,1.50,1.00
2015.12.18 19:44:31.019,0.99315,0.9933,1.00,1.87
2015.12.18 19:44:31.071,0.99311,0.99328,2.62,1.75
2015.12.18 19:44:31.123,0.99311,0.99325,1.37,1.50
2015.12.18 19:44:31.428,0.99305,0.9932,1.87,1.12
2015.12.18 19:44:31.937,0.99305,0.99319,1.50,1.12
2015.12.18 19:44:34.901,0.99304,0.99319,1.87,1.12
2015.12.18 19:44:35.415,0.99303,0.99318,1.12,1.12
2015.12.18 19:44:39.777,0.99304,0.99318,1.00,1.12
2015.12.18 19:44:40.225,0.99306,0.9932,1.00,1.12
2015.12.18 19:44:40.763,0.99306,0.99321,1.12,1.12
2015.12.18 19:44:41.304,0.99307,0.99321,1.00,1.12
2015.12.18 19:44:45.962,0.99306,0.99321,1.87,1.12
2015.12.18 19:44:46.474,0.99307,0.99321,1.00,1.12
2015.12.18 19:44:48.124,0.99306,0.99321,1.12,1.12
2015.12.18 19:44:48.432,0.99304,0.99319,1.12,1.12
2015.12.18 19:44:48.958,0.99303,0.99318,1.12,1.12
2015.12.18 19:44:55.405,0.99303,0.99319,1.50,1.12
2015.12.18 19:44:57.783,0.99303,0.9932,3.00,1.87
2015.12.18 19:44:58.981,0.99303,0.99321,3.75,1.87
2015.12.18 19:45:00.214,0.99308,0.99321,2.25,1.75
2015.12.18 19:45:00.318,0.9931,0.99323,2.25,1.00
2015.12.18 19:45:00.740,0.9931,0.99323,3.00,1.00
2015.12.18 19:45:01.253,0.99311,0.99327,2.62,1.75
2015.12.18 19:45:01.409,0.9931,0.99323,1.00,1.00
2015.12.18 19:45:01.836,0.99305,0.99319,1.12,1.75
2015.12.18 19:45:02.345,0.99305,0.99319,1.00,1.87
2015.12.18 19:45:05.469,0.99304,0.99317,1.12,1.75
2015.12.18 19:45:05.775,0.99295,0.99309,1.50,3.37
2015.12.18 19:45:06.232,0.99293,0.99307,1.50,1.87
2015.12.18 19:45:06.505,0.99291,0.99304,2.62,1.00
2015.12.18 19:45:06.607,0.99291,0.99305,1.87,1.12
2015.12.18 19:45:07.582,0.9929,0.99305,1.00,1.75
2015.12.18 19:45:07.735,0.99287,0.99299,1.00,1.87
2015.12.18 19:45:07.787,0.99286,0.99299,1.00,1.87
2015.12.18 19:45:07.941,0.99282,0.99295,1.37,1.50
2015.12.18 19:45:07.992,0.99282,0.99295,1.00,1.87
2015.12.18 19:45:08.043,0.99279,0.99295,1.50,1.87
2015.12.18 19:45:09.257,0.99279,0.99291,1.00,1.12
2015.12.18 19:45:09.774,0.99278,0.99291,1.00,1.12
2015.12.18 19:45:10.284,0.99277,0.99291,1.00,1.12
2015.12.18 19:45:10.851,0.99276,0.99287,1.00,1.12
2015.12.18 19:45:10.909,0.99272,0.99286,1.00,1.12
2015.12.18 19:45:11.419,0.99271,0.99285,1.50,1.87
2015.12.18 19:45:12.021,0.99273,0.99287,1.00,1.12
2015.12.18 19:45:12.490,0.99276,0.99292,1.00,1.50
2015.12.18 19:45:13.001,0.99277,0.99292,1.00,1.50
2015.12.18 19:45:13.258,0.9928,0.99293,1.00,1.00
2015.12.18 19:45:14.036,0.9928,0.99294,1.00,1.12
2015.12.18 19:45:15.210,0.9928,0.99296,1.00,1.12
2015.12.18 19:45:15.888,0.99281,0.99296,1.00,1.12
2015.12.18 19:45:16.326,0.99282,0.99294,1.00,1.00
2015.12.18 19:45:16.632,0.99283,0.99294,1.00,1.12
2015.12.18 19:45:16.683,0.99281,0.99294,1.00,1.12
2015.12.18 19:45:16.785,0.99279,0.9929,1.00,1.00
2015.12.18 19:45:16.837,0.99279,0.99288,1.00,1.00
2015.12.18 19:45:16.888,0.99277,0.99288,1.00,1.00
2015.12.18 19:45:17.400,0.99273,0.99285,1.00,1.12
2015.12.18 19:45:17.908,0.99274,0.99287,1.12,1.75
2015.12.18 19:45:18.112,0.99276,0.9929,1.00,1.12
2015.12.18 19:45:18.418,0.99278,0.99291,1.00,1.12
2015.12.18 19:45:18.899,0.9928,0.99294,1.00,1.87
2015.12.18 19:45:19.411,0.9928,0.99291,1.00,1.00
2015.12.18 19:45:20.071,0.9928,0.99287,1.00,2.17
2015.12.18 19:45:20.947,0.99277,0.99282,1.50,1.37
2015.12.18 19:45:20.999,0.99263,0.99275,1.00,2.25
2015.12.18 19:45:21.508,0.99263,0.99276,1.50,1.87
2015.12.18 19:45:28.029,0.99264,0.99275,1.00,1.00
2015.12.18 19:45:28.080,0.99265,0.99275,1.87,1.00
2015.12.18 19:45:28.183,0.99274,0.99285,1.37,1.00
2015.12.18 19:45:28.234,0.99277,0.99287,1.00,1.50
2015.12.18 19:45:28.387,0.99277,0.99288,1.12,1.00
2015.12.18 19:45:29.320,0.9928,0.99292,1.00,1.12
2015.12.18 19:45:29.830,0.9928,0.99293,1.00,1.12
2015.12.18 19:45:34.476,0.99282,0.99293,1.00,1.12
2015.12.18 19:45:34.579,0.99282,0.99295,1.00,1.87
2015.12.18 19:45:35.053,0.99286,0.99299,1.50,1.50
2015.12.18 19:45:35.563,0.99286,0.99298,1.50,1.00
2015.12.18 19:45:36.755,0.99287,0.99298,1.00,1.00
2015.12.18 19:45:37.673,0.99288,0.99298,1.00,1.00
2015.12.18 19:45:37.777,0.9929,0.99302,1.00,1.12
2015.12.18 19:45:38.305,0.99291,0.99304,1.00,1.12
2015.12.18 19:45:40.674,0.9929,0.993,1.00,1.00
2015.12.18 19:45:41.372,0.99289,0.993,1.00,1.00
2015.12.18 19:45:43.286,0.9929,0.993,1.00,1.00
2015.12.18 19:45:43.817,0.99291,0.993,1.00,1.00
2015.12.18 19:45:45.042,0.99293,0.99305,1.00,1.87
2015.12.18 19:45:45.781,0.99293,0.99306,1.00,1.12
2015.12.18 19:45:46.726,0.99299,0.99311,1.00,2.25
2015.12.18 19:45:46.777,0.99299,0.99311,1.00,1.00
2015.12.18 19:45:47.305,0.993,0.99314,1.00,1.75
2015.12.18 19:45:53.109,0.99299,0.99313,1.00,1.50
2015.12.18 19:45:53.984,0.99298,0.99312,1.00,1.12
2015.12.18 19:45:54.465,0.99298,0.99309,1.00,1.00
2015.12.18 19:45:54.517,0.99293,0.99309,1.00,1.00
2015.12.18 19:45:54.720,0.99292,0.99306,1.50,1.00
2015.12.18 19:45:56.672,0.99292,0.99307,1.50,1.12
2015.12.18 19:45:56.979,0.99296,0.99312,1.00,1.75
2015.12.18 19:45:57.387,0.99296,0.99312,1.00,1.50
2015.12.18 19:46:02.553,0.99297,0.99312,1.00,1.50
2015.12.18 19:46:09.487,0.99298,0.99313,1.00,1.75
2015.12.18 19:46:12.675,0.99299,0.99313,1.00,1.75
2015.12.18 19:46:13.185,0.993,0.99314,1.00,1.87
2015.12.18 19:46:14.752,0.993,0.99314,1.00,1.87
2015.12.18 19:46:35.349,0.993,0.99314,1.00,1.37
2015.12.18 19:46:38.947,0.99299,0.99314,1.00,1.87
2015.12.18 19:46:39.633,0.99298,0.99313,1.00,1.50
2015.12.18 19:46:40.490,0.99296,0.99313,1.12,3.00
2015.12.18 19:46:40.592,0.99295,0.99311,1.12,1.75
2015.12.18 19:46:41.102,0.99295,0.99308,1.37,1.12
2015.12.18 19:46:41.940,0.99295,0.9931,1.00,1.75
2015.12.18 19:46:46.368,0.99296,0.9931,1.00,1.00
2015.12.18 19:46:46.879,0.99295,0.9931,1.12,1.50
2015.12.18 19:46:47.390,0.99295,0.9931,1.00,2.25
2015.12.18 19:46:47.919,0.99294,0.99307,1.00,1.00
2015.12.18 19:46:48.457,0.99294,0.99308,1.12,1.00
2015.12.18 19:46:48.984,0.99294,0.99308,1.87,1.00
2015.12.18 19:46:49.036,0.99294,0.9931,1.87,1.50
2015.12.18 19:46:49.611,0.99296,0.9931,1.00,1.00
2015.12.18 19:46:54.257,0.99295,0.9931,1.12,1.12
2015.12.18 19:46:54.767,0.99295,0.99307,1.12,1.00
2015.12.18 19:46:56.617,0.99295,0.9931,1.00,1.50
2015.12.18 19:46:57.212,0.99295,0.99308,1.00,1.00
2015.12.18 19:46:58.821,0.99295,0.99309,1.12,1.00
2015.12.18 19:46:59.748,0.99294,0.99309,1.12,1.87
2015.12.18 19:47:03.422,0.99288,0.99301,1.00,1.50
2015.12.18 19:47:03.473,0.99284,0.99298,1.00,1.37
2015.12.18 19:47:03.525,0.99283,0.99298,1.37,1.37
2015.12.18 19:47:03.577,0.99281,0.99297,1.50,1.75
2015.12.18 19:47:03.628,0.99281,0.99297,1.12,3.37
2015.12.18 19:47:04.137,0.9928,0.99294,1.00,1.00
2015.12.18 19:47:04.291,0.99276,0.99294,1.00,1.50
2015.12.18 19:47:04.342,0.99276,0.99293,1.50,1.75
2015.12.18 19:47:05.137,0.99288,0.99294,4.50,1.00
2015.12.18 19:47:05.189,0.993,0.99312,1.50,1.12
2015.12.18 19:47:05.240,0.99304,0.99312,1.12,1.00
2015.12.18 19:47:05.445,0.99304,0.99314,1.00,1.00
2015.12.18 19:47:05.600,0.99306,0.99314,1.00,1.00
2015.12.18 19:47:05.754,0.99304,0.99316,1.00,1.87
2015.12.18 19:47:05.856,0.99304,0.99316,1.75,1.37
2015.12.18 19:47:05.959,0.99304,0.99316,1.00,1.37
2015.12.18 19:47:06.372,0.99303,0.99317,1.50,1.12
2015.12.18 19:47:06.526,0.99304,0.99319,1.00,1.12
2015.12.18 19:47:06.577,0.99306,0.99319,1.37,1.00
2015.12.18 19:47:06.782,0.99305,0.9932,1.00,1.87
2015.12.18 19:47:07.290,0.99304,0.9932,1.00,1.37
2015.12.18 19:47:07.392,0.99306,0.99321,1.37,2.25
2015.12.18 19:47:08.209,0.99308,0.99321,1.12,2.62
2015.12.18 19:47:08.412,0.99305,0.9932,1.00,1.87
2015.12.18 19:47:08.567,0.99304,0.99313,1.00,1.00
2015.12.18 19:47:09.860,0.99301,0.99314,1.00,1.12
2015.12.18 19:47:10.388,0.993,0.99314,1.00,1.87
2015.12.18 19:47:11.332,0.99302,0.99312,1.50,1.00
2015.12.18 19:47:13.507,0.99301,0.99315,1.00,1.87
2015.12.18 19:47:13.916,0.99302,0.99316,1.37,1.12
2015.12.18 19:47:14.019,0.99301,0.99312,1.50,1.00
2015.12.18 19:47:14.538,0.99302,0.99316,1.00,1.75
2015.12.18 19:47:15.047,0.99301,0.99316,1.50,1.75
2015.12.18 19:47:15.568,0.99301,0.99316,1.87,1.87
2015.12.18 19:47:16.277,0.993,0.99315,1.00,1.75
2015.12.18 19:47:19.120,0.99299,0.99314,1.00,1.87
2015.12.18 19:47:19.223,0.99298,0.99314,1.87,2.25
2015.12.18 19:47:23.318,0.99298,0.99314,1.12,1.87
2015.12.18 19:47:24.339,0.99298,0.99314,1.87,2.25
2015.12.18 19:47:25.342,0.99299,0.99314,1.37,1.87
2015.12.18 19:47:25.774,0.99299,0.99314,1.50,1.75
2015.12.18 19:47:34.752,0.99299,0.99314,1.50,1.75
2015.12.18 19:47:34.804,0.99299,0.99314,1.12,1.87
2015.12.18 19:47:35.422,0.99299,0.99314,1.12,1.75
2015.12.18 19:47:35.961,0.99299,0.99314,1.87,1.75
2015.12.18 19:47:40.166,0.99299,0.99314,1.12,1.75
2015.12.18 19:47:40.804,0.993,0.99315,1.00,1.87
2015.12.18 19:47:42.699,0.99302,0.99315,1.00,1.87
2015.12.18 19:47:55.342,0.99302,0.99314,1.00,1.12
2015.12.18 19:48:35.424,0.99302,0.99315,1.00,1.75
2015.12.18 19:48:39.980,0.99304,0.99315,1.00,1.37
2015.12.18 19:48:43.063,0.99307,0.99318,1.87,1.87
2015.12.18 19:48:43.116,0.99309,0.99321,1.00,1.87
2015.12.18 19:48:43.220,0.9931,0.99321,1.12,1.00
2015.12.18 19:48:43.527,0.99312,0.99324,1.00,1.87
2015.12.18 19:48:44.328,0.99312,0.99326,1.50,1.12
2015.12.18 19:48:44.380,0.99314,0.99326,1.00,1.12
2015.12.18 19:48:44.533,0.99314,0.99329,1.00,1.12
2015.12.18 19:48:48.161,0.99314,0.99328,1.50,1.87
2015.12.18 19:48:51.496,0.99312,0.99325,1.00,1.12
2015.12.18 19:48:52.318,0.99311,0.99325,1.00,1.12
2015.12.18 19:48:55.133,0.9931,0.99324,1.50,1.75
2015.12.18 19:48:55.664,0.9931,0.99324,1.50,1.87
2015.12.18 19:49:08.894,0.99309,0.99324,1.50,1.87
2015.12.18 19:49:15.921,0.99309,0.9932,1.00,1.12
2015.12.18 19:49:16.177,0.99306,0.9932,1.50,1.87
2015.12.18 19:49:18.215,0.99306,0.99318,1.50,1.12
2015.12.18 19:49:18.368,0.99304,0.99314,1.00,1.00
2015.12.18 19:49:18.929,0.99301,0.99314,2.25,1.12
2015.12.18 19:49:24.834,0.99302,0.99314,1.00,1.87
2015.12.18 19:49:25.344,0.99301,0.99314,1.50,1.12
2015.12.18 19:49:35.607,0.99301,0.99311,1.50,1.00
2015.12.18 19:49:38.264,0.993,0.99311,1.12,1.00
2015.12.18 19:49:39.807,0.99298,0.9931,1.00,1.87
2015.12.18 19:49:39.858,0.99298,0.99309,1.00,1.12
2015.12.18 19:49:39.910,0.99296,0.99305,1.00,1.00
2015.12.18 19:49:39.961,0.99296,0.99305,1.00,1.12
2015.12.18 19:49:40.013,0.99293,0.99306,1.00,2.62
2015.12.18 19:49:40.115,0.9929,0.99304,1.87,1.87
2015.12.18 19:49:40.167,0.9929,0.99304,1.12,1.87
2015.12.18 19:49:41.170,0.99287,0.99301,1.00,1.75
2015.12.18 19:49:41.374,0.99285,0.993,1.50,1.12
2015.12.18 19:49:41.884,0.99284,0.99298,1.00,1.75
2015.12.18 19:49:43.268,0.99288,0.993,1.00,1.50
2015.12.18 19:49:43.371,0.99287,0.993,1.00,1.75
2015.12.18 19:49:44.562,0.99286,0.99301,1.00,1.87
2015.12.18 19:49:46.282,0.99286,0.99301,1.37,1.75
2015.12.18 19:49:47.108,0.99288,0.993,1.12,1.00
2015.12.18 19:49:47.515,0.9929,0.99304,1.00,1.87
2015.12.18 19:49:53.305,0.99288,0.99304,1.12,1.87
2015.12.18 19:49:55.262,0.99288,0.99303,1.00,1.12
2015.12.18 19:49:56.071,0.99289,0.99304,1.87,1.12
2015.12.18 19:49:56.738,0.9929,0.99304,1.37,1.87
2015.12.18 19:49:57.601,0.99289,0.99304,1.87,1.87
2015.12.18 19:50:03.247,0.99289,0.99304,1.12,2.25
2015.12.18 19:50:10.179,0.99289,0.99304,1.37,1.87
2015.12.18 19:50:15.858,0.99288,0.99303,1.50,1.75
2015.12.18 19:50:17.021,0.99289,0.99303,1.37,1.75
2015.12.18 19:50:19.022,0.99288,0.99303,2.25,1.75
2015.12.18 19:50:19.535,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:20.776,0.99289,0.99303,1.12,1.75
2015.12.18 19:50:24.937,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:26.997,0.9929,0.99303,1.37,1.75
2015.12.18 19:50:27.505,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:29.508,0.9929,0.99303,1.37,1.75
2015.12.18 19:50:31.014,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:32.670,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:33.272,0.99289,0.99303,1.12,1.75
2015.12.18 19:50:34.174,0.99289,0.99303,1.87,1.75
2015.12.18 19:50:36.412,0.99289,0.99304,1.12,1.87
2015.12.18 19:50:36.920,0.99289,0.99304,2.62,1.12
2015.12.18 19:50:37.435,0.99291,0.99304,1.12,1.12
2015.12.18 19:50:38.812,0.99292,0.99304,1.00,1.12
2015.12.18 19:50:41.952,0.99292,0.99301,1.00,1.00
2015.12.18 19:50:44.297,0.99293,0.99305,1.00,1.12
2015.12.18 19:50:45.764,0.99294,0.99305,1.00,1.12
2015.12.18 19:50:46.718,0.99297,0.99305,2.25,1.12
2015.12.18 19:50:46.871,0.99302,0.99314,1.00,1.12
2015.12.18 19:50:46.973,0.99301,0.99314,1.00,1.75
2015.12.18 19:50:50.015,0.99304,0.99315,1.00,1.75
2015.12.18 19:50:50.067,0.99304,0.99315,1.00,1.50
2015.12.18 19:50:50.220,0.99306,0.99317,1.37,1.75
2015.12.18 19:50:55.187,0.99306,0.99319,1.87,1.87
2015.12.18 19:50:59.347,0.99309,0.99319,1.00,1.87
2015.12.18 19:50:59.500,0.99311,0.9932,1.12,1.37
2015.12.18 19:51:00.160,0.99311,0.99323,1.87,1.12
2015.12.18 19:51:00.670,0.99311,0.99323,1.00,1.12
2015.12.18 19:51:08.849,0.99308,0.99323,1.50,1.87
2015.12.18 19:51:09.389,0.9931,0.99323,1.37,1.87
2015.12.18 19:51:09.695,0.99312,0.99323,1.37,1.12
2015.12.18 19:51:09.747,0.99312,0.99325,1.37,1.87
2015.12.18 19:51:14.859,0.99311,0.99326,1.50,1.87
2015.12.18 19:51:15.570,0.99311,0.99326,1.50,1.87
2015.12.18 19:51:16.766,0.99311,0.99326,1.50,1.87
2015.12.18 19:51:19.672,0.99311,0.99326,1.50,1.87
2015.12.18 19:51:24.801,0.99311,0.99326,1.50,1.12
2015.12.18 19:51:25.348,0.99311,0.99325,1.37,1.12
2015.12.18 19:51:28.024,0.99311,0.99325,1.37,1.12
2015.12.18 19:51:28.951,0.99311,0.99322,1.50,1.00
2015.12.18 19:51:29.979,0.99311,0.99325,1.37,1.12
2015.12.18 19:51:34.734,0.99311,0.99325,1.37,1.12
2015.12.18 19:51:35.218,0.99312,0.99326,1.00,1.75
2015.12.18 19:51:35.320,0.99315,0.99326,1.37,1.75
2015.12.18 19:51:35.677,0.99317,0.99329,1.00,1.50
2015.12.18 19:51:36.086,0.99316,0.99329,1.37,1.75
2015.12.18 19:51:40.201,0.99317,0.99329,1.00,1.50
2015.12.18 19:51:44.386,0.99316,0.99329,1.50,1.50
2015.12.18 19:51:49.019,0.99315,0.99327,1.37,1.00
2015.12.18 19:51:49.728,0.99314,0.99327,1.87,1.00
2015.12.18 19:51:55.961,0.99315,0.99329,1.00,2.25
2015.12.18 19:51:56.517,0.99315,0.99329,1.50,2.25
2015.12.18 19:52:00.419,0.99315,0.99329,1.75,1.50
2015.12.18 19:52:00.523,0.99316,0.99329,1.00,1.75
2015.12.18 19:52:04.901,0.99316,0.99329,1.37,1.37
2015.12.18 19:52:04.952,0.99316,0.99329,1.12,1.12
2015.12.18 19:52:05.359,0.99316,0.99328,1.50,1.37
2015.12.18 19:52:05.410,0.99316,0.99328,1.12,1.75
2015.12.18 19:52:06.078,0.99316,0.99329,1.37,1.75
2015.12.18 19:52:08.693,0.99315,0.99328,1.50,1.75
2015.12.18 19:52:10.930,0.99316,0.99328,1.37,1.12
2015.12.18 19:52:12.020,0.99317,0.9933,1.37,1.50
2015.12.18 19:52:12.225,0.99319,0.99332,1.50,1.50
2015.12.18 19:52:12.557,0.99319,0.99335,1.75,1.75
2015.12.18 19:52:14.966,0.9932,0.99333,1.00,1.00
2015.12.18 19:52:20.565,0.99321,0.99336,1.87,1.75
2015.12.18 19:52:21.074,0.9932,0.99336,2.25,1.75
2015.12.18 19:52:25.884,0.9932,0.99335,2.25,1.75
2015.12.18 19:52:26.789,0.9932,0.99334,1.12,1.75
2015.12.18 19:52:28.090,0.99319,0.99328,1.12,1.00
2015.12.18 19:52:28.193,0.99312,0.99327,2.25,1.00
2015.12.18 19:52:28.462,0.99308,0.99323,2.25,1.50
2015.12.18 19:52:28.513,0.99308,0.99323,1.00,1.87
2015.12.18 19:52:29.024,0.99304,0.9932,2.62,1.00
2015.12.18 19:52:29.529,0.99304,0.99321,2.62,1.75
2015.12.18 19:52:41.917,0.99306,0.99323,1.57,1.75
2015.12.18 19:52:50.864,0.99309,0.99326,1.20,2.62
2015.12.18 19:52:51.369,0.99309,0.99326,2.32,2.62
2015.12.18 19:52:58.293,0.99312,0.99327,1.50,1.12
2015.12.18 19:52:58.448,0.99316,0.99331,1.00,1.75
2015.12.18 19:52:58.957,0.99318,0.99331,1.00,1.75
2015.12.18 19:52:59.521,0.99319,0.99332,1.00,1.87
2015.12.18 19:53:01.461,0.99318,0.99332,1.00,1.87
2015.12.18 19:53:02.580,0.99317,0.99332,1.00,2.62
2015.12.18 19:53:03.528,0.99315,0.99328,1.87,1.00
2015.12.18 19:53:03.631,0.99313,0.99328,3.00,1.75
2015.12.18 19:53:04.140,0.99315,0.99327,1.00,1.50
2015.12.18 19:53:06.756,0.99316,0.99327,1.00,1.50
2015.12.18 19:53:11.123,0.99314,0.99329,1.00,1.87
2015.12.18 19:53:11.174,0.99312,0.99327,1.87,1.75
2015.12.18 19:53:11.225,0.99312,0.99326,1.50,1.37
2015.12.18 19:53:11.935,0.99311,0.99325,1.87,1.87
2015.12.18 19:53:14.365,0.99309,0.99323,1.50,1.75
2015.12.18 19:53:14.873,0.9931,0.99321,1.00,1.50
2015.12.18 19:53:15.456,0.9931,0.99324,1.87,1.12
2015.12.18 19:53:34.705,0.9931,0.99322,1.00,1.75
2015.12.18 19:53:37.428,0.99313,0.99322,1.00,1.75
2015.12.18 19:53:37.480,0.99313,0.99322,1.00,1.00
2015.12.18 19:53:37.582,0.99314,0.99329,1.00,1.75
2015.12.18 19:53:37.684,0.99316,0.99329,1.00,1.75
2015.12.18 19:53:39.415,0.99315,0.99329,1.00,1.75
2015.12.18 19:53:39.720,0.99314,0.99328,1.00,1.12
2015.12.18 19:53:42.618,0.99313,0.99326,1.00,1.75
2015.12.18 19:53:42.929,0.99312,0.99324,1.00,1.75
2015.12.18 19:53:46.578,0.99311,0.99324,1.12,1.75
2015.12.18 19:53:55.531,0.99311,0.99324,1.12,1.75
2015.12.18 19:53:56.117,0.99312,0.99326,1.12,1.87
2015.12.18 19:54:11.020,0.99312,0.99324,1.12,1.12
2015.12.18 19:54:17.478,0.99311,0.99325,1.12,1.75
2015.12.18 19:54:18.086,0.99311,0.99326,1.37,1.12
2015.12.18 19:54:26.804,0.99311,0.99322,1.12,1.00
2015.12.18 19:54:27.348,0.99311,0.99322,1.37,1.00
2015.12.18 19:54:31.443,0.99311,0.99322,1.12,1.00
2015.12.18 19:54:32.408,0.99311,0.99322,1.37,1.00
2015.12.18 19:54:34.247,0.99311,0.99322,1.12,1.00
2015.12.18 19:54:34.755,0.99311,0.99322,1.87,1.00
2015.12.18 19:54:41.777,0.99312,0.99322,1.37,1.00
2015.12.18 19:54:46.075,0.99312,0.99326,1.12,1.12
2015.12.18 19:54:46.585,0.99312,0.99326,1.87,1.12
2015.12.18 19:54:47.451,0.99312,0.99326,1.12,1.12
2015.12.18 19:54:48.006,0.99312,0.99326,1.87,1.12
2015.12.18 19:54:48.746,0.99312,0.99326,1.12,1.12
2015.12.18 19:54:49.268,0.99324,0.99334,1.00,1.00
2015.12.18 19:54:49.812,0.99323,0.99335,1.00,1.00
2015.12.18 19:54:50.319,0.99324,0.99335,1.00,1.00
2015.12.18 19:54:55.120,0.99323,0.99335,1.00,1.00
2015.12.18 19:54:55.425,0.99323,0.99336,1.00,1.75
2015.12.18 19:54:57.672,0.99324,0.99337,1.00,1.00
2015.12.18 19:54:58.934,0.99324,0.99337,1.00,1.75
2015.12.18 19:54:59.612,0.99323,0.99337,1.00,1.75
2015.12.18 19:54:59.715,0.9932,0.99335,1.50,1.37
2015.12.18 19:54:59.817,0.9932,0.99332,1.00,1.50
2015.12.18 19:55:00.498,0.99319,0.9933,1.00,1.75
2015.12.18 19:55:01.031,0.99318,0.99331,1.00,1.75
2015.12.18 19:55:05.799,0.99317,0.9933,1.12,1.75
2015.12.18 19:55:07.666,0.99318,0.99332,1.00,1.87
2015.12.18 19:55:08.839,0.99317,0.9933,1.00,1.75
2015.12.18 19:55:11.124,0.99316,0.9933,1.12,1.75
2015.12.18 19:55:12.898,0.99316,0.99331,1.37,1.75
2015.12.18 19:55:13.994,0.99316,0.9933,1.12,1.75
2015.12.18 19:55:15.362,0.99316,0.99329,1.12,1.00
2015.12.18 19:55:16.409,0.99316,0.99329,1.37,1.00
2015.12.18 19:55:21.114,0.99316,0.99329,1.12,1.00
2015.12.18 19:55:27.474,0.99316,0.99329,1.37,1.50
2015.12.18 19:55:29.339,0.99315,0.99329,2.62,1.00
2015.12.18 19:55:29.868,0.99316,0.99329,1.37,1.00
2015.12.18 19:55:30.532,0.99315,0.99329,2.62,1.00
2015.12.18 19:55:31.291,0.99315,0.99328,1.37,1.00
2015.12.18 19:55:31.342,0.99314,0.99328,1.12,1.37
2015.12.18 19:55:31.445,0.99312,0.99326,1.12,1.37
2015.12.18 19:55:33.148,0.99311,0.99326,1.12,1.87
2015.12.18 19:55:33.453,0.99309,0.99322,1.37,1.75
2015.12.18 19:55:34.675,0.99311,0.99322,1.37,1.75
2015.12.18 19:55:35.825,0.99311,0.99322,1.37,1.50
2015.12.18 19:55:36.341,0.99311,0.99325,1.37,1.87
2015.12.18 19:55:39.265,0.99312,0.99322,1.37,1.00
2015.12.18 19:55:39.931,0.99308,0.99324,1.12,1.12
2015.12.18 19:55:40.544,0.99307,0.99322,3.00,1.12
2015.12.18 19:55:41.051,0.99307,0.99321,1.87,1.75
2015.12.18 19:55:44.266,0.99309,0.99319,1.37,1.12
2015.12.18 19:55:45.790,0.99313,0.99319,1.12,1.00
2015.12.18 19:55:45.943,0.99314,0.99325,1.37,1.37
2015.12.18 19:55:46.451,0.99312,0.99325,2.25,1.00
2015.12.18 19:55:47.400,0.99312,0.99325,1.37,1.37
2015.12.18 19:55:52.063,0.99312,0.99327,1.12,1.75
2015.12.18 19:55:57.011,0.99312,0.99327,1.37,1.75
2015.12.18 19:55:59.621,0.99312,0.99328,2.25,1.75
2015.12.18 19:56:00.501,0.99311,0.99323,1.37,1.75
2015.12.18 19:56:03.029,0.99312,0.99324,1.37,1.12
2015.12.18 19:56:06.292,0.99309,0.99323,1.50,1.12
2015.12.18 19:56:06.793,0.99306,0.99316,1.50,1.00
2015.12.18 19:56:07.735,0.99306,0.99316,1.87,1.75
2015.12.18 19:56:07.939,0.99303,0.99315,1.00,1.75
2015.12.18 19:56:08.245,0.99301,0.99313,1.12,1.50
2015.12.18 19:56:13.560,0.99296,0.99304,1.00,1.12
2015.12.18 19:56:13.612,0.99291,0.99304,2.62,1.12
2015.12.18 19:56:15.286,0.99291,0.99304,1.87,1.12
2015.12.18 19:56:15.916,0.99291,0.99304,1.87,1.12
2015.12.18 19:56:18.659,0.99291,0.99301,1.00,1.12
2015.12.18 19:56:18.711,0.99287,0.993,1.00,1.75
