2015.12.17 03:50:52.136,0.99631,0.9964,1.00,3.60
2015.12.17 03:50:53.130,0.99632,0.9964,1.00,3.60
2015.12.17 03:50:55.366,0.99631,0.99636,1.00,3.60
2015.12.17 03:50:56.550,0.99631,0.99636,1.00,2.92
2015.12.17 03:51:02.986,0.9963,0.99636,1.00,2.17
2015.12.17 03:51:03.088,0.99626,0.99636,1.00,2.17
2015.12.17 03:51:03.292,0.99624,0.99636,1.00,2.17
2015.12.17 03:51:03.394,0.99624,0.99631,1.00,2.17
2015.12.17 03:51:03.497,0.99624,0.99634,1.00,2.17
2015.12.17 03:51:04.023,0.9962,0.99632,1.87,2.17
2015.12.17 03:51:05.831,0.9962,0.99632,1.00,2.17
2015.12.17 03:51:06.340,0.99621,0.99632,1.00,2.17
2015.12.17 03:51:06.392,0.99615,0.99632,1.12,2.17
2015.12.17 03:51:06.906,0.99615,0.99633,1.12,2.17
2015.12.17 03:51:09.900,0.99613,0.99633,1.87,2.17
2015.12.17 03:51:10.548,0.99615,0.99633,1.00,2.17
2015.12.17 03:51:11.205,0.99616,0.99633,1.00,2.17
2015.12.17 03:51:16.379,0.99614,0.99633,1.12,2.17
2015.12.17 03:51:16.922,0.99615,0.99633,1.00,2.17
2015.12.17 03:51:17.438,0.99615,0.99632,1.87,2.92
2015.12.17 03:51:18.305,0.99615,0.99632,1.12,2.92
2015.12.17 03:51:20.373,0.99613,0.99632,1.37,2.92
2015.12.17 03:51:22.035,0.99611,0.99632,1.37,2.92
2015.12.17 03:51:29.480,0.9961,0.99631,2.62,1.00
2015.12.17 03:51:29.940,0.99612,0.99629,1.12,1.00
2015.12.17 03:51:31.224,0.99612,0.9963,1.12,1.50
2015.12.17 03:51:31.742,0.99612,0.99629,1.12,1.00
2015.12.17 03:51:32.237,0.9961,0.99627,1.12,1.00
2015.12.17 03:51:34.587,0.9961,0.99626,1.12,1.00
2015.12.17 03:51:35.169,0.99609,0.99626,1.00,1.00
2015.12.17 03:51:37.095,0.99609,0.99625,1.00,1.00
2015.12.17 03:51:39.075,0.99609,0.99624,1.00,1.00
2015.12.17 03:51:39.839,0.99608,0.99623,1.87,1.00
2015.12.17 03:51:39.941,0.99608,0.99625,1.87,1.50
2015.12.17 03:51:39.992,0.99608,0.99623,1.87,1.00
2015.12.17 03:51:40.506,0.99608,0.99624,1.00,1.50
2015.12.17 03:51:40.812,0.99602,0.99619,1.50,1.00
2015.12.17 03:51:41.016,0.99602,0.99619,1.12,1.42
2015.12.17 03:51:41.577,0.99602,0.99618,1.12,1.00
2015.12.17 03:51:42.123,0.99603,0.99617,2.62,1.00
2015.12.17 03:51:42.433,0.99603,0.99619,2.62,1.42
2015.12.17 03:51:42.964,0.99603,0.99618,2.62,1.00
2015.12.17 03:51:44.517,0.99602,0.99618,1.12,1.00
2015.12.17 03:51:45.034,0.99602,0.99617,1.12,1.00
2015.12.17 03:51:47.694,0.99602,0.99616,1.12,1.00
2015.12.17 03:51:57.034,0.99601,0.99616,1.12,1.00
2015.12.17 03:51:57.633,0.99601,0.99616,3.37,1.00
2015.12.17 03:52:01.725,0.99605,0.99617,1.00,1.00
2015.12.17 03:52:01.827,0.99601,0.99617,1.12,1.00
2015.12.17 03:52:01.878,0.99608,0.99617,1.00,1.00
2015.12.17 03:52:02.132,0.99601,0.99617,3.37,1.00
2015.12.17 03:52:02.754,0.99601,0.99617,1.00,1.00
2015.12.17 03:52:03.261,0.99601,0.99616,1.00,1.00
2015.12.17 03:52:04.533,0.99601,0.99618,1.00,1.00
2015.12.17 03:52:05.297,0.99601,0.99617,3.37,1.50
2015.12.17 03:52:05.983,0.99601,0.99617,1.12,1.00
2015.12.17 03:52:06.554,0.99601,0.99616,1.12,1.00
2015.12.17 03:52:07.180,0.99601,0.99615,1.12,1.00
2015.12.17 03:52:08.761,0.99601,0.99614,1.12,1.00
2015.12.17 03:52:12.422,0.99601,0.99614,3.37,1.00
2015.12.17 03:52:12.938,0.99601,0.99615,3.37,1.00
2015.12.17 03:52:14.560,0.99601,0.99614,3.37,1.00
2015.12.17 03:52:15.114,0.99601,0.99614,1.00,1.00
2015.12.17 03:52:15.658,0.99601,0.99614,3.37,1.00
2015.12.17 03:52:17.342,0.99601,0.99614,1.12,1.00
2015.12.17 03:52:17.920,0.99601,0.99614,3.37,1.50
2015.12.17 03:52:22.653,0.99601,0.99614,1.00,1.50
2015.12.17 03:52:41.336,0.99601,0.99614,3.37,1.00
2015.12.17 03:52:46.605,0.99601,0.99614,1.00,1.00
2015.12.17 03:52:47.138,0.99601,0.99614,3.37,1.00
2015.12.17 03:52:47.667,0.99601,0.99615,3.37,1.00
2015.12.17 03:52:51.053,0.99601,0.99614,1.00,1.00
2015.12.17 03:52:56.675,0.99601,0.99614,2.62,1.00
2015.12.17 03:52:57.184,0.99601,0.99615,2.62,1.00
2015.12.17 03:52:57.714,0.99601,0.99614,2.62,1.00
2015.12.17 03:53:06.066,0.99602,0.99616,1.00,1.00
2015.12.17 03:53:06.117,0.99603,0.99616,3.75,1.00
2015.12.17 03:53:06.269,0.99604,0.99619,1.00,1.00
2015.12.17 03:53:06.933,0.99605,0.99619,1.00,1.00
2015.12.17 03:53:07.483,0.99605,0.99618,1.00,1.00
2015.12.17 03:53:08.488,0.99605,0.99617,1.00,1.00
2015.12.17 03:53:09.673,0.99605,0.99614,1.00,1.00
2015.12.17 03:53:09.981,0.99602,0.99614,3.00,1.00
2015.12.17 03:53:10.042,0.99602,0.99617,3.00,1.00
2015.12.17 03:53:10.299,0.996,0.99616,2.62,1.00
2015.12.17 03:53:11.287,0.996,0.99615,2.62,1.00
2015.12.17 03:53:14.903,0.996,0.99614,2.62,1.00
2015.12.17 03:53:24.839,0.996,0.99614,1.00,1.50
2015.12.17 03:53:25.045,0.99597,0.99614,2.25,1.50
2015.12.17 03:53:25.925,0.99597,0.99612,1.50,1.00
2015.12.17 03:53:26.812,0.99597,0.99611,1.50,1.00
2015.12.17 03:53:28.657,0.99597,0.99612,2.25,1.00
2015.12.17 03:53:47.899,0.99597,0.9961,1.65,1.00
2015.12.17 03:53:50.253,0.99597,0.99609,1.12,1.00
2015.12.17 03:53:51.876,0.99596,0.9961,3.37,1.00
2015.12.17 03:53:52.385,0.99596,0.99609,1.00,1.00
2015.12.17 03:53:55.010,0.99596,0.9961,1.00,1.00
2015.12.17 03:53:56.884,0.99596,0.99609,1.00,1.00
2015.12.17 03:53:58.512,0.99595,0.99609,1.00,1.00
2015.12.17 03:53:58.817,0.99595,0.99601,1.00,1.00
2015.12.17 03:53:58.869,0.99591,0.996,1.00,1.00
2015.12.17 03:53:58.971,0.99581,0.99597,1.37,1.00
2015.12.17 03:53:59.022,0.99581,0.99591,1.37,1.00
2015.12.17 03:53:59.073,0.99577,0.99591,1.37,1.00
2015.12.17 03:53:59.391,0.99577,0.99582,1.37,2.25
2015.12.17 03:53:59.443,0.99565,0.99583,2.62,1.00
2015.12.17 03:53:59.495,0.99567,0.99579,1.37,1.00
2015.12.17 03:53:59.598,0.99563,0.99579,3.00,1.00
2015.12.17 03:53:59.700,0.99563,0.99581,3.00,1.00
2015.12.17 03:53:59.802,0.99561,0.99587,3.00,1.00
2015.12.17 03:54:00.924,0.99563,0.99591,2.62,1.50
2015.12.17 03:54:01.963,0.99562,0.99591,4.65,1.50
2015.12.17 03:54:02.727,0.99563,0.99591,2.62,1.50
2015.12.17 03:54:03.286,0.99563,0.9959,2.62,1.50
2015.12.17 03:54:03.338,0.99562,0.9959,1.87,1.50
2015.12.17 03:54:03.644,0.99562,0.9959,1.37,2.25
2015.12.17 03:54:04.128,0.99562,0.99588,2.62,1.50
2015.12.17 03:54:04.646,0.99562,0.99589,1.75,1.50
2015.12.17 03:54:05.155,0.99563,0.99589,1.00,1.12
2015.12.17 03:54:05.519,0.99563,0.9959,1.75,1.00
2015.12.17 03:54:05.725,0.99564,0.99592,1.50,1.87
2015.12.17 03:54:10.037,0.99564,0.99592,1.37,1.50
2015.12.17 03:54:10.547,0.99564,0.99592,1.00,1.75
2015.12.17 03:54:11.760,0.99563,0.99592,2.62,1.75
2015.12.17 03:54:12.530,0.99563,0.99592,2.40,2.25
2015.12.17 03:54:12.843,0.99565,0.99592,1.65,1.50
2015.12.17 03:54:13.352,0.99565,0.99592,1.65,1.12
2015.12.17 03:54:14.489,0.99565,0.99591,1.65,1.00
2015.12.17 03:54:19.960,0.99565,0.99591,1.65,1.00
2015.12.17 03:54:20.853,0.99565,0.9959,1.20,1.00
2015.12.17 03:54:20.906,0.99565,0.99588,1.20,1.00
2015.12.17 03:54:21.008,0.99561,0.99588,2.25,1.00
2015.12.17 03:54:21.059,0.99561,0.99585,1.37,1.00
2015.12.17 03:54:21.110,0.99558,0.99585,2.02,1.00
2015.12.17 03:54:21.416,0.99558,0.99586,2.25,1.12
2015.12.17 03:54:23.938,0.99558,0.99587,2.25,2.62
2015.12.17 03:54:24.594,0.99558,0.99586,2.25,1.00
2015.12.17 03:54:25.130,0.99558,0.99585,2.25,1.00
2015.12.17 03:54:26.207,0.99558,0.99586,2.25,1.00
2015.12.17 03:54:27.306,0.99558,0.99584,2.25,1.00
2015.12.17 03:54:29.537,0.99557,0.99585,2.02,2.25
2015.12.17 03:54:32.342,0.99558,0.99586,2.25,1.00
2015.12.17 03:54:33.063,0.99561,0.99586,1.00,1.00
2015.12.17 03:54:33.473,0.99559,0.99584,2.25,1.00
2015.12.17 03:54:33.577,0.99559,0.99586,2.25,1.00
2015.12.17 03:54:35.218,0.99559,0.99584,2.25,1.00
2015.12.17 03:54:35.320,0.99559,0.99586,1.50,1.50
2015.12.17 03:54:37.363,0.9956,0.99585,1.12,1.00
2015.12.17 03:54:40.671,0.9956,0.99586,1.12,1.00
2015.12.17 03:54:41.195,0.99561,0.99587,1.00,2.25
2015.12.17 03:54:41.754,0.9956,0.99587,1.12,2.62
2015.12.17 03:54:43.283,0.9956,0.99586,1.12,1.00
2015.12.17 03:54:43.950,0.9956,0.99586,1.50,1.00
2015.12.17 03:54:45.283,0.9956,0.99584,1.50,1.00
2015.12.17 03:55:03.508,0.9956,0.99585,1.50,1.00
2015.12.17 03:55:04.018,0.99562,0.99586,1.00,1.50
2015.12.17 03:55:06.619,0.99561,0.99585,1.00,1.00
2015.12.17 03:55:11.880,0.99561,0.99583,1.00,1.00
2015.12.17 03:55:13.629,0.99561,0.99582,1.00,1.00
2015.12.17 03:55:18.023,0.99561,0.99583,1.00,1.00
2015.12.17 03:55:18.875,0.99561,0.99582,1.00,1.00
2015.12.17 03:55:19.878,0.99561,0.99584,1.00,1.00
2015.12.17 03:55:28.532,0.99562,0.99584,1.00,1.00
2015.12.17 03:55:29.344,0.99561,0.99587,1.87,1.50
2015.12.17 03:55:35.994,0.99562,0.99586,1.12,1.00
2015.12.17 03:55:36.516,0.99561,0.99585,1.50,1.00
2015.12.17 03:55:45.001,0.99561,0.99586,1.50,1.00
2015.12.17 03:55:48.969,0.99561,0.99585,1.50,1.00
2015.12.17 03:55:51.677,0.99561,0.99586,1.12,1.50
2015.12.17 03:55:51.728,0.9956,0.99584,1.12,1.00
2015.12.17 03:55:52.033,0.99558,0.99582,1.12,1.00
2015.12.17 03:55:52.339,0.99556,0.99578,1.00,1.00
2015.12.17 03:55:52.441,0.99556,0.9958,1.00,1.12
2015.12.17 03:55:52.492,0.99552,0.99577,2.25,1.00
2015.12.17 03:55:57.653,0.99553,0.99576,1.12,1.00
2015.12.17 03:56:02.603,0.99553,0.99577,1.50,1.00
2015.12.17 03:56:03.130,0.99554,0.99577,1.00,1.00
2015.12.17 03:56:14.366,0.99553,0.99576,1.50,1.00
2015.12.17 03:56:23.734,0.99553,0.99576,1.50,1.50
2015.12.17 03:56:27.093,0.99554,0.99576,1.00,1.00
2015.12.17 03:56:27.594,0.99553,0.99576,1.50,1.50
2015.12.17 03:56:28.115,0.99554,0.99576,1.00,1.50
2015.12.17 03:56:28.652,0.99553,0.99575,1.50,1.00
2015.12.17 03:56:29.466,0.99552,0.99575,1.12,1.00
2015.12.17 03:56:48.385,0.99552,0.99575,1.37,1.00
2015.12.17 03:56:48.933,0.99553,0.99575,1.12,1.00
2015.12.17 03:56:50.263,0.99553,0.99575,1.37,1.00
2015.12.17 03:56:58.780,0.99554,0.99576,1.50,1.00
2015.12.17 03:56:59.318,0.99554,0.99575,1.50,1.00
2015.12.17 03:56:59.853,0.99554,0.99576,1.50,1.00
2015.12.17 03:57:01.861,0.99557,0.99576,1.00,1.00
2015.12.17 03:57:02.403,0.99556,0.99576,1.00,1.00
2015.12.17 03:57:10.023,0.99556,0.99577,1.00,1.50
2015.12.17 03:57:10.691,0.99557,0.99577,1.00,1.50
2015.12.17 03:57:20.943,0.99557,0.99576,1.00,1.00
2015.12.17 03:57:29.790,0.99555,0.99576,1.50,1.00
2015.12.17 03:57:30.044,0.99554,0.99576,1.12,1.00
2015.12.17 03:57:30.730,0.99552,0.99576,1.87,1.50
2015.12.17 03:57:31.749,0.99552,0.99575,1.87,1.00
2015.12.17 03:57:34.382,0.99552,0.99574,1.12,1.00
2015.12.17 03:57:35.456,0.99552,0.99573,1.12,1.00
2015.12.17 03:57:37.051,0.99552,0.99572,1.12,1.00
2015.12.17 03:57:38.021,0.99552,0.99573,1.87,1.00
2015.12.17 03:57:38.285,0.99554,0.99574,1.00,1.00
2015.12.17 03:57:38.815,0.99554,0.99575,1.00,1.00
2015.12.17 03:57:44.364,0.99554,0.99574,1.00,1.00
2015.12.17 03:57:49.329,0.99552,0.99574,1.12,1.00
2015.12.17 03:57:58.321,0.99552,0.99575,1.87,1.00
2015.12.17 03:57:58.525,0.99553,0.99576,1.37,1.50
2015.12.17 03:57:59.033,0.99553,0.99576,1.12,1.00
2015.12.17 03:57:59.723,0.99554,0.99576,1.00,1.00
2015.12.17 03:58:00.293,0.99553,0.99576,1.12,1.00
2015.12.17 03:58:01.844,0.99552,0.99575,1.50,1.00
2015.12.17 03:58:02.444,0.99552,0.99574,1.50,1.00
2015.12.17 03:58:04.521,0.99551,0.99572,2.25,1.00
2015.12.17 03:58:05.512,0.99551,0.99574,2.25,1.00
2015.12.17 03:58:05.717,0.99552,0.99576,1.50,1.50
2015.12.17 03:58:06.719,0.99553,0.99574,1.12,1.00
2015.12.17 03:58:07.536,0.99552,0.99575,2.25,1.00
2015.12.17 03:58:08.437,0.99553,0.99573,1.12,1.50
2015.12.17 03:58:09.967,0.99553,0.99571,1.12,1.00
2015.12.17 03:58:11.776,0.99554,0.99572,1.00,1.50
2015.12.17 03:58:12.363,0.99552,0.99572,2.25,1.50
2015.12.17 03:58:13.728,0.99552,0.99571,2.25,1.00
2015.12.17 03:58:16.852,0.99552,0.99572,2.25,1.00
2015.12.17 03:58:21.917,0.99553,0.99573,1.12,1.50
2015.12.17 03:58:30.957,0.99553,0.99572,1.87,1.00
2015.12.17 03:58:41.781,0.99552,0.99571,2.25,1.00
2015.12.17 03:58:43.476,0.99552,0.99571,1.12,1.00
2015.12.17 03:58:43.579,0.99548,0.99568,1.00,1.00
2015.12.17 03:58:43.733,0.99547,0.99566,2.62,1.00
2015.12.17 03:58:43.835,0.99547,0.99568,2.62,1.00
2015.12.17 03:58:47.140,0.99547,0.99567,2.62,1.00
2015.12.17 03:58:47.191,0.99545,0.99567,1.87,1.00
2015.12.17 03:58:47.395,0.99544,0.99567,1.12,1.00
2015.12.17 03:58:47.917,0.99544,0.99568,3.00,1.50
2015.12.17 03:58:48.425,0.99544,0.99568,1.87,1.50
2015.12.17 03:58:49.675,0.99544,0.99567,1.87,1.00
2015.12.17 03:58:55.263,0.99544,0.99566,1.12,1.00
2015.12.17 03:58:55.467,0.99544,0.99568,1.12,1.50
2015.12.17 03:58:58.021,0.99544,0.99567,1.00,1.00
2015.12.17 03:58:58.531,0.99543,0.99567,1.00,1.00
2015.12.17 03:58:59.092,0.99542,0.99567,1.12,1.00
2015.12.17 03:59:01.144,0.99542,0.99566,1.87,1.00
2015.12.17 03:59:01.773,0.99542,0.99565,1.87,1.00
2015.12.17 03:59:09.251,0.99542,0.99564,1.87,1.00
2015.12.17 03:59:09.924,0.99542,0.99565,1.87,1.00
2015.12.17 03:59:14.303,0.99542,0.99566,1.87,1.00
2015.12.17 03:59:18.389,0.99543,0.99566,1.00,1.00
2015.12.17 03:59:18.952,0.99542,0.99566,1.87,1.00
2015.12.17 03:59:27.498,0.99543,0.99566,1.00,1.50
2015.12.17 03:59:28.607,0.99542,0.99566,1.50,1.00
2015.12.17 03:59:30.949,0.99543,0.99566,1.00,1.00
2015.12.17 03:59:31.630,0.99544,0.99567,1.00,1.00
2015.12.17 03:59:32.037,0.99542,0.99566,2.25,1.00
2015.12.17 03:59:33.808,0.99543,0.99566,1.00,1.00
2015.12.17 03:59:34.319,0.99543,0.99567,1.50,1.50
2015.12.17 03:59:34.990,0.99543,0.99566,1.00,1.00
2015.12.17 03:59:35.497,0.99544,0.99567,1.00,1.50
2015.12.17 03:59:36.951,0.99544,0.99566,1.00,1.00
2015.12.17 03:59:37.643,0.99544,0.99567,1.00,1.50
2015.12.17 03:59:38.167,0.99543,0.99566,1.00,1.00
2015.12.17 03:59:39.719,0.99542,0.99564,1.50,1.00
2015.12.17 03:59:40.522,0.99542,0.99565,2.25,1.00
2015.12.17 03:59:41.059,0.99542,0.99564,2.25,1.00
2015.12.17 03:59:42.084,0.99542,0.99563,2.25,1.00
2015.12.17 03:59:44.056,0.99542,0.99562,1.87,1.00
2015.12.17 03:59:47.351,0.99542,0.99563,1.87,1.00
2015.12.17 03:59:49.580,0.99542,0.99564,1.87,1.00
2015.12.17 03:59:54.464,0.99542,0.99562,1.12,1.00
2015.12.17 03:59:57.206,0.99541,0.99562,1.00,1.00
2015.12.17 03:59:57.981,0.99541,0.99561,1.50,1.00
2015.12.17 03:59:58.187,0.99546,0.99568,2.02,1.00
2015.12.17 03:59:58.485,0.99548,0.9957,1.12,1.00
2015.12.17 03:59:58.536,0.99551,0.9957,1.00,1.00
2015.12.17 03:59:59.196,0.99551,0.99572,1.00,1.50
