2015.12.08 09:43:04.216,0.99809,0.99817,1.37,1.75
2015.12.08 09:43:04.268,0.99809,0.99817,1.37,1.12
2015.12.08 09:43:04.777,0.99809,0.99818,1.00,1.00
2015.12.08 09:43:12.176,0.99808,0.99818,1.12,1.75
2015.12.08 09:43:14.584,0.99808,0.99818,1.37,1.75
2015.12.08 09:43:15.360,0.99807,0.99818,1.50,1.75
2015.12.08 09:43:16.760,0.99809,0.99816,1.12,1.00
2015.12.08 09:43:16.974,0.99809,0.99819,1.37,1.50
2015.12.08 09:43:17.486,0.99809,0.99819,1.12,1.50
2015.12.08 09:43:19.348,0.99809,0.99819,1.37,1.50
2015.12.08 09:43:19.898,0.99809,0.99819,1.12,1.50
2015.12.08 09:43:20.205,0.99807,0.99818,1.37,1.75
2015.12.08 09:43:20.686,0.99809,0.99819,1.37,1.75
2015.12.08 09:43:21.500,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:22.479,0.99809,0.99819,1.37,1.75
2015.12.08 09:43:22.996,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:26.478,0.99808,0.99819,1.12,2.25
2015.12.08 09:43:26.989,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:27.924,0.99809,0.99819,1.37,1.75
2015.12.08 09:43:28.080,0.99808,0.99819,1.12,1.75
2015.12.08 09:43:28.591,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:29.138,0.99809,0.99819,1.37,1.75
2015.12.08 09:43:29.647,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:29.703,0.99809,0.99819,1.50,1.12
2015.12.08 09:43:30.997,0.99809,0.9982,1.50,1.00
2015.12.08 09:43:31.100,0.99815,0.99821,1.12,1.37
2015.12.08 09:43:31.606,0.99814,0.99822,1.12,2.25
2015.12.08 09:43:32.115,0.99812,0.99822,1.00,2.62
2015.12.08 09:43:32.788,0.99811,0.99821,1.50,1.12
2015.12.08 09:43:33.296,0.99808,0.9982,2.62,1.37
2015.12.08 09:43:33.500,0.99808,0.99819,1.37,2.25
2015.12.08 09:43:34.109,0.99808,0.99819,1.37,1.75
2015.12.08 09:43:34.313,0.99808,0.99819,1.12,1.75
2015.12.08 09:43:34.995,0.99809,0.99819,1.12,1.75
2015.12.08 09:43:36.438,0.99808,0.9982,1.12,1.75
2015.12.08 09:43:36.946,0.99809,0.9982,1.12,1.75
2015.12.08 09:43:37.538,0.99809,0.9982,1.37,1.75
2015.12.08 09:43:37.640,0.99809,0.9982,1.37,1.12
2015.12.08 09:43:39.106,0.99809,0.9982,1.12,1.12
2015.12.08 09:43:40.110,0.99808,0.9982,1.50,1.75
2015.12.08 09:43:40.823,0.99808,0.9982,2.25,1.75
2015.12.08 09:43:41.936,0.99808,0.9982,1.50,2.25
2015.12.08 09:43:42.444,0.99809,0.99819,1.37,1.50
2015.12.08 09:43:42.750,0.99812,0.9982,1.37,1.50
2015.12.08 09:43:42.937,0.99813,0.99823,1.12,1.75
2015.12.08 09:43:45.264,0.99812,0.99823,1.12,1.75
2015.12.08 09:43:45.779,0.99812,0.99823,1.12,1.75
2015.12.08 09:43:46.283,0.99812,0.99823,1.12,1.75
2015.12.08 09:43:46.791,0.99812,0.99823,1.37,1.75
2015.12.08 09:43:48.741,0.99813,0.99823,1.50,1.12
2015.12.08 09:43:48.970,0.99814,0.99824,1.50,1.12
2015.12.08 09:43:49.478,0.99814,0.99824,1.00,1.12
2015.12.08 09:43:49.833,0.99813,0.99824,1.37,1.75
2015.12.08 09:43:50.747,0.99812,0.99824,1.50,1.75
2015.12.08 09:43:52.254,0.99815,0.99825,1.12,2.25
2015.12.08 09:43:52.603,0.99817,0.99825,1.37,1.12
2015.12.08 09:43:53.867,0.99818,0.99825,1.37,1.12
2015.12.08 09:43:54.025,0.99819,0.99829,1.12,1.75
2015.12.08 09:43:54.330,0.99819,0.99828,1.37,1.75
2015.12.08 09:43:54.382,0.99816,0.99825,1.37,1.00
2015.12.08 09:43:54.636,0.99819,0.99829,1.37,2.62
2015.12.08 09:43:54.840,0.99819,0.99829,1.37,1.75
2015.12.08 09:43:55.345,0.99819,0.99829,1.12,1.75
2015.12.08 09:43:55.866,0.99819,0.99829,1.37,1.75
2015.12.08 09:43:56.120,0.99819,0.99829,1.37,1.87
2015.12.08 09:43:56.172,0.99817,0.99828,1.12,1.12
2015.12.08 09:43:56.376,0.99818,0.99829,1.37,2.25
2015.12.08 09:43:56.681,0.99814,0.99825,1.37,1.75
2015.12.08 09:43:57.092,0.99813,0.99823,1.12,2.25
2015.12.08 09:43:57.601,0.99813,0.99822,1.37,1.75
2015.12.08 09:43:59.049,0.99815,0.99823,1.37,1.12
2015.12.08 09:43:59.254,0.99818,0.99823,1.12,1.00
2015.12.08 09:43:59.983,0.99817,0.99828,1.37,1.87
2015.12.08 09:44:00.689,0.99816,0.99828,1.50,3.00
2015.12.08 09:44:00.741,0.99816,0.99828,1.50,3.37
2015.12.08 09:44:01.249,0.99816,0.99824,1.12,1.00
2015.12.08 09:44:01.574,0.99817,0.99828,1.37,2.62
2015.12.08 09:44:02.086,0.99812,0.99824,1.50,1.00
2015.12.08 09:44:02.188,0.99811,0.99823,2.62,2.25
2015.12.08 09:44:02.495,0.99812,0.99822,1.12,1.50
2015.12.08 09:44:03.001,0.99813,0.99824,1.12,1.87
2015.12.08 09:44:03.155,0.99813,0.99825,1.12,3.00
2015.12.08 09:44:03.359,0.99812,0.99824,1.12,1.12
2015.12.08 09:44:04.284,0.99811,0.99823,1.12,1.75
2015.12.08 09:44:05.096,0.99812,0.99823,1.12,1.75
2015.12.08 09:44:05.965,0.99812,0.99822,1.37,1.37
2015.12.08 09:44:06.372,0.99811,0.99822,2.25,1.37
2015.12.08 09:44:06.588,0.99812,0.99822,1.12,1.37
2015.12.08 09:44:07.101,0.99811,0.99822,1.12,1.87
2015.12.08 09:44:07.687,0.99812,0.99822,1.12,1.12
2015.12.08 09:44:09.771,0.99811,0.99823,1.12,3.37
2015.12.08 09:44:10.299,0.99812,0.99823,1.12,2.62
2015.12.08 09:44:11.657,0.99811,0.99822,1.12,1.12
2015.12.08 09:44:12.216,0.99812,0.99822,1.12,1.12
2015.12.08 09:44:14.077,0.99812,0.99822,1.12,1.00
2015.12.08 09:44:14.465,0.99812,0.99823,1.37,1.75
2015.12.08 09:44:15.476,0.99812,0.99823,1.12,2.25
2015.12.08 09:44:15.782,0.99812,0.99822,1.12,1.12
2015.12.08 09:44:16.189,0.99812,0.99823,1.12,1.75
2015.12.08 09:44:16.494,0.99812,0.99822,1.12,1.12
2015.12.08 09:44:16.809,0.99812,0.99823,1.12,1.75
2015.12.08 09:44:17.114,0.99812,0.99823,1.12,1.50
2015.12.08 09:44:17.623,0.99812,0.99822,1.37,1.00
2015.12.08 09:44:18.328,0.99813,0.99824,1.00,1.50
2015.12.08 09:44:18.380,0.99816,0.99827,1.12,1.87
2015.12.08 09:44:18.535,0.9982,0.9983,1.12,1.12
2015.12.08 09:44:18.645,0.99822,0.9983,1.12,1.12
2015.12.08 09:44:18.994,0.99821,0.9983,1.12,1.00
2015.12.08 09:44:19.198,0.99821,0.9983,1.37,1.12
2015.12.08 09:44:19.608,0.99818,0.9983,2.62,1.12
2015.12.08 09:44:19.710,0.99818,0.9983,1.12,1.12
2015.12.08 09:44:20.203,0.99817,0.99828,1.37,1.12
2015.12.08 09:44:20.408,0.99818,0.99827,1.12,1.37
2015.12.08 09:44:20.511,0.99818,0.99828,1.12,1.12
2015.12.08 09:44:21.418,0.99817,0.9983,1.37,3.75
2015.12.08 09:44:21.521,0.99817,0.99828,1.37,1.87
2015.12.08 09:44:22.097,0.99817,0.99828,1.37,1.75
2015.12.08 09:44:22.335,0.99813,0.99824,1.00,1.75
2015.12.08 09:44:22.437,0.99813,0.99824,1.12,1.87
2015.12.08 09:44:22.539,0.99812,0.99824,1.50,1.50
2015.12.08 09:44:23.048,0.99811,0.99823,1.37,1.00
2015.12.08 09:44:23.099,0.99811,0.99824,1.37,1.75
2015.12.08 09:44:23.448,0.99814,0.99825,1.37,1.75
2015.12.08 09:44:24.296,0.99814,0.99825,1.37,1.00
2015.12.08 09:44:24.842,0.99813,0.99826,1.12,1.75
2015.12.08 09:44:25.149,0.99812,0.9982,1.00,1.00
2015.12.08 09:44:26.863,0.99811,0.99823,1.12,1.75
2015.12.08 09:44:27.435,0.99812,0.99823,1.12,2.25
2015.12.08 09:44:28.830,0.99812,0.99824,1.12,1.50
2015.12.08 09:44:29.350,0.99811,0.99824,1.12,1.75
2015.12.08 09:44:29.555,0.99812,0.99824,1.37,1.75
2015.12.08 09:44:32.025,0.99811,0.99824,1.37,1.75
2015.12.08 09:44:32.331,0.99813,0.99825,1.75,1.37
2015.12.08 09:44:32.636,0.99813,0.99826,1.50,1.87
2015.12.08 09:44:33.172,0.99812,0.99826,1.50,2.62
2015.12.08 09:44:33.325,0.99813,0.99826,1.12,2.62
2015.12.08 09:44:33.427,0.99812,0.99826,1.50,1.50
2015.12.08 09:44:34.030,0.99812,0.99824,1.12,1.00
2015.12.08 09:44:34.550,0.99812,0.99824,1.37,1.00
2015.12.08 09:44:35.083,0.99811,0.99824,2.62,1.00
2015.12.08 09:44:36.807,0.99811,0.99823,1.87,1.00
2015.12.08 09:44:37.113,0.99812,0.99824,1.12,1.87
2015.12.08 09:44:37.165,0.99811,0.99822,1.50,1.00
2015.12.08 09:44:37.867,0.99813,0.99824,1.12,1.50
2015.12.08 09:44:38.391,0.99813,0.99825,2.25,1.50
2015.12.08 09:44:38.900,0.99814,0.99826,1.12,1.75
2015.12.08 09:44:41.472,0.99813,0.99826,1.50,1.87
2015.12.08 09:44:49.850,0.99812,0.99824,1.87,1.75
2015.12.08 09:44:51.105,0.99812,0.99822,1.37,1.50
2015.12.08 09:44:51.630,0.99811,0.99823,1.37,1.75
2015.12.08 09:44:53.037,0.9981,0.99821,1.50,1.12
2015.12.08 09:44:53.832,0.9981,0.99821,1.87,1.12
2015.12.08 09:44:54.343,0.9981,0.99822,1.87,1.37
2015.12.08 09:44:54.823,0.99812,0.99823,1.12,1.75
2015.12.08 09:44:55.334,0.99812,0.99823,1.37,1.37
2015.12.08 09:44:55.742,0.99811,0.99824,1.50,2.25
2015.12.08 09:44:56.743,0.99812,0.99825,1.12,2.62
2015.12.08 09:44:58.431,0.99811,0.99824,1.50,1.50
2015.12.08 09:44:58.933,0.99812,0.99824,1.12,1.50
2015.12.08 09:44:59.712,0.99811,0.99824,1.50,1.50
2015.12.08 09:45:00.251,0.99812,0.99824,1.12,1.50
2015.12.08 09:45:00.801,0.99811,0.99825,1.50,1.75
2015.12.08 09:45:01.216,0.99812,0.99825,1.37,1.75
2015.12.08 09:45:01.556,0.99815,0.99826,1.00,2.25
2015.12.08 09:45:01.607,0.99815,0.99826,1.00,1.37
2015.12.08 09:45:01.659,0.99817,0.99827,1.37,1.75
2015.12.08 09:45:01.865,0.99815,0.99828,1.50,2.25
2015.12.08 09:45:02.377,0.99815,0.99827,1.50,2.25
2015.12.08 09:45:03.086,0.99815,0.99829,2.62,1.75
2015.12.08 09:45:03.494,0.99819,0.99831,1.12,1.75
2015.12.08 09:45:04.040,0.99818,0.99832,1.87,1.87
2015.12.08 09:45:04.556,0.99818,0.99832,1.87,1.87
2015.12.08 09:45:04.886,0.99817,0.99829,1.50,1.50
2015.12.08 09:45:04.937,0.99817,0.99829,1.12,2.25
2015.12.08 09:45:05.194,0.99815,0.99829,1.00,2.25
2015.12.08 09:45:05.705,0.99814,0.99827,1.00,1.75
2015.12.08 09:45:06.228,0.99814,0.99827,1.50,1.75
2015.12.08 09:45:07.526,0.99814,0.99826,1.37,2.25
2015.12.08 09:45:07.985,0.99812,0.99826,2.25,2.25
2015.12.08 09:45:08.174,0.99813,0.99825,1.37,1.75
2015.12.08 09:45:08.481,0.99815,0.99823,1.37,1.75
2015.12.08 09:45:08.839,0.99816,0.99826,1.37,2.25
2015.12.08 09:45:09.348,0.99815,0.99826,1.37,1.75
2015.12.08 09:45:10.514,0.99815,0.99826,1.37,1.12
2015.12.08 09:45:11.035,0.99814,0.99826,1.37,1.12
2015.12.08 09:45:11.187,0.99815,0.99826,1.37,1.12
2015.12.08 09:45:11.695,0.99815,0.99826,1.37,1.12
2015.12.08 09:45:12.210,0.99814,0.99826,1.50,1.87
2015.12.08 09:45:12.517,0.99815,0.99826,1.37,2.62
2015.12.08 09:45:12.568,0.99815,0.99826,1.37,2.62
2015.12.08 09:45:12.670,0.99815,0.99825,1.37,1.75
2015.12.08 09:45:12.976,0.99819,0.99829,1.37,1.87
2015.12.08 09:45:13.155,0.99819,0.99829,1.37,1.50
2015.12.08 09:45:13.665,0.99819,0.99829,1.12,1.50
2015.12.08 09:45:23.844,0.99818,0.99829,1.75,1.00
2015.12.08 09:45:23.940,0.99826,0.99831,1.87,1.00
2015.12.08 09:45:23.992,0.99826,0.99832,1.87,1.12
2015.12.08 09:45:24.094,0.99827,0.99837,1.87,1.50
2015.12.08 09:45:24.349,0.99829,0.99838,1.12,1.12
2015.12.08 09:45:25.382,0.99829,0.99842,1.12,2.25
2015.12.08 09:45:25.688,0.99832,0.99841,1.12,1.75
2015.12.08 09:45:28.243,0.9983,0.9984,3.37,1.50
2015.12.08 09:45:28.954,0.99831,0.9984,1.37,1.50
2015.12.08 09:45:30.628,0.99831,0.99841,1.12,1.75
2015.12.08 09:45:31.344,0.99831,0.99841,1.37,1.75
2015.12.08 09:45:31.853,0.99831,0.9984,1.12,1.50
2015.12.08 09:45:33.460,0.9983,0.9984,1.87,1.50
2015.12.08 09:45:33.866,0.99832,0.99838,1.12,1.00
2015.12.08 09:45:34.374,0.9983,0.99839,1.87,1.12
2015.12.08 09:45:34.905,0.99831,0.99838,1.37,1.00
2015.12.08 09:45:35.424,0.99831,0.99839,1.37,1.12
2015.12.08 09:45:35.932,0.9983,0.99839,1.87,1.12
2015.12.08 09:45:36.586,0.99831,0.99839,1.37,1.12
2015.12.08 09:45:39.548,0.99831,0.99841,1.12,1.75
2015.12.08 09:45:40.111,0.99831,0.9984,1.37,1.50
2015.12.08 09:45:48.250,0.99832,0.99838,1.12,1.00
2015.12.08 09:45:48.798,0.99832,0.99839,1.12,1.12
2015.12.08 09:45:50.969,0.99831,0.99837,1.12,1.00
2015.12.08 09:45:51.519,0.99831,0.99836,1.12,1.00
2015.12.08 09:45:52.283,0.99831,0.99836,1.37,1.00
2015.12.08 09:45:52.830,0.99831,0.99836,1.12,1.00
2015.12.08 09:45:53.389,0.99831,0.99836,1.37,1.00
2015.12.08 09:45:55.183,0.99829,0.99836,1.87,1.00
2015.12.08 09:45:55.727,0.99829,0.99835,1.87,1.00
2015.12.08 09:45:56.236,0.99829,0.99835,1.87,1.00
2015.12.08 09:45:57.288,0.99829,0.99835,1.87,1.00
2015.12.08 09:45:57.391,0.99832,0.99837,1.12,1.12
2015.12.08 09:45:57.494,0.99829,0.99837,1.87,1.00
2015.12.08 09:45:57.800,0.9983,0.99836,1.37,1.00
2015.12.08 09:45:57.903,0.99829,0.99836,1.00,1.00
2015.12.08 09:45:58.005,0.99832,0.99836,1.12,1.00
2015.12.08 09:45:58.108,0.99829,0.99836,1.87,1.00
2015.12.08 09:45:58.311,0.99831,0.99836,1.37,1.00
2015.12.08 09:45:58.853,0.99831,0.99836,1.37,1.00
2015.12.08 09:45:59.364,0.99831,0.99836,1.12,1.00
2015.12.08 09:45:59.416,0.99829,0.99836,1.87,1.00
2015.12.08 09:45:59.620,0.99831,0.99836,1.37,1.00
2015.12.08 09:46:00.026,0.9983,0.99838,1.12,1.00
2015.12.08 09:46:00.291,0.99831,0.99838,1.37,1.00
2015.12.08 09:46:00.799,0.99832,0.99839,1.12,1.00
2015.12.08 09:46:02.510,0.99831,0.99839,1.12,1.00
2015.12.08 09:46:03.014,0.99832,0.99839,1.12,1.50
2015.12.08 09:46:03.619,0.99831,0.99839,1.12,1.50
2015.12.08 09:46:04.137,0.99832,0.99839,1.12,1.00
2015.12.08 09:46:05.929,0.99831,0.99839,1.12,1.00
2015.12.08 09:46:06.467,0.99832,0.9984,1.12,1.50
2015.12.08 09:46:07.623,0.99831,0.99839,1.87,1.12
2015.12.08 09:46:08.305,0.99832,0.99839,1.12,1.12
2015.12.08 09:46:09.907,0.99831,0.99839,1.12,1.12
2015.12.08 09:46:10.436,0.99832,0.99839,1.12,1.12
2015.12.08 09:46:11.938,0.99831,0.99839,1.12,1.12
2015.12.08 09:46:12.243,0.9983,0.99836,1.12,1.00
2015.12.08 09:46:12.781,0.99831,0.99836,1.12,1.50
2015.12.08 09:46:12.833,0.99829,0.99836,1.00,1.87
2015.12.08 09:46:12.885,0.99824,0.99832,2.62,1.00
2015.12.08 09:46:13.140,0.9982,0.99829,1.37,1.00
2015.12.08 09:46:13.193,0.9982,0.99826,1.50,1.00
2015.12.08 09:46:13.742,0.9982,0.99829,1.00,1.50
2015.12.08 09:46:13.794,0.9982,0.99829,1.00,1.12
2015.12.08 09:46:14.321,0.99818,0.99829,2.25,1.12
2015.12.08 09:46:14.637,0.99817,0.99826,1.87,1.00
2015.12.08 09:46:15.138,0.99818,0.99826,1.37,1.00
2015.12.08 09:46:16.370,0.99817,0.99826,1.87,1.00
2015.12.08 09:46:20.270,0.99818,0.99826,1.37,1.12
2015.12.08 09:46:20.474,0.99819,0.99828,1.12,1.00
2015.12.08 09:46:21.464,0.99819,0.99827,1.00,1.00
2015.12.08 09:46:22.660,0.99818,0.99829,2.25,1.50
2015.12.08 09:46:24.339,0.99818,0.99829,3.00,1.50
2015.12.08 09:46:24.441,0.99818,0.99826,1.50,1.00
2015.12.08 09:46:24.954,0.99818,0.99825,1.87,1.00
2015.12.08 09:46:27.733,0.99817,0.99827,2.62,1.50
2015.12.08 09:46:28.243,0.99818,0.99827,1.37,1.50
2015.12.08 09:46:31.059,0.99818,0.99827,1.12,1.50
2015.12.08 09:46:32.157,0.99818,0.99827,1.50,1.12
2015.12.08 09:46:32.469,0.99819,0.99829,1.50,1.50
2015.12.08 09:46:32.987,0.99818,0.99829,2.25,1.50
2015.12.08 09:46:34.710,0.99821,0.9983,1.37,1.50
2015.12.08 09:46:35.368,0.9982,0.9983,1.37,1.50
2015.12.08 09:46:35.470,0.99818,0.9983,2.62,2.25
2015.12.08 09:46:35.674,0.99818,0.99827,1.12,1.37
2015.12.08 09:46:36.204,0.99817,0.99827,2.25,1.12
2015.12.08 09:46:36.713,0.99818,0.99826,1.37,1.00
2015.12.08 09:46:39.019,0.99818,0.99826,1.12,1.00
2015.12.08 09:46:39.588,0.99818,0.99826,1.37,1.00
2015.12.08 09:46:40.097,0.99817,0.99826,2.25,1.00
2015.12.08 09:46:40.635,0.99818,0.99826,1.87,1.00
2015.12.08 09:46:42.851,0.99818,0.99827,1.87,1.12
2015.12.08 09:46:43.384,0.99818,0.99827,1.87,1.50
2015.12.08 09:46:45.501,0.99818,0.99827,1.87,1.50
2015.12.08 09:46:47.125,0.99818,0.99823,1.87,1.00
2015.12.08 09:46:47.430,0.99804,0.99812,1.37,1.00
2015.12.08 09:46:47.482,0.99804,0.99809,1.00,1.00
2015.12.08 09:46:47.584,0.998,0.99809,1.37,1.00
2015.12.08 09:46:48.328,0.998,0.99809,1.00,3.75
2015.12.08 09:46:48.583,0.99795,0.99805,1.50,1.12
2015.12.08 09:46:48.932,0.99799,0.99805,1.37,1.00
2015.12.08 09:46:49.035,0.998,0.99807,1.12,1.00
2015.12.08 09:46:49.545,0.99799,0.99808,1.37,1.12
2015.12.08 09:46:50.084,0.99799,0.99807,1.12,1.00
2015.12.08 09:46:50.594,0.99798,0.99807,1.50,1.00
2015.12.08 09:46:51.107,0.99798,0.99806,1.37,1.00
2015.12.08 09:46:52.924,0.99798,0.99806,1.12,1.00
2015.12.08 09:46:53.454,0.99798,0.99806,1.87,1.00
2015.12.08 09:46:54.026,0.99798,0.99806,1.87,1.00
2015.12.08 09:46:54.579,0.99799,0.99806,1.12,1.00
2015.12.08 09:46:56.851,0.99798,0.99806,1.87,1.00
2015.12.08 09:46:57.460,0.99799,0.99806,1.12,1.00
2015.12.08 09:46:57.710,0.99799,0.99804,1.12,1.00
2015.12.08 09:46:58.015,0.99796,0.99802,2.25,1.12
2015.12.08 09:46:58.321,0.99786,0.99797,1.87,1.37
2015.12.08 09:46:58.722,0.99786,0.99794,3.00,1.00
2015.12.08 09:46:59.232,0.99786,0.99795,3.00,1.00
2015.12.08 09:47:00.270,0.99786,0.99795,2.25,1.00
2015.12.08 09:47:00.936,0.99786,0.99795,3.00,1.00
2015.12.08 09:47:02.464,0.99786,0.99795,2.25,1.00
2015.12.08 09:47:03.570,0.99786,0.99795,3.00,1.00
2015.12.08 09:47:04.295,0.99786,0.99796,3.00,1.12
2015.12.08 09:47:06.968,0.99786,0.99796,1.50,1.12
2015.12.08 09:47:07.470,0.99787,0.99796,1.12,1.12
2015.12.08 09:47:07.978,0.99787,0.99797,1.12,1.00
2015.12.08 09:47:08.326,0.99789,0.998,1.37,1.12
2015.12.08 09:47:08.835,0.99788,0.99799,1.87,1.12
2015.12.08 09:47:09.242,0.99787,0.99798,1.87,1.37
2015.12.08 09:47:12.190,0.99787,0.99798,1.50,1.50
2015.12.08 09:47:12.739,0.99788,0.998,1.50,1.75
2015.12.08 09:47:13.250,0.99787,0.99798,1.50,1.50
2015.12.08 09:47:13.799,0.99787,0.99796,1.50,1.00
2015.12.08 09:47:14.005,0.99786,0.99795,1.12,1.00
2015.12.08 09:47:14.413,0.99785,0.99793,1.37,1.00
2015.12.08 09:47:15.005,0.99783,0.99793,2.25,1.00
2015.12.08 09:47:16.388,0.99783,0.99794,1.87,1.00
2015.12.08 09:47:20.192,0.99783,0.99794,1.87,1.12
2015.12.08 09:47:21.693,0.99782,0.99794,1.50,1.50
2015.12.08 09:47:21.745,0.99782,0.99794,1.00,1.87
2015.12.08 09:47:21.796,0.99781,0.99794,4.12,1.75
2015.12.08 09:47:21.847,0.99783,0.99794,1.12,1.50
2015.12.08 09:47:22.395,0.99783,0.99794,1.37,1.37
2015.12.08 09:47:22.447,0.99783,0.99794,1.00,1.75
2015.12.08 09:47:22.498,0.99782,0.99794,1.50,1.50
2015.12.08 09:47:22.549,0.99782,0.99794,1.75,1.12
2015.12.08 09:47:23.057,0.99782,0.99794,1.87,1.50
2015.12.08 09:47:25.303,0.99783,0.99798,1.75,2.25
2015.12.08 09:47:25.640,0.99779,0.9979,1.75,1.37
2015.12.08 09:47:25.949,0.99782,0.99793,1.50,1.75
2015.12.08 09:47:26.052,0.99783,0.99793,1.00,1.00
2015.12.08 09:47:26.307,0.99781,0.99793,1.12,1.00
2015.12.08 09:47:26.613,0.99782,0.99795,1.12,3.00
2015.12.08 09:47:26.773,0.99784,0.99794,1.00,1.00
2015.12.08 09:47:26.926,0.99784,0.99795,1.00,1.75
2015.12.08 09:47:27.384,0.99782,0.99795,1.75,2.62
2015.12.08 09:47:27.537,0.99781,0.99795,1.75,2.25
2015.12.08 09:47:27.588,0.99781,0.99795,1.87,2.62
2015.12.08 09:47:27.995,0.99783,0.99794,1.00,1.87
2015.12.08 09:47:28.207,0.99782,0.99795,1.12,2.62
2015.12.08 09:47:28.716,0.99784,0.99795,1.75,1.37
2015.12.08 09:47:29.022,0.9979,0.998,1.50,1.50
2015.12.08 09:47:29.361,0.99789,0.99802,1.50,1.12
2015.12.08 09:47:29.868,0.99788,0.99803,2.25,3.75
2015.12.08 09:47:30.410,0.99789,0.99802,1.75,1.12
2015.12.08 09:47:32.198,0.99788,0.99802,2.62,1.75
2015.12.08 09:47:32.707,0.99788,0.99802,2.62,1.75
2015.12.08 09:47:33.453,0.99787,0.99799,2.25,1.75
2015.12.08 09:47:33.504,0.99787,0.99796,1.00,1.00
2015.12.08 09:47:33.607,0.99783,0.99797,1.75,1.87
2015.12.08 09:47:33.709,0.99784,0.99795,1.00,1.12
2015.12.08 09:47:33.811,0.99781,0.99793,1.12,1.50
2015.12.08 09:47:33.965,0.9978,0.99792,1.87,1.00
2015.12.08 09:47:34.067,0.99782,0.99792,1.12,1.00
2015.12.08 09:47:34.120,0.99782,0.99792,1.37,1.00
2015.12.08 09:47:34.924,0.99783,0.99793,1.50,1.00
2015.12.08 09:47:35.231,0.99788,0.99799,1.87,1.00
2015.12.08 09:47:35.611,0.99785,0.99797,2.62,1.37
2015.12.08 09:47:35.663,0.99784,0.99796,1.50,1.75
2015.12.08 09:47:36.172,0.99782,0.99795,2.25,1.37
2015.12.08 09:47:36.223,0.99782,0.99795,1.87,1.37
2015.12.08 09:47:36.731,0.99782,0.99795,1.87,1.12
2015.12.08 09:47:38.746,0.99784,0.99795,1.00,1.12
2015.12.08 09:47:39.053,0.99789,0.99799,1.37,1.87
2015.12.08 09:47:39.156,0.99788,0.99801,1.75,1.87
2015.12.08 09:47:39.207,0.99789,0.99799,1.37,1.00
2015.12.08 09:47:39.829,0.99789,0.99803,1.87,1.87
2015.12.08 09:47:39.933,0.99791,0.99803,1.50,1.50
2015.12.08 09:47:40.442,0.99791,0.998,1.37,1.00
2015.12.08 09:47:40.747,0.99792,0.99803,1.37,1.12
2015.12.08 09:47:41.287,0.99791,0.99803,1.75,1.37
2015.12.08 09:47:41.591,0.9979,0.99802,1.87,1.12
2015.12.08 09:47:41.693,0.9979,0.998,2.25,1.00
2015.12.08 09:47:41.846,0.9979,0.99802,1.50,1.12
2015.12.08 09:47:43.562,0.99791,0.99802,1.50,1.75
2015.12.08 09:47:45.437,0.99791,0.99803,1.75,1.12
2015.12.08 09:47:45.945,0.99793,0.99805,1.50,1.12
2015.12.08 09:47:46.489,0.99791,0.99804,1.87,1.87
2015.12.08 09:47:47.227,0.99791,0.99804,1.87,1.12
2015.12.08 09:47:47.638,0.9979,0.99804,2.62,3.00
2015.12.08 09:47:48.052,0.99791,0.99804,1.87,2.62
2015.12.08 09:47:48.409,0.9979,0.99803,1.87,1.12
2015.12.08 09:47:48.461,0.9979,0.99803,1.87,1.75
2015.12.08 09:47:48.664,0.9979,0.99803,3.37,1.12
2015.12.08 09:47:48.987,0.99795,0.99807,1.50,1.87
2015.12.08 09:47:53.291,0.99793,0.99804,2.25,1.37
2015.12.08 09:47:53.748,0.99791,0.99803,1.12,1.75
2015.12.08 09:47:54.253,0.99792,0.99805,1.87,2.62
2015.12.08 09:47:55.970,0.99792,0.99804,1.87,1.75
2015.12.08 09:47:56.479,0.99789,0.99802,1.75,1.12
2015.12.08 09:47:56.785,0.99788,0.99802,2.62,1.12
2015.12.08 09:47:57.039,0.99788,0.99802,1.12,1.75
2015.12.08 09:48:00.235,0.99788,0.99802,1.37,1.87
2015.12.08 09:48:00.745,0.99788,0.99802,1.12,1.87
2015.12.08 09:48:12.722,0.9979,0.99802,1.50,1.12
2015.12.08 09:48:12.825,0.99793,0.99803,1.87,1.12
2015.12.08 09:48:12.992,0.99793,0.99806,2.62,1.87
2015.12.08 09:48:13.504,0.99793,0.99803,1.50,1.12
2015.12.08 09:48:13.606,0.99793,0.99803,1.12,1.37
2015.12.08 09:48:14.367,0.99791,0.99803,1.87,1.12
2015.12.08 09:48:14.798,0.9979,0.99799,1.50,1.50
2015.12.08 09:48:15.171,0.99777,0.99791,2.25,2.62
2015.12.08 09:48:18.988,0.99779,0.99792,1.12,1.75
2015.12.08 09:48:20.183,0.99778,0.99789,1.12,1.00
2015.12.08 09:48:26.105,0.99779,0.99789,1.00,1.00
2015.12.08 09:48:26.461,0.99782,0.99789,1.00,1.00
2015.12.08 09:48:26.666,0.99786,0.99796,1.37,1.37
2015.12.08 09:48:26.973,0.99786,0.99797,2.62,1.12
2015.12.08 09:48:28.367,0.99788,0.99801,1.87,1.12
2015.12.08 09:48:30.910,0.99788,0.99802,2.25,1.87
