2015.12.29 14:27:47.899,0.99252,0.99264,1.00,1.00
2015.12.29 14:28:04.184,0.99252,0.99267,1.50,2.25
2015.12.29 14:28:04.701,0.99252,0.99267,2.25,1.75
2015.12.29 14:28:08.519,0.99256,0.9927,1.12,1.75
2015.12.29 14:28:08.622,0.99258,0.99269,1.00,1.00
2015.12.29 14:28:08.724,0.99258,0.99271,1.75,1.50
2015.12.29 14:28:09.730,0.9926,0.99274,1.50,1.75
2015.12.29 14:28:10.036,0.99262,0.99277,1.50,1.87
2015.12.29 14:28:18.471,0.99264,0.99277,1.50,1.12
2015.12.29 14:28:18.573,0.99266,0.9928,1.87,1.12
2015.12.29 14:28:18.625,0.99266,0.99281,2.25,1.75
2015.12.29 14:28:18.831,0.99266,0.99281,2.25,1.50
2015.12.29 14:28:21.145,0.99268,0.99282,1.12,1.12
2015.12.29 14:28:21.808,0.99269,0.99282,1.00,1.12
2015.12.29 14:28:21.861,0.99269,0.99283,2.25,1.75
2015.12.29 14:28:22.604,0.99271,0.99284,1.00,1.12
2015.12.29 14:28:22.757,0.99275,0.99287,1.00,2.25
2015.12.29 14:28:22.860,0.99271,0.99285,1.87,1.75
2015.12.29 14:28:26.186,0.99272,0.99284,1.00,1.75
2015.12.29 14:28:28.372,0.9927,0.99284,2.25,1.75
2015.12.29 14:28:29.268,0.99272,0.99284,1.00,1.75
2015.12.29 14:28:29.781,0.99271,0.99284,1.12,1.75
2015.12.29 14:28:30.137,0.99274,0.99285,1.00,1.87
2015.12.29 14:28:30.189,0.99274,0.99287,1.00,2.62
2015.12.29 14:28:30.738,0.99275,0.99286,1.00,1.75
2015.12.29 14:28:30.790,0.99273,0.99286,1.00,1.87
2015.12.29 14:28:31.505,0.99272,0.99285,1.87,1.12
2015.12.29 14:28:31.762,0.99275,0.99285,1.00,1.12
2015.12.29 14:28:32.272,0.99274,0.99285,1.00,1.12
2015.12.29 14:28:32.851,0.99275,0.99285,1.00,1.12
2015.12.29 14:28:33.005,0.99272,0.99285,1.12,1.12
2015.12.29 14:28:34.094,0.99271,0.99284,1.00,1.87
2015.12.29 14:28:34.555,0.99271,0.99283,1.50,1.50
2015.12.29 14:28:36.888,0.9927,0.99282,1.12,1.75
2015.12.29 14:28:41.384,0.9927,0.99282,1.50,1.50
2015.12.29 14:28:41.923,0.9927,0.99283,1.12,1.75
2015.12.29 14:28:42.434,0.9927,0.99284,2.25,2.25
2015.12.29 14:28:44.914,0.99271,0.99283,1.00,1.00
2015.12.29 14:28:45.117,0.9927,0.99284,1.50,2.25
2015.12.29 14:28:45.695,0.9927,0.99282,1.12,1.50
2015.12.29 14:28:47.806,0.99269,0.9928,1.12,1.50
2015.12.29 14:28:48.425,0.9927,0.9928,1.00,1.50
2015.12.29 14:28:48.934,0.99268,0.99279,1.75,1.00
2015.12.29 14:28:50.352,0.99269,0.9928,1.75,1.00
2015.12.29 14:28:50.937,0.99269,0.99281,1.12,1.75
2015.12.29 14:28:51.449,0.9927,0.99283,1.00,1.87
2015.12.29 14:28:52.980,0.99271,0.99283,1.00,1.87
2015.12.29 14:28:54.560,0.9927,0.99283,1.00,1.12
2015.12.29 14:28:56.765,0.99269,0.99283,1.87,1.12
2015.12.29 14:29:06.127,0.99268,0.99284,1.87,2.25
2015.12.29 14:29:06.540,0.99274,0.99284,1.00,1.75
2015.12.29 14:29:06.745,0.99275,0.99284,1.00,1.50
2015.12.29 14:29:07.406,0.99274,0.99286,1.00,2.62
2015.12.29 14:29:07.934,0.99274,0.99286,1.00,3.00
2015.12.29 14:29:09.068,0.99276,0.99287,1.00,1.87
2015.12.29 14:29:09.584,0.99275,0.99286,1.00,1.12
2015.12.29 14:29:10.092,0.99274,0.99287,1.87,1.87
2015.12.29 14:29:10.627,0.99278,0.99288,1.00,1.75
2015.12.29 14:29:10.830,0.99276,0.99288,1.00,1.87
2015.12.29 14:29:11.136,0.99275,0.99286,1.00,1.12
2015.12.29 14:29:11.651,0.99274,0.99284,1.00,1.37
2015.12.29 14:29:12.366,0.99273,0.99284,1.87,1.37
2015.12.29 14:29:16.994,0.99274,0.99284,1.00,1.37
2015.12.29 14:29:17.502,0.99272,0.99284,1.50,1.37
2015.12.29 14:29:27.459,0.99273,0.99286,1.00,3.75
2015.12.29 14:29:28.192,0.99273,0.99286,1.12,2.62
2015.12.29 14:29:28.719,0.99272,0.99286,1.12,3.75
2015.12.29 14:29:30.931,0.99273,0.99284,1.00,2.62
2015.12.29 14:29:31.440,0.99271,0.99284,1.37,2.62
2015.12.29 14:29:40.124,0.99271,0.99284,1.00,2.62
2015.12.29 14:29:40.629,0.99269,0.99284,1.50,2.62
2015.12.29 14:29:43.802,0.99269,0.99284,1.87,1.50
2015.12.29 14:29:48.357,0.99269,0.99282,1.12,1.00
2015.12.29 14:29:48.409,0.99267,0.99282,1.12,1.50
2015.12.29 14:29:51.587,0.99269,0.99284,1.12,1.87
2015.12.29 14:30:00.469,0.99269,0.99285,1.75,2.25
2015.12.29 14:30:12.407,0.99269,0.99285,1.87,3.75
2015.12.29 14:30:27.832,0.9927,0.99285,1.75,1.12
2015.12.29 14:30:47.839,0.99269,0.99284,1.12,1.37
2015.12.29 14:31:04.258,0.99272,0.99285,2.25,1.87
2015.12.29 14:31:04.361,0.99272,0.99286,3.00,1.00
2015.12.29 14:31:04.463,0.99272,0.99286,1.75,1.75
2015.12.29 14:31:04.980,0.9927,0.99285,2.62,1.87
2015.12.29 14:31:06.260,0.9927,0.99284,2.62,1.00
2015.12.29 14:31:07.079,0.9927,0.99285,2.62,1.87
2015.12.29 14:31:07.775,0.99273,0.99283,1.00,1.00
2015.12.29 14:31:09.666,0.99269,0.99283,5.25,1.50
2015.12.29 14:31:10.669,0.99272,0.99287,1.50,1.12
2015.12.29 14:31:10.772,0.99275,0.99285,1.50,1.37
2015.12.29 14:31:11.007,0.99275,0.9929,2.25,1.75
2015.12.29 14:31:11.059,0.99275,0.99284,2.25,1.37
2015.12.29 14:31:11.110,0.99275,0.99284,1.87,1.37
2015.12.29 14:31:11.264,0.99277,0.99287,1.00,1.12
2015.12.29 14:31:11.366,0.99277,0.99284,1.00,1.37
2015.12.29 14:31:11.519,0.99271,0.99284,3.37,1.00
2015.12.29 14:31:12.051,0.99273,0.99285,1.50,1.00
2015.12.29 14:31:12.103,0.99271,0.99284,2.25,1.50
2015.12.29 14:31:12.410,0.9927,0.99282,2.62,1.37
2015.12.29 14:31:12.461,0.9927,0.99284,1.12,1.50
2015.12.29 14:31:12.767,0.9927,0.99282,1.12,1.37
2015.12.29 14:31:13.327,0.9927,0.99283,1.12,1.37
2015.12.29 14:31:13.851,0.9927,0.99282,1.12,1.37
2015.12.29 14:31:14.208,0.99272,0.99282,1.12,1.12
2015.12.29 14:31:14.362,0.99273,0.99285,1.37,1.50
2015.12.29 14:31:14.414,0.99274,0.99285,1.00,1.50
2015.12.29 14:31:14.743,0.9927,0.99283,1.12,1.37
2015.12.29 14:31:15.360,0.9927,0.99283,1.12,1.37
2015.12.29 14:31:16.290,0.9927,0.99283,1.12,1.37
2015.12.29 14:31:17.970,0.9927,0.99283,1.12,1.87
2015.12.29 14:31:18.174,0.9927,0.99283,1.12,1.12
2015.12.29 14:31:18.226,0.99272,0.99283,1.00,1.12
2015.12.29 14:31:18.482,0.99272,0.99283,1.00,1.37
2015.12.29 14:31:19.624,0.99272,0.99282,1.00,1.00
2015.12.29 14:31:20.209,0.99272,0.99282,1.00,1.37
2015.12.29 14:31:20.718,0.99272,0.99282,1.00,1.12
2015.12.29 14:31:21.052,0.99265,0.99278,1.87,1.37
2015.12.29 14:31:21.410,0.99268,0.99278,1.75,1.12
2015.12.29 14:31:21.817,0.99265,0.99278,2.62,1.37
2015.12.29 14:31:22.364,0.99265,0.99278,1.87,1.12
2015.12.29 14:31:23.411,0.99265,0.99278,1.87,1.37
2015.12.29 14:31:24.195,0.99265,0.99278,1.87,1.12
2015.12.29 14:31:24.910,0.99264,0.99277,1.75,1.50
2015.12.29 14:31:25.455,0.99263,0.99277,3.00,1.50
2015.12.29 14:31:27.819,0.99264,0.99277,1.12,1.12
2015.12.29 14:31:28.321,0.99264,0.99278,1.12,1.50
2015.12.29 14:31:29.328,0.99264,0.99277,1.12,1.12
2015.12.29 14:31:36.911,0.99271,0.99282,1.00,1.12
2015.12.29 14:31:37.064,0.99273,0.99284,1.50,1.50
2015.12.29 14:31:37.333,0.99273,0.99285,2.25,1.50
2015.12.29 14:31:37.928,0.99278,0.99289,1.00,2.62
2015.12.29 14:31:38.234,0.99288,0.99301,1.00,1.12
2015.12.29 14:31:38.285,0.99288,0.99302,1.37,1.12
2015.12.29 14:31:38.337,0.99289,0.99305,1.75,1.12
2015.12.29 14:31:38.440,0.9929,0.99306,1.75,1.75
2015.12.29 14:31:38.941,0.99291,0.99306,1.75,1.37
2015.12.29 14:31:39.145,0.99295,0.99307,1.00,1.12
2015.12.29 14:31:39.662,0.99295,0.99307,1.00,1.37
2015.12.29 14:31:47.831,0.99293,0.99306,1.75,1.37
2015.12.29 14:31:52.113,0.99294,0.99308,1.75,1.87
2015.12.29 14:31:52.165,0.99296,0.99308,1.00,1.00
2015.12.29 14:31:52.216,0.99296,0.99309,1.50,1.37
2015.12.29 14:31:52.554,0.99294,0.99301,1.00,1.00
2015.12.29 14:31:52.859,0.99288,0.99297,1.12,1.37
2015.12.29 14:31:53.474,0.99288,0.99298,1.12,1.50
2015.12.29 14:31:54.008,0.99288,0.99297,1.12,1.37
2015.12.29 14:31:54.110,0.99286,0.99298,1.00,1.87
2015.12.29 14:31:54.619,0.99284,0.99296,1.75,1.00
2015.12.29 14:32:01.023,0.99288,0.99298,1.00,1.87
2015.12.29 14:32:01.211,0.99288,0.99299,2.25,1.00
2015.12.29 14:32:01.820,0.99288,0.99302,2.25,1.87
2015.12.29 14:32:01.872,0.99288,0.99303,2.62,1.12
2015.12.29 14:32:02.497,0.9929,0.99302,1.75,1.00
2015.12.29 14:32:04.579,0.9929,0.99302,1.50,1.87
2015.12.29 14:32:05.089,0.99287,0.993,1.75,1.00
2015.12.29 14:32:07.288,0.99288,0.993,1.00,1.00
2015.12.29 14:32:11.501,0.99288,0.99299,1.00,1.00
2015.12.29 14:32:11.552,0.99284,0.99294,2.25,1.50
2015.12.29 14:32:11.773,0.99267,0.99276,1.00,1.00
2015.12.29 14:32:11.875,0.99267,0.99275,1.00,3.00
2015.12.29 14:32:11.978,0.99261,0.99275,1.75,3.37
2015.12.29 14:32:17.599,0.99265,0.99279,1.37,1.87
2015.12.29 14:32:17.752,0.99266,0.99279,1.75,1.87
2015.12.29 14:32:18.311,0.99268,0.99281,1.12,1.12
2015.12.29 14:32:18.413,0.9927,0.99282,1.12,1.87
2015.12.29 14:32:18.726,0.9927,0.99282,2.25,1.50
2015.12.29 14:32:19.033,0.99268,0.99281,1.75,1.87
2015.12.29 14:32:19.135,0.99268,0.9928,1.00,1.37
2015.12.29 14:32:19.643,0.99266,0.99281,1.75,1.12
2015.12.29 14:32:23.706,0.99267,0.99277,1.00,1.12
2015.12.29 14:32:23.758,0.99264,0.99274,1.75,1.00
2015.12.29 14:32:23.963,0.99252,0.99266,1.87,1.50
2015.12.29 14:32:24.015,0.99251,0.99262,1.12,1.37
2015.12.29 14:32:24.168,0.99249,0.99261,2.25,1.12
2015.12.29 14:32:24.321,0.9925,0.99262,1.50,1.87
2015.12.29 14:32:24.822,0.9925,0.99262,1.50,1.37
2015.12.29 14:32:25.025,0.9925,0.99263,1.00,1.87
2015.12.29 14:32:25.533,0.99251,0.99263,1.00,1.37
2015.12.29 14:32:26.573,0.99252,0.99264,1.00,1.37
2015.12.29 14:32:26.625,0.99252,0.99267,1.50,1.12
2015.12.29 14:32:26.677,0.99254,0.99267,1.00,1.12
2015.12.29 14:32:27.237,0.99255,0.99268,1.00,1.37
2015.12.29 14:32:27.520,0.99249,0.99262,1.00,1.00
2015.12.29 14:32:27.572,0.99246,0.99262,1.00,1.00
2015.12.29 14:32:27.725,0.99248,0.99262,1.00,1.00
2015.12.29 14:32:27.878,0.99249,0.99265,1.00,1.00
2015.12.29 14:32:28.386,0.9925,0.99265,1.00,1.00
2015.12.29 14:32:28.571,0.99247,0.99265,2.25,1.12
2015.12.29 14:32:31.151,0.99248,0.99265,1.00,1.12
2015.12.29 14:32:31.202,0.99251,0.99265,1.00,1.12
2015.12.29 14:32:31.508,0.99253,0.99268,1.00,1.87
2015.12.29 14:32:32.053,0.99252,0.99267,1.00,1.37
2015.12.29 14:32:32.359,0.99251,0.99266,1.00,1.37
2015.12.29 14:32:32.717,0.99248,0.99264,1.12,1.37
2015.12.29 14:32:32.820,0.99248,0.99265,1.00,1.87
2015.12.29 14:32:33.044,0.99246,0.99262,1.00,1.00
2015.12.29 14:32:33.351,0.99244,0.99257,1.00,1.50
2015.12.29 14:32:33.404,0.99242,0.99257,1.00,1.50
2015.12.29 14:32:33.456,0.99242,0.99256,1.75,1.12
2015.12.29 14:32:40.044,0.99242,0.99256,1.99,1.37
2015.12.29 14:32:40.198,0.99242,0.99256,1.50,1.37
2015.12.29 14:32:41.431,0.99246,0.99258,1.00,2.25
2015.12.29 14:32:41.533,0.99246,0.99256,1.12,1.00
2015.12.29 14:32:41.636,0.99254,0.9926,1.00,1.50
2015.12.29 14:32:41.688,0.99254,0.99264,1.00,1.87
2015.12.29 14:32:41.790,0.99254,0.99265,1.00,1.75
2015.12.29 14:32:41.892,0.99253,0.99266,1.50,1.87
2015.12.29 14:32:44.129,0.99252,0.99266,1.50,1.75
2015.12.29 14:32:44.689,0.99252,0.99266,1.12,1.75
2015.12.29 14:32:46.138,0.99251,0.99265,1.00,1.12
2015.12.29 14:32:46.545,0.99247,0.99263,1.75,1.87
2015.12.29 14:32:46.749,0.99248,0.99261,1.00,1.75
2015.12.29 14:32:47.762,0.99246,0.99259,1.75,1.00
2015.12.29 14:32:48.241,0.99244,0.99258,1.87,1.37
2015.12.29 14:32:48.394,0.99242,0.99252,1.00,1.37
2015.12.29 14:32:48.869,0.9924,0.99252,1.12,1.87
2015.12.29 14:32:50.402,0.99241,0.99252,1.00,1.87
2015.12.29 14:32:50.453,0.99241,0.99252,1.37,1.00
2015.12.29 14:32:50.957,0.9924,0.99252,2.25,1.87
2015.12.29 14:32:57.277,0.99239,0.99251,1.75,1.50
2015.12.29 14:32:57.381,0.99239,0.99244,1.00,1.37
2015.12.29 14:32:57.485,0.99236,0.99244,1.00,1.00
2015.12.29 14:32:57.536,0.99231,0.99244,2.25,1.12
2015.12.29 14:32:58.068,0.99229,0.99245,1.87,1.12
2015.12.29 14:33:03.605,0.99234,0.99246,1.12,1.37
2015.12.29 14:33:03.707,0.99234,0.99246,1.50,1.37
2015.12.29 14:33:08.460,0.99236,0.99247,1.00,1.12
2015.12.29 14:33:08.969,0.99236,0.99247,1.12,1.37
2015.12.29 14:33:09.342,0.99238,0.9925,1.12,2.25
2015.12.29 14:33:09.393,0.99238,0.9925,1.50,1.50
2015.12.29 14:33:09.902,0.9924,0.9925,1.12,1.12
2015.12.29 14:33:14.027,0.99241,0.99252,1.00,1.37
2015.12.29 14:33:14.562,0.99241,0.99252,1.12,1.37
2015.12.29 14:33:15.807,0.99239,0.99251,1.50,1.37
2015.12.29 14:33:22.629,0.99242,0.99251,1.00,1.37
2015.12.29 14:33:22.731,0.99242,0.99252,1.12,1.00
2015.12.29 14:33:23.276,0.99242,0.99251,1.00,1.00
2015.12.29 14:33:23.785,0.9924,0.99251,1.50,1.00
2015.12.29 14:33:25.816,0.99241,0.99252,1.50,1.00
2015.12.29 14:33:26.325,0.99241,0.99253,1.50,1.87
2015.12.29 14:33:28.262,0.99241,0.99253,1.50,1.87
2015.12.29 14:33:28.872,0.99241,0.99252,1.50,1.50
2015.12.29 14:33:29.274,0.9924,0.99251,1.12,1.37
2015.12.29 14:33:43.850,0.99238,0.99252,1.75,1.37
2015.12.29 14:33:44.359,0.99238,0.99252,1.50,1.75
2015.12.29 14:33:47.891,0.99237,0.99251,2.62,1.00
2015.12.29 14:33:48.781,0.99237,0.99251,1.75,1.37
2015.12.29 14:33:53.754,0.99239,0.99253,1.75,1.87
2015.12.29 14:33:54.264,0.9924,0.99252,1.75,1.00
2015.12.29 14:33:54.862,0.99241,0.99253,1.50,1.50
2015.12.29 14:33:56.356,0.99241,0.99253,1.50,1.50
2015.12.29 14:33:56.865,0.9924,0.99252,1.00,1.37
2015.12.29 14:33:58.264,0.99241,0.99252,1.00,1.12
2015.12.29 14:33:58.367,0.99241,0.99254,1.75,2.62
2015.12.29 14:33:58.908,0.99242,0.99252,1.12,1.00
2015.12.29 14:34:03.041,0.99242,0.99253,1.12,1.87
2015.12.29 14:34:03.681,0.9924,0.99253,1.75,1.37
2015.12.29 14:34:06.921,0.99243,0.99253,1.00,1.37
2015.12.29 14:34:07.226,0.99244,0.99259,1.75,1.37
2015.12.29 14:34:07.403,0.99248,0.99259,1.75,1.87
2015.12.29 14:34:07.505,0.99247,0.99259,1.00,1.50
2015.12.29 14:34:07.557,0.99245,0.99254,1.37,1.37
2015.12.29 14:34:07.613,0.99242,0.99254,3.00,1.37
2015.12.29 14:34:07.868,0.99242,0.99252,1.75,1.37
2015.12.29 14:34:08.497,0.99242,0.99253,1.75,1.37
2015.12.29 14:34:09.013,0.9924,0.99253,1.75,1.50
2015.12.29 14:34:09.521,0.9924,0.99252,1.75,1.37
2015.12.29 14:34:10.265,0.9924,0.99253,1.75,1.50
2015.12.29 14:34:17.546,0.9924,0.99252,1.75,1.00
2015.12.29 14:34:18.055,0.9924,0.99252,1.75,1.50
2015.12.29 14:34:19.106,0.9924,0.99252,1.75,1.00
2015.12.29 14:34:21.520,0.99242,0.99253,1.50,1.50
2015.12.29 14:34:28.810,0.99244,0.99253,1.00,1.50
2015.12.29 14:34:40.658,0.99242,0.99252,1.75,1.37
2015.12.29 14:34:42.608,0.99248,0.99256,1.00,1.12
2015.12.29 14:34:42.659,0.99245,0.99258,3.00,1.87
2015.12.29 14:34:42.864,0.99245,0.99257,1.87,1.37
2015.12.29 14:34:43.170,0.99244,0.99252,1.50,1.37
2015.12.29 14:34:43.769,0.99244,0.99254,1.50,1.37
2015.12.29 14:34:44.329,0.99244,0.99253,1.50,1.37
2015.12.29 14:34:49.236,0.99244,0.99255,2.25,1.50
2015.12.29 14:34:49.339,0.99246,0.99259,1.37,1.87
2015.12.29 14:34:49.390,0.99248,0.99259,1.12,1.50
2015.12.29 14:34:49.441,0.99248,0.99257,2.25,1.37
2015.12.29 14:34:49.748,0.99247,0.99253,1.00,1.37
2015.12.29 14:34:50.323,0.99245,0.99253,1.12,1.37
2015.12.29 14:34:52.051,0.99246,0.99253,1.00,1.37
2015.12.29 14:34:53.705,0.99245,0.99253,1.12,1.37
2015.12.29 14:34:54.575,0.99245,0.99254,1.12,1.37
2015.12.29 14:34:55.888,0.99246,0.99254,1.00,1.37
2015.12.29 14:34:55.990,0.99246,0.99257,1.75,1.37
2015.12.29 14:34:56.092,0.99246,0.99255,1.00,1.00
2015.12.29 14:34:56.602,0.99247,0.99255,1.00,1.00
2015.12.29 14:34:56.654,0.99249,0.99255,1.00,1.00
2015.12.29 14:34:56.961,0.99247,0.99255,1.12,1.12
2015.12.29 14:34:57.165,0.99246,0.99252,1.12,1.12
2015.12.29 14:34:57.319,0.99244,0.99253,1.87,1.37
2015.12.29 14:34:59.259,0.99244,0.99253,1.87,1.12
2015.12.29 14:34:59.792,0.99245,0.99253,1.00,1.12
2015.12.29 14:35:00.307,0.99246,0.99254,1.00,1.50
2015.12.29 14:35:00.765,0.99247,0.99256,1.00,1.50
2015.12.29 14:35:01.291,0.99247,0.99256,1.00,1.50
2015.12.29 14:35:02.158,0.99249,0.99255,1.00,1.50
2015.12.29 14:35:02.698,0.99249,0.99256,1.00,1.12
2015.12.29 14:35:02.954,0.99245,0.99256,1.87,1.87
2015.12.29 14:35:03.528,0.99246,0.99255,1.00,1.87
2015.12.29 14:35:04.803,0.99245,0.99255,1.00,1.87
2015.12.29 14:35:04.855,0.99245,0.99253,1.00,1.37
2015.12.29 14:35:05.366,0.99244,0.99252,1.12,1.37
2015.12.29 14:35:05.418,0.99244,0.99254,1.12,1.50
2015.12.29 14:35:05.811,0.99244,0.99252,1.12,1.37
2015.12.29 14:35:06.352,0.99243,0.99253,1.50,1.37
2015.12.29 14:35:07.416,0.99243,0.99254,2.25,1.50
2015.12.29 14:35:07.722,0.9925,0.99259,1.37,1.00
2015.12.29 14:35:08.553,0.99252,0.99264,2.25,1.00
2015.12.29 14:35:10.240,0.99251,0.99264,1.75,1.00
2015.12.29 14:35:14.146,0.99252,0.99265,1.75,1.12
2015.12.29 14:35:14.452,0.99243,0.99257,1.50,1.12
2015.12.29 14:35:25.868,0.99243,0.99254,1.50,1.00
2015.12.29 14:35:26.392,0.99244,0.99254,1.12,1.50
2015.12.29 14:35:27.901,0.99245,0.99253,1.00,1.87
2015.12.29 14:35:28.414,0.99244,0.99254,1.12,1.50
2015.12.29 14:35:28.949,0.99244,0.99253,1.00,1.00
2015.12.29 14:35:29.483,0.99243,0.99253,1.87,1.00
2015.12.29 14:35:30.017,0.99244,0.99253,1.00,1.00
2015.12.29 14:35:32.848,0.99245,0.99254,1.00,1.37
2015.12.29 14:35:33.479,0.99243,0.99253,1.12,1.50
2015.12.29 14:35:35.895,0.99243,0.99252,1.12,1.37
2015.12.29 14:35:36.404,0.99241,0.99253,2.25,1.50
2015.12.29 14:35:36.612,0.99241,0.99252,2.25,1.37
2015.12.29 14:35:37.123,0.9924,0.99251,3.00,1.37
2015.12.29 14:35:37.637,0.9924,0.99252,3.00,1.37
2015.12.29 14:35:38.622,0.9924,0.99253,3.00,1.50
2015.12.29 14:35:42.012,0.9924,0.99252,3.00,1.37
2015.12.29 14:35:42.114,0.99243,0.99254,1.12,1.37
2015.12.29 14:35:42.165,0.99243,0.99255,1.50,1.75
2015.12.29 14:35:42.433,0.99243,0.99253,1.12,1.50
2015.12.29 14:35:42.536,0.99242,0.99252,1.50,1.37
2015.12.29 14:35:43.046,0.99241,0.99253,1.75,1.50
2015.12.29 14:35:43.896,0.99241,0.99253,1.75,1.00
2015.12.29 14:35:44.406,0.99241,0.99253,2.25,1.37
2015.12.29 14:35:47.586,0.99241,0.99252,1.87,1.37
2015.12.29 14:35:51.777,0.9924,0.99254,2.25,1.87
2015.12.29 14:35:51.828,0.9924,0.99253,2.25,1.00
2015.12.29 14:35:52.575,0.9924,0.99253,2.25,1.50
2015.12.29 14:35:53.693,0.99241,0.99253,2.25,1.00
2015.12.29 14:35:55.466,0.99241,0.99253,2.25,1.50
2015.12.29 14:35:56.014,0.9924,0.99253,3.00,1.00
2015.12.29 14:35:56.680,0.9924,0.99253,2.25,1.50
2015.12.29 14:35:57.455,0.9924,0.99253,2.25,1.00
2015.12.29 14:35:58.117,0.99241,0.99253,1.75,1.50
2015.12.29 14:36:01.008,0.9924,0.99253,3.00,1.00
2015.12.29 14:36:01.590,0.9924,0.99253,3.00,1.50
2015.12.29 14:36:02.102,0.99241,0.99253,1.75,1.00
2015.12.29 14:36:06.894,0.99241,0.99252,2.25,1.37
2015.12.29 14:36:07.411,0.9924,0.99253,1.75,1.50
2015.12.29 14:36:09.703,0.9924,0.99252,1.75,1.37
2015.12.29 14:36:11.118,0.99239,0.99252,1.87,1.50
2015.12.29 14:36:11.169,0.99239,0.99252,1.75,1.87
2015.12.29 14:36:11.424,0.99239,0.99251,1.37,1.87
2015.12.29 14:36:11.475,0.99239,0.99251,1.00,2.62
2015.12.29 14:36:11.527,0.99239,0.99247,1.00,1.50
2015.12.29 14:36:11.872,0.99239,0.99244,1.00,1.00
2015.12.29 14:36:12.382,0.99239,0.99247,1.00,1.12
2015.12.29 14:36:12.434,0.99232,0.99248,2.62,1.87
2015.12.29 14:36:12.485,0.99233,0.99247,1.12,1.00
2015.12.29 14:36:14.399,0.99233,0.99248,1.87,3.37
2015.12.29 14:36:15.899,0.99233,0.99247,1.87,1.00
2015.12.29 14:36:16.446,0.99233,0.99247,1.87,1.50
2015.12.29 14:36:19.615,0.99233,0.99246,1.87,1.37
2015.12.29 14:36:19.717,0.99231,0.99246,1.12,1.87
2015.12.29 14:36:19.768,0.9923,0.99244,2.25,1.12
2015.12.29 14:36:20.115,0.99228,0.99242,1.50,1.50
2015.12.29 14:36:21.970,0.9923,0.99242,1.50,1.37
2015.12.29 14:36:22.023,0.9923,0.99245,1.75,1.75
2015.12.29 14:36:22.528,0.99232,0.99246,1.50,1.12
2015.12.29 14:36:27.813,0.99233,0.99247,1.50,1.12
2015.12.29 14:36:29.281,0.99231,0.99245,2.62,1.12
2015.12.29 14:36:29.333,0.99231,0.99244,2.25,1.12
2015.12.29 14:36:30.023,0.99231,0.99246,3.00,1.75
2015.12.29 14:36:30.726,0.99232,0.99244,1.00,1.00
2015.12.29 14:36:31.693,0.99232,0.99246,1.75,1.12
2015.12.29 14:36:36.522,0.99233,0.99244,1.00,1.00
2015.12.29 14:36:40.270,0.99232,0.99242,1.00,1.37
2015.12.29 14:36:40.781,0.9923,0.99242,1.50,1.37
2015.12.29 14:36:46.829,0.99228,0.99241,1.75,1.37
2015.12.29 14:36:47.172,0.99223,0.99235,1.75,2.25
2015.12.29 14:36:47.223,0.99223,0.99234,1.00,1.12
2015.12.29 14:36:47.325,0.99223,0.99233,1.00,2.25
2015.12.29 14:36:47.377,0.99218,0.99233,1.12,2.25
2015.12.29 14:36:47.428,0.99219,0.99233,1.12,1.87
2015.12.29 14:36:47.734,0.99221,0.99236,2.25,1.12
2015.12.29 14:36:48.250,0.99221,0.99237,1.75,3.75
2015.12.29 14:36:50.332,0.9922,0.99236,2.25,1.12
2015.12.29 14:36:50.789,0.99221,0.99237,2.25,2.25
2015.12.29 14:36:53.264,0.99222,0.99235,1.00,1.12
2015.12.29 14:36:53.367,0.99222,0.99237,1.50,2.62
2015.12.29 14:36:55.547,0.99221,0.99234,1.00,2.25
2015.12.29 14:36:57.435,0.99219,0.99233,2.25,1.12
2015.12.29 14:37:01.776,0.99217,0.99229,1.75,1.50
2015.12.29 14:37:01.879,0.99216,0.99227,1.50,1.00
2015.12.29 14:37:02.511,0.99214,0.99228,1.75,1.87
2015.12.29 14:37:03.477,0.99216,0.99228,1.00,1.12
2015.12.29 14:37:03.579,0.99215,0.99227,1.00,1.00
2015.12.29 14:37:03.784,0.99212,0.99228,2.62,1.12
2015.12.29 14:37:05.379,0.99212,0.99228,2.62,1.87
2015.12.29 14:37:05.889,0.99212,0.99228,1.12,1.87
2015.12.29 14:37:07.557,0.9921,0.99224,1.75,1.37
2015.12.29 14:37:08.089,0.99211,0.99224,1.12,1.00
2015.12.29 14:37:09.606,0.99211,0.99227,1.75,3.00
2015.12.29 14:37:10.978,0.9921,0.99227,2.25,2.62
2015.12.29 14:37:12.604,0.99212,0.99228,1.87,1.87
2015.12.29 14:37:12.780,0.99213,0.99225,1.00,1.00
2015.12.29 14:37:14.207,0.99212,0.99228,1.75,1.12
2015.12.29 14:37:19.587,0.99215,0.99228,1.37,1.12
2015.12.29 14:37:20.089,0.99215,0.99228,1.75,1.37
2015.12.29 14:37:23.376,0.99218,0.9923,1.50,1.50
2015.12.29 14:37:23.884,0.99218,0.99233,1.75,1.87
2015.12.29 14:37:26.305,0.99219,0.99233,1.37,1.12
2015.12.29 14:37:26.357,0.99219,0.99236,2.62,3.37
2015.12.29 14:37:27.816,0.9922,0.99236,1.12,1.87
2015.12.29 14:37:29.212,0.99219,0.99234,1.75,1.50
2015.12.29 14:37:34.444,0.99218,0.99234,2.25,1.87
2015.12.29 14:37:35.431,0.9922,0.99235,1.12,1.75
2015.12.29 14:37:35.736,0.99218,0.99234,1.75,1.75
