2015.12.15 17:16:40.742,0.99172,0.99186,1.50,1.00
2015.12.15 17:16:41.372,0.99172,0.99188,2.25,1.00
2015.12.15 17:16:41.728,0.99174,0.9919,1.00,1.50
2015.12.15 17:16:42.279,0.99173,0.99189,2.62,1.00
2015.12.15 17:16:46.316,0.99173,0.99188,1.12,1.00
2015.12.15 17:16:49.609,0.99173,0.99187,1.00,1.00
2015.12.15 17:16:49.660,0.99171,0.99187,1.87,1.00
2015.12.15 17:16:49.864,0.9917,0.99185,1.50,1.00
2015.12.15 17:16:50.068,0.99171,0.99187,1.00,1.00
2015.12.15 17:16:50.583,0.99172,0.99187,1.00,1.00
2015.12.15 17:16:51.092,0.99171,0.99187,1.00,1.00
2015.12.15 17:16:51.720,0.99173,0.99189,1.00,1.50
2015.12.15 17:16:52.141,0.99171,0.99187,1.00,1.00
2015.12.15 17:16:56.933,0.99172,0.99187,1.00,1.00
2015.12.15 17:16:58.174,0.99171,0.99187,1.12,1.00
2015.12.15 17:16:58.682,0.99172,0.99187,1.00,1.00
2015.12.15 17:17:03.737,0.99173,0.99188,1.00,1.00
2015.12.15 17:17:04.340,0.99174,0.99188,1.00,1.00
2015.12.15 17:17:04.650,0.99174,0.99186,1.00,1.00
2015.12.15 17:17:07.350,0.99174,0.99188,1.37,1.00
2015.12.15 17:17:07.652,0.99179,0.99187,1.00,1.00
2015.12.15 17:17:09.097,0.99174,0.99187,1.87,1.00
2015.12.15 17:17:10.667,0.99173,0.99187,1.12,1.12
2015.12.15 17:17:24.948,0.99173,0.99185,1.12,1.00
2015.12.15 17:17:24.999,0.99171,0.99185,1.87,1.12
2015.12.15 17:17:25.050,0.99171,0.99184,1.37,1.37
2015.12.15 17:17:25.102,0.99168,0.99184,1.87,1.75
2015.12.15 17:17:25.629,0.99169,0.99183,1.87,1.12
2015.12.15 17:17:26.813,0.9917,0.99185,1.87,1.50
2015.12.15 17:17:28.129,0.99169,0.99184,1.87,1.50
2015.12.15 17:17:43.736,0.9917,0.99184,1.12,1.50
2015.12.15 17:17:51.737,0.99169,0.99185,2.62,2.25
2015.12.15 17:17:52.244,0.99172,0.99183,1.00,1.00
2015.12.15 17:17:53.754,0.99168,0.99182,1.87,1.00
2015.12.15 17:17:53.856,0.99167,0.99182,1.12,1.37
2015.12.15 17:17:54.357,0.99167,0.99181,1.12,1.12
2015.12.15 17:17:55.190,0.9917,0.99181,1.00,1.37
2015.12.15 17:17:56.144,0.99169,0.99181,1.00,1.50
2015.12.15 17:18:02.382,0.99164,0.99179,1.12,1.12
2015.12.15 17:18:02.717,0.99163,0.99177,1.75,1.50
2015.12.15 17:18:03.024,0.99165,0.99179,1.87,1.12
2015.12.15 17:18:03.331,0.99159,0.99175,1.87,1.75
2015.12.15 17:18:03.840,0.99158,0.99173,1.87,1.50
2015.12.15 17:18:04.383,0.99159,0.99173,1.12,1.00
2015.12.15 17:18:05.130,0.99159,0.99171,1.12,1.00
2015.12.15 17:18:05.374,0.99154,0.99168,1.12,1.50
2015.12.15 17:18:05.527,0.99154,0.99171,1.87,1.50
2015.12.15 17:18:05.731,0.99153,0.99169,1.50,1.00
2015.12.15 17:18:07.622,0.99152,0.99168,1.50,1.00
2015.12.15 17:18:08.288,0.99153,0.99169,1.00,2.25
2015.12.15 17:18:11.694,0.99152,0.99168,1.50,1.00
2015.12.15 17:18:13.785,0.99153,0.99168,1.00,1.50
2015.12.15 17:18:14.316,0.99152,0.99168,1.50,2.25
2015.12.15 17:18:14.890,0.99151,0.99167,2.25,1.50
2015.12.15 17:18:15.435,0.99152,0.99167,1.00,1.00
2015.12.15 17:18:17.057,0.99151,0.99167,1.00,1.50
2015.12.15 17:18:17.542,0.99149,0.99167,2.62,2.25
2015.12.15 17:18:17.803,0.99148,0.99164,1.50,1.00
2015.12.15 17:18:18.249,0.9915,0.99164,1.00,1.50
2015.12.15 17:18:18.762,0.9915,0.99165,1.00,1.50
2015.12.15 17:18:19.067,0.99148,0.99164,1.00,3.37
2015.12.15 17:18:19.320,0.99146,0.99162,1.50,1.00
2015.12.15 17:18:19.831,0.99145,0.99161,1.50,1.00
2015.12.15 17:18:20.496,0.99144,0.9916,1.00,1.00
2015.12.15 17:18:20.736,0.99141,0.99158,1.12,1.00
2015.12.15 17:18:21.273,0.99142,0.99158,1.00,1.00
2015.12.15 17:18:21.729,0.9914,0.99158,1.00,1.00
2015.12.15 17:18:25.243,0.99141,0.99157,1.00,1.00
2015.12.15 17:18:26.212,0.9914,0.99156,1.00,1.50
2015.12.15 17:18:26.747,0.99141,0.99156,1.50,1.50
2015.12.15 17:18:27.255,0.99143,0.99156,1.00,1.00
2015.12.15 17:18:27.509,0.99143,0.99158,1.00,1.50
2015.12.15 17:18:29.657,0.99142,0.99158,1.00,1.00
2015.12.15 17:18:30.185,0.99141,0.99158,1.00,1.00
2015.12.15 17:18:32.194,0.99143,0.99158,1.12,1.00
2015.12.15 17:18:32.522,0.99146,0.9916,1.12,1.00
2015.12.15 17:18:32.828,0.99148,0.99164,1.00,1.50
2015.12.15 17:18:35.127,0.99148,0.99164,1.00,1.00
2015.12.15 17:18:35.708,0.99149,0.99165,1.00,1.00
2015.12.15 17:18:36.535,0.99147,0.99165,1.37,1.00
2015.12.15 17:18:37.086,0.99149,0.99165,1.00,1.87
2015.12.15 17:18:37.416,0.9915,0.99163,1.00,1.00
2015.12.15 17:18:37.925,0.99149,0.99162,1.00,1.00
2015.12.15 17:18:41.823,0.99146,0.99162,1.87,1.00
2015.12.15 17:18:44.025,0.99146,0.99161,1.50,1.00
2015.12.15 17:18:44.709,0.99147,0.99163,1.00,1.50
2015.12.15 17:18:51.327,0.99148,0.99164,1.00,2.62
2015.12.15 17:18:51.837,0.99149,0.99164,1.00,1.12
2015.12.15 17:18:53.192,0.99149,0.99165,1.00,3.75
2015.12.15 17:18:54.088,0.99147,0.99163,1.87,1.00
2015.12.15 17:18:59.773,0.99147,0.99165,2.25,4.50
2015.12.15 17:19:00.283,0.99147,0.99164,1.50,1.12
2015.12.15 17:19:07.816,0.99147,0.99163,1.50,1.00
2015.12.15 17:19:11.282,0.99147,0.99162,1.00,1.50
2015.12.15 17:19:11.885,0.99147,0.99163,1.50,1.50
2015.12.15 17:19:12.417,0.99147,0.99163,1.87,1.37
2015.12.15 17:19:12.933,0.99147,0.99163,2.25,3.37
2015.12.15 17:19:16.238,0.99146,0.99161,1.75,1.12
2015.12.15 17:19:16.747,0.99145,0.9916,1.75,1.75
2015.12.15 17:19:18.423,0.99145,0.99161,1.87,2.25
2015.12.15 17:19:21.334,0.99146,0.9916,1.12,1.00
2015.12.15 17:19:23.729,0.99149,0.99162,1.00,3.00
2015.12.15 17:19:24.238,0.99147,0.99159,1.00,1.50
2015.12.15 17:19:24.558,0.99144,0.99155,1.37,1.12
2015.12.15 17:19:25.911,0.99141,0.99156,1.75,1.50
2015.12.15 17:19:26.421,0.99139,0.99154,1.75,1.50
2015.12.15 17:19:27.374,0.9914,0.99154,1.87,1.00
2015.12.15 17:19:27.680,0.99144,0.99158,1.12,2.25
2015.12.15 17:19:28.196,0.99145,0.99159,2.25,1.12
2015.12.15 17:19:28.738,0.99148,0.99163,1.75,2.25
2015.12.15 17:19:32.772,0.99149,0.99161,1.50,1.00
2015.12.15 17:19:33.311,0.99152,0.99164,1.12,1.75
2015.12.15 17:19:33.834,0.99151,0.99166,1.75,2.25
2015.12.15 17:19:34.168,0.99152,0.99165,1.75,1.00
2015.12.15 17:19:34.473,0.99153,0.99168,1.12,2.25
2015.12.15 17:19:35.636,0.99154,0.99168,1.87,1.50
2015.12.15 17:19:35.942,0.99158,0.99171,1.37,1.37
2015.12.15 17:19:36.146,0.99157,0.99173,1.75,2.62
2015.12.15 17:19:36.249,0.99157,0.99171,1.00,2.62
2015.12.15 17:19:36.790,0.99155,0.99169,1.50,1.50
2015.12.15 17:19:37.757,0.99157,0.99169,1.00,1.50
2015.12.15 17:19:37.910,0.99157,0.99169,1.00,1.50
2015.12.15 17:19:37.961,0.99154,0.99169,1.75,1.50
2015.12.15 17:19:38.461,0.99155,0.99168,1.00,1.75
2015.12.15 17:19:38.668,0.99149,0.99165,1.87,2.62
2015.12.15 17:19:38.720,0.99149,0.99165,1.75,2.62
2015.12.15 17:19:39.229,0.99149,0.99165,1.75,2.25
2015.12.15 17:19:39.731,0.99149,0.99165,1.87,1.75
2015.12.15 17:19:39.985,0.99152,0.99166,1.37,1.50
2015.12.15 17:19:41.079,0.99151,0.99166,1.87,1.37
2015.12.15 17:19:41.182,0.99153,0.99165,1.00,1.50
2015.12.15 17:19:41.692,0.99149,0.99165,1.75,2.25
2015.12.15 17:19:42.219,0.99148,0.99164,2.25,2.25
2015.12.15 17:19:42.984,0.99148,0.99164,1.75,3.00
2015.12.15 17:19:43.086,0.99147,0.9916,1.87,1.87
2015.12.15 17:19:43.138,0.99143,0.99158,1.12,1.50
2015.12.15 17:19:43.639,0.99142,0.99158,2.25,2.25
2015.12.15 17:19:44.591,0.99143,0.99157,1.12,1.00
2015.12.15 17:19:46.021,0.99144,0.99158,1.75,1.50
2015.12.15 17:19:46.529,0.99144,0.9916,1.75,2.25
2015.12.15 17:19:47.108,0.99146,0.99159,1.00,2.25
2015.12.15 17:19:47.632,0.99143,0.99159,1.87,1.50
2015.12.15 17:19:50.178,0.99144,0.99159,1.75,2.25
2015.12.15 17:19:50.332,0.99144,0.99155,1.00,1.00
2015.12.15 17:19:50.384,0.99143,0.99156,1.00,2.25
2015.12.15 17:19:50.728,0.99142,0.99156,1.75,1.50
2015.12.15 17:19:51.491,0.99142,0.99156,1.12,1.00
2015.12.15 17:19:52.037,0.99145,0.99158,1.75,1.50
2015.12.15 17:19:52.697,0.99146,0.99158,1.50,1.50
2015.12.15 17:19:54.321,0.99146,0.99156,1.50,1.12
2015.12.15 17:19:54.475,0.99139,0.99155,1.87,1.75
2015.12.15 17:19:54.935,0.99139,0.99155,1.75,2.62
2015.12.15 17:19:55.596,0.99141,0.99152,1.37,1.00
2015.12.15 17:19:55.902,0.99141,0.99156,1.75,1.75
2015.12.15 17:19:56.724,0.99143,0.99154,1.00,1.37
2015.12.15 17:19:57.498,0.99138,0.99154,1.87,2.25
2015.12.15 17:19:57.712,0.99138,0.99152,1.75,1.75
2015.12.15 17:20:03.728,0.99138,0.99151,1.75,1.00
2015.12.15 17:20:05.145,0.99139,0.99154,1.87,1.75
2015.12.15 17:20:05.298,0.99139,0.99154,1.75,1.75
2015.12.15 17:20:05.452,0.99139,0.99154,1.87,1.75
2015.12.15 17:20:05.554,0.99141,0.99153,1.00,1.00
2015.12.15 17:20:06.624,0.99139,0.99153,1.87,1.00
2015.12.15 17:20:07.188,0.99142,0.99154,1.00,1.50
2015.12.15 17:20:10.035,0.99138,0.99154,1.12,2.25
2015.12.15 17:20:10.547,0.99139,0.99154,1.75,2.25
2015.12.15 17:20:11.972,0.99139,0.99152,1.37,1.50
2015.12.15 17:20:12.483,0.99135,0.99151,2.62,2.25
2015.12.15 17:20:16.276,0.99136,0.99151,1.75,2.25
2015.12.15 17:20:18.190,0.99136,0.99152,1.87,2.25
2015.12.15 17:20:18.773,0.99137,0.99153,1.87,3.00
2015.12.15 17:20:21.196,0.99137,0.99151,1.75,1.75
2015.12.15 17:20:29.379,0.99136,0.99151,1.75,2.62
2015.12.15 17:20:29.889,0.99135,0.9915,1.75,1.75
2015.12.15 17:20:30.311,0.99133,0.99142,1.75,1.00
2015.12.15 17:20:30.414,0.99127,0.99141,1.12,1.12
2015.12.15 17:20:30.516,0.99125,0.99138,1.75,1.00
2015.12.15 17:20:30.619,0.99125,0.99138,1.37,1.37
2015.12.15 17:20:30.772,0.99129,0.99141,1.00,1.12
2015.12.15 17:20:30.823,0.99129,0.99142,1.75,1.50
2015.12.15 17:20:31.685,0.99128,0.99142,1.75,1.50
2015.12.15 17:20:31.991,0.99128,0.99144,2.62,1.87
2015.12.15 17:20:32.043,0.99128,0.99144,2.62,1.75
2015.12.15 17:20:33.497,0.9913,0.99144,1.75,1.50
2015.12.15 17:20:39.147,0.99131,0.99145,1.87,1.12
2015.12.15 17:20:48.553,0.99136,0.99149,1.37,1.50
2015.12.15 17:20:48.858,0.99138,0.99152,1.87,1.87
2015.12.15 17:20:49.469,0.99143,0.99155,1.50,1.50
2015.12.15 17:20:49.776,0.99148,0.99161,1.75,1.50
2015.12.15 17:20:50.335,0.99148,0.99161,1.75,1.37
2015.12.15 17:20:50.616,0.9915,0.99164,2.25,1.50
2015.12.15 17:20:50.667,0.99151,0.99164,2.62,1.00
2015.12.15 17:20:51.177,0.99151,0.99166,2.62,1.37
2015.12.15 17:20:52.018,0.99151,0.99164,2.62,1.00
2015.12.15 17:20:52.171,0.99149,0.99163,1.12,1.12
2015.12.15 17:20:52.679,0.99148,0.99162,1.87,1.12
2015.12.15 17:20:53.239,0.99149,0.99163,1.87,1.37
2015.12.15 17:20:53.748,0.9915,0.99163,1.87,1.00
2015.12.15 17:20:54.256,0.9915,0.99164,2.62,1.12
2015.12.15 17:20:56.474,0.9915,0.99164,1.75,1.50
2015.12.15 17:20:56.678,0.99148,0.99163,1.75,1.75
2015.12.15 17:20:57.428,0.99146,0.99161,2.62,1.37
2015.12.15 17:20:57.937,0.99146,0.99161,2.25,1.75
2015.12.15 17:21:00.701,0.9915,0.99163,1.50,1.75
2015.12.15 17:21:01.009,0.9915,0.99163,1.75,1.12
2015.12.15 17:21:02.258,0.99151,0.99165,2.25,1.37
2015.12.15 17:21:04.610,0.99151,0.99165,1.87,1.12
2015.12.15 17:21:05.164,0.9915,0.99165,2.62,1.50
2015.12.15 17:21:11.527,0.99151,0.99166,2.62,1.37
2015.12.15 17:21:14.004,0.99155,0.99168,1.50,1.75
2015.12.15 17:21:14.539,0.99156,0.99168,1.00,1.75
2015.12.15 17:21:18.462,0.99156,0.99168,1.50,1.50
2015.12.15 17:21:19.833,0.99153,0.99166,2.25,1.00
2015.12.15 17:21:22.340,0.99153,0.99168,2.62,1.50
2015.12.15 17:21:22.442,0.99153,0.99168,2.25,1.75
2015.12.15 17:21:23.752,0.99153,0.99168,2.25,1.75
2015.12.15 17:21:24.394,0.99152,0.99165,1.37,1.75
2015.12.15 17:21:26.458,0.9915,0.99165,1.87,1.50
2015.12.15 17:21:27.777,0.99152,0.99164,1.00,1.00
2015.12.15 17:21:32.254,0.99151,0.99165,1.87,1.12
2015.12.15 17:21:32.763,0.99151,0.99166,1.75,2.25
2015.12.15 17:21:33.963,0.99151,0.99166,1.87,2.25
2015.12.15 17:21:34.471,0.99151,0.99166,1.75,2.25
2015.12.15 17:21:36.228,0.99152,0.99166,1.12,1.50
2015.12.15 17:21:36.856,0.99151,0.99166,2.62,1.50
2015.12.15 17:21:38.458,0.99155,0.99166,1.00,1.00
2015.12.15 17:21:39.084,0.99151,0.99166,1.87,1.50
2015.12.15 17:21:43.499,0.99151,0.99166,1.75,1.75
2015.12.15 17:21:43.805,0.99153,0.99166,1.12,1.00
2015.12.15 17:21:44.334,0.99152,0.99166,1.87,1.12
2015.12.15 17:21:46.606,0.99152,0.99166,1.75,1.50
2015.12.15 17:21:47.429,0.9915,0.99163,1.87,1.00
2015.12.15 17:21:47.582,0.99147,0.99163,3.00,2.25
2015.12.15 17:21:48.091,0.99148,0.99163,1.12,1.87
2015.12.15 17:21:48.710,0.99147,0.99163,1.87,2.25
2015.12.15 17:21:49.618,0.99149,0.99163,1.75,1.50
2015.12.15 17:21:50.619,0.99149,0.99163,1.87,1.12
2015.12.15 17:21:51.171,0.99149,0.99163,1.75,1.50
2015.12.15 17:21:56.305,0.99148,0.99163,2.25,1.75
2015.12.15 17:21:56.925,0.99147,0.99162,1.87,1.12
2015.12.15 17:21:57.436,0.9915,0.99162,1.00,1.00
2015.12.15 17:22:00.337,0.99147,0.99162,1.12,1.12
2015.12.15 17:22:06.452,0.99148,0.99163,1.75,1.75
2015.12.15 17:22:09.239,0.99148,0.99163,1.87,1.50
2015.12.15 17:22:13.524,0.99149,0.99164,1.12,1.50
2015.12.15 17:22:13.727,0.99154,0.99166,1.00,1.50
2015.12.15 17:22:21.246,0.99151,0.99167,2.25,2.62
2015.12.15 17:22:23.662,0.99151,0.99166,1.75,1.50
2015.12.15 17:22:25.063,0.99157,0.99171,2.62,1.12
2015.12.15 17:22:25.370,0.99159,0.99173,1.87,1.12
2015.12.15 17:22:25.879,0.9916,0.99174,1.87,1.12
2015.12.15 17:22:26.452,0.9916,0.99176,1.75,2.62
2015.12.15 17:22:26.963,0.99156,0.99173,1.75,2.62
2015.12.15 17:22:27.558,0.99157,0.99169,1.12,1.37
2015.12.15 17:22:27.610,0.99158,0.9917,1.12,1.00
2015.12.15 17:22:27.662,0.99156,0.99171,1.12,1.50
2015.12.15 17:22:27.764,0.99158,0.99171,1.12,1.00
2015.12.15 17:22:28.071,0.99156,0.9917,1.87,1.12
2015.12.15 17:22:28.681,0.99158,0.9917,1.12,1.00
2015.12.15 17:22:28.976,0.99156,0.9917,2.62,1.00
2015.12.15 17:22:29.486,0.99157,0.9917,1.12,1.00
2015.12.15 17:22:29.588,0.99156,0.9917,2.25,1.50
2015.12.15 17:22:29.639,0.99157,0.9917,1.12,1.37
2015.12.15 17:22:30.051,0.99163,0.99169,1.00,1.37
2015.12.15 17:22:30.102,0.99162,0.99174,1.00,1.75
2015.12.15 17:22:30.154,0.99164,0.99174,1.12,1.00
2015.12.15 17:22:30.367,0.99164,0.99179,1.87,2.25
2015.12.15 17:22:30.570,0.99166,0.99179,1.12,1.50
2015.12.15 17:22:31.079,0.99167,0.99178,1.12,1.00
2015.12.15 17:22:31.889,0.99165,0.99178,1.12,1.12
2015.12.15 17:22:32.297,0.99166,0.99178,1.12,1.00
2015.12.15 17:22:32.805,0.99165,0.99178,1.75,1.00
2015.12.15 17:22:33.330,0.99165,0.9918,1.75,2.25
2015.12.15 17:22:35.161,0.99166,0.99179,1.12,1.12
2015.12.15 17:22:35.669,0.99166,0.9918,1.12,1.87
2015.12.15 17:22:36.182,0.99166,0.99179,1.12,1.00
2015.12.15 17:22:36.589,0.99168,0.9918,1.12,1.00
2015.12.15 17:22:36.742,0.99168,0.99182,1.12,1.12
2015.12.15 17:22:36.793,0.99168,0.99179,1.12,1.00
2015.12.15 17:22:36.997,0.99166,0.99179,1.12,1.00
2015.12.15 17:22:37.249,0.99168,0.99179,1.87,1.00
2015.12.15 17:22:39.111,0.99168,0.99179,1.75,1.00
2015.12.15 17:22:39.315,0.99167,0.9918,1.75,1.50
2015.12.15 17:22:39.468,0.99167,0.99178,1.87,1.00
2015.12.15 17:22:39.621,0.99167,0.99178,1.75,1.00
2015.12.15 17:22:40.058,0.99167,0.99178,1.12,1.00
2015.12.15 17:22:40.212,0.99163,0.99176,1.87,1.00
2015.12.15 17:22:40.315,0.99164,0.99179,1.12,1.50
2015.12.15 17:22:40.621,0.99165,0.99179,1.37,1.75
2015.12.15 17:22:41.028,0.99164,0.99179,1.12,1.50
2015.12.15 17:22:41.375,0.9916,0.99173,1.37,1.37
2015.12.15 17:22:41.427,0.99157,0.99173,3.00,1.75
2015.12.15 17:22:41.937,0.99158,0.99171,1.12,1.00
2015.12.15 17:22:42.641,0.99158,0.99173,1.87,1.50
2015.12.15 17:22:43.630,0.99158,0.99173,1.75,1.75
2015.12.15 17:22:44.226,0.99158,0.99173,1.87,1.50
2015.12.15 17:22:44.430,0.99158,0.99173,1.75,1.75
2015.12.15 17:22:44.735,0.99161,0.99175,1.12,1.12
2015.12.15 17:22:45.105,0.99165,0.99179,2.25,1.50
2015.12.15 17:22:45.411,0.99168,0.99182,1.75,1.75
2015.12.15 17:22:47.871,0.99165,0.99181,1.75,1.12
2015.12.15 17:22:48.229,0.99166,0.99181,1.75,1.75
2015.12.15 17:22:48.738,0.99167,0.99181,1.75,1.50
2015.12.15 17:22:50.441,0.99168,0.9918,1.00,1.00
2015.12.15 17:22:51.719,0.99166,0.99181,1.75,1.75
2015.12.15 17:22:54.525,0.99168,0.9918,1.00,1.00
2015.12.15 17:22:54.680,0.99166,0.99181,1.50,1.75
2015.12.15 17:22:55.191,0.99166,0.99181,1.75,1.75
2015.12.15 17:22:57.028,0.99166,0.99181,2.25,1.75
2015.12.15 17:22:57.334,0.9916,0.99175,1.37,1.87
2015.12.15 17:22:59.085,0.99161,0.99176,1.12,2.25
2015.12.15 17:22:59.391,0.99167,0.99181,1.50,1.75
2015.12.15 17:22:59.901,0.99166,0.99181,1.75,1.75
2015.12.15 17:23:01.041,0.99166,0.99181,1.50,1.87
2015.12.15 17:23:01.347,0.99166,0.99183,2.62,1.75
2015.12.15 17:23:01.851,0.99169,0.99185,1.75,2.62
2015.12.15 17:23:05.563,0.99169,0.99185,1.75,2.62
2015.12.15 17:23:12.073,0.99169,0.99183,1.12,1.50
2015.12.15 17:23:12.508,0.99173,0.99189,1.50,1.87
2015.12.15 17:23:13.343,0.99172,0.99188,1.87,1.50
2015.12.15 17:23:13.395,0.99173,0.99188,1.12,1.50
2015.12.15 17:23:13.548,0.99175,0.9919,1.12,1.87
2015.12.15 17:23:14.062,0.99177,0.99192,1.75,1.12
2015.12.15 17:23:14.572,0.99179,0.99194,1.37,1.87
2015.12.15 17:23:14.674,0.9918,0.99194,1.87,1.50
2015.12.15 17:23:15.062,0.99178,0.99194,3.00,1.75
2015.12.15 17:23:15.166,0.9918,0.99196,1.75,2.25
2015.12.15 17:23:15.677,0.99179,0.99195,1.75,1.75
2015.12.15 17:23:16.263,0.99177,0.99194,2.25,1.87
2015.12.15 17:23:16.778,0.99177,0.99194,1.87,1.75
2015.12.15 17:23:17.714,0.99179,0.99193,1.00,1.87
2015.12.15 17:23:18.285,0.99178,0.99192,1.00,1.12
2015.12.15 17:23:18.592,0.99178,0.99192,1.37,1.75
2015.12.15 17:23:19.101,0.99178,0.99192,1.50,1.50
2015.12.15 17:23:20.296,0.99178,0.99194,2.25,2.25
2015.12.15 17:23:20.401,0.99179,0.99193,2.62,1.00
2015.12.15 17:23:22.909,0.99183,0.99197,1.37,1.75
2015.12.15 17:23:23.453,0.99183,0.99197,1.75,1.75
2015.12.15 17:23:27.727,0.99181,0.99197,1.75,2.25
2015.12.15 17:23:27.778,0.99182,0.99194,1.00,1.00
2015.12.15 17:23:28.621,0.9918,0.99195,1.87,1.50
2015.12.15 17:23:29.130,0.99179,0.99195,2.62,1.75
2015.12.15 17:23:34.844,0.9918,0.99196,1.12,1.75
2015.12.15 17:23:35.351,0.9918,0.99196,1.75,1.75
2015.12.15 17:23:39.843,0.9918,0.99194,1.87,1.00
2015.12.15 17:23:40.184,0.99179,0.99195,2.62,1.50
2015.12.15 17:23:40.698,0.9918,0.99195,1.75,1.75
2015.12.15 17:23:43.441,0.9918,0.99193,2.25,1.00
2015.12.15 17:23:58.074,0.9918,0.99196,1.50,2.25
2015.12.15 17:23:58.583,0.9918,0.99196,1.75,1.87
2015.12.15 17:23:59.897,0.99179,0.99195,2.25,1.12
2015.12.15 17:24:00.202,0.99175,0.99186,1.00,1.00
2015.12.15 17:24:00.254,0.99171,0.99186,1.75,1.75
2015.12.15 17:24:00.559,0.99168,0.99181,1.00,1.12
2015.12.15 17:24:01.072,0.99164,0.9918,1.75,1.75
2015.12.15 17:24:01.479,0.99164,0.99179,1.50,1.87
2015.12.15 17:24:02.002,0.99162,0.99178,1.87,1.75
2015.12.15 17:24:02.310,0.99163,0.99178,1.50,1.12
2015.12.15 17:24:02.668,0.99162,0.99176,1.12,1.12
2015.12.15 17:24:03.067,0.99157,0.99172,1.75,1.75
2015.12.15 17:24:03.119,0.9916,0.99172,1.00,1.50
2015.12.15 17:24:03.171,0.99156,0.99172,2.25,2.25
2015.12.15 17:24:03.273,0.99159,0.99171,1.00,1.00
2015.12.15 17:24:03.782,0.99157,0.99172,1.75,1.75
2015.12.15 17:24:04.378,0.99156,0.99172,1.87,1.75
2015.12.15 17:24:04.886,0.99158,0.99172,1.75,1.50
2015.12.15 17:24:05.090,0.99158,0.9917,1.50,1.00
2015.12.15 17:24:05.192,0.99158,0.99172,1.75,1.50
2015.12.15 17:24:05.732,0.99158,0.99172,1.75,1.75
2015.12.15 17:24:06.595,0.99158,0.99172,1.75,1.50
2015.12.15 17:24:07.028,0.99157,0.99172,1.75,1.75
2015.12.15 17:24:07.587,0.99157,0.99172,2.25,1.75
2015.12.15 17:24:08.095,0.99157,0.99172,1.75,1.75
2015.12.15 17:24:08.381,0.99159,0.99172,1.50,1.37
2015.12.15 17:24:08.587,0.99159,0.99172,1.75,1.50
2015.12.15 17:24:09.096,0.99159,0.99172,1.50,1.75
2015.12.15 17:24:09.733,0.99159,0.99172,1.75,1.12
2015.12.15 17:24:10.242,0.99159,0.99172,1.75,1.50
2015.12.15 17:24:10.760,0.9916,0.99172,1.00,1.50
2015.12.15 17:24:11.227,0.99158,0.99172,1.75,1.75
2015.12.15 17:24:13.323,0.99158,0.99174,1.75,2.25
2015.12.15 17:24:13.832,0.99158,0.99174,2.62,2.25
2015.12.15 17:24:14.906,0.9916,0.99174,1.75,1.50
2015.12.15 17:24:15.211,0.99158,0.99174,1.75,1.75
2015.12.15 17:24:16.094,0.9916,0.99173,1.37,1.00
2015.12.15 17:24:16.602,0.99159,0.99175,2.25,2.25
2015.12.15 17:24:18.649,0.9916,0.99174,1.12,1.12
2015.12.15 17:24:18.872,0.99162,0.99174,1.00,1.50
2015.12.15 17:24:19.705,0.99161,0.99174,1.75,1.50
2015.12.15 17:24:20.246,0.99161,0.99175,1.75,1.75
2015.12.15 17:24:23.823,0.9916,0.99175,1.75,1.75
2015.12.15 17:24:26.624,0.99159,0.99175,2.62,1.75
2015.12.15 17:24:27.136,0.9916,0.99175,1.75,1.75
2015.12.15 17:24:28.660,0.99158,0.99174,2.25,1.75
2015.12.15 17:24:29.351,0.99158,0.99173,1.75,1.75
2015.12.15 17:24:31.359,0.99158,0.99173,1.75,1.75
2015.12.15 17:24:35.666,0.99158,0.99171,1.50,1.37
2015.12.15 17:24:35.879,0.99152,0.99164,1.00,1.00
2015.12.15 17:24:36.184,0.99151,0.99168,1.87,1.75
2015.12.15 17:24:36.439,0.99155,0.99167,1.00,1.00
2015.12.15 17:24:36.643,0.9915,0.99168,2.62,2.62
2015.12.15 17:24:36.975,0.9915,0.99166,1.75,2.62
2015.12.15 17:24:37.482,0.9915,0.99166,1.75,2.25
2015.12.15 17:24:39.081,0.9915,0.99166,1.75,3.00
2015.12.15 17:24:39.631,0.9915,0.99166,1.75,2.62
2015.12.15 17:24:40.148,0.99152,0.99167,1.12,1.50
2015.12.15 17:24:40.250,0.99153,0.99165,1.50,1.00
2015.12.15 17:24:40.352,0.99153,0.99168,2.25,1.75
2015.12.15 17:24:40.860,0.99152,0.99168,1.75,2.25
2015.12.15 17:24:41.308,0.99152,0.99168,2.25,2.25
2015.12.15 17:24:41.589,0.99152,0.99168,1.75,2.62
2015.12.15 17:24:41.995,0.99152,0.99168,1.87,2.25
2015.12.15 17:24:52.806,0.99152,0.99167,1.75,1.75
2015.12.15 17:24:53.386,0.99151,0.99166,1.75,2.25
2015.12.15 17:24:59.688,0.99152,0.99166,1.75,1.50
2015.12.15 17:25:01.119,0.99152,0.99166,1.37,1.75
2015.12.15 17:25:01.647,0.99152,0.99166,1.75,1.75
2015.12.15 17:25:03.513,0.99152,0.99166,2.25,1.75
2015.12.15 17:25:03.888,0.99153,0.99166,1.75,1.50
2015.12.15 17:25:15.615,0.99153,0.99166,1.50,1.75
2015.12.15 17:25:15.920,0.99154,0.99167,1.75,1.12
2015.12.15 17:25:20.037,0.99155,0.99167,1.50,1.50
2015.12.15 17:25:20.495,0.99158,0.9917,1.00,1.87
2015.12.15 17:25:20.546,0.99158,0.99172,1.75,1.75
