2015.12.10 12:20:22.172,0.98595,0.98607,1.75,1.37
2015.12.10 12:20:22.225,0.98595,0.98609,1.75,1.00
2015.12.10 12:20:22.277,0.98595,0.98607,1.12,1.00
2015.12.10 12:20:22.583,0.98588,0.98593,1.00,1.37
2015.12.10 12:20:22.634,0.98586,0.98595,1.12,1.87
2015.12.10 12:20:22.685,0.98587,0.98593,1.00,1.00
2015.12.10 12:20:22.787,0.98583,0.98597,1.37,2.62
2015.12.10 12:20:23.043,0.98583,0.98594,1.87,1.37
2015.12.10 12:20:23.552,0.98583,0.98595,1.75,1.37
2015.12.10 12:20:23.858,0.98585,0.98595,1.12,1.37
2015.12.10 12:20:24.669,0.98583,0.98595,3.00,1.37
2015.12.10 12:20:24.824,0.98583,0.98591,2.25,1.37
2015.12.10 12:20:24.926,0.98583,0.98595,1.75,1.37
2015.12.10 12:20:25.334,0.98583,0.98593,1.87,1.37
2015.12.10 12:20:25.386,0.98584,0.98593,1.00,1.37
2015.12.10 12:20:25.437,0.98583,0.98588,1.00,1.37
2015.12.10 12:20:25.490,0.98582,0.98588,1.00,1.37
2015.12.10 12:20:26.035,0.98582,0.98589,1.00,1.37
2015.12.10 12:20:27.664,0.98582,0.9859,1.00,1.37
2015.12.10 12:20:28.171,0.98582,0.98589,1.00,1.37
2015.12.10 12:20:29.355,0.98582,0.9859,1.00,1.37
2015.12.10 12:20:29.863,0.98582,0.98589,1.00,1.37
2015.12.10 12:20:31.372,0.98582,0.9859,1.00,1.37
2015.12.10 12:20:32.275,0.98582,0.98589,1.00,1.37
2015.12.10 12:20:33.675,0.98579,0.98587,1.00,1.00
2015.12.10 12:20:33.778,0.98573,0.98585,1.50,1.37
2015.12.10 12:20:33.830,0.98576,0.98585,1.00,1.37
2015.12.10 12:20:33.881,0.98576,0.98587,1.50,1.37
2015.12.10 12:20:33.984,0.98577,0.98585,1.00,1.37
2015.12.10 12:20:34.086,0.98578,0.98589,1.00,1.50
2015.12.10 12:20:34.188,0.9858,0.98589,1.00,1.12
2015.12.10 12:20:34.697,0.9858,0.9859,1.00,1.37
2015.12.10 12:20:35.239,0.9858,0.98591,1.50,1.37
2015.12.10 12:20:35.442,0.98581,0.98594,1.00,1.87
2015.12.10 12:20:35.595,0.98586,0.98595,1.00,1.37
2015.12.10 12:20:36.353,0.98586,0.98594,1.00,1.37
2015.12.10 12:20:36.556,0.98586,0.98596,1.00,1.37
2015.12.10 12:20:37.092,0.98586,0.98595,1.00,1.37
2015.12.10 12:20:38.398,0.98586,0.98596,1.00,1.37
2015.12.10 12:20:39.064,0.98583,0.98593,1.00,1.75
2015.12.10 12:20:39.115,0.98577,0.98589,1.50,1.37
2015.12.10 12:20:39.631,0.98578,0.9859,1.12,1.50
2015.12.10 12:20:39.836,0.98582,0.98591,1.00,1.37
2015.12.10 12:20:39.887,0.98583,0.98596,1.00,1.75
2015.12.10 12:20:39.991,0.98585,0.98596,1.75,1.37
2015.12.10 12:20:40.211,0.98585,0.98598,1.50,1.37
2015.12.10 12:20:40.584,0.98587,0.98599,1.37,1.50
2015.12.10 12:20:41.133,0.98587,0.98598,1.50,1.37
2015.12.10 12:20:45.102,0.98583,0.98596,1.75,1.37
2015.12.10 12:20:45.307,0.98583,0.98599,1.75,1.87
2015.12.10 12:20:45.693,0.98585,0.98599,1.50,1.00
2015.12.10 12:20:46.003,0.98589,0.98601,1.50,1.12
2015.12.10 12:20:47.123,0.98587,0.98598,1.75,1.37
2015.12.10 12:20:47.581,0.98587,0.98595,1.50,1.37
2015.12.10 12:20:47.683,0.98584,0.98599,1.87,1.37
2015.12.10 12:20:48.340,0.98585,0.986,1.75,2.25
2015.12.10 12:20:48.800,0.98589,0.98602,1.37,1.50
2015.12.10 12:20:48.903,0.98592,0.98604,1.50,1.12
2015.12.10 12:20:49.471,0.98593,0.98605,1.75,1.37
2015.12.10 12:20:50.013,0.98593,0.98604,1.75,1.37
2015.12.10 12:20:51.016,0.98593,0.98605,1.75,1.37
2015.12.10 12:20:51.678,0.98593,0.98604,1.75,1.37
2015.12.10 12:20:52.880,0.98593,0.98605,1.75,1.37
2015.12.10 12:20:53.384,0.98593,0.98604,1.75,1.37
2015.12.10 12:20:53.639,0.98593,0.98603,1.50,1.37
2015.12.10 12:20:54.309,0.98593,0.98604,1.50,1.37
2015.12.10 12:20:54.817,0.98593,0.98603,1.50,1.37
2015.12.10 12:20:55.675,0.98593,0.98604,1.75,1.37
2015.12.10 12:20:56.326,0.98594,0.98606,1.50,1.37
2015.12.10 12:20:56.429,0.98593,0.98609,2.62,2.62
2015.12.10 12:20:56.890,0.98602,0.98609,1.00,1.50
2015.12.10 12:20:56.941,0.98602,0.98615,1.00,1.87
2015.12.10 12:20:57.044,0.98602,0.98615,2.25,1.37
2015.12.10 12:20:57.350,0.98601,0.98613,2.25,1.37
2015.12.10 12:20:57.504,0.98601,0.98615,1.75,1.37
2015.12.10 12:20:58.108,0.98601,0.98614,3.00,1.37
2015.12.10 12:20:59.434,0.98602,0.98615,2.25,1.37
2015.12.10 12:20:59.974,0.98602,0.98614,1.75,1.37
2015.12.10 12:21:00.514,0.98602,0.98614,2.25,1.37
2015.12.10 12:21:01.703,0.98602,0.98615,1.75,1.37
2015.12.10 12:21:02.211,0.98602,0.98614,2.25,1.37
2015.12.10 12:21:04.833,0.98603,0.98617,1.87,1.50
2015.12.10 12:21:05.360,0.98605,0.98617,1.50,1.37
2015.12.10 12:21:07.520,0.98606,0.98616,1.12,1.37
2015.12.10 12:21:07.926,0.98605,0.98618,1.50,1.00
2015.12.10 12:21:08.660,0.98607,0.98619,1.50,1.12
2015.12.10 12:21:08.968,0.98613,0.98624,1.00,1.12
2015.12.10 12:21:09.386,0.98613,0.98623,1.00,1.37
2015.12.10 12:21:09.438,0.98613,0.98625,1.87,1.12
2015.12.10 12:21:09.609,0.98615,0.98629,1.50,1.87
2015.12.10 12:21:09.661,0.98617,0.98628,1.00,1.37
2015.12.10 12:21:10.171,0.98616,0.98629,1.50,1.87
2015.12.10 12:21:10.707,0.98615,0.98628,1.50,1.37
2015.12.10 12:21:11.064,0.98617,0.98629,1.00,1.87
2015.12.10 12:21:11.943,0.98615,0.98628,1.50,1.37
2015.12.10 12:21:12.454,0.98616,0.98629,1.00,1.87
2015.12.10 12:21:12.609,0.98618,0.98629,1.00,1.87
2015.12.10 12:21:13.176,0.9862,0.98629,1.00,1.12
2015.12.10 12:21:13.279,0.98618,0.98629,1.00,1.12
2015.12.10 12:21:13.383,0.98616,0.98629,1.00,1.00
2015.12.10 12:21:13.639,0.98616,0.98628,1.00,1.37
2015.12.10 12:21:14.140,0.98617,0.98629,1.00,1.87
2015.12.10 12:21:14.243,0.98615,0.98629,1.00,1.87
2015.12.10 12:21:14.651,0.98615,0.98626,1.00,1.37
2015.12.10 12:21:14.931,0.9861,0.98624,1.87,1.12
2015.12.10 12:21:14.982,0.98613,0.98625,1.12,1.12
2015.12.10 12:21:16.912,0.98614,0.98627,1.50,1.87
2015.12.10 12:21:17.218,0.98619,0.98629,1.00,1.50
2015.12.10 12:21:17.270,0.98619,0.98629,1.00,1.00
2015.12.10 12:21:19.859,0.98619,0.9863,1.12,1.00
2015.12.10 12:21:20.371,0.98619,0.98631,1.50,1.37
2015.12.10 12:21:21.190,0.9862,0.98631,1.00,1.37
2015.12.10 12:21:21.497,0.9862,0.9863,1.37,1.37
2015.12.10 12:21:21.599,0.98623,0.98634,1.00,1.00
2015.12.10 12:21:21.833,0.9862,0.98633,1.12,1.50
2015.12.10 12:21:21.990,0.98617,0.9863,1.50,1.37
2015.12.10 12:21:22.494,0.98615,0.98631,2.25,1.12
2015.12.10 12:21:23.020,0.98621,0.98629,1.00,1.00
2015.12.10 12:21:23.124,0.98622,0.98634,1.00,1.37
2015.12.10 12:21:23.328,0.98621,0.98633,2.25,1.37
2015.12.10 12:21:23.380,0.98621,0.98633,2.25,1.50
2015.12.10 12:21:24.179,0.98621,0.98631,1.50,1.37
2015.12.10 12:21:24.333,0.98617,0.98631,1.50,1.12
2015.12.10 12:21:24.892,0.98619,0.9863,1.12,1.00
2015.12.10 12:21:25.441,0.98618,0.98633,2.62,1.12
2015.12.10 12:21:25.543,0.98622,0.98632,1.00,1.37
2015.12.10 12:21:25.645,0.98622,0.98634,2.62,1.37
2015.12.10 12:21:25.697,0.98622,0.98634,2.25,1.37
2015.12.10 12:21:26.003,0.9862,0.9863,2.25,1.37
2015.12.10 12:21:26.106,0.9862,0.98632,1.50,1.00
2015.12.10 12:21:32.338,0.98622,0.98635,2.62,1.12
2015.12.10 12:21:32.859,0.98622,0.98633,1.50,1.37
2015.12.10 12:21:33.367,0.98622,0.98633,1.12,1.50
2015.12.10 12:21:34.319,0.98622,0.98633,1.12,1.00
2015.12.10 12:21:34.863,0.98623,0.98633,1.00,1.50
2015.12.10 12:21:35.662,0.98622,0.98633,1.12,1.50
2015.12.10 12:21:37.329,0.98622,0.98633,1.12,1.00
2015.12.10 12:21:37.911,0.98622,0.98633,1.12,1.50
2015.12.10 12:21:39.562,0.98621,0.98632,1.12,1.00
2015.12.10 12:21:45.527,0.98621,0.98634,1.50,1.50
2015.12.10 12:21:47.189,0.98625,0.98634,1.12,1.37
2015.12.10 12:21:47.698,0.98623,0.98633,1.12,1.37
2015.12.10 12:21:48.054,0.98623,0.98634,1.87,1.00
2015.12.10 12:21:49.863,0.98623,0.98634,1.87,1.50
2015.12.10 12:21:50.174,0.98626,0.98634,1.00,1.50
2015.12.10 12:21:50.682,0.98626,0.98635,1.00,1.37
2015.12.10 12:21:51.200,0.98626,0.98634,1.00,1.37
2015.12.10 12:21:51.715,0.98625,0.98634,1.00,1.37
2015.12.10 12:21:52.072,0.98623,0.98633,1.12,1.37
2015.12.10 12:21:52.592,0.98624,0.98633,1.00,1.37
2015.12.10 12:21:53.255,0.98624,0.98634,1.00,1.50
2015.12.10 12:21:53.815,0.98624,0.98634,1.00,1.00
2015.12.10 12:21:54.397,0.98624,0.98634,1.00,1.50
2015.12.10 12:21:54.904,0.98623,0.98633,1.00,1.50
2015.12.10 12:21:56.106,0.98624,0.98633,1.00,1.50
2015.12.10 12:21:56.513,0.9862,0.98634,2.25,1.37
2015.12.10 12:21:56.667,0.9862,0.9863,1.75,1.37
2015.12.10 12:21:56.769,0.9862,0.98632,1.12,1.87
2015.12.10 12:21:56.871,0.9862,0.98633,1.75,1.50
2015.12.10 12:21:57.580,0.98621,0.98633,1.50,1.50
2015.12.10 12:21:58.190,0.98623,0.98633,1.00,1.50
2015.12.10 12:21:58.495,0.98624,0.98636,1.75,1.37
2015.12.10 12:21:59.013,0.98625,0.98635,1.50,1.37
2015.12.10 12:21:59.533,0.98625,0.98635,1.50,1.37
2015.12.10 12:22:00.153,0.98625,0.98636,1.50,1.37
2015.12.10 12:22:00.708,0.98624,0.98634,1.75,1.37
2015.12.10 12:22:02.001,0.98623,0.98635,3.00,1.37
2015.12.10 12:22:04.019,0.98624,0.98636,2.25,1.37
2015.12.10 12:22:04.324,0.98624,0.98634,2.25,1.37
2015.12.10 12:22:05.313,0.98624,0.98635,1.75,1.37
2015.12.10 12:22:05.822,0.98624,0.98634,1.75,1.37
2015.12.10 12:22:07.109,0.98627,0.98635,1.00,1.37
2015.12.10 12:22:07.312,0.98628,0.98639,1.12,1.00
2015.12.10 12:22:07.415,0.9863,0.98639,1.00,1.37
2015.12.10 12:22:07.733,0.98631,0.98641,1.00,1.37
2015.12.10 12:22:07.786,0.98631,0.98642,1.00,1.87
2015.12.10 12:22:07.890,0.98631,0.98645,1.50,1.37
2015.12.10 12:22:07.942,0.98631,0.98645,1.87,1.00
2015.12.10 12:22:08.200,0.98631,0.98639,2.25,1.37
2015.12.10 12:22:08.304,0.9863,0.98639,1.50,1.37
2015.12.10 12:22:08.718,0.9863,0.9864,1.50,1.37
2015.12.10 12:22:09.276,0.98632,0.9864,1.00,1.37
2015.12.10 12:22:11.024,0.98632,0.98639,1.00,1.37
2015.12.10 12:22:11.552,0.98631,0.98639,1.12,1.37
2015.12.10 12:22:12.066,0.98631,0.9864,1.12,1.37
2015.12.10 12:22:13.927,0.98631,0.98639,1.12,1.37
2015.12.10 12:22:15.113,0.98629,0.98638,1.75,1.37
2015.12.10 12:22:15.317,0.98628,0.98638,3.00,1.37
2015.12.10 12:22:16.344,0.98628,0.98639,2.25,1.37
2015.12.10 12:22:16.846,0.98629,0.98638,1.12,1.37
2015.12.10 12:22:17.301,0.9863,0.9864,1.37,1.37
2015.12.10 12:22:17.543,0.98631,0.98642,1.12,1.50
2015.12.10 12:22:18.737,0.98631,0.98643,2.25,1.37
2015.12.10 12:22:18.839,0.98632,0.98644,1.37,1.00
2015.12.10 12:22:19.357,0.98634,0.98645,1.12,1.50
2015.12.10 12:22:19.865,0.98634,0.98645,1.87,1.00
2015.12.10 12:22:20.510,0.98633,0.98645,2.25,1.50
2015.12.10 12:22:20.715,0.98633,0.98641,1.50,1.37
2015.12.10 12:22:20.869,0.9863,0.98641,1.75,1.37
2015.12.10 12:22:20.920,0.9863,0.98641,1.12,1.50
2015.12.10 12:22:21.427,0.9863,0.98641,1.12,1.00
2015.12.10 12:22:24.003,0.98631,0.98642,1.00,1.37
2015.12.10 12:22:24.156,0.98633,0.98643,1.37,1.00
2015.12.10 12:22:24.258,0.98635,0.98645,1.00,1.50
2015.12.10 12:22:24.462,0.98637,0.98645,1.00,1.00
2015.12.10 12:22:24.564,0.98637,0.98647,1.00,1.00
2015.12.10 12:22:26.732,0.98635,0.98643,1.50,1.37
2015.12.10 12:22:27.141,0.98632,0.98643,2.25,1.37
2015.12.10 12:22:27.243,0.98632,0.98645,1.75,1.50
2015.12.10 12:22:27.751,0.98633,0.98644,1.50,1.37
2015.12.10 12:22:28.664,0.98635,0.98644,1.00,1.37
2015.12.10 12:22:29.621,0.98635,0.98644,1.00,1.12
2015.12.10 12:22:29.878,0.98636,0.98645,1.50,1.12
2015.12.10 12:22:30.083,0.98634,0.98645,1.50,1.37
2015.12.10 12:22:30.543,0.98635,0.98647,1.50,1.87
2015.12.10 12:22:31.138,0.98635,0.98646,2.25,1.37
2015.12.10 12:22:32.760,0.98635,0.98644,2.25,1.37
2015.12.10 12:22:32.862,0.98635,0.98646,1.00,1.87
2015.12.10 12:22:32.964,0.98635,0.98642,1.00,1.37
2015.12.10 12:22:33.066,0.98629,0.98642,2.25,1.37
2015.12.10 12:22:33.573,0.98629,0.98642,2.25,1.37
2015.12.10 12:22:34.479,0.98629,0.98643,2.25,1.50
2015.12.10 12:22:35.495,0.98629,0.98641,2.25,1.37
2015.12.10 12:22:35.693,0.98632,0.98643,1.12,1.00
2015.12.10 12:22:35.848,0.98634,0.98644,1.75,1.37
2015.12.10 12:22:35.899,0.98634,0.98646,1.75,1.37
2015.12.10 12:22:36.052,0.98634,0.98644,2.25,1.37
2015.12.10 12:22:36.662,0.98633,0.98642,1.37,1.37
2015.12.10 12:22:37.182,0.98631,0.98643,1.75,1.37
2015.12.10 12:22:38.474,0.98631,0.98644,1.75,1.37
2015.12.10 12:22:38.985,0.9863,0.98642,2.25,1.37
2015.12.10 12:22:39.781,0.9863,0.98643,1.75,1.37
2015.12.10 12:22:40.883,0.98638,0.9865,1.00,1.12
2015.12.10 12:22:40.987,0.98643,0.98651,1.50,1.37
2015.12.10 12:22:41.193,0.98649,0.9866,1.00,1.75
2015.12.10 12:22:41.295,0.98649,0.98662,1.00,1.87
2015.12.10 12:22:41.803,0.98648,0.98662,1.12,1.87
2015.12.10 12:22:42.218,0.98651,0.98662,1.00,1.87
2015.12.10 12:22:42.371,0.98652,0.98664,1.50,1.37
2015.12.10 12:22:43.083,0.98652,0.98665,2.25,2.62
2015.12.10 12:22:43.593,0.98652,0.98664,2.25,1.37
2015.12.10 12:22:43.644,0.98654,0.98664,1.00,1.37
2015.12.10 12:22:43.798,0.98654,0.98667,1.50,2.62
2015.12.10 12:22:44.309,0.98655,0.98665,1.12,1.37
2015.12.10 12:22:45.192,0.98654,0.98666,2.25,1.50
2015.12.10 12:22:46.317,0.98654,0.98665,2.25,1.37
2015.12.10 12:22:46.865,0.98654,0.98664,1.50,1.37
2015.12.10 12:22:47.375,0.98653,0.98665,1.50,1.50
2015.12.10 12:22:47.934,0.98652,0.98664,1.75,1.37
2015.12.10 12:22:48.514,0.9865,0.98666,3.37,1.87
2015.12.10 12:22:48.890,0.98652,0.98664,1.00,1.37
2015.12.10 12:22:49.406,0.98652,0.98664,1.00,1.37
2015.12.10 12:22:50.079,0.98653,0.98664,1.37,1.37
2015.12.10 12:22:50.233,0.98653,0.98666,2.25,1.50
2015.12.10 12:22:50.497,0.98654,0.98665,2.25,1.37
2015.12.10 12:22:51.006,0.98654,0.98666,1.75,1.37
2015.12.10 12:22:52.905,0.98654,0.98666,1.50,1.50
2015.12.10 12:22:53.007,0.98654,0.98665,1.50,1.37
2015.12.10 12:22:55.713,0.98654,0.98665,1.50,1.37
2015.12.10 12:22:56.638,0.98654,0.98664,1.50,1.37
2015.12.10 12:22:57.831,0.98654,0.98665,1.50,1.37
2015.12.10 12:22:58.332,0.98651,0.98664,1.87,1.37
2015.12.10 12:22:58.893,0.98651,0.98664,2.25,1.50
2015.12.10 12:22:59.147,0.98655,0.98666,1.12,1.50
2015.12.10 12:22:59.352,0.9866,0.98669,1.00,1.50
2015.12.10 12:22:59.455,0.98662,0.98672,1.50,1.12
2015.12.10 12:22:59.609,0.98663,0.98671,1.00,1.37
2015.12.10 12:22:59.711,0.98662,0.98675,1.00,1.50
2015.12.10 12:22:59.814,0.9866,0.98667,1.75,1.37
2015.12.10 12:23:00.119,0.98659,0.98667,1.50,1.37
2015.12.10 12:23:00.693,0.98654,0.98662,1.50,1.87
2015.12.10 12:23:00.746,0.98649,0.98661,2.25,1.50
2015.12.10 12:23:01.257,0.98649,0.98661,1.75,1.37
2015.12.10 12:23:02.029,0.9865,0.98661,1.00,1.87
2015.12.10 12:23:02.557,0.98649,0.98661,1.00,1.87
2015.12.10 12:23:03.073,0.98648,0.98661,1.50,1.87
2015.12.10 12:23:03.632,0.98648,0.98661,1.50,1.12
2015.12.10 12:23:04.162,0.98648,0.98661,1.50,1.87
2015.12.10 12:23:04.669,0.98648,0.98661,1.50,1.12
2015.12.10 12:23:06.836,0.98647,0.98662,1.12,1.87
2015.12.10 12:23:07.834,0.98647,0.98659,1.37,1.00
2015.12.10 12:23:08.348,0.98645,0.98659,1.37,2.62
2015.12.10 12:23:08.400,0.98645,0.98659,1.00,2.25
2015.12.10 12:23:08.654,0.98646,0.98659,1.12,1.37
2015.12.10 12:23:09.181,0.98647,0.9866,1.00,1.12
2015.12.10 12:23:09.625,0.98645,0.9866,1.12,1.12
2015.12.10 12:23:10.135,0.98646,0.9866,1.00,1.12
2015.12.10 12:23:10.353,0.98646,0.98662,1.75,1.75
2015.12.10 12:23:10.456,0.98649,0.98662,1.50,1.37
2015.12.10 12:23:10.966,0.98651,0.98662,1.00,1.37
2015.12.10 12:23:11.494,0.9865,0.98662,1.00,1.37
2015.12.10 12:23:13.639,0.9865,0.98662,1.00,1.12
2015.12.10 12:23:15.331,0.98651,0.98662,1.00,1.12
2015.12.10 12:23:16.924,0.98651,0.98662,1.00,1.37
2015.12.10 12:23:17.433,0.9865,0.98662,1.00,1.12
2015.12.10 12:23:20.146,0.9865,0.98662,1.37,1.12
2015.12.10 12:23:22.035,0.9865,0.98663,1.12,1.37
2015.12.10 12:23:26.462,0.98648,0.98662,1.50,1.87
2015.12.10 12:23:26.907,0.98646,0.98661,1.12,1.87
2015.12.10 12:23:27.417,0.98647,0.98661,1.00,1.12
2015.12.10 12:23:27.967,0.98646,0.9866,1.00,1.12
2015.12.10 12:23:28.772,0.98645,0.9866,1.87,1.12
2015.12.10 12:23:29.281,0.98646,0.98661,1.12,1.12
2015.12.10 12:23:29.586,0.98648,0.98662,1.00,2.62
2015.12.10 12:23:30.134,0.98649,0.98662,1.00,1.87
2015.12.10 12:23:30.642,0.98649,0.98663,1.00,3.00
2015.12.10 12:23:34.518,0.98652,0.98664,1.00,1.12
2015.12.10 12:23:34.570,0.98652,0.98664,1.12,1.37
2015.12.10 12:23:35.130,0.98651,0.98663,1.37,1.37
2015.12.10 12:23:35.986,0.98651,0.98662,1.00,1.00
2015.12.10 12:23:39.130,0.9865,0.98662,1.00,1.00
2015.12.10 12:23:40.290,0.9865,0.98664,1.50,1.12
2015.12.10 12:23:43.898,0.98651,0.98666,1.50,1.87
2015.12.10 12:23:44.204,0.98654,0.98667,1.50,1.37
2015.12.10 12:23:46.882,0.98654,0.98666,1.00,1.12
2015.12.10 12:23:47.417,0.98653,0.98666,1.87,1.12
2015.12.10 12:23:49.226,0.98654,0.98666,1.00,1.12
2015.12.10 12:23:52.089,0.98653,0.98665,1.12,1.37
2015.12.10 12:23:57.770,0.98653,0.98666,1.75,1.00
2015.12.10 12:23:58.363,0.98653,0.98667,1.75,1.87
2015.12.10 12:24:00.375,0.98653,0.98664,2.25,1.37
2015.12.10 12:24:00.680,0.98653,0.98666,1.75,1.00
2015.12.10 12:24:01.270,0.98654,0.98666,1.50,1.50
2015.12.10 12:24:01.376,0.98655,0.98667,1.12,1.37
2015.12.10 12:24:01.884,0.98656,0.98667,1.12,1.50
2015.12.10 12:24:02.788,0.98657,0.98668,1.00,1.37
2015.12.10 12:24:03.298,0.98657,0.98668,1.00,1.87
2015.12.10 12:24:03.806,0.98657,0.98668,1.12,1.50
2015.12.10 12:24:04.775,0.98656,0.98667,1.50,1.37
2015.12.10 12:24:04.878,0.98655,0.98666,2.62,1.00
2015.12.10 12:24:05.412,0.98655,0.98667,2.62,1.75
2015.12.10 12:24:06.008,0.98656,0.98666,1.00,1.00
2015.12.10 12:24:07.004,0.98656,0.98667,1.00,1.75
2015.12.10 12:24:07.508,0.98656,0.98666,1.00,1.00
2015.12.10 12:24:08.017,0.98656,0.98667,1.00,1.75
2015.12.10 12:24:08.905,0.98656,0.98666,1.00,1.00
2015.12.10 12:24:09.176,0.98655,0.98664,1.00,1.37
2015.12.10 12:24:09.380,0.98653,0.98666,1.00,1.87
2015.12.10 12:24:09.431,0.98653,0.98664,1.00,1.87
2015.12.10 12:24:09.482,0.98651,0.98662,1.00,1.12
2015.12.10 12:24:09.991,0.9865,0.98664,1.00,2.62
2015.12.10 12:24:12.432,0.98652,0.98664,1.00,2.62
2015.12.10 12:24:12.940,0.98653,0.98664,1.00,2.62
2015.12.10 12:24:14.760,0.98652,0.98663,1.00,1.12
2015.12.10 12:24:16.329,0.98651,0.98664,1.50,1.12
2015.12.10 12:24:16.380,0.98651,0.98665,2.25,1.37
2015.12.10 12:24:16.890,0.98654,0.98664,1.50,1.00
2015.12.10 12:24:17.592,0.98653,0.98664,1.12,1.00
2015.12.10 12:24:20.135,0.98653,0.98665,1.12,1.87
2015.12.10 12:24:24.646,0.98652,0.98664,1.00,2.62
2015.12.10 12:24:24.748,0.9865,0.98661,1.87,1.37
2015.12.10 12:24:24.900,0.98648,0.98661,1.50,1.75
2015.12.10 12:24:28.438,0.98647,0.98661,1.87,1.12
2015.12.10 12:24:30.064,0.98649,0.98661,2.62,1.12
2015.12.10 12:24:30.577,0.98649,0.98661,1.00,1.12
2015.12.10 12:24:31.081,0.98647,0.98661,1.87,1.12
2015.12.10 12:24:32.996,0.98647,0.98663,1.75,3.00
2015.12.10 12:24:33.200,0.98651,0.98663,1.50,1.12
2015.12.10 12:24:33.252,0.98653,0.98663,1.00,1.12
2015.12.10 12:24:33.663,0.98656,0.9867,1.12,1.87
2015.12.10 12:24:34.377,0.98656,0.98668,1.00,1.12
2015.12.10 12:24:34.950,0.98652,0.98661,2.25,1.37
2015.12.10 12:24:35.005,0.98652,0.98664,2.25,1.50
2015.12.10 12:24:35.516,0.98653,0.98666,1.50,1.12
2015.12.10 12:24:36.071,0.98655,0.98665,1.00,1.37
2015.12.10 12:24:36.588,0.98654,0.98665,1.00,1.37
2015.12.10 12:24:37.866,0.98654,0.98666,1.12,1.12
2015.12.10 12:24:38.809,0.98654,0.98666,1.75,1.50
2015.12.10 12:24:39.344,0.98657,0.98665,1.50,1.37
2015.12.10 12:24:40.067,0.98657,0.98666,1.50,1.50
2015.12.10 12:24:40.624,0.98657,0.98667,1.00,1.37
2015.12.10 12:24:41.132,0.98658,0.98667,1.00,1.37
2015.12.10 12:24:42.130,0.98657,0.98667,1.00,1.37
2015.12.10 12:24:42.787,0.98657,0.98667,1.12,1.00
2015.12.10 12:24:43.092,0.98662,0.98672,1.75,1.37
2015.12.10 12:24:43.613,0.98663,0.98671,1.50,1.37
2015.12.10 12:24:44.126,0.98663,0.98672,1.50,1.37
2015.12.10 12:24:46.466,0.98662,0.98671,1.75,1.37
2015.12.10 12:24:48.906,0.98662,0.98672,2.25,1.37
2015.12.10 12:24:50.985,0.98662,0.98673,2.25,1.37
2015.12.10 12:24:51.519,0.98662,0.98672,2.25,1.37
2015.12.10 12:24:52.164,0.98662,0.98671,2.25,1.37
2015.12.10 12:24:53.322,0.98662,0.98671,1.75,1.37
2015.12.10 12:24:53.829,0.9866,0.9867,1.75,1.37
2015.12.10 12:24:53.880,0.9866,0.9867,1.37,1.75
2015.12.10 12:24:53.932,0.9866,0.98669,1.00,1.12
2015.12.10 12:24:54.034,0.98657,0.98666,1.00,1.00
2015.12.10 12:24:54.188,0.98655,0.98664,3.00,1.37
2015.12.10 12:24:54.291,0.98656,0.98667,1.12,1.37
2015.12.10 12:24:56.113,0.98656,0.98667,1.50,1.50
2015.12.10 12:24:56.650,0.98657,0.98669,1.50,1.50
2015.12.10 12:24:56.702,0.98657,0.98669,1.75,1.12
2015.12.10 12:24:57.211,0.98661,0.98671,1.12,1.00
2015.12.10 12:24:57.797,0.98662,0.98672,1.00,1.37
2015.12.10 12:25:00.116,0.9866,0.98672,1.50,1.37
2015.12.10 12:25:05.244,0.9866,0.98672,1.12,1.87
2015.12.10 12:25:05.498,0.98663,0.98672,1.00,1.50
2015.12.10 12:25:05.549,0.98663,0.98672,1.12,1.12
2015.12.10 12:25:05.754,0.98664,0.98673,1.37,1.37
2015.12.10 12:25:08.527,0.98664,0.98673,1.50,1.12
2015.12.10 12:25:09.126,0.98662,0.98672,1.75,1.37
2015.12.10 12:25:09.238,0.9866,0.98671,2.62,1.37
2015.12.10 12:25:09.340,0.98662,0.98673,1.87,1.37
2015.12.10 12:25:09.645,0.98663,0.98674,1.50,1.50
2015.12.10 12:25:11.945,0.98657,0.98667,2.62,1.37
2015.12.10 12:25:12.149,0.9866,0.98672,1.12,1.12
2015.12.10 12:25:12.251,0.9866,0.98672,1.75,1.00
2015.12.10 12:25:12.873,0.98663,0.98672,1.00,1.00
2015.12.10 12:25:13.485,0.98662,0.98672,1.12,1.00
2015.12.10 12:25:14.190,0.98662,0.98672,1.12,1.37
2015.12.10 12:25:14.739,0.98662,0.98672,1.00,1.12
2015.12.10 12:25:14.841,0.98662,0.98672,1.12,1.00
2015.12.10 12:25:17.422,0.9866,0.98673,1.37,2.62
2015.12.10 12:25:17.576,0.98653,0.98666,2.25,1.50
2015.12.10 12:25:18.087,0.98653,0.98665,1.50,1.50
2015.12.10 12:25:18.660,0.98655,0.98667,1.00,1.87
2015.12.10 12:25:19.140,0.98654,0.98667,1.50,2.25
2015.12.10 12:25:19.547,0.98658,0.98669,1.00,1.12
2015.12.10 12:25:19.853,0.9866,0.98672,1.00,1.75
2015.12.10 12:25:20.056,0.98661,0.98672,1.00,1.87
2015.12.10 12:25:21.202,0.98659,0.98672,1.12,2.25
2015.12.10 12:25:21.254,0.98659,0.98668,1.00,1.12
2015.12.10 12:25:21.608,0.98658,0.98665,1.00,1.37
2015.12.10 12:25:22.119,0.98657,0.98665,1.00,1.87
