2015.12.31 14:23:09.618,0.99807,0.99819,1.00,1.00
2015.12.31 14:23:09.872,0.99809,0.99824,1.00,1.87
2015.12.31 14:23:10.148,0.99807,0.99821,1.00,1.00
2015.12.31 14:23:10.200,0.99807,0.99823,1.00,1.87
2015.12.31 14:23:10.661,0.99803,0.99821,1.87,1.75
2015.12.31 14:23:11.019,0.99802,0.99819,1.37,1.50
2015.12.31 14:23:11.255,0.99803,0.99819,1.75,1.12
2015.12.31 14:23:11.307,0.99806,0.99822,2.25,1.00
2015.12.31 14:23:11.512,0.99806,0.99821,1.00,1.50
2015.12.31 14:23:11.614,0.99807,0.99817,1.00,1.00
2015.12.31 14:23:11.869,0.99797,0.99816,1.87,1.00
2015.12.31 14:23:12.075,0.99796,0.99813,1.12,1.00
2015.12.31 14:23:12.452,0.99794,0.99813,1.87,1.50
2015.12.31 14:23:12.503,0.99794,0.9981,1.00,1.00
2015.12.31 14:23:13.012,0.99794,0.99809,1.00,1.00
2015.12.31 14:23:13.063,0.99791,0.99809,1.12,1.00
2015.12.31 14:23:13.172,0.99791,0.99807,1.12,1.00
2015.12.31 14:23:13.486,0.99793,0.99807,1.00,1.00
2015.12.31 14:23:13.995,0.99792,0.99807,1.00,1.00
2015.12.31 14:23:14.504,0.99791,0.99807,1.37,1.00
2015.12.31 14:23:15.379,0.9979,0.99807,1.00,2.25
2015.12.31 14:23:15.430,0.99788,0.99803,1.87,1.00
2015.12.31 14:23:16.239,0.99788,0.99803,2.25,1.00
2015.12.31 14:23:17.181,0.99791,0.99806,1.00,1.12
2015.12.31 14:23:17.690,0.9979,0.99806,1.12,1.12
2015.12.31 14:23:18.319,0.9979,0.99806,1.12,1.12
2015.12.31 14:23:18.983,0.99792,0.99811,1.50,1.87
2015.12.31 14:23:19.496,0.99792,0.99811,1.50,1.87
2015.12.31 14:23:20.380,0.99794,0.99809,1.37,1.75
2015.12.31 14:23:21.110,0.99794,0.99809,1.12,1.75
2015.12.31 14:23:21.627,0.99794,0.99809,1.37,1.75
2015.12.31 14:23:22.152,0.99795,0.99811,1.37,2.25
2015.12.31 14:23:22.305,0.99796,0.99811,1.37,1.50
2015.12.31 14:23:22.408,0.99796,0.99813,1.87,1.50
2015.12.31 14:23:22.561,0.99799,0.99816,1.00,2.25
2015.12.31 14:23:22.918,0.99799,0.99816,1.37,1.00
2015.12.31 14:23:23.462,0.99799,0.99816,1.87,1.00
2015.12.31 14:23:24.281,0.99799,0.99816,1.37,1.50
2015.12.31 14:23:25.468,0.99799,0.99817,1.87,1.75
2015.12.31 14:23:25.621,0.99801,0.99817,1.00,1.50
2015.12.31 14:23:26.567,0.99801,0.99815,1.00,1.00
2015.12.31 14:23:27.761,0.998,0.99815,1.00,1.00
2015.12.31 14:23:28.359,0.99799,0.99815,1.12,1.00
2015.12.31 14:23:31.647,0.99799,0.99814,1.00,1.00
2015.12.31 14:23:34.039,0.99797,0.99813,1.37,1.12
2015.12.31 14:23:35.825,0.99794,0.99811,1.87,1.00
2015.12.31 14:23:36.354,0.99795,0.99812,1.50,1.50
2015.12.31 14:23:36.720,0.99799,0.99816,1.50,2.25
2015.12.31 14:23:36.823,0.99799,0.99817,2.25,2.25
2015.12.31 14:23:36.926,0.99799,0.99817,2.25,1.12
2015.12.31 14:23:37.458,0.99802,0.99818,1.50,3.00
2015.12.31 14:23:37.969,0.99802,0.99816,1.50,1.00
2015.12.31 14:23:38.509,0.99802,0.99818,1.50,1.50
2015.12.31 14:23:50.349,0.99804,0.9982,1.00,1.50
2015.12.31 14:23:50.705,0.99801,0.99817,2.25,1.37
2015.12.31 14:23:50.757,0.99801,0.99817,1.50,1.87
2015.12.31 14:23:50.808,0.99801,0.99817,1.75,1.12
2015.12.31 14:23:51.317,0.99799,0.99817,2.25,1.37
2015.12.31 14:24:06.654,0.99798,0.99817,3.00,2.25
2015.12.31 14:24:13.765,0.99799,0.99815,1.00,1.37
2015.12.31 14:24:14.275,0.99795,0.99813,1.87,1.00
2015.12.31 14:24:14.995,0.99794,0.99812,1.87,1.12
2015.12.31 14:24:15.512,0.99794,0.99812,1.75,1.12
2015.12.31 14:24:18.759,0.99796,0.99812,1.50,1.87
2015.12.31 14:24:18.861,0.99795,0.9981,1.12,1.37
2015.12.31 14:24:18.963,0.99792,0.99808,1.00,1.37
2015.12.31 14:24:19.472,0.9979,0.99807,1.50,1.50
2015.12.31 14:24:24.475,0.99788,0.99805,2.25,1.50
2015.12.31 14:24:25.005,0.99789,0.99805,1.50,1.12
2015.12.31 14:24:25.108,0.99789,0.99803,1.00,1.12
2015.12.31 14:24:25.313,0.99785,0.99803,1.75,2.25
2015.12.31 14:24:25.887,0.99784,0.99802,1.75,2.25
2015.12.31 14:24:29.227,0.99784,0.99803,1.75,1.87
2015.12.31 14:24:29.278,0.99784,0.99803,1.87,1.87
2015.12.31 14:24:29.779,0.99784,0.99802,1.87,1.00
2015.12.31 14:24:34.321,0.99784,0.99801,2.62,1.00
2015.12.31 14:24:35.019,0.99784,0.99802,2.62,1.00
2015.12.31 14:24:35.122,0.99783,0.99801,1.87,1.37
2015.12.31 14:24:35.173,0.99783,0.99801,1.75,1.50
2015.12.31 14:24:35.326,0.99783,0.998,1.12,1.00
2015.12.31 14:24:36.524,0.99783,0.99801,1.12,1.00
2015.12.31 14:24:38.611,0.99783,0.998,1.12,1.00
2015.12.31 14:24:39.002,0.99782,0.99799,1.75,1.00
2015.12.31 14:24:45.584,0.9978,0.99798,2.25,1.50
2015.12.31 14:24:46.093,0.99779,0.99797,1.75,1.12
2015.12.31 14:24:47.693,0.99778,0.99796,1.87,1.00
2015.12.31 14:24:49.324,0.99778,0.99794,1.87,1.00
2015.12.31 14:24:49.828,0.99778,0.99794,1.75,1.00
2015.12.31 14:24:50.544,0.99777,0.99793,2.62,1.00
2015.12.31 14:24:51.079,0.99776,0.99792,1.87,1.00
2015.12.31 14:24:51.349,0.99778,0.99792,1.00,1.50
2015.12.31 14:24:51.451,0.99777,0.99792,1.37,1.50
2015.12.31 14:24:51.655,0.99771,0.99787,2.25,1.00
2015.12.31 14:24:51.757,0.99772,0.99784,1.00,1.00
2015.12.31 14:24:51.910,0.99766,0.99784,3.37,1.00
2015.12.31 14:24:52.350,0.99766,0.99782,1.87,1.00
2015.12.31 14:24:52.872,0.99766,0.99783,1.87,1.00
2015.12.31 14:24:54.480,0.99766,0.99784,2.62,1.00
2015.12.31 14:24:58.538,0.99766,0.99785,2.62,1.12
2015.12.31 14:24:59.337,0.99766,0.99784,2.62,1.00
2015.12.31 14:25:00.188,0.99766,0.99786,2.62,3.00
2015.12.31 14:25:06.412,0.99769,0.99786,1.75,1.12
2015.12.31 14:25:12.585,0.99769,0.99787,2.25,1.00
2015.12.31 14:25:13.133,0.99768,0.99787,2.25,1.50
2015.12.31 14:25:15.262,0.99768,0.99787,2.25,1.87
2015.12.31 14:25:15.314,0.99768,0.99785,1.12,2.25
2015.12.31 14:25:15.739,0.99764,0.99781,1.87,1.00
2015.12.31 14:25:17.397,0.99764,0.99782,1.87,1.00
2015.12.31 14:25:18.782,0.99763,0.99782,2.25,2.25
2015.12.31 14:25:21.152,0.99762,0.99781,2.62,4.50
2015.12.31 14:25:21.203,0.99763,0.99779,1.00,1.00
2015.12.31 14:25:21.305,0.99762,0.99779,1.12,1.75
2015.12.31 14:25:21.837,0.99759,0.99777,1.75,1.50
2015.12.31 14:25:26.281,0.99759,0.99777,1.00,1.00
2015.12.31 14:25:36.532,0.99759,0.99778,1.50,3.00
2015.12.31 14:25:42.999,0.99759,0.99777,1.00,1.00
2015.12.31 14:25:43.501,0.99759,0.99776,1.00,1.00
2015.12.31 14:25:49.938,0.99759,0.99777,1.00,1.00
2015.12.31 14:25:52.634,0.99758,0.99777,1.50,1.50
2015.12.31 14:25:52.891,0.99756,0.99775,1.50,1.00
2015.12.31 14:25:56.966,0.99756,0.99774,1.00,1.00
2015.12.31 14:25:58.062,0.99755,0.99773,1.22,1.00
2015.12.31 14:26:00.740,0.99753,0.99771,1.09,1.50
2015.12.31 14:26:00.792,0.9975,0.99771,2.25,2.62
2015.12.31 14:26:01.032,0.9975,0.99767,1.00,1.00
2015.12.31 14:26:01.546,0.99749,0.99766,1.50,1.00
2015.12.31 14:26:03.012,0.99748,0.99766,1.12,1.00
2015.12.31 14:26:07.947,0.99748,0.99767,1.50,1.50
2015.12.31 14:26:08.729,0.99749,0.99767,1.50,1.00
2015.12.31 14:26:13.353,0.99753,0.99768,1.00,1.00
2015.12.31 14:26:14.668,0.99751,0.99768,1.00,1.00
2015.12.31 14:26:15.207,0.9975,0.99768,1.00,1.00
2015.12.31 14:26:15.750,0.99751,0.99769,1.00,1.00
2015.12.31 14:26:20.904,0.9975,0.99769,1.00,1.00
2015.12.31 14:26:25.871,0.99751,0.99769,1.00,1.00
2015.12.31 14:26:27.093,0.99752,0.99769,1.00,1.00
2015.12.31 14:26:27.651,0.99751,0.99769,1.00,1.00
2015.12.31 14:26:28.172,0.9975,0.99769,1.50,1.50
2015.12.31 14:26:31.244,0.99751,0.99769,1.00,1.00
2015.12.31 14:26:39.416,0.99751,0.9977,1.50,1.50
2015.12.31 14:26:39.933,0.99751,0.99769,1.00,1.00
2015.12.31 14:26:41.172,0.99751,0.99768,1.12,1.00
2015.12.31 14:26:41.324,0.99753,0.99768,1.00,1.00
2015.12.31 14:26:41.477,0.99754,0.99773,1.87,3.00
2015.12.31 14:26:43.618,0.99754,0.99772,1.87,1.00
2015.12.31 14:26:44.703,0.99754,0.99773,1.87,1.50
2015.12.31 14:26:45.438,0.99755,0.99773,1.00,1.50
2015.12.31 14:26:51.637,0.99758,0.99774,1.00,1.50
2015.12.31 14:26:51.841,0.9976,0.99777,1.12,1.50
2015.12.31 14:26:52.204,0.9976,0.99779,1.87,1.50
2015.12.31 14:26:52.835,0.99762,0.99779,1.00,1.87
2015.12.31 14:26:53.356,0.99761,0.99779,2.25,2.25
2015.12.31 14:27:04.214,0.99759,0.99778,2.25,3.75
2015.12.31 14:27:04.998,0.99759,0.99778,2.25,3.75
2015.12.31 14:27:07.807,0.99759,0.99777,1.75,1.87
2015.12.31 14:27:08.997,0.9976,0.99777,1.12,1.50
2015.12.31 14:27:09.514,0.99761,0.99778,1.75,1.50
2015.12.31 14:27:10.156,0.99761,0.99777,1.75,1.00
2015.12.31 14:27:10.981,0.99759,0.99777,2.62,1.00
2015.12.31 14:27:13.327,0.9976,0.99777,1.87,1.50
2015.12.31 14:27:14.201,0.9976,0.99777,1.75,1.50
2015.12.31 14:27:14.702,0.9976,0.99777,1.87,1.50
2015.12.31 14:27:15.210,0.9976,0.99777,1.75,1.50
2015.12.31 14:27:15.718,0.9976,0.99777,1.87,1.50
2015.12.31 14:27:17.009,0.99763,0.99777,1.00,1.50
2015.12.31 14:27:21.323,0.9976,0.99777,1.75,1.87
2015.12.31 14:27:22.170,0.9976,0.99776,1.75,1.00
2015.12.31 14:27:23.087,0.99759,0.99777,2.25,1.87
2015.12.31 14:27:26.365,0.9976,0.99777,1.75,1.50
2015.12.31 14:27:27.290,0.9976,0.99776,1.75,1.00
2015.12.31 14:27:27.812,0.9976,0.99776,1.75,1.00
2015.12.31 14:27:28.321,0.9976,0.99778,1.75,1.50
2015.12.31 14:27:41.889,0.99761,0.99777,1.50,1.00
2015.12.31 14:27:42.400,0.99762,0.9978,1.50,3.00
2015.12.31 14:28:01.304,0.99762,0.99777,1.50,1.00
2015.12.31 14:28:02.803,0.99761,0.99777,1.87,1.50
2015.12.31 14:28:03.835,0.99762,0.99779,1.00,1.75
2015.12.31 14:28:07.780,0.99762,0.99777,1.12,1.00
2015.12.31 14:28:08.861,0.99763,0.99779,1.00,1.75
2015.12.31 14:28:09.729,0.99764,0.9978,2.25,1.12
2015.12.31 14:28:09.781,0.99764,0.9978,2.62,1.00
2015.12.31 14:28:13.324,0.99766,0.99781,1.75,1.00
2015.12.31 14:28:13.426,0.99765,0.9978,1.50,1.00
2015.12.31 14:28:14.701,0.99765,0.99779,1.50,1.00
2015.12.31 14:28:15.213,0.99765,0.9978,1.50,1.00
2015.12.31 14:28:15.815,0.99764,0.99779,1.75,1.00
2015.12.31 14:28:25.495,0.99762,0.9978,3.37,1.00
2015.12.31 14:28:27.718,0.99765,0.9978,1.00,1.59
2015.12.31 14:28:31.473,0.99763,0.9978,1.87,1.22
2015.12.31 14:28:31.982,0.99763,0.99781,1.87,1.00
2015.12.31 14:28:39.555,0.99765,0.99781,1.12,2.72
2015.12.31 14:28:52.666,0.99764,0.9978,1.12,2.25
2015.12.31 14:28:52.768,0.99765,0.9978,1.37,1.37
2015.12.31 14:28:53.023,0.99769,0.99781,1.00,1.97
2015.12.31 14:28:53.074,0.99767,0.99781,1.12,1.59
2015.12.31 14:28:53.788,0.9977,0.99783,1.12,1.00
2015.12.31 14:28:54.112,0.99773,0.99785,1.12,1.00
2015.12.31 14:28:54.164,0.99773,0.9979,1.12,1.75
2015.12.31 14:29:06.409,0.99774,0.99792,1.12,3.84
2015.12.31 14:29:17.487,0.99784,0.99792,1.00,1.87
2015.12.31 14:29:17.539,0.99784,0.99792,1.12,1.50
2015.12.31 14:29:17.590,0.99791,0.99798,4.50,4.50
2015.12.31 14:29:17.641,0.99796,0.99804,1.12,1.00
2015.12.31 14:29:17.743,0.99794,0.99805,1.12,1.69
2015.12.31 14:29:17.845,0.99794,0.9981,2.62,1.00
2015.12.31 14:29:18.114,0.99797,0.99814,1.00,1.50
2015.12.31 14:29:18.217,0.99798,0.99816,1.00,1.50
2015.12.31 14:29:18.477,0.99799,0.99816,1.15,1.50
2015.12.31 14:29:18.783,0.9981,0.9983,1.12,2.25
2015.12.31 14:29:18.834,0.9981,0.9983,1.00,3.37
2015.12.31 14:29:19.339,0.99809,0.99827,1.00,1.00
2015.12.31 14:29:19.441,0.99809,0.99829,1.87,1.50
2015.12.31 14:29:20.001,0.99809,0.99831,1.87,2.25
2015.12.31 14:29:20.204,0.99813,0.99832,1.00,1.00
2015.12.31 14:29:20.681,0.99818,0.99835,1.00,1.00
2015.12.31 14:29:20.885,0.9982,0.99838,1.00,1.00
2015.12.31 14:29:21.091,0.99822,0.99838,1.00,1.00
2015.12.31 14:29:21.396,0.99836,0.99842,1.00,1.00
2015.12.31 14:29:21.448,0.99836,0.99845,1.00,1.37
2015.12.31 14:29:21.499,0.99832,0.99845,1.00,1.37
2015.12.31 14:29:21.551,0.99832,0.99848,1.00,1.50
2015.12.31 14:29:21.653,0.99831,0.99849,1.00,3.37
2015.12.31 14:29:22.032,0.99834,0.99851,1.00,3.00
2015.12.31 14:29:22.237,0.99834,0.99852,1.00,1.50
2015.12.31 14:29:22.491,0.99839,0.99851,1.00,1.87
2015.12.31 14:29:23.896,0.99838,0.99851,1.00,1.00
2015.12.31 14:29:27.547,0.99839,0.99851,1.00,1.00
2015.12.31 14:29:27.852,0.99841,0.99852,1.00,1.50
2015.12.31 14:29:28.751,0.99843,0.99852,1.00,1.00
2015.12.31 14:29:28.855,0.99839,0.99852,1.00,1.00
2015.12.31 14:29:29.313,0.99845,0.99852,1.00,1.00
2015.12.31 14:29:29.848,0.99845,0.99853,1.00,2.47
2015.12.31 14:29:32.640,0.99847,0.99857,1.00,1.12
2015.12.31 14:29:33.048,0.99847,0.99857,1.00,1.87
2015.12.31 14:29:33.354,0.99849,0.99862,1.00,1.50
2015.12.31 14:29:33.406,0.99856,0.99869,1.00,1.50
2015.12.31 14:29:33.457,0.99856,0.9987,1.00,1.00
2015.12.31 14:29:33.847,0.99853,0.99869,1.00,1.00
2015.12.31 14:29:34.256,0.99853,0.9987,1.12,1.12
2015.12.31 14:29:34.562,0.99867,0.99879,1.00,1.00
2015.12.31 14:29:34.614,0.99868,0.99884,1.00,1.75
2015.12.31 14:29:35.138,0.99865,0.99884,1.00,1.75
2015.12.31 14:29:37.230,0.99864,0.99884,1.50,1.75
2015.12.31 14:29:37.740,0.99865,0.99884,1.00,1.75
2015.12.31 14:29:40.067,0.99864,0.99884,1.50,2.25
2015.12.31 14:29:40.881,0.99863,0.99883,1.50,1.50
2015.12.31 14:29:41.416,0.99864,0.99883,1.00,1.50
2015.12.31 14:29:41.965,0.99865,0.99883,1.00,1.50
2015.12.31 14:29:42.727,0.99866,0.99883,1.00,1.50
2015.12.31 14:29:42.830,0.99871,0.99883,1.00,1.37
2015.12.31 14:29:43.103,0.99875,0.99894,1.00,1.50
2015.12.31 14:29:43.409,0.99876,0.99896,1.00,1.87
2015.12.31 14:29:43.460,0.99876,0.99896,1.37,1.50
2015.12.31 14:29:43.769,0.99881,0.99898,1.00,1.00
2015.12.31 14:29:44.300,0.99881,0.99899,1.00,1.00
2015.12.31 14:29:44.761,0.99883,0.999,1.00,1.12
2015.12.31 14:29:45.067,0.99879,0.99899,1.12,1.37
2015.12.31 14:29:45.656,0.99879,0.99899,1.12,1.37
2015.12.31 14:29:46.170,0.99879,0.99899,1.12,1.87
2015.12.31 14:29:46.793,0.99879,0.99899,1.12,1.87
2015.12.31 14:29:47.771,0.99878,0.99898,1.50,1.87
2015.12.31 14:29:50.134,0.99877,0.99896,1.00,1.00
2015.12.31 14:29:50.643,0.99876,0.99896,1.00,1.00
2015.12.31 14:29:50.949,0.99872,0.99892,1.50,1.00
2015.12.31 14:29:55.969,0.99872,0.99892,1.12,1.50
2015.12.31 14:29:56.487,0.99871,0.99891,1.12,1.50
2015.12.31 14:29:56.793,0.9986,0.99872,1.00,1.37
2015.12.31 14:29:57.076,0.99855,0.99871,1.00,1.37
2015.12.31 14:29:57.128,0.99853,0.99871,1.50,1.37
2015.12.31 14:29:57.637,0.99853,0.99871,1.12,1.12
2015.12.31 14:30:00.382,0.99859,0.99872,1.00,1.87
2015.12.31 14:30:00.587,0.99855,0.99871,1.00,1.37
2015.12.31 14:30:01.368,0.99853,0.99871,1.00,1.87
2015.12.31 14:30:03.444,0.9985,0.99865,1.37,1.00
2015.12.31 14:30:03.546,0.99848,0.99864,1.37,1.50
2015.12.31 14:30:03.896,0.99841,0.99861,1.12,1.00
2015.12.31 14:30:04.252,0.99841,0.99861,1.12,1.87
2015.12.31 14:30:04.506,0.99837,0.99857,1.00,1.00
2015.12.31 14:30:04.558,0.99835,0.99854,1.00,1.00
2015.12.31 14:30:05.135,0.99834,0.99854,1.87,1.00
2015.12.31 14:30:05.301,0.99836,0.99856,1.12,1.50
2015.12.31 14:30:09.267,0.99836,0.99856,1.37,1.87
2015.12.31 14:30:10.260,0.99836,0.99855,1.00,1.00
2015.12.31 14:30:10.499,0.99832,0.99852,2.25,1.00
2015.12.31 14:30:11.019,0.9983,0.9985,1.75,1.00
2015.12.31 14:30:11.121,0.9983,0.9985,1.12,1.00
2015.12.31 14:30:11.724,0.99826,0.99839,3.00,1.00
2015.12.31 14:30:11.778,0.99825,0.99839,1.00,1.00
2015.12.31 14:30:11.830,0.9983,0.99844,1.00,1.12
2015.12.31 14:30:12.035,0.99819,0.99833,1.00,1.00
2015.12.31 14:30:12.192,0.99813,0.99833,1.87,1.00
2015.12.31 14:30:12.243,0.99813,0.99833,1.00,1.00
2015.12.31 14:30:13.203,0.99813,0.99833,1.37,1.50
2015.12.31 14:30:13.356,0.99817,0.99837,1.00,1.87
2015.12.31 14:30:14.258,0.99822,0.9984,1.00,1.00
2015.12.31 14:30:14.868,0.99821,0.9984,1.00,1.50
2015.12.31 14:30:15.620,0.99821,0.99839,1.00,1.50
2015.12.31 14:30:20.366,0.9982,0.99839,1.00,1.50
2015.12.31 14:30:20.910,0.99819,0.99839,1.00,2.25
2015.12.31 14:30:21.455,0.99819,0.99838,1.00,1.50
2015.12.31 14:30:22.057,0.99819,0.99837,1.00,1.00
2015.12.31 14:30:24.343,0.99818,0.99837,1.00,1.50
2015.12.31 14:30:25.273,0.99818,0.99836,1.00,1.00
2015.12.31 14:30:26.274,0.99818,0.99837,1.00,1.50
2015.12.31 14:30:26.782,0.99819,0.99836,1.00,1.50
2015.12.31 14:30:27.109,0.99817,0.99835,1.12,1.50
2015.12.31 14:30:28.084,0.99817,0.99834,1.12,1.50
2015.12.31 14:30:28.617,0.99817,0.99833,1.12,1.50
2015.12.31 14:30:29.188,0.99817,0.99834,1.12,1.12
2015.12.31 14:30:29.825,0.99815,0.99834,1.12,1.03
2015.12.31 14:30:31.386,0.99815,0.99833,1.12,1.03
2015.12.31 14:30:31.903,0.99815,0.99835,1.12,1.41
2015.12.31 14:30:32.158,0.99819,0.99836,1.00,1.41
2015.12.31 14:30:32.661,0.99819,0.99836,1.00,2.16
2015.12.31 14:30:33.172,0.99819,0.99836,1.00,2.16
2015.12.31 14:30:34.515,0.99819,0.99836,1.00,1.41
2015.12.31 14:30:35.016,0.99818,0.99837,1.00,1.66
2015.12.31 14:30:35.538,0.99818,0.99834,1.00,1.00
2015.12.31 14:30:36.915,0.99818,0.99834,1.00,1.28
2015.12.31 14:30:42.749,0.99819,0.99834,1.00,1.03
2015.12.31 14:30:45.747,0.99818,0.99836,1.00,1.41
2015.12.31 14:30:45.850,0.99822,0.99836,1.00,1.03
2015.12.31 14:30:46.525,0.9982,0.99836,1.00,1.66
2015.12.31 14:30:47.038,0.99821,0.99835,1.00,1.03
2015.12.31 14:30:49.545,0.99821,0.99837,1.00,2.16
2015.12.31 14:30:56.458,0.99821,0.99836,1.00,1.41
2015.12.31 14:30:56.560,0.99824,0.99838,1.37,1.66
2015.12.31 14:30:56.663,0.99827,0.99843,2.62,1.50
2015.12.31 14:30:56.714,0.99829,0.99843,1.00,1.00
2015.12.31 14:30:57.122,0.99825,0.99843,1.50,1.00
2015.12.31 14:30:57.224,0.99825,0.99845,1.50,1.00
2015.12.31 14:30:57.275,0.99828,0.99848,1.00,4.78
2015.12.31 14:30:57.824,0.99828,0.99847,1.00,1.50
2015.12.31 14:30:58.349,0.99828,0.99846,1.00,1.37
2015.12.31 14:30:59.370,0.99828,0.99846,1.00,1.41
2015.12.31 14:31:00.135,0.99828,0.99846,1.00,1.12
2015.12.31 14:31:00.673,0.99828,0.99846,1.00,1.37
2015.12.31 14:31:02.472,0.99827,0.99846,1.12,1.87
2015.12.31 14:31:02.982,0.99826,0.99846,1.12,2.62
2015.12.31 14:31:03.357,0.99831,0.99846,1.12,2.62
2015.12.31 14:31:03.663,0.99833,0.99846,1.00,1.37
2015.12.31 14:31:03.866,0.9983,0.99846,1.50,1.37
2015.12.31 14:31:04.407,0.9983,0.99847,1.12,1.37
2015.12.31 14:31:04.459,0.99832,0.99848,1.00,1.37
2015.12.31 14:31:04.968,0.99834,0.99849,1.00,1.37
2015.12.31 14:31:05.491,0.99834,0.9985,1.00,1.37
2015.12.31 14:31:09.145,0.99834,0.99849,1.00,1.37
2015.12.31 14:31:10.146,0.99834,0.99849,1.00,1.37
2015.12.31 14:31:10.602,0.99837,0.99849,1.00,1.37
2015.12.31 14:31:11.137,0.99837,0.99849,1.00,1.37
2015.12.31 14:31:11.653,0.99836,0.99849,1.00,1.37
2015.12.31 14:31:11.704,0.99834,0.99849,1.00,1.37
2015.12.31 14:31:12.368,0.99834,0.99849,1.50,1.37
2015.12.31 14:31:12.878,0.99834,0.99849,1.50,1.37
2015.12.31 14:31:13.779,0.99834,0.99849,1.87,1.37
2015.12.31 14:31:15.577,0.99834,0.99845,1.87,1.37
2015.12.31 14:31:16.086,0.99834,0.99843,1.50,1.12
2015.12.31 14:31:20.781,0.99834,0.99843,1.00,1.37
2015.12.31 14:31:21.392,0.99834,0.99844,1.00,1.37
2015.12.31 14:31:22.196,0.99834,0.99843,1.00,1.37
2015.12.31 14:31:22.298,0.99834,0.99844,1.00,1.12
2015.12.31 14:31:22.400,0.99834,0.99843,1.00,1.37
2015.12.31 14:31:29.771,0.99833,0.99843,1.00,1.37
2015.12.31 14:31:34.895,0.99833,0.99844,1.00,1.37
2015.12.31 14:31:36.232,0.99834,0.99843,1.00,1.12
2015.12.31 14:31:36.537,0.99836,0.99843,1.00,1.12
2015.12.31 14:31:38.635,0.99836,0.99844,1.00,1.12
2015.12.31 14:31:39.314,0.99836,0.99843,1.00,1.12
2015.12.31 14:31:40.971,0.99838,0.99843,1.00,1.12
2015.12.31 14:31:42.630,0.99839,0.99844,1.00,1.37
2015.12.31 14:31:43.965,0.99838,0.99843,1.00,1.12
2015.12.31 14:31:46.036,0.99836,0.99843,1.00,1.12
2015.12.31 14:31:46.596,0.99835,0.99843,1.00,1.12
2015.12.31 14:31:47.349,0.99834,0.99843,1.12,1.12
2015.12.31 14:31:49.859,0.99834,0.99843,1.12,1.37
2015.12.31 14:31:49.910,0.99836,0.99843,1.00,1.37
2015.12.31 14:31:50.412,0.99835,0.99843,1.00,1.37
2015.12.31 14:31:53.617,0.99833,0.99843,1.37,1.37
2015.12.31 14:32:01.206,0.99835,0.99843,1.00,1.37
2015.12.31 14:32:01.561,0.99831,0.99842,1.00,1.37
2015.12.31 14:32:02.072,0.9983,0.99842,1.00,1.12
2015.12.31 14:32:02.599,0.99829,0.99842,1.00,1.12
2015.12.31 14:32:03.065,0.99829,0.99838,1.00,1.37
2015.12.31 14:32:03.581,0.99828,0.99839,1.00,1.37
2015.12.31 14:32:04.860,0.99828,0.9984,1.00,1.37
2015.12.31 14:32:05.470,0.99827,0.9984,1.00,1.37
2015.12.31 14:32:06.096,0.99827,0.99845,1.00,1.87
2015.12.31 14:32:06.606,0.99828,0.99845,1.00,1.87
2015.12.31 14:32:07.113,0.99828,0.99845,1.00,2.62
2015.12.31 14:32:07.638,0.99828,0.99845,1.00,1.87
2015.12.31 14:32:12.206,0.9983,0.99846,1.00,1.87
2015.12.31 14:32:12.512,0.99832,0.99847,1.00,1.87
2015.12.31 14:32:13.268,0.99831,0.99847,1.50,1.37
2015.12.31 14:32:13.319,0.99832,0.99848,1.00,1.12
2015.12.31 14:32:13.472,0.99832,0.99847,1.00,1.37
2015.12.31 14:32:18.463,0.99831,0.99847,1.50,1.37
2015.12.31 14:32:22.203,0.99833,0.99849,1.00,1.37
2015.12.31 14:32:22.559,0.99835,0.99849,1.00,1.37
2015.12.31 14:32:22.961,0.99837,0.99849,1.00,1.37
2015.12.31 14:32:23.775,0.99836,0.99848,1.00,1.37
2015.12.31 14:32:24.408,0.99836,0.99848,1.00,1.37
2015.12.31 14:32:25.068,0.99835,0.99848,1.00,1.37
2015.12.31 14:32:25.423,0.99837,0.99848,1.00,1.37
2015.12.31 14:32:26.287,0.99834,0.99848,1.50,1.37
2015.12.31 14:32:27.051,0.99835,0.99848,1.00,1.37
2015.12.31 14:32:31.147,0.99834,0.99848,1.00,1.37
2015.12.31 14:32:32.243,0.99834,0.99845,1.00,1.37
2015.12.31 14:32:32.761,0.99833,0.99845,2.25,1.37
2015.12.31 14:32:34.348,0.99835,0.99845,1.00,1.37
2015.12.31 14:32:35.417,0.99835,0.99848,1.00,1.37
2015.12.31 14:32:35.519,0.99833,0.99848,2.25,1.37
2015.12.31 14:32:37.734,0.99834,0.99848,1.00,1.37
2015.12.31 14:32:38.422,0.99833,0.99849,1.00,1.37
2015.12.31 14:32:42.286,0.99832,0.99847,1.00,1.37
2015.12.31 14:32:42.808,0.99833,0.99847,1.00,1.37
2015.12.31 14:32:45.133,0.99836,0.99847,1.00,1.37
2015.12.31 14:32:45.945,0.99836,0.99847,1.00,1.37
2015.12.31 14:32:46.474,0.99836,0.99848,1.00,1.37
2015.12.31 14:32:46.576,0.99831,0.99847,1.00,1.37
2015.12.31 14:32:47.197,0.9983,0.99848,1.50,1.37
2015.12.31 14:32:49.420,0.99829,0.99848,1.50,1.37
2015.12.31 14:32:49.836,0.99835,0.99848,1.00,1.87
2015.12.31 14:32:50.367,0.99836,0.99848,1.00,1.37
2015.12.31 14:32:50.520,0.99831,0.99848,1.00,1.37
