2015.12.04 15:51:05.995,0.99832,0.9984,1.00,2.62
2015.12.04 15:51:06.098,0.99833,0.9984,1.75,1.00
2015.12.04 15:51:06.302,0.99838,0.99845,1.00,1.37
2015.12.04 15:51:06.404,0.99841,0.99849,1.00,1.12
2015.12.04 15:51:06.506,0.99843,0.99852,1.00,1.12
2015.12.04 15:51:06.608,0.99843,0.99853,1.75,1.12
2015.12.04 15:51:07.175,0.99844,0.99857,1.75,1.12
2015.12.04 15:51:07.689,0.99843,0.99853,1.75,1.50
2015.12.04 15:51:07.994,0.99843,0.99848,1.50,1.37
2015.12.04 15:51:08.689,0.99843,0.99851,1.87,2.62
2015.12.04 15:51:08.740,0.99844,0.99854,1.75,1.12
2015.12.04 15:51:09.249,0.99848,0.99855,1.00,1.00
2015.12.04 15:51:09.402,0.9985,0.99857,1.00,1.37
2015.12.04 15:51:09.919,0.99849,0.99857,1.00,1.37
2015.12.04 15:51:11.387,0.99847,0.99856,1.50,1.87
2015.12.04 15:51:11.438,0.99845,0.9985,1.00,1.37
2015.12.04 15:51:11.491,0.99844,0.9985,1.00,1.37
2015.12.04 15:51:11.594,0.99842,0.9985,1.00,1.37
2015.12.04 15:51:11.799,0.99839,0.9985,1.00,1.37
2015.12.04 15:51:11.901,0.99837,0.99847,1.00,2.25
2015.12.04 15:51:12.004,0.99834,0.99845,1.50,1.12
2015.12.04 15:51:12.055,0.99834,0.9984,1.50,1.37
2015.12.04 15:51:12.158,0.99832,0.9984,1.00,1.37
2015.12.04 15:51:12.533,0.99832,0.99844,1.00,1.37
2015.12.04 15:51:12.584,0.99829,0.99843,1.87,1.12
2015.12.04 15:51:13.430,0.99832,0.9984,1.50,1.50
2015.12.04 15:51:13.957,0.99832,0.99842,1.50,1.12
2015.12.04 15:51:14.587,0.99837,0.99843,1.37,1.50
2015.12.04 15:51:14.645,0.99838,0.99848,1.50,1.12
2015.12.04 15:51:15.155,0.99837,0.99842,1.00,1.37
2015.12.04 15:51:15.206,0.99832,0.99842,2.25,1.37
2015.12.04 15:51:15.716,0.99833,0.99842,1.50,1.37
2015.12.04 15:51:16.537,0.99832,0.99842,1.12,1.87
2015.12.04 15:51:23.355,0.9983,0.99834,1.00,1.12
2015.12.04 15:51:23.409,0.99826,0.99834,1.37,1.50
2015.12.04 15:51:23.563,0.99823,0.99833,1.75,1.37
2015.12.04 15:51:24.071,0.99822,0.99834,1.75,1.75
2015.12.04 15:51:25.410,0.99823,0.99835,1.50,1.75
2015.12.04 15:51:25.512,0.99824,0.99833,1.50,1.00
2015.12.04 15:51:25.828,0.99825,0.99833,1.00,1.87
2015.12.04 15:51:26.031,0.99819,0.99832,2.62,1.87
2015.12.04 15:51:27.048,0.9982,0.99833,1.87,1.12
2015.12.04 15:51:27.926,0.99821,0.99832,1.75,1.37
2015.12.04 15:51:28.098,0.99821,0.99832,1.87,1.12
2015.12.04 15:51:28.251,0.99828,0.99837,1.00,1.00
2015.12.04 15:51:29.063,0.99827,0.9984,2.25,1.12
2015.12.04 15:51:30.237,0.99829,0.99838,1.50,1.00
2015.12.04 15:51:34.357,0.99833,0.99842,1.50,1.37
2015.12.04 15:51:34.662,0.99836,0.99847,2.25,1.87
2015.12.04 15:51:34.979,0.99837,0.99849,1.75,1.37
2015.12.04 15:51:36.070,0.99839,0.9985,1.12,1.97
2015.12.04 15:51:36.378,0.99836,0.99845,1.75,1.37
2015.12.04 15:51:36.886,0.99836,0.99846,1.75,1.50
2015.12.04 15:51:37.597,0.99836,0.99846,1.75,1.00
2015.12.04 15:51:38.104,0.99836,0.99846,1.75,1.50
2015.12.04 15:51:38.827,0.99835,0.99845,1.75,1.00
2015.12.04 15:51:40.151,0.99835,0.99847,2.62,1.75
2015.12.04 15:51:40.659,0.99839,0.99848,1.00,1.87
2015.12.04 15:51:41.323,0.99839,0.99845,1.00,1.87
2015.12.04 15:51:41.476,0.99829,0.9984,1.50,1.12
2015.12.04 15:51:41.783,0.99829,0.99841,2.25,1.12
2015.12.04 15:51:42.212,0.99831,0.99842,2.62,1.00
2015.12.04 15:51:42.518,0.99832,0.99842,1.50,1.12
2015.12.04 15:51:43.600,0.99832,0.9984,1.50,1.50
2015.12.04 15:51:43.805,0.99828,0.99838,1.75,1.00
2015.12.04 15:51:44.976,0.99829,0.9984,1.75,1.37
2015.12.04 15:51:45.584,0.99829,0.9984,1.75,1.12
2015.12.04 15:51:45.902,0.99827,0.99839,2.25,1.12
2015.12.04 15:51:47.091,0.99829,0.9984,1.75,1.12
2015.12.04 15:51:47.700,0.99831,0.99841,1.50,1.12
2015.12.04 15:51:48.005,0.99831,0.99841,1.75,1.00
2015.12.04 15:51:49.312,0.99834,0.99842,1.50,1.00
2015.12.04 15:51:49.630,0.99838,0.9985,1.50,1.12
2015.12.04 15:51:50.188,0.99839,0.99851,1.37,1.12
2015.12.04 15:51:50.876,0.99838,0.9985,1.50,1.12
2015.12.04 15:51:56.317,0.9984,0.99849,1.00,1.00
2015.12.04 15:51:56.419,0.99841,0.99852,1.12,1.12
2015.12.04 15:51:56.929,0.99842,0.99853,1.12,1.50
2015.12.04 15:51:58.143,0.99844,0.99855,1.12,1.12
2015.12.04 15:51:58.246,0.99849,0.99858,1.12,1.12
2015.12.04 15:51:58.767,0.99848,0.99859,1.12,1.50
2015.12.04 15:52:00.123,0.99849,0.9986,1.87,1.87
2015.12.04 15:52:00.428,0.99849,0.99857,1.87,1.00
2015.12.04 15:52:00.949,0.99849,0.99858,1.12,1.00
2015.12.04 15:52:01.254,0.99852,0.99857,1.00,1.37
2015.12.04 15:52:01.356,0.99849,0.9986,1.12,1.50
2015.12.04 15:52:01.928,0.99849,0.9986,1.12,1.50
2015.12.04 15:52:02.454,0.99848,0.99859,1.12,1.00
2015.12.04 15:52:03.023,0.99849,0.9986,1.87,1.00
2015.12.04 15:52:03.538,0.99849,0.9986,1.75,1.37
2015.12.04 15:52:07.277,0.99849,0.9986,1.12,1.37
2015.12.04 15:52:09.316,0.99849,0.99862,1.12,3.00
2015.12.04 15:52:10.867,0.99849,0.9986,1.75,1.00
2015.12.04 15:52:12.504,0.99848,0.99861,1.12,3.00
2015.12.04 15:52:12.859,0.99845,0.99858,1.12,1.87
2015.12.04 15:52:12.911,0.99848,0.99853,1.00,1.37
2015.12.04 15:52:12.962,0.99845,0.99853,1.00,1.37
2015.12.04 15:52:13.510,0.9984,0.99852,1.12,1.50
2015.12.04 15:52:13.561,0.99839,0.99852,1.75,1.87
2015.12.04 15:52:19.000,0.99839,0.99849,1.75,1.37
2015.12.04 15:52:19.711,0.99838,0.99849,1.12,1.12
2015.12.04 15:52:22.335,0.99838,0.99849,1.87,1.37
2015.12.04 15:52:23.001,0.99838,0.99849,1.87,1.12
2015.12.04 15:52:23.509,0.99838,0.99849,1.87,1.37
2015.12.04 15:52:24.018,0.99838,0.99849,1.12,1.12
2015.12.04 15:52:25.882,0.99838,0.9985,1.12,1.50
2015.12.04 15:52:26.390,0.99838,0.99849,1.12,1.12
2015.12.04 15:52:28.133,0.99838,0.9985,1.12,1.50
2015.12.04 15:52:28.863,0.99838,0.99849,1.12,1.12
2015.12.04 15:52:32.466,0.99838,0.9985,1.12,1.50
2015.12.04 15:52:33.007,0.99838,0.99849,1.12,1.12
2015.12.04 15:52:33.828,0.99839,0.9985,1.87,1.37
2015.12.04 15:52:35.036,0.99839,0.9985,1.87,1.12
2015.12.04 15:52:35.350,0.99847,0.99861,1.87,1.12
2015.12.04 15:52:35.706,0.9985,0.99861,1.75,1.00
2015.12.04 15:52:36.275,0.99851,0.99862,1.75,1.50
2015.12.04 15:52:36.833,0.99852,0.99863,1.75,1.50
2015.12.04 15:52:37.962,0.99852,0.99864,1.75,1.75
2015.12.04 15:52:38.267,0.9985,0.99861,1.75,1.50
2015.12.04 15:52:39.157,0.99849,0.99861,1.87,1.00
2015.12.04 15:52:39.638,0.9985,0.9986,1.00,1.00
2015.12.04 15:52:43.500,0.9985,0.9986,1.50,1.00
2015.12.04 15:52:43.813,0.99853,0.99865,1.12,1.50
2015.12.04 15:52:44.987,0.99853,0.99864,1.12,1.37
2015.12.04 15:52:45.773,0.99853,0.99865,1.12,1.50
2015.12.04 15:52:46.293,0.99853,0.99864,1.12,1.37
2015.12.04 15:52:46.802,0.99853,0.99864,1.12,1.37
2015.12.04 15:52:46.955,0.99858,0.99868,1.37,1.50
2015.12.04 15:52:47.057,0.99859,0.99868,1.75,1.00
2015.12.04 15:52:47.340,0.99857,0.99869,1.50,1.75
2015.12.04 15:52:47.442,0.99857,0.99869,1.87,1.50
2015.12.04 15:52:47.950,0.99858,0.9987,1.75,1.37
2015.12.04 15:52:52.058,0.99857,0.9987,1.75,1.12
2015.12.04 15:52:52.965,0.99857,0.99869,1.12,1.87
2015.12.04 15:52:53.271,0.9985,0.99859,1.75,1.37
2015.12.04 15:52:53.779,0.99848,0.99858,2.25,1.37
2015.12.04 15:52:54.415,0.99848,0.99859,2.25,1.50
2015.12.04 15:52:54.771,0.99849,0.99859,1.00,1.87
2015.12.04 15:52:55.289,0.99849,0.99859,1.00,1.12
2015.12.04 15:52:58.158,0.99848,0.99859,1.12,1.00
2015.12.04 15:52:58.313,0.99852,0.99862,1.87,1.00
2015.12.04 15:52:58.364,0.99857,0.99866,1.00,1.00
2015.12.04 15:52:58.670,0.99856,0.99869,1.75,1.50
2015.12.04 15:52:58.975,0.99856,0.99869,1.50,2.25
2015.12.04 15:52:59.295,0.99857,0.9987,1.75,1.12
2015.12.04 15:53:03.548,0.99858,0.9987,1.75,1.37
2015.12.04 15:53:03.599,0.99858,0.99872,1.75,1.87
2015.12.04 15:53:07.683,0.99857,0.99868,1.12,2.25
2015.12.04 15:53:07.996,0.99852,0.99864,1.50,1.75
2015.12.04 15:53:08.454,0.9985,0.99858,1.75,1.37
2015.12.04 15:53:08.759,0.9985,0.9986,1.75,1.37
2015.12.04 15:53:09.215,0.99854,0.99866,1.50,1.75
2015.12.04 15:53:09.266,0.99859,0.99866,1.00,1.37
2015.12.04 15:53:09.317,0.99859,0.99866,1.12,1.00
2015.12.04 15:53:09.368,0.99859,0.99869,1.50,1.00
2015.12.04 15:53:09.877,0.99859,0.99872,1.75,1.87
2015.12.04 15:53:10.284,0.99853,0.9986,1.87,1.00
2015.12.04 15:53:10.335,0.99855,0.99859,1.00,1.00
2015.12.04 15:53:10.386,0.99855,0.99868,1.50,1.12
2015.12.04 15:53:10.584,0.99855,0.9987,1.75,4.12
2015.12.04 15:53:11.556,0.99859,0.9987,1.12,2.25
2015.12.04 15:53:11.607,0.99859,0.9987,1.50,1.87
2015.12.04 15:53:12.715,0.9986,0.99871,1.50,1.87
2015.12.04 15:53:17.418,0.99864,0.99871,1.37,1.50
2015.12.04 15:53:17.470,0.99864,0.99874,1.75,1.00
2015.12.04 15:53:17.521,0.99864,0.99874,1.50,1.37
2015.12.04 15:53:17.572,0.99864,0.99874,1.12,1.87
2015.12.04 15:53:17.675,0.99862,0.99872,1.00,1.00
2015.12.04 15:53:17.726,0.9986,0.99873,2.25,1.12
2015.12.04 15:53:18.234,0.99861,0.99873,1.12,1.75
2015.12.04 15:53:21.283,0.9986,0.99873,1.75,1.75
2015.12.04 15:53:21.335,0.99861,0.99873,1.75,1.12
2015.12.04 15:53:25.298,0.99861,0.99873,1.12,2.25
2015.12.04 15:53:26.710,0.9986,0.99873,1.75,1.12
2015.12.04 15:53:28.608,0.9986,0.99872,1.50,1.12
2015.12.04 15:53:29.116,0.9986,0.99874,1.75,1.75
2015.12.04 15:53:29.735,0.99861,0.99873,1.75,1.75
2015.12.04 15:53:31.028,0.99861,0.99871,1.50,1.12
2015.12.04 15:53:35.198,0.99861,0.99871,1.50,1.00
2015.12.04 15:53:35.712,0.9986,0.99871,1.75,1.37
2015.12.04 15:53:36.124,0.99866,0.99874,1.50,1.12
2015.12.04 15:53:36.175,0.99871,0.9988,1.12,1.50
2015.12.04 15:53:36.227,0.99871,0.9988,1.75,1.00
2015.12.04 15:53:36.532,0.99872,0.99883,1.75,1.00
2015.12.04 15:53:37.063,0.99871,0.99883,1.87,1.37
2015.12.04 15:53:37.929,0.99869,0.99878,3.75,1.37
2015.12.04 15:53:37.980,0.99868,0.99878,1.87,1.75
2015.12.04 15:53:38.032,0.99868,0.99878,1.50,1.37
2015.12.04 15:53:38.240,0.9987,0.99882,1.75,1.12
2015.12.04 15:53:38.748,0.99868,0.99881,1.75,1.12
2015.12.04 15:53:39.846,0.99871,0.99882,1.50,1.87
2015.12.04 15:53:40.100,0.99872,0.99877,1.12,1.00
2015.12.04 15:53:40.152,0.99866,0.99877,1.37,1.50
2015.12.04 15:53:40.203,0.99866,0.99873,1.37,1.37
2015.12.04 15:53:40.355,0.99871,0.99883,1.12,1.75
2015.12.04 15:53:40.457,0.99871,0.99883,1.75,1.12
2015.12.04 15:53:40.983,0.99871,0.99882,1.75,1.00
2015.12.04 15:53:41.876,0.9987,0.99882,1.12,1.87
2015.12.04 15:53:41.980,0.99868,0.99881,1.75,1.87
2015.12.04 15:53:42.289,0.99869,0.99874,1.00,1.37
2015.12.04 15:53:42.391,0.99864,0.99873,1.87,1.50
2015.12.04 15:53:42.902,0.99861,0.99872,1.75,1.87
2015.12.04 15:53:42.954,0.99861,0.99871,1.12,1.12
2015.12.04 15:53:46.262,0.9986,0.99871,1.75,1.50
2015.12.04 15:53:46.638,0.99858,0.9987,2.62,1.37
2015.12.04 15:53:47.452,0.99859,0.99872,2.25,1.37
2015.12.04 15:53:47.503,0.99861,0.99872,1.75,1.87
2015.12.04 15:53:49.280,0.99861,0.99873,1.87,1.50
2015.12.04 15:53:49.586,0.99865,0.99873,2.25,1.37
2015.12.04 15:53:49.637,0.99868,0.99879,1.00,1.12
2015.12.04 15:53:49.689,0.99868,0.9988,1.75,1.75
2015.12.04 15:53:49.791,0.99871,0.99881,1.50,1.50
2015.12.04 15:53:50.092,0.99877,0.99889,1.12,2.25
2015.12.04 15:53:50.397,0.99879,0.99889,1.50,1.12
2015.12.04 15:53:50.702,0.99886,0.99895,1.75,1.37
2015.12.04 15:53:51.070,0.99885,0.99894,1.50,1.00
2015.12.04 15:53:51.375,0.99886,0.99897,1.75,1.12
2015.12.04 15:53:51.897,0.99887,0.99898,1.75,1.12
2015.12.04 15:53:53.099,0.99887,0.99899,1.87,2.25
2015.12.04 15:53:53.460,0.99887,0.99896,1.12,1.12
2015.12.04 15:53:53.511,0.99885,0.99896,1.12,1.12
2015.12.04 15:53:53.562,0.99885,0.99896,1.87,2.25
2015.12.04 15:53:53.613,0.99885,0.99895,1.50,1.37
2015.12.04 15:53:53.715,0.99885,0.99895,1.75,1.00
2015.12.04 15:53:54.284,0.99887,0.99898,1.50,1.75
2015.12.04 15:53:56.989,0.99889,0.99902,1.50,1.75
2015.12.04 15:53:57.297,0.99891,0.99901,1.75,1.00
2015.12.04 15:53:57.819,0.99891,0.99902,1.75,1.87
2015.12.04 15:53:59.105,0.99891,0.99901,1.75,1.00
2015.12.04 15:54:00.690,0.99892,0.99902,1.50,1.00
2015.12.04 15:54:01.199,0.99892,0.99903,1.75,1.87
2015.12.04 15:54:02.066,0.99891,0.99905,1.75,3.37
2015.12.04 15:54:02.371,0.99893,0.99907,1.75,1.75
2015.12.04 15:54:03.327,0.99894,0.99906,1.12,1.12
2015.12.04 15:54:03.885,0.9989,0.99904,1.75,1.12
2015.12.04 15:54:04.395,0.9989,0.99902,1.87,1.00
2015.12.04 15:54:06.318,0.99894,0.99905,1.37,2.25
2015.12.04 15:54:06.420,0.99894,0.99905,1.75,1.50
2015.12.04 15:54:08.204,0.99892,0.99906,1.87,4.12
2015.12.04 15:54:08.255,0.99892,0.99902,1.50,1.00
2015.12.04 15:54:08.515,0.99887,0.99901,1.75,1.12
2015.12.04 15:54:08.929,0.99889,0.99902,1.75,1.37
2015.12.04 15:54:10.922,0.99892,0.99901,1.00,1.37
2015.12.04 15:54:11.430,0.99891,0.99901,1.12,1.37
2015.12.04 15:54:12.825,0.99891,0.99901,1.00,1.87
2015.12.04 15:54:13.583,0.99892,0.99901,1.00,1.12
2015.12.04 15:54:13.686,0.99888,0.999,1.75,1.59
2015.12.04 15:54:13.737,0.99888,0.999,1.50,2.44
2015.12.04 15:54:13.840,0.99885,0.99896,1.50,1.37
2015.12.04 15:54:13.942,0.99885,0.99897,1.00,2.25
2015.12.04 15:54:17.199,0.99884,0.99897,1.12,2.25
2015.12.04 15:54:18.414,0.99889,0.99897,1.00,1.87
2015.12.04 15:54:18.466,0.99889,0.99897,1.00,1.75
2015.12.04 15:54:18.749,0.9989,0.99901,1.50,1.00
2015.12.04 15:54:18.851,0.9989,0.99902,1.75,1.87
2015.12.04 15:54:20.600,0.99894,0.99905,1.37,1.12
2015.12.04 15:54:20.651,0.99897,0.99906,1.50,1.00
2015.12.04 15:54:20.753,0.99898,0.9991,1.50,1.75
2015.12.04 15:54:21.370,0.99897,0.99908,1.12,1.12
2015.12.04 15:54:21.726,0.99899,0.99907,1.00,1.00
2015.12.04 15:54:22.263,0.999,0.9991,1.00,1.87
2015.12.04 15:54:24.368,0.99899,0.9991,1.00,1.12
2015.12.04 15:54:26.021,0.99897,0.99909,1.50,1.12
2015.12.04 15:54:26.938,0.99897,0.99909,1.12,1.75
2015.12.04 15:54:27.570,0.99896,0.99909,1.12,1.75
2015.12.04 15:54:28.659,0.99897,0.99909,1.00,1.12
2015.12.04 15:54:28.812,0.99898,0.9991,1.12,1.87
2015.12.04 15:54:29.329,0.99899,0.9991,1.00,1.12
2015.12.04 15:54:29.746,0.99897,0.99909,1.00,1.12
2015.12.04 15:54:30.387,0.99897,0.9991,1.50,1.12
2015.12.04 15:54:30.979,0.99899,0.99911,1.00,1.12
2015.12.04 15:54:31.489,0.99897,0.99909,1.50,1.12
2015.12.04 15:54:32.385,0.99899,0.99911,1.12,1.12
2015.12.04 15:54:32.997,0.99898,0.99909,1.00,1.12
2015.12.04 15:54:33.535,0.99896,0.99909,1.12,1.75
2015.12.04 15:54:34.663,0.99897,0.99909,1.00,1.75
2015.12.04 15:54:34.816,0.99898,0.9991,1.12,1.12
2015.12.04 15:54:35.325,0.99899,0.99911,1.00,1.75
2015.12.04 15:54:35.854,0.999,0.99912,1.00,1.75
2015.12.04 15:54:37.450,0.99899,0.99912,1.12,1.75
2015.12.04 15:54:38.078,0.99899,0.99909,1.37,1.00
2015.12.04 15:54:38.832,0.99899,0.99907,1.50,1.00
2015.12.04 15:54:38.935,0.99894,0.99907,2.25,1.75
2015.12.04 15:54:39.088,0.99897,0.99907,1.00,1.75
2015.12.04 15:54:39.241,0.99897,0.9991,1.87,1.12
2015.12.04 15:54:39.767,0.99897,0.99911,2.25,1.75
2015.12.04 15:54:41.403,0.99896,0.99906,1.00,1.00
2015.12.04 15:54:41.506,0.99893,0.99908,2.25,2.25
2015.12.04 15:54:43.798,0.99892,0.99905,2.62,1.00
2015.12.04 15:54:44.409,0.99895,0.99907,1.00,1.75
2015.12.04 15:54:44.919,0.99893,0.99908,1.75,2.25
2015.12.04 15:54:46.209,0.99896,0.99906,1.37,1.00
2015.12.04 15:54:48.518,0.99896,0.99907,2.25,1.00
2015.12.04 15:54:49.814,0.99897,0.99911,2.25,1.12
2015.12.04 15:54:50.068,0.99898,0.99908,1.00,1.00
2015.12.04 15:54:50.794,0.99898,0.99908,1.37,1.00
2015.12.04 15:54:51.508,0.99898,0.99909,1.50,1.00
2015.12.04 15:54:52.021,0.99898,0.99911,1.50,1.12
2015.12.04 15:54:52.632,0.99895,0.99909,1.75,1.87
2015.12.04 15:54:52.837,0.99898,0.99909,1.75,1.00
2015.12.04 15:54:53.199,0.99899,0.99912,1.75,1.37
2015.12.04 15:54:53.708,0.99901,0.99912,1.00,1.00
2015.12.04 15:54:53.911,0.99901,0.99912,2.25,1.12
2015.12.04 15:54:54.439,0.99901,0.99914,2.25,1.87
2015.12.04 15:54:54.796,0.99902,0.99913,1.00,1.87
2015.12.04 15:54:55.333,0.99899,0.99911,2.25,1.37
2015.12.04 15:54:56.504,0.99898,0.99911,1.50,2.12
2015.12.04 15:54:56.555,0.99898,0.99906,1.00,1.00
2015.12.04 15:54:56.759,0.99891,0.99905,1.50,2.25
2015.12.04 15:54:57.640,0.99891,0.99902,2.13,1.00
2015.12.04 15:54:59.822,0.99892,0.99904,1.12,1.87
2015.12.04 15:55:00.026,0.9989,0.99903,1.00,2.25
2015.12.04 15:55:02.296,0.9989,0.99903,1.50,1.87
2015.12.04 15:55:02.399,0.9989,0.99904,1.12,2.25
2015.12.04 15:55:04.246,0.99891,0.99904,2.62,1.12
2015.12.04 15:55:05.264,0.9989,0.99903,1.50,1.12
2015.12.04 15:55:05.794,0.99886,0.99901,1.87,2.25
2015.12.04 15:55:06.100,0.99886,0.99899,3.00,1.12
2015.12.04 15:55:07.947,0.99887,0.999,2.25,1.12
2015.12.04 15:55:08.461,0.99888,0.99901,1.00,1.75
2015.12.04 15:55:08.969,0.9989,0.99901,1.12,1.12
2015.12.04 15:55:09.071,0.99891,0.99901,1.12,1.37
2015.12.04 15:55:09.610,0.9989,0.999,1.00,1.00
2015.12.04 15:55:10.121,0.99889,0.999,1.00,1.00
2015.12.04 15:55:10.173,0.99888,0.99901,1.50,1.75
2015.12.04 15:55:10.681,0.99888,0.99901,1.12,1.75
2015.12.04 15:55:11.000,0.99891,0.99901,1.50,1.37
2015.12.04 15:55:11.560,0.9989,0.99901,1.12,1.37
2015.12.04 15:55:13.853,0.99891,0.99903,1.00,1.75
2015.12.04 15:55:14.360,0.9989,0.99903,1.12,1.75
2015.12.04 15:55:15.189,0.99893,0.99903,1.00,1.12
2015.12.04 15:55:15.444,0.999,0.99912,1.12,1.75
2015.12.04 15:55:15.598,0.999,0.99912,1.75,1.00
2015.12.04 15:55:16.090,0.99904,0.99913,1.37,1.00
2015.12.04 15:55:16.142,0.99904,0.99917,2.25,1.12
2015.12.04 15:55:16.295,0.99907,0.99917,1.37,1.12
2015.12.04 15:55:16.910,0.99908,0.99917,1.12,1.50
2015.12.04 15:55:17.665,0.99908,0.99917,1.12,1.00
2015.12.04 15:55:18.337,0.99908,0.99917,1.12,1.50
2015.12.04 15:55:18.844,0.99908,0.99918,1.12,1.37
2015.12.04 15:55:19.149,0.99911,0.9992,1.00,1.87
2015.12.04 15:55:19.565,0.99911,0.99916,1.12,1.37
2015.12.04 15:55:19.771,0.99911,0.99919,1.75,1.37
2015.12.04 15:55:19.873,0.99911,0.99921,1.75,1.37
2015.12.04 15:55:19.975,0.99911,0.99919,1.75,1.37
2015.12.04 15:55:20.078,0.99909,0.99918,1.75,1.37
2015.12.04 15:55:20.179,0.99909,0.99918,1.12,1.50
2015.12.04 15:55:22.056,0.99909,0.99918,1.12,1.00
2015.12.04 15:55:22.313,0.99909,0.9992,1.75,1.50
2015.12.04 15:55:22.670,0.99909,0.99917,1.75,1.37
2015.12.04 15:55:23.067,0.99911,0.99921,1.12,1.37
2015.12.04 15:55:23.171,0.99911,0.99921,1.75,1.37
2015.12.04 15:55:23.478,0.9991,0.99919,1.75,1.37
2015.12.04 15:55:23.580,0.99913,0.99921,1.75,1.00
2015.12.04 15:55:23.631,0.99919,0.99924,1.87,1.50
2015.12.04 15:55:23.913,0.99924,0.99929,2.25,2.62
2015.12.04 15:55:24.016,0.99924,0.99931,1.75,2.62
2015.12.04 15:55:24.068,0.99924,0.99933,1.75,2.62
2015.12.04 15:55:24.730,0.99925,0.99936,1.50,1.00
2015.12.04 15:55:26.683,0.99928,0.99939,1.00,1.87
2015.12.04 15:55:27.203,0.99928,0.99941,1.87,1.87
2015.12.04 15:55:28.051,0.99928,0.9994,1.50,1.37
2015.12.04 15:55:28.102,0.99935,0.99943,1.00,1.87
2015.12.04 15:55:28.205,0.99937,0.99943,1.00,1.00
2015.12.04 15:55:28.308,0.99939,0.9995,1.00,1.12
2015.12.04 15:55:28.929,0.99937,0.99947,1.50,1.12
2015.12.04 15:55:29.596,0.99932,0.99946,1.75,2.62
2015.12.04 15:55:29.901,0.99931,0.99944,1.37,1.75
2015.12.04 15:55:30.412,0.99933,0.99944,1.00,1.75
2015.12.04 15:55:31.422,0.9993,0.99938,1.00,1.50
2015.12.04 15:55:31.934,0.99927,0.99938,1.00,1.87
2015.12.04 15:55:32.569,0.99929,0.99938,1.00,1.87
2015.12.04 15:55:32.929,0.99932,0.99939,1.00,1.12
2015.12.04 15:55:33.549,0.99929,0.99938,1.00,1.12
2015.12.04 15:55:34.224,0.99931,0.99938,1.00,1.12
2015.12.04 15:55:34.327,0.99931,0.99939,1.00,1.37
2015.12.04 15:55:34.861,0.99932,0.99939,1.00,1.37
2015.12.04 15:55:35.370,0.99933,0.99941,1.00,1.12
2015.12.04 15:55:35.523,0.99934,0.99945,1.00,1.87
2015.12.04 15:55:35.732,0.99935,0.99943,1.00,1.00
2015.12.04 15:55:35.885,0.9994,0.99947,1.00,1.12
2015.12.04 15:55:35.936,0.9994,0.9995,1.00,2.25
2015.12.04 15:55:36.089,0.99937,0.99942,1.12,1.37
2015.12.04 15:55:36.141,0.99934,0.99942,2.25,1.37
2015.12.04 15:55:36.295,0.99933,0.99943,1.00,1.75
2015.12.04 15:55:36.506,0.99932,0.99939,1.00,1.37
2015.12.04 15:55:37.017,0.99932,0.99939,1.00,1.37
2015.12.04 15:55:37.523,0.99931,0.9994,1.12,1.50
2015.12.04 15:55:37.832,0.99931,0.99938,1.12,1.37
2015.12.04 15:55:38.964,0.99932,0.99938,1.00,1.37
2015.12.04 15:55:39.015,0.99932,0.9994,1.00,1.50
2015.12.04 15:55:39.219,0.99931,0.99938,1.12,1.37
2015.12.04 15:55:39.794,0.9993,0.9994,1.50,1.12
2015.12.04 15:55:39.846,0.99929,0.9994,1.12,1.75
2015.12.04 15:55:40.155,0.99925,0.99934,1.00,1.00
2015.12.04 15:55:40.664,0.99926,0.99934,1.00,1.00
2015.12.04 15:55:40.975,0.99922,0.9993,1.00,1.00
2015.12.04 15:55:41.844,0.99924,0.99931,1.00,1.37
2015.12.04 15:55:42.967,0.99924,0.99933,1.00,1.37
2015.12.04 15:55:43.171,0.99928,0.99938,1.00,2.25
2015.12.04 15:55:43.274,0.99928,0.99937,1.00,1.37
2015.12.04 15:55:43.733,0.99928,0.99939,1.50,1.37
2015.12.04 15:55:44.039,0.99931,0.99939,1.00,1.50
2015.12.04 15:55:44.142,0.99932,0.99942,1.00,1.87
2015.12.04 15:55:44.246,0.99935,0.99944,1.12,1.00
2015.12.04 15:55:44.552,0.9994,0.99951,1.12,1.87
2015.12.04 15:55:44.918,0.99943,0.99952,1.00,2.25
2015.12.04 15:55:45.224,0.99947,0.99956,1.00,1.37
2015.12.04 15:55:45.377,0.99947,0.99957,1.00,1.87
2015.12.04 15:55:45.632,0.99945,0.99955,1.50,1.87
2015.12.04 15:55:45.900,0.99941,0.9995,1.00,1.12
2015.12.04 15:55:45.951,0.99941,0.9995,1.00,1.12
2015.12.04 15:55:46.105,0.99939,0.99951,1.12,1.87
2015.12.04 15:55:46.207,0.99942,0.99951,1.00,1.87
2015.12.04 15:55:46.462,0.99942,0.99952,1.12,1.37
2015.12.04 15:55:46.729,0.99943,0.99956,1.50,2.25
2015.12.04 15:55:46.781,0.99945,0.99956,1.12,1.87
2015.12.04 15:55:46.883,0.99947,0.99956,1.00,1.12
2015.12.04 15:55:47.393,0.99948,0.99958,1.12,1.87
2015.12.04 15:55:47.654,0.9995,0.99958,1.00,2.62
2015.12.04 15:55:48.166,0.99949,0.99956,1.00,1.37
2015.12.04 15:55:48.685,0.99948,0.99956,1.12,1.37
2015.12.04 15:55:48.994,0.9995,0.99957,1.00,1.37
2015.12.04 15:55:49.653,0.99948,0.99957,1.50,1.37
