2015.12.31 12:29:10.579,0.99378,0.99394,1.50,2.25
2015.12.31 12:29:10.881,0.99378,0.99395,1.75,1.37
2015.12.31 12:29:11.768,0.99379,0.99397,1.75,2.62
2015.12.31 12:29:12.269,0.99379,0.99396,1.75,1.50
2015.12.31 12:29:13.399,0.99379,0.99396,1.75,1.50
2015.12.31 12:29:13.808,0.99384,0.99392,1.00,1.37
2015.12.31 12:29:13.861,0.99379,0.99392,2.25,1.37
2015.12.31 12:29:14.378,0.99379,0.99393,2.25,1.37
2015.12.31 12:29:14.915,0.99378,0.99395,1.12,1.37
2015.12.31 12:29:15.441,0.99377,0.99395,2.62,2.25
2015.12.31 12:29:15.978,0.99377,0.99395,2.25,2.25
2015.12.31 12:29:17.377,0.99377,0.99395,2.25,1.50
2015.12.31 12:29:17.882,0.99377,0.99395,2.25,2.25
2015.12.31 12:29:18.614,0.99378,0.99395,1.75,1.50
2015.12.31 12:29:21.215,0.99378,0.99394,1.75,1.37
2015.12.31 12:29:24.032,0.99378,0.99395,1.75,1.50
2015.12.31 12:29:24.601,0.99378,0.99393,1.75,1.12
2015.12.31 12:29:26.042,0.99378,0.99394,1.75,1.12
2015.12.31 12:29:29.774,0.99378,0.99393,1.50,1.00
2015.12.31 12:29:32.977,0.99378,0.99394,1.88,1.37
2015.12.31 12:29:33.784,0.99378,0.99394,1.88,1.12
2015.12.31 12:29:38.155,0.99378,0.99395,1.88,1.50
2015.12.31 12:29:38.620,0.99376,0.99394,2.34,1.37
2015.12.31 12:29:39.133,0.99378,0.99394,1.88,1.12
2015.12.31 12:29:39.634,0.99378,0.99394,1.88,1.37
2015.12.31 12:29:42.856,0.99378,0.99395,1.78,1.50
2015.12.31 12:29:43.516,0.99378,0.99395,1.78,1.50
2015.12.31 12:29:58.381,0.99378,0.99395,1.78,2.25
2015.12.31 12:30:02.604,0.99378,0.99396,1.89,1.50
2015.12.31 12:30:03.131,0.99378,0.99395,1.89,1.37
2015.12.31 12:30:03.436,0.99378,0.99395,1.14,1.87
2015.12.31 12:30:04.266,0.99378,0.99396,1.89,2.25
2015.12.31 12:30:05.080,0.99378,0.99395,1.14,1.12
2015.12.31 12:30:07.392,0.99378,0.99396,1.87,1.75
2015.12.31 12:30:07.800,0.99381,0.99396,1.37,1.12
2015.12.31 12:30:07.851,0.99381,0.99397,1.37,3.00
2015.12.31 12:30:07.954,0.99381,0.99397,1.14,3.75
2015.12.31 12:30:09.744,0.99381,0.99395,1.03,1.87
2015.12.31 12:30:10.271,0.99381,0.99396,1.03,3.00
2015.12.31 12:30:10.779,0.9938,0.99394,1.02,1.75
2015.12.31 12:30:11.474,0.9938,0.99394,1.00,2.23
2015.12.31 12:30:13.153,0.99379,0.99394,1.00,2.23
2015.12.31 12:30:13.255,0.99379,0.99393,1.00,1.48
2015.12.31 12:30:15.187,0.99379,0.99394,1.50,1.48
2015.12.31 12:30:15.247,0.99379,0.99394,1.87,1.48
2015.12.31 12:30:15.958,0.99379,0.99394,1.00,1.87
2015.12.31 12:30:21.071,0.9938,0.99396,1.00,2.61
2015.12.31 12:30:22.267,0.99381,0.99396,1.00,2.25
2015.12.31 12:30:25.255,0.9938,0.99396,1.00,2.25
2015.12.31 12:30:25.637,0.99381,0.99396,1.37,1.75
2015.12.31 12:30:26.242,0.99381,0.99397,1.12,2.25
2015.12.31 12:30:27.549,0.99383,0.99397,1.12,1.87
2015.12.31 12:30:28.100,0.9938,0.99396,1.87,1.87
2015.12.31 12:30:28.623,0.9938,0.99396,1.87,1.75
2015.12.31 12:30:29.648,0.99381,0.99396,1.37,1.87
2015.12.31 12:30:30.156,0.99381,0.99396,1.37,1.75
2015.12.31 12:30:34.467,0.9938,0.99396,1.87,1.75
2015.12.31 12:30:34.875,0.99379,0.99395,1.12,1.12
2015.12.31 12:30:35.078,0.99377,0.99394,1.50,1.75
2015.12.31 12:30:35.598,0.99377,0.99393,1.50,1.50
2015.12.31 12:30:44.659,0.99377,0.99394,1.00,1.75
2015.12.31 12:30:45.461,0.99377,0.99394,1.50,1.75
2015.12.31 12:30:47.844,0.99377,0.99393,1.37,1.00
2015.12.31 12:30:51.218,0.99378,0.99393,1.37,1.00
2015.12.31 12:30:59.090,0.99378,0.99393,1.12,1.50
2015.12.31 12:31:06.470,0.99378,0.99393,1.12,1.75
2015.12.31 12:31:33.096,0.99378,0.99393,1.12,1.50
2015.12.31 12:31:43.537,0.99378,0.99392,1.12,1.50
2015.12.31 12:31:44.045,0.99378,0.99393,1.37,1.75
2015.12.31 12:31:52.231,0.99378,0.99393,1.37,1.50
2015.12.31 12:31:54.111,0.99377,0.99393,2.25,1.50
2015.12.31 12:31:54.631,0.99379,0.99395,1.00,1.75
2015.12.31 12:31:58.535,0.99382,0.99396,1.37,1.75
2015.12.31 12:31:58.689,0.99378,0.99395,4.12,1.50
2015.12.31 12:31:59.209,0.99378,0.99395,1.50,1.87
2015.12.31 12:32:08.571,0.99379,0.99394,2.25,1.00
2015.12.31 12:32:10.534,0.9938,0.99396,1.00,1.12
2015.12.31 12:32:11.375,0.9938,0.99394,1.00,1.75
2015.12.31 12:32:11.426,0.99378,0.99394,1.12,1.75
2015.12.31 12:32:16.145,0.99378,0.99394,1.87,1.75
2015.12.31 12:32:16.848,0.99378,0.99395,1.12,1.87
2015.12.31 12:32:21.442,0.99378,0.99395,1.87,1.75
2015.12.31 12:32:22.817,0.99381,0.99396,1.00,2.25
2015.12.31 12:32:22.919,0.99381,0.99395,1.87,1.00
2015.12.31 12:32:23.535,0.99381,0.99395,1.12,1.00
2015.12.31 12:32:24.038,0.99381,0.99395,1.37,1.00
2015.12.31 12:32:24.140,0.9938,0.99395,2.62,1.00
2015.12.31 12:32:24.719,0.99381,0.99395,1.12,1.00
2015.12.31 12:32:25.247,0.9938,0.99395,2.62,1.00
2015.12.31 12:32:26.363,0.99381,0.99395,1.12,1.00
2015.12.31 12:32:26.892,0.99381,0.99395,1.37,1.00
2015.12.31 12:32:27.805,0.99381,0.99397,1.37,1.12
2015.12.31 12:32:28.186,0.9938,0.99394,2.25,1.37
2015.12.31 12:32:28.288,0.99378,0.99394,2.62,1.12
2015.12.31 12:32:47.835,0.99378,0.99395,1.50,1.87
2015.12.31 12:32:54.214,0.99379,0.99395,1.00,1.12
2015.12.31 12:32:54.753,0.99378,0.99394,2.62,1.00
2015.12.31 12:32:57.697,0.99381,0.99397,1.37,2.62
2015.12.31 12:33:00.391,0.99382,0.99397,1.00,1.12
2015.12.31 12:33:00.917,0.99383,0.99397,1.00,1.12
2015.12.31 12:33:01.431,0.99382,0.99397,1.50,1.00
2015.12.31 12:33:08.280,0.99384,0.99397,1.00,1.00
2015.12.31 12:33:08.816,0.99381,0.99395,1.12,1.37
2015.12.31 12:33:09.325,0.99381,0.99396,1.37,1.37
2015.12.31 12:33:10.818,0.99382,0.99397,1.37,1.12
2015.12.31 12:33:10.869,0.99382,0.99397,1.50,1.00
2015.12.31 12:33:11.023,0.99381,0.99396,1.37,1.37
2015.12.31 12:33:11.726,0.99381,0.99396,1.37,1.12
2015.12.31 12:33:17.089,0.9938,0.99397,1.37,1.87
2015.12.31 12:33:17.847,0.99381,0.99396,1.37,1.12
2015.12.31 12:33:21.848,0.9938,0.99396,1.87,1.75
2015.12.31 12:33:22.363,0.9938,0.99394,1.12,1.37
2015.12.31 12:33:22.669,0.99382,0.99396,1.12,1.12
2015.12.31 12:33:23.228,0.99383,0.99396,1.00,1.00
2015.12.31 12:33:23.741,0.99382,0.99396,1.12,1.00
2015.12.31 12:33:25.948,0.99381,0.99396,2.25,1.50
2015.12.31 12:33:26.458,0.9938,0.99395,1.37,1.37
2015.12.31 12:33:26.987,0.99381,0.99396,1.37,1.87
2015.12.31 12:33:27.851,0.99381,0.99395,1.12,1.37
2015.12.31 12:33:28.568,0.9938,0.99396,1.12,1.87
2015.12.31 12:33:30.261,0.99381,0.99395,1.12,1.37
2015.12.31 12:33:31.172,0.99381,0.99396,1.87,1.87
2015.12.31 12:33:31.673,0.99381,0.99397,1.12,1.87
2015.12.31 12:33:32.212,0.99381,0.99396,1.87,1.12
2015.12.31 12:33:32.737,0.99384,0.99397,1.00,1.12
2015.12.31 12:33:33.039,0.99381,0.99396,1.87,1.37
2015.12.31 12:33:47.717,0.99381,0.99395,1.12,1.00
2015.12.31 12:33:48.227,0.99381,0.99395,1.87,1.37
2015.12.31 12:33:48.754,0.99381,0.99396,1.87,1.12
2015.12.31 12:33:51.228,0.99381,0.99395,1.12,1.37
2015.12.31 12:33:57.058,0.99381,0.99395,1.12,1.87
2015.12.31 12:33:57.768,0.99381,0.99395,1.12,1.87
2015.12.31 12:34:06.835,0.99381,0.99392,1.37,1.00
2015.12.31 12:34:25.772,0.9938,0.99395,1.37,1.12
2015.12.31 12:34:26.283,0.99381,0.99395,1.12,2.25
2015.12.31 12:34:26.814,0.99379,0.99395,1.37,1.87
2015.12.31 12:34:27.341,0.9938,0.99395,1.37,2.25
2015.12.31 12:34:28.175,0.99379,0.99394,1.37,1.12
2015.12.31 12:34:34.066,0.99379,0.99394,1.37,1.87
2015.12.31 12:34:36.890,0.9938,0.99394,1.37,1.12
2015.12.31 12:34:41.094,0.99379,0.99394,1.37,1.75
2015.12.31 12:34:41.298,0.99379,0.99394,1.37,1.12
2015.12.31 12:34:49.309,0.9938,0.99394,1.37,1.75
2015.12.31 12:34:52.846,0.99379,0.99394,1.37,1.12
2015.12.31 12:34:55.557,0.9938,0.99395,1.37,1.87
2015.12.31 12:34:56.105,0.99379,0.99394,1.37,1.87
2015.12.31 12:34:56.659,0.9938,0.99394,1.37,1.75
2015.12.31 12:35:24.849,0.9938,0.99395,1.87,2.25
2015.12.31 12:35:25.456,0.9938,0.99394,1.37,1.12
2015.12.31 12:35:25.974,0.9938,0.99394,1.12,1.75
2015.12.31 12:35:26.025,0.9938,0.99394,1.12,1.37
2015.12.31 12:35:27.116,0.9938,0.99395,1.37,2.62
2015.12.31 12:35:27.168,0.9938,0.99395,1.37,2.62
2015.12.31 12:35:27.828,0.9938,0.99395,1.37,2.62
2015.12.31 12:35:32.953,0.99385,0.99397,1.12,1.37
2015.12.31 12:35:33.260,0.99381,0.99395,1.00,1.50
2015.12.31 12:35:34.018,0.99381,0.99394,1.00,1.37
2015.12.31 12:35:39.193,0.99379,0.99394,1.37,1.37
2015.12.31 12:35:42.431,0.9938,0.99395,1.37,1.12
2015.12.31 12:35:42.941,0.9938,0.99395,2.62,1.37
2015.12.31 12:35:51.570,0.9938,0.99395,1.00,1.37
2015.12.31 12:36:04.232,0.9938,0.99395,1.87,1.00
2015.12.31 12:36:04.335,0.9938,0.99395,1.50,1.12
2015.12.31 12:36:05.579,0.9938,0.99397,2.62,2.62
2015.12.31 12:36:05.630,0.9938,0.99396,2.81,1.00
2015.12.31 12:36:06.140,0.99383,0.99395,1.00,1.00
2015.12.31 12:36:06.885,0.99382,0.99395,1.00,1.00
2015.12.31 12:36:07.601,0.99382,0.99396,2.25,1.00
2015.12.31 12:36:08.134,0.99382,0.99395,2.25,1.00
2015.12.31 12:36:12.105,0.99382,0.99396,1.50,1.75
2015.12.31 12:36:12.614,0.99382,0.99394,1.00,1.37
2015.12.31 12:36:34.081,0.99384,0.99395,1.00,1.00
2015.12.31 12:36:34.325,0.99382,0.99395,1.00,1.00
2015.12.31 12:36:34.834,0.99382,0.99395,1.00,1.37
2015.12.31 12:36:36.676,0.99381,0.99396,1.00,1.12
2015.12.31 12:36:49.440,0.9938,0.99394,1.12,1.00
2015.12.31 12:36:49.492,0.9938,0.99394,1.12,1.87
2015.12.31 12:36:51.250,0.9938,0.99394,1.37,2.25
2015.12.31 12:36:51.302,0.9938,0.99394,1.37,1.12
2015.12.31 12:36:51.832,0.9938,0.99394,1.37,1.50
2015.12.31 12:36:52.493,0.9938,0.99394,1.37,1.12
2015.12.31 12:36:52.595,0.9938,0.99394,1.12,1.87
2015.12.31 12:36:54.449,0.9938,0.99394,1.37,1.75
2015.12.31 12:36:54.602,0.99382,0.99395,1.00,1.12
2015.12.31 12:37:00.328,0.99383,0.99395,1.00,1.12
2015.12.31 12:37:07.813,0.99383,0.99395,1.00,1.37
2015.12.31 12:37:11.804,0.99383,0.99395,1.00,1.00
2015.12.31 12:37:12.983,0.99387,0.99398,1.00,1.50
2015.12.31 12:37:13.034,0.99387,0.994,1.00,1.12
2015.12.31 12:37:13.333,0.99387,0.99401,1.87,1.12
2015.12.31 12:37:13.862,0.99389,0.99402,1.00,1.37
2015.12.31 12:37:15.189,0.99389,0.99401,1.00,1.50
2015.12.31 12:37:15.948,0.99389,0.994,1.00,1.37
2015.12.31 12:37:16.464,0.99392,0.994,1.50,1.37
2015.12.31 12:37:16.515,0.99395,0.99406,1.37,1.50
2015.12.31 12:37:16.617,0.99399,0.9941,1.00,1.87
2015.12.31 12:37:16.719,0.99399,0.9941,1.00,1.00
2015.12.31 12:37:16.922,0.99399,0.99412,1.12,1.00
2015.12.31 12:37:17.317,0.99401,0.99415,1.37,1.75
2015.12.31 12:37:18.865,0.994,0.99417,2.25,2.25
2015.12.31 12:37:20.922,0.99401,0.99417,2.25,2.25
2015.12.31 12:37:21.026,0.99406,0.99417,1.00,1.12
2015.12.31 12:37:21.131,0.9941,0.99422,1.00,1.00
2015.12.31 12:37:21.284,0.9941,0.99424,1.00,1.87
2015.12.31 12:37:21.386,0.99412,0.99424,1.50,1.50
2015.12.31 12:37:21.640,0.9942,0.99433,1.12,1.87
2015.12.31 12:37:21.692,0.99418,0.99431,2.25,1.00
2015.12.31 12:37:22.019,0.99414,0.99426,1.00,1.50
2015.12.31 12:37:22.070,0.99411,0.99426,1.00,1.50
2015.12.31 12:37:22.783,0.99411,0.99424,1.00,1.00
2015.12.31 12:37:23.333,0.9941,0.99424,1.12,1.00
2015.12.31 12:37:23.841,0.9941,0.99423,1.12,1.00
2015.12.31 12:37:25.085,0.9941,0.99425,1.12,1.12
2015.12.31 12:37:26.824,0.9941,0.99421,1.00,1.00
2015.12.31 12:37:27.078,0.9941,0.99423,1.00,2.25
2015.12.31 12:37:27.686,0.9941,0.99424,1.50,1.00
2015.12.31 12:37:28.214,0.99411,0.99424,1.00,1.00
2015.12.31 12:37:28.795,0.99411,0.99423,1.00,1.00
2015.12.31 12:37:29.332,0.99411,0.99424,1.00,1.00
2015.12.31 12:37:31.456,0.99411,0.99425,1.00,1.50
2015.12.31 12:37:34.185,0.99412,0.99427,1.00,1.50
2015.12.31 12:37:34.339,0.99414,0.99428,1.00,1.00
2015.12.31 12:37:34.645,0.99414,0.99428,1.00,1.50
2015.12.31 12:37:35.154,0.99414,0.99427,1.00,1.50
2015.12.31 12:37:40.467,0.99414,0.99427,1.00,1.75
2015.12.31 12:37:40.518,0.99412,0.99426,1.00,1.75
2015.12.31 12:37:40.621,0.99411,0.99422,1.00,1.00
2015.12.31 12:37:40.774,0.99409,0.99421,1.00,1.00
2015.12.31 12:37:40.927,0.99411,0.99424,1.00,1.50
2015.12.31 12:37:41.852,0.99412,0.99424,1.87,1.12
2015.12.31 12:37:41.954,0.99413,0.99429,1.00,1.75
2015.12.31 12:37:44.143,0.99413,0.99426,1.00,1.12
2015.12.31 12:37:44.246,0.99411,0.99424,1.50,1.12
2015.12.31 12:37:44.754,0.99411,0.99423,1.00,1.12
2015.12.31 12:37:45.375,0.99412,0.99426,1.00,1.50
2015.12.31 12:37:46.747,0.99413,0.99426,2.62,1.12
2015.12.31 12:37:46.801,0.99419,0.99435,1.00,1.75
2015.12.31 12:37:46.904,0.99419,0.99435,1.12,1.50
2015.12.31 12:37:47.889,0.99421,0.99434,1.00,1.00
2015.12.31 12:38:06.193,0.99418,0.99433,1.00,1.00
2015.12.31 12:38:06.813,0.99418,0.99431,1.12,1.50
2015.12.31 12:38:07.118,0.99421,0.99435,1.00,1.75
2015.12.31 12:38:07.548,0.99419,0.99433,1.00,1.50
2015.12.31 12:38:08.864,0.9942,0.99432,1.00,1.00
2015.12.31 12:38:11.320,0.99418,0.99432,1.00,1.37
2015.12.31 12:38:11.838,0.99417,0.99431,1.00,2.25
2015.12.31 12:38:16.808,0.99415,0.99429,1.12,1.12
2015.12.31 12:38:17.317,0.99415,0.99429,1.12,1.37
2015.12.31 12:38:32.886,0.99416,0.9943,1.00,1.50
2015.12.31 12:38:32.938,0.99417,0.9943,1.37,1.50
2015.12.31 12:38:33.091,0.99422,0.99435,1.00,1.50
2015.12.31 12:38:33.622,0.99424,0.99437,1.00,1.50
2015.12.31 12:38:34.081,0.99426,0.99437,1.00,1.00
2015.12.31 12:38:34.591,0.99426,0.99438,1.00,1.12
2015.12.31 12:38:36.590,0.99426,0.99439,1.00,1.12
2015.12.31 12:38:36.997,0.99426,0.99443,1.87,1.75
2015.12.31 12:38:37.048,0.99431,0.99444,1.00,1.50
2015.12.31 12:38:37.099,0.99431,0.99444,1.00,1.50
2015.12.31 12:38:37.253,0.99433,0.99447,1.00,1.87
2015.12.31 12:38:37.541,0.99434,0.99447,1.00,1.50
2015.12.31 12:38:37.593,0.99439,0.99448,1.12,1.12
2015.12.31 12:38:37.850,0.99441,0.99455,1.00,1.87
2015.12.31 12:38:37.904,0.99441,0.99455,1.00,1.87
2015.12.31 12:38:38.430,0.99446,0.99456,1.00,1.12
2015.12.31 12:38:38.484,0.9945,0.99458,1.00,1.12
2015.12.31 12:38:38.586,0.9945,0.99462,1.00,1.12
2015.12.31 12:38:38.688,0.99448,0.99458,1.00,1.00
2015.12.31 12:38:38.996,0.99449,0.99461,1.00,1.00
2015.12.31 12:38:39.098,0.99449,0.99463,1.00,1.50
2015.12.31 12:38:39.252,0.99451,0.99462,1.00,1.00
2015.12.31 12:38:39.303,0.99451,0.99464,1.00,1.50
2015.12.31 12:38:40.140,0.99451,0.99465,1.00,1.00
2015.12.31 12:38:40.911,0.99456,0.99467,1.00,1.00
2015.12.31 12:38:41.216,0.99458,0.99469,1.00,1.00
2015.12.31 12:38:41.674,0.99461,0.99471,1.00,1.00
2015.12.31 12:38:41.725,0.99461,0.99473,1.00,1.50
2015.12.31 12:38:41.878,0.9946,0.99475,1.00,1.50
2015.12.31 12:38:42.101,0.99462,0.99475,1.00,1.00
2015.12.31 12:38:43.841,0.99461,0.99475,1.00,1.00
2015.12.31 12:38:51.724,0.99462,0.99475,1.00,1.00
2015.12.31 12:38:52.030,0.99468,0.99477,1.00,1.00
2015.12.31 12:38:52.081,0.99468,0.9948,1.00,1.00
2015.12.31 12:38:52.133,0.9947,0.9948,1.00,1.00
2015.12.31 12:38:52.540,0.9947,0.99482,1.00,1.50
2015.12.31 12:38:53.080,0.9947,0.99481,1.00,1.00
2015.12.31 12:38:53.841,0.99469,0.99481,1.00,1.00
2015.12.31 12:38:54.616,0.99472,0.99481,1.00,1.00
2015.12.31 12:38:54.922,0.9948,0.9949,1.00,1.00
2015.12.31 12:38:54.974,0.99478,0.9949,1.12,1.00
2015.12.31 12:38:55.750,0.99476,0.9949,1.00,1.50
2015.12.31 12:38:55.853,0.99474,0.99486,1.50,1.00
2015.12.31 12:38:56.158,0.99472,0.99484,1.00,1.00
2015.12.31 12:38:56.210,0.99472,0.99486,1.00,1.00
2015.12.31 12:38:56.756,0.99472,0.99485,1.00,1.00
2015.12.31 12:38:58.933,0.99472,0.99486,1.00,1.00
2015.12.31 12:39:00.487,0.99472,0.99485,1.00,1.00
2015.12.31 12:39:01.447,0.99472,0.99484,1.00,1.00
2015.12.31 12:39:02.006,0.99476,0.99487,1.00,1.00
2015.12.31 12:39:02.349,0.99476,0.99489,1.50,1.00
2015.12.31 12:39:02.758,0.99479,0.99489,1.00,1.00
2015.12.31 12:39:02.861,0.99479,0.99491,1.00,1.50
2015.12.31 12:39:03.371,0.99479,0.9949,1.00,1.00
2015.12.31 12:39:03.922,0.99479,0.99489,1.00,1.00
2015.12.31 12:39:06.916,0.99479,0.99491,1.00,1.50
2015.12.31 12:39:07.939,0.99482,0.99491,1.00,1.00
2015.12.31 12:39:08.042,0.99482,0.99494,1.02,1.00
2015.12.31 12:39:08.196,0.99484,0.99496,1.12,1.00
2015.12.31 12:39:08.299,0.99482,0.99498,1.00,1.87
2015.12.31 12:39:08.351,0.99483,0.99498,1.12,1.00
2015.12.31 12:39:08.402,0.99488,0.99498,1.00,1.00
2015.12.31 12:39:08.454,0.99488,0.99502,1.00,1.50
2015.12.31 12:39:08.970,0.99488,0.99504,1.00,2.25
2015.12.31 12:39:09.379,0.9949,0.99504,1.00,1.50
2015.12.31 12:39:09.799,0.9949,0.99502,1.00,1.37
2015.12.31 12:39:10.463,0.99488,0.99501,1.00,1.12
2015.12.31 12:39:11.656,0.99488,0.99501,1.00,1.37
2015.12.31 12:39:11.707,0.99486,0.99499,1.12,1.12
2015.12.31 12:39:11.759,0.99486,0.99496,1.00,1.87
2015.12.31 12:39:12.086,0.99471,0.99483,2.44,1.50
2015.12.31 12:39:12.138,0.99468,0.99481,1.00,1.00
2015.12.31 12:39:12.702,0.99468,0.9948,1.00,1.00
2015.12.31 12:39:12.754,0.99468,0.99478,1.00,1.12
2015.12.31 12:39:12.807,0.99462,0.99478,1.87,1.12
2015.12.31 12:39:12.909,0.99459,0.99472,1.37,1.50
2015.12.31 12:39:13.222,0.99458,0.99471,1.00,1.00
2015.12.31 12:39:13.730,0.99458,0.99472,1.00,1.00
2015.12.31 12:39:14.422,0.99455,0.99471,2.40,1.00
2015.12.31 12:39:14.949,0.99458,0.99472,1.20,1.00
2015.12.31 12:39:16.457,0.99457,0.99472,1.90,1.00
2015.12.31 12:39:17.293,0.99456,0.99473,1.90,1.00
2015.12.31 12:39:17.801,0.99457,0.99472,1.90,1.00
2015.12.31 12:39:18.720,0.99458,0.99472,1.20,1.00
2015.12.31 12:39:19.250,0.99458,0.99471,1.20,1.00
2015.12.31 12:39:19.966,0.99457,0.99471,1.20,1.00
2015.12.31 12:39:20.170,0.99456,0.99469,1.37,1.00
2015.12.31 12:39:20.951,0.99455,0.99468,1.37,1.00
2015.12.31 12:39:21.328,0.99456,0.99468,1.37,1.00
2015.12.31 12:39:21.852,0.99456,0.99468,1.37,1.00
2015.12.31 12:39:22.462,0.9946,0.99468,1.37,1.00
2015.12.31 12:39:22.723,0.99454,0.9947,1.37,1.00
2015.12.31 12:39:22.775,0.99458,0.9947,1.37,1.00
2015.12.31 12:39:23.081,0.9946,0.99472,1.37,1.00
2015.12.31 12:39:24.790,0.99462,0.99472,1.37,1.00
2015.12.31 12:39:24.892,0.99462,0.99474,1.37,3.00
2015.12.31 12:39:24.994,0.99462,0.99472,1.37,1.00
2015.12.31 12:39:26.083,0.99462,0.99474,1.37,3.00
2015.12.31 12:39:26.591,0.99462,0.99473,1.37,1.00
2015.12.31 12:39:30.738,0.99462,0.99471,1.37,1.00
2015.12.31 12:39:30.789,0.99458,0.99471,1.37,1.00
2015.12.31 12:39:30.841,0.99458,0.99469,1.37,1.00
2015.12.31 12:39:30.892,0.99454,0.99469,3.15,1.00
2015.12.31 12:39:31.299,0.99453,0.99466,1.37,1.00
2015.12.31 12:39:31.601,0.99455,0.99466,1.37,1.00
2015.12.31 12:39:32.268,0.99455,0.99466,1.37,1.00
2015.12.31 12:39:33.011,0.99456,0.99466,1.37,1.00
2015.12.31 12:39:34.664,0.99455,0.99465,1.37,1.00
2015.12.31 12:39:35.174,0.99455,0.99466,1.37,1.00
2015.12.31 12:39:36.793,0.99456,0.99467,1.37,1.00
2015.12.31 12:39:43.144,0.99456,0.99466,1.37,1.00
2015.12.31 12:39:44.363,0.99456,0.99465,1.37,1.00
2015.12.31 12:39:48.108,0.99455,0.99466,1.37,1.00
2015.12.31 12:39:50.516,0.99456,0.99466,1.37,1.00
2015.12.31 12:39:51.203,0.99457,0.99469,1.37,1.00
2015.12.31 12:39:51.712,0.99455,0.9947,1.87,1.50
2015.12.31 12:39:52.209,0.99458,0.9947,1.37,1.50
2015.12.31 12:39:52.313,0.99459,0.99472,1.12,1.50
2015.12.31 12:39:52.822,0.99459,0.99473,1.87,1.00
2015.12.31 12:39:53.402,0.99459,0.99475,1.12,2.25
2015.12.31 12:39:55.135,0.9946,0.99474,1.00,1.00
2015.12.31 12:39:55.441,0.9946,0.99475,1.87,1.00
2015.12.31 12:39:55.981,0.9946,0.99476,1.87,1.87
2015.12.31 12:39:56.502,0.9946,0.99475,1.37,1.00
2015.12.31 12:39:57.043,0.99461,0.99476,1.37,1.12
2015.12.31 12:39:57.741,0.99461,0.99476,1.12,1.12
2015.12.31 12:39:58.256,0.99461,0.99476,1.37,1.12
2015.12.31 12:39:58.959,0.99461,0.99475,1.12,1.00
2015.12.31 12:39:59.265,0.99457,0.9947,1.00,1.12
2015.12.31 12:39:59.623,0.99461,0.99469,1.37,1.00
2015.12.31 12:39:59.779,0.99461,0.99474,1.37,1.75
2015.12.31 12:40:00.046,0.99461,0.99475,1.37,2.25
2015.12.31 12:40:00.249,0.99462,0.99476,1.37,1.75
2015.12.31 12:40:00.760,0.99461,0.99476,1.37,1.75
2015.12.31 12:40:01.396,0.99461,0.99477,1.37,1.87
2015.12.31 12:40:02.232,0.9946,0.99476,1.87,1.75
2015.12.31 12:40:03.239,0.99461,0.99475,1.37,1.75
2015.12.31 12:40:03.546,0.9946,0.99475,1.00,2.25
2015.12.31 12:40:04.120,0.9946,0.99474,1.37,2.25
2015.12.31 12:40:05.528,0.9946,0.99473,1.12,1.87
2015.12.31 12:40:07.784,0.99459,0.99473,1.37,1.87
2015.12.31 12:40:10.156,0.9946,0.99474,1.37,1.75
2015.12.31 12:40:11.185,0.99459,0.99474,1.87,1.75
2015.12.31 12:40:11.921,0.99459,0.99474,1.87,2.25
2015.12.31 12:40:12.653,0.99459,0.99474,1.87,2.25
2015.12.31 12:40:13.161,0.9946,0.99474,1.37,2.25
2015.12.31 12:40:26.568,0.99459,0.99473,1.37,2.25
2015.12.31 12:40:27.117,0.99459,0.99473,1.37,2.25
2015.12.31 12:40:27.835,0.9946,0.99473,1.37,2.25
2015.12.31 12:40:30.381,0.9946,0.99471,1.37,1.00
2015.12.31 12:40:30.484,0.99458,0.99471,1.12,1.00
2015.12.31 12:40:30.536,0.99454,0.9947,3.37,1.37
2015.12.31 12:40:30.690,0.99452,0.99465,1.00,1.00
2015.12.31 12:40:31.375,0.99453,0.99465,1.37,1.00
2015.12.31 12:40:31.703,0.99454,0.99468,1.87,1.12
2015.12.31 12:40:32.238,0.99456,0.99469,1.37,1.87
2015.12.31 12:40:32.859,0.99455,0.99469,1.37,2.62
2015.12.31 12:40:33.411,0.99454,0.99469,1.50,2.62
2015.12.31 12:40:33.920,0.99454,0.99468,2.25,1.00
2015.12.31 12:40:35.858,0.99454,0.99469,2.25,2.62
2015.12.31 12:40:37.348,0.99454,0.99469,1.50,2.62
2015.12.31 12:40:37.837,0.99454,0.99469,1.37,2.62
2015.12.31 12:40:37.990,0.99452,0.99467,1.12,1.87
2015.12.31 12:40:38.042,0.99452,0.99465,1.12,1.37
2015.12.31 12:40:38.195,0.9945,0.99465,1.12,2.25
2015.12.31 12:40:38.748,0.9945,0.99463,1.87,1.12
2015.12.31 12:40:40.088,0.99447,0.99463,1.50,1.12
2015.12.31 12:40:40.387,0.99447,0.99459,1.00,1.00
2015.12.31 12:40:40.898,0.99446,0.99461,1.12,1.87
2015.12.31 12:40:41.627,0.99447,0.99462,1.00,1.50
2015.12.31 12:40:43.059,0.99449,0.99462,1.00,1.50
2015.12.31 12:40:43.962,0.99451,0.99464,1.00,1.50
2015.12.31 12:40:44.014,0.99451,0.99465,1.00,1.50
2015.12.31 12:40:46.393,0.9945,0.99464,1.00,1.12
2015.12.31 12:40:46.444,0.9945,0.99464,1.00,1.37
2015.12.31 12:40:46.496,0.99448,0.99463,1.00,1.50
