2015.12.17 11:30:45.149,0.99666,0.99675,1.37,1.12
2015.12.17 11:30:45.781,0.99665,0.99676,1.50,1.12
2015.12.17 11:30:49.174,0.99664,0.99676,1.00,1.75
2015.12.17 11:30:59.168,0.99666,0.99676,1.00,1.75
2015.12.17 11:30:59.453,0.99666,0.99677,1.50,1.12
2015.12.17 11:30:59.555,0.99666,0.99677,1.75,1.00
2015.12.17 11:31:00.648,0.99665,0.99678,2.62,1.00
2015.12.17 11:31:02.670,0.99666,0.99679,1.75,1.12
2015.12.17 11:31:03.357,0.99668,0.99679,1.75,1.50
2015.12.17 11:31:03.865,0.99668,0.99679,1.50,1.87
2015.12.17 11:31:04.271,0.99671,0.99679,1.00,1.50
2015.12.17 11:31:04.374,0.9967,0.99681,1.12,2.25
2015.12.17 11:31:05.012,0.9967,0.99682,1.75,1.12
2015.12.17 11:31:07.269,0.99671,0.99682,1.75,1.50
2015.12.17 11:31:08.179,0.99671,0.99681,1.75,1.00
2015.12.17 11:31:08.281,0.99668,0.9968,1.75,1.50
2015.12.17 11:31:08.385,0.99666,0.99676,1.75,1.00
2015.12.17 11:31:08.590,0.99664,0.99673,2.25,1.00
2015.12.17 11:31:09.083,0.99663,0.99671,1.75,1.12
2015.12.17 11:31:09.185,0.99663,0.99671,1.00,1.12
2015.12.17 11:31:09.695,0.99661,0.99671,1.87,1.50
2015.12.17 11:31:10.238,0.99661,0.9967,1.87,1.37
2015.12.17 11:31:10.748,0.99661,0.9967,1.12,1.87
2015.12.17 11:31:11.467,0.99661,0.99668,1.12,1.12
2015.12.17 11:31:12.546,0.99659,0.99668,1.37,1.12
2015.12.17 11:31:13.066,0.99658,0.99668,1.50,1.12
2015.12.17 11:31:13.941,0.9966,0.99668,1.37,1.12
2015.12.17 11:31:15.650,0.99661,0.99668,1.37,1.12
2015.12.17 11:31:16.156,0.9966,0.99668,1.37,1.12
2015.12.17 11:31:17.920,0.99659,0.99668,1.37,1.12
2015.12.17 11:31:18.812,0.9966,0.99668,1.37,1.12
2015.12.17 11:31:20.847,0.9966,0.99668,1.37,1.50
2015.12.17 11:31:21.454,0.99661,0.99668,1.37,1.50
2015.12.17 11:31:22.008,0.9966,0.99668,1.37,1.50
2015.12.17 11:31:25.050,0.99661,0.99668,1.37,1.50
2015.12.17 11:31:25.777,0.99661,0.99671,1.37,2.25
2015.12.17 11:31:29.261,0.9966,0.99671,1.37,1.50
2015.12.17 11:31:29.769,0.99661,0.9967,1.37,1.37
2015.12.17 11:31:33.048,0.9966,0.9967,1.37,1.37
2015.12.17 11:31:33.557,0.99661,0.9967,1.37,1.37
2015.12.17 11:31:35.802,0.99661,0.99667,1.37,1.00
2015.12.17 11:31:35.853,0.99655,0.99667,1.87,1.12
2015.12.17 11:31:35.905,0.99655,0.99664,1.50,1.00
2015.12.17 11:31:36.008,0.99653,0.99664,1.37,1.87
2015.12.17 11:31:37.970,0.99653,0.99663,1.37,1.00
2015.12.17 11:31:38.022,0.99657,0.99663,1.00,1.00
2015.12.17 11:31:38.126,0.99654,0.99667,1.50,1.75
2015.12.17 11:31:38.179,0.99656,0.99667,1.37,1.75
2015.12.17 11:31:38.387,0.99654,0.99667,1.50,1.75
2015.12.17 11:31:38.581,0.99653,0.99663,1.12,1.12
2015.12.17 11:31:39.144,0.99652,0.99662,1.87,1.00
2015.12.17 11:31:39.654,0.9965,0.99663,3.00,1.12
2015.12.17 11:31:40.820,0.9965,0.99662,2.25,1.00
2015.12.17 11:31:41.332,0.9965,0.99664,2.25,1.50
2015.12.17 11:31:41.738,0.99657,0.99663,1.12,1.00
2015.12.17 11:31:41.841,0.9966,0.9967,1.87,1.00
2015.12.17 11:31:42.169,0.99671,0.99679,1.37,1.50
2015.12.17 11:31:42.576,0.99669,0.99678,1.37,1.12
2015.12.17 11:31:43.982,0.9967,0.99677,1.12,1.12
2015.12.17 11:31:45.000,0.9967,0.99677,1.37,1.12
2015.12.17 11:31:45.306,0.99665,0.99674,1.37,1.12
2015.12.17 11:31:45.604,0.9966,0.99667,1.00,1.50
2015.12.17 11:31:45.656,0.99655,0.99667,1.87,1.75
2015.12.17 11:31:45.861,0.99653,0.99664,1.50,1.12
2015.12.17 11:31:48.793,0.99654,0.99666,1.37,1.37
2015.12.17 11:31:48.845,0.99654,0.99666,1.12,1.12
2015.12.17 11:31:49.354,0.99656,0.99667,1.50,1.50
2015.12.17 11:31:54.095,0.99656,0.99667,1.00,1.50
2015.12.17 11:32:01.905,0.99656,0.99666,1.12,1.00
2015.12.17 11:32:02.413,0.99656,0.99666,1.00,1.12
2015.12.17 11:32:03.836,0.99654,0.99664,1.37,1.00
2015.12.17 11:32:04.245,0.99651,0.99663,1.12,1.87
2015.12.17 11:32:04.754,0.99651,0.99663,1.87,1.12
2015.12.17 11:32:05.522,0.99651,0.99664,1.12,1.12
2015.12.17 11:32:06.031,0.99651,0.99664,1.87,1.87
2015.12.17 11:32:06.440,0.99652,0.99665,1.87,1.00
2015.12.17 11:32:06.983,0.99654,0.99667,1.50,1.37
2015.12.17 11:32:07.239,0.99652,0.99661,1.87,1.37
2015.12.17 11:32:07.501,0.99651,0.9966,1.75,1.37
2015.12.17 11:32:08.658,0.99652,0.99666,1.12,1.87
2015.12.17 11:32:08.710,0.99652,0.99666,1.75,1.87
2015.12.17 11:32:09.218,0.99653,0.99665,1.75,1.00
2015.12.17 11:32:09.951,0.99654,0.99666,1.75,1.12
2015.12.17 11:32:10.208,0.99657,0.99669,1.37,2.25
2015.12.17 11:32:10.716,0.99655,0.99667,1.12,1.12
2015.12.17 11:32:11.398,0.99656,0.99669,1.12,1.87
2015.12.17 11:32:11.906,0.99655,0.99669,1.75,1.12
2015.12.17 11:32:12.421,0.99658,0.99668,1.00,1.12
2015.12.17 11:32:12.984,0.99654,0.99665,1.87,1.00
2015.12.17 11:32:13.290,0.99654,0.99667,1.12,1.12
2015.12.17 11:32:13.800,0.99656,0.99668,1.12,1.12
2015.12.17 11:32:14.332,0.99655,0.99668,2.62,1.37
2015.12.17 11:32:15.200,0.99658,0.99668,1.00,1.87
2015.12.17 11:32:15.749,0.99658,0.99668,1.12,1.87
2015.12.17 11:32:17.261,0.99657,0.99667,1.50,1.00
2015.12.17 11:32:17.363,0.99657,0.99669,1.87,1.12
2015.12.17 11:32:17.871,0.99658,0.99669,1.12,1.50
2015.12.17 11:32:19.768,0.99657,0.99667,1.12,1.12
2015.12.17 11:32:20.074,0.99657,0.99664,1.00,1.00
2015.12.17 11:32:20.176,0.99654,0.99664,1.87,1.00
2015.12.17 11:32:20.526,0.99657,0.99667,1.00,1.12
2015.12.17 11:32:21.292,0.99656,0.99668,2.62,1.12
2015.12.17 11:32:24.321,0.99657,0.99666,1.37,1.00
2015.12.17 11:32:24.831,0.99656,0.99666,1.50,1.00
2015.12.17 11:32:24.984,0.99656,0.99668,2.62,1.12
2015.12.17 11:32:27.899,0.99656,0.99668,1.50,2.25
2015.12.17 11:32:28.001,0.99657,0.99668,1.00,1.00
2015.12.17 11:32:28.540,0.99656,0.99669,2.62,1.87
2015.12.17 11:32:32.719,0.99654,0.99666,2.62,1.00
2015.12.17 11:32:33.610,0.99657,0.99666,1.37,1.12
2015.12.17 11:32:33.763,0.99658,0.99668,1.00,1.12
2015.12.17 11:32:34.324,0.99657,0.99669,1.12,1.12
2015.12.17 11:32:36.168,0.99657,0.99668,1.12,1.00
2015.12.17 11:32:38.939,0.99657,0.99668,1.37,1.12
2015.12.17 11:32:39.296,0.99657,0.9967,1.12,3.00
2015.12.17 11:32:41.980,0.99656,0.99669,1.87,1.37
2015.12.17 11:32:43.701,0.99656,0.99669,1.12,2.62
2015.12.17 11:32:47.347,0.99658,0.9967,1.37,2.25
2015.12.17 11:32:49.136,0.99659,0.99669,1.00,1.00
2015.12.17 11:32:49.644,0.99656,0.9967,1.75,2.25
2015.12.17 11:32:58.463,0.99658,0.99671,1.12,2.25
2015.12.17 11:33:00.222,0.99658,0.99669,1.12,1.00
2015.12.17 11:33:00.858,0.99658,0.99669,1.50,2.25
2015.12.17 11:33:01.391,0.99658,0.99669,1.12,3.37
2015.12.17 11:33:17.713,0.99656,0.99668,1.37,1.37
2015.12.17 11:33:18.056,0.99653,0.99664,2.25,1.50
2015.12.17 11:33:18.586,0.99654,0.99664,1.50,1.12
2015.12.17 11:33:19.243,0.99654,0.99665,1.37,1.12
2015.12.17 11:33:21.409,0.99655,0.99667,1.50,1.75
2015.12.17 11:33:23.631,0.99656,0.99666,1.00,1.00
2015.12.17 11:33:24.869,0.99653,0.99666,2.62,2.25
2015.12.17 11:33:31.352,0.99653,0.99666,3.00,1.87
2015.12.17 11:33:31.404,0.99657,0.99667,1.00,1.12
2015.12.17 11:33:31.455,0.99656,0.99667,2.62,1.00
2015.12.17 11:33:31.762,0.99657,0.99669,1.37,1.87
2015.12.17 11:33:33.985,0.99657,0.99669,1.87,2.25
2015.12.17 11:33:34.344,0.99657,0.99669,1.87,2.25
2015.12.17 11:33:34.961,0.99657,0.99669,1.87,2.62
2015.12.17 11:33:35.677,0.99657,0.99667,1.12,1.12
2015.12.17 11:33:36.186,0.99657,0.99668,1.87,2.25
2015.12.17 11:33:36.339,0.99659,0.99671,1.12,1.50
2015.12.17 11:33:36.390,0.99659,0.99671,1.87,1.50
2015.12.17 11:33:36.935,0.99661,0.99672,1.37,1.12
2015.12.17 11:33:37.482,0.99661,0.99672,1.00,1.50
2015.12.17 11:33:38.708,0.9966,0.99673,1.37,1.87
2015.12.17 11:33:39.707,0.99661,0.99671,1.37,1.00
2015.12.17 11:33:40.217,0.99661,0.99673,1.37,2.25
2015.12.17 11:33:43.700,0.99661,0.99673,1.37,1.50
2015.12.17 11:33:44.700,0.99659,0.99672,2.62,1.37
2015.12.17 11:33:45.109,0.99659,0.99671,3.37,1.00
2015.12.17 11:33:45.416,0.99663,0.99673,1.00,1.75
2015.12.17 11:33:45.671,0.99668,0.9968,1.37,2.25
2015.12.17 11:33:46.013,0.99671,0.99682,1.00,1.37
2015.12.17 11:33:50.043,0.99672,0.99682,1.12,1.12
2015.12.17 11:33:50.448,0.99675,0.99686,1.00,1.75
2015.12.17 11:33:51.217,0.99672,0.99685,2.62,1.75
2015.12.17 11:33:51.882,0.99675,0.99684,1.00,1.50
2015.12.17 11:33:53.567,0.99673,0.99685,1.00,1.75
2015.12.17 11:33:56.377,0.99672,0.99682,1.37,1.00
2015.12.17 11:33:57.121,0.99672,0.99683,1.37,1.12
2015.12.17 11:33:57.388,0.99671,0.99681,2.25,1.00
2015.12.17 11:33:57.896,0.99671,0.99681,1.50,1.12
2015.12.17 11:34:01.902,0.99672,0.99683,1.37,1.75
2015.12.17 11:34:03.790,0.99672,0.99684,1.50,1.75
2015.12.17 11:34:08.603,0.99672,0.99685,1.00,2.25
2015.12.17 11:34:09.252,0.99671,0.99681,1.50,1.12
2015.12.17 11:34:09.968,0.99671,0.99682,1.37,1.75
2015.12.17 11:34:10.479,0.9967,0.99682,1.50,1.75
2015.12.17 11:34:10.992,0.99671,0.99681,1.37,1.50
2015.12.17 11:34:11.504,0.99671,0.99682,1.00,1.50
2015.12.17 11:34:12.238,0.99671,0.99682,1.37,1.75
2015.12.17 11:34:12.803,0.99671,0.99682,1.50,1.50
2015.12.17 11:34:14.379,0.99671,0.99682,1.00,1.50
2015.12.17 11:34:14.888,0.99671,0.99683,1.50,1.75
2015.12.17 11:34:15.391,0.99672,0.99684,1.00,1.50
2015.12.17 11:34:16.006,0.99671,0.99684,1.37,2.62
2015.12.17 11:34:16.108,0.99671,0.99684,1.37,2.25
2015.12.17 11:34:23.688,0.99671,0.99683,3.37,1.00
2015.12.17 11:34:24.809,0.99671,0.99683,1.50,1.75
2015.12.17 11:34:25.466,0.99671,0.99682,1.37,1.50
2015.12.17 11:34:25.984,0.99671,0.99682,2.25,1.50
2015.12.17 11:34:26.494,0.99672,0.99682,1.50,1.12
2015.12.17 11:34:27.012,0.99673,0.99683,1.00,1.87
2015.12.17 11:34:28.273,0.99673,0.99684,1.50,1.50
2015.12.17 11:34:28.790,0.99673,0.99684,1.50,1.50
2015.12.17 11:34:29.330,0.99673,0.99684,1.50,1.50
2015.12.17 11:34:30.146,0.99673,0.99684,1.50,2.25
2015.12.17 11:34:30.904,0.99672,0.99684,1.50,2.25
2015.12.17 11:34:31.430,0.99673,0.99683,1.12,1.50
2015.12.17 11:34:33.654,0.99673,0.99683,1.37,1.50
2015.12.17 11:34:34.721,0.99673,0.99685,1.12,1.75
2015.12.17 11:34:38.329,0.99672,0.99684,1.00,2.25
2015.12.17 11:34:38.849,0.99672,0.99684,1.50,2.25
2015.12.17 11:34:42.783,0.99673,0.99685,1.37,2.25
2015.12.17 11:34:43.448,0.99673,0.99684,1.12,1.75
2015.12.17 11:34:43.657,0.99673,0.99684,1.12,2.25
2015.12.17 11:34:47.374,0.99672,0.99683,1.87,1.00
2015.12.17 11:34:47.883,0.99673,0.99684,1.37,1.00
2015.12.17 11:34:50.056,0.99672,0.99684,2.62,1.00
2015.12.17 11:34:50.651,0.99673,0.99684,1.87,1.00
2015.12.17 11:34:52.473,0.99673,0.99684,1.12,1.00
2015.12.17 11:34:53.487,0.99672,0.99684,2.62,1.00
2015.12.17 11:34:53.670,0.99673,0.99684,1.37,1.00
2015.12.17 11:34:54.291,0.99672,0.99684,1.87,1.00
2015.12.17 11:34:55.261,0.99673,0.99684,1.37,1.50
2015.12.17 11:34:56.342,0.99674,0.99684,1.87,1.00
2015.12.17 11:34:56.551,0.99678,0.99691,2.25,1.12
2015.12.17 11:34:56.654,0.99678,0.99691,2.25,1.12
2015.12.17 11:34:56.861,0.99679,0.99691,1.75,1.50
2015.12.17 11:34:57.773,0.99679,0.99691,1.50,1.87
2015.12.17 11:34:58.984,0.9968,0.99692,1.87,1.37
2015.12.17 11:34:59.187,0.9968,0.99694,2.62,1.12
2015.12.17 11:35:10.114,0.99688,0.99694,1.37,1.50
2015.12.17 11:35:10.317,0.99685,0.99697,3.37,1.00
2015.12.17 11:35:10.419,0.99683,0.99697,1.75,1.75
2015.12.17 11:35:10.623,0.99682,0.99694,1.37,1.50
2015.12.17 11:35:20.395,0.99681,0.99692,1.12,1.00
2015.12.17 11:35:21.007,0.99682,0.99692,1.00,1.37
2015.12.17 11:35:22.080,0.99682,0.99692,1.00,1.12
2015.12.17 11:35:22.845,0.99681,0.99694,2.62,2.25
2015.12.17 11:35:22.947,0.99682,0.99694,1.00,2.25
2015.12.17 11:35:23.151,0.99682,0.99694,1.00,2.25
2015.12.17 11:35:23.203,0.99682,0.99694,1.37,2.25
2015.12.17 11:35:23.939,0.99682,0.99693,1.00,1.50
2015.12.17 11:35:24.652,0.99681,0.99694,3.37,1.75
2015.12.17 11:35:25.080,0.99682,0.99694,1.37,1.50
2015.12.17 11:35:25.132,0.99681,0.99694,1.50,1.75
2015.12.17 11:35:25.641,0.99682,0.99692,1.00,1.00
2015.12.17 11:35:26.156,0.99681,0.99695,1.50,2.62
2015.12.17 11:35:26.866,0.99682,0.99692,1.50,1.00
2015.12.17 11:35:27.376,0.99682,0.99693,1.00,1.50
2015.12.17 11:35:27.887,0.99682,0.99693,1.37,1.12
2015.12.17 11:35:30.717,0.99682,0.99694,1.12,1.50
2015.12.17 11:35:35.354,0.99682,0.99694,1.50,1.75
2015.12.17 11:35:35.559,0.99681,0.99693,1.12,1.12
2015.12.17 11:35:39.339,0.99681,0.99693,1.50,2.25
2015.12.17 11:35:40.193,0.99681,0.99691,1.37,1.50
2015.12.17 11:35:40.244,0.99679,0.9969,1.50,1.50
2015.12.17 11:35:40.347,0.99677,0.99688,1.87,2.62
2015.12.17 11:35:40.656,0.99674,0.99683,1.37,1.12
2015.12.17 11:35:40.808,0.99673,0.99683,1.50,1.12
2015.12.17 11:35:41.356,0.99674,0.99683,1.12,1.12
2015.12.17 11:35:42.234,0.99677,0.9969,1.50,4.12
2015.12.17 11:35:42.439,0.99679,0.9969,1.00,2.62
2015.12.17 11:35:42.541,0.99679,0.9969,1.12,1.50
2015.12.17 11:35:42.593,0.99681,0.9969,1.37,1.12
2015.12.17 11:35:43.103,0.99681,0.99693,1.50,1.75
2015.12.17 11:35:48.380,0.99681,0.99692,1.12,1.50
2015.12.17 11:35:48.889,0.99681,0.99692,1.12,1.75
2015.12.17 11:35:54.104,0.9968,0.99693,2.25,1.75
2015.12.17 11:35:54.622,0.9968,0.99693,3.00,1.75
2015.12.17 11:35:57.837,0.9968,0.99693,1.50,1.75
2015.12.17 11:35:58.365,0.9968,0.99693,2.25,1.75
2015.12.17 11:36:01.856,0.9968,0.99694,1.50,1.87
2015.12.17 11:36:02.162,0.99682,0.99694,1.50,1.75
2015.12.17 11:36:02.697,0.99683,0.99693,1.00,1.00
2015.12.17 11:36:03.249,0.99682,0.99694,1.50,1.75
2015.12.17 11:36:03.761,0.99682,0.99694,1.00,1.75
2015.12.17 11:36:04.812,0.99682,0.99696,1.50,2.62
2015.12.17 11:36:05.321,0.99682,0.99696,1.00,2.62
2015.12.17 11:36:05.862,0.99682,0.99696,1.50,2.62
2015.12.17 11:36:07.617,0.99682,0.99696,1.00,2.62
2015.12.17 11:36:08.128,0.99682,0.99694,1.50,1.75
2015.12.17 11:36:11.547,0.99682,0.99694,1.00,1.75
2015.12.17 11:36:12.139,0.99682,0.99694,1.50,1.75
2015.12.17 11:36:19.425,0.99685,0.99694,1.00,1.75
2015.12.17 11:36:19.731,0.99689,0.99699,1.50,1.00
2015.12.17 11:36:20.537,0.99688,0.99702,2.62,1.75
2015.12.17 11:36:21.552,0.99689,0.99703,2.25,1.75
2015.12.17 11:36:22.075,0.99691,0.99703,1.50,1.50
2015.12.17 11:36:31.956,0.99688,0.99701,1.75,1.00
2015.12.17 11:36:32.007,0.99688,0.99701,1.12,1.50
2015.12.17 11:36:32.415,0.99687,0.99697,1.75,1.00
2015.12.17 11:36:32.467,0.99685,0.99696,1.50,1.12
2015.12.17 11:36:32.519,0.99683,0.99694,1.12,1.00
2015.12.17 11:36:32.821,0.99683,0.99696,1.12,1.12
2015.12.17 11:36:33.180,0.99685,0.99698,1.12,1.12
2015.12.17 11:36:33.486,0.99684,0.99699,2.62,1.75
2015.12.17 11:36:34.118,0.99688,0.997,1.00,1.75
2015.12.17 11:36:34.169,0.99688,0.99702,1.50,2.62
2015.12.17 11:36:34.678,0.99688,0.99701,1.75,1.87
2015.12.17 11:36:35.436,0.99688,0.99695,1.00,1.75
2015.12.17 11:36:35.489,0.99682,0.99695,1.12,1.75
2015.12.17 11:36:35.997,0.99681,0.99693,1.87,1.75
2015.12.17 11:36:37.812,0.99684,0.99694,1.00,1.12
2015.12.17 11:36:38.699,0.99684,0.99697,1.87,1.75
2015.12.17 11:36:41.790,0.99682,0.99697,2.62,2.62
2015.12.17 11:36:42.532,0.99684,0.99696,1.50,1.50
2015.12.17 11:36:46.140,0.99682,0.99696,1.50,1.75
2015.12.17 11:36:52.397,0.99686,0.99697,1.00,1.75
2015.12.17 11:36:52.553,0.99687,0.99698,1.50,1.12
2015.12.17 11:36:53.205,0.99687,0.997,1.75,1.50
2015.12.17 11:36:53.723,0.99688,0.997,1.75,1.12
2015.12.17 11:36:55.620,0.99688,0.99701,1.50,1.75
2015.12.17 11:36:57.107,0.99689,0.99701,1.50,1.37
2015.12.17 11:36:57.159,0.99689,0.99701,1.75,1.00
2015.12.17 11:36:57.667,0.99689,0.99701,1.50,1.87
2015.12.17 11:36:58.840,0.99689,0.99702,1.75,1.37
2015.12.17 11:36:59.044,0.99689,0.99701,1.50,1.12
2015.12.17 11:37:03.585,0.99689,0.99704,2.25,3.00
2015.12.17 11:37:06.549,0.99688,0.99702,1.75,1.87
2015.12.17 11:37:07.253,0.99688,0.99702,1.75,1.37
2015.12.17 11:37:08.442,0.99687,0.99702,1.87,1.87
2015.12.17 11:37:09.174,0.99687,0.99701,1.50,1.75
2015.12.17 11:37:09.684,0.99687,0.99702,2.25,1.87
2015.12.17 11:37:10.347,0.99689,0.99701,1.00,1.00
2015.12.17 11:37:20.580,0.99685,0.99697,1.75,3.37
2015.12.17 11:37:20.784,0.99682,0.99693,1.00,1.12
2015.12.17 11:37:23.790,0.99681,0.99695,2.62,1.75
2015.12.17 11:37:24.319,0.99681,0.99695,1.50,1.75
2015.12.17 11:37:24.925,0.99681,0.99695,2.62,1.75
2015.12.17 11:37:25.701,0.99681,0.99694,1.50,1.75
2015.12.17 11:37:26.210,0.99681,0.99694,2.62,1.75
2015.12.17 11:37:26.906,0.99681,0.99694,1.50,1.75
2015.12.17 11:37:27.423,0.99681,0.99694,2.62,1.75
2015.12.17 11:37:28.204,0.99682,0.99695,1.87,1.75
2015.12.17 11:37:28.460,0.99685,0.99696,1.00,1.12
2015.12.17 11:37:28.511,0.99685,0.99697,1.00,1.75
2015.12.17 11:37:28.614,0.99685,0.99698,1.50,1.87
2015.12.17 11:37:28.868,0.99686,0.99699,1.50,1.87
2015.12.17 11:37:29.023,0.99684,0.99699,1.37,1.87
2015.12.17 11:37:29.815,0.99686,0.99698,1.00,1.37
2015.12.17 11:37:29.867,0.99686,0.99698,1.37,1.12
2015.12.17 11:37:29.919,0.99683,0.99696,2.25,1.00
2015.12.17 11:37:30.023,0.99684,0.99698,1.87,1.12
2015.12.17 11:37:30.075,0.99684,0.99699,2.25,3.00
2015.12.17 11:37:30.126,0.99684,0.99699,2.62,2.62
2015.12.17 11:37:30.637,0.99684,0.99698,2.25,1.00
2015.12.17 11:37:30.988,0.99684,0.99698,2.25,1.12
2015.12.17 11:37:32.414,0.99685,0.99698,1.75,1.00
2015.12.17 11:37:57.823,0.99685,0.99695,1.00,1.12
2015.12.17 11:37:58.078,0.99685,0.99697,1.12,3.00
2015.12.17 11:38:00.683,0.99685,0.99697,1.37,1.87
2015.12.17 11:38:00.836,0.99685,0.99698,1.50,1.75
2015.12.17 11:38:01.349,0.99685,0.99699,1.50,2.25
2015.12.17 11:38:06.378,0.99686,0.997,1.50,1.87
2015.12.17 11:38:07.004,0.99686,0.99697,1.50,1.00
2015.12.17 11:38:07.055,0.99685,0.99696,1.87,1.50
2015.12.17 11:38:07.208,0.99682,0.99694,1.50,1.50
2015.12.17 11:38:07.462,0.99684,0.99696,1.37,2.25
2015.12.17 11:38:07.996,0.99684,0.99696,1.12,1.75
2015.12.17 11:38:08.506,0.99684,0.99696,1.37,1.75
2015.12.17 11:38:09.053,0.99684,0.99696,1.12,1.75
2015.12.17 11:38:12.011,0.99684,0.99697,2.25,1.75
2015.12.17 11:38:12.521,0.99684,0.99698,3.00,1.75
2015.12.17 11:38:22.438,0.99684,0.99697,1.00,1.75
2015.12.17 11:38:23.015,0.99684,0.99697,1.50,1.75
2015.12.17 11:38:26.648,0.99684,0.99695,1.37,1.65
2015.12.17 11:38:26.802,0.99676,0.99687,1.50,1.00
2015.12.17 11:38:26.905,0.99676,0.99687,1.50,1.75
2015.12.17 11:38:27.734,0.99676,0.99685,1.12,1.12
2015.12.17 11:38:28.928,0.99677,0.99685,1.12,1.12
2015.12.17 11:38:31.708,0.99676,0.99687,1.37,1.87
2015.12.17 11:38:33.154,0.99676,0.99686,1.37,1.50
2015.12.17 11:38:33.705,0.99676,0.99685,1.12,1.12
2015.12.17 11:38:42.736,0.99676,0.99684,1.12,1.00
2015.12.17 11:38:43.271,0.99673,0.99684,1.00,1.50
2015.12.17 11:38:43.813,0.99674,0.99683,1.12,1.00
2015.12.17 11:38:44.588,0.99674,0.99683,1.37,1.00
2015.12.17 11:38:46.542,0.99675,0.99684,1.12,1.00
2015.12.17 11:38:47.341,0.99677,0.99684,1.37,1.00
2015.12.17 11:38:47.851,0.99676,0.99684,1.37,1.00
2015.12.17 11:38:48.830,0.99675,0.99684,1.37,1.00
2015.12.17 11:38:49.388,0.99676,0.99684,1.37,1.00
2015.12.17 11:38:51.364,0.99675,0.99684,1.37,1.00
2015.12.17 11:38:51.875,0.99676,0.99684,1.37,1.00
2015.12.17 11:38:59.609,0.99677,0.99683,1.12,1.00
2015.12.17 11:39:03.278,0.99677,0.99683,1.37,1.00
2015.12.17 11:39:09.465,0.99674,0.99683,1.37,1.12
2015.12.17 11:39:10.025,0.99677,0.99683,1.37,1.00
2015.12.17 11:39:10.127,0.99674,0.99683,1.12,1.12
2015.12.17 11:39:10.229,0.99677,0.99683,1.37,1.12
2015.12.17 11:39:10.331,0.99674,0.99683,1.12,1.00
2015.12.17 11:39:11.257,0.99674,0.99684,1.12,2.25
2015.12.17 11:39:12.030,0.99676,0.99684,1.37,1.12
2015.12.17 11:39:12.133,0.99674,0.99684,1.12,1.00
2015.12.17 11:39:14.999,0.99677,0.99686,1.37,2.25
2015.12.17 11:39:15.306,0.99686,0.99694,1.12,1.37
2015.12.17 11:39:15.613,0.99687,0.99695,1.37,1.87
2015.12.17 11:39:15.664,0.99687,0.99695,1.37,1.12
2015.12.17 11:39:16.332,0.99686,0.99695,1.12,1.12
2015.12.17 11:39:18.741,0.99687,0.99695,1.12,1.12
2015.12.17 11:39:20.005,0.99686,0.99695,1.12,1.12
2015.12.17 11:39:20.057,0.99686,0.99695,1.12,1.37
2015.12.17 11:39:20.566,0.99687,0.99695,1.12,1.75
2015.12.17 11:39:26.998,0.99687,0.99697,1.12,1.75
2015.12.17 11:39:27.506,0.99687,0.99697,1.12,1.75
2015.12.17 11:39:29.487,0.99686,0.99695,1.37,1.37
2015.12.17 11:39:30.014,0.99686,0.99695,1.12,2.25
2015.12.17 11:39:30.554,0.99686,0.99695,1.37,1.75
2015.12.17 11:39:30.605,0.99686,0.99697,1.37,2.25
2015.12.17 11:39:37.410,0.99686,0.99697,1.12,1.75
2015.12.17 11:39:42.362,0.99687,0.99697,1.12,1.75
2015.12.17 11:39:43.693,0.99687,0.99697,1.12,1.75
2015.12.17 11:39:53.011,0.99687,0.99695,1.12,1.75
2015.12.17 11:39:54.979,0.99686,0.99695,1.12,1.75
2015.12.17 11:39:59.814,0.99687,0.99695,1.12,1.75
2015.12.17 11:40:10.539,0.99686,0.99694,1.12,1.50
2015.12.17 11:40:12.037,0.99687,0.99694,1.12,1.50
2015.12.17 11:40:15.715,0.99686,0.99694,1.12,1.50
2015.12.17 11:40:16.223,0.99687,0.99694,1.12,1.50
2015.12.17 11:40:23.711,0.99687,0.99694,1.12,1.50
2015.12.17 11:40:43.766,0.99687,0.99694,1.12,1.50
2015.12.17 11:40:46.707,0.99687,0.99694,1.12,1.75
2015.12.17 11:40:49.634,0.99682,0.99693,1.12,1.50
2015.12.17 11:40:49.737,0.9968,0.99686,2.62,1.00
2015.12.17 11:40:49.890,0.99674,0.99684,1.00,2.25
2015.12.17 11:40:50.479,0.99673,0.99684,1.50,1.50
2015.12.17 11:40:50.980,0.99673,0.99685,2.25,1.75
2015.12.17 11:40:51.031,0.99675,0.99685,1.12,1.75
2015.12.17 11:40:51.185,0.99676,0.99687,1.87,2.25
2015.12.17 11:40:51.390,0.99679,0.99689,1.37,1.12
2015.12.17 11:40:51.970,0.99678,0.99689,1.00,1.00
2015.12.17 11:40:52.022,0.9968,0.99689,1.37,1.00
2015.12.17 11:40:52.075,0.9968,0.99691,1.87,1.00
2015.12.17 11:40:52.590,0.9968,0.99691,1.87,1.00
2015.12.17 11:40:55.481,0.9968,0.9969,1.87,1.00
2015.12.17 11:40:59.200,0.9968,0.9969,1.50,1.37
2015.12.17 11:40:59.709,0.99677,0.99689,2.62,1.37
2015.12.17 11:41:00.015,0.9968,0.9969,1.87,1.37
2015.12.17 11:41:00.739,0.9968,0.9969,1.50,1.50
2015.12.17 11:41:01.200,0.9968,0.9969,1.50,1.37
2015.12.17 11:41:01.303,0.99678,0.99688,1.00,1.37
2015.12.17 11:41:01.355,0.99679,0.99688,1.37,1.37
