2015.12.31 20:48:50.012,1.00116,1.00135,1.12,1.00
2015.12.31 20:49:51.148,1.00116,1.00136,1.12,1.00
2015.12.31 20:49:59.288,1.00116,1.00135,1.12,1.00
2015.12.31 20:50:09.447,1.00116,1.00136,1.10,1.00
2015.12.31 20:50:15.029,1.00115,1.00136,1.12,1.00
2015.12.31 20:50:17.608,1.00113,1.00136,1.50,1.00
2015.12.31 20:50:17.710,1.00115,1.00136,1.00,1.00
2015.12.31 20:50:38.527,1.00112,1.00136,1.87,1.00
2015.12.31 20:50:39.528,1.00112,1.00136,1.87,1.00
2015.12.31 20:50:48.070,1.00121,1.00136,1.37,1.00
2015.12.31 20:50:48.172,1.00125,1.00139,1.00,1.00
2015.12.31 20:50:48.223,1.00131,1.00139,1.00,1.00
2015.12.31 20:50:48.377,1.00135,1.00157,1.00,1.00
2015.12.31 20:50:48.479,1.00135,1.00159,1.00,1.00
2015.12.31 20:50:49.103,1.00136,1.0016,1.00,1.00
2015.12.31 20:50:59.856,1.00141,1.0016,2.62,1.00
2015.12.31 20:51:00.009,1.00145,1.00169,1.87,1.00
2015.12.31 20:51:00.264,1.00147,1.00171,1.00,1.00
2015.12.31 20:51:00.901,1.00151,1.0017,3.00,1.00
2015.12.31 20:51:00.953,1.00152,1.00175,1.50,1.00
2015.12.31 20:51:01.463,1.00152,1.00176,1.50,1.00
2015.12.31 20:51:03.352,1.00148,1.00169,1.00,1.00
2015.12.31 20:51:03.658,1.00148,1.00167,1.00,1.00
2015.12.31 20:51:03.709,1.00145,1.00167,1.00,1.00
2015.12.31 20:51:04.284,1.00143,1.00167,1.50,1.00
2015.12.31 20:51:04.801,1.00143,1.00166,1.00,1.00
2015.12.31 20:51:20.719,1.00142,1.00166,1.50,1.00
2015.12.31 20:51:21.516,1.00142,1.00166,1.87,1.00
2015.12.31 20:51:22.165,1.00144,1.00166,1.00,1.00
2015.12.31 20:51:26.078,1.00144,1.00166,1.37,1.00
2015.12.31 20:51:26.904,1.00143,1.00166,1.12,1.00
2015.12.31 20:51:29.611,1.00142,1.00166,1.87,1.00
2015.12.31 20:51:32.009,1.00146,1.00166,1.00,1.00
2015.12.31 20:51:32.416,1.00144,1.00166,1.12,1.00
2015.12.31 20:51:32.768,1.00146,1.00166,1.00,1.00
2015.12.31 20:51:34.279,1.00145,1.00166,1.00,1.00
2015.12.31 20:51:34.854,1.00146,1.00166,1.00,1.00
2015.12.31 20:51:38.765,1.00146,1.00165,1.00,1.00
2015.12.31 20:51:38.816,1.00143,1.00165,1.50,1.00
2015.12.31 20:51:40.287,1.00143,1.00165,1.50,1.00
2015.12.31 20:51:46.407,1.00143,1.00165,1.00,1.00
2015.12.31 20:51:47.115,1.00141,1.00164,1.37,1.00
2015.12.31 20:51:47.166,1.00136,1.00159,1.07,1.00
2015.12.31 20:51:47.369,1.00133,1.00156,1.00,1.00
2015.12.31 20:51:47.688,1.00131,1.00156,1.12,1.00
2015.12.31 20:51:47.791,1.0013,1.00154,1.50,1.00
2015.12.31 20:51:48.197,1.0013,1.00151,1.00,1.00
2015.12.31 20:51:51.816,1.00127,1.00151,1.50,1.00
2015.12.31 20:51:54.872,1.00129,1.00151,1.00,1.00
2015.12.31 20:51:55.630,1.0013,1.00151,1.00,1.00
2015.12.31 20:52:08.137,1.00129,1.00149,1.00,1.00
2015.12.31 20:52:08.652,1.0013,1.00149,1.00,1.00
2015.12.31 20:52:15.016,1.00129,1.00149,1.00,1.00
2015.12.31 20:52:20.202,1.00125,1.00149,1.00,1.00
2015.12.31 20:52:20.254,1.00125,1.00149,1.75,1.00
2015.12.31 20:52:20.356,1.00131,1.00154,1.50,2.62
2015.12.31 20:52:20.459,1.00132,1.00156,1.00,1.50
2015.12.31 20:52:22.978,1.00132,1.00154,1.00,1.00
2015.12.31 20:52:23.551,1.00132,1.00152,1.00,1.00
2015.12.31 20:52:23.603,1.00124,1.00147,1.00,1.00
2015.12.31 20:52:25.195,1.00124,1.00148,1.50,1.00
2015.12.31 20:52:26.907,1.00125,1.00149,1.00,1.00
2015.12.31 20:52:27.330,1.0012,1.00144,1.12,1.00
2015.12.31 20:52:27.853,1.00121,1.00145,1.00,1.00
2015.12.31 20:52:28.470,1.00115,1.00139,2.25,1.00
2015.12.31 20:52:29.001,1.00119,1.00139,1.00,1.00
2015.12.31 20:52:34.064,1.00121,1.00139,1.00,1.00
2015.12.31 20:52:43.933,1.00119,1.00139,1.00,1.00
2015.12.31 20:52:55.137,1.00121,1.00139,1.00,1.00
2015.12.31 20:52:59.052,1.00121,1.0014,1.00,1.00
2015.12.31 20:52:59.578,1.0012,1.0014,1.00,1.00
2015.12.31 20:53:02.995,1.0012,1.00139,1.00,1.00
2015.12.31 20:53:03.309,1.00116,1.00139,1.00,1.00
2015.12.31 20:53:03.971,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:09.390,1.00115,1.00138,1.50,1.00
2015.12.31 20:53:10.208,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:12.300,1.00115,1.00138,1.50,1.00
2015.12.31 20:53:12.958,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:16.006,1.00116,1.00137,1.00,1.00
2015.12.31 20:53:16.544,1.00115,1.00138,1.00,1.00
2015.12.31 20:53:17.079,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:18.908,1.00118,1.00138,1.00,1.00
2015.12.31 20:53:21.355,1.00118,1.0014,1.00,1.00
2015.12.31 20:53:24.676,1.00118,1.00138,1.00,1.00
2015.12.31 20:53:24.727,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:25.517,1.00115,1.00138,1.00,1.00
2015.12.31 20:53:31.547,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:33.827,1.00116,1.00136,1.00,1.00
2015.12.31 20:53:38.037,1.00115,1.00136,1.00,1.00
2015.12.31 20:53:38.591,1.00116,1.00136,1.00,1.00
2015.12.31 20:53:39.184,1.00116,1.00137,1.00,1.00
2015.12.31 20:53:39.818,1.00113,1.00137,1.87,1.00
2015.12.31 20:53:40.031,1.00116,1.00137,1.00,1.00
2015.12.31 20:53:40.578,1.00115,1.00137,1.00,1.00
2015.12.31 20:53:41.404,1.00116,1.00137,1.00,1.00
2015.12.31 20:53:41.823,1.00116,1.00139,1.00,1.00
2015.12.31 20:53:42.423,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:43.808,1.00116,1.00137,1.00,1.00
2015.12.31 20:53:46.585,1.00116,1.00138,1.00,1.00
2015.12.31 20:53:49.806,1.00115,1.00138,1.00,1.00
2015.12.31 20:53:50.309,1.00115,1.00137,1.00,1.00
2015.12.31 20:53:51.719,1.00115,1.00138,1.00,1.00
2015.12.31 20:53:59.932,1.00117,1.00138,1.00,1.00
2015.12.31 20:54:00.885,1.00125,1.00138,2.25,1.00
2015.12.31 20:54:00.987,1.00126,1.00145,1.87,1.50
2015.12.31 20:54:01.190,1.00126,1.00143,1.50,1.00
2015.12.31 20:54:01.292,1.00122,1.00146,2.25,1.00
2015.12.31 20:54:01.803,1.00122,1.00146,2.25,1.00
2015.12.31 20:54:03.381,1.00123,1.00147,1.12,1.00
2015.12.31 20:54:04.154,1.00122,1.00146,1.50,1.00
2015.12.31 20:54:06.476,1.00124,1.00148,1.00,1.00
2015.12.31 20:54:15.576,1.00125,1.00148,1.00,1.00
2015.12.31 20:54:16.202,1.00125,1.00149,1.50,1.00
2015.12.31 20:54:16.266,1.00127,1.00149,1.00,1.00
2015.12.31 20:54:23.908,1.00128,1.00149,1.00,1.00
2015.12.31 20:54:30.220,1.00127,1.00149,1.00,1.00
2015.12.31 20:55:00.697,1.00127,1.00151,1.50,1.00
2015.12.31 20:55:00.799,1.00132,1.00156,1.00,1.00
2015.12.31 20:55:01.104,1.00132,1.00156,1.50,1.00
2015.12.31 20:55:07.978,1.00133,1.00157,1.37,1.00
2015.12.31 20:55:09.415,1.00134,1.00158,1.50,1.00
2015.12.31 20:55:09.972,1.00135,1.00159,1.00,1.00
2015.12.31 20:55:10.584,1.00134,1.00158,1.87,1.00
2015.12.31 20:55:13.688,1.00135,1.00159,1.12,1.00
2015.12.31 20:55:16.924,1.00134,1.00158,2.62,1.00
2015.12.31 20:55:20.845,1.00135,1.00159,1.00,1.00
2015.12.31 20:55:21.387,1.00134,1.00158,1.87,1.00
2015.12.31 20:55:26.030,1.00135,1.00159,1.00,1.00
2015.12.31 20:55:29.521,1.00134,1.00158,1.50,1.00
2015.12.31 20:55:30.023,1.00135,1.00158,1.00,1.00
2015.12.31 20:55:30.176,1.00133,1.00157,1.12,1.00
2015.12.31 20:55:31.173,1.00134,1.00158,1.50,1.00
2015.12.31 20:55:31.710,1.00134,1.00157,1.12,1.00
2015.12.31 20:55:34.352,1.00131,1.00155,4.12,1.00
2015.12.31 20:55:34.608,1.00129,1.00153,1.12,1.00
2015.12.31 20:55:43.626,1.00128,1.00152,1.00,1.00
2015.12.31 20:55:45.589,1.00127,1.0015,1.12,1.00
2015.12.31 20:55:45.946,1.00125,1.00148,1.00,1.00
2015.12.31 20:55:46.471,1.00125,1.00147,1.00,1.00
2015.12.31 20:55:47.076,1.00125,1.00148,1.00,1.00
2015.12.31 20:55:47.902,1.00125,1.00149,1.50,1.00
2015.12.31 20:55:48.106,1.00127,1.00153,1.00,1.00
2015.12.31 20:55:49.307,1.00126,1.0015,1.12,1.00
2015.12.31 20:55:49.663,1.00125,1.00148,1.37,1.00
2015.12.31 20:55:50.425,1.00124,1.00148,1.37,1.00
2015.12.31 20:55:53.185,1.00124,1.00148,1.12,1.00
2015.12.31 20:55:54.052,1.00124,1.00148,1.29,1.00
2015.12.31 20:56:00.930,1.00123,1.00147,2.17,1.00
2015.12.31 20:56:01.515,1.00123,1.00146,1.42,1.00
2015.12.31 20:56:01.821,1.00136,1.00153,1.00,1.00
2015.12.31 20:56:01.872,1.00136,1.00157,1.00,1.00
2015.12.31 20:56:02.025,1.00139,1.00158,1.00,1.00
2015.12.31 20:56:02.350,1.00137,1.00159,1.00,1.00
2015.12.31 20:56:03.413,1.00137,1.00158,1.00,1.00
2015.12.31 20:56:03.918,1.00134,1.00158,1.87,1.00
2015.12.31 20:56:04.628,1.00134,1.00158,1.87,1.00
2015.12.31 20:56:06.137,1.00135,1.00158,1.00,1.00
2015.12.31 20:56:08.154,1.00138,1.00158,1.00,1.00
2015.12.31 20:56:08.557,1.00139,1.0016,1.00,1.00
2015.12.31 20:56:08.919,1.00137,1.0016,1.00,1.00
2015.12.31 20:56:11.886,1.00138,1.0016,1.00,1.00
2015.12.31 20:56:12.687,1.00139,1.0016,1.00,1.00
2015.12.31 20:56:13.316,1.00138,1.0016,1.00,1.00
2015.12.31 20:56:15.948,1.00138,1.00159,1.00,1.00
2015.12.31 20:56:16.946,1.00137,1.00158,1.00,1.00
2015.12.31 20:56:17.528,1.00137,1.00159,1.00,1.00
2015.12.31 20:56:19.484,1.00137,1.00158,1.00,1.00
2015.12.31 20:56:24.225,1.00142,1.00159,1.00,1.00
2015.12.31 20:56:24.428,1.0014,1.00159,1.00,1.00
2015.12.31 20:56:24.783,1.00143,1.00159,1.00,1.00
2015.12.31 20:56:26.625,1.00141,1.00159,1.00,1.00
2015.12.31 20:56:27.176,1.0014,1.00159,1.00,1.00
2015.12.31 20:56:27.711,1.00141,1.00159,1.00,1.00
2015.12.31 20:56:28.355,1.0014,1.00159,1.50,1.00
2015.12.31 20:56:29.567,1.00144,1.00162,1.75,1.50
2015.12.31 20:56:29.669,1.00153,1.00164,1.00,1.00
2015.12.31 20:56:30.159,1.00154,1.00177,1.00,1.00
2015.12.31 20:56:32.675,1.00154,1.00177,1.37,1.00
2015.12.31 20:56:33.892,1.00153,1.00175,1.00,1.00
2015.12.31 20:56:34.096,1.00146,1.00169,1.12,1.00
2015.12.31 20:56:34.432,1.00144,1.00168,1.87,1.00
2015.12.31 20:56:34.889,1.00146,1.00168,1.00,1.00
2015.12.31 20:56:34.992,1.00148,1.00171,1.00,1.00
2015.12.31 20:56:35.553,1.00149,1.00171,1.00,1.00
2015.12.31 20:56:36.465,1.00151,1.00171,1.00,1.00
2015.12.31 20:56:37.974,1.00151,1.00172,1.00,1.00
2015.12.31 20:56:43.248,1.0015,1.00172,1.00,1.00
2015.12.31 20:56:49.624,1.0015,1.00171,1.00,1.00
2015.12.31 20:56:49.930,1.00149,1.00169,1.00,1.00
2015.12.31 20:56:52.714,1.00153,1.00169,1.00,1.00
2015.12.31 20:56:53.020,1.00155,1.00176,1.00,1.37
2015.12.31 20:56:53.072,1.00156,1.00176,1.00,1.00
2015.12.31 20:56:53.174,1.00158,1.00177,1.00,1.00
2015.12.31 20:56:54.454,1.00157,1.00177,1.00,1.00
2015.12.31 20:56:56.241,1.00158,1.00177,1.00,1.00
2015.12.31 20:56:56.455,1.00156,1.00177,1.00,1.00
2015.12.31 20:56:57.892,1.00155,1.00177,1.12,1.00
2015.12.31 20:57:01.607,1.00157,1.00177,1.00,1.00
2015.12.31 20:57:02.634,1.00154,1.00177,1.37,1.00
2015.12.31 20:57:05.894,1.00156,1.00177,1.00,1.00
2015.12.31 20:57:07.452,1.00154,1.00177,1.37,1.00
2015.12.31 20:57:08.051,1.00158,1.00177,1.00,1.00
2015.12.31 20:57:08.102,1.00155,1.00177,1.12,1.00
2015.12.31 20:57:16.133,1.00154,1.00176,1.87,1.00
2015.12.31 20:57:16.696,1.00154,1.00176,1.50,1.00
2015.12.31 20:57:17.208,1.00155,1.00176,1.00,1.00
2015.12.31 20:57:17.862,1.00154,1.00176,1.00,1.00
2015.12.31 20:57:19.218,1.00155,1.00176,1.00,1.00
2015.12.31 20:57:19.727,1.00154,1.00176,1.00,1.00
2015.12.31 20:57:22.552,1.00155,1.00176,1.00,1.00
2015.12.31 20:57:23.604,1.00156,1.00176,1.00,1.00
2015.12.31 20:57:27.128,1.00155,1.00176,1.00,1.00
2015.12.31 20:57:27.569,1.00154,1.00173,1.00,1.00
2015.12.31 20:57:32.103,1.00156,1.00173,1.00,1.00
2015.12.31 20:57:32.655,1.00156,1.00172,1.00,1.00
2015.12.31 20:57:34.302,1.00155,1.00172,1.00,1.00
2015.12.31 20:57:35.154,1.00154,1.00172,1.00,1.00
2015.12.31 20:57:36.003,1.00154,1.00173,1.00,1.00
2015.12.31 20:57:36.257,1.00147,1.0017,1.00,1.00
2015.12.31 20:57:36.359,1.00147,1.00168,1.00,1.00
2015.12.31 20:57:36.903,1.00148,1.00169,1.00,1.00
2015.12.31 20:57:37.157,1.00145,1.00169,1.50,1.00
2015.12.31 20:57:37.260,1.00142,1.00164,1.12,1.00
2015.12.31 20:57:37.565,1.00144,1.00164,1.00,1.00
2015.12.31 20:57:38.320,1.00145,1.00164,1.00,1.00
2015.12.31 20:57:40.141,1.00144,1.00164,1.00,1.00
2015.12.31 20:57:40.770,1.00145,1.00164,1.00,1.50
2015.12.31 20:57:42.321,1.00149,1.00164,1.00,1.00
2015.12.31 20:57:42.373,1.00149,1.00169,1.00,1.00
2015.12.31 20:57:42.883,1.0015,1.00169,1.00,1.50
2015.12.31 20:57:44.342,1.00149,1.00169,1.00,1.50
2015.12.31 20:57:45.149,1.00149,1.00167,1.00,1.00
2015.12.31 20:57:45.252,1.0015,1.0017,1.00,1.00
2015.12.31 20:57:45.303,1.00155,1.00171,1.00,1.00
2015.12.31 20:57:45.836,1.00155,1.00172,1.00,1.50
2015.12.31 20:57:46.519,1.00154,1.00172,1.00,1.50
2015.12.31 20:57:47.805,1.00153,1.00172,1.00,1.50
2015.12.31 20:57:48.110,1.00155,1.00173,1.00,1.00
2015.12.31 20:57:48.559,1.00157,1.00173,1.00,1.00
2015.12.31 20:57:49.118,1.00157,1.00174,1.00,1.00
2015.12.31 20:57:49.169,1.00155,1.00174,1.00,1.00
2015.12.31 20:57:50.993,1.00154,1.00174,1.00,1.00
2015.12.31 20:57:54.296,1.00153,1.00174,1.00,1.00
2015.12.31 20:57:55.295,1.00155,1.00175,1.00,1.00
2015.12.31 20:57:55.759,1.00157,1.00176,1.00,1.00
2015.12.31 20:57:57.414,1.00156,1.00176,1.00,1.00
2015.12.31 20:57:57.516,1.00154,1.00176,1.00,1.00
2015.12.31 20:57:57.830,1.00154,1.00174,1.00,1.00
2015.12.31 20:57:58.378,1.00155,1.00174,1.00,1.00
2015.12.31 20:58:00.034,1.00155,1.00173,1.00,1.00
2015.12.31 20:58:03.889,1.00156,1.00173,1.00,1.00
2015.12.31 20:58:04.287,1.00156,1.00171,1.00,1.00
2015.12.31 20:58:04.337,1.00154,1.00171,1.00,1.00
2015.12.31 20:58:05.176,1.00154,1.00172,1.00,1.00
2015.12.31 20:58:07.065,1.00154,1.00171,1.00,1.00
2015.12.31 20:58:07.661,1.00155,1.00171,1.00,1.00
2015.12.31 20:58:09.739,1.00154,1.00171,1.00,1.00
2015.12.31 20:58:10.151,1.00152,1.00171,1.50,1.00
2015.12.31 20:58:12.178,1.00153,1.00171,1.00,1.00
2015.12.31 20:58:19.084,1.00154,1.00171,1.00,1.00
2015.12.31 20:58:25.122,1.00153,1.00171,1.00,1.00
2015.12.31 20:58:25.640,1.00152,1.0017,1.00,1.00
2015.12.31 20:58:27.183,1.00152,1.00169,1.00,1.00
2015.12.31 20:58:27.285,1.00151,1.00167,1.50,1.00
2015.12.31 20:58:29.744,1.00148,1.00167,1.00,1.00
2015.12.31 20:58:31.508,1.00149,1.00167,1.50,1.00
2015.12.31 20:58:31.559,1.00149,1.0017,1.50,1.00
2015.12.31 20:58:32.138,1.0015,1.0017,1.00,1.00
2015.12.31 20:58:32.670,1.00149,1.0017,1.50,1.00
2015.12.31 20:58:33.416,1.0015,1.0017,1.00,1.00
2015.12.31 20:58:35.412,1.00149,1.0017,1.50,1.00
2015.12.31 20:58:43.334,1.00149,1.00166,1.00,1.00
2015.12.31 20:58:43.882,1.00149,1.00165,1.00,1.00
2015.12.31 20:58:44.085,1.00149,1.00168,1.50,1.00
2015.12.31 20:58:44.668,1.0015,1.00168,1.00,1.00
2015.12.31 20:58:45.175,1.00151,1.00168,1.00,1.00
2015.12.31 20:58:45.901,1.0015,1.00168,1.50,1.00
2015.12.31 20:58:46.854,1.00151,1.00168,1.00,1.00
2015.12.31 20:58:50.154,1.00152,1.00168,1.00,1.00
2015.12.31 20:58:54.100,1.00152,1.00167,1.00,1.00
2015.12.31 20:58:54.623,1.00151,1.00167,1.00,1.00
2015.12.31 20:58:55.148,1.00151,1.00168,1.00,1.00
2015.12.31 20:58:56.812,1.00149,1.00168,1.50,1.00
2015.12.31 20:58:57.319,1.00149,1.00167,1.00,1.00
2015.12.31 20:58:59.763,1.0015,1.00167,1.00,1.00
2015.12.31 20:59:00.041,1.0015,1.00165,1.00,1.00
2015.12.31 20:59:00.558,1.00149,1.00165,1.50,1.00
2015.12.31 20:59:03.311,1.00148,1.00165,0.75,0.75
2015.12.31 20:59:03.626,1.00144,1.00162,0.75,0.75
2015.12.31 20:59:04.147,1.00142,1.00162,1.50,0.75
2015.12.31 20:59:04.684,1.00143,1.00162,0.75,0.75
2015.12.31 20:59:05.351,1.00142,1.00162,1.50,0.75
2015.12.31 20:59:06.314,1.00142,1.0016,1.50,0.75
2015.12.31 20:59:07.207,1.00142,1.00155,0.75,0.75
2015.12.31 20:59:07.258,1.0014,1.00155,0.75,0.75
2015.12.31 20:59:07.309,1.0014,1.00157,0.75,0.75
2015.12.31 20:59:07.360,1.00137,1.00157,1.50,0.75
2015.12.31 20:59:07.462,1.0014,1.00157,0.75,0.75
2015.12.31 20:59:07.563,1.0014,1.00159,0.75,0.75
2015.12.31 20:59:08.333,1.00142,1.00159,0.75,0.75
2015.12.31 20:59:09.871,1.00143,1.00161,0.75,0.75
2015.12.31 20:59:10.445,1.00144,1.00161,0.75,0.75
2015.12.31 20:59:12.275,1.00144,1.00162,0.75,0.75
2015.12.31 20:59:13.396,1.00149,1.00164,0.75,0.75
2015.12.31 20:59:13.902,1.00149,1.00165,0.75,0.75
2015.12.31 20:59:14.054,1.00149,1.00167,0.75,0.75
2015.12.31 20:59:15.142,1.00148,1.00167,0.75,0.75
2015.12.31 20:59:17.249,1.00147,1.00167,0.75,0.75
2015.12.31 20:59:19.211,1.00149,1.00167,0.75,0.75
2015.12.31 20:59:21.438,1.0015,1.00167,0.75,0.75
2015.12.31 20:59:25.150,1.00149,1.00167,0.75,0.75
2015.12.31 20:59:25.915,1.00148,1.00167,0.75,0.75
2015.12.31 20:59:26.727,1.0015,1.00167,0.75,0.75
2015.12.31 20:59:27.040,1.00148,1.00166,0.75,0.75
2015.12.31 20:59:30.112,1.00148,1.00159,0.75,0.37
2015.12.31 20:59:30.214,1.0014,1.00157,0.37,0.75
2015.12.31 20:59:30.265,1.00138,1.00156,1.50,0.75
2015.12.31 20:59:30.778,1.00142,1.00161,0.75,0.75
2015.12.31 20:59:30.880,1.00142,1.00163,0.75,0.75
2015.12.31 20:59:31.988,1.00142,1.00161,0.75,0.75
2015.12.31 20:59:33.827,1.00142,1.0016,0.75,0.75
2015.12.31 20:59:34.438,1.00148,1.0016,0.75,0.75
2015.12.31 20:59:34.490,1.00148,1.00163,0.75,0.75
2015.12.31 20:59:34.541,1.00144,1.00163,0.75,0.75
2015.12.31 20:59:34.592,1.00144,1.00161,0.75,0.75
2015.12.31 20:59:35.098,1.00146,1.00162,0.75,0.75
2015.12.31 20:59:35.833,1.00145,1.00161,0.75,0.75
2015.12.31 20:59:36.143,1.00149,1.00163,0.75,0.75
2015.12.31 20:59:36.651,1.00149,1.00164,0.75,0.75
2015.12.31 20:59:36.803,1.0015,1.00166,0.75,0.75
2015.12.31 20:59:37.350,1.0015,1.00168,0.75,0.75
2015.12.31 20:59:39.457,1.00148,1.00167,0.75,0.75
2015.12.31 20:59:39.962,1.00147,1.00166,0.75,0.75
2015.12.31 20:59:43.775,1.00148,1.00166,0.75,0.75
2015.12.31 20:59:44.760,1.00147,1.00166,1.50,0.75
2015.12.31 20:59:44.890,1.00145,1.00166,0.75,0.75
2015.12.31 20:59:45.170,1.00148,1.00166,0.75,0.75
2015.12.31 20:59:45.723,1.00152,1.00166,0.75,0.75
2015.12.31 20:59:45.825,1.00152,1.0017,0.75,0.75
2015.12.31 20:59:46.398,1.00155,1.00172,0.75,0.75
2015.12.31 20:59:46.682,1.00155,1.00174,0.75,0.75
2015.12.31 20:59:47.189,1.00156,1.00174,0.75,0.75
2015.12.31 20:59:47.814,1.00155,1.00174,0.75,0.75
2015.12.31 20:59:49.572,1.00154,1.00174,0.75,0.75
2015.12.31 20:59:49.926,1.00156,1.00174,0.75,0.75
2015.12.31 20:59:50.786,1.00157,1.00174,0.75,0.75
2015.12.31 20:59:51.923,1.00156,1.00174,1.50,0.75
2015.12.31 20:59:52.454,1.00157,1.00175,0.75,0.75
2015.12.31 20:59:52.974,1.00157,1.00176,0.75,0.75
2015.12.31 20:59:53.861,1.00158,1.00176,0.75,0.75
2015.12.31 20:59:55.109,1.00159,1.00176,0.75,0.75
2015.12.31 20:59:55.413,1.0016,1.00178,0.75,0.75
2015.12.31 20:59:56.041,1.00159,1.00178,0.75,0.75
2015.12.31 20:59:57.189,1.00161,1.00178,0.75,0.75
2015.12.31 20:59:57.847,1.00163,1.00178,0.75,0.75
2015.12.31 20:59:58.374,1.00162,1.00179,0.75,0.75
2015.12.31 20:59:58.911,1.00161,1.00179,0.75,0.75
