2015.12.21 18:51:48.594,0.9931,0.99324,1.12,1.00
2015.12.21 18:51:48.906,0.99312,0.99324,1.00,1.00
2015.12.21 18:51:49.211,0.99312,0.99326,1.00,1.12
2015.12.21 18:51:53.216,0.99307,0.99325,1.87,1.87
2015.12.21 18:51:54.818,0.99308,0.99322,1.12,1.00
2015.12.21 18:51:55.918,0.99309,0.99323,2.62,1.00
2015.12.21 18:51:56.426,0.9931,0.99327,1.87,1.75
2015.12.21 18:52:11.638,0.99311,0.99325,1.12,1.00
2015.12.21 18:52:14.851,0.9931,0.99325,1.12,1.37
2015.12.21 18:52:14.902,0.99308,0.99325,1.87,1.75
2015.12.21 18:52:19.973,0.99311,0.99324,1.00,1.75
2015.12.21 18:52:30.766,0.9931,0.99324,1.00,1.87
2015.12.21 18:52:37.659,0.99306,0.99319,1.12,1.00
2015.12.21 18:52:39.445,0.99306,0.99322,1.12,2.25
2015.12.21 18:52:39.965,0.99305,0.99322,1.12,2.25
2015.12.21 18:52:42.195,0.99306,0.9932,1.12,1.00
2015.12.21 18:52:55.673,0.99304,0.99322,1.12,3.37
2015.12.21 18:52:56.183,0.99303,0.99319,1.12,1.75
2015.12.21 18:53:19.950,0.99303,0.9932,1.75,2.62
2015.12.21 18:53:28.227,0.99303,0.99318,1.50,3.37
2015.12.21 18:53:28.543,0.99299,0.99316,2.25,1.12
2015.12.21 18:53:28.865,0.99296,0.99308,3.37,1.00
2015.12.21 18:53:29.069,0.99286,0.99304,2.62,2.62
2015.12.21 18:53:30.039,0.99287,0.99304,1.87,2.25
2015.12.21 18:53:32.016,0.99287,0.99304,1.75,2.62
2015.12.21 18:53:32.535,0.99287,0.99304,1.87,1.75
2015.12.21 18:53:50.363,0.99287,0.99304,1.75,1.87
2015.12.21 18:53:50.871,0.99287,0.99304,1.12,1.75
2015.12.21 18:53:51.380,0.99286,0.99304,2.62,2.62
2015.12.21 18:53:51.975,0.99287,0.99304,1.12,1.75
2015.12.21 18:53:54.083,0.99286,0.99304,4.12,1.87
2015.12.21 18:53:54.591,0.99287,0.99304,1.12,1.75
2015.12.21 18:54:11.497,0.99287,0.99303,1.50,1.12
2015.12.21 18:54:12.209,0.99291,0.99303,1.00,1.12
2015.12.21 18:54:12.521,0.99287,0.99303,1.75,1.12
2015.12.21 18:54:12.674,0.99287,0.99304,1.87,2.25
2015.12.21 18:54:13.196,0.99287,0.99303,1.75,1.12
2015.12.21 18:54:13.500,0.99287,0.99304,1.87,2.25
2015.12.21 18:54:17.303,0.99291,0.99303,1.00,1.00
2015.12.21 18:54:17.405,0.99289,0.99304,1.50,1.87
2015.12.21 18:54:17.726,0.99294,0.99306,1.00,1.50
2015.12.21 18:54:22.473,0.9929,0.99306,1.87,1.50
2015.12.21 18:54:23.005,0.99289,0.99306,3.37,1.75
2015.12.21 18:54:28.602,0.9929,0.99306,1.12,2.25
2015.12.21 18:54:39.555,0.9929,0.99306,1.75,1.75
2015.12.21 18:54:41.151,0.9929,0.99306,1.12,1.75
2015.12.21 18:54:41.659,0.99289,0.99306,3.37,1.75
2015.12.21 18:54:41.964,0.99291,0.99306,1.12,1.37
2015.12.21 18:54:42.282,0.99289,0.99306,3.37,1.75
2015.12.21 18:54:43.049,0.9929,0.99306,1.12,1.75
2015.12.21 18:54:43.364,0.99289,0.99306,3.00,1.87
2015.12.21 18:54:43.871,0.9929,0.99306,1.75,1.75
2015.12.21 18:54:44.177,0.99291,0.99306,1.12,1.37
2015.12.21 18:54:44.503,0.99289,0.99306,3.00,1.87
2015.12.21 18:54:44.820,0.9929,0.99306,1.12,1.75
2015.12.21 18:54:48.639,0.99292,0.99307,1.12,1.50
2015.12.21 18:54:48.945,0.993,0.99314,2.62,1.00
2015.12.21 18:54:49.454,0.99301,0.99316,1.87,1.12
2015.12.21 18:54:49.962,0.99301,0.99318,1.87,1.75
2015.12.21 18:54:51.648,0.99303,0.99319,1.87,1.75
2015.12.21 18:54:51.974,0.9931,0.99322,1.00,1.00
2015.12.21 18:55:03.776,0.99306,0.99324,1.87,3.37
2015.12.21 18:55:08.518,0.99313,0.99325,1.00,1.87
2015.12.21 18:55:08.621,0.9931,0.99326,1.12,3.00
2015.12.21 18:55:08.723,0.99308,0.99325,1.87,1.75
2015.12.21 18:55:11.423,0.99309,0.99322,1.75,1.50
2015.12.21 18:55:11.728,0.99304,0.99322,2.62,2.62
2015.12.21 18:55:13.797,0.99305,0.99322,1.12,2.25
2015.12.21 18:55:14.320,0.99306,0.99322,1.12,1.75
2015.12.21 18:55:14.930,0.99306,0.99322,1.75,1.75
2015.12.21 18:55:19.572,0.99307,0.99322,1.12,1.37
2015.12.21 18:55:19.624,0.99309,0.99324,1.75,2.25
2015.12.21 18:55:19.675,0.99311,0.99324,1.12,1.37
2015.12.21 18:55:19.727,0.99312,0.99324,1.87,1.00
2015.12.21 18:55:19.778,0.99312,0.99326,1.87,1.12
2015.12.21 18:55:20.286,0.99316,0.99327,1.00,1.00
2015.12.21 18:55:20.802,0.99315,0.99327,1.00,1.50
2015.12.21 18:55:21.005,0.99313,0.99327,1.87,1.12
2015.12.21 18:55:21.632,0.99314,0.9933,1.87,1.75
2015.12.21 18:55:21.734,0.99319,0.99332,1.12,1.87
2015.12.21 18:55:21.786,0.99319,0.99332,1.87,1.37
2015.12.21 18:55:21.837,0.99321,0.99336,4.12,1.50
2015.12.21 18:55:21.939,0.99326,0.99338,1.00,1.00
2015.12.21 18:55:22.042,0.99324,0.9934,1.12,1.87
2015.12.21 18:55:22.736,0.99328,0.9934,1.50,1.37
2015.12.21 18:55:23.259,0.99326,0.99343,1.87,1.75
2015.12.21 18:55:23.783,0.99326,0.99343,1.12,1.87
2015.12.21 18:55:23.835,0.99325,0.99342,2.25,1.12
2015.12.21 18:55:24.348,0.99326,0.99341,1.12,1.50
2015.12.21 18:55:24.858,0.99328,0.99342,1.75,1.50
2015.12.21 18:55:25.366,0.99328,0.99344,1.87,1.12
2015.12.21 18:55:39.860,0.99331,0.99345,1.00,1.87
2015.12.21 18:55:40.882,0.99328,0.99344,1.37,1.37
2015.12.21 18:55:40.933,0.99326,0.99344,1.00,1.00
2015.12.21 18:55:41.476,0.99325,0.99344,1.00,3.00
2015.12.21 18:55:42.988,0.99325,0.99343,1.00,1.00
2015.12.21 18:55:46.344,0.99326,0.99343,1.00,1.00
2015.12.21 18:55:54.803,0.99325,0.99343,1.00,1.00
2015.12.21 18:56:00.305,0.99324,0.99343,1.50,2.25
2015.12.21 18:56:00.582,0.99324,0.99341,1.50,1.00
2015.12.21 18:56:01.090,0.99323,0.99341,2.25,1.50
2015.12.21 18:56:01.597,0.99323,0.9934,1.00,1.00
2015.12.21 18:56:03.931,0.99324,0.9934,1.00,1.00
2015.12.21 18:56:04.138,0.99325,0.99343,1.00,2.62
2015.12.21 18:56:04.190,0.99328,0.99343,1.00,1.87
2015.12.21 18:56:04.740,0.99328,0.99343,1.00,1.50
2015.12.21 18:56:04.842,0.99325,0.99343,1.00,2.25
2015.12.21 18:56:06.303,0.99326,0.99344,1.00,3.00
2015.12.21 18:56:06.355,0.99328,0.99344,1.00,2.25
2015.12.21 18:56:06.812,0.99328,0.99346,2.25,1.50
2015.12.21 18:56:07.652,0.99329,0.99346,1.50,1.00
2015.12.21 18:56:09.924,0.9933,0.99346,1.00,1.00
2015.12.21 18:56:09.976,0.99333,0.99346,1.00,1.00
2015.12.21 18:56:10.027,0.99333,0.99349,1.00,1.50
2015.12.21 18:56:10.129,0.99334,0.99351,1.50,1.00
2015.12.21 18:56:16.343,0.99335,0.99351,1.00,1.00
2015.12.21 18:56:16.586,0.99335,0.99353,1.50,1.00
2015.12.21 18:56:16.841,0.99337,0.99354,1.00,1.00
2015.12.21 18:56:17.350,0.99337,0.99355,1.50,1.12
2015.12.21 18:56:17.655,0.99339,0.99355,1.00,1.00
2015.12.21 18:56:17.938,0.9934,0.99358,2.25,1.00
2015.12.21 18:56:18.040,0.99342,0.99359,1.50,1.50
2015.12.21 18:56:18.345,0.99344,0.99361,1.00,1.37
2015.12.21 18:56:18.550,0.99345,0.99362,1.00,1.00
2015.12.21 18:56:18.653,0.99347,0.99362,1.00,1.00
2015.12.21 18:56:18.704,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:19.064,0.99347,0.99362,1.00,1.00
2015.12.21 18:56:19.369,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:19.472,0.99347,0.99362,1.00,1.00
2015.12.21 18:56:19.574,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:19.777,0.99347,0.99362,1.00,1.00
2015.12.21 18:56:22.455,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:22.968,0.99347,0.99365,1.00,1.50
2015.12.21 18:56:23.494,0.99346,0.99364,1.50,1.50
2015.12.21 18:56:24.403,0.99346,0.99363,1.50,1.00
2015.12.21 18:56:24.911,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:25.421,0.99347,0.99363,1.00,1.00
2015.12.21 18:56:25.963,0.99346,0.99364,1.50,1.00
2015.12.21 18:56:27.071,0.99347,0.99364,1.00,1.00
2015.12.21 18:56:27.624,0.99347,0.99365,1.50,1.00
2015.12.21 18:56:29.257,0.99346,0.99365,2.25,1.50
2015.12.21 18:56:29.666,0.99346,0.99362,1.50,1.00
2015.12.21 18:56:31.732,0.99345,0.99362,1.00,1.50
2015.12.21 18:56:36.731,0.99344,0.99362,2.25,1.00
2015.12.21 18:56:58.558,0.99343,0.99362,1.50,1.50
2015.12.21 18:56:58.865,0.99343,0.9936,1.00,1.00
2015.12.21 18:56:59.386,0.99342,0.99359,1.50,1.50
2015.12.21 18:57:00.488,0.99342,0.99359,1.50,3.75
2015.12.21 18:57:01.856,0.9934,0.99354,1.00,1.50
2015.12.21 18:57:02.093,0.99333,0.99349,1.00,1.00
2015.12.21 18:57:02.449,0.99333,0.99347,1.00,1.00
2015.12.21 18:57:02.966,0.99333,0.99348,1.00,1.00
2015.12.21 18:57:05.085,0.99331,0.99348,1.00,1.00
2015.12.21 18:57:06.194,0.99331,0.99349,1.00,1.50
2015.12.21 18:57:06.245,0.99333,0.99349,1.50,1.00
2015.12.21 18:57:06.553,0.99334,0.99351,1.00,1.00
2015.12.21 18:57:10.177,0.99333,0.99351,1.50,1.50
2015.12.21 18:57:11.582,0.99333,0.99348,1.50,1.00
2015.12.21 18:57:11.887,0.99331,0.99348,1.00,1.00
2015.12.21 18:57:12.040,0.99331,0.99346,1.00,1.00
2015.12.21 18:57:12.396,0.99328,0.99346,1.50,2.25
2015.12.21 18:57:12.601,0.99328,0.99344,1.00,1.00
2015.12.21 18:57:13.462,0.99328,0.99345,1.00,1.00
2015.12.21 18:57:13.984,0.99329,0.99346,1.00,1.50
2015.12.21 18:57:15.100,0.99328,0.99346,1.00,2.25
2015.12.21 18:57:28.340,0.99328,0.99345,1.00,1.00
2015.12.21 18:57:28.936,0.99328,0.99346,1.00,2.25
2015.12.21 18:57:31.055,0.99328,0.99345,1.00,1.00
2015.12.21 18:57:31.560,0.99327,0.99345,1.00,1.00
2015.12.21 18:57:33.648,0.99328,0.99345,1.00,1.00
2015.12.21 18:57:34.156,0.99328,0.99346,2.25,1.00
2015.12.21 18:57:35.639,0.9933,0.99346,1.00,1.00
2015.12.21 18:57:36.158,0.99331,0.99349,1.00,1.75
2015.12.21 18:57:39.256,0.99332,0.99349,1.00,1.00
2015.12.21 18:57:39.714,0.99333,0.99351,1.00,2.25
2015.12.21 18:57:45.391,0.99332,0.99349,1.50,1.00
2015.12.21 18:57:45.902,0.99333,0.99349,1.00,1.00
2015.12.21 18:57:47.545,0.99333,0.9935,1.00,1.50
2015.12.21 18:57:48.616,0.99332,0.99349,1.50,1.00
2015.12.21 18:57:49.220,0.99332,0.99348,1.50,1.00
2015.12.21 18:57:58.881,0.99332,0.99347,1.00,1.12
2015.12.21 18:58:03.913,0.99333,0.99349,1.00,1.75
2015.12.21 18:58:04.690,0.99332,0.99349,1.50,1.75
2015.12.21 18:58:09.220,0.99332,0.99344,1.50,1.00
2015.12.21 18:58:09.322,0.99328,0.99344,1.37,1.00
2015.12.21 18:58:09.576,0.99329,0.99346,1.00,1.00
2015.12.21 18:58:10.217,0.99328,0.99346,1.00,1.00
2015.12.21 18:58:15.190,0.99328,0.99347,1.00,2.62
2015.12.21 18:58:24.490,0.9933,0.99347,1.00,1.12
2015.12.21 18:58:34.555,0.99328,0.99347,3.00,1.12
2015.12.21 18:58:35.081,0.99328,0.99346,2.25,1.00
2015.12.21 18:58:59.261,0.99327,0.99343,1.00,1.00
2015.12.21 18:58:59.600,0.99326,0.99345,1.50,2.25
2015.12.21 18:59:00.601,0.99328,0.99346,1.00,1.00
2015.12.21 18:59:01.109,0.99329,0.99346,2.25,1.00
2015.12.21 18:59:01.611,0.99329,0.99347,2.25,1.00
2015.12.21 18:59:02.620,0.99331,0.99348,1.00,2.25
2015.12.21 18:59:07.215,0.9933,0.99347,1.00,1.50
2015.12.21 18:59:07.369,0.99328,0.99346,2.25,1.00
2015.12.21 18:59:07.877,0.99329,0.99345,1.00,1.00
2015.12.21 18:59:10.223,0.99328,0.99345,1.50,1.00
2015.12.21 18:59:10.731,0.99328,0.99346,1.00,2.25
2015.12.21 18:59:11.237,0.99329,0.99347,1.00,1.50
2015.12.21 18:59:30.723,0.99331,0.99347,1.00,1.00
2015.12.21 18:59:35.787,0.99331,0.99349,1.00,3.00
2015.12.21 18:59:36.294,0.99332,0.99349,1.00,1.50
2015.12.21 18:59:36.803,0.99332,0.99347,1.00,1.00
2015.12.21 18:59:37.915,0.99332,0.9935,1.00,2.25
2015.12.21 18:59:38.423,0.99333,0.99349,1.00,1.00
2015.12.21 18:59:46.917,0.99337,0.99349,1.00,1.12
2015.12.21 18:59:46.969,0.99337,0.99352,2.25,1.00
2015.12.21 18:59:47.124,0.9934,0.99355,1.00,1.00
2015.12.21 18:59:48.342,0.99339,0.99355,1.12,1.00
2015.12.21 18:59:49.106,0.99341,0.99358,1.50,1.00
2015.12.21 18:59:49.412,0.99343,0.99357,1.00,1.00
2015.12.21 18:59:49.464,0.99343,0.99359,1.00,1.00
2015.12.21 18:59:50.009,0.99343,0.99361,1.00,1.00
2015.12.21 18:59:51.857,0.99343,0.99359,1.00,1.00
2015.12.21 18:59:52.213,0.99343,0.99357,1.00,1.00
2015.12.21 18:59:52.517,0.99343,0.9936,1.00,1.00
2015.12.21 18:59:57.483,0.99343,0.99361,1.00,2.25
2015.12.21 18:59:57.788,0.99343,0.99359,1.00,1.00
2015.12.21 18:59:58.680,0.99343,0.9936,1.00,1.00
2015.12.21 18:59:59.573,0.99343,0.99359,1.00,1.00
2015.12.21 18:59:59.726,0.9934,0.99359,2.25,1.00
