2015.12.30 12:37:16.179,0.98993,0.99009,1.75,2.62
2015.12.30 12:37:16.231,0.98994,0.99009,1.75,1.75
2015.12.30 12:37:16.486,0.98998,0.99012,1.50,1.87
2015.12.30 12:37:16.538,0.98998,0.99012,2.25,1.75
2015.12.30 12:37:17.063,0.98998,0.99012,1.75,1.50
2015.12.30 12:37:17.827,0.98998,0.99013,1.87,1.87
2015.12.30 12:37:27.740,0.98998,0.99013,1.75,1.87
2015.12.30 12:37:28.270,0.98997,0.99012,1.75,1.75
2015.12.30 12:37:30.830,0.98996,0.99011,1.87,1.75
2015.12.30 12:37:30.881,0.98995,0.99011,1.75,1.75
2015.12.30 12:37:31.034,0.98993,0.99005,1.00,1.50
2015.12.30 12:37:31.136,0.98989,0.99005,2.25,1.75
2015.12.30 12:37:32.365,0.98987,0.99003,2.62,1.75
2015.12.30 12:37:32.771,0.98991,0.99006,1.75,1.75
2015.12.30 12:37:33.096,0.98994,0.99008,1.75,1.75
2015.12.30 12:37:33.401,0.98996,0.99008,1.75,1.12
2015.12.30 12:37:35.075,0.98998,0.9901,1.00,1.50
2015.12.30 12:37:35.178,0.98997,0.9901,1.75,1.12
2015.12.30 12:37:40.494,0.98998,0.99011,1.50,1.75
2015.12.30 12:37:40.801,0.98999,0.99014,2.25,1.75
2015.12.30 12:37:47.802,0.99,0.99014,1.75,1.87
2015.12.30 12:37:48.281,0.99001,0.99015,1.87,1.50
2015.12.30 12:37:50.789,0.99003,0.99016,1.75,2.62
2015.12.30 12:38:02.339,0.99003,0.99015,1.75,1.37
2015.12.30 12:38:02.928,0.99003,0.99015,1.75,1.12
2015.12.30 12:38:10.597,0.99004,0.99016,1.75,1.50
2015.12.30 12:38:11.128,0.99004,0.99016,1.75,1.50
2015.12.30 12:38:16.640,0.99003,0.99013,1.75,1.00
2015.12.30 12:38:16.797,0.98997,0.99006,1.00,1.00
2015.12.30 12:38:17.008,0.98996,0.99008,3.37,1.37
2015.12.30 12:38:17.062,0.98994,0.99008,1.87,1.50
2015.12.30 12:38:17.368,0.98996,0.99011,1.75,1.75
2015.12.30 12:38:17.777,0.98998,0.99011,1.75,1.12
2015.12.30 12:38:19.855,0.98999,0.99012,1.75,1.12
2015.12.30 12:38:23.384,0.98998,0.99011,1.12,1.50
2015.12.30 12:38:23.486,0.98997,0.9901,1.75,1.12
2015.12.30 12:38:23.689,0.98995,0.9901,2.25,1.75
2015.12.30 12:38:24.546,0.98996,0.99008,1.00,1.00
2015.12.30 12:38:27.530,0.98996,0.99007,1.00,1.00
2015.12.30 12:38:28.079,0.98995,0.99007,1.00,1.50
2015.12.30 12:38:34.217,0.98995,0.99007,1.00,1.87
2015.12.30 12:38:34.269,0.98992,0.99006,1.75,1.12
2015.12.30 12:38:36.159,0.98992,0.99001,1.75,1.37
2015.12.30 12:38:36.211,0.98989,0.99001,2.62,1.37
2015.12.30 12:38:36.263,0.9899,0.99,1.00,1.00
2015.12.30 12:38:38.324,0.98991,0.99,1.00,1.50
2015.12.30 12:38:38.783,0.98993,0.99003,1.00,1.50
2015.12.30 12:38:39.089,0.98993,0.99,1.00,1.50
2015.12.30 12:38:39.430,0.9899,0.99,1.50,1.50
2015.12.30 12:38:40.294,0.98991,0.99003,1.50,1.50
2015.12.30 12:38:40.819,0.98991,0.99001,1.12,1.00
2015.12.30 12:38:42.188,0.98991,0.99004,2.25,1.87
2015.12.30 12:38:42.711,0.98992,0.99004,1.50,1.37
2015.12.30 12:38:43.270,0.98991,0.99002,1.75,1.37
2015.12.30 12:38:43.892,0.9899,0.99002,3.00,1.12
2015.12.30 12:38:44.451,0.9899,0.99002,2.25,1.37
2015.12.30 12:38:45.896,0.9899,0.99003,3.00,1.50
2015.12.30 12:38:46.429,0.98991,0.99002,1.75,1.12
2015.12.30 12:38:46.835,0.9899,0.98999,1.87,1.12
2015.12.30 12:38:47.140,0.9899,0.98998,1.87,1.37
2015.12.30 12:38:47.679,0.9899,0.98999,1.87,1.37
2015.12.30 12:38:50.103,0.98988,0.98999,1.50,1.37
2015.12.30 12:38:50.509,0.98986,0.98997,1.12,1.37
2015.12.30 12:38:51.017,0.98985,0.98996,1.50,1.50
2015.12.30 12:38:51.525,0.98985,0.98996,1.50,1.00
2015.12.30 12:38:51.831,0.98985,0.98997,1.75,1.37
2015.12.30 12:38:52.342,0.98985,0.98998,1.75,1.50
2015.12.30 12:38:52.952,0.98986,0.98998,1.75,1.00
2015.12.30 12:38:53.257,0.98985,0.98997,1.75,1.37
2015.12.30 12:38:53.808,0.98984,0.98997,2.62,1.12
2015.12.30 12:38:55.915,0.98989,0.98997,1.00,1.00
2015.12.30 12:38:56.425,0.98989,0.98999,1.00,1.87
2015.12.30 12:38:59.970,0.9899,0.98999,1.00,1.37
2015.12.30 12:39:00.478,0.9899,0.98999,1.12,1.12
2015.12.30 12:39:01.742,0.9899,0.99,1.12,1.50
2015.12.30 12:39:02.650,0.9899,0.98999,1.12,1.12
2015.12.30 12:39:10.552,0.98987,0.99,1.75,1.50
2015.12.30 12:39:10.655,0.98987,0.98999,1.12,1.50
2015.12.30 12:39:11.558,0.98985,0.98998,1.75,1.87
2015.12.30 12:39:11.660,0.98983,0.98996,1.75,1.50
2015.12.30 12:39:11.967,0.98975,0.98987,1.50,1.37
2015.12.30 12:39:12.927,0.98975,0.98987,1.50,1.00
2015.12.30 12:39:13.439,0.98973,0.98988,1.75,1.75
2015.12.30 12:39:13.744,0.98972,0.98986,1.75,1.75
2015.12.30 12:39:14.374,0.9897,0.98984,1.87,1.50
2015.12.30 12:39:14.578,0.98962,0.98978,1.75,2.62
2015.12.30 12:39:14.731,0.98963,0.98975,1.00,1.50
2015.12.30 12:39:15.037,0.98966,0.98979,1.75,1.50
2015.12.30 12:39:15.477,0.98969,0.98981,1.00,1.50
2015.12.30 12:39:16.036,0.98968,0.98983,1.12,3.75
2015.12.30 12:39:16.138,0.98969,0.98983,1.87,1.50
2015.12.30 12:39:16.849,0.9897,0.98986,1.87,2.25
2015.12.30 12:39:19.642,0.98973,0.98986,1.75,1.50
2015.12.30 12:39:21.741,0.98971,0.98984,1.87,1.00
2015.12.30 12:39:21.894,0.98972,0.98982,1.00,1.12
2015.12.30 12:39:22.047,0.9897,0.98982,1.00,1.87
2015.12.30 12:39:22.872,0.98968,0.9898,1.50,1.50
2015.12.30 12:39:26.871,0.98967,0.9898,1.12,1.75
2015.12.30 12:39:27.178,0.98967,0.9898,1.75,1.50
2015.12.30 12:39:35.082,0.98967,0.98978,1.12,1.50
2015.12.30 12:39:35.387,0.98961,0.98976,1.75,1.75
2015.12.30 12:39:35.974,0.9896,0.98974,1.75,1.75
2015.12.30 12:39:44.493,0.98961,0.98974,1.00,1.75
2015.12.30 12:39:45.103,0.9896,0.98974,1.87,1.50
2015.12.30 12:39:47.550,0.98959,0.98974,1.12,2.25
2015.12.30 12:39:47.603,0.98958,0.98974,1.87,2.25
2015.12.30 12:39:51.600,0.9896,0.98974,1.37,1.75
2015.12.30 12:39:52.119,0.9896,0.98974,1.87,1.50
2015.12.30 12:39:52.694,0.98962,0.98974,1.50,1.00
2015.12.30 12:39:53.203,0.98963,0.98977,1.50,1.50
2015.12.30 12:39:54.520,0.98964,0.98977,1.00,2.62
2015.12.30 12:39:55.041,0.98961,0.98977,1.75,2.62
2015.12.30 12:39:55.417,0.98963,0.98977,1.50,1.50
2015.12.30 12:40:01.364,0.98964,0.98978,1.50,1.75
2015.12.30 12:40:01.874,0.98965,0.98978,1.50,1.75
2015.12.30 12:40:21.226,0.98962,0.98978,1.75,2.25
2015.12.30 12:40:21.952,0.98963,0.98975,1.00,1.50
2015.12.30 12:40:27.703,0.98959,0.98975,3.00,2.25
2015.12.30 12:40:27.756,0.98959,0.98975,2.62,2.25
2015.12.30 12:40:38.574,0.9896,0.98973,1.75,1.00
2015.12.30 12:40:38.677,0.98961,0.98976,2.25,1.50
2015.12.30 12:40:40.523,0.98963,0.98978,1.75,1.50
2015.12.30 12:40:40.574,0.98963,0.98978,1.87,1.50
2015.12.30 12:40:44.893,0.98969,0.98982,1.37,1.87
2015.12.30 12:40:44.995,0.9897,0.98982,1.12,1.00
2015.12.30 12:40:45.199,0.9897,0.98984,1.75,1.12
2015.12.30 12:40:47.765,0.9897,0.98985,1.87,1.75
2015.12.30 12:40:50.911,0.9897,0.98984,1.12,1.50
2015.12.30 12:40:51.422,0.9897,0.98984,1.37,1.75
2015.12.30 12:40:52.315,0.9897,0.98983,1.12,1.75
2015.12.30 12:40:52.621,0.98965,0.98979,1.87,3.00
2015.12.30 12:40:52.672,0.98965,0.98979,1.50,3.37
2015.12.30 12:40:53.202,0.98963,0.98977,2.62,1.75
2015.12.30 12:40:53.710,0.98963,0.98977,1.50,1.75
2015.12.30 12:41:01.020,0.98961,0.98976,1.75,1.87
2015.12.30 12:41:01.562,0.98961,0.98976,1.50,1.87
2015.12.30 12:41:08.736,0.9896,0.98975,1.37,2.25
2015.12.30 12:41:09.245,0.9896,0.98972,1.12,1.00
2015.12.30 12:41:10.922,0.9896,0.98972,1.87,1.00
2015.12.30 12:41:11.228,0.98961,0.98974,1.87,1.50
2015.12.30 12:41:12.277,0.9896,0.98975,1.87,1.75
2015.12.30 12:41:14.655,0.9896,0.98973,1.87,1.00
2015.12.30 12:41:20.407,0.9896,0.98974,1.87,1.75
2015.12.30 12:41:21.580,0.98961,0.98974,1.37,1.12
2015.12.30 12:41:30.411,0.98961,0.98975,1.12,1.50
2015.12.30 12:41:31.142,0.98963,0.98977,1.75,1.75
2015.12.30 12:41:33.518,0.98964,0.98978,1.75,1.50
2015.12.30 12:41:34.041,0.98964,0.98978,1.75,1.75
2015.12.30 12:41:39.674,0.98964,0.98978,1.75,1.50
2015.12.30 12:41:40.735,0.98967,0.9898,1.75,1.12
2015.12.30 12:41:42.537,0.98967,0.9898,1.75,1.50
2015.12.30 12:41:48.241,0.98966,0.98981,1.87,1.37
2015.12.30 12:41:48.292,0.98968,0.98981,1.75,1.12
2015.12.30 12:41:49.086,0.9897,0.98983,1.75,1.50
2015.12.30 12:41:50.459,0.98969,0.98982,1.75,1.50
2015.12.30 12:41:58.991,0.9897,0.98982,1.50,1.00
2015.12.30 12:42:10.345,0.98971,0.98983,1.50,1.00
2015.12.30 12:42:10.549,0.98974,0.98989,1.50,1.87
2015.12.30 12:42:11.187,0.98974,0.98989,1.75,1.75
2015.12.30 12:42:54.633,0.98973,0.98987,1.50,1.75
2015.12.30 12:42:54.946,0.9897,0.98985,1.75,1.75
2015.12.30 12:42:59.729,0.98973,0.98985,1.00,1.00
2015.12.30 12:43:01.371,0.9897,0.98986,1.75,1.87
2015.12.30 12:43:15.401,0.98971,0.98987,1.50,2.62
2015.12.30 12:43:20.056,0.98971,0.98987,1.75,2.62
2015.12.30 12:43:20.108,0.98971,0.98987,1.87,2.25
2015.12.30 12:43:24.700,0.98972,0.98988,1.87,2.25
2015.12.30 12:43:27.777,0.98973,0.98988,1.12,2.25
2015.12.30 12:43:29.009,0.98974,0.98988,1.12,1.00
2015.12.30 12:43:29.517,0.98976,0.9899,1.12,1.50
2015.12.30 12:43:30.058,0.98976,0.98991,1.12,1.87
2015.12.30 12:43:35.727,0.98978,0.98992,1.50,1.50
2015.12.30 12:43:36.035,0.98984,0.98998,1.87,1.00
2015.12.30 12:43:36.732,0.98986,0.99001,1.87,1.50
2015.12.30 12:43:43.037,0.98987,0.99001,1.87,1.00
2015.12.30 12:43:43.572,0.98988,0.99003,1.12,2.25
2015.12.30 12:43:47.727,0.98991,0.99002,1.00,1.37
2015.12.30 12:43:50.270,0.9899,0.99001,1.00,1.37
2015.12.30 12:44:07.710,0.98988,0.99001,1.12,1.12
2015.12.30 12:44:08.227,0.98988,0.99003,1.12,2.25
2015.12.30 12:44:13.195,0.9899,0.99004,1.12,1.00
2015.12.30 12:44:13.709,0.98992,0.99006,1.75,1.87
2015.12.30 12:44:27.643,0.98991,0.99006,1.75,1.12
2015.12.30 12:44:28.151,0.98991,0.99005,1.75,1.37
2015.12.30 12:44:59.653,0.98993,0.99004,1.00,1.00
2015.12.30 12:45:00.163,0.98992,0.99005,2.25,1.37
2015.12.30 12:45:00.681,0.98992,0.99004,1.50,1.37
2015.12.30 12:45:07.744,0.98989,0.99004,1.75,1.37
2015.12.30 12:45:12.073,0.9899,0.99004,1.50,1.12
2015.12.30 12:45:12.790,0.98989,0.99004,1.75,1.12
2015.12.30 12:45:23.242,0.9899,0.99002,1.00,1.00
2015.12.30 12:45:23.605,0.9899,0.99005,1.75,1.12
2015.12.30 12:45:24.874,0.98989,0.99004,1.37,1.75
2015.12.30 12:45:26.138,0.9899,0.99004,1.50,1.12
2015.12.30 12:45:26.193,0.9899,0.99006,1.75,3.00
2015.12.30 12:45:30.495,0.98989,0.99004,1.75,1.87
2015.12.30 12:45:40.835,0.9899,0.99005,1.75,1.12
2015.12.30 12:45:42.291,0.9899,0.99004,1.50,1.12
2015.12.30 12:45:43.394,0.98989,0.99003,1.12,1.12
2015.12.30 12:45:47.831,0.98989,0.99004,1.50,1.75
2015.12.30 12:46:00.812,0.9899,0.99004,1.50,1.12
2015.12.30 12:46:00.863,0.98991,0.99003,1.00,1.00
2015.12.30 12:46:05.768,0.98989,0.99004,1.87,1.37
2015.12.30 12:46:07.363,0.98988,0.99004,1.12,1.12
2015.12.30 12:46:23.505,0.98987,0.99003,2.25,1.75
2015.12.30 12:46:26.813,0.98988,0.99004,1.75,1.87
2015.12.30 12:46:27.331,0.98989,0.99001,1.00,1.00
2015.12.30 12:46:30.981,0.98987,0.99001,1.87,1.00
2015.12.30 12:46:31.490,0.98987,0.99003,1.75,1.87
2015.12.30 12:46:34.406,0.98988,0.99004,1.75,1.87
2015.12.30 12:46:34.951,0.98988,0.99004,1.87,1.87
2015.12.30 12:46:44.218,0.98987,0.99003,1.75,1.87
2015.12.30 12:46:47.748,0.98988,0.99,1.00,1.00
2015.12.30 12:46:52.068,0.98988,0.98994,1.00,1.37
2015.12.30 12:46:52.221,0.98983,0.9899,1.00,1.37
2015.12.30 12:46:52.273,0.9898,0.98988,2.25,1.37
2015.12.30 12:46:52.325,0.9898,0.98988,1.00,1.37
2015.12.30 12:46:52.859,0.98974,0.98988,1.87,1.00
2015.12.30 12:46:54.162,0.98973,0.98989,1.12,1.12
2015.12.30 12:46:56.946,0.98972,0.98987,2.25,1.12
2015.12.30 12:46:57.479,0.98968,0.98982,2.62,1.00
2015.12.30 12:46:57.984,0.98968,0.98982,2.62,1.50
2015.12.30 12:46:58.507,0.98967,0.9898,2.62,1.37
2015.12.30 12:46:58.559,0.98967,0.98979,2.25,1.00
2015.12.30 12:46:59.086,0.98967,0.98982,1.75,1.87
2015.12.30 12:47:23.240,0.98971,0.98982,1.00,1.12
2015.12.30 12:47:25.870,0.9897,0.98982,1.12,1.12
2015.12.30 12:47:30.481,0.9897,0.98982,1.12,1.87
2015.12.30 12:47:30.987,0.9897,0.98982,1.00,2.25
2015.12.30 12:47:32.920,0.98969,0.98981,1.00,1.12
2015.12.30 12:47:33.024,0.98972,0.98981,1.00,1.37
2015.12.30 12:47:33.534,0.98972,0.98981,1.00,1.00
2015.12.30 12:47:34.345,0.98971,0.98981,1.12,1.00
2015.12.30 12:47:34.856,0.98971,0.9898,1.00,1.00
2015.12.30 12:47:35.697,0.98971,0.98982,1.37,1.50
2015.12.30 12:47:36.206,0.98971,0.98982,1.50,1.00
2015.12.30 12:47:37.506,0.98973,0.98982,1.00,1.00
2015.12.30 12:47:37.811,0.98968,0.9898,1.75,1.00
2015.12.30 12:47:38.361,0.98968,0.98981,1.50,1.12
2015.12.30 12:47:43.108,0.98967,0.98981,2.62,1.50
2015.12.30 12:47:44.225,0.98967,0.98982,2.62,1.37
2015.12.30 12:47:47.858,0.98967,0.98982,2.25,1.12
2015.12.30 12:47:51.029,0.98967,0.98981,1.87,1.75
2015.12.30 12:47:54.355,0.98966,0.98982,1.87,1.75
2015.12.30 12:47:55.560,0.98968,0.98979,1.12,1.00
2015.12.30 12:47:57.647,0.98968,0.98981,1.37,1.75
2015.12.30 12:48:07.763,0.98967,0.98982,3.37,1.12
2015.12.30 12:48:27.812,0.98968,0.9898,1.12,1.00
2015.12.30 12:48:33.334,0.98968,0.98983,1.12,1.75
2015.12.30 12:48:45.907,0.98971,0.98984,1.00,2.25
2015.12.30 12:48:46.265,0.9897,0.98984,1.50,1.37
2015.12.30 12:48:48.448,0.98969,0.98984,2.62,1.37
2015.12.30 12:48:53.734,0.9897,0.98984,1.87,1.00
2015.12.30 12:48:53.837,0.98972,0.98985,2.25,1.00
2015.12.30 12:48:53.940,0.98973,0.98989,1.87,1.75
2015.12.30 12:48:54.041,0.98975,0.9899,1.87,1.37
2015.12.30 12:48:54.093,0.98975,0.9899,1.87,1.00
2015.12.30 12:48:54.399,0.98977,0.9899,1.12,1.00
2015.12.30 12:48:54.907,0.98977,0.98993,1.87,2.25
2015.12.30 12:49:04.383,0.98976,0.98991,1.12,1.50
2015.12.30 12:49:16.186,0.98977,0.98992,1.12,2.25
2015.12.30 12:49:16.694,0.98976,0.98991,1.12,1.50
2015.12.30 12:49:24.852,0.98976,0.98987,1.12,1.00
2015.12.30 12:49:25.157,0.98974,0.98986,1.12,1.00
2015.12.30 12:49:25.352,0.98976,0.9899,1.75,1.75
2015.12.30 12:49:25.405,0.98976,0.98991,1.87,1.75
2015.12.30 12:49:25.813,0.98977,0.98992,1.12,2.25
2015.12.30 12:49:34.928,0.98979,0.98993,1.12,1.50
2015.12.30 12:49:35.082,0.9898,0.98994,1.12,1.12
2015.12.30 12:49:41.215,0.98979,0.98994,1.12,1.50
2015.12.30 12:49:41.369,0.98977,0.98992,1.12,1.75
2015.12.30 12:49:45.425,0.98979,0.98992,1.37,1.37
2015.12.30 12:49:45.940,0.98979,0.98992,1.12,1.00
2015.12.30 12:49:50.256,0.98981,0.98992,1.00,1.37
2015.12.30 12:49:58.105,0.98978,0.9899,1.87,1.00
2015.12.30 12:49:58.615,0.98978,0.98992,1.87,1.50
2015.12.30 12:50:04.184,0.98978,0.98994,2.62,3.00
2015.12.30 12:50:04.695,0.98981,0.98993,1.00,1.00
2015.12.30 12:50:10.680,0.98978,0.98993,1.87,1.50
2015.12.30 12:50:11.196,0.98978,0.98993,1.87,1.75
2015.12.30 12:50:16.929,0.98977,0.98992,1.87,1.50
2015.12.30 12:50:18.966,0.98977,0.9899,1.87,1.00
2015.12.30 12:50:20.376,0.98978,0.98992,1.87,1.37
2015.12.30 12:50:20.920,0.98977,0.98992,1.87,1.75
2015.12.30 12:50:21.431,0.98977,0.98989,1.87,1.00
2015.12.30 12:50:23.057,0.98978,0.98991,1.12,1.50
2015.12.30 12:50:23.586,0.98978,0.98991,1.87,1.12
2015.12.30 12:50:27.508,0.98978,0.98991,1.37,1.75
2015.12.30 12:50:27.933,0.98974,0.98985,2.44,1.00
2015.12.30 12:50:28.239,0.98975,0.98986,1.12,1.00
2015.12.30 12:50:28.443,0.98975,0.98988,3.00,1.00
2015.12.30 12:50:28.911,0.98976,0.9899,1.12,1.12
2015.12.30 12:50:29.434,0.98976,0.98989,1.12,1.00
2015.12.30 12:50:29.946,0.98976,0.9899,1.12,1.12
2015.12.30 12:50:30.454,0.98975,0.98989,1.87,1.12
2015.12.30 12:50:33.386,0.98975,0.98988,1.87,1.00
2015.12.30 12:50:39.866,0.98976,0.98989,2.25,1.12
2015.12.30 12:50:43.012,0.98977,0.98989,1.12,1.00
2015.12.30 12:50:43.114,0.98976,0.98989,2.25,1.12
2015.12.30 12:50:43.319,0.98977,0.98989,1.12,1.00
2015.12.30 12:50:43.828,0.98976,0.98988,2.62,1.00
2015.12.30 12:50:52.504,0.98976,0.98989,3.57,1.00
2015.12.30 12:50:57.789,0.98976,0.9899,1.87,1.12
2015.12.30 12:50:58.095,0.98979,0.98991,1.12,1.00
2015.12.30 12:50:59.242,0.98979,0.98993,1.12,1.12
2015.12.30 12:51:04.714,0.98979,0.98992,1.12,1.00
2015.12.30 12:51:13.853,0.98979,0.98991,1.87,1.00
2015.12.30 12:51:17.626,0.9898,0.98993,1.75,1.87
2015.12.30 12:51:21.008,0.9898,0.98992,2.25,1.00
2015.12.30 12:51:35.527,0.9898,0.98993,1.75,1.87
2015.12.30 12:51:40.653,0.9898,0.98992,1.75,1.00
2015.12.30 12:51:47.122,0.98981,0.98992,1.00,1.50
2015.12.30 12:51:52.470,0.9898,0.98992,2.62,1.00
2015.12.30 12:51:52.793,0.98982,0.98994,1.12,1.87
2015.12.30 12:51:53.252,0.98981,0.98992,1.87,1.00
2015.12.30 12:51:53.938,0.98981,0.98993,1.87,1.00
2015.12.30 12:51:56.495,0.98982,0.98993,1.12,1.00
2015.12.30 12:51:57.715,0.98982,0.98992,1.12,1.00
2015.12.30 12:51:57.869,0.9898,0.98992,1.12,1.00
2015.12.30 12:52:01.551,0.9898,0.98991,1.12,1.00
2015.12.30 12:52:02.059,0.98981,0.98991,1.12,1.00
2015.12.30 12:52:02.561,0.98981,0.98992,1.12,1.00
2015.12.30 12:52:03.480,0.98982,0.98992,1.12,1.00
2015.12.30 12:52:03.988,0.98981,0.98992,1.12,1.00
2015.12.30 12:52:04.660,0.98982,0.98993,1.12,1.00
2015.12.30 12:52:09.930,0.98982,0.98994,1.12,1.12
2015.12.30 12:52:16.986,0.98982,0.98993,1.12,1.00
2015.12.30 12:52:21.451,0.98982,0.98994,1.12,1.00
2015.12.30 12:52:21.985,0.98983,0.98994,1.12,1.12
2015.12.30 12:52:26.090,0.98983,0.98993,1.12,1.00
2015.12.30 12:52:32.523,0.98983,0.98994,1.87,1.12
2015.12.30 12:52:32.575,0.98985,0.98994,1.12,1.12
2015.12.30 12:52:32.677,0.98985,0.98999,1.12,1.12
2015.12.30 12:52:32.881,0.98987,0.99,1.12,1.00
2015.12.30 12:52:33.338,0.98989,0.99003,3.00,1.12
2015.12.30 12:52:33.441,0.98991,0.99005,1.12,1.12
2015.12.30 12:52:33.971,0.98996,0.99005,1.00,1.00
2015.12.30 12:52:34.277,0.9899,0.99003,1.87,1.00
2015.12.30 12:52:35.566,0.98991,0.99003,1.12,1.00
2015.12.30 12:52:35.668,0.98995,0.99005,1.00,1.50
2015.12.30 12:52:35.973,0.98993,0.99006,1.12,1.00
2015.12.30 12:52:36.505,0.98993,0.99005,1.12,1.00
2015.12.30 12:52:37.027,0.98993,0.99006,1.87,1.00
2015.12.30 12:52:39.078,0.98993,0.99004,1.75,1.00
2015.12.30 12:52:39.390,0.98992,0.99006,1.12,2.25
2015.12.30 12:52:40.748,0.98992,0.99005,1.12,1.00
2015.12.30 12:52:41.054,0.98992,0.99003,1.12,1.00
2015.12.30 12:52:41.360,0.98994,0.99005,1.12,1.00
2015.12.30 12:52:44.857,0.98995,0.99005,1.12,1.00
2015.12.30 12:52:45.113,0.98995,0.99007,1.12,1.50
2015.12.30 12:52:46.012,0.98995,0.99006,1.12,1.00
2015.12.30 12:52:46.524,0.98995,0.99005,1.12,1.00
2015.12.30 12:52:46.575,0.98995,0.99007,1.12,1.50
2015.12.30 12:53:04.854,0.98995,0.99006,1.12,1.00
2015.12.30 12:53:14.271,0.98995,0.99005,1.12,1.00
2015.12.30 12:53:14.627,0.98995,0.99007,1.12,1.50
2015.12.30 12:53:18.583,0.98995,0.99006,1.12,1.00
2015.12.30 12:53:22.199,0.98995,0.99005,1.12,1.00
2015.12.30 12:53:23.422,0.98995,0.99006,1.12,1.00
2015.12.30 12:53:27.050,0.98995,0.99005,1.12,1.00
2015.12.30 12:53:28.603,0.98995,0.99006,1.12,1.00
2015.12.30 12:53:30.650,0.98994,0.99006,1.12,1.00
2015.12.30 12:53:40.372,0.98993,0.99004,1.12,1.00
2015.12.30 12:53:40.884,0.98992,0.99005,1.12,1.00
2015.12.30 12:53:41.626,0.98992,0.99004,1.12,1.00
2015.12.30 12:53:44.374,0.98992,0.99003,1.12,1.00
2015.12.30 12:53:44.882,0.98991,0.99003,1.12,1.00
2015.12.30 12:53:47.523,0.98991,0.99002,1.12,1.00
2015.12.30 12:53:48.104,0.98994,0.99002,1.00,1.00
2015.12.30 12:53:48.617,0.98989,0.99001,1.12,1.00
2015.12.30 12:53:48.821,0.98987,0.99001,2.62,1.12
2015.12.30 12:53:48.923,0.98986,0.98999,1.87,1.00
2015.12.30 12:53:49.432,0.98986,0.98998,1.87,1.00
2015.12.30 12:53:49.772,0.98983,0.98995,1.12,1.00
2015.12.30 12:53:50.079,0.98983,0.98993,1.12,1.00
2015.12.30 12:53:50.589,0.98982,0.98994,1.87,1.00
2015.12.30 12:53:51.896,0.98982,0.98993,1.12,1.00
2015.12.30 12:53:52.428,0.98981,0.98993,1.12,1.00
2015.12.30 12:53:53.089,0.9898,0.98993,1.12,1.12
2015.12.30 12:53:53.191,0.98978,0.98993,2.25,1.12
2015.12.30 12:53:53.590,0.98978,0.98993,1.75,1.37
2015.12.30 12:53:53.897,0.98977,0.98988,1.50,1.12
2015.12.30 12:53:54.409,0.98978,0.9899,1.37,1.50
2015.12.30 12:53:56.330,0.98978,0.9899,1.00,1.50
2015.12.30 12:53:56.636,0.98976,0.98986,1.00,1.12
2015.12.30 12:53:57.145,0.98974,0.98988,1.87,1.37
2015.12.30 12:53:57.607,0.98975,0.98989,1.75,1.50
2015.12.30 12:53:58.118,0.98974,0.9899,3.00,1.75
2015.12.30 12:54:08.727,0.98977,0.9899,1.00,1.75
2015.12.30 12:54:09.426,0.98974,0.98988,2.25,1.00
2015.12.30 12:54:09.732,0.98976,0.98988,1.00,1.50
2015.12.30 12:54:10.343,0.98974,0.9899,2.25,1.75
2015.12.30 12:54:10.602,0.98975,0.9899,1.75,1.50
2015.12.30 12:54:19.846,0.98974,0.98989,1.75,1.37
2015.12.30 12:54:19.949,0.98976,0.98988,1.00,1.50
2015.12.30 12:54:20.458,0.98974,0.98988,1.12,1.50
2015.12.30 12:54:21.153,0.98977,0.98991,1.87,1.75
2015.12.30 12:54:21.461,0.98978,0.98991,1.00,2.25
2015.12.30 12:54:24.676,0.98975,0.98989,2.62,1.00
2015.12.30 12:54:25.368,0.98975,0.98991,1.75,2.25
2015.12.30 12:54:35.868,0.98973,0.98989,2.25,1.75
2015.12.30 12:54:40.608,0.98975,0.98989,1.12,1.12
2015.12.30 12:54:41.115,0.98974,0.9899,3.00,1.75
2015.12.30 12:54:44.199,0.98976,0.9899,1.12,1.12
2015.12.30 12:54:44.707,0.98974,0.9899,3.00,1.75
2015.12.30 12:54:50.097,0.98974,0.98989,1.12,1.75
2015.12.30 12:54:51.002,0.98975,0.9899,1.75,1.50
2015.12.30 12:54:57.514,0.98974,0.9899,2.62,1.75
2015.12.30 12:54:57.616,0.98979,0.9899,1.00,1.00
2015.12.30 12:54:57.819,0.98975,0.98991,1.12,1.75
2015.12.30 12:54:58.326,0.98975,0.98991,1.87,1.75
2015.12.30 12:55:04.855,0.98976,0.98991,1.12,1.50
2015.12.30 12:55:06.869,0.98976,0.98991,1.12,1.75
2015.12.30 12:55:06.971,0.98974,0.98991,3.00,1.75
2015.12.30 12:55:07.123,0.98976,0.98988,1.00,1.00
2015.12.30 12:55:07.808,0.98976,0.98987,1.00,1.00
2015.12.30 12:55:18.185,0.98972,0.98987,1.37,2.25
2015.12.30 12:55:18.287,0.9897,0.98983,1.12,1.12
2015.12.30 12:55:18.390,0.98967,0.98982,3.00,1.37
2015.12.30 12:55:20.684,0.98968,0.98982,1.37,1.75
2015.12.30 12:55:20.786,0.98967,0.98982,1.87,1.87
2015.12.30 12:55:23.509,0.98969,0.9898,1.00,1.00
2015.12.30 12:55:24.049,0.98964,0.9898,3.75,1.75
2015.12.30 12:55:25.135,0.98964,0.98976,1.87,1.37
