2015.12.31 19:52:13.537,1.00111,1.00134,1.50,1.87
2015.12.31 19:52:16.484,1.0011,1.00133,1.00,1.12
2015.12.31 19:52:24.379,1.00112,1.00134,1.00,1.87
2015.12.31 19:52:32.014,1.0011,1.00133,1.00,1.12
2015.12.31 19:52:48.846,1.00112,1.00134,1.00,2.25
2015.12.31 19:52:53.906,1.0011,1.00133,1.00,1.12
2015.12.31 19:52:55.321,1.0011,1.00132,1.00,1.00
2015.12.31 19:52:57.261,1.0011,1.00131,1.00,1.00
2015.12.31 19:53:00.921,1.0011,1.0013,1.00,1.00
2015.12.31 19:53:01.023,1.00108,1.0013,1.00,1.00
2015.12.31 19:53:01.176,1.00108,1.00129,1.00,1.37
2015.12.31 19:53:01.278,1.00105,1.00128,1.00,1.50
2015.12.31 19:53:01.381,1.00096,1.00125,1.50,2.25
2015.12.31 19:53:01.432,1.00096,1.00123,1.50,1.00
2015.12.31 19:53:01.737,1.00098,1.00121,1.00,1.50
2015.12.31 19:53:02.042,1.00096,1.00121,1.00,1.50
2015.12.31 19:53:02.145,1.00112,1.00121,1.00,1.00
2015.12.31 19:53:02.248,1.00112,1.00125,1.00,1.00
2015.12.31 19:53:02.351,1.00112,1.00128,1.00,1.12
2015.12.31 19:53:02.859,1.00113,1.00129,1.00,1.00
2015.12.31 19:53:03.806,1.00113,1.0013,1.00,1.00
2015.12.31 19:53:05.777,1.00113,1.00129,1.00,1.00
2015.12.31 19:53:09.726,1.00114,1.0013,1.00,1.00
2015.12.31 19:53:10.331,1.00114,1.00129,1.00,1.00
2015.12.31 19:53:15.970,1.00114,1.00129,1.00,2.25
2015.12.31 19:53:16.021,1.00105,1.00129,1.00,2.62
2015.12.31 19:53:16.567,1.00106,1.00129,1.00,2.25
2015.12.31 19:53:23.951,1.00107,1.00129,1.00,1.00
2015.12.31 19:53:25.981,1.00108,1.00129,1.00,1.00
2015.12.31 19:53:26.515,1.00108,1.0013,1.00,1.12
2015.12.31 19:53:26.669,1.0011,1.0013,1.00,1.12
2015.12.31 19:53:26.721,1.0011,1.00133,1.00,1.12
2015.12.31 19:53:26.999,1.00112,1.00134,1.00,2.25
2015.12.31 19:53:27.306,1.00108,1.0013,1.00,1.00
2015.12.31 19:53:27.909,1.00108,1.00131,1.00,1.87
2015.12.31 19:53:39.838,1.00109,1.00131,1.00,1.12
2015.12.31 19:53:40.512,1.00112,1.00133,1.00,1.50
2015.12.31 19:53:41.167,1.00112,1.00133,1.00,1.50
2015.12.31 19:53:44.358,1.00112,1.00127,1.00,1.00
2015.12.31 19:53:45.878,1.00112,1.00129,1.00,1.00
2015.12.31 19:53:49.524,1.00112,1.00127,1.00,1.00
2015.12.31 19:53:53.523,1.00111,1.00127,1.00,1.00
2015.12.31 19:53:57.907,1.00107,1.00127,1.00,1.00
2015.12.31 19:53:58.010,1.00107,1.00125,1.00,1.00
2015.12.31 19:53:58.519,1.00108,1.00125,1.00,1.00
2015.12.31 19:53:59.192,1.00108,1.00124,1.00,1.00
2015.12.31 19:53:59.551,1.00111,1.00125,1.00,1.00
2015.12.31 19:53:59.653,1.00111,1.00128,1.00,1.00
2015.12.31 19:53:59.859,1.00111,1.00126,1.00,1.00
2015.12.31 19:53:59.910,1.00109,1.00126,1.00,1.00
2015.12.31 19:54:00.455,1.00108,1.00127,1.00,1.00
2015.12.31 19:54:03.268,1.00108,1.00126,1.00,1.00
2015.12.31 19:54:03.523,1.00108,1.00128,1.00,1.00
2015.12.31 19:54:06.340,1.00108,1.00126,1.00,1.00
2015.12.31 19:54:07.484,1.00107,1.00126,1.00,1.00
2015.12.31 19:54:08.068,1.00107,1.00127,1.00,1.00
2015.12.31 19:54:09.104,1.00106,1.00127,1.00,1.00
2015.12.31 19:54:09.616,1.00107,1.00127,1.00,1.00
2015.12.31 19:54:17.118,1.00107,1.00128,1.00,1.00
2015.12.31 19:54:20.681,1.00108,1.00128,1.00,1.00
2015.12.31 19:54:21.166,1.00108,1.00126,1.00,1.50
2015.12.31 19:54:21.218,1.00106,1.00126,1.00,1.50
2015.12.31 19:54:21.321,1.00104,1.00125,1.00,1.00
2015.12.31 19:54:21.578,1.00103,1.00125,1.00,2.25
2015.12.31 19:54:22.145,1.00112,1.00125,1.00,1.12
2015.12.31 19:54:22.642,1.00115,1.00128,1.37,1.50
2015.12.31 19:54:22.695,1.00122,1.00138,1.00,1.75
2015.12.31 19:54:22.850,1.00122,1.0014,1.50,1.00
2015.12.31 19:54:23.170,1.00122,1.00146,1.50,2.25
2015.12.31 19:54:23.388,1.00122,1.00141,1.50,1.00
2015.12.31 19:54:23.694,1.00125,1.00141,1.00,1.00
2015.12.31 19:54:23.746,1.00125,1.00148,1.00,1.00
2015.12.31 19:54:23.848,1.00125,1.00141,1.00,1.00
2015.12.31 19:54:24.052,1.00125,1.00148,1.00,1.00
2015.12.31 19:54:43.089,1.00125,1.00149,1.00,1.50
2015.12.31 19:54:47.384,1.00125,1.00149,1.00,3.00
2015.12.31 19:54:54.032,1.00125,1.00149,1.00,3.75
2015.12.31 19:55:00.161,1.00125,1.00149,1.00,3.00
2015.12.31 19:55:00.466,1.00124,1.00146,1.00,1.87
2015.12.31 19:55:00.933,1.00124,1.00145,1.00,1.12
2015.12.31 19:55:00.984,1.00122,1.00145,1.00,1.50
2015.12.31 19:55:01.035,1.00122,1.00145,1.50,1.37
2015.12.31 19:55:01.342,1.00136,1.00148,1.00,1.00
2015.12.31 19:55:04.129,1.0013,1.00148,1.00,1.00
2015.12.31 19:55:04.180,1.0013,1.00146,1.00,1.00
2015.12.31 19:55:04.232,1.00128,1.00146,1.00,1.00
2015.12.31 19:55:04.283,1.00128,1.00151,1.00,2.25
2015.12.31 19:55:04.385,1.00128,1.00145,1.00,1.00
2015.12.31 19:55:04.895,1.00127,1.00145,1.00,1.00
2015.12.31 19:55:06.600,1.00127,1.00144,1.00,1.00
2015.12.31 19:55:07.335,1.00128,1.00144,1.00,1.00
2015.12.31 19:55:09.478,1.00128,1.00145,1.00,1.00
2015.12.31 19:55:16.234,1.00128,1.00144,1.00,1.00
2015.12.31 19:55:16.710,1.00128,1.00147,1.00,1.00
2015.12.31 19:55:18.590,1.00128,1.00146,1.00,1.00
2015.12.31 19:55:18.693,1.00128,1.00144,1.00,1.00
2015.12.31 19:55:19.030,1.00128,1.00146,1.00,1.00
2015.12.31 19:55:19.336,1.00128,1.00144,1.00,1.00
2015.12.31 19:55:19.489,1.00128,1.00146,1.00,1.00
2015.12.31 19:55:20.039,1.00128,1.00147,1.00,1.00
2015.12.31 19:55:20.288,1.00128,1.00145,1.00,1.00
2015.12.31 19:55:20.429,1.00128,1.00147,1.00,1.00
2015.12.31 19:55:20.695,1.00128,1.00144,1.00,1.00
2015.12.31 19:55:20.993,1.00128,1.00146,1.00,1.00
2015.12.31 19:55:21.495,1.00128,1.00145,1.00,1.00
2015.12.31 19:55:21.547,1.00128,1.00149,1.00,1.00
2015.12.31 19:55:21.650,1.00128,1.00151,1.00,1.00
2015.12.31 19:55:22.409,1.00128,1.0015,1.00,1.00
2015.12.31 19:55:26.658,1.00128,1.0015,1.00,1.37
2015.12.31 19:55:28.273,1.00128,1.0015,1.00,1.37
2015.12.31 19:55:33.949,1.00127,1.0015,1.00,1.37
2015.12.31 19:55:34.001,1.00127,1.00143,1.00,1.00
2015.12.31 19:55:36.879,1.00126,1.00143,1.00,1.00
2015.12.31 19:55:37.389,1.00136,1.00143,1.00,1.00
2015.12.31 19:55:37.441,1.00136,1.00151,1.00,1.12
2015.12.31 19:55:37.955,1.00136,1.00152,1.00,2.25
2015.12.31 19:55:38.058,1.00136,1.00152,1.00,2.25
2015.12.31 19:55:38.593,1.00138,1.00154,1.00,1.37
2015.12.31 19:55:38.645,1.0014,1.00157,1.00,1.37
2015.12.31 19:55:38.697,1.0014,1.00159,1.00,1.37
2015.12.31 19:55:38.852,1.00146,1.00163,1.37,1.87
2015.12.31 19:55:39.006,1.00149,1.00167,1.00,1.87
2015.12.31 19:55:39.416,1.00147,1.00166,1.50,1.37
2015.12.31 19:55:39.709,1.00152,1.00166,1.00,1.00
2015.12.31 19:55:39.814,1.00152,1.00169,1.00,1.00
2015.12.31 19:55:39.967,1.00152,1.00169,1.00,1.00
2015.12.31 19:55:40.379,1.00152,1.00167,1.00,1.00
2015.12.31 19:55:40.952,1.00151,1.00167,1.00,1.00
2015.12.31 19:55:42.426,1.00152,1.00167,1.00,1.00
2015.12.31 19:55:42.477,1.00152,1.00173,1.00,1.12
2015.12.31 19:55:42.529,1.00152,1.00175,1.12,1.00
2015.12.31 19:55:42.631,1.00155,1.00175,1.00,1.00
2015.12.31 19:55:42.682,1.00155,1.00181,1.00,1.75
2015.12.31 19:55:42.734,1.00158,1.00181,1.00,1.12
2015.12.31 19:55:43.391,1.00153,1.00178,1.67,1.00
2015.12.31 19:55:44.404,1.00156,1.0018,1.00,1.37
2015.12.31 19:55:44.937,1.00156,1.0018,1.00,1.00
2015.12.31 19:55:49.822,1.00156,1.00172,1.00,1.00
2015.12.31 19:55:50.070,1.00156,1.0018,1.00,1.00
2015.12.31 19:55:50.173,1.00156,1.00174,1.00,1.00
2015.12.31 19:55:50.682,1.00156,1.00173,1.00,1.00
2015.12.31 19:55:51.190,1.00156,1.00174,1.00,1.00
2015.12.31 19:55:52.373,1.00156,1.00175,1.00,1.00
2015.12.31 19:55:52.881,1.00156,1.00174,1.00,1.00
2015.12.31 19:55:53.700,1.00156,1.00173,1.00,1.00
2015.12.31 19:55:55.510,1.00156,1.00174,1.00,1.00
2015.12.31 19:55:56.727,1.00156,1.00173,1.00,1.00
2015.12.31 19:55:58.386,1.00156,1.00174,1.00,1.00
2015.12.31 19:55:59.090,1.00156,1.00175,1.00,1.00
2015.12.31 19:55:59.396,1.00158,1.00176,1.00,1.00
2015.12.31 19:56:00.015,1.00159,1.00176,1.00,1.00
2015.12.31 19:56:02.120,1.00159,1.00177,1.00,1.00
2015.12.31 19:56:07.145,1.00159,1.00179,1.00,1.37
2015.12.31 19:56:08.158,1.00158,1.0018,1.00,1.37
2015.12.31 19:56:19.566,1.00157,1.00179,1.00,1.12
2015.12.31 19:56:20.728,1.00159,1.0018,1.00,1.87
2015.12.31 19:56:29.493,1.00157,1.00176,1.00,1.37
2015.12.31 19:56:29.799,1.00154,1.00169,1.00,1.37
2015.12.31 19:56:30.384,1.00159,1.00171,1.00,1.37
2015.12.31 19:56:30.436,1.00159,1.00174,1.00,1.37
2015.12.31 19:56:30.488,1.00155,1.00174,1.00,1.37
2015.12.31 19:56:31.019,1.00155,1.00175,1.00,1.37
2015.12.31 19:56:34.310,1.00155,1.00177,1.00,1.87
2015.12.31 19:56:34.412,1.00157,1.00179,1.00,2.62
2015.12.31 19:56:36.750,1.00159,1.00179,1.00,1.37
2015.12.31 19:56:37.409,1.00159,1.00179,1.00,1.37
2015.12.31 19:56:53.978,1.00157,1.00178,1.00,1.50
2015.12.31 19:56:54.029,1.00156,1.00175,1.00,1.37
2015.12.31 19:57:00.127,1.00156,1.00175,1.19,1.37
2015.12.31 19:57:00.547,1.00157,1.00175,1.15,1.37
2015.12.31 19:57:00.648,1.00156,1.00175,1.00,1.37
2015.12.31 19:57:06.119,1.00153,1.00174,1.00,1.50
2015.12.31 19:57:06.171,1.00153,1.0017,1.00,1.00
2015.12.31 19:57:06.713,1.00152,1.00171,1.00,1.00
2015.12.31 19:57:07.121,1.00155,1.00171,1.00,1.00
2015.12.31 19:57:07.565,1.00162,1.00173,1.00,1.00
2015.12.31 19:57:08.068,1.00163,1.00173,1.00,1.00
2015.12.31 19:57:08.513,1.00164,1.00179,1.00,1.00
2015.12.31 19:57:09.582,1.00164,1.00178,1.00,1.00
2015.12.31 19:57:11.198,1.00164,1.00179,1.00,1.00
2015.12.31 19:57:12.253,1.00162,1.00179,1.00,1.00
2015.12.31 19:57:12.799,1.00161,1.00179,1.50,1.00
2015.12.31 19:57:13.882,1.0016,1.00176,1.00,1.00
2015.12.31 19:57:13.933,1.00158,1.00176,1.00,1.00
2015.12.31 19:57:14.086,1.00159,1.00174,1.00,1.00
2015.12.31 19:57:15.183,1.00159,1.00173,1.00,1.00
2015.12.31 19:57:18.895,1.00159,1.00172,1.00,1.00
2015.12.31 19:57:26.308,1.00159,1.00175,1.00,1.50
2015.12.31 19:57:26.865,1.0016,1.00176,1.00,1.00
2015.12.31 19:57:30.991,1.00161,1.00176,1.00,1.00
2015.12.31 19:57:31.093,1.00165,1.00177,1.12,1.00
2015.12.31 19:57:31.145,1.00165,1.00179,1.12,1.12
2015.12.31 19:57:32.299,1.00165,1.00181,1.12,1.50
2015.12.31 19:57:32.903,1.00164,1.00181,1.20,1.50
2015.12.31 19:57:35.425,1.00164,1.00178,1.00,1.37
2015.12.31 19:57:36.344,1.00164,1.00181,1.12,1.50
2015.12.31 19:57:36.547,1.00162,1.00179,1.00,1.37
2015.12.31 19:57:37.058,1.00161,1.00178,1.00,1.37
2015.12.31 19:57:40.566,1.00162,1.00178,1.00,1.37
2015.12.31 19:57:41.902,1.00161,1.00179,1.00,1.37
2015.12.31 19:57:50.469,1.00162,1.00179,1.00,1.37
2015.12.31 19:57:50.873,1.00166,1.00179,1.00,1.00
2015.12.31 19:57:50.924,1.00162,1.00178,1.00,1.37
2015.12.31 19:57:51.536,1.00161,1.00178,1.00,1.37
2015.12.31 19:58:00.396,1.00161,1.00178,1.00,1.87
2015.12.31 19:58:05.119,1.00162,1.00179,1.00,1.37
2015.12.31 19:58:05.771,1.00162,1.00179,1.00,1.37
2015.12.31 19:58:06.702,1.00162,1.00179,1.00,1.37
2015.12.31 19:58:08.811,1.00162,1.0018,1.00,1.37
2015.12.31 19:58:09.560,1.00163,1.0018,1.00,1.37
2015.12.31 19:58:09.976,1.00163,1.00181,1.12,1.00
2015.12.31 19:58:10.416,1.00163,1.00178,1.07,1.37
2015.12.31 19:58:10.518,1.00166,1.00181,1.00,1.00
2015.12.31 19:58:11.028,1.00166,1.00181,1.00,1.37
2015.12.31 19:58:11.581,1.00166,1.00181,1.00,1.00
2015.12.31 19:58:13.621,1.00166,1.00181,1.00,1.50
2015.12.31 19:58:15.430,1.00163,1.00178,1.00,1.37
2015.12.31 19:58:15.989,1.00179,1.00192,1.50,1.00
2015.12.31 19:58:16.499,1.00181,1.00192,1.00,1.00
2015.12.31 19:58:16.550,1.00181,1.00194,1.00,1.00
2015.12.31 19:58:16.602,1.00183,1.00194,1.00,1.00
2015.12.31 19:58:17.162,1.00185,1.00194,1.00,1.00
2015.12.31 19:58:17.214,1.00185,1.00197,1.00,1.00
2015.12.31 19:58:17.492,1.00185,1.00201,1.00,1.12
2015.12.31 19:58:18.003,1.00185,1.00202,1.00,2.62
2015.12.31 19:58:18.676,1.00184,1.00202,1.00,2.25
2015.12.31 19:58:19.385,1.00184,1.00201,1.00,1.00
2015.12.31 19:58:20.040,1.00184,1.00202,1.00,1.87
2015.12.31 19:58:24.744,1.0019,1.00202,1.00,1.87
2015.12.31 19:58:24.795,1.0019,1.00204,1.00,1.12
2015.12.31 19:58:24.846,1.00195,1.00207,1.00,1.87
2015.12.31 19:58:24.948,1.00195,1.00207,1.00,1.00
2015.12.31 19:58:25.459,1.00196,1.00211,1.00,1.75
2015.12.31 19:58:26.015,1.00196,1.00211,1.00,1.00
2015.12.31 19:58:26.545,1.00196,1.0021,1.00,1.00
2015.12.31 19:58:27.295,1.00199,1.0021,1.00,1.00
2015.12.31 19:58:27.347,1.00199,1.00213,1.00,1.00
2015.12.31 19:58:27.785,1.002,1.00215,1.00,1.00
2015.12.31 19:58:27.938,1.00202,1.00215,1.00,1.00
2015.12.31 19:58:28.448,1.00201,1.00215,1.00,1.00
2015.12.31 19:58:29.205,1.002,1.00215,1.00,1.00
2015.12.31 19:58:29.605,1.00202,1.00215,1.00,1.00
2015.12.31 19:58:29.809,1.002,1.00216,1.00,1.00
2015.12.31 19:58:31.015,1.00199,1.00215,1.00,1.00
2015.12.31 19:58:31.524,1.002,1.00214,1.00,1.00
2015.12.31 19:58:32.074,1.002,1.00215,1.00,1.00
2015.12.31 19:58:32.585,1.002,1.00214,1.00,1.00
2015.12.31 19:58:35.034,1.002,1.00213,1.00,1.00
2015.12.31 19:58:35.087,1.00198,1.00213,1.00,1.00
2015.12.31 19:58:45.134,1.00198,1.00214,1.00,1.00
2015.12.31 19:58:46.157,1.00198,1.00215,1.00,1.00
2015.12.31 19:58:46.786,1.00198,1.00214,1.00,1.00
2015.12.31 19:58:47.296,1.00197,1.00214,1.00,1.00
2015.12.31 19:58:48.376,1.002,1.00215,1.00,1.00
2015.12.31 19:58:48.682,1.00211,1.00222,1.00,1.12
2015.12.31 19:58:48.959,1.00201,1.0022,1.00,1.50
2015.12.31 19:58:49.010,1.00201,1.00218,1.00,1.00
2015.12.31 19:58:49.112,1.00201,1.0022,1.00,1.50
2015.12.31 19:58:49.436,1.00209,1.00221,1.00,1.00
2015.12.31 19:58:49.742,1.00205,1.0022,1.00,1.00
2015.12.31 19:58:49.845,1.00202,1.00219,1.00,1.00
2015.12.31 19:58:49.896,1.00202,1.00216,1.00,1.00
2015.12.31 19:58:50.049,1.002,1.00216,1.00,1.00
2015.12.31 19:58:51.190,1.002,1.00218,1.00,1.00
2015.12.31 19:58:51.545,1.002,1.00216,1.00,1.00
2015.12.31 19:58:53.349,1.00198,1.00216,1.00,1.12
2015.12.31 19:58:53.502,1.00198,1.00214,1.00,1.00
2015.12.31 19:58:54.874,1.00197,1.00214,1.00,1.00
2015.12.31 19:58:55.403,1.00197,1.00213,1.00,1.00
2015.12.31 19:58:56.124,1.00196,1.00214,1.00,1.00
2015.12.31 19:58:56.330,1.00192,1.00211,1.50,1.00
2015.12.31 19:58:56.636,1.00203,1.00212,1.00,1.00
2015.12.31 19:58:56.688,1.00203,1.00216,1.00,1.12
2015.12.31 19:58:56.790,1.00203,1.00219,1.50,1.87
2015.12.31 19:58:56.842,1.00204,1.00221,1.37,1.75
2015.12.31 19:58:57.190,1.00215,1.00232,1.00,2.42
2015.12.31 19:58:57.724,1.00212,1.00229,1.00,1.43
2015.12.31 19:58:57.777,1.00207,1.00229,1.50,1.43
2015.12.31 19:58:58.187,1.00209,1.00229,1.00,1.43
2015.12.31 19:58:59.636,1.00214,1.00231,1.00,1.18
2015.12.31 19:58:59.840,1.00212,1.00233,1.00,2.02
2015.12.31 19:59:00.861,1.00211,1.00232,1.50,1.22
2015.12.31 19:59:03.573,1.00211,1.00233,1.87,1.20
2015.12.31 19:59:03.626,1.00216,1.00233,1.00,1.20
2015.12.31 19:59:03.677,1.0022,1.00235,1.00,3.00
2015.12.31 19:59:03.932,1.00221,1.0024,1.00,1.00
2015.12.31 19:59:04.308,1.00226,1.00241,1.00,1.00
2015.12.31 19:59:05.021,1.00224,1.00241,1.00,1.00
2015.12.31 19:59:05.314,1.00228,1.00243,1.00,1.00
2015.12.31 19:59:05.416,1.00228,1.00245,1.00,1.00
2015.12.31 19:59:05.518,1.00228,1.00247,1.00,1.00
2015.12.31 19:59:06.063,1.00229,1.0025,1.00,1.50
2015.12.31 19:59:06.987,1.00227,1.00249,1.50,1.37
2015.12.31 19:59:07.746,1.00228,1.00249,1.00,1.37
2015.12.31 19:59:08.288,1.00228,1.0025,1.00,1.87
2015.12.31 19:59:08.666,1.0023,1.0025,1.00,1.87
2015.12.31 19:59:08.718,1.00231,1.00251,1.37,1.00
2015.12.31 19:59:08.769,1.00236,1.00252,1.00,1.87
2015.12.31 19:59:08.871,1.00232,1.00251,1.00,1.37
2015.12.31 19:59:08.922,1.0023,1.00249,1.00,1.37
2015.12.31 19:59:09.439,1.0023,1.0025,1.00,1.37
2015.12.31 19:59:14.394,1.0023,1.00251,1.00,1.87
2015.12.31 19:59:14.802,1.00232,1.00251,1.00,1.87
2015.12.31 19:59:15.534,1.00228,1.00248,1.00,1.37
2015.12.31 19:59:18.211,1.00226,1.00249,1.50,3.37
2015.12.31 19:59:19.144,1.00224,1.00246,1.00,1.87
2015.12.31 19:59:23.306,1.00224,1.00244,1.00,1.00
2015.12.31 19:59:25.061,1.0022,1.00239,1.00,1.00
2015.12.31 19:59:25.370,1.00218,1.00238,1.00,1.00
2015.12.31 19:59:25.676,1.00216,1.00237,1.00,1.00
2015.12.31 19:59:25.880,1.00216,1.00239,1.00,1.50
2015.12.31 19:59:26.422,1.00215,1.00238,1.00,1.00
2015.12.31 19:59:28.235,1.00217,1.00238,1.00,1.00
2015.12.31 19:59:28.540,1.00223,1.0024,1.00,1.00
2015.12.31 19:59:28.591,1.00223,1.00242,1.00,1.00
2015.12.31 19:59:29.100,1.00224,1.00242,1.00,1.12
2015.12.31 19:59:29.293,1.00226,1.00243,1.00,1.12
2015.12.31 19:59:30.196,1.00227,1.00244,1.00,1.00
2015.12.31 19:59:30.900,1.00227,1.00245,1.00,1.50
2015.12.31 19:59:31.206,1.00229,1.00246,1.12,1.00
2015.12.31 19:59:31.561,1.00233,1.00246,1.00,1.00
2015.12.31 19:59:32.082,1.00233,1.00247,1.00,1.12
2015.12.31 19:59:32.439,1.00233,1.00244,1.00,1.00
2015.12.31 19:59:32.542,1.00227,1.00244,1.50,1.12
2015.12.31 19:59:33.304,1.00226,1.00243,1.00,1.00
2015.12.31 19:59:33.457,1.00227,1.00245,1.50,1.00
2015.12.31 19:59:33.508,1.0023,1.00245,1.00,1.00
2015.12.31 19:59:36.722,1.0023,1.00244,1.00,1.37
2015.12.31 19:59:36.824,1.00228,1.00244,1.00,1.37
2015.12.31 19:59:37.349,1.00228,1.00243,1.00,1.37
2015.12.31 19:59:39.218,1.00222,1.00241,1.50,1.37
2015.12.31 19:59:39.732,1.00222,1.00243,1.50,1.87
2015.12.31 19:59:40.136,1.00224,1.00243,1.00,1.37
2015.12.31 19:59:40.444,1.00228,1.00245,1.00,1.12
2015.12.31 19:59:40.831,1.00229,1.00245,1.00,1.87
2015.12.31 19:59:41.664,1.00224,1.00241,1.00,1.37
2015.12.31 19:59:41.716,1.00222,1.00238,1.00,1.50
2015.12.31 19:59:41.937,1.00218,1.00234,1.00,1.00
2015.12.31 19:59:41.990,1.00213,1.00234,1.00,1.00
2015.12.31 19:59:42.582,1.00212,1.00235,1.00,2.25
2015.12.31 19:59:42.838,1.0021,1.00233,1.00,1.87
2015.12.31 19:59:43.146,1.00207,1.00229,1.00,1.00
2015.12.31 19:59:45.805,1.00209,1.00231,1.00,1.12
2015.12.31 19:59:46.128,1.00212,1.00235,1.00,1.87
2015.12.31 19:59:46.634,1.00212,1.00235,1.00,1.87
2015.12.31 19:59:48.200,1.00221,1.00239,1.00,1.00
2015.12.31 19:59:49.493,1.00221,1.00238,1.00,1.00
2015.12.31 19:59:50.395,1.00221,1.0024,1.00,1.00
2015.12.31 19:59:52.825,1.00221,1.0024,1.00,1.50
2015.12.31 19:59:52.979,1.00214,1.00236,1.00,1.50
2015.12.31 19:59:53.508,1.00213,1.00236,1.00,2.25
2015.12.31 19:59:53.945,1.00218,1.00237,1.00,2.25
2015.12.31 19:59:54.258,1.00218,1.00237,1.50,1.12
2015.12.31 19:59:54.360,1.0022,1.00239,1.00,1.12
2015.12.31 19:59:54.666,1.00222,1.00238,1.00,1.00
2015.12.31 19:59:55.755,1.00222,1.00237,1.00,1.00
2015.12.31 19:59:57.343,1.00222,1.00236,1.00,1.00
2015.12.31 19:59:57.548,1.00221,1.00238,1.00,1.00
2015.12.31 19:59:57.854,1.00222,1.00236,1.00,1.00
2015.12.31 19:59:58.059,1.00215,1.00234,1.00,1.00
2015.12.31 19:59:58.110,1.00215,1.00232,1.00,1.00
2015.12.31 19:59:58.162,1.00212,1.00232,1.00,1.00
2015.12.31 19:59:58.755,1.00212,1.00231,1.00,1.00
2015.12.31 19:59:58.807,1.0021,1.00231,1.00,1.00
2015.12.31 19:59:59.115,1.00213,1.00232,1.00,1.87
2015.12.31 19:59:59.472,1.00215,1.00233,1.00,1.12
