2015.12.21 16:45:00.257,0.99056,0.99069,1.12,1.12
2015.12.21 16:45:00.460,0.99055,0.99069,1.87,1.75
2015.12.21 16:45:01.467,0.99053,0.99065,1.12,1.00
2015.12.21 16:45:01.978,0.99053,0.99065,1.12,1.12
2015.12.21 16:45:02.646,0.99052,0.99065,1.75,1.50
2015.12.21 16:45:03.158,0.99052,0.99065,1.75,1.12
2015.12.21 16:45:03.630,0.99053,0.99065,1.50,1.50
2015.12.21 16:45:03.732,0.99051,0.99065,3.75,1.12
2015.12.21 16:45:04.832,0.99052,0.99064,1.00,1.00
2015.12.21 16:45:04.934,0.9905,0.99063,1.75,1.50
2015.12.21 16:45:05.480,0.99049,0.99062,1.75,1.50
2015.12.21 16:45:05.785,0.99047,0.99061,2.25,1.75
2015.12.21 16:45:05.837,0.99047,0.99061,2.25,1.75
2015.12.21 16:45:06.405,0.99047,0.9906,1.87,1.75
2015.12.21 16:45:06.456,0.99043,0.99058,2.25,1.75
2015.12.21 16:45:06.612,0.99043,0.99052,1.75,1.00
2015.12.21 16:45:06.663,0.99043,0.99052,1.00,1.50
2015.12.21 16:45:06.715,0.99039,0.99052,1.75,1.50
2015.12.21 16:45:07.463,0.9904,0.99053,1.75,1.50
2015.12.21 16:45:08.072,0.9904,0.99055,2.62,1.75
2015.12.21 16:45:08.593,0.99043,0.99056,1.37,1.50
2015.12.21 16:45:09.342,0.99044,0.99056,1.50,1.50
2015.12.21 16:45:10.373,0.99044,0.99056,1.37,1.00
2015.12.21 16:45:13.190,0.99044,0.99057,1.37,1.50
2015.12.21 16:45:13.292,0.99043,0.99056,1.00,1.75
2015.12.21 16:45:13.597,0.99041,0.99051,1.00,1.12
2015.12.21 16:45:13.946,0.99033,0.99045,2.62,1.00
2015.12.21 16:45:14.100,0.99032,0.99044,1.12,1.00
2015.12.21 16:45:14.557,0.99031,0.99045,1.50,1.12
2015.12.21 16:45:15.070,0.99031,0.99044,1.37,1.75
2015.12.21 16:45:15.377,0.99034,0.99046,1.12,1.75
2015.12.21 16:45:16.180,0.99033,0.99045,1.50,1.50
2015.12.21 16:45:22.380,0.99034,0.99046,1.37,1.75
2015.12.21 16:45:22.913,0.99033,0.99045,1.75,1.12
2015.12.21 16:45:23.218,0.99033,0.99045,1.12,1.75
2015.12.21 16:45:27.001,0.99034,0.99045,1.37,1.50
2015.12.21 16:45:27.537,0.99035,0.99046,1.12,1.50
2015.12.21 16:45:28.551,0.99034,0.99045,1.00,1.37
2015.12.21 16:45:29.709,0.99033,0.99045,1.50,1.50
2015.12.21 16:45:30.238,0.99033,0.99045,1.50,1.50
2015.12.21 16:45:32.520,0.99034,0.99045,1.37,1.50
2015.12.21 16:45:34.520,0.99034,0.99046,1.12,1.37
2015.12.21 16:45:34.571,0.99031,0.99043,1.00,1.00
2015.12.21 16:45:34.622,0.9903,0.99044,1.50,1.87
2015.12.21 16:45:35.130,0.9903,0.99044,1.50,1.75
2015.12.21 16:45:35.670,0.9903,0.99044,1.12,1.87
2015.12.21 16:45:35.975,0.99033,0.99047,1.50,1.75
2015.12.21 16:45:38.520,0.99033,0.99045,1.00,1.50
2015.12.21 16:45:40.543,0.99033,0.99044,1.37,1.00
2015.12.21 16:45:41.209,0.99034,0.99047,1.37,1.75
2015.12.21 16:45:41.414,0.99035,0.99048,1.50,1.50
2015.12.21 16:45:41.618,0.99037,0.99051,1.37,1.75
2015.12.21 16:45:42.160,0.99038,0.99053,1.50,1.87
2015.12.21 16:45:42.668,0.99037,0.99052,2.25,1.87
2015.12.21 16:45:43.945,0.99037,0.99049,1.50,1.00
2015.12.21 16:45:44.252,0.99037,0.9905,1.50,1.75
2015.12.21 16:45:44.765,0.99037,0.9905,1.37,1.50
2015.12.21 16:45:46.054,0.99039,0.99052,1.00,1.37
2015.12.21 16:45:46.105,0.99039,0.99054,2.25,2.62
2015.12.21 16:45:47.532,0.99041,0.99055,1.37,1.12
2015.12.21 16:45:47.585,0.99042,0.99056,1.75,1.75
2015.12.21 16:45:47.637,0.99046,0.99059,1.12,1.87
2015.12.21 16:45:47.790,0.99046,0.99059,1.75,1.12
2015.12.21 16:45:48.536,0.99048,0.99061,1.00,1.75
2015.12.21 16:45:49.246,0.99047,0.99059,1.50,1.00
2015.12.21 16:45:51.104,0.99047,0.99059,2.25,1.00
2015.12.21 16:45:51.156,0.99048,0.99059,1.37,1.00
2015.12.21 16:45:51.665,0.99049,0.99063,1.50,1.75
2015.12.21 16:45:52.372,0.99049,0.99063,1.12,1.87
2015.12.21 16:45:53.365,0.9905,0.99063,1.00,1.12
2015.12.21 16:45:53.479,0.99051,0.99061,1.00,1.00
2015.12.21 16:45:53.998,0.99052,0.99066,1.12,1.12
2015.12.21 16:45:55.184,0.99051,0.99062,1.00,1.00
2015.12.21 16:45:55.237,0.99052,0.99066,1.37,1.12
2015.12.21 16:45:55.390,0.99054,0.99067,2.25,1.50
2015.12.21 16:45:55.901,0.99055,0.99067,1.50,1.12
2015.12.21 16:45:56.767,0.99055,0.99069,1.50,1.50
2015.12.21 16:45:58.714,0.99054,0.99068,1.50,1.75
2015.12.21 16:45:59.222,0.99056,0.99068,1.00,1.12
2015.12.21 16:45:59.273,0.99056,0.99066,1.12,1.00
2015.12.21 16:45:59.376,0.99057,0.99071,1.87,1.87
2015.12.21 16:45:59.427,0.99057,0.99071,1.75,1.75
2015.12.21 16:46:00.862,0.99054,0.99069,1.87,1.75
2015.12.21 16:46:01.158,0.9905,0.99065,2.25,1.75
2015.12.21 16:46:02.772,0.9905,0.99065,2.25,1.87
2015.12.21 16:46:03.293,0.99053,0.99065,1.00,1.12
2015.12.21 16:46:03.497,0.99055,0.99068,1.50,1.12
2015.12.21 16:46:03.733,0.99057,0.9907,1.00,1.12
2015.12.21 16:46:04.380,0.99056,0.9907,1.87,1.12
2015.12.21 16:46:05.902,0.99057,0.9907,1.00,1.12
2015.12.21 16:46:06.005,0.99057,0.99069,1.50,1.00
2015.12.21 16:46:06.107,0.99057,0.99072,1.75,2.25
2015.12.21 16:46:06.416,0.99056,0.99071,2.25,1.87
2015.12.21 16:46:07.718,0.99056,0.99071,2.25,1.75
2015.12.21 16:46:08.225,0.99056,0.99071,1.50,1.87
2015.12.21 16:46:08.532,0.99054,0.99069,2.25,1.87
2015.12.21 16:46:08.929,0.99053,0.99067,1.87,1.12
2015.12.21 16:46:09.235,0.99054,0.99069,1.50,1.12
2015.12.21 16:46:09.998,0.99053,0.99069,2.25,1.87
2015.12.21 16:46:10.522,0.99053,0.99068,1.87,1.87
2015.12.21 16:46:10.830,0.99047,0.99062,1.75,2.25
2015.12.21 16:46:11.251,0.99045,0.9906,2.25,1.50
2015.12.21 16:46:11.764,0.99045,0.99059,1.50,1.75
2015.12.21 16:46:13.128,0.99046,0.99058,2.25,1.00
2015.12.21 16:46:14.130,0.99046,0.99061,2.25,1.75
2015.12.21 16:46:14.589,0.99046,0.9906,1.00,1.87
2015.12.21 16:46:15.135,0.99046,0.99061,2.25,1.87
2015.12.21 16:46:16.188,0.99047,0.99062,2.25,2.62
2015.12.21 16:46:22.521,0.99052,0.99063,1.00,1.12
2015.12.21 16:46:22.770,0.99054,0.99067,1.50,1.75
2015.12.21 16:46:24.663,0.99054,0.99068,1.50,1.50
2015.12.21 16:46:24.816,0.99056,0.99071,2.25,2.25
2015.12.21 16:46:25.324,0.99057,0.99072,2.25,1.75
2015.12.21 16:46:26.224,0.99056,0.9907,1.75,1.50
2015.12.21 16:46:26.326,0.99056,0.9907,1.00,1.87
2015.12.21 16:46:28.535,0.99052,0.99067,2.25,1.50
2015.12.21 16:46:28.587,0.99053,0.99065,1.00,1.00
2015.12.21 16:46:28.689,0.9905,0.99062,1.12,1.00
2015.12.21 16:46:28.792,0.99046,0.9906,1.12,1.12
2015.12.21 16:46:28.843,0.99045,0.9906,1.87,1.50
2015.12.21 16:46:28.895,0.99044,0.99059,2.25,1.75
2015.12.21 16:46:32.640,0.99045,0.99057,1.50,1.00
2015.12.21 16:46:33.443,0.99046,0.99058,1.00,1.50
2015.12.21 16:46:33.960,0.99042,0.99057,1.12,1.75
2015.12.21 16:46:34.877,0.99042,0.99057,1.12,2.25
2015.12.21 16:46:35.879,0.99042,0.99057,1.12,1.50
2015.12.21 16:46:36.376,0.99043,0.99058,1.87,1.50
2015.12.21 16:46:37.093,0.99046,0.99061,1.75,2.25
2015.12.21 16:46:37.601,0.99047,0.99061,1.75,1.75
2015.12.21 16:46:37.908,0.9905,0.99064,1.12,1.12
2015.12.21 16:46:38.215,0.99048,0.99063,1.75,1.75
2015.12.21 16:46:38.745,0.99048,0.99063,1.87,1.75
2015.12.21 16:46:39.254,0.99051,0.99065,1.37,1.75
2015.12.21 16:46:39.356,0.99052,0.99067,1.37,2.25
2015.12.21 16:46:39.870,0.99054,0.99068,1.50,1.75
2015.12.21 16:46:40.176,0.99052,0.99064,1.00,1.00
2015.12.21 16:46:40.279,0.9905,0.99065,2.25,1.75
2015.12.21 16:46:40.585,0.99045,0.99059,1.50,1.50
2015.12.21 16:46:40.923,0.99045,0.99058,1.12,1.75
2015.12.21 16:46:45.873,0.99043,0.99058,1.75,1.75
2015.12.21 16:46:46.380,0.99045,0.99057,1.00,1.00
2015.12.21 16:46:46.805,0.99044,0.99059,1.75,1.50
2015.12.21 16:46:48.238,0.99043,0.99056,1.12,1.00
2015.12.21 16:46:48.436,0.99039,0.99054,2.62,1.50
2015.12.21 16:46:48.487,0.99039,0.99054,1.75,1.50
2015.12.21 16:46:48.995,0.99039,0.99054,1.75,1.75
2015.12.21 16:46:49.504,0.99039,0.99054,1.50,2.62
2015.12.21 16:46:50.210,0.99037,0.99052,1.50,2.62
2015.12.21 16:46:50.415,0.99035,0.99047,1.00,1.00
2015.12.21 16:46:50.517,0.99033,0.99048,1.75,2.25
2015.12.21 16:46:50.873,0.99033,0.99047,1.00,2.62
2015.12.21 16:46:51.519,0.99032,0.99045,1.00,1.75
2015.12.21 16:46:51.621,0.99032,0.99044,1.00,1.00
2015.12.21 16:46:51.724,0.99028,0.99042,1.37,1.50
2015.12.21 16:46:51.775,0.99027,0.99042,2.25,2.62
2015.12.21 16:46:52.084,0.99024,0.99039,1.75,1.75
2015.12.21 16:46:52.643,0.99023,0.99038,2.25,1.75
2015.12.21 16:46:55.203,0.99025,0.9904,1.37,1.87
2015.12.21 16:46:55.919,0.99025,0.99037,2.25,1.00
2015.12.21 16:46:56.439,0.99026,0.9904,1.00,1.87
2015.12.21 16:46:56.956,0.99026,0.99041,1.50,1.87
2015.12.21 16:46:59.027,0.99027,0.99042,1.50,1.87
2015.12.21 16:46:59.536,0.99027,0.99041,1.12,1.12
2015.12.21 16:46:59.821,0.99028,0.9904,1.00,1.00
2015.12.21 16:47:00.348,0.99027,0.99039,1.50,1.00
2015.12.21 16:47:01.428,0.99027,0.99041,1.12,1.12
2015.12.21 16:47:04.548,0.99027,0.99041,1.50,1.12
2015.12.21 16:47:04.751,0.99031,0.99044,1.37,1.50
2015.12.21 16:47:05.159,0.99034,0.99046,1.00,1.50
2015.12.21 16:47:05.506,0.99028,0.99043,1.87,2.62
2015.12.21 16:47:06.065,0.99029,0.99042,1.00,1.12
2015.12.21 16:47:06.218,0.99029,0.99043,1.50,1.75
2015.12.21 16:47:06.320,0.99029,0.99042,1.00,1.12
2015.12.21 16:47:06.422,0.99028,0.99043,2.25,2.25
2015.12.21 16:47:06.778,0.99028,0.99042,1.87,1.12
2015.12.21 16:47:07.083,0.9903,0.99044,1.75,1.37
2015.12.21 16:47:07.135,0.9903,0.99044,1.12,1.87
2015.12.21 16:47:08.444,0.99029,0.99043,1.12,1.87
2015.12.21 16:47:09.541,0.99029,0.99041,1.50,1.00
2015.12.21 16:47:10.149,0.9903,0.99041,1.00,1.00
2015.12.21 16:47:11.250,0.99031,0.99045,1.87,1.75
2015.12.21 16:47:11.352,0.99034,0.99047,1.12,1.12
2015.12.21 16:47:11.454,0.99035,0.99049,1.12,1.87
2015.12.21 16:47:11.860,0.99033,0.99047,1.12,2.62
2015.12.21 16:47:12.161,0.99033,0.99045,1.00,1.87
2015.12.21 16:47:12.670,0.99032,0.99045,1.50,1.87
2015.12.21 16:47:13.127,0.9903,0.99044,2.62,1.12
2015.12.21 16:47:13.586,0.9903,0.99044,2.25,1.75
2015.12.21 16:47:28.000,0.99033,0.99044,1.00,1.00
2015.12.21 16:47:28.190,0.99033,0.99046,1.00,1.87
2015.12.21 16:47:28.293,0.99033,0.99047,1.50,1.75
2015.12.21 16:47:28.600,0.99032,0.99044,1.00,1.12
2015.12.21 16:47:29.110,0.99032,0.99045,1.00,1.12
2015.12.21 16:47:29.213,0.99034,0.99046,1.12,1.75
2015.12.21 16:47:29.736,0.99033,0.99049,1.75,3.37
2015.12.21 16:47:29.889,0.99033,0.99047,1.12,1.12
2015.12.21 16:47:30.195,0.9903,0.99044,1.50,1.12
2015.12.21 16:47:31.609,0.9903,0.99045,1.50,2.62
2015.12.21 16:47:32.526,0.99029,0.99044,1.50,3.37
2015.12.21 16:47:32.882,0.99028,0.99042,1.12,2.62
2015.12.21 16:47:33.228,0.99024,0.99034,1.00,1.00
2015.12.21 16:47:33.535,0.99019,0.99032,1.50,1.75
2015.12.21 16:47:33.842,0.9902,0.99034,1.75,1.12
2015.12.21 16:47:34.693,0.99021,0.99036,1.75,1.75
2015.12.21 16:47:35.100,0.99019,0.99034,3.00,1.75
2015.12.21 16:47:35.411,0.9902,0.99035,1.87,1.37
2015.12.21 16:47:35.719,0.99019,0.99034,2.25,1.75
2015.12.21 16:47:36.925,0.9902,0.99035,1.75,1.75
2015.12.21 16:47:37.332,0.99019,0.99034,3.00,1.75
2015.12.21 16:47:38.600,0.9902,0.99035,1.75,1.75
2015.12.21 16:47:40.034,0.99021,0.99033,1.00,1.00
2015.12.21 16:47:41.427,0.9902,0.99035,1.50,1.87
2015.12.21 16:47:43.421,0.9902,0.99035,1.75,1.75
2015.12.21 16:47:43.727,0.99018,0.99033,1.50,2.62
2015.12.21 16:47:45.440,0.9902,0.99033,1.12,1.50
2015.12.21 16:47:45.746,0.99022,0.99034,1.12,1.00
2015.12.21 16:47:46.297,0.99022,0.99035,1.12,1.50
2015.12.21 16:47:46.808,0.99024,0.99037,1.12,1.87
2015.12.21 16:47:47.511,0.99025,0.99038,1.12,1.12
2015.12.21 16:47:48.016,0.99024,0.99038,1.12,2.62
2015.12.21 16:47:48.524,0.99023,0.99037,1.87,1.12
2015.12.21 16:47:49.227,0.99023,0.99037,1.87,1.37
2015.12.21 16:47:49.523,0.99025,0.99038,1.12,2.25
2015.12.21 16:47:49.628,0.99023,0.99037,1.87,1.37
2015.12.21 16:47:51.762,0.99024,0.99037,1.12,1.50
2015.12.21 16:47:52.267,0.99027,0.99039,1.00,2.25
2015.12.21 16:47:52.420,0.99029,0.99039,1.00,1.75
2015.12.21 16:47:53.065,0.99026,0.99038,1.00,2.25
2015.12.21 16:47:53.921,0.99023,0.99037,1.12,1.50
2015.12.21 16:47:54.431,0.99022,0.99036,2.62,1.00
2015.12.21 16:47:55.743,0.99026,0.99037,1.00,1.50
2015.12.21 16:47:55.845,0.99024,0.99037,1.12,1.00
2015.12.21 16:47:56.742,0.99022,0.99037,2.62,1.37
2015.12.21 16:47:57.258,0.99023,0.99037,1.12,1.12
2015.12.21 16:47:57.789,0.99022,0.99037,1.87,1.50
2015.12.21 16:47:58.247,0.99024,0.99039,1.87,1.87
2015.12.21 16:47:58.656,0.99022,0.99037,3.37,1.50
2015.12.21 16:47:59.040,0.99024,0.99038,1.12,1.87
2015.12.21 16:47:59.558,0.99023,0.99037,1.12,1.12
2015.12.21 16:48:00.264,0.99022,0.99037,2.62,1.37
2015.12.21 16:48:01.453,0.99023,0.99036,1.75,1.00
2015.12.21 16:48:03.420,0.99024,0.99036,1.12,1.00
2015.12.21 16:48:03.472,0.99026,0.99036,1.00,1.00
2015.12.21 16:48:03.574,0.99025,0.99036,1.12,1.00
2015.12.21 16:48:03.676,0.99023,0.99036,1.75,1.00
2015.12.21 16:48:04.185,0.99023,0.99035,1.12,1.00
2015.12.21 16:48:04.702,0.99024,0.99036,1.12,1.12
2015.12.21 16:48:04.855,0.99026,0.99035,1.00,1.00
2015.12.21 16:48:05.365,0.99023,0.99037,1.12,2.62
2015.12.21 16:48:06.162,0.99024,0.99038,1.12,1.87
2015.12.21 16:48:06.271,0.99024,0.99038,1.12,1.12
2015.12.21 16:48:06.799,0.99025,0.9904,1.87,3.37
2015.12.21 16:48:07.350,0.99026,0.9904,1.87,2.25
2015.12.21 16:48:07.656,0.99026,0.99038,1.87,1.00
2015.12.21 16:48:07.860,0.99023,0.99037,1.12,1.12
2015.12.21 16:48:09.164,0.99024,0.99038,1.12,1.12
2015.12.21 16:48:09.673,0.99025,0.9904,1.12,2.62
2015.12.21 16:48:09.973,0.99028,0.9904,2.62,1.00
2015.12.21 16:48:10.228,0.9903,0.99043,1.12,1.12
2015.12.21 16:48:10.280,0.99028,0.99043,1.87,1.87
2015.12.21 16:48:11.969,0.99029,0.99043,1.12,1.50
2015.12.21 16:48:12.846,0.99029,0.99043,1.12,1.50
2015.12.21 16:48:14.099,0.9903,0.99044,1.12,1.12
2015.12.21 16:48:14.405,0.99034,0.99046,1.00,1.50
2015.12.21 16:48:14.912,0.99035,0.99046,1.00,1.00
2015.12.21 16:48:17.069,0.99035,0.99048,1.50,1.37
2015.12.21 16:48:17.171,0.99038,0.99049,1.00,1.00
2015.12.21 16:48:17.712,0.99035,0.99049,1.87,1.12
2015.12.21 16:48:17.814,0.99037,0.99049,1.00,1.50
2015.12.21 16:48:18.035,0.99035,0.99049,1.87,1.12
2015.12.21 16:48:18.540,0.99034,0.99049,2.62,1.87
2015.12.21 16:48:20.775,0.99033,0.99044,1.12,1.00
2015.12.21 16:48:20.928,0.99029,0.99042,1.12,1.00
2015.12.21 16:48:21.031,0.99027,0.99042,2.62,1.50
2015.12.21 16:48:21.540,0.99027,0.99042,2.25,1.75
2015.12.21 16:48:21.591,0.9903,0.99042,1.00,1.50
2015.12.21 16:48:22.095,0.9903,0.99041,1.00,1.00
2015.12.21 16:48:23.554,0.9903,0.99042,1.00,1.50
2015.12.21 16:48:25.490,0.99028,0.99042,1.12,1.12
2015.12.21 16:48:27.581,0.99029,0.99043,1.12,1.12
2015.12.21 16:48:27.937,0.99031,0.99044,1.12,1.00
2015.12.21 16:48:28.039,0.99029,0.99044,1.87,1.50
2015.12.21 16:48:28.813,0.99033,0.99044,1.00,1.00
2015.12.21 16:48:29.340,0.99029,0.99043,1.12,1.12
2015.12.21 16:48:30.205,0.99029,0.99044,1.75,1.75
2015.12.21 16:48:30.410,0.9903,0.99044,1.12,1.12
2015.12.21 16:48:30.715,0.99028,0.99043,1.87,1.50
2015.12.21 16:48:31.309,0.99029,0.99043,1.12,1.12
2015.12.21 16:48:32.403,0.99029,0.99043,1.12,2.25
2015.12.21 16:48:32.455,0.99028,0.99043,1.75,2.25
2015.12.21 16:48:33.410,0.99028,0.99043,1.50,4.12
2015.12.21 16:48:33.975,0.99028,0.99043,1.75,3.75
2015.12.21 16:48:34.628,0.99027,0.99042,1.87,1.50
2015.12.21 16:48:37.318,0.99027,0.99042,1.87,3.00
2015.12.21 16:48:37.370,0.99027,0.99042,1.75,3.00
2015.12.21 16:48:39.545,0.99028,0.99042,1.50,1.87
2015.12.21 16:48:44.814,0.99029,0.99042,1.00,1.87
2015.12.21 16:48:44.866,0.99031,0.99044,1.00,1.12
2015.12.21 16:48:45.070,0.99033,0.99044,1.00,1.00
2015.12.21 16:48:45.172,0.99034,0.99046,1.50,1.50
2015.12.21 16:48:46.281,0.99034,0.99046,1.75,1.12
2015.12.21 16:48:46.688,0.99033,0.99046,1.50,1.75
2015.12.21 16:48:47.337,0.99032,0.99047,1.37,1.12
2015.12.21 16:48:47.884,0.99032,0.99048,1.75,1.87
2015.12.21 16:48:50.964,0.99033,0.99048,1.50,2.25
2015.12.21 16:48:51.270,0.99035,0.99049,1.75,2.25
2015.12.21 16:48:51.781,0.99036,0.99049,1.75,1.50
2015.12.21 16:48:52.297,0.99038,0.99052,1.75,1.75
2015.12.21 16:48:52.606,0.99043,0.99053,1.00,1.00
2015.12.21 16:48:53.558,0.99042,0.99053,1.12,1.00
2015.12.21 16:48:54.090,0.99042,0.99057,1.12,2.25
2015.12.21 16:48:54.396,0.99044,0.99058,1.12,1.87
2015.12.21 16:48:54.744,0.99045,0.9906,1.50,2.25
2015.12.21 16:48:55.050,0.9904,0.99054,1.37,1.75
2015.12.21 16:48:55.102,0.9904,0.99054,1.12,1.87
2015.12.21 16:48:55.610,0.9904,0.99054,1.50,1.75
2015.12.21 16:48:57.179,0.99042,0.99054,1.00,1.75
2015.12.21 16:48:57.466,0.99045,0.99054,1.00,1.75
2015.12.21 16:48:57.518,0.99045,0.99058,1.37,1.50
2015.12.21 16:48:57.569,0.99045,0.99054,1.87,1.00
2015.12.21 16:48:57.672,0.99047,0.99061,1.12,1.75
2015.12.21 16:48:57.876,0.99053,0.99061,1.00,1.37
2015.12.21 16:48:57.979,0.99056,0.99068,1.00,2.62
2015.12.21 16:48:58.184,0.99057,0.9907,1.12,2.25
2015.12.21 16:48:58.287,0.99057,0.99069,1.00,1.12
2015.12.21 16:48:58.389,0.99057,0.9907,1.50,2.25
2015.12.21 16:48:58.694,0.99059,0.9907,1.00,1.00
2015.12.21 16:48:59.203,0.9906,0.99074,1.87,1.12
2015.12.21 16:48:59.610,0.99061,0.99076,2.25,1.87
2015.12.21 16:49:00.205,0.99061,0.99075,1.87,1.12
2015.12.21 16:49:00.745,0.99061,0.99076,2.25,1.97
2015.12.21 16:49:03.297,0.99061,0.99074,1.50,1.12
2015.12.21 16:49:03.501,0.99059,0.99073,1.12,1.22
2015.12.21 16:49:04.263,0.9906,0.99072,1.00,1.84
2015.12.21 16:49:05.520,0.9906,0.99072,1.00,1.97
2015.12.21 16:49:06.788,0.99064,0.99072,1.00,1.75
2015.12.21 16:49:06.941,0.99064,0.99076,1.75,1.00
2015.12.21 16:49:06.992,0.99064,0.99076,1.00,1.00
2015.12.21 16:49:07.044,0.99064,0.99079,1.00,1.00
2015.12.21 16:49:07.095,0.99066,0.99081,1.00,2.25
2015.12.21 16:49:07.405,0.99068,0.99085,1.00,2.25
2015.12.21 16:49:07.727,0.99068,0.99083,1.00,1.00
2015.12.21 16:49:11.611,0.99068,0.99082,1.00,1.00
2015.12.21 16:49:12.160,0.99068,0.99083,1.00,2.25
2015.12.21 16:49:13.367,0.99069,0.99083,1.00,1.00
2015.12.21 16:49:13.673,0.99078,0.99088,1.00,1.00
2015.12.21 16:49:13.909,0.99078,0.99092,1.00,1.50
2015.12.21 16:49:14.013,0.99071,0.99084,1.87,1.00
2015.12.21 16:49:14.115,0.99069,0.99083,1.00,1.00
2015.12.21 16:49:14.167,0.99069,0.99081,1.00,1.00
2015.12.21 16:49:14.678,0.99067,0.99081,1.00,1.00
2015.12.21 16:49:17.828,0.99068,0.99081,1.00,1.00
2015.12.21 16:49:18.337,0.99069,0.99081,1.00,1.00
2015.12.21 16:49:18.858,0.9907,0.99083,1.00,1.00
2015.12.21 16:49:19.379,0.9907,0.99084,1.00,1.50
2015.12.21 16:49:21.588,0.9907,0.99083,1.00,1.00
2015.12.21 16:49:22.105,0.99069,0.99082,1.00,2.25
2015.12.21 16:49:22.207,0.99069,0.99078,1.00,1.12
2015.12.21 16:49:22.259,0.99065,0.99078,1.00,1.12
2015.12.21 16:49:22.310,0.99065,0.99076,1.00,1.12
2015.12.21 16:49:22.412,0.99062,0.99076,1.00,1.50
2015.12.21 16:49:22.617,0.99061,0.99074,1.00,1.00
2015.12.21 16:49:23.367,0.99061,0.99076,1.00,3.00
2015.12.21 16:49:23.672,0.99057,0.99072,1.00,1.50
2015.12.21 16:49:23.926,0.99055,0.9907,1.00,1.12
2015.12.21 16:49:24.197,0.99054,0.99069,1.00,1.50
2015.12.21 16:49:24.606,0.99051,0.99066,1.00,1.50
2015.12.21 16:49:24.861,0.9905,0.99064,1.00,1.00
2015.12.21 16:49:25.390,0.9905,0.99065,1.00,1.87
2015.12.21 16:49:25.697,0.99057,0.9907,1.00,1.50
2015.12.21 16:49:26.106,0.99057,0.99072,1.00,1.50
2015.12.21 16:49:26.619,0.99058,0.99073,1.00,2.25
2015.12.21 16:49:27.686,0.99059,0.99072,1.00,1.12
2015.12.21 16:49:28.187,0.9906,0.99074,1.00,1.87
2015.12.21 16:49:28.963,0.9906,0.99073,1.00,1.00
2015.12.21 16:49:31.302,0.9906,0.99072,1.00,1.00
2015.12.21 16:49:32.009,0.9906,0.9907,1.00,1.12
2015.12.21 16:49:32.061,0.99056,0.99067,1.00,1.75
2015.12.21 16:49:32.164,0.99052,0.99064,1.00,1.12
2015.12.21 16:49:32.268,0.9905,0.99063,1.00,1.75
2015.12.21 16:49:32.370,0.9905,0.99062,1.00,1.12
2015.12.21 16:49:32.991,0.99049,0.99062,1.00,1.87
2015.12.21 16:49:33.358,0.99049,0.99062,1.00,1.75
2015.12.21 16:49:33.562,0.99049,0.99062,1.00,1.97
2015.12.21 16:49:33.817,0.99041,0.99057,1.00,1.00
2015.12.21 16:49:34.107,0.99041,0.99056,1.00,3.47
2015.12.21 16:49:34.565,0.99041,0.99056,1.00,1.50
2015.12.21 16:49:34.616,0.99047,0.99057,1.00,1.75
2015.12.21 16:49:34.668,0.99047,0.99058,1.00,1.50
2015.12.21 16:49:34.820,0.99048,0.99061,1.00,1.75
2015.12.21 16:49:35.935,0.99055,0.99063,1.00,1.87
2015.12.21 16:49:35.987,0.99057,0.99065,1.00,1.12
2015.12.21 16:49:36.038,0.99057,0.99065,1.00,1.12
2015.12.21 16:49:36.089,0.9906,0.99072,1.00,1.75
2015.12.21 16:49:36.140,0.99057,0.99071,1.00,1.37
2015.12.21 16:49:36.192,0.99057,0.99071,1.00,1.12
2015.12.21 16:49:36.247,0.99058,0.99072,1.00,1.87
2015.12.21 16:49:36.487,0.99058,0.99071,1.00,1.50
2015.12.21 16:49:37.250,0.99057,0.99071,1.00,1.75
2015.12.21 16:49:38.446,0.99056,0.9907,1.00,1.75
2015.12.21 16:49:42.551,0.99057,0.9907,1.00,1.75
2015.12.21 16:49:42.603,0.99057,0.99071,1.00,1.50
2015.12.21 16:49:43.113,0.99056,0.99071,1.00,1.50
2015.12.21 16:49:45.574,0.99057,0.99071,1.00,1.50
2015.12.21 16:49:48.612,0.99057,0.99071,1.00,1.50
2015.12.21 16:49:50.208,0.99058,0.99072,1.00,1.87
2015.12.21 16:49:50.310,0.9906,0.99072,1.00,1.00
2015.12.21 16:49:50.760,0.99066,0.99074,1.00,1.50
2015.12.21 16:49:51.428,0.99065,0.99077,1.00,1.12
2015.12.21 16:49:53.717,0.99064,0.99077,1.00,1.12
2015.12.21 16:49:55.519,0.99063,0.99075,1.00,1.12
2015.12.21 16:49:56.898,0.99063,0.99076,1.00,1.12
2015.12.21 16:49:57.431,0.99063,0.99077,1.12,1.12
2015.12.21 16:50:00.053,0.99063,0.99078,1.50,1.87
2015.12.21 16:50:00.567,0.99063,0.99075,1.00,1.00
2015.12.21 16:50:01.221,0.99063,0.99077,1.12,1.12
2015.12.21 16:50:01.730,0.99062,0.99075,1.00,1.12
2015.12.21 16:50:01.933,0.9906,0.99072,1.12,2.25
2015.12.21 16:50:02.607,0.99059,0.99072,1.12,3.00
2015.12.21 16:50:02.709,0.99058,0.99071,1.00,1.87
2015.12.21 16:50:02.812,0.99056,0.9907,1.12,1.12
2015.12.21 16:50:03.164,0.99051,0.99065,2.25,1.75
2015.12.21 16:50:03.215,0.9905,0.99065,1.12,3.00
2015.12.21 16:50:03.319,0.99049,0.99064,2.25,2.62
