2015.12.08 14:49:16.062,0.99442,0.99454,3.37,1.00
2015.12.08 14:49:16.647,0.99442,0.99454,2.62,1.12
2015.12.08 14:49:16.749,0.99443,0.99456,1.87,1.12
2015.12.08 14:49:17.581,0.99446,0.99458,1.75,1.00
2015.12.08 14:49:18.090,0.99448,0.9946,1.50,1.50
2015.12.08 14:49:18.889,0.99448,0.99457,1.00,1.12
2015.12.08 14:49:19.245,0.99445,0.99459,1.75,1.12
2015.12.08 14:49:19.778,0.99445,0.99458,1.75,1.12
2015.12.08 14:49:22.055,0.99444,0.99458,1.87,1.50
2015.12.08 14:49:22.106,0.99443,0.99457,3.75,1.50
2015.12.08 14:49:22.565,0.99443,0.99455,1.50,1.50
2015.12.08 14:49:25.083,0.99445,0.99455,1.00,1.00
2015.12.08 14:49:25.588,0.99444,0.99457,2.25,2.25
2015.12.08 14:49:26.194,0.99445,0.99458,1.75,1.87
2015.12.08 14:49:26.601,0.99448,0.99461,1.50,3.00
2015.12.08 14:49:27.111,0.99448,0.99461,1.12,3.37
2015.12.08 14:49:28.406,0.99448,0.99461,1.37,3.00
2015.12.08 14:49:29.115,0.99445,0.99458,3.75,1.00
2015.12.08 14:49:29.659,0.99446,0.99459,1.75,1.87
2015.12.08 14:49:30.167,0.99446,0.99458,1.75,1.37
2015.12.08 14:49:30.219,0.99444,0.99457,2.25,1.50
2015.12.08 14:49:30.321,0.99444,0.99456,1.50,1.50
2015.12.08 14:49:30.697,0.99443,0.99456,2.62,1.00
2015.12.08 14:49:31.117,0.99445,0.99458,1.87,1.87
2015.12.08 14:49:31.219,0.99445,0.99458,1.87,1.50
2015.12.08 14:49:31.321,0.99447,0.99459,1.75,1.12
2015.12.08 14:49:31.626,0.99453,0.99463,1.00,1.12
2015.12.08 14:49:32.177,0.99448,0.99461,1.87,1.87
2015.12.08 14:49:32.229,0.99449,0.99461,1.00,2.62
2015.12.08 14:49:32.281,0.99449,0.9946,1.00,1.37
2015.12.08 14:49:32.586,0.99446,0.99455,1.00,1.50
2015.12.08 14:49:32.891,0.99446,0.99453,1.00,1.00
2015.12.08 14:49:33.200,0.99446,0.99455,1.00,1.50
2015.12.08 14:49:33.710,0.99443,0.99455,1.87,1.12
2015.12.08 14:49:34.220,0.99441,0.99454,2.25,1.50
2015.12.08 14:49:34.526,0.9944,0.99452,1.12,2.62
2015.12.08 14:49:34.730,0.99438,0.9945,1.75,1.00
2015.12.08 14:49:36.225,0.99437,0.9945,2.62,1.12
2015.12.08 14:49:36.936,0.99438,0.99451,1.87,1.00
2015.12.08 14:49:37.038,0.99438,0.99451,1.75,1.50
2015.12.08 14:49:37.545,0.99441,0.99451,1.50,1.00
2015.12.08 14:49:38.125,0.99442,0.99452,1.00,1.12
2015.12.08 14:49:38.736,0.99441,0.99452,1.12,1.50
2015.12.08 14:49:39.134,0.99442,0.99453,1.00,1.00
2015.12.08 14:49:39.439,0.99441,0.99453,1.75,1.00
2015.12.08 14:49:39.947,0.99442,0.99455,2.62,1.37
2015.12.08 14:49:41.741,0.99443,0.99456,1.87,1.12
2015.12.08 14:49:42.250,0.99443,0.99456,1.87,1.50
2015.12.08 14:49:43.254,0.99444,0.99457,1.12,1.75
2015.12.08 14:49:43.565,0.9945,0.99463,1.87,1.75
2015.12.08 14:49:43.871,0.99452,0.99464,1.37,1.50
2015.12.08 14:49:44.561,0.99453,0.99464,1.12,1.00
2015.12.08 14:49:44.663,0.99452,0.99464,1.37,1.50
2015.12.08 14:49:47.542,0.99453,0.99466,1.50,1.75
2015.12.08 14:49:51.258,0.99453,0.99466,1.87,1.50
2015.12.08 14:49:51.360,0.99453,0.99466,1.12,1.75
2015.12.08 14:49:52.970,0.99452,0.99463,1.50,1.50
2015.12.08 14:49:53.174,0.9945,0.99461,1.50,1.00
2015.12.08 14:49:53.430,0.99447,0.99459,1.12,1.00
2015.12.08 14:49:53.788,0.99445,0.99458,3.37,1.00
2015.12.08 14:49:53.891,0.99447,0.99458,1.12,1.00
2015.12.08 14:49:54.451,0.99447,0.99459,1.12,1.00
2015.12.08 14:49:54.963,0.99446,0.99459,1.87,1.12
2015.12.08 14:49:55.370,0.99447,0.9946,1.50,1.75
2015.12.08 14:49:55.913,0.99446,0.99459,1.75,1.87
2015.12.08 14:49:56.657,0.99448,0.99459,1.37,1.00
2015.12.08 14:49:56.709,0.99451,0.99462,1.50,1.12
2015.12.08 14:49:56.761,0.99451,0.99462,1.50,1.00
2015.12.08 14:49:56.917,0.99452,0.99464,1.12,1.87
2015.12.08 14:49:57.427,0.99452,0.99465,1.75,1.12
2015.12.08 14:49:57.978,0.99452,0.99464,1.87,1.00
2015.12.08 14:49:58.083,0.99451,0.99459,1.37,1.00
2015.12.08 14:49:58.288,0.99447,0.99458,1.75,1.87
2015.12.08 14:49:58.492,0.99448,0.99461,1.87,1.87
2015.12.08 14:49:58.696,0.99447,0.99459,1.12,1.00
2015.12.08 14:49:59.246,0.99446,0.99459,1.87,1.00
2015.12.08 14:49:59.705,0.99448,0.99459,1.00,1.00
2015.12.08 14:50:00.002,0.99446,0.99459,1.87,1.00
2015.12.08 14:50:00.512,0.99446,0.99459,1.75,1.12
2015.12.08 14:50:01.444,0.99445,0.99457,1.12,1.00
2015.12.08 14:50:01.801,0.99444,0.99457,1.75,1.50
2015.12.08 14:50:02.515,0.99448,0.99459,1.00,1.50
2015.12.08 14:50:02.617,0.99448,0.99459,1.75,1.00
2015.12.08 14:50:03.120,0.99448,0.99461,1.75,1.50
2015.12.08 14:50:03.629,0.99448,0.99461,1.50,1.87
2015.12.08 14:50:05.793,0.99447,0.99458,1.50,1.37
2015.12.08 14:50:06.201,0.99443,0.99456,1.75,1.37
2015.12.08 14:50:06.589,0.99444,0.99456,1.00,1.50
2015.12.08 14:50:07.612,0.99444,0.99457,1.75,1.12
2015.12.08 14:50:09.240,0.99444,0.99457,1.75,1.50
2015.12.08 14:50:10.263,0.99442,0.99454,2.25,1.00
2015.12.08 14:50:10.314,0.99442,0.99454,1.87,1.12
2015.12.08 14:50:10.858,0.99443,0.99454,1.00,1.37
2015.12.08 14:50:11.011,0.99445,0.99457,1.00,2.25
2015.12.08 14:50:11.115,0.99445,0.99457,1.50,1.50
2015.12.08 14:50:11.937,0.99445,0.99455,1.12,1.00
2015.12.08 14:50:12.449,0.99445,0.99457,1.00,1.75
2015.12.08 14:50:12.653,0.99445,0.99458,1.37,3.30
2015.12.08 14:50:14.361,0.99446,0.99458,1.50,1.50
2015.12.08 14:50:14.465,0.99448,0.99459,1.00,1.50
2015.12.08 14:50:14.822,0.99447,0.9946,2.25,2.25
2015.12.08 14:50:15.186,0.99446,0.99458,1.50,1.50
2015.12.08 14:50:15.237,0.99446,0.99457,1.50,1.00
2015.12.08 14:50:15.746,0.99445,0.99456,1.12,1.50
2015.12.08 14:50:16.058,0.99448,0.99458,1.12,1.00
2015.12.08 14:50:16.467,0.99446,0.99456,1.75,1.37
2015.12.08 14:50:16.671,0.99445,0.99458,1.12,1.87
2015.12.08 14:50:16.773,0.99446,0.99458,1.00,1.50
2015.12.08 14:50:17.315,0.99444,0.99457,1.50,1.75
2015.12.08 14:50:17.468,0.99446,0.99458,1.50,1.37
2015.12.08 14:50:18.078,0.99449,0.99458,1.00,1.00
2015.12.08 14:50:18.428,0.99446,0.99456,1.37,1.50
2015.12.08 14:50:18.479,0.99446,0.99455,1.00,1.00
2015.12.08 14:50:19.464,0.99447,0.99459,1.12,1.12
2015.12.08 14:50:19.517,0.9945,0.99459,1.00,1.37
2015.12.08 14:50:19.568,0.9945,0.99459,1.00,1.00
2015.12.08 14:50:19.874,0.99447,0.99459,3.00,2.62
2015.12.08 14:50:20.383,0.99448,0.99458,1.00,1.00
2015.12.08 14:50:20.488,0.9945,0.9946,1.00,1.00
2015.12.08 14:50:20.999,0.99451,0.9946,1.12,1.37
2015.12.08 14:50:21.357,0.99448,0.99461,1.12,2.62
2015.12.08 14:50:21.655,0.99448,0.99459,1.37,1.12
2015.12.08 14:50:22.011,0.99447,0.99461,1.12,2.62
2015.12.08 14:50:22.063,0.99446,0.99461,3.37,2.62
2015.12.08 14:50:22.165,0.99446,0.99461,2.25,3.37
2015.12.08 14:50:22.268,0.99449,0.9946,1.37,1.50
2015.12.08 14:50:22.658,0.9945,0.99461,1.37,1.00
2015.12.08 14:50:22.964,0.9945,0.99462,1.87,1.00
2015.12.08 14:50:23.424,0.99454,0.99466,1.12,1.12
2015.12.08 14:50:23.693,0.99452,0.99465,3.37,2.25
2015.12.08 14:50:23.999,0.99453,0.99465,1.00,1.50
2015.12.08 14:50:24.102,0.99453,0.99466,1.12,1.87
2015.12.08 14:50:28.962,0.99452,0.99461,1.00,1.12
2015.12.08 14:50:29.014,0.99452,0.99462,1.12,1.50
2015.12.08 14:50:29.117,0.99452,0.99462,1.75,1.37
2015.12.08 14:50:29.219,0.99454,0.99464,1.12,2.25
2015.12.08 14:50:29.423,0.99451,0.99464,1.37,2.62
2015.12.08 14:50:29.930,0.99454,0.99464,1.12,1.00
2015.12.08 14:50:30.288,0.99456,0.99464,1.00,1.37
2015.12.08 14:50:30.339,0.99456,0.99468,1.00,1.87
2015.12.08 14:50:30.543,0.99457,0.99468,1.12,1.87
2015.12.08 14:50:30.646,0.99457,0.9947,2.25,1.50
2015.12.08 14:50:30.697,0.99462,0.9947,1.00,1.50
2015.12.08 14:50:30.850,0.9946,0.9947,1.12,1.00
2015.12.08 14:50:31.337,0.9946,0.99469,1.00,1.37
2015.12.08 14:50:31.388,0.99457,0.99469,1.50,1.37
2015.12.08 14:50:31.440,0.99457,0.99468,1.00,1.12
2015.12.08 14:50:31.746,0.99459,0.99468,1.00,1.37
2015.12.08 14:50:32.136,0.99461,0.99469,1.00,1.12
2015.12.08 14:50:32.594,0.99459,0.99468,1.00,1.00
2015.12.08 14:50:32.696,0.99458,0.99468,1.00,1.75
2015.12.08 14:50:32.798,0.99456,0.99467,1.00,1.50
2015.12.08 14:50:33.001,0.99456,0.99467,1.00,2.25
2015.12.08 14:50:33.053,0.99454,0.99463,1.00,1.00
2015.12.08 14:50:33.174,0.99456,0.99463,1.00,1.00
2015.12.08 14:50:33.480,0.99452,0.99465,3.00,2.25
2015.12.08 14:50:33.531,0.99452,0.99465,2.25,2.62
2015.12.08 14:50:34.041,0.99454,0.99467,1.00,3.37
2015.12.08 14:50:34.456,0.99456,0.99467,1.00,1.87
2015.12.08 14:50:35.015,0.99454,0.99467,1.00,2.25
2015.12.08 14:50:35.651,0.99455,0.99466,1.00,1.75
2015.12.08 14:50:36.163,0.99456,0.99467,1.00,1.87
2015.12.08 14:50:36.967,0.99457,0.99467,1.00,1.12
2015.12.08 14:50:37.376,0.99456,0.99469,1.50,2.25
2015.12.08 14:50:37.428,0.99459,0.99466,1.00,1.00
2015.12.08 14:50:37.726,0.99461,0.99469,1.00,1.12
2015.12.08 14:50:38.082,0.99459,0.99471,1.50,2.62
2015.12.08 14:50:38.134,0.99459,0.99471,1.12,3.00
2015.12.08 14:50:38.439,0.99455,0.99467,1.12,1.12
2015.12.08 14:50:38.990,0.99456,0.99467,1.00,1.12
2015.12.08 14:50:39.246,0.99454,0.99467,1.87,1.75
2015.12.08 14:50:39.297,0.99457,0.99468,1.00,1.75
2015.12.08 14:50:39.807,0.99458,0.99468,1.00,1.75
2015.12.08 14:50:40.618,0.99455,0.99466,1.00,1.75
2015.12.08 14:50:40.670,0.99455,0.99466,1.00,1.87
2015.12.08 14:50:40.822,0.99452,0.99465,4.87,1.75
2015.12.08 14:50:41.334,0.99453,0.99463,1.00,1.00
2015.12.08 14:50:41.436,0.99452,0.99464,1.50,1.37
2015.12.08 14:50:41.741,0.99455,0.99465,1.00,1.75
2015.12.08 14:50:42.224,0.99456,0.99467,1.00,1.75
2015.12.08 14:50:42.736,0.99457,0.99466,1.00,1.00
2015.12.08 14:50:43.248,0.99457,0.99468,1.00,2.25
2015.12.08 14:50:43.685,0.99454,0.99467,1.50,4.50
2015.12.08 14:50:43.736,0.99454,0.99462,1.00,1.37
2015.12.08 14:50:43.788,0.9945,0.99462,1.50,1.87
2015.12.08 14:50:43.842,0.9945,0.99459,1.12,1.37
2015.12.08 14:50:43.896,0.99448,0.99459,1.00,1.75
2015.12.08 14:50:44.679,0.99449,0.9946,1.00,1.87
2015.12.08 14:50:44.883,0.99448,0.99461,1.12,3.00
2015.12.08 14:50:45.239,0.99446,0.99459,1.12,2.62
2015.12.08 14:50:45.752,0.99447,0.99459,1.00,1.87
2015.12.08 14:50:47.952,0.99447,0.9946,1.12,2.62
2015.12.08 14:50:49.275,0.99447,0.99459,1.00,1.87
2015.12.08 14:50:49.736,0.99449,0.99459,1.00,2.62
2015.12.08 14:50:49.788,0.99449,0.99459,1.00,1.75
2015.12.08 14:50:50.204,0.99451,0.99459,1.00,1.75
2015.12.08 14:50:50.357,0.99451,0.9946,1.00,1.50
2015.12.08 14:50:50.514,0.99453,0.99464,1.00,1.12
2015.12.08 14:50:50.616,0.99453,0.99465,1.00,1.75
2015.12.08 14:50:50.770,0.99453,0.99464,1.00,1.12
2015.12.08 14:50:50.975,0.9945,0.99462,1.00,1.12
2015.12.08 14:50:51.975,0.9945,0.9946,1.12,1.00
2015.12.08 14:50:52.623,0.99452,0.99462,1.00,1.75
2015.12.08 14:50:52.725,0.99449,0.99462,1.50,1.75
2015.12.08 14:50:55.326,0.9945,0.99459,1.12,1.00
2015.12.08 14:50:55.586,0.99449,0.99456,1.00,1.00
2015.12.08 14:50:55.891,0.99445,0.9945,1.00,2.62
2015.12.08 14:50:56.460,0.99443,0.99449,1.00,2.25
2015.12.08 14:50:56.766,0.99441,0.99447,1.00,2.25
2015.12.08 14:50:56.868,0.99434,0.99446,1.00,1.37
2015.12.08 14:50:57.618,0.99435,0.99448,2.25,1.75
2015.12.08 14:50:57.670,0.99439,0.99447,1.00,1.00
2015.12.08 14:50:58.130,0.99437,0.9945,1.12,2.25
2015.12.08 14:50:58.183,0.99437,0.9945,1.37,2.25
2015.12.08 14:50:58.489,0.99439,0.99452,1.37,1.75
2015.12.08 14:50:58.997,0.9944,0.99453,1.50,2.25
2015.12.08 14:50:59.507,0.9944,0.99453,1.12,2.25
2015.12.08 14:50:59.854,0.99442,0.99454,1.00,2.62
2015.12.08 14:51:00.210,0.9944,0.99453,1.00,1.87
2015.12.08 14:51:00.721,0.99439,0.99451,1.00,1.75
2015.12.08 14:51:00.836,0.99437,0.9945,1.00,1.87
2015.12.08 14:51:00.947,0.99435,0.99445,1.12,1.12
2015.12.08 14:51:00.998,0.99433,0.99445,1.00,1.37
2015.12.08 14:51:01.303,0.99437,0.99448,1.00,1.75
2015.12.08 14:51:01.809,0.99437,0.99448,1.00,1.75
2015.12.08 14:51:02.114,0.99435,0.99448,1.00,3.37
2015.12.08 14:51:02.624,0.99436,0.99448,1.00,1.87
2015.12.08 14:51:03.141,0.99435,0.99448,1.12,1.75
2015.12.08 14:51:03.702,0.99437,0.99448,1.00,1.75
2015.12.08 14:51:04.013,0.99439,0.9945,1.00,2.25
2015.12.08 14:51:04.369,0.99436,0.99449,1.37,1.50
2015.12.08 14:51:05.116,0.99437,0.99449,1.00,1.87
2015.12.08 14:51:05.370,0.99435,0.99448,1.12,2.25
2015.12.08 14:51:05.574,0.99437,0.99448,1.00,1.75
2015.12.08 14:51:05.727,0.99437,0.99447,1.12,1.00
2015.12.08 14:51:05.829,0.99439,0.99451,1.00,3.00
2015.12.08 14:51:06.791,0.99438,0.9945,1.00,1.75
2015.12.08 14:51:07.356,0.99437,0.99449,1.12,1.75
2015.12.08 14:51:07.561,0.99437,0.99449,1.50,1.50
2015.12.08 14:51:07.612,0.99437,0.99449,1.50,1.50
2015.12.08 14:51:10.869,0.99436,0.99449,1.37,2.25
2015.12.08 14:51:11.391,0.99437,0.99449,1.00,1.12
2015.12.08 14:51:11.544,0.99435,0.99448,1.87,1.75
2015.12.08 14:51:13.743,0.99437,0.99449,1.00,1.87
2015.12.08 14:51:17.914,0.99435,0.99447,1.00,1.12
2015.12.08 14:51:18.220,0.99433,0.99445,1.12,1.75
2015.12.08 14:51:19.086,0.99434,0.99445,1.00,1.75
2015.12.08 14:51:23.479,0.99436,0.99447,1.50,1.12
2015.12.08 14:51:23.635,0.99437,0.99449,1.00,1.87
2015.12.08 14:51:25.251,0.99437,0.99447,1.00,1.12
2015.12.08 14:51:25.608,0.99434,0.99447,2.25,1.87
2015.12.08 14:51:30.852,0.99434,0.99447,1.87,1.75
2015.12.08 14:51:31.374,0.99434,0.99447,2.25,1.75
2015.12.08 14:51:31.527,0.99437,0.99448,1.00,1.12
2015.12.08 14:51:31.832,0.99439,0.99448,1.00,1.75
2015.12.08 14:51:32.024,0.99434,0.99447,1.50,2.25
2015.12.08 14:51:39.846,0.99435,0.99446,1.00,1.75
2015.12.08 14:51:40.356,0.99434,0.99446,1.50,1.75
2015.12.08 14:51:41.069,0.99434,0.99446,1.12,1.87
2015.12.08 14:51:43.990,0.99433,0.99445,1.00,1.75
2015.12.08 14:51:48.057,0.99433,0.99441,1.87,1.37
2015.12.08 14:51:48.413,0.99432,0.99439,1.00,1.50
2015.12.08 14:51:48.618,0.99429,0.99439,2.25,1.75
2015.12.08 14:51:48.822,0.99429,0.9944,2.25,1.50
2015.12.08 14:51:49.356,0.99431,0.9944,1.00,1.50
2015.12.08 14:51:49.661,0.99433,0.99443,1.37,1.75
2015.12.08 14:51:50.531,0.99432,0.99444,1.87,1.75
2015.12.08 14:51:51.040,0.99434,0.99444,1.12,1.75
2015.12.08 14:51:52.923,0.99432,0.99445,2.62,1.87
2015.12.08 14:51:53.847,0.99432,0.99444,1.87,1.75
2015.12.08 14:51:54.356,0.99432,0.99442,2.62,1.50
2015.12.08 14:51:54.966,0.99432,0.99442,2.62,1.50
2015.12.08 14:51:55.503,0.99432,0.99442,1.87,1.50
2015.12.08 14:51:56.102,0.99432,0.99442,2.62,1.50
2015.12.08 14:51:56.693,0.99432,0.99443,2.62,1.75
2015.12.08 14:51:56.898,0.99436,0.99448,1.50,2.25
2015.12.08 14:51:57.101,0.99439,0.99451,1.12,1.75
2015.12.08 14:51:58.238,0.99438,0.99451,1.12,2.25
2015.12.08 14:51:59.055,0.99439,0.99451,1.00,2.25
2015.12.08 14:51:59.564,0.99438,0.99451,1.12,3.00
2015.12.08 14:52:00.114,0.99439,0.99451,1.00,2.25
2015.12.08 14:52:00.629,0.99438,0.99451,1.12,3.00
2015.12.08 14:52:01.242,0.99439,0.99452,1.50,2.62
2015.12.08 14:52:01.751,0.99439,0.9945,1.00,1.50
2015.12.08 14:52:02.154,0.99435,0.99448,3.00,2.25
2015.12.08 14:52:02.307,0.99435,0.99446,1.37,1.37
2015.12.08 14:52:02.358,0.99434,0.99445,1.00,1.87
2015.12.08 14:52:02.866,0.99433,0.99445,1.87,1.87
2015.12.08 14:52:03.243,0.99435,0.99447,1.00,1.87
2015.12.08 14:52:03.550,0.99437,0.99449,1.00,1.75
2015.12.08 14:52:04.110,0.99435,0.99448,1.12,2.62
2015.12.08 14:52:04.318,0.99437,0.99448,1.00,1.75
2015.12.08 14:52:04.778,0.9944,0.9945,1.00,1.12
2015.12.08 14:52:04.829,0.9944,0.99451,1.00,1.87
2015.12.08 14:52:04.982,0.99442,0.99452,1.00,1.75
2015.12.08 14:52:05.033,0.99442,0.99453,1.00,1.75
2015.12.08 14:52:05.085,0.99444,0.99453,1.00,1.75
2015.12.08 14:52:05.630,0.99443,0.99453,1.12,1.00
2015.12.08 14:52:05.681,0.99445,0.99453,1.37,1.00
2015.12.08 14:52:05.988,0.99447,0.99458,1.37,2.62
2015.12.08 14:52:06.502,0.99446,0.99457,2.62,1.75
2015.12.08 14:52:07.319,0.99447,0.99458,1.12,1.75
2015.12.08 14:52:07.472,0.99447,0.9946,2.25,2.25
2015.12.08 14:52:08.083,0.99449,0.99461,1.00,2.25
2015.12.08 14:52:08.623,0.99448,0.9946,1.00,1.75
2015.12.08 14:52:09.131,0.99444,0.99456,2.25,1.00
2015.12.08 14:52:09.183,0.99444,0.99455,1.50,1.12
2015.12.08 14:52:09.234,0.99444,0.99455,1.37,1.50
2015.12.08 14:52:09.286,0.99442,0.99454,3.00,1.75
2015.12.08 14:52:09.983,0.99443,0.99453,1.00,1.12
2015.12.08 14:52:10.491,0.9944,0.99452,1.50,1.37
2015.12.08 14:52:11.002,0.9944,0.99453,1.12,2.62
2015.12.08 14:52:13.900,0.99439,0.99451,1.12,1.75
2015.12.08 14:52:17.252,0.99439,0.99452,1.50,1.50
2015.12.08 14:52:17.303,0.99439,0.99452,1.75,1.50
2015.12.08 14:52:18.173,0.99439,0.99452,1.12,2.62
2015.12.08 14:52:18.859,0.99438,0.99442,1.00,1.00
2015.12.08 14:52:18.911,0.99435,0.99442,1.00,1.50
2015.12.08 14:52:19.115,0.99435,0.9944,1.00,1.50
2015.12.08 14:52:19.675,0.99434,0.9944,1.00,1.50
2015.12.08 14:52:19.857,0.99429,0.9944,1.12,1.50
2015.12.08 14:52:20.367,0.9943,0.99441,1.00,1.75
2015.12.08 14:52:20.910,0.9943,0.99441,1.12,1.37
2015.12.08 14:52:22.588,0.99431,0.99442,1.00,1.37
2015.12.08 14:52:23.098,0.99429,0.99443,2.25,1.37
2015.12.08 14:52:23.608,0.99433,0.99444,1.12,1.75
2015.12.08 14:52:24.801,0.99432,0.99443,1.00,1.50
2015.12.08 14:52:25.005,0.99431,0.99443,1.87,1.75
2015.12.08 14:52:25.782,0.9943,0.99442,2.25,1.75
2015.12.08 14:52:26.087,0.99429,0.9944,1.12,1.37
2015.12.08 14:52:27.165,0.99428,0.99436,1.50,1.00
2015.12.08 14:52:27.216,0.99426,0.99436,1.50,1.00
2015.12.08 14:52:27.319,0.99425,0.99435,1.00,1.50
2015.12.08 14:52:27.421,0.99424,0.99436,1.75,1.12
2015.12.08 14:52:27.625,0.99424,0.99434,1.85,1.00
2015.12.08 14:52:27.779,0.99421,0.99433,1.87,2.25
2015.12.08 14:52:27.932,0.9942,0.99431,2.25,1.50
2015.12.08 14:52:28.541,0.99421,0.99434,1.50,1.87
2015.12.08 14:52:28.848,0.99424,0.99437,1.12,2.25
2015.12.08 14:52:29.360,0.99425,0.99436,1.12,1.50
2015.12.08 14:52:29.871,0.99426,0.99438,1.00,2.25
2015.12.08 14:52:29.923,0.99426,0.99438,1.50,2.25
2015.12.08 14:52:30.431,0.99427,0.99438,1.00,2.25
2015.12.08 14:52:30.573,0.99424,0.99431,1.50,1.00
2015.12.08 14:52:30.726,0.99418,0.99431,2.25,1.12
2015.12.08 14:52:31.184,0.99418,0.9943,1.00,1.00
2015.12.08 14:52:31.236,0.99418,0.99431,1.12,1.50
2015.12.08 14:52:32.226,0.99418,0.9943,1.50,1.50
2015.12.08 14:52:33.694,0.99417,0.99427,1.87,1.00
2015.12.08 14:52:33.999,0.99409,0.99413,1.12,1.00
2015.12.08 14:52:34.051,0.99404,0.99413,1.12,1.87
2015.12.08 14:52:34.153,0.99404,0.99415,1.12,1.87
2015.12.08 14:52:34.205,0.99404,0.99416,1.50,1.87
2015.12.08 14:52:34.256,0.99406,0.99417,1.50,2.25
2015.12.08 14:52:34.562,0.99407,0.99418,1.50,1.12
2015.12.08 14:52:35.215,0.99407,0.99419,1.87,1.50
2015.12.08 14:52:35.623,0.99407,0.99417,1.75,1.00
2015.12.08 14:52:36.011,0.99407,0.99418,1.00,1.50
2015.12.08 14:52:38.072,0.99407,0.99419,1.87,2.25
2015.12.08 14:52:38.588,0.99408,0.9942,1.37,2.62
2015.12.08 14:52:41.756,0.99408,0.99418,2.25,1.00
2015.12.08 14:52:42.390,0.99407,0.99421,1.87,2.62
2015.12.08 14:52:42.800,0.99409,0.9942,1.12,1.00
2015.12.08 14:52:43.410,0.9941,0.9942,1.00,1.00
2015.12.08 14:52:44.638,0.99408,0.99419,1.75,1.87
2015.12.08 14:52:44.997,0.99408,0.99418,1.12,1.00
2015.12.08 14:52:45.253,0.99408,0.99419,1.37,1.00
2015.12.08 14:52:45.795,0.99409,0.99421,1.75,2.25
2015.12.08 14:52:47.735,0.99409,0.99421,1.75,2.25
2015.12.08 14:52:48.255,0.99409,0.99421,1.75,2.25
2015.12.08 14:52:48.803,0.99409,0.99421,1.75,1.50
2015.12.08 14:52:49.353,0.99409,0.99421,1.75,2.25
2015.12.08 14:52:50.906,0.99409,0.99421,1.75,2.25
2015.12.08 14:52:51.926,0.9941,0.9942,1.50,1.37
2015.12.08 14:52:52.435,0.9941,0.9942,1.50,1.12
2015.12.08 14:52:52.991,0.9941,0.9942,1.50,1.37
2015.12.08 14:52:53.195,0.9941,0.99421,1.50,1.50
2015.12.08 14:52:53.739,0.9941,0.9942,1.50,1.12
2015.12.08 14:52:53.892,0.9941,0.9942,1.87,1.12
2015.12.08 14:52:53.995,0.99412,0.99424,1.87,1.50
2015.12.08 14:52:54.047,0.99412,0.99424,1.00,2.62
2015.12.08 14:52:54.403,0.99414,0.99423,1.00,1.00
2015.12.08 14:52:54.555,0.99414,0.99427,1.50,1.75
2015.12.08 14:52:55.483,0.99415,0.99428,1.37,1.87
2015.12.08 14:52:55.534,0.99416,0.99428,1.00,1.50
2015.12.08 14:52:55.586,0.99415,0.99428,1.87,1.50
2015.12.08 14:52:55.995,0.99419,0.9943,1.00,1.87
2015.12.08 14:52:56.485,0.99415,0.99427,1.50,1.37
2015.12.08 14:52:56.692,0.99414,0.99426,1.12,1.75
2015.12.08 14:52:57.200,0.99414,0.99426,1.87,1.12
2015.12.08 14:52:57.356,0.99414,0.99427,1.50,2.25
2015.12.08 14:52:58.169,0.99413,0.99423,1.12,1.12
2015.12.08 14:52:58.475,0.99409,0.99422,1.87,1.50
2015.12.08 14:52:59.538,0.99413,0.99423,1.00,1.75
2015.12.08 14:52:59.793,0.99414,0.99427,1.12,2.62
2015.12.08 14:53:00.098,0.99416,0.99426,1.00,1.75
2015.12.08 14:53:00.418,0.99421,0.99433,1.00,1.12
2015.12.08 14:53:00.470,0.99421,0.99433,1.12,1.12
2015.12.08 14:53:01.183,0.99423,0.99435,1.00,1.87
2015.12.08 14:53:02.705,0.99423,0.99434,1.12,1.37
2015.12.08 14:53:03.864,0.99423,0.99433,1.12,1.50
2015.12.08 14:53:04.385,0.99421,0.99433,1.75,1.00
2015.12.08 14:53:05.010,0.99421,0.99432,1.75,1.00
2015.12.08 14:53:05.112,0.99421,0.99432,1.12,1.50
2015.12.08 14:53:05.621,0.99422,0.99434,1.00,1.87
2015.12.08 14:53:07.798,0.99421,0.99434,1.00,1.87
2015.12.08 14:53:08.237,0.99421,0.99434,1.12,2.62
2015.12.08 14:53:08.644,0.9942,0.99432,1.50,1.12
2015.12.08 14:53:13.411,0.99421,0.99432,1.00,1.00
2015.12.08 14:53:14.537,0.9942,0.99432,1.50,1.50
2015.12.08 14:53:15.942,0.9942,0.99433,1.75,1.50
2015.12.08 14:53:17.923,0.99421,0.99433,1.87,1.37
2015.12.08 14:53:18.432,0.99421,0.99433,1.12,2.62
2015.12.08 14:53:21.891,0.9942,0.99432,1.50,1.87
2015.12.08 14:53:22.299,0.99418,0.99429,1.37,1.87
2015.12.08 14:53:23.524,0.99417,0.99428,1.00,1.37
2015.12.08 14:53:23.575,0.99416,0.99428,2.25,1.37
2015.12.08 14:53:23.728,0.99409,0.99422,1.75,1.87
2015.12.08 14:53:23.779,0.99408,0.9942,1.12,1.87
2015.12.08 14:53:23.831,0.99407,0.9942,1.75,2.25
2015.12.08 14:53:24.165,0.99405,0.99418,1.75,1.87
2015.12.08 14:53:24.369,0.994,0.99415,3.75,2.62
2015.12.08 14:53:24.573,0.99401,0.99412,1.75,1.00
2015.12.08 14:53:25.214,0.99403,0.99412,1.37,1.00
