2015.12.18 05:51:18.288,0.99427,0.99443,1.87,1.00
2015.12.18 05:51:18.982,0.99427,0.99442,1.00,1.00
2015.12.18 05:51:19.623,0.99427,0.99441,1.00,1.00
2015.12.18 05:51:20.168,0.99425,0.99439,1.00,1.00
2015.12.18 05:51:20.271,0.99423,0.99438,1.00,1.00
2015.12.18 05:51:20.425,0.99423,0.99436,1.00,1.00
2015.12.18 05:51:20.477,0.99421,0.99436,1.00,1.00
2015.12.18 05:51:20.631,0.99421,0.99434,1.00,1.00
2015.12.18 05:51:21.252,0.99421,0.99433,1.00,1.00
2015.12.18 05:51:21.764,0.99421,0.99432,1.00,1.00
2015.12.18 05:51:22.574,0.99421,0.99433,1.00,1.12
2015.12.18 05:51:22.911,0.99421,0.99429,1.00,1.00
2015.12.18 05:51:23.457,0.99421,0.99428,1.00,1.00
2015.12.18 05:51:23.574,0.99417,0.99428,1.00,1.00
2015.12.18 05:51:23.880,0.99419,0.99427,1.00,1.00
2015.12.18 05:51:24.313,0.99422,0.99428,1.00,1.00
2015.12.18 05:51:24.366,0.99422,0.99435,1.00,1.37
2015.12.18 05:51:24.519,0.99422,0.99436,1.00,1.12
2015.12.18 05:51:24.623,0.99424,0.99438,1.00,1.50
2015.12.18 05:51:24.933,0.9943,0.9944,1.00,1.12
2015.12.18 05:51:25.454,0.99429,0.9944,1.00,1.00
2015.12.18 05:51:26.014,0.99429,0.99442,1.00,1.00
2015.12.18 05:51:26.678,0.99429,0.99443,1.00,1.50
2015.12.18 05:51:27.188,0.99429,0.99442,1.00,1.00
2015.12.18 05:51:28.846,0.99429,0.99443,1.00,1.50
2015.12.18 05:51:29.511,0.99429,0.99441,1.00,1.00
2015.12.18 05:51:29.942,0.99423,0.99436,1.37,1.00
2015.12.18 05:51:29.997,0.99419,0.99436,1.50,1.00
2015.12.18 05:51:30.505,0.99421,0.99435,1.00,1.00
2015.12.18 05:51:31.153,0.99422,0.99435,1.00,1.00
2015.12.18 05:51:31.662,0.99421,0.99434,1.00,1.00
2015.12.18 05:51:38.349,0.99421,0.99436,1.00,1.12
2015.12.18 05:51:38.401,0.99423,0.99437,1.00,1.50
2015.12.18 05:51:38.503,0.9942,0.99437,1.00,1.12
2015.12.18 05:51:40.367,0.9942,0.99437,1.00,1.50
2015.12.18 05:51:40.572,0.99423,0.99437,1.00,1.50
2015.12.18 05:51:40.979,0.99421,0.99437,1.00,1.12
2015.12.18 05:51:41.829,0.9942,0.99438,1.00,1.37
2015.12.18 05:51:42.889,0.9942,0.99436,1.12,1.00
2015.12.18 05:51:43.793,0.99422,0.99436,1.00,1.00
2015.12.18 05:51:44.304,0.99422,0.99437,1.00,1.12
2015.12.18 05:51:44.562,0.99419,0.99436,1.12,1.00
2015.12.18 05:51:44.990,0.99421,0.99435,1.00,1.00
2015.12.18 05:51:46.561,0.9942,0.99435,1.00,1.00
2015.12.18 05:51:47.071,0.9942,0.99436,1.87,1.00
2015.12.18 05:51:49.233,0.99422,0.99437,1.00,1.00
2015.12.18 05:51:49.743,0.99421,0.99437,1.00,1.12
2015.12.18 05:51:50.047,0.99423,0.99436,1.00,1.00
2015.12.18 05:51:50.562,0.99422,0.99437,1.00,1.12
2015.12.18 05:51:50.817,0.99419,0.99436,1.00,1.00
2015.12.18 05:51:51.454,0.9942,0.99436,1.00,1.00
2015.12.18 05:51:51.812,0.99418,0.99436,1.87,1.12
2015.12.18 05:51:52.017,0.99416,0.99434,1.12,1.12
2015.12.18 05:51:52.879,0.99419,0.99435,1.00,1.00
2015.12.18 05:51:53.084,0.99419,0.99439,1.87,1.75
2015.12.18 05:51:53.493,0.99418,0.99437,1.00,1.75
2015.12.18 05:51:54.105,0.99417,0.99437,1.00,1.50
2015.12.18 05:51:54.416,0.9942,0.99438,1.12,1.12
2015.12.18 05:51:55.431,0.9942,0.99439,1.00,1.75
2015.12.18 05:51:55.949,0.99418,0.99439,1.50,1.75
2015.12.18 05:51:56.881,0.99417,0.99437,1.37,1.50
2015.12.18 05:51:56.933,0.99417,0.99437,1.00,1.75
2015.12.18 05:51:57.035,0.99417,0.99436,1.00,1.00
2015.12.18 05:51:57.442,0.99419,0.99436,1.00,1.00
2015.12.18 05:51:57.974,0.99418,0.99436,1.50,1.00
2015.12.18 05:51:58.860,0.99419,0.99436,1.00,1.00
2015.12.18 05:51:59.574,0.99418,0.99436,1.00,1.00
2015.12.18 05:51:59.625,0.99418,0.99438,1.50,3.00
2015.12.18 05:52:04.180,0.99418,0.99437,1.00,1.00
2015.12.18 05:52:07.632,0.99417,0.99437,1.12,1.75
2015.12.18 05:52:16.002,0.99418,0.99437,1.00,1.75
2015.12.18 05:52:17.112,0.99417,0.99437,1.87,1.75
2015.12.18 05:52:17.713,0.99418,0.99437,1.00,1.75
2015.12.18 05:52:18.215,0.99421,0.99437,1.00,1.75
2015.12.18 05:52:18.368,0.99419,0.99438,1.00,1.75
2015.12.18 05:52:18.471,0.99417,0.99438,1.12,1.75
2015.12.18 05:52:19.152,0.99415,0.99438,2.25,1.50
2015.12.18 05:52:19.766,0.99421,0.99437,1.00,1.37
2015.12.18 05:52:23.076,0.99422,0.99438,1.00,1.50
2015.12.18 05:52:23.654,0.99421,0.99439,1.00,1.75
2015.12.18 05:52:24.721,0.99422,0.99439,1.00,1.75
2015.12.18 05:52:25.838,0.99423,0.99439,1.00,1.75
2015.12.18 05:52:26.360,0.99421,0.99438,1.00,1.37
2015.12.18 05:52:27.124,0.99421,0.99438,1.00,1.75
2015.12.18 05:52:27.824,0.99419,0.99438,1.00,1.75
2015.12.18 05:52:28.245,0.99421,0.99438,1.00,1.75
2015.12.18 05:52:31.225,0.99416,0.99437,2.25,1.50
2015.12.18 05:52:31.849,0.99416,0.99437,1.87,1.75
2015.12.18 05:52:31.900,0.99416,0.99437,1.87,1.75
2015.12.18 05:52:32.371,0.9942,0.99437,1.00,1.75
2015.12.18 05:52:35.413,0.9942,0.99437,1.00,1.75
2015.12.18 05:52:38.152,0.99421,0.99437,1.00,1.75
2015.12.18 05:52:39.473,0.99422,0.99437,1.00,1.50
2015.12.18 05:52:39.996,0.99422,0.99437,1.00,1.50
2015.12.18 05:52:40.250,0.99418,0.99437,1.12,1.50
2015.12.18 05:52:41.201,0.99422,0.99437,1.00,1.50
2015.12.18 05:52:41.710,0.99421,0.99437,1.00,1.50
2015.12.18 05:52:42.104,0.99413,0.99437,2.25,1.50
2015.12.18 05:52:42.206,0.99417,0.99437,1.00,1.75
2015.12.18 05:52:42.742,0.99413,0.99437,2.25,1.75
2015.12.18 05:52:51.730,0.99415,0.99436,1.00,1.00
2015.12.18 05:52:54.123,0.99415,0.99437,1.00,1.87
2015.12.18 05:53:04.360,0.99413,0.99437,2.25,1.12
2015.12.18 05:53:04.413,0.99412,0.99434,1.00,1.50
2015.12.18 05:53:04.871,0.99414,0.99433,1.00,1.37
2015.12.18 05:53:06.428,0.99412,0.99433,1.50,1.37
2015.12.18 05:53:06.532,0.99414,0.99432,1.00,1.12
2015.12.18 05:53:07.154,0.99413,0.99432,1.00,1.12
2015.12.18 05:53:07.307,0.99411,0.99432,1.50,1.12
2015.12.18 05:53:07.459,0.9941,0.9943,1.00,1.00
2015.12.18 05:53:08.912,0.99411,0.9943,1.00,1.12
2015.12.18 05:53:09.450,0.9941,0.9943,1.00,1.12
2015.12.18 05:53:09.502,0.99408,0.99429,1.50,1.00
2015.12.18 05:53:10.021,0.99409,0.99429,1.00,1.87
2015.12.18 05:53:10.176,0.99412,0.99429,1.00,1.87
2015.12.18 05:53:10.693,0.99413,0.99429,1.00,1.87
2015.12.18 05:53:11.225,0.99412,0.99429,1.00,1.37
2015.12.18 05:53:11.831,0.99413,0.99429,1.00,1.37
2015.12.18 05:53:12.620,0.99412,0.9943,1.00,1.75
2015.12.18 05:53:13.138,0.99413,0.9943,1.00,1.75
2015.12.18 05:53:14.011,0.99412,0.9943,1.00,1.12
2015.12.18 05:53:15.621,0.99413,0.99431,1.00,1.37
2015.12.18 05:53:19.831,0.99414,0.99431,1.00,1.37
2015.12.18 05:53:21.601,0.99415,0.99431,1.00,1.37
2015.12.18 05:53:21.992,0.99416,0.99433,1.00,2.25
2015.12.18 05:53:22.509,0.99417,0.99433,1.00,2.25
2015.12.18 05:53:22.662,0.99415,0.99433,1.00,1.37
2015.12.18 05:53:22.715,0.99415,0.99435,1.00,1.50
2015.12.18 05:53:22.817,0.99418,0.99436,1.00,1.75
2015.12.18 05:53:23.237,0.99415,0.99436,1.50,1.12
2015.12.18 05:53:23.485,0.99415,0.99436,1.00,1.75
2015.12.18 05:53:25.415,0.99417,0.99437,1.00,2.25
2015.12.18 05:53:26.233,0.99417,0.99428,1.00,1.00
2015.12.18 05:53:26.538,0.99416,0.9942,1.00,1.00
2015.12.18 05:53:26.641,0.99411,0.9942,1.00,1.00
2015.12.18 05:53:27.177,0.99409,0.9942,1.00,1.00
2015.12.18 05:53:27.746,0.99403,0.9942,1.00,1.00
2015.12.18 05:53:28.304,0.99401,0.9942,1.50,1.00
2015.12.18 05:53:32.939,0.99402,0.9942,1.00,1.00
2015.12.18 05:53:36.199,0.99401,0.9942,1.50,1.00
2015.12.18 05:53:38.977,0.99403,0.9942,1.00,1.00
2015.12.18 05:53:39.789,0.99401,0.9942,1.50,1.00
2015.12.18 05:53:40.346,0.99402,0.9942,1.00,1.00
2015.12.18 05:53:41.517,0.99401,0.9942,1.00,1.00
2015.12.18 05:53:58.527,0.99403,0.9942,1.00,1.00
2015.12.18 05:54:01.743,0.99401,0.9942,1.00,1.00
2015.12.18 05:54:02.384,0.99402,0.9942,1.00,1.50
2015.12.18 05:54:02.896,0.99403,0.9942,1.00,1.00
2015.12.18 05:54:07.251,0.99401,0.9942,1.00,1.00
2015.12.18 05:54:13.586,0.99401,0.99421,1.00,1.00
2015.12.18 05:54:21.993,0.99402,0.99421,1.00,1.00
2015.12.18 05:54:22.900,0.99409,0.99425,1.00,1.00
2015.12.18 05:54:22.951,0.99409,0.99427,1.00,1.50
2015.12.18 05:54:25.242,0.99409,0.99429,1.00,1.00
2015.12.18 05:54:25.294,0.99412,0.99429,1.00,1.00
2015.12.18 05:54:25.680,0.99412,0.99433,1.00,2.25
2015.12.18 05:54:25.731,0.99412,0.99427,1.12,1.00
2015.12.18 05:54:26.139,0.99414,0.99426,1.00,1.00
2015.12.18 05:54:26.241,0.99414,0.99431,1.00,1.00
2015.12.18 05:54:26.784,0.99415,0.99432,1.00,1.50
2015.12.18 05:54:27.242,0.99418,0.99431,1.00,1.00
2015.12.18 05:54:27.345,0.99415,0.99432,1.50,1.00
2015.12.18 05:54:28.034,0.99415,0.99431,1.00,1.00
2015.12.18 05:54:29.545,0.99416,0.99431,1.00,1.00
2015.12.18 05:54:30.207,0.99414,0.99431,1.87,1.00
2015.12.18 05:54:32.985,0.99411,0.99431,2.62,1.00
2015.12.18 05:54:33.395,0.99411,0.99429,2.62,1.00
2015.12.18 05:54:33.548,0.99411,0.99431,1.87,1.00
2015.12.18 05:54:35.069,0.99411,0.99429,2.62,1.00
2015.12.18 05:54:35.276,0.99411,0.99431,2.62,1.00
2015.12.18 05:54:35.799,0.99411,0.99431,1.87,1.00
2015.12.18 05:54:37.427,0.99412,0.99432,1.12,1.00
2015.12.18 05:54:37.728,0.99415,0.99433,1.00,1.00
2015.12.18 05:54:38.239,0.99414,0.99433,1.00,1.50
2015.12.18 05:54:38.772,0.99414,0.99432,1.00,1.00
2015.12.18 05:54:39.128,0.99412,0.99432,1.12,1.00
2015.12.18 05:54:39.876,0.99412,0.99431,1.12,1.00
2015.12.18 05:54:40.895,0.99413,0.99431,1.00,1.00
2015.12.18 05:54:40.997,0.99415,0.99431,1.00,1.00
2015.12.18 05:54:41.201,0.99416,0.99433,1.00,1.00
2015.12.18 05:54:42.203,0.99415,0.99433,1.00,1.00
2015.12.18 05:54:43.268,0.99415,0.99432,1.00,1.00
2015.12.18 05:54:43.777,0.99414,0.99432,1.00,1.00
2015.12.18 05:54:46.558,0.99413,0.99432,1.50,1.00
2015.12.18 05:54:52.968,0.99412,0.99432,1.00,1.12
2015.12.18 05:54:53.194,0.99414,0.99432,1.00,1.12
2015.12.18 05:55:13.426,0.99415,0.99433,1.00,1.87
2015.12.18 05:55:13.783,0.99415,0.99434,1.87,1.00
2015.12.18 05:55:13.885,0.99415,0.99436,1.87,1.12
2015.12.18 05:55:13.987,0.99417,0.99438,1.12,1.87
2015.12.18 05:55:14.295,0.99421,0.99439,1.00,1.00
2015.12.18 05:55:15.207,0.9942,0.99439,1.50,1.00
2015.12.18 05:55:15.717,0.9942,0.99439,3.00,1.00
2015.12.18 05:55:18.195,0.9942,0.99438,3.00,1.00
2015.12.18 05:55:18.698,0.9942,0.99439,3.00,1.00
2015.12.18 05:55:19.497,0.9942,0.99438,1.50,1.00
2015.12.18 05:55:20.051,0.9942,0.99439,1.00,1.50
2015.12.18 05:55:20.692,0.9942,0.99438,1.00,1.00
2015.12.18 05:55:32.393,0.99419,0.99438,1.50,2.25
2015.12.18 05:55:32.902,0.99419,0.99436,1.00,1.00
2015.12.18 05:55:33.647,0.9942,0.99436,1.00,1.00
2015.12.18 05:55:34.207,0.99424,0.99436,1.00,1.00
2015.12.18 05:55:34.513,0.99424,0.99438,1.00,1.00
2015.12.18 05:55:36.815,0.99422,0.99438,1.00,1.00
2015.12.18 05:55:36.867,0.99424,0.99438,1.00,1.00
2015.12.18 05:55:41.483,0.99421,0.99437,1.00,1.00
2015.12.18 05:55:42.009,0.99424,0.99439,1.00,1.00
2015.12.18 05:55:42.366,0.99421,0.99439,1.50,1.12
2015.12.18 05:55:42.469,0.99423,0.99438,1.00,1.00
2015.12.18 05:55:43.564,0.99421,0.99438,1.00,1.00
2015.12.18 05:55:44.072,0.9942,0.99437,1.00,1.00
2015.12.18 05:55:44.718,0.99421,0.99437,1.00,1.00
2015.12.18 05:55:46.724,0.9942,0.99439,1.50,1.12
2015.12.18 05:55:47.236,0.99421,0.99439,1.00,1.12
2015.12.18 05:55:48.325,0.99421,0.99438,1.00,1.00
2015.12.18 05:55:49.656,0.99421,0.99439,1.00,1.12
2015.12.18 05:55:50.168,0.99421,0.99437,1.00,1.00
2015.12.18 05:55:50.797,0.99424,0.99439,1.00,1.12
2015.12.18 05:55:51.487,0.99424,0.9944,1.00,1.00
2015.12.18 05:55:54.429,0.99424,0.99439,1.00,1.00
2015.12.18 05:55:55.611,0.99424,0.9944,1.00,1.00
2015.12.18 05:55:56.117,0.99426,0.9944,1.00,1.00
2015.12.18 05:55:57.206,0.99425,0.9944,1.00,1.00
2015.12.18 05:55:58.124,0.99426,0.99439,1.00,1.00
2015.12.18 05:56:00.839,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:01.535,0.99425,0.99438,1.00,1.00
2015.12.18 05:56:02.229,0.99425,0.99439,1.00,1.00
2015.12.18 05:56:02.777,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:03.542,0.99426,0.99439,1.00,1.00
2015.12.18 05:56:04.261,0.99425,0.99439,1.00,1.00
2015.12.18 05:56:04.777,0.99426,0.9944,1.00,1.50
2015.12.18 05:56:05.122,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:07.882,0.99426,0.99439,1.00,1.00
2015.12.18 05:56:08.390,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:09.178,0.99429,0.99438,1.00,1.00
2015.12.18 05:56:10.090,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:10.670,0.99426,0.99439,1.00,1.00
2015.12.18 05:56:10.723,0.99422,0.99439,1.00,1.00
2015.12.18 05:56:10.777,0.99419,0.99438,1.00,1.00
2015.12.18 05:56:11.288,0.99418,0.99437,1.00,1.00
2015.12.18 05:56:11.493,0.99415,0.99437,1.00,1.12
2015.12.18 05:56:11.936,0.99414,0.99434,1.00,1.00
2015.12.18 05:56:13.789,0.99416,0.99435,1.00,1.12
2015.12.18 05:56:14.094,0.99419,0.99435,1.00,1.12
2015.12.18 05:56:19.233,0.99417,0.99435,1.50,1.00
2015.12.18 05:56:26.670,0.99419,0.99435,1.00,1.00
2015.12.18 05:56:28.109,0.99419,0.99436,1.00,1.00
2015.12.18 05:56:28.785,0.99419,0.99437,1.00,1.12
2015.12.18 05:56:29.301,0.99426,0.99438,1.00,1.00
2015.12.18 05:56:29.832,0.99426,0.99439,1.00,1.00
2015.12.18 05:56:30.446,0.99417,0.99439,1.50,1.50
2015.12.18 05:56:30.854,0.99416,0.99437,1.00,1.00
2015.12.18 05:56:31.211,0.99418,0.99437,1.00,1.00
2015.12.18 05:56:31.740,0.99419,0.99437,1.00,1.00
2015.12.18 05:56:33.428,0.99417,0.99437,1.00,1.00
2015.12.18 05:56:33.530,0.99419,0.99437,1.00,1.00
2015.12.18 05:56:34.052,0.9942,0.99438,1.00,1.50
2015.12.18 05:56:34.865,0.99421,0.99438,1.00,1.50
2015.12.18 05:56:35.834,0.99423,0.99438,1.00,1.00
2015.12.18 05:56:36.344,0.99423,0.99439,1.50,1.00
2015.12.18 05:56:36.859,0.99423,0.99438,1.00,1.00
2015.12.18 05:56:40.887,0.99421,0.99438,1.00,1.00
2015.12.18 05:56:40.989,0.99423,0.99438,1.00,1.00
2015.12.18 05:56:51.550,0.99422,0.99438,1.00,1.00
2015.12.18 05:56:52.369,0.99423,0.99438,1.00,1.00
2015.12.18 05:56:54.363,0.9942,0.99438,1.00,1.00
2015.12.18 05:56:54.516,0.99417,0.99437,1.50,1.00
2015.12.18 05:56:54.770,0.99414,0.99437,1.12,1.87
2015.12.18 05:56:54.821,0.99414,0.99435,1.12,1.00
2015.12.18 05:56:55.661,0.99413,0.99434,1.00,1.00
2015.12.18 05:56:56.260,0.99413,0.99433,1.00,1.00
2015.12.18 05:56:58.936,0.99413,0.99429,1.00,1.00
2015.12.18 05:56:59.140,0.99413,0.99431,1.00,1.50
2015.12.18 05:56:59.295,0.99412,0.99429,1.00,1.00
2015.12.18 05:56:59.991,0.99412,0.99426,1.00,1.00
2015.12.18 05:57:00.195,0.99405,0.9942,1.00,1.00
2015.12.18 05:57:00.501,0.99402,0.99419,1.00,1.00
2015.12.18 05:57:00.706,0.99405,0.99419,1.00,1.00
2015.12.18 05:57:00.808,0.99402,0.99419,1.12,1.00
2015.12.18 05:57:01.331,0.99402,0.99418,1.00,1.00
2015.12.18 05:57:02.658,0.99403,0.99418,1.00,1.00
2015.12.18 05:57:03.188,0.99402,0.99419,1.00,1.00
2015.12.18 05:57:04.046,0.99403,0.99421,1.37,1.00
2015.12.18 05:57:04.606,0.99404,0.9942,1.00,1.00
2015.12.18 05:57:05.163,0.99404,0.99422,1.12,1.00
2015.12.18 05:57:05.676,0.99405,0.99422,1.00,1.00
2015.12.18 05:57:05.931,0.99405,0.99419,1.00,1.00
2015.12.18 05:57:06.302,0.99397,0.99417,1.12,1.00
2015.12.18 05:57:06.354,0.99396,0.99417,1.87,1.00
2015.12.18 05:57:06.405,0.99396,0.99415,1.37,1.00
2015.12.18 05:57:06.710,0.99392,0.9941,1.00,1.00
2015.12.18 05:57:07.217,0.99391,0.99408,1.00,1.00
2015.12.18 05:57:09.399,0.99389,0.99408,1.00,1.50
2015.12.18 05:57:09.856,0.99389,0.99404,1.00,1.00
2015.12.18 05:57:09.908,0.99384,0.99404,1.87,1.00
2015.12.18 05:57:10.417,0.99383,0.99403,3.00,1.00
2015.12.18 05:57:11.610,0.99383,0.99405,1.50,1.00
2015.12.18 05:57:11.713,0.99385,0.99405,1.00,1.00
2015.12.18 05:57:12.069,0.99386,0.99407,1.00,1.00
2015.12.18 05:57:14.788,0.99385,0.99407,1.50,1.00
2015.12.18 05:57:21.600,0.99387,0.99407,1.00,1.00
2015.12.18 05:57:21.856,0.99388,0.9941,1.50,1.00
2015.12.18 05:57:21.908,0.99391,0.9941,1.00,1.00
2015.12.18 05:57:22.495,0.99391,0.99411,1.00,1.00
2015.12.18 05:57:24.909,0.9939,0.99411,1.00,1.00
2015.12.18 05:57:25.214,0.99388,0.9941,1.50,1.00
2015.12.18 05:57:28.830,0.99389,0.9941,1.00,1.00
2015.12.18 05:57:31.749,0.99389,0.99409,1.00,1.00
2015.12.18 05:57:34.199,0.99389,0.99411,1.00,1.00
2015.12.18 05:57:35.221,0.99387,0.99411,1.50,1.00
2015.12.18 05:57:35.947,0.9939,0.99412,1.00,1.00
2015.12.18 05:57:36.419,0.99392,0.99413,1.00,1.00
2015.12.18 05:57:36.927,0.99392,0.99415,1.00,1.50
2015.12.18 05:57:37.567,0.99393,0.99415,1.12,1.00
2015.12.18 05:57:42.913,0.99391,0.99415,1.87,2.25
2015.12.18 05:57:42.964,0.99391,0.99411,1.12,1.00
2015.12.18 05:57:44.292,0.9939,0.99412,1.50,1.00
2015.12.18 05:57:44.700,0.99389,0.99411,1.12,1.00
2015.12.18 05:57:48.000,0.9939,0.99411,1.00,1.00
2015.12.18 05:58:03.514,0.99389,0.99411,1.87,1.00
2015.12.18 05:58:03.565,0.99389,0.99409,1.12,1.00
2015.12.18 05:58:03.718,0.99387,0.99409,2.62,1.00
2015.12.18 05:58:08.447,0.9939,0.99409,1.00,1.00
2015.12.18 05:58:08.896,0.99388,0.9941,1.50,1.12
2015.12.18 05:58:09.410,0.99388,0.99409,1.00,1.00
2015.12.18 05:58:10.086,0.99388,0.99408,1.00,1.00
2015.12.18 05:58:11.725,0.99387,0.99408,1.12,1.00
2015.12.18 05:58:12.030,0.99387,0.99405,1.00,1.00
2015.12.18 05:58:12.183,0.99384,0.99404,1.12,1.12
2015.12.18 05:58:12.590,0.99384,0.99402,1.12,1.00
2015.12.18 05:58:14.226,0.99384,0.99403,1.12,1.00
2015.12.18 05:58:14.760,0.99384,0.99404,1.12,1.12
2015.12.18 05:58:15.270,0.99385,0.99404,1.00,1.12
2015.12.18 05:58:16.666,0.99383,0.99402,1.00,1.00
2015.12.18 05:58:16.972,0.99385,0.99401,1.00,1.00
2015.12.18 05:58:17.023,0.99383,0.99401,1.50,1.00
2015.12.18 05:58:25.331,0.99383,0.99406,3.37,1.37
2015.12.18 05:58:25.383,0.99383,0.99406,3.75,1.12
2015.12.18 05:58:25.536,0.99385,0.99406,3.37,1.12
2015.12.18 05:58:26.047,0.99387,0.99406,1.00,1.12
2015.12.18 05:58:27.241,0.99386,0.99406,1.00,1.12
2015.12.18 05:58:27.755,0.99387,0.99406,1.00,1.12
2015.12.18 05:58:32.183,0.99386,0.99406,1.00,1.00
2015.12.18 05:58:35.730,0.99384,0.99405,1.50,1.00
2015.12.18 05:58:48.368,0.99385,0.99405,1.00,1.00
2015.12.18 05:58:49.398,0.99385,0.99403,1.00,1.00
2015.12.18 05:58:49.922,0.99384,0.99403,1.00,1.00
2015.12.18 05:58:50.666,0.99384,0.99404,1.00,1.00
2015.12.18 05:58:51.698,0.99385,0.99404,1.00,1.00
2015.12.18 05:59:12.593,0.99385,0.99403,1.00,1.00
2015.12.18 05:59:16.535,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:17.322,0.99386,0.99404,1.00,1.00
2015.12.18 05:59:17.630,0.99389,0.99405,1.00,1.12
2015.12.18 05:59:18.197,0.99389,0.99404,1.00,1.00
2015.12.18 05:59:18.962,0.99388,0.99404,1.00,1.00
2015.12.18 05:59:19.472,0.99387,0.99403,1.00,1.00
2015.12.18 05:59:19.981,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:20.524,0.99387,0.99403,1.00,1.00
2015.12.18 05:59:21.033,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:22.776,0.99387,0.99403,1.00,1.00
2015.12.18 05:59:23.919,0.99387,0.99404,1.00,1.00
2015.12.18 05:59:24.237,0.99389,0.99404,1.00,1.00
2015.12.18 05:59:24.557,0.99386,0.99404,1.00,1.00
2015.12.18 05:59:26.113,0.99387,0.99404,1.00,1.00
2015.12.18 05:59:26.885,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:27.293,0.99388,0.99404,1.00,1.00
2015.12.18 05:59:27.817,0.99389,0.99404,1.00,1.00
2015.12.18 05:59:28.340,0.99388,0.99405,1.00,1.00
2015.12.18 05:59:32.585,0.99387,0.99405,1.00,1.00
2015.12.18 05:59:33.131,0.99389,0.99405,1.00,1.00
2015.12.18 05:59:35.820,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:40.968,0.99385,0.99403,1.50,1.00
2015.12.18 05:59:42.372,0.99386,0.99403,1.00,1.00
2015.12.18 05:59:46.771,0.99387,0.99403,1.00,1.00
2015.12.18 05:59:47.528,0.99388,0.99405,1.00,1.00
2015.12.18 05:59:49.660,0.9939,0.99405,1.00,1.00
2015.12.18 05:59:50.370,0.99389,0.99405,1.00,1.00
2015.12.18 05:59:50.961,0.99388,0.99405,1.00,1.00
2015.12.18 05:59:51.521,0.99389,0.99407,1.00,1.00
2015.12.18 05:59:51.623,0.99391,0.99407,1.00,1.00
2015.12.18 05:59:51.983,0.99389,0.99407,1.00,1.00
2015.12.18 05:59:52.632,0.99388,0.99407,1.00,1.00
2015.12.18 05:59:53.858,0.99388,0.99406,1.00,1.00
2015.12.18 05:59:56.564,0.9939,0.99409,1.00,1.00
2015.12.18 05:59:57.073,0.9939,0.9941,1.00,1.12
