2015.12.17 14:47:03.087,0.99561,0.99575,1.12,2.62
2015.12.17 14:47:03.296,0.99562,0.99575,1.37,1.87
2015.12.17 14:47:03.842,0.99563,0.99574,1.37,1.12
2015.12.17 14:47:04.152,0.99565,0.99573,1.00,1.00
2015.12.17 14:47:04.206,0.99568,0.99573,1.50,1.00
2015.12.17 14:47:04.258,0.99568,0.99579,1.50,1.75
2015.12.17 14:47:04.911,0.99573,0.99579,1.00,1.75
2015.12.17 14:47:04.964,0.99577,0.99585,1.00,1.12
2015.12.17 14:47:05.475,0.99577,0.99587,1.00,1.50
2015.12.17 14:47:06.279,0.99578,0.99588,1.00,1.75
2015.12.17 14:47:06.382,0.9958,0.9959,1.00,1.75
2015.12.17 14:47:06.917,0.9958,0.9959,1.00,1.75
2015.12.17 14:47:07.432,0.99579,0.9959,1.00,1.75
2015.12.17 14:47:08.708,0.99581,0.99592,1.00,1.87
2015.12.17 14:47:08.811,0.99581,0.99591,1.12,1.00
2015.12.17 14:47:09.166,0.99579,0.99589,1.87,1.75
2015.12.17 14:47:09.219,0.99575,0.99586,1.50,1.12
2015.12.17 14:47:09.270,0.99575,0.99586,1.00,2.25
2015.12.17 14:47:11.279,0.99575,0.99586,1.12,1.75
2015.12.17 14:47:11.856,0.99578,0.9959,1.00,1.12
2015.12.17 14:47:12.162,0.99582,0.99592,1.00,1.75
2015.12.17 14:47:13.211,0.99584,0.99596,3.00,1.75
2015.12.17 14:47:13.266,0.99587,0.99598,1.00,1.87
2015.12.17 14:47:13.880,0.99586,0.99598,1.00,1.87
2015.12.17 14:47:15.131,0.99586,0.99597,1.12,1.12
2015.12.17 14:47:17.143,0.99584,0.99597,1.37,2.62
2015.12.17 14:47:17.449,0.99584,0.99594,1.37,1.12
2015.12.17 14:47:21.017,0.99584,0.99594,1.12,1.12
2015.12.17 14:47:23.356,0.99585,0.99595,1.37,1.87
2015.12.17 14:47:23.871,0.99585,0.99595,1.37,1.75
2015.12.17 14:47:24.482,0.99584,0.99595,1.87,1.75
2015.12.17 14:47:25.018,0.99585,0.99596,1.37,1.87
2015.12.17 14:47:25.926,0.99583,0.99593,1.12,1.12
2015.12.17 14:47:26.447,0.99584,0.99589,1.37,1.00
2015.12.17 14:47:27.101,0.99583,0.99591,1.87,1.12
2015.12.17 14:47:27.613,0.99584,0.99589,1.37,1.00
2015.12.17 14:47:27.924,0.99581,0.9959,1.12,1.12
2015.12.17 14:47:28.345,0.99583,0.99592,1.12,1.12
2015.12.17 14:47:28.498,0.99581,0.99592,1.87,1.12
2015.12.17 14:47:28.956,0.99578,0.9959,1.00,1.12
2015.12.17 14:47:29.495,0.99577,0.99589,1.37,1.12
2015.12.17 14:47:30.021,0.99577,0.99588,1.37,1.12
2015.12.17 14:47:31.567,0.99582,0.99587,1.37,1.00
2015.12.17 14:47:31.669,0.99577,0.99588,1.87,1.12
2015.12.17 14:47:31.976,0.99581,0.99589,1.12,1.12
2015.12.17 14:47:32.306,0.99579,0.99584,1.37,1.00
2015.12.17 14:47:35.200,0.99577,0.99587,1.87,1.12
2015.12.17 14:47:35.740,0.99578,0.99587,1.12,1.12
2015.12.17 14:47:36.451,0.99577,0.99587,1.12,1.12
2015.12.17 14:47:38.447,0.99577,0.99587,1.37,1.12
2015.12.17 14:47:39.069,0.99577,0.99587,1.00,1.12
2015.12.17 14:47:39.755,0.99577,0.99587,1.87,1.12
2015.12.17 14:47:41.665,0.99576,0.99587,2.62,1.12
2015.12.17 14:47:42.188,0.99577,0.99587,1.00,1.12
2015.12.17 14:47:43.914,0.99577,0.99587,1.87,1.12
2015.12.17 14:47:45.061,0.99577,0.99587,1.00,1.12
2015.12.17 14:47:45.621,0.99577,0.99586,1.12,1.12
2015.12.17 14:47:45.673,0.99575,0.99586,1.00,1.12
2015.12.17 14:47:45.775,0.99575,0.99583,1.00,1.12
2015.12.17 14:47:46.159,0.99572,0.99581,1.37,1.12
2015.12.17 14:47:46.775,0.99573,0.99577,1.12,1.00
2015.12.17 14:47:46.877,0.99569,0.99579,1.37,1.12
2015.12.17 14:47:47.818,0.99574,0.99581,1.12,1.12
2015.12.17 14:47:48.328,0.99574,0.99578,1.12,1.00
2015.12.17 14:47:49.367,0.99574,0.99579,1.37,1.00
2015.12.17 14:47:49.571,0.99572,0.99581,1.37,1.12
2015.12.17 14:47:50.780,0.99573,0.99578,1.37,1.00
2015.12.17 14:47:52.779,0.99575,0.9958,1.37,1.00
2015.12.17 14:47:53.288,0.99576,0.99581,1.37,1.12
2015.12.17 14:47:53.974,0.99569,0.99578,1.87,1.12
2015.12.17 14:47:54.077,0.9957,0.99575,1.37,1.00
2015.12.17 14:47:54.588,0.9957,0.99578,1.12,1.12
2015.12.17 14:47:54.998,0.99571,0.99576,1.37,1.00
2015.12.17 14:47:55.510,0.99571,0.99581,1.37,1.12
2015.12.17 14:47:56.286,0.99574,0.99579,1.37,1.00
2015.12.17 14:47:56.799,0.99575,0.99583,1.37,1.12
2015.12.17 14:47:57.331,0.99576,0.99581,1.37,1.00
2015.12.17 14:47:58.007,0.99576,0.99584,1.12,1.12
2015.12.17 14:47:59.268,0.99575,0.99583,1.12,1.12
2015.12.17 14:48:00.311,0.99574,0.99582,2.62,1.12
2015.12.17 14:48:00.544,0.99571,0.99577,1.12,1.00
2015.12.17 14:48:00.926,0.9957,0.99579,1.12,1.12
2015.12.17 14:48:01.437,0.99569,0.99579,1.00,1.12
2015.12.17 14:48:02.164,0.99568,0.99578,1.12,1.12
2015.12.17 14:48:05.052,0.99572,0.99581,1.37,1.12
2015.12.17 14:48:05.593,0.99572,0.99581,1.12,1.12
2015.12.17 14:48:06.589,0.99572,0.99582,1.87,1.12
2015.12.17 14:48:06.894,0.99573,0.99583,1.37,1.12
2015.12.17 14:48:07.048,0.99572,0.99584,2.62,1.12
2015.12.17 14:48:07.572,0.99572,0.99584,2.62,1.12
2015.12.17 14:48:08.756,0.99573,0.99584,1.37,1.12
2015.12.17 14:48:09.308,0.99573,0.99584,1.12,1.12
2015.12.17 14:48:09.614,0.99576,0.99584,1.12,1.12
2015.12.17 14:48:10.837,0.99576,0.99584,1.37,1.12
2015.12.17 14:48:10.890,0.99576,0.99586,1.87,1.12
2015.12.17 14:48:11.398,0.99576,0.99587,1.87,1.12
2015.12.17 14:48:15.656,0.99575,0.99587,1.00,1.12
2015.12.17 14:48:15.912,0.99578,0.99587,1.00,1.12
2015.12.17 14:48:16.218,0.9958,0.99585,1.37,1.00
2015.12.17 14:48:16.955,0.99583,0.99587,1.00,1.00
2015.12.17 14:48:17.009,0.99584,0.99593,1.00,4.12
2015.12.17 14:48:17.061,0.99589,0.99594,1.37,1.00
2015.12.17 14:48:17.164,0.99589,0.99599,1.87,1.12
2015.12.17 14:48:17.623,0.99588,0.99597,1.37,1.12
2015.12.17 14:48:17.939,0.99585,0.99596,1.12,1.12
2015.12.17 14:48:17.991,0.99585,0.99598,1.12,1.12
2015.12.17 14:48:18.525,0.99585,0.99598,1.87,1.12
2015.12.17 14:48:19.775,0.99585,0.99598,1.12,1.12
2015.12.17 14:48:20.643,0.99585,0.99598,1.37,1.12
2015.12.17 14:48:21.184,0.99585,0.99598,1.12,1.12
2015.12.17 14:48:21.438,0.99583,0.99596,1.37,1.12
2015.12.17 14:48:21.826,0.99584,0.99594,1.37,1.12
2015.12.17 14:48:22.183,0.99582,0.99594,1.87,1.12
2015.12.17 14:48:22.286,0.99584,0.99594,1.37,1.12
2015.12.17 14:48:23.803,0.99584,0.99591,1.37,1.00
2015.12.17 14:48:24.393,0.99585,0.99595,1.37,1.12
2015.12.17 14:48:24.599,0.99587,0.99597,1.00,1.12
2015.12.17 14:48:24.908,0.99585,0.99597,1.12,1.12
2015.12.17 14:48:25.684,0.99586,0.99597,1.12,1.12
2015.12.17 14:48:26.420,0.99585,0.99598,1.12,1.12
2015.12.17 14:48:26.936,0.99584,0.99596,1.87,1.87
2015.12.17 14:48:27.092,0.9958,0.9959,1.87,1.00
2015.12.17 14:48:27.662,0.99581,0.99593,1.37,1.12
2015.12.17 14:48:28.214,0.99582,0.99593,1.37,1.12
2015.12.17 14:48:28.754,0.99583,0.99593,1.87,1.12
2015.12.17 14:48:28.857,0.99583,0.99593,1.87,1.00
2015.12.17 14:48:29.265,0.99583,0.99595,1.00,1.12
2015.12.17 14:48:29.622,0.99584,0.99594,1.00,1.00
2015.12.17 14:48:29.724,0.99581,0.99591,1.00,1.00
2015.12.17 14:48:30.235,0.99582,0.99595,1.00,1.12
2015.12.17 14:48:30.605,0.99585,0.99596,1.00,1.12
2015.12.17 14:48:30.708,0.99583,0.99595,1.12,1.12
2015.12.17 14:48:31.226,0.99583,0.99594,1.12,1.12
2015.12.17 14:48:36.201,0.99584,0.99594,1.12,1.12
2015.12.17 14:48:36.253,0.99584,0.99596,1.12,1.12
2015.12.17 14:48:37.333,0.99585,0.99596,1.00,1.12
2015.12.17 14:48:40.324,0.99587,0.99596,1.00,1.12
2015.12.17 14:48:40.375,0.99587,0.99598,1.00,1.12
2015.12.17 14:48:41.170,0.99587,0.99599,1.00,1.12
2015.12.17 14:48:41.659,0.99586,0.99596,1.00,1.12
2015.12.17 14:48:41.762,0.99583,0.99596,1.12,1.12
2015.12.17 14:48:42.336,0.99583,0.99595,1.12,1.12
2015.12.17 14:48:45.265,0.99583,0.99596,1.00,1.12
2015.12.17 14:48:45.796,0.99583,0.99596,1.37,1.12
2015.12.17 14:48:46.591,0.99583,0.99595,1.12,1.75
2015.12.17 14:48:47.127,0.99585,0.99595,1.00,1.75
2015.12.17 14:48:47.281,0.9959,0.99602,1.00,1.75
2015.12.17 14:48:47.630,0.99594,0.99599,1.37,1.00
2015.12.17 14:48:47.681,0.99594,0.99603,1.37,1.00
2015.12.17 14:48:50.447,0.99596,0.99603,1.00,1.00
2015.12.17 14:48:50.602,0.99596,0.99609,1.87,1.12
2015.12.17 14:48:50.704,0.99598,0.9961,1.50,1.12
2015.12.17 14:48:50.807,0.99599,0.99613,1.87,1.12
2015.12.17 14:48:51.376,0.99599,0.99611,1.12,1.12
2015.12.17 14:48:53.012,0.99599,0.9961,1.12,1.12
2015.12.17 14:48:54.640,0.99597,0.9961,1.37,1.12
2015.12.17 14:48:56.449,0.99598,0.9961,1.37,1.12
2015.12.17 14:48:57.229,0.99597,0.99609,1.37,1.12
2015.12.17 14:48:57.606,0.99596,0.99607,1.87,1.12
2015.12.17 14:48:57.759,0.99592,0.99605,1.00,1.12
2015.12.17 14:48:57.811,0.99592,0.99603,1.00,1.12
2015.12.17 14:48:58.120,0.99592,0.99601,1.00,1.12
2015.12.17 14:48:58.171,0.99588,0.99601,1.37,1.12
2015.12.17 14:48:58.818,0.99581,0.99589,1.00,1.00
2015.12.17 14:48:58.921,0.99579,0.99592,1.12,1.12
2015.12.17 14:48:59.816,0.99579,0.99592,1.37,1.12
2015.12.17 14:49:00.232,0.99581,0.9959,1.00,1.00
2015.12.17 14:49:00.860,0.99581,0.99593,1.00,1.12
2015.12.17 14:49:04.536,0.99582,0.99598,4.50,1.87
2015.12.17 14:49:04.587,0.99584,0.99598,1.00,1.87
2015.12.17 14:49:04.893,0.99586,0.99598,1.00,1.12
2015.12.17 14:49:05.419,0.99585,0.99597,1.00,1.12
2015.12.17 14:49:05.735,0.99583,0.99596,1.00,1.12
2015.12.17 14:49:06.456,0.99583,0.99595,1.00,1.12
2015.12.17 14:49:07.182,0.99581,0.99591,1.87,4.12
2015.12.17 14:49:07.234,0.99582,0.99596,1.87,1.12
2015.12.17 14:49:07.387,0.99584,0.99597,1.00,1.12
2015.12.17 14:49:07.708,0.99587,0.99598,1.00,1.12
2015.12.17 14:49:07.759,0.99587,0.996,1.00,1.12
2015.12.17 14:49:08.194,0.99582,0.99594,1.00,1.12
2015.12.17 14:49:08.720,0.99581,0.99594,1.00,1.12
2015.12.17 14:49:09.270,0.99581,0.99595,1.50,1.12
2015.12.17 14:49:09.580,0.99583,0.99596,1.00,1.12
2015.12.17 14:49:09.839,0.99581,0.99591,1.00,1.00
2015.12.17 14:49:11.050,0.99581,0.99592,1.00,1.12
2015.12.17 14:49:11.374,0.99578,0.99591,1.50,1.12
2015.12.17 14:49:13.062,0.99577,0.9959,1.50,1.12
2015.12.17 14:49:13.217,0.99579,0.99591,1.00,1.12
2015.12.17 14:49:14.872,0.99578,0.9959,1.00,1.12
2015.12.17 14:49:15.825,0.99579,0.99589,1.00,1.37
2015.12.17 14:49:16.337,0.99578,0.99589,1.00,1.37
2015.12.17 14:49:20.089,0.99578,0.99589,1.00,1.12
2015.12.17 14:49:20.406,0.99578,0.99586,1.00,1.87
2015.12.17 14:49:20.787,0.99578,0.99587,1.50,1.12
2015.12.17 14:49:20.838,0.99578,0.99589,1.50,1.75
2015.12.17 14:49:20.940,0.9958,0.99589,1.00,1.87
2015.12.17 14:49:21.258,0.99578,0.99589,1.50,1.75
2015.12.17 14:49:22.272,0.99576,0.99585,1.00,1.12
2015.12.17 14:49:22.577,0.99574,0.99582,1.00,1.37
2015.12.17 14:49:23.340,0.99577,0.99586,1.37,1.87
2015.12.17 14:49:23.881,0.99576,0.99586,1.37,1.87
2015.12.17 14:49:25.901,0.99576,0.99586,1.37,1.75
2015.12.17 14:49:26.560,0.99575,0.99587,1.12,1.12
2015.12.17 14:49:27.127,0.99574,0.99584,1.50,1.37
2015.12.17 14:49:27.179,0.99574,0.99584,1.00,1.12
2015.12.17 14:49:27.666,0.99583,0.99589,1.00,1.00
2015.12.17 14:49:27.718,0.99583,0.99592,1.00,1.00
2015.12.17 14:49:28.178,0.99581,0.99596,1.00,1.12
2015.12.17 14:49:28.911,0.99581,0.99595,1.00,1.12
2015.12.17 14:49:29.453,0.9958,0.99594,1.50,1.12
2015.12.17 14:49:30.379,0.99578,0.99589,1.00,1.00
2015.12.17 14:49:30.432,0.99576,0.99589,1.87,1.00
2015.12.17 14:49:30.484,0.99576,0.9959,1.87,1.12
2015.12.17 14:49:30.791,0.99576,0.99588,1.00,1.12
2015.12.17 14:49:31.919,0.99576,0.99588,1.87,1.12
2015.12.17 14:49:32.566,0.99577,0.99589,1.12,1.12
2015.12.17 14:49:32.873,0.99581,0.99593,1.00,1.75
2015.12.17 14:49:32.925,0.99579,0.99593,1.50,1.75
2015.12.17 14:49:33.273,0.99581,0.99593,1.00,1.75
2015.12.17 14:49:33.985,0.99583,0.99595,1.00,1.75
2015.12.17 14:49:35.021,0.99583,0.99593,1.00,1.00
2015.12.17 14:49:35.535,0.99583,0.99598,1.87,2.25
2015.12.17 14:49:35.638,0.99583,0.99596,1.87,1.12
2015.12.17 14:49:36.485,0.99584,0.99596,1.00,1.12
2015.12.17 14:49:37.714,0.99584,0.99597,1.00,1.12
2015.12.17 14:49:39.205,0.99586,0.99597,1.00,1.12
2015.12.17 14:49:39.410,0.99589,0.99601,1.50,1.12
2015.12.17 14:49:39.512,0.9959,0.99602,1.00,1.75
2015.12.17 14:49:40.036,0.99589,0.99603,1.50,1.12
2015.12.17 14:49:40.770,0.9959,0.99602,1.00,1.12
2015.12.17 14:49:41.213,0.9959,0.99601,1.00,1.12
2015.12.17 14:49:41.315,0.99588,0.996,1.00,1.12
2015.12.17 14:49:41.825,0.99588,0.996,1.00,2.25
2015.12.17 14:49:41.876,0.99586,0.996,1.00,2.25
2015.12.17 14:49:42.553,0.99584,0.99598,1.00,1.87
2015.12.17 14:49:43.734,0.99581,0.99596,1.87,1.12
2015.12.17 14:49:43.841,0.99579,0.99592,1.00,1.12
2015.12.17 14:49:44.351,0.99579,0.99592,1.00,1.12
2015.12.17 14:49:45.342,0.99581,0.99593,1.00,1.75
2015.12.17 14:49:45.444,0.99579,0.99592,1.00,1.12
2015.12.17 14:49:46.026,0.99579,0.99592,1.00,1.75
2015.12.17 14:49:46.435,0.99577,0.99592,1.87,1.75
2015.12.17 14:49:46.684,0.99574,0.99588,1.37,1.12
2015.12.17 14:49:47.194,0.99576,0.99589,1.37,1.87
2015.12.17 14:49:47.347,0.99574,0.99589,1.87,1.12
2015.12.17 14:49:48.484,0.99575,0.99589,1.37,1.12
2015.12.17 14:49:48.847,0.99579,0.9959,1.00,1.12
2015.12.17 14:49:49.515,0.99578,0.99591,1.12,1.12
2015.12.17 14:49:51.024,0.99579,0.99591,1.00,1.12
2015.12.17 14:49:51.536,0.99578,0.99591,1.00,1.12
2015.12.17 14:49:52.012,0.99582,0.99595,1.87,1.75
2015.12.17 14:49:52.165,0.99582,0.99595,1.12,1.75
2015.12.17 14:49:52.940,0.99583,0.99596,1.00,1.87
2015.12.17 14:49:54.196,0.99584,0.99596,1.00,1.12
2015.12.17 14:49:54.705,0.99583,0.99596,1.87,1.12
2015.12.17 14:49:55.870,0.99582,0.99596,2.62,1.12
2015.12.17 14:49:56.372,0.99582,0.99595,1.00,1.12
2015.12.17 14:49:56.677,0.99584,0.99597,1.00,1.12
2015.12.17 14:49:56.882,0.99584,0.996,4.12,1.12
2015.12.17 14:49:57.473,0.99587,0.996,1.00,1.12
2015.12.17 14:49:57.779,0.99587,0.99601,1.50,1.12
2015.12.17 14:49:58.707,0.99586,0.99598,2.25,1.00
2015.12.17 14:49:59.217,0.99584,0.99598,2.62,1.50
2015.12.17 14:49:59.474,0.99587,0.99598,1.00,1.50
2015.12.17 14:50:00.098,0.99585,0.99598,1.00,1.75
2015.12.17 14:50:00.615,0.99586,0.99598,1.00,1.75
2015.12.17 14:50:00.769,0.99584,0.99598,1.87,1.75
2015.12.17 14:50:01.125,0.99587,0.996,1.00,1.87
2015.12.17 14:50:01.535,0.99585,0.996,1.50,1.87
2015.12.17 14:50:03.539,0.99586,0.99598,1.00,1.75
2015.12.17 14:50:04.072,0.99585,0.99598,1.00,1.50
2015.12.17 14:50:04.812,0.99587,0.99598,1.00,1.12
2015.12.17 14:50:05.326,0.99586,0.996,1.50,1.75
2015.12.17 14:50:05.846,0.99587,0.996,1.00,1.75
2015.12.17 14:50:06.466,0.99588,0.996,1.00,1.75
2015.12.17 14:50:06.919,0.99591,0.99602,1.00,1.50
2015.12.17 14:50:08.402,0.99592,0.99603,1.00,1.37
2015.12.17 14:50:08.453,0.99592,0.99603,1.00,1.12
2015.12.17 14:50:08.964,0.99592,0.99603,1.00,1.37
2015.12.17 14:50:10.717,0.9959,0.99604,1.12,1.50
2015.12.17 14:50:12.347,0.99595,0.99605,1.00,1.75
2015.12.17 14:50:12.507,0.99598,0.99607,1.00,1.50
2015.12.17 14:50:12.558,0.996,0.99609,1.00,1.87
2015.12.17 14:50:13.075,0.99597,0.99612,2.62,1.87
2015.12.17 14:50:13.128,0.99597,0.99612,1.50,1.87
2015.12.17 14:50:14.130,0.99597,0.9961,1.00,1.87
2015.12.17 14:50:14.181,0.99595,0.9961,1.00,1.87
2015.12.17 14:50:14.690,0.99595,0.99608,1.12,1.75
2015.12.17 14:50:16.641,0.99597,0.99609,2.25,1.00
2015.12.17 14:50:16.693,0.99602,0.99613,1.00,1.50
2015.12.17 14:50:16.746,0.99602,0.99614,1.00,1.00
2015.12.17 14:50:16.797,0.99603,0.99614,1.37,1.00
2015.12.17 14:50:17.001,0.99606,0.99616,1.00,1.12
2015.12.17 14:50:17.559,0.99605,0.99619,1.50,1.12
2015.12.17 14:50:17.712,0.99602,0.99615,1.50,1.00
2015.12.17 14:50:17.764,0.99602,0.99615,1.00,1.12
2015.12.17 14:50:18.073,0.996,0.99612,1.00,1.12
2015.12.17 14:50:18.127,0.99598,0.99611,1.00,1.12
2015.12.17 14:50:18.180,0.99598,0.9961,1.00,1.12
2015.12.17 14:50:18.508,0.99603,0.99612,2.62,3.75
2015.12.17 14:50:18.560,0.9961,0.99618,1.00,1.12
2015.12.17 14:50:18.714,0.99612,0.99623,1.00,1.50
2015.12.17 14:50:18.817,0.99609,0.99623,1.50,1.50
2015.12.17 14:50:19.362,0.9961,0.99624,1.00,1.37
2015.12.17 14:50:19.467,0.99611,0.99626,2.25,1.50
2015.12.17 14:50:19.518,0.99614,0.99627,1.00,1.87
2015.12.17 14:50:19.570,0.99614,0.99627,1.00,1.75
2015.12.17 14:50:19.775,0.99614,0.9963,1.87,1.37
2015.12.17 14:50:20.354,0.99614,0.99628,1.00,1.87
2015.12.17 14:50:20.562,0.99615,0.99629,1.50,1.50
2015.12.17 14:50:20.615,0.99618,0.99629,1.00,1.37
2015.12.17 14:50:20.872,0.99618,0.99632,1.00,1.37
2015.12.17 14:50:21.235,0.99618,0.99627,1.00,1.37
2015.12.17 14:50:21.594,0.99617,0.9963,1.12,1.87
2015.12.17 14:50:22.109,0.99618,0.99629,1.00,1.37
2015.12.17 14:50:22.634,0.99617,0.99628,1.00,1.50
2015.12.17 14:50:22.787,0.99616,0.99627,1.12,1.75
2015.12.17 14:50:22.838,0.99612,0.99625,1.00,1.00
2015.12.17 14:50:22.940,0.9961,0.99624,1.87,1.00
2015.12.17 14:50:22.991,0.9961,0.99624,1.00,1.12
2015.12.17 14:50:23.093,0.99608,0.99621,3.00,1.37
2015.12.17 14:50:23.610,0.99608,0.99622,1.50,1.12
2015.12.17 14:50:24.118,0.99609,0.99622,1.00,1.12
2015.12.17 14:50:24.443,0.99613,0.99622,1.00,1.37
2015.12.17 14:50:24.597,0.99617,0.99629,1.12,1.75
2015.12.17 14:50:25.114,0.99616,0.99629,1.00,1.12
2015.12.17 14:50:25.760,0.9961,0.99625,1.37,3.37
2015.12.17 14:50:26.067,0.99608,0.99622,1.12,1.12
2015.12.17 14:50:26.700,0.99608,0.99621,1.37,1.12
2015.12.17 14:50:27.209,0.99609,0.99622,1.37,1.12
2015.12.17 14:50:27.762,0.99609,0.99622,1.12,1.12
2015.12.17 14:50:28.231,0.99608,0.9962,1.87,1.12
2015.12.17 14:50:28.815,0.99603,0.99614,1.37,2.25
2015.12.17 14:50:28.867,0.99601,0.99614,1.87,2.25
2015.12.17 14:50:28.919,0.99601,0.99612,1.87,1.75
2015.12.17 14:50:29.072,0.99598,0.99611,1.37,1.12
2015.12.17 14:50:29.227,0.99599,0.99613,1.37,1.87
2015.12.17 14:50:29.790,0.99602,0.9961,1.12,1.00
2015.12.17 14:50:30.154,0.99602,0.99612,1.12,1.12
2015.12.17 14:50:30.209,0.99599,0.99612,1.37,1.12
2015.12.17 14:50:30.261,0.99598,0.99612,1.87,1.12
2015.12.17 14:50:30.832,0.99599,0.99612,1.12,1.12
2015.12.17 14:50:31.343,0.99599,0.99611,1.12,1.12
2015.12.17 14:50:31.874,0.99594,0.99606,2.25,1.50
2015.12.17 14:50:31.926,0.99594,0.99605,1.50,3.75
2015.12.17 14:50:32.130,0.99588,0.996,3.37,1.12
2015.12.17 14:50:32.234,0.99588,0.996,1.37,1.75
2015.12.17 14:50:32.286,0.99586,0.99597,1.50,1.37
2015.12.17 14:50:32.338,0.9959,0.99601,1.12,1.12
2015.12.17 14:50:32.823,0.99587,0.996,2.62,1.50
2015.12.17 14:50:33.344,0.99589,0.99601,1.87,1.12
2015.12.17 14:50:34.143,0.99589,0.99602,1.87,1.12
2015.12.17 14:50:34.348,0.99587,0.99597,1.37,1.00
2015.12.17 14:50:34.450,0.99586,0.99594,1.00,1.00
2015.12.17 14:50:34.502,0.99583,0.99594,1.00,1.37
2015.12.17 14:50:34.656,0.99583,0.99591,1.12,1.50
2015.12.17 14:50:35.060,0.99579,0.9959,3.37,1.75
2015.12.17 14:50:35.572,0.99579,0.99588,1.00,1.50
2015.12.17 14:50:36.214,0.99579,0.99588,1.00,1.50
2015.12.17 14:50:36.270,0.99579,0.99588,1.37,1.50
2015.12.17 14:50:36.474,0.99578,0.99588,1.87,1.00
2015.12.17 14:50:36.730,0.99578,0.99585,1.12,1.00
2015.12.17 14:50:37.245,0.99577,0.99585,1.12,1.00
2015.12.17 14:50:37.755,0.99577,0.99584,1.37,1.00
2015.12.17 14:50:38.479,0.99578,0.99585,1.12,1.00
2015.12.17 14:50:38.990,0.99577,0.99584,1.12,1.00
2015.12.17 14:50:39.582,0.99577,0.99585,1.37,1.12
2015.12.17 14:50:41.253,0.99577,0.99584,1.37,1.00
2015.12.17 14:50:42.184,0.99577,0.99584,1.12,1.00
2015.12.17 14:50:42.594,0.99577,0.99586,1.12,1.00
2015.12.17 14:50:43.389,0.99578,0.99585,1.12,1.00
2015.12.17 14:50:44.542,0.99576,0.99584,2.62,1.00
2015.12.17 14:50:45.051,0.99577,0.99585,1.37,1.00
2015.12.17 14:50:45.308,0.99578,0.99588,1.37,1.12
2015.12.17 14:50:45.662,0.99581,0.99588,1.00,1.00
2015.12.17 14:50:46.122,0.99578,0.99587,1.12,1.00
2015.12.17 14:50:46.806,0.99577,0.99586,1.87,1.00
2015.12.17 14:50:48.909,0.99577,0.99586,1.87,1.00
2015.12.17 14:50:48.960,0.99577,0.99584,1.12,1.00
2015.12.17 14:50:49.464,0.99575,0.99584,1.37,1.00
2015.12.17 14:50:49.983,0.99576,0.99584,1.37,1.00
2015.12.17 14:50:50.486,0.99577,0.99587,1.12,1.12
2015.12.17 14:50:50.896,0.99579,0.99587,1.00,1.00
2015.12.17 14:50:50.998,0.99577,0.99587,1.87,1.00
2015.12.17 14:50:51.999,0.9958,0.99589,1.12,1.12
2015.12.17 14:50:52.465,0.9958,0.99587,1.12,1.00
2015.12.17 14:50:52.516,0.99578,0.99587,1.87,1.00
2015.12.17 14:50:52.568,0.99578,0.99585,1.87,1.00
2015.12.17 14:50:53.206,0.99576,0.99584,2.62,1.00
2015.12.17 14:50:53.413,0.99571,0.99584,1.50,1.87
2015.12.17 14:50:53.466,0.99571,0.99579,1.12,1.00
2015.12.17 14:50:53.569,0.99569,0.99579,1.50,1.00
2015.12.17 14:50:54.241,0.99569,0.99578,1.00,1.00
2015.12.17 14:50:54.756,0.99568,0.99578,1.00,1.00
2015.12.17 14:50:55.951,0.99566,0.99578,1.12,1.12
2015.12.17 14:50:56.004,0.99566,0.99575,1.00,1.00
2015.12.17 14:50:56.650,0.99566,0.99576,1.12,1.00
2015.12.17 14:50:56.702,0.99566,0.99578,1.87,1.00
2015.12.17 14:50:56.856,0.9957,0.99579,1.00,1.00
2015.12.17 14:50:57.394,0.99569,0.99579,1.00,1.00
2015.12.17 14:50:57.906,0.99569,0.9958,1.00,1.00
2015.12.17 14:50:58.414,0.9957,0.99581,1.00,1.00
2015.12.17 14:50:59.078,0.99571,0.99582,1.00,1.00
2015.12.17 14:50:59.181,0.99567,0.99579,1.00,1.50
2015.12.17 14:50:59.386,0.99565,0.99579,1.12,1.50
2015.12.17 14:50:59.438,0.99565,0.99576,1.12,1.00
2015.12.17 14:50:59.795,0.99567,0.99577,1.00,1.00
2015.12.17 14:50:59.846,0.99567,0.99579,1.00,1.12
2015.12.17 14:51:00.525,0.99569,0.9958,1.00,1.00
2015.12.17 14:51:01.138,0.99568,0.9958,1.00,1.00
2015.12.17 14:51:01.639,0.99568,0.99583,1.12,1.37
2015.12.17 14:51:01.996,0.99571,0.99584,1.00,1.37
2015.12.17 14:51:02.574,0.99571,0.99585,1.00,1.50
2015.12.17 14:51:03.087,0.99571,0.99583,1.12,1.00
2015.12.17 14:51:03.876,0.99572,0.99583,1.00,1.00
2015.12.17 14:51:04.030,0.99572,0.99585,1.00,1.12
2015.12.17 14:51:04.612,0.9957,0.99585,1.50,1.37
2015.12.17 14:51:04.720,0.99568,0.99582,1.87,1.00
2015.12.17 14:51:05.256,0.99569,0.99582,1.12,1.00
2015.12.17 14:51:05.359,0.99571,0.99585,1.12,1.12
2015.12.17 14:51:05.671,0.99571,0.99584,1.75,1.00
2015.12.17 14:51:05.977,0.99571,0.99585,1.12,1.12
2015.12.17 14:51:06.655,0.99571,0.99584,1.12,1.00
2015.12.17 14:51:07.168,0.9957,0.99583,1.12,1.00
