2015.12.10 16:41:35.968,0.9882,0.98834,1.00,2.62
2015.12.10 16:41:36.020,0.98818,0.98832,1.50,2.25
2015.12.10 16:41:36.386,0.98816,0.9883,1.50,1.00
2015.12.10 16:41:42.105,0.98816,0.98829,1.50,1.00
2015.12.10 16:41:42.735,0.98816,0.98831,1.50,1.12
2015.12.10 16:41:42.786,0.98818,0.98831,1.00,1.12
2015.12.10 16:41:43.114,0.9882,0.98833,1.00,1.37
2015.12.10 16:41:46.513,0.98821,0.98832,1.00,1.50
2015.12.10 16:41:58.872,0.98821,0.98835,1.00,1.87
2015.12.10 16:42:11.183,0.9882,0.98833,1.50,1.37
2015.12.10 16:42:14.817,0.98819,0.98832,1.12,1.00
2015.12.10 16:42:14.919,0.98823,0.98832,1.00,1.00
2015.12.10 16:42:15.285,0.98819,0.98832,1.12,1.00
2015.12.10 16:42:18.030,0.9882,0.98832,1.00,1.00
2015.12.10 16:42:24.175,0.98821,0.98832,1.00,1.00
2015.12.10 16:42:25.378,0.9882,0.98832,1.12,1.00
2015.12.10 16:42:25.886,0.98821,0.98832,1.00,1.00
2015.12.10 16:42:26.716,0.9882,0.98832,1.12,1.00
2015.12.10 16:42:28.569,0.98821,0.98832,1.00,1.00
2015.12.10 16:42:29.079,0.98819,0.98832,1.50,1.00
2015.12.10 16:42:30.809,0.9882,0.98832,1.50,1.00
2015.12.10 16:42:31.334,0.9882,0.98833,1.75,1.37
2015.12.10 16:42:34.357,0.9882,0.98827,1.00,1.12
2015.12.10 16:42:34.561,0.98812,0.98825,1.37,1.50
2015.12.10 16:42:35.326,0.98811,0.98825,1.50,1.00
2015.12.10 16:42:35.785,0.98811,0.98826,3.37,1.00
2015.12.10 16:42:36.296,0.98814,0.98828,1.75,1.50
2015.12.10 16:42:36.810,0.98814,0.98827,1.75,1.37
2015.12.10 16:42:37.322,0.98814,0.98827,1.75,1.12
2015.12.10 16:42:38.240,0.98817,0.98827,1.00,1.12
2015.12.10 16:42:38.546,0.98815,0.98827,1.87,1.37
2015.12.10 16:42:41.048,0.9882,0.98831,1.12,1.50
2015.12.10 16:42:41.105,0.98822,0.98837,1.75,1.37
2015.12.10 16:42:41.157,0.98822,0.98837,1.87,1.00
2015.12.10 16:42:41.667,0.98824,0.98837,1.50,1.50
2015.12.10 16:42:48.288,0.98824,0.98837,1.50,1.50
2015.12.10 16:42:48.440,0.98822,0.98837,1.37,1.87
2015.12.10 16:42:48.695,0.9882,0.98834,1.75,1.37
2015.12.10 16:42:49.229,0.98819,0.98832,2.62,1.12
2015.12.10 16:42:49.279,0.98821,0.98832,1.00,1.12
2015.12.10 16:42:53.111,0.98821,0.98833,1.37,1.37
2015.12.10 16:42:53.656,0.98822,0.98833,1.50,1.12
2015.12.10 16:42:54.907,0.98822,0.98834,1.50,1.12
2015.12.10 16:42:55.443,0.98822,0.98833,1.50,1.12
2015.12.10 16:42:55.970,0.98822,0.98834,1.50,1.12
2015.12.10 16:42:56.480,0.98822,0.98833,1.50,1.12
2015.12.10 16:42:59.283,0.98822,0.98833,1.00,1.37
2015.12.10 16:43:00.611,0.98822,0.98835,1.00,1.37
2015.12.10 16:43:01.123,0.98822,0.98834,1.00,1.37
2015.12.10 16:43:08.999,0.98822,0.98836,1.50,1.00
2015.12.10 16:43:09.535,0.98823,0.98836,1.00,1.00
2015.12.10 16:43:14.332,0.98823,0.98836,1.37,1.00
2015.12.10 16:43:15.627,0.98825,0.98837,1.00,1.37
2015.12.10 16:43:17.096,0.98819,0.98833,1.87,1.00
2015.12.10 16:43:17.147,0.98819,0.98832,1.87,1.37
2015.12.10 16:43:17.657,0.98819,0.98833,1.37,1.50
2015.12.10 16:43:18.651,0.98819,0.98832,1.00,1.12
2015.12.10 16:43:20.865,0.98819,0.98833,1.00,1.87
2015.12.10 16:43:21.467,0.98819,0.98832,1.00,1.12
2015.12.10 16:43:24.181,0.98819,0.98833,1.00,1.12
2015.12.10 16:43:24.691,0.98818,0.98833,2.25,1.87
2015.12.10 16:43:26.721,0.98819,0.98833,1.00,1.87
2015.12.10 16:43:29.599,0.98818,0.98832,1.50,1.12
2015.12.10 16:43:32.969,0.98818,0.98827,1.12,1.37
2015.12.10 16:43:33.071,0.98816,0.98827,1.50,1.12
2015.12.10 16:43:33.275,0.98814,0.98826,2.25,1.37
2015.12.10 16:43:33.794,0.98814,0.98827,2.25,1.37
2015.12.10 16:43:34.459,0.98814,0.98827,1.50,1.50
2015.12.10 16:43:34.562,0.98813,0.98826,1.00,1.50
2015.12.10 16:43:35.492,0.98812,0.98825,1.12,1.00
2015.12.10 16:43:35.544,0.98812,0.98826,1.00,2.62
2015.12.10 16:43:35.647,0.98809,0.98825,1.50,1.87
2015.12.10 16:43:35.750,0.98809,0.98825,2.25,1.87
2015.12.10 16:43:36.301,0.98812,0.98826,1.12,1.37
2015.12.10 16:43:36.659,0.98809,0.98825,2.62,1.37
2015.12.10 16:43:37.169,0.9881,0.98825,1.12,1.12
2015.12.10 16:43:38.151,0.98812,0.98826,1.00,2.25
2015.12.10 16:43:40.421,0.98814,0.98826,1.00,1.75
2015.12.10 16:43:40.723,0.98817,0.98828,1.00,1.37
2015.12.10 16:43:41.479,0.98818,0.98828,1.00,1.37
2015.12.10 16:43:43.476,0.98817,0.98827,1.12,1.12
2015.12.10 16:43:44.016,0.98818,0.98827,1.50,1.12
2015.12.10 16:43:44.071,0.98818,0.98832,1.50,1.50
2015.12.10 16:43:44.225,0.98821,0.98835,1.00,2.62
2015.12.10 16:43:44.988,0.98821,0.98834,1.12,1.87
2015.12.10 16:43:45.536,0.98822,0.98834,1.00,1.50
2015.12.10 16:43:46.184,0.98822,0.98834,1.00,1.50
2015.12.10 16:43:46.753,0.98822,0.98835,1.00,1.87
2015.12.10 16:43:47.291,0.98823,0.98833,1.00,1.12
2015.12.10 16:43:47.825,0.98823,0.98834,1.00,1.00
2015.12.10 16:43:51.721,0.98821,0.98834,1.16,1.00
2015.12.10 16:43:52.886,0.98822,0.98834,1.00,1.50
2015.12.10 16:43:53.297,0.9882,0.98832,1.00,1.00
2015.12.10 16:43:53.808,0.98819,0.98833,1.50,1.37
2015.12.10 16:43:54.946,0.98818,0.98831,1.50,1.37
2015.12.10 16:43:57.410,0.98818,0.98832,1.12,1.12
2015.12.10 16:43:57.716,0.98814,0.98825,2.25,1.12
2015.12.10 16:43:57.819,0.98814,0.98825,1.50,1.37
2015.12.10 16:43:57.921,0.9881,0.98824,1.50,1.00
2015.12.10 16:43:58.124,0.98809,0.98824,2.25,1.12
2015.12.10 16:44:02.391,0.98812,0.98824,1.00,1.00
2015.12.10 16:44:02.697,0.98814,0.98827,1.00,1.37
2015.12.10 16:44:02.799,0.98815,0.98828,1.12,1.50
2015.12.10 16:44:03.054,0.98815,0.98827,1.12,1.37
2015.12.10 16:44:04.269,0.98815,0.98827,1.12,1.12
2015.12.10 16:44:04.615,0.98813,0.98826,1.12,1.50
2015.12.10 16:44:05.133,0.98813,0.98827,1.50,1.37
2015.12.10 16:44:06.358,0.98813,0.98826,1.00,1.37
2015.12.10 16:44:06.664,0.98811,0.98825,1.00,1.12
2015.12.10 16:44:08.081,0.98811,0.98824,1.00,2.25
2015.12.10 16:44:08.133,0.98807,0.98822,1.12,3.00
2015.12.10 16:44:08.184,0.98807,0.98821,1.12,1.12
2015.12.10 16:44:08.286,0.98805,0.9882,1.00,1.75
2015.12.10 16:44:09.308,0.98804,0.98817,1.00,1.87
2015.12.10 16:44:09.664,0.98803,0.98814,1.00,1.37
2015.12.10 16:44:10.173,0.98803,0.98817,1.00,1.87
2015.12.10 16:44:11.001,0.988,0.98817,2.25,1.87
2015.12.10 16:44:11.511,0.98803,0.98817,1.00,1.87
2015.12.10 16:44:12.210,0.98803,0.98816,1.00,1.12
2015.12.10 16:44:12.524,0.98805,0.98816,1.00,1.37
2015.12.10 16:44:12.627,0.98805,0.98817,1.00,1.00
2015.12.10 16:44:12.730,0.98807,0.98818,1.00,1.87
2015.12.10 16:44:17.170,0.98807,0.98821,1.87,1.50
2015.12.10 16:44:17.221,0.98808,0.98821,1.00,1.12
2015.12.10 16:44:17.272,0.98809,0.98821,1.37,1.12
2015.12.10 16:44:17.944,0.98811,0.98823,1.00,1.75
2015.12.10 16:44:18.547,0.98809,0.98822,1.37,1.50
2015.12.10 16:44:19.055,0.98809,0.98822,1.12,1.87
2015.12.10 16:44:22.566,0.98809,0.98822,1.37,1.50
2015.12.10 16:44:24.649,0.98808,0.98821,1.75,1.50
2015.12.10 16:44:25.185,0.98808,0.98821,1.50,1.00
2015.12.10 16:44:25.709,0.98807,0.9882,1.75,1.37
2015.12.10 16:44:25.811,0.98807,0.98819,1.12,2.25
2015.12.10 16:44:25.863,0.98807,0.98817,1.00,1.37
2015.12.10 16:44:25.914,0.98801,0.98815,1.75,1.00
2015.12.10 16:44:26.168,0.98805,0.98816,1.00,1.12
2015.12.10 16:44:26.475,0.98803,0.98816,1.00,1.12
2015.12.10 16:44:26.730,0.98805,0.98816,1.00,1.00
2015.12.10 16:44:27.240,0.98806,0.98818,1.12,1.50
2015.12.10 16:44:27.990,0.98806,0.98818,1.12,1.00
2015.12.10 16:44:28.501,0.98806,0.98817,1.12,1.37
2015.12.10 16:44:30.717,0.98804,0.98818,1.75,1.50
2015.12.10 16:44:31.237,0.98804,0.98817,1.75,1.37
2015.12.10 16:44:31.769,0.98805,0.98816,1.00,1.00
2015.12.10 16:44:32.672,0.98803,0.98817,1.12,1.12
2015.12.10 16:44:34.392,0.98802,0.98817,1.50,1.12
2015.12.10 16:44:34.951,0.98803,0.98816,1.00,1.12
2015.12.10 16:44:48.501,0.98802,0.98817,1.12,1.87
2015.12.10 16:44:48.806,0.98802,0.98815,1.00,1.37
2015.12.10 16:44:49.499,0.988,0.98815,1.12,1.12
2015.12.10 16:44:50.930,0.98801,0.98812,1.00,1.00
2015.12.10 16:44:54.001,0.98802,0.98813,1.00,1.87
2015.12.10 16:44:54.261,0.98802,0.98814,1.00,1.12
2015.12.10 16:44:54.765,0.98801,0.98814,1.00,1.12
2015.12.10 16:44:55.377,0.988,0.98812,1.00,1.12
2015.12.10 16:44:55.481,0.988,0.98813,1.00,1.12
2015.12.10 16:44:56.720,0.98801,0.98813,1.00,1.12
2015.12.10 16:45:05.160,0.98801,0.98814,1.50,1.37
2015.12.10 16:45:07.716,0.98802,0.98815,1.75,1.37
2015.12.10 16:45:08.815,0.98802,0.98815,1.75,1.12
2015.12.10 16:45:09.351,0.98802,0.98814,1.75,1.12
2015.12.10 16:45:10.676,0.98801,0.98813,1.50,1.00
2015.12.10 16:45:10.727,0.98801,0.98813,1.12,1.00
2015.12.10 16:45:16.934,0.98802,0.98813,1.00,1.00
2015.12.10 16:45:19.812,0.98802,0.98814,1.12,1.00
2015.12.10 16:45:21.279,0.98801,0.98815,1.50,1.50
2015.12.10 16:45:21.736,0.988,0.98813,1.75,1.37
2015.12.10 16:45:22.257,0.98801,0.98814,2.25,1.37
2015.12.10 16:45:22.918,0.988,0.98815,1.75,1.50
2015.12.10 16:45:23.496,0.988,0.98814,1.75,1.37
2015.12.10 16:45:27.130,0.98801,0.98814,1.75,1.12
2015.12.10 16:45:28.262,0.98801,0.98814,1.75,1.37
2015.12.10 16:45:31.834,0.98802,0.98815,1.50,1.50
2015.12.10 16:45:31.936,0.98802,0.98814,1.50,1.37
2015.12.10 16:45:32.676,0.98802,0.98814,1.50,1.12
2015.12.10 16:45:33.226,0.98801,0.98814,1.75,1.37
2015.12.10 16:45:35.762,0.98801,0.98815,1.75,1.50
2015.12.10 16:45:36.681,0.98801,0.98814,1.75,1.37
2015.12.10 16:45:37.305,0.98801,0.98815,1.75,1.50
2015.12.10 16:45:37.837,0.98801,0.98814,1.75,1.37
2015.12.10 16:45:38.669,0.98801,0.98815,1.75,1.50
2015.12.10 16:45:40.452,0.98801,0.98814,1.75,1.37
2015.12.10 16:45:45.207,0.98803,0.98815,1.00,1.37
2015.12.10 16:45:45.258,0.98803,0.98817,1.00,2.62
2015.12.10 16:45:45.309,0.98802,0.98817,3.37,1.50
2015.12.10 16:45:45.565,0.98807,0.98821,1.75,1.12
2015.12.10 16:45:45.617,0.98807,0.98821,1.87,1.12
2015.12.10 16:45:45.669,0.98811,0.98824,1.50,1.50
2015.12.10 16:45:45.721,0.98811,0.98823,1.37,1.87
2015.12.10 16:45:45.773,0.98809,0.98821,1.00,1.12
2015.12.10 16:45:48.494,0.98808,0.98821,1.50,1.12
2015.12.10 16:45:49.158,0.98808,0.98816,1.00,1.37
2015.12.10 16:45:49.212,0.98802,0.98815,1.50,1.12
2015.12.10 16:45:49.517,0.988,0.98815,1.50,1.12
2015.12.10 16:45:49.721,0.98799,0.98813,1.50,1.12
2015.12.10 16:45:50.027,0.98798,0.9881,1.00,1.12
2015.12.10 16:45:50.752,0.98798,0.98809,1.00,1.12
2015.12.10 16:45:50.854,0.98796,0.98808,1.00,1.12
2015.12.10 16:45:50.957,0.98796,0.98807,1.00,2.25
2015.12.10 16:45:51.059,0.98793,0.98807,1.00,2.25
2015.12.10 16:45:51.213,0.98792,0.98804,1.50,1.12
2015.12.10 16:45:51.572,0.9879,0.98803,1.00,1.12
2015.12.10 16:45:52.150,0.98791,0.98798,1.00,1.00
2015.12.10 16:45:52.203,0.98789,0.98801,1.50,1.12
2015.12.10 16:45:52.510,0.98787,0.988,1.12,1.87
2015.12.10 16:45:53.016,0.98785,0.98795,1.37,1.00
2015.12.10 16:45:53.524,0.98786,0.98795,1.37,1.00
2015.12.10 16:45:54.048,0.98787,0.98795,1.37,1.00
2015.12.10 16:45:54.649,0.98788,0.98799,1.37,1.12
2015.12.10 16:45:54.703,0.9879,0.98801,1.12,1.12
2015.12.10 16:45:58.233,0.98789,0.98801,1.12,1.12
2015.12.10 16:45:58.742,0.98789,0.98802,1.12,1.12
2015.12.10 16:46:00.217,0.9879,0.98802,1.00,1.12
2015.12.10 16:46:02.748,0.98789,0.98802,1.87,1.12
2015.12.10 16:46:06.091,0.98789,0.98801,1.12,1.00
2015.12.10 16:46:07.760,0.98791,0.98801,1.00,1.00
2015.12.10 16:46:08.261,0.9879,0.98801,1.00,1.00
2015.12.10 16:46:08.826,0.98791,0.98801,1.00,1.00
2015.12.10 16:46:09.336,0.98789,0.98801,1.37,1.00
2015.12.10 16:46:09.863,0.98788,0.98801,3.37,1.00
2015.12.10 16:46:13.022,0.98789,0.98801,1.37,1.00
2015.12.10 16:46:13.535,0.98789,0.98801,1.12,1.00
2015.12.10 16:46:14.411,0.9879,0.98801,1.00,1.00
2015.12.10 16:46:15.390,0.98791,0.98801,1.00,1.00
2015.12.10 16:46:16.503,0.98792,0.98801,1.00,1.00
2015.12.10 16:46:17.163,0.98792,0.98806,1.00,1.12
2015.12.10 16:46:17.691,0.98793,0.98806,1.00,1.12
2015.12.10 16:46:18.660,0.98793,0.98805,1.00,1.12
2015.12.10 16:46:19.829,0.98793,0.98807,1.50,1.75
2015.12.10 16:46:20.332,0.98793,0.98808,1.50,2.25
2015.12.10 16:46:23.523,0.98794,0.98807,1.00,1.12
2015.12.10 16:46:23.626,0.98797,0.98808,1.00,1.75
2015.12.10 16:46:23.678,0.98797,0.98808,1.00,1.37
2015.12.10 16:46:24.331,0.98797,0.9881,1.00,1.12
2015.12.10 16:46:26.583,0.98796,0.98809,1.50,1.87
2015.12.10 16:46:27.951,0.98795,0.98809,1.50,1.87
2015.12.10 16:46:32.205,0.98796,0.98809,1.00,1.12
2015.12.10 16:46:36.734,0.98797,0.98809,1.00,1.12
2015.12.10 16:46:38.587,0.98797,0.98808,1.00,1.00
2015.12.10 16:46:42.033,0.98795,0.98808,1.37,1.37
2015.12.10 16:46:42.545,0.98795,0.98809,1.12,1.87
2015.12.10 16:46:43.514,0.98795,0.98807,1.50,1.00
2015.12.10 16:46:44.809,0.98796,0.98809,1.00,1.12
2015.12.10 16:46:48.509,0.98797,0.98809,1.00,1.12
2015.12.10 16:46:51.793,0.98796,0.98809,1.50,1.87
2015.12.10 16:46:52.294,0.98796,0.98809,1.87,1.87
2015.12.10 16:46:54.539,0.98796,0.98809,1.50,1.87
2015.12.10 16:46:59.559,0.98797,0.98807,1.00,1.00
2015.12.10 16:47:03.018,0.98797,0.98809,1.37,1.12
2015.12.10 16:47:03.564,0.98797,0.98809,1.50,1.37
2015.12.10 16:47:04.246,0.988,0.98814,1.37,3.00
2015.12.10 16:47:04.299,0.98803,0.98814,1.50,1.12
2015.12.10 16:47:04.352,0.98803,0.98817,2.62,1.37
2015.12.10 16:47:04.403,0.98803,0.98817,1.87,1.00
2015.12.10 16:47:04.455,0.98805,0.98813,1.50,1.12
2015.12.10 16:47:04.965,0.98803,0.98814,1.75,1.37
2015.12.10 16:47:05.599,0.98803,0.98813,1.37,1.12
2015.12.10 16:47:05.652,0.98805,0.98818,1.75,1.87
2015.12.10 16:47:05.958,0.98806,0.98821,2.62,1.87
2015.12.10 16:47:06.060,0.98808,0.9882,3.37,1.00
2015.12.10 16:47:07.626,0.98808,0.98822,3.37,1.12
2015.12.10 16:47:08.267,0.98808,0.98822,1.12,1.12
2015.12.10 16:47:13.038,0.9881,0.98822,1.00,1.12
2015.12.10 16:47:15.375,0.9881,0.98824,1.87,1.12
2015.12.10 16:47:15.426,0.98812,0.98824,1.50,1.12
2015.12.10 16:47:15.580,0.98812,0.98827,1.75,1.87
2015.12.10 16:47:16.107,0.98814,0.98827,1.50,1.87
2015.12.10 16:47:25.072,0.98814,0.98826,1.00,1.12
2015.12.10 16:47:25.582,0.98813,0.98826,1.12,1.87
2015.12.10 16:47:26.669,0.98811,0.98826,1.87,1.75
2015.12.10 16:47:26.720,0.98811,0.98822,1.50,1.00
2015.12.10 16:47:27.383,0.98811,0.98826,3.00,1.12
2015.12.10 16:47:30.684,0.98814,0.98827,1.50,1.12
2015.12.10 16:47:30.989,0.98818,0.9883,1.50,1.37
2015.12.10 16:47:32.501,0.98818,0.98827,2.25,1.00
2015.12.10 16:47:38.834,0.9882,0.98826,1.00,1.00
2015.12.10 16:47:39.356,0.98829,0.98835,1.75,1.00
2015.12.10 16:47:39.612,0.98827,0.98833,1.87,1.00
2015.12.10 16:47:41.455,0.98827,0.98831,1.00,1.00
2015.12.10 16:47:41.748,0.98826,0.98832,1.00,1.00
2015.12.10 16:47:41.799,0.98824,0.9883,1.87,1.00
2015.12.10 16:47:41.902,0.98823,0.98827,1.50,1.00
2015.12.10 16:47:42.552,0.98824,0.98829,1.50,1.00
2015.12.10 16:47:43.418,0.98823,0.98828,2.62,1.00
2015.12.10 16:47:43.964,0.98824,0.98829,1.50,1.00
2015.12.10 16:47:44.515,0.98824,0.98828,1.00,1.00
2015.12.10 16:47:49.620,0.98824,0.98828,1.00,1.00
2015.12.10 16:47:54.631,0.98824,0.98829,1.50,1.00
2015.12.10 16:47:55.141,0.98824,0.98828,1.00,1.00
2015.12.10 16:47:56.902,0.98826,0.9883,1.00,1.00
2015.12.10 16:47:57.159,0.98826,0.98833,1.87,1.00
2015.12.10 16:48:01.851,0.98825,0.98833,1.12,1.00
2015.12.10 16:48:02.768,0.98825,0.98837,1.87,1.00
2015.12.10 16:48:03.073,0.98828,0.9884,1.75,1.50
2015.12.10 16:48:05.076,0.98826,0.9884,1.87,1.50
2015.12.10 16:48:09.903,0.98826,0.98838,1.37,1.12
2015.12.10 16:48:09.954,0.98826,0.98838,1.00,1.50
2015.12.10 16:48:10.006,0.98828,0.9884,1.12,1.37
2015.12.10 16:48:10.058,0.98828,0.9884,1.50,1.12
2015.12.10 16:48:10.774,0.98828,0.9884,1.00,1.87
2015.12.10 16:48:11.278,0.98829,0.9884,1.12,1.00
2015.12.10 16:48:11.330,0.98829,0.98842,2.25,1.12
2015.12.10 16:48:11.841,0.98829,0.98841,1.87,1.50
2015.12.10 16:48:12.433,0.98828,0.98839,1.75,1.12
2015.12.10 16:48:15.045,0.98829,0.98841,2.62,1.00
2015.12.10 16:48:21.763,0.98832,0.98844,1.00,1.87
2015.12.10 16:48:22.119,0.98829,0.98841,3.75,1.12
2015.12.10 16:48:22.171,0.98829,0.98841,3.37,1.50
2015.12.10 16:48:26.662,0.9883,0.98841,1.50,1.12
2015.12.10 16:48:26.720,0.98832,0.98844,1.87,1.00
2015.12.10 16:48:26.772,0.98832,0.98847,1.87,1.87
2015.12.10 16:48:27.534,0.98835,0.98848,1.00,1.75
2015.12.10 16:48:27.585,0.98836,0.98848,1.00,1.12
2015.12.10 16:48:27.687,0.9884,0.98852,1.00,2.62
2015.12.10 16:48:28.233,0.9884,0.98852,1.00,1.87
2015.12.10 16:48:28.946,0.9884,0.98852,1.00,1.12
2015.12.10 16:48:29.589,0.9884,0.98852,1.00,1.87
2015.12.10 16:48:35.175,0.9884,0.9885,1.00,1.37
2015.12.10 16:48:35.329,0.98834,0.98846,1.00,2.62
2015.12.10 16:48:35.380,0.98831,0.98846,1.75,2.25
2015.12.10 16:48:35.687,0.98831,0.98845,1.50,1.12
2015.12.10 16:48:36.249,0.9883,0.98845,1.50,1.12
2015.12.10 16:48:38.601,0.98829,0.98845,2.25,2.25
2015.12.10 16:48:45.077,0.98835,0.98846,1.00,1.87
2015.12.10 16:48:45.128,0.98833,0.98847,1.50,2.62
2015.12.10 16:48:45.624,0.98835,0.98848,1.37,1.12
2015.12.10 16:48:45.681,0.98838,0.9885,1.00,1.12
2015.12.10 16:48:47.682,0.98838,0.98846,1.00,1.37
2015.12.10 16:48:47.785,0.98836,0.98847,1.50,1.50
2015.12.10 16:48:47.836,0.98831,0.98847,1.75,2.62
2015.12.10 16:48:48.267,0.98829,0.98844,2.62,1.75
2015.12.10 16:48:57.191,0.98832,0.98844,1.00,1.00
2015.12.10 16:49:00.498,0.98831,0.98845,2.62,1.12
2015.12.10 16:49:00.805,0.98835,0.98847,2.25,1.00
2015.12.10 16:49:01.112,0.98837,0.98851,1.50,1.87
2015.12.10 16:49:03.919,0.98836,0.98847,1.75,1.37
2015.12.10 16:49:03.970,0.98836,0.98846,1.50,1.00
2015.12.10 16:49:04.073,0.98833,0.98847,2.25,1.87
2015.12.10 16:49:04.177,0.98833,0.98847,1.50,1.87
2015.12.10 16:49:06.018,0.98831,0.98847,2.62,1.75
2015.12.10 16:49:06.324,0.98831,0.98847,2.25,2.25
2015.12.10 16:49:09.523,0.98831,0.98844,1.00,1.12
2015.12.10 16:49:09.626,0.98831,0.98843,1.50,1.37
2015.12.10 16:49:12.028,0.9883,0.98843,1.00,1.12
2015.12.10 16:49:12.538,0.98828,0.98843,1.50,1.12
2015.12.10 16:49:16.184,0.9883,0.98843,1.00,1.12
2015.12.10 16:49:16.643,0.98832,0.98846,1.12,1.75
2015.12.10 16:49:17.152,0.98833,0.98848,1.50,1.87
2015.12.10 16:49:17.963,0.98835,0.98848,1.37,1.12
2015.12.10 16:49:18.014,0.98836,0.9885,1.00,1.12
2015.12.10 16:49:18.117,0.98837,0.98849,1.00,1.00
2015.12.10 16:49:18.625,0.98838,0.98849,1.00,1.00
2015.12.10 16:49:19.239,0.98838,0.98851,1.75,2.25
2015.12.10 16:49:19.392,0.98841,0.98852,1.50,1.50
2015.12.10 16:49:19.903,0.9884,0.98851,1.50,1.50
2015.12.10 16:49:23.579,0.98838,0.9885,1.75,1.37
2015.12.10 16:49:24.392,0.98838,0.9885,1.75,1.12
2015.12.10 16:49:25.476,0.98838,0.98849,1.75,1.12
2015.12.10 16:49:26.170,0.98838,0.98851,1.75,1.50
2015.12.10 16:49:26.680,0.98837,0.9885,2.62,1.37
2015.12.10 16:49:27.300,0.98837,0.9885,2.62,1.12
2015.12.10 16:49:27.820,0.98839,0.9885,1.75,1.37
2015.12.10 16:49:28.329,0.98839,0.98851,1.75,1.50
2015.12.10 16:49:30.744,0.98838,0.9885,1.75,1.37
2015.12.10 16:49:35.691,0.98837,0.98849,1.12,1.37
2015.12.10 16:49:35.793,0.98837,0.98849,1.00,1.87
2015.12.10 16:49:37.428,0.98837,0.98847,1.00,1.37
2015.12.10 16:49:37.936,0.98834,0.98847,1.75,1.37
2015.12.10 16:49:40.565,0.98834,0.98846,1.00,1.00
2015.12.10 16:49:42.973,0.98834,0.98848,1.12,1.00
2015.12.10 16:49:43.956,0.98839,0.98849,1.00,1.37
2015.12.10 16:49:44.008,0.98839,0.9885,1.50,1.50
2015.12.10 16:49:44.514,0.98837,0.98849,1.75,1.12
2015.12.10 16:49:44.667,0.98836,0.98847,1.50,1.50
2015.12.10 16:49:45.175,0.98836,0.98848,1.50,1.37
2015.12.10 16:49:49.528,0.98836,0.98849,1.75,1.00
2015.12.10 16:49:58.630,0.98837,0.9885,1.75,1.00
2015.12.10 16:50:01.053,0.98839,0.98851,1.75,1.00
2015.12.10 16:50:09.501,0.98839,0.98851,2.62,1.00
2015.12.10 16:50:09.808,0.98844,0.98856,1.37,1.00
2015.12.10 16:50:10.470,0.98844,0.9886,1.75,2.25
2015.12.10 16:50:10.837,0.98842,0.98857,1.87,1.75
2015.12.10 16:50:11.160,0.98841,0.98854,2.25,1.75
2015.12.10 16:50:11.669,0.98838,0.98853,2.62,1.37
2015.12.10 16:50:16.457,0.98838,0.98852,1.75,1.75
2015.12.10 16:50:16.968,0.98836,0.98851,1.75,1.12
2015.12.10 16:50:17.485,0.98837,0.98852,1.75,1.00
2015.12.10 16:50:17.842,0.9884,0.98856,2.62,3.00
2015.12.10 16:50:18.149,0.98843,0.98858,1.12,1.75
2015.12.10 16:50:18.665,0.98843,0.98859,1.87,2.25
2015.12.10 16:50:22.920,0.98846,0.98862,1.75,2.62
2015.12.10 16:50:25.566,0.98846,0.98862,1.75,1.87
2015.12.10 16:50:25.617,0.98846,0.98862,1.87,1.75
2015.12.10 16:50:26.027,0.98845,0.98859,1.12,1.87
2015.12.10 16:50:26.130,0.98843,0.98858,1.12,1.37
2015.12.10 16:50:26.181,0.98843,0.98858,1.37,1.75
2015.12.10 16:50:26.233,0.98843,0.98855,1.00,1.00
2015.12.10 16:50:27.047,0.98844,0.98855,1.00,1.00
2015.12.10 16:50:27.574,0.98843,0.98855,1.00,1.00
2015.12.10 16:50:27.916,0.98843,0.98855,1.50,1.00
2015.12.10 16:50:28.424,0.98842,0.98858,2.25,1.87
2015.12.10 16:50:30.515,0.98842,0.98858,1.50,1.75
2015.12.10 16:50:31.022,0.98844,0.98856,1.50,1.00
2015.12.10 16:50:31.348,0.98848,0.9886,1.00,1.00
2015.12.10 16:50:31.450,0.98847,0.98863,1.75,3.00
2015.12.10 16:50:31.755,0.98851,0.98865,1.75,1.12
2015.12.10 16:50:33.049,0.98852,0.98863,1.00,1.00
2015.12.10 16:50:36.618,0.98851,0.98863,1.00,1.12
2015.12.10 16:50:36.924,0.98848,0.98863,2.25,1.87
2015.12.10 16:50:39.170,0.98847,0.98862,1.75,1.12
2015.12.10 16:50:39.576,0.98845,0.98858,2.25,1.37
2015.12.10 16:50:42.967,0.98846,0.98859,1.00,1.12
2015.12.10 16:50:43.597,0.98843,0.98857,1.12,1.75
2015.12.10 16:50:44.139,0.98843,0.98856,1.00,1.12
2015.12.10 16:50:45.092,0.98841,0.98856,2.25,1.12
2015.12.10 16:50:58.600,0.98841,0.98853,1.00,1.37
2015.12.10 16:50:59.222,0.98837,0.98848,1.87,1.12
2015.12.10 16:50:59.324,0.98837,0.98849,1.75,1.00
2015.12.10 16:50:59.528,0.98837,0.98852,1.75,1.50
2015.12.10 16:51:00.140,0.98851,0.98856,1.37,1.00
2015.12.10 16:51:00.192,0.98851,0.98862,1.00,1.37
2015.12.10 16:51:00.711,0.9885,0.98864,1.50,1.12
2015.12.10 16:51:01.221,0.9885,0.98865,1.87,3.00
2015.12.10 16:51:03.453,0.98849,0.98861,1.37,1.12
