2015.12.08 19:28:21.397,0.99209,0.99225,3.00,1.12
2015.12.08 19:28:21.499,0.99209,0.99221,3.00,1.00
2015.12.08 19:28:22.012,0.9921,0.99221,1.00,1.00
2015.12.08 19:28:23.857,0.99209,0.99221,1.87,1.00
2015.12.08 19:28:23.961,0.99208,0.99222,1.50,1.87
2015.12.08 19:28:24.474,0.99208,0.99221,1.37,1.12
2015.12.08 19:28:24.780,0.99208,0.99223,1.87,1.75
2015.12.08 19:28:25.187,0.99209,0.99222,1.12,1.12
2015.12.08 19:28:25.377,0.99209,0.99224,1.87,1.12
2015.12.08 19:28:25.982,0.99208,0.99222,3.00,1.12
2015.12.08 19:28:26.287,0.99209,0.99224,1.87,1.87
2015.12.08 19:28:27.908,0.99209,0.99223,1.00,1.12
2015.12.08 19:28:28.717,0.99209,0.99222,1.87,1.12
2015.12.08 19:28:28.820,0.99211,0.99222,1.00,1.00
2015.12.08 19:28:34.882,0.99212,0.99222,1.00,1.00
2015.12.08 19:28:36.632,0.99212,0.99222,2.62,1.00
2015.12.08 19:28:37.693,0.99212,0.99222,1.87,1.00
2015.12.08 19:28:38.212,0.99212,0.99222,2.62,1.00
2015.12.08 19:28:40.116,0.99213,0.99227,1.50,1.12
2015.12.08 19:28:40.625,0.99213,0.99228,1.87,1.75
2015.12.08 19:28:43.217,0.99212,0.99224,1.00,1.75
2015.12.08 19:28:43.522,0.99212,0.99224,1.37,1.12
2015.12.08 19:28:43.725,0.99212,0.99224,2.62,1.00
2015.12.08 19:28:45.331,0.99212,0.99224,1.87,1.00
2015.12.08 19:28:47.596,0.99212,0.99228,1.87,3.00
2015.12.08 19:28:48.134,0.99213,0.99228,1.37,2.25
2015.12.08 19:28:57.883,0.99212,0.99224,1.37,1.87
2015.12.08 19:28:58.191,0.99211,0.99222,1.37,1.12
2015.12.08 19:28:58.701,0.99211,0.99223,1.37,1.12
2015.12.08 19:28:59.205,0.99212,0.99223,1.37,1.12
2015.12.08 19:29:00.447,0.99213,0.99225,1.12,1.87
2015.12.08 19:29:00.550,0.99213,0.99225,1.50,1.75
2015.12.08 19:29:00.652,0.99213,0.99227,1.75,1.12
2015.12.08 19:29:00.754,0.99215,0.99227,1.00,1.12
2015.12.08 19:29:02.974,0.99214,0.99229,1.50,1.12
2015.12.08 19:29:03.482,0.99214,0.99229,1.75,1.75
2015.12.08 19:29:03.787,0.99214,0.99225,1.00,1.00
2015.12.08 19:29:04.299,0.99212,0.99227,1.50,2.62
2015.12.08 19:29:04.605,0.99211,0.99225,1.50,1.87
2015.12.08 19:29:05.115,0.99211,0.9922,1.37,1.00
2015.12.08 19:29:05.729,0.9921,0.9922,1.37,1.00
2015.12.08 19:29:06.251,0.99211,0.9922,1.37,1.00
2015.12.08 19:29:09.549,0.9921,0.9922,1.37,1.00
2015.12.08 19:29:10.058,0.99211,0.9922,1.37,1.00
2015.12.08 19:29:14.264,0.9921,0.9922,1.37,1.00
2015.12.08 19:29:14.672,0.99212,0.99224,1.37,1.12
2015.12.08 19:29:14.724,0.99212,0.99225,1.50,2.25
2015.12.08 19:29:15.341,0.99213,0.99228,1.12,1.87
2015.12.08 19:29:16.408,0.99214,0.99228,1.87,1.75
2015.12.08 19:29:16.614,0.99219,0.99233,1.50,2.25
2015.12.08 19:29:16.921,0.99221,0.99235,1.75,1.12
2015.12.08 19:29:17.429,0.99221,0.99238,1.75,1.12
2015.12.08 19:29:18.195,0.9922,0.99236,1.75,1.75
2015.12.08 19:29:18.502,0.99218,0.99232,1.12,1.75
2015.12.08 19:29:18.819,0.99218,0.99232,1.37,1.87
2015.12.08 19:29:18.920,0.99218,0.99232,1.37,1.50
2015.12.08 19:29:19.124,0.99218,0.99232,1.00,1.87
2015.12.08 19:29:19.430,0.99218,0.99232,1.87,1.75
2015.12.08 19:29:21.756,0.99218,0.99232,1.87,1.87
2015.12.08 19:29:22.171,0.99219,0.99234,1.50,1.12
2015.12.08 19:29:23.140,0.9922,0.99231,1.37,1.00
2015.12.08 19:29:23.444,0.9922,0.99233,1.12,1.12
2015.12.08 19:29:25.829,0.9922,0.99234,1.37,1.12
2015.12.08 19:29:25.930,0.9922,0.99232,1.50,1.00
2015.12.08 19:29:26.443,0.99222,0.99236,1.50,1.12
2015.12.08 19:29:26.799,0.99219,0.99235,2.62,1.12
2015.12.08 19:29:27.301,0.99221,0.99237,1.75,2.25
2015.12.08 19:29:27.556,0.99221,0.99237,1.87,1.75
2015.12.08 19:29:28.064,0.99222,0.99237,2.62,1.12
2015.12.08 19:29:28.217,0.99222,0.99234,2.62,1.00
2015.12.08 19:29:28.737,0.99222,0.99237,2.62,1.12
2015.12.08 19:29:29.244,0.99222,0.99237,2.62,1.12
2015.12.08 19:29:30.722,0.99229,0.99238,1.12,1.75
2015.12.08 19:29:30.875,0.99229,0.99239,1.12,1.75
2015.12.08 19:29:30.978,0.99229,0.99243,1.50,1.12
2015.12.08 19:29:31.749,0.9923,0.99244,1.12,1.12
2015.12.08 19:29:31.852,0.9923,0.99245,3.00,1.37
2015.12.08 19:29:31.903,0.99234,0.99246,1.00,1.50
2015.12.08 19:29:31.954,0.99232,0.99246,1.87,1.50
2015.12.08 19:29:32.260,0.99237,0.9925,1.50,1.75
2015.12.08 19:29:32.312,0.99237,0.9925,1.87,1.12
2015.12.08 19:29:41.606,0.99238,0.99252,1.87,1.12
2015.12.08 19:29:44.976,0.99238,0.99252,1.87,1.75
2015.12.08 19:29:45.180,0.99237,0.9925,1.00,1.12
2015.12.08 19:29:45.383,0.99236,0.99251,2.25,1.12
2015.12.08 19:29:45.980,0.99236,0.9925,2.62,1.37
2015.12.08 19:29:49.076,0.99237,0.99247,1.50,1.00
2015.12.08 19:29:49.590,0.99237,0.99251,1.50,1.75
2015.12.08 19:29:50.414,0.99236,0.9925,2.25,1.12
2015.12.08 19:29:51.656,0.99238,0.9925,1.12,1.12
2015.12.08 19:29:51.758,0.99238,0.99252,1.50,1.12
2015.12.08 19:29:52.013,0.99237,0.9925,1.37,1.12
2015.12.08 19:29:52.552,0.99236,0.9925,1.50,1.12
2015.12.08 19:29:57.774,0.99237,0.9925,1.37,1.12
2015.12.08 19:29:58.275,0.99237,0.99251,1.50,1.12
2015.12.08 19:29:58.984,0.99237,0.99251,1.50,1.12
2015.12.08 19:29:59.500,0.99237,0.99251,1.50,1.12
2015.12.08 19:30:02.326,0.99237,0.9925,1.37,1.12
2015.12.08 19:30:02.479,0.99236,0.99248,1.12,1.87
2015.12.08 19:30:02.530,0.99232,0.99243,1.00,1.00
2015.12.08 19:30:03.062,0.99231,0.99243,1.00,1.00
2015.12.08 19:30:03.725,0.99231,0.99245,1.00,1.12
2015.12.08 19:30:04.338,0.99228,0.99244,2.62,1.12
2015.12.08 19:30:04.644,0.99228,0.9924,1.12,1.00
2015.12.08 19:30:06.326,0.99228,0.9924,1.87,1.00
2015.12.08 19:30:06.834,0.9923,0.99244,1.12,1.12
2015.12.08 19:30:08.865,0.99226,0.9924,2.25,1.12
2015.12.08 19:30:09.374,0.99226,0.99239,1.37,1.87
2015.12.08 19:30:09.889,0.99226,0.99239,1.12,1.12
2015.12.08 19:30:20.163,0.99226,0.9924,1.00,1.75
2015.12.08 19:30:21.747,0.99226,0.9924,1.50,1.12
2015.12.08 19:30:23.051,0.99226,0.99239,1.37,1.12
2015.12.08 19:30:23.575,0.99225,0.99238,1.50,1.75
2015.12.08 19:30:24.077,0.99225,0.99238,1.50,1.75
2015.12.08 19:30:24.574,0.99226,0.99236,1.50,1.00
2015.12.08 19:30:28.174,0.99226,0.9924,1.00,1.12
2015.12.08 19:30:29.141,0.99226,0.9924,1.50,1.12
2015.12.08 19:30:29.776,0.99226,0.99238,1.37,1.12
2015.12.08 19:30:29.878,0.99225,0.99235,1.00,1.00
2015.12.08 19:30:30.386,0.99226,0.99238,1.37,1.75
2015.12.08 19:30:32.697,0.99226,0.99238,1.12,1.75
2015.12.08 19:30:33.054,0.99221,0.99237,1.75,1.12
2015.12.08 19:30:33.208,0.99219,0.99234,1.50,1.75
2015.12.08 19:30:34.179,0.99218,0.99231,2.62,1.00
2015.12.08 19:30:34.487,0.99226,0.99238,1.37,1.00
2015.12.08 19:30:35.317,0.99228,0.99242,1.87,1.75
2015.12.08 19:30:35.622,0.9923,0.99242,1.50,1.00
2015.12.08 19:30:36.669,0.99229,0.99243,1.75,1.75
2015.12.08 19:30:37.266,0.99229,0.99242,1.75,1.00
2015.12.08 19:30:41.821,0.99232,0.99248,1.75,1.75
2015.12.08 19:30:42.330,0.99234,0.99249,1.50,1.12
2015.12.08 19:30:42.686,0.99234,0.99248,1.50,1.37
2015.12.08 19:30:53.243,0.99231,0.99247,2.25,2.62
2015.12.08 19:30:54.019,0.99229,0.99245,2.25,1.87
2015.12.08 19:30:54.122,0.99228,0.99242,1.12,1.12
2015.12.08 19:30:54.629,0.99227,0.99241,1.50,1.75
2015.12.08 19:30:55.167,0.99228,0.99243,1.12,1.75
2015.12.08 19:30:55.696,0.99229,0.99245,2.62,1.12
2015.12.08 19:31:00.231,0.9923,0.99242,2.25,1.00
2015.12.08 19:31:00.807,0.99229,0.99242,1.87,1.75
2015.12.08 19:31:01.324,0.99229,0.99243,1.12,1.12
2015.12.08 19:31:06.779,0.99229,0.99244,2.62,1.75
2015.12.08 19:31:07.035,0.99233,0.99245,1.00,1.00
2015.12.08 19:31:07.341,0.99232,0.99245,1.75,1.00
2015.12.08 19:31:08.279,0.99234,0.9925,1.75,2.62
2015.12.08 19:31:08.738,0.99233,0.99248,1.75,2.25
2015.12.08 19:31:08.841,0.99233,0.99247,1.50,1.12
2015.12.08 19:31:09.045,0.99231,0.99245,1.00,2.25
2015.12.08 19:31:09.363,0.99231,0.99246,2.62,1.75
2015.12.08 19:31:09.772,0.9923,0.99244,1.12,2.25
2015.12.08 19:31:10.281,0.99231,0.99243,1.00,1.75
2015.12.08 19:31:11.549,0.99232,0.99245,1.12,1.12
2015.12.08 19:31:11.784,0.99232,0.99248,2.25,1.75
2015.12.08 19:31:12.294,0.99234,0.9925,1.75,2.25
2015.12.08 19:31:13.047,0.99235,0.99248,1.12,1.75
2015.12.08 19:31:13.555,0.99234,0.99249,1.75,1.75
2015.12.08 19:31:17.428,0.99234,0.99249,2.25,2.25
2015.12.08 19:31:18.190,0.99232,0.99246,1.12,1.12
2015.12.08 19:31:18.717,0.99232,0.99247,1.50,1.12
2015.12.08 19:31:20.190,0.99233,0.99247,1.37,1.75
2015.12.08 19:31:29.121,0.99234,0.99249,3.37,1.12
2015.12.08 19:31:29.731,0.99234,0.9925,3.37,2.62
2015.12.08 19:31:30.290,0.99238,0.9925,1.37,1.12
2015.12.08 19:31:30.341,0.99238,0.99252,1.50,1.12
2015.12.08 19:31:30.495,0.99237,0.99246,1.00,1.75
2015.12.08 19:31:30.547,0.99235,0.99245,1.00,1.37
2015.12.08 19:31:30.650,0.99235,0.99246,1.50,1.00
2015.12.08 19:31:34.982,0.99237,0.9925,1.50,1.12
2015.12.08 19:31:35.489,0.99236,0.9925,1.12,1.12
2015.12.08 19:31:42.107,0.99237,0.9925,1.00,1.12
2015.12.08 19:31:43.666,0.99233,0.99244,1.37,1.12
2015.12.08 19:31:43.870,0.9923,0.99241,1.12,1.12
2015.12.08 19:31:44.022,0.99232,0.99242,1.00,1.37
2015.12.08 19:31:44.074,0.99232,0.99245,1.00,2.25
2015.12.08 19:31:48.353,0.99231,0.99243,1.50,1.12
2015.12.08 19:31:50.011,0.99232,0.99243,1.50,1.87
2015.12.08 19:31:52.056,0.99229,0.99237,1.00,1.00
2015.12.08 19:31:54.918,0.9923,0.99237,1.00,1.00
2015.12.08 19:31:55.448,0.99229,0.99237,1.00,1.00
2015.12.08 19:31:56.254,0.9923,0.99237,1.00,1.00
2015.12.08 19:31:56.767,0.9923,0.99241,1.00,1.12
2015.12.08 19:31:59.679,0.99229,0.99242,1.00,1.75
2015.12.08 19:32:00.203,0.99228,0.99241,1.12,1.12
2015.12.08 19:32:05.356,0.99224,0.99235,1.75,1.37
2015.12.08 19:32:05.457,0.99224,0.99234,1.50,1.00
2015.12.08 19:32:05.559,0.99225,0.99235,1.00,1.37
2015.12.08 19:32:05.712,0.99225,0.99238,1.00,1.75
2015.12.08 19:32:06.118,0.99227,0.99239,1.00,1.12
2015.12.08 19:32:06.962,0.99228,0.99236,1.00,1.00
2015.12.08 19:32:07.644,0.99227,0.9924,1.00,1.75
2015.12.08 19:32:10.381,0.99228,0.99241,1.00,1.12
2015.12.08 19:32:10.892,0.99229,0.99241,1.00,1.12
2015.12.08 19:32:11.395,0.99229,0.99242,1.50,1.12
2015.12.08 19:32:12.034,0.9923,0.99242,1.00,1.12
2015.12.08 19:32:13.771,0.9923,0.99239,1.00,1.37
2015.12.08 19:32:14.028,0.99222,0.99233,1.50,1.12
2015.12.08 19:32:14.080,0.99219,0.99233,1.50,1.12
2015.12.08 19:32:14.230,0.99222,0.99233,2.25,1.12
2015.12.08 19:32:14.282,0.99222,0.99236,2.62,1.75
2015.12.08 19:32:14.793,0.99222,0.99235,1.37,1.37
2015.12.08 19:32:15.302,0.99223,0.99235,1.00,1.12
2015.12.08 19:32:16.199,0.99222,0.99235,2.62,1.12
2015.12.08 19:32:18.104,0.99223,0.99236,1.00,1.75
2015.12.08 19:32:18.627,0.99223,0.99235,1.12,1.12
2015.12.08 19:32:22.924,0.99223,0.99235,1.00,1.12
2015.12.08 19:32:23.434,0.99222,0.99235,1.50,1.75
2015.12.08 19:32:23.776,0.9922,0.99229,1.50,1.37
2015.12.08 19:32:24.325,0.9922,0.99228,1.00,1.50
2015.12.08 19:32:29.538,0.99221,0.99232,1.00,1.12
2015.12.08 19:32:29.741,0.99224,0.99236,1.00,1.12
2015.12.08 19:32:39.659,0.99223,0.99236,1.12,1.12
2015.12.08 19:32:42.257,0.99223,0.99237,2.62,1.12
2015.12.08 19:32:42.564,0.99227,0.99237,1.00,3.37
2015.12.08 19:32:42.717,0.99223,0.99232,1.00,1.00
2015.12.08 19:32:44.681,0.99222,0.99232,2.25,1.00
2015.12.08 19:33:00.190,0.99222,0.99234,2.25,1.12
2015.12.08 19:33:01.842,0.99222,0.99236,3.00,1.12
2015.12.08 19:33:02.097,0.99225,0.99237,1.12,1.12
2015.12.08 19:33:02.402,0.99228,0.99239,1.00,1.75
2015.12.08 19:33:03.063,0.99227,0.99239,1.12,1.12
2015.12.08 19:33:03.379,0.99229,0.99241,1.00,1.12
2015.12.08 19:33:04.496,0.9923,0.99241,1.00,1.12
2015.12.08 19:33:05.021,0.99231,0.99241,1.00,1.75
2015.12.08 19:33:09.655,0.99227,0.99241,1.50,1.75
2015.12.08 19:33:10.011,0.99226,0.99235,1.00,1.37
2015.12.08 19:33:10.113,0.9922,0.99234,1.87,1.12
2015.12.08 19:33:10.621,0.99222,0.99235,1.00,1.75
2015.12.08 19:33:15.738,0.99224,0.99235,1.87,1.00
2015.12.08 19:33:16.262,0.99225,0.99235,1.00,1.37
2015.12.08 19:33:18.351,0.99224,0.99238,1.87,1.12
2015.12.08 19:33:18.402,0.99224,0.99239,2.25,1.12
2015.12.08 19:33:18.709,0.99228,0.9924,1.00,1.12
2015.12.08 19:33:27.362,0.99228,0.99241,1.00,2.25
2015.12.08 19:33:27.894,0.99229,0.99241,1.00,2.25
2015.12.08 19:33:32.364,0.99228,0.99241,1.00,2.25
2015.12.08 19:33:34.645,0.99227,0.99241,2.25,1.87
2015.12.08 19:33:35.178,0.99228,0.99241,1.00,1.12
2015.12.08 19:33:35.483,0.99231,0.99242,1.00,1.75
2015.12.08 19:33:35.676,0.99229,0.99241,1.00,1.12
2015.12.08 19:33:35.930,0.99229,0.9924,1.00,1.75
2015.12.08 19:33:35.982,0.99227,0.9924,1.00,1.75
2015.12.08 19:33:36.490,0.99226,0.9924,1.12,1.75
2015.12.08 19:33:38.633,0.99224,0.99238,1.50,1.12
2015.12.08 19:33:39.141,0.99226,0.99238,1.00,1.12
2015.12.08 19:33:43.439,0.99226,0.99239,1.87,1.12
2015.12.08 19:33:43.541,0.99228,0.99239,1.37,1.12
2015.12.08 19:33:43.745,0.9923,0.99242,1.00,1.12
2015.12.08 19:33:44.339,0.99231,0.99242,1.00,1.12
2015.12.08 19:33:44.854,0.99232,0.99242,1.00,1.12
2015.12.08 19:33:46.267,0.99232,0.99239,1.00,1.12
2015.12.08 19:33:46.319,0.99228,0.99239,1.12,1.12
2015.12.08 19:33:46.421,0.99226,0.99238,1.00,1.12
2015.12.08 19:33:46.929,0.99226,0.99239,1.00,1.75
2015.12.08 19:33:49.974,0.99228,0.99241,1.50,1.50
2015.12.08 19:33:50.078,0.99229,0.99241,2.25,1.00
2015.12.08 19:33:50.183,0.99234,0.99241,1.00,1.00
2015.12.08 19:33:51.098,0.99234,0.99243,1.00,1.00
2015.12.08 19:33:51.200,0.99233,0.99244,1.00,1.12
2015.12.08 19:33:51.707,0.99231,0.99243,1.00,1.12
2015.12.08 19:33:51.758,0.99234,0.99244,1.50,1.12
2015.12.08 19:33:51.860,0.99235,0.99247,1.75,1.50
2015.12.08 19:33:51.912,0.99239,0.99248,1.00,1.75
2015.12.08 19:33:52.116,0.99231,0.99246,2.62,1.12
2015.12.08 19:33:52.168,0.99232,0.99246,1.37,1.12
2015.12.08 19:33:52.687,0.99234,0.99246,1.00,1.75
2015.12.08 19:33:53.197,0.99233,0.99245,1.00,1.12
2015.12.08 19:33:53.785,0.99231,0.99245,2.25,1.12
2015.12.08 19:33:54.960,0.99231,0.99243,1.12,1.37
2015.12.08 19:33:55.765,0.99231,0.99244,1.12,1.75
2015.12.08 19:33:55.918,0.99232,0.99244,1.50,1.37
2015.12.08 19:33:56.122,0.99235,0.99244,1.00,1.00
2015.12.08 19:33:56.886,0.99237,0.99248,1.00,1.12
2015.12.08 19:34:02.884,0.99237,0.99249,1.00,1.12
2015.12.08 19:34:04.703,0.99239,0.99248,1.00,1.00
2015.12.08 19:34:04.805,0.99242,0.99251,1.00,1.12
2015.12.08 19:34:05.646,0.99241,0.99253,1.00,1.75
2015.12.08 19:34:06.147,0.99241,0.99252,1.00,1.12
2015.12.08 19:34:07.736,0.9924,0.99252,1.00,1.12
2015.12.08 19:34:10.401,0.9924,0.99249,1.00,1.87
2015.12.08 19:34:10.607,0.99234,0.99248,1.37,1.12
2015.12.08 19:34:11.117,0.99234,0.99249,1.50,2.25
2015.12.08 19:34:11.933,0.99234,0.99247,1.12,1.12
2015.12.08 19:34:12.850,0.99234,0.99248,1.50,1.12
2015.12.08 19:34:12.901,0.99235,0.9925,1.00,1.87
2015.12.08 19:34:13.053,0.99238,0.9925,1.00,1.12
2015.12.08 19:34:13.561,0.99237,0.9925,1.00,1.75
2015.12.08 19:34:15.024,0.9924,0.9925,1.00,1.12
2015.12.08 19:34:15.532,0.99239,0.9925,1.00,1.12
2015.12.08 19:34:16.125,0.99241,0.99251,1.00,1.12
2015.12.08 19:34:16.642,0.99242,0.99251,1.00,1.12
2015.12.08 19:34:17.220,0.99239,0.99251,1.12,1.12
2015.12.08 19:34:24.018,0.99238,0.99251,1.50,1.75
2015.12.08 19:34:24.272,0.99236,0.99248,1.00,1.12
2015.12.08 19:34:24.814,0.99235,0.99249,1.00,1.12
2015.12.08 19:34:27.992,0.99234,0.99249,1.50,1.12
2015.12.08 19:34:31.374,0.99234,0.99247,1.00,1.12
2015.12.08 19:34:31.882,0.99233,0.99247,1.12,1.12
2015.12.08 19:34:32.376,0.99236,0.99247,1.00,1.12
2015.12.08 19:34:33.188,0.99234,0.99247,1.00,1.12
2015.12.08 19:34:41.866,0.99233,0.99247,1.12,1.12
2015.12.08 19:34:43.190,0.99231,0.99245,1.12,1.75
2015.12.08 19:34:45.497,0.99232,0.99245,1.00,1.75
2015.12.08 19:34:46.020,0.99231,0.99245,1.12,1.75
2015.12.08 19:34:46.325,0.99226,0.9924,1.75,1.37
2015.12.08 19:34:46.376,0.99226,0.99238,1.50,1.00
2015.12.08 19:34:48.139,0.99227,0.99238,1.00,1.00
2015.12.08 19:34:52.322,0.99226,0.99238,1.50,1.00
2015.12.08 19:34:53.453,0.99226,0.99238,2.25,1.00
2015.12.08 19:34:53.860,0.99226,0.99238,1.50,1.00
2015.12.08 19:34:54.013,0.99226,0.99239,1.00,1.12
2015.12.08 19:34:54.521,0.99225,0.99239,1.12,1.12
2015.12.08 19:34:55.883,0.99225,0.9924,1.50,1.75
2015.12.08 19:34:58.708,0.99226,0.99241,1.50,1.12
2015.12.08 19:34:59.114,0.9923,0.99241,1.00,1.75
2015.12.08 19:34:59.369,0.99227,0.99241,1.12,1.12
2015.12.08 19:35:00.337,0.99227,0.99239,1.12,1.12
2015.12.08 19:35:00.554,0.99224,0.99239,1.50,1.12
2015.12.08 19:35:06.496,0.99226,0.99239,1.50,1.12
2015.12.08 19:35:06.547,0.99226,0.99238,2.25,1.00
2015.12.08 19:35:06.708,0.99228,0.99241,1.12,1.12
2015.12.08 19:35:07.118,0.99227,0.9924,1.00,1.75
2015.12.08 19:35:07.666,0.99225,0.99239,2.25,1.12
2015.12.08 19:35:08.201,0.99225,0.99239,1.87,1.12
2015.12.08 19:35:08.507,0.99228,0.99241,1.00,1.12
2015.12.08 19:35:10.016,0.99231,0.9924,1.00,1.00
2015.12.08 19:35:10.473,0.99233,0.99244,1.00,1.50
2015.12.08 19:35:10.524,0.99233,0.99244,1.00,1.37
2015.12.08 19:35:10.844,0.99233,0.99244,1.00,1.00
2015.12.08 19:35:11.099,0.99236,0.99244,1.00,1.00
2015.12.08 19:35:12.868,0.99237,0.99248,1.00,1.12
2015.12.08 19:35:13.377,0.99236,0.99249,1.00,1.75
2015.12.08 19:35:13.853,0.99238,0.99251,1.00,1.12
2015.12.08 19:35:14.158,0.9924,0.99251,1.00,1.12
2015.12.08 19:35:14.667,0.9924,0.99251,1.00,1.12
2015.12.08 19:35:14.985,0.99237,0.99248,1.37,1.00
2015.12.08 19:35:15.036,0.99237,0.9925,1.00,1.75
2015.12.08 19:35:16.428,0.99238,0.9925,1.87,1.12
2015.12.08 19:35:16.634,0.99237,0.99249,1.00,1.12
2015.12.08 19:35:16.939,0.99235,0.99245,1.50,1.00
2015.12.08 19:35:18.474,0.99236,0.99249,1.00,1.12
2015.12.08 19:35:19.005,0.99236,0.9925,1.12,1.87
2015.12.08 19:35:19.259,0.99238,0.9925,1.00,1.87
2015.12.08 19:35:20.241,0.99238,0.99249,1.00,1.12
2015.12.08 19:35:34.199,0.99236,0.99249,1.00,1.75
2015.12.08 19:35:34.453,0.99234,0.99248,1.87,1.12
2015.12.08 19:35:35.179,0.99234,0.99247,1.00,1.12
2015.12.08 19:35:36.285,0.99233,0.99247,1.87,1.87
2015.12.08 19:35:37.579,0.99234,0.99247,1.00,1.12
2015.12.08 19:35:45.865,0.99234,0.99249,1.87,1.12
2015.12.08 19:35:45.967,0.99238,0.99249,1.00,1.12
2015.12.08 19:35:46.886,0.99236,0.99249,1.00,1.12
2015.12.08 19:35:47.418,0.99236,0.99248,1.00,1.12
2015.12.08 19:35:48.841,0.99238,0.99248,1.00,1.12
2015.12.08 19:35:48.994,0.99238,0.9925,1.00,1.12
2015.12.08 19:35:49.045,0.9924,0.9925,1.00,1.12
2015.12.08 19:35:49.382,0.99237,0.99251,1.87,1.12
2015.12.08 19:35:49.894,0.99238,0.99249,1.00,1.12
2015.12.08 19:35:50.839,0.99239,0.99251,1.00,1.12
2015.12.08 19:35:51.397,0.99241,0.99251,1.00,1.12
2015.12.08 19:35:54.939,0.99242,0.99254,1.37,1.12
2015.12.08 19:35:54.990,0.99242,0.99255,1.37,1.87
2015.12.08 19:35:56.775,0.99245,0.99254,1.00,1.12
2015.12.08 19:35:57.307,0.99245,0.99253,1.00,1.12
2015.12.08 19:35:57.903,0.99244,0.99253,1.00,1.12
2015.12.08 19:36:00.176,0.99246,0.99253,1.00,1.12
2015.12.08 19:36:00.227,0.99246,0.99255,1.00,1.12
2015.12.08 19:36:00.278,0.99248,0.99256,1.00,1.12
2015.12.08 19:36:00.331,0.99248,0.99257,1.00,1.12
2015.12.08 19:36:00.484,0.99246,0.99257,1.00,1.12
2015.12.08 19:36:00.841,0.99248,0.99257,1.00,1.37
2015.12.08 19:36:00.892,0.99248,0.9926,1.00,1.12
2015.12.08 19:36:00.944,0.9925,0.9926,1.00,1.12
2015.12.08 19:36:01.466,0.9925,0.99261,1.00,1.12
2015.12.08 19:36:05.012,0.99248,0.99261,1.12,1.12
2015.12.08 19:36:05.519,0.99247,0.99257,1.00,1.00
2015.12.08 19:36:06.077,0.99247,0.99259,1.00,1.12
2015.12.08 19:36:06.129,0.99244,0.99258,1.87,1.12
2015.12.08 19:36:06.231,0.99246,0.99258,1.00,1.12
2015.12.08 19:36:06.559,0.9925,0.9926,1.00,1.75
2015.12.08 19:36:07.095,0.99251,0.9926,1.00,1.75
2015.12.08 19:36:07.350,0.99249,0.9926,1.00,1.75
2015.12.08 19:36:08.527,0.99249,0.99261,1.00,1.75
2015.12.08 19:36:11.034,0.9925,0.99261,1.00,1.75
2015.12.08 19:36:12.951,0.99251,0.99261,1.00,1.75
2015.12.08 19:36:14.694,0.9925,0.99261,1.50,1.12
2015.12.08 19:36:14.746,0.9925,0.99263,1.50,1.75
2015.12.08 19:36:14.900,0.99252,0.99263,1.00,1.75
2015.12.08 19:36:15.438,0.99252,0.99263,1.00,1.12
2015.12.08 19:36:15.954,0.99252,0.99263,1.00,1.12
2015.12.08 19:36:17.530,0.99253,0.99265,1.00,1.75
2015.12.08 19:36:18.094,0.99251,0.99265,1.87,1.75
2015.12.08 19:36:19.447,0.99251,0.99266,1.87,1.75
2015.12.08 19:36:19.560,0.99255,0.99266,2.25,1.37
2015.12.08 19:36:19.662,0.9926,0.99267,1.00,1.37
2015.12.08 19:36:20.018,0.99261,0.99272,1.00,1.87
2015.12.08 19:36:20.527,0.99261,0.99272,1.00,1.12
2015.12.08 19:36:20.732,0.99259,0.99271,1.00,1.75
2015.12.08 19:36:21.241,0.99258,0.9927,1.00,1.12
2015.12.08 19:36:22.963,0.99259,0.99271,1.00,1.75
2015.12.08 19:36:25.737,0.99259,0.99271,1.12,1.12
2015.12.08 19:36:30.295,0.9926,0.99273,1.00,1.87
2015.12.08 19:36:32.288,0.9926,0.99272,1.00,1.75
2015.12.08 19:36:33.390,0.99261,0.99272,1.00,1.75
2015.12.08 19:36:33.492,0.99261,0.99273,1.00,1.12
2015.12.08 19:36:33.595,0.99263,0.99273,1.00,1.12
2015.12.08 19:36:36.150,0.99262,0.99271,1.00,1.37
2015.12.08 19:36:42.327,0.99263,0.99272,1.00,1.12
2015.12.08 19:36:44.272,0.99263,0.99272,1.00,1.00
2015.12.08 19:36:54.252,0.99263,0.99273,1.00,1.87
2015.12.08 19:36:54.759,0.99263,0.99272,1.00,1.00
2015.12.08 19:36:56.966,0.99263,0.99273,1.00,1.87
2015.12.08 19:36:58.256,0.99263,0.99272,1.00,1.00
2015.12.08 19:36:59.477,0.99263,0.99273,1.00,1.87
2015.12.08 19:36:59.984,0.99263,0.99272,1.00,1.00
2015.12.08 19:37:00.979,0.99263,0.99273,1.12,1.00
2015.12.08 19:37:01.032,0.99265,0.99274,1.00,1.50
2015.12.08 19:37:01.136,0.99265,0.99278,1.12,1.12
2015.12.08 19:37:01.240,0.99268,0.99279,1.00,1.75
2015.12.08 19:37:01.750,0.99267,0.99279,1.00,1.75
2015.12.08 19:37:02.768,0.99266,0.99279,1.00,1.75
2015.12.08 19:37:06.930,0.99267,0.99279,1.00,1.75
2015.12.08 19:37:10.239,0.99268,0.99279,1.00,1.12
2015.12.08 19:37:10.774,0.99267,0.99279,1.00,1.12
2015.12.08 19:37:15.205,0.99268,0.99279,1.00,1.75
