2015.12.07 18:45:39.676,1.00158,1.00172,1.00,1.37
2015.12.07 18:45:40.183,1.00158,1.00172,1.00,1.50
2015.12.07 18:45:41.817,1.00157,1.00172,1.12,1.50
2015.12.07 18:45:46.128,1.00157,1.00172,1.50,1.12
2015.12.07 18:45:46.995,1.00158,1.00173,1.00,1.87
2015.12.07 18:45:47.835,1.00158,1.00173,1.00,1.87
2015.12.07 18:45:48.352,1.00158,1.00173,1.00,1.87
2015.12.07 18:45:52.692,1.00157,1.00172,1.00,1.50
2015.12.07 18:45:52.947,1.00158,1.00173,1.12,1.50
2015.12.07 18:45:53.340,1.00159,1.00172,1.00,1.50
2015.12.07 18:45:53.849,1.00159,1.00173,1.00,1.50
2015.12.07 18:45:54.902,1.00159,1.00174,1.50,1.87
2015.12.07 18:45:55.106,1.00159,1.00176,2.25,1.12
2015.12.07 18:45:55.159,1.00163,1.00178,1.00,2.62
2015.12.07 18:45:55.210,1.00163,1.00178,1.50,1.87
2015.12.07 18:45:55.312,1.00164,1.00181,2.25,1.87
2015.12.07 18:45:55.618,1.00167,1.00182,1.00,1.50
2015.12.07 18:45:55.942,1.00167,1.00182,1.75,1.00
2015.12.07 18:45:56.044,1.00167,1.00182,1.00,1.50
2015.12.07 18:45:56.552,1.00167,1.00182,1.00,1.50
2015.12.07 18:45:56.916,1.00168,1.00183,1.12,1.50
2015.12.07 18:45:57.488,1.00167,1.00182,1.50,1.12
2015.12.07 18:45:57.997,1.00167,1.00182,1.50,1.00
2015.12.07 18:45:58.556,1.00167,1.00182,1.00,1.50
2015.12.07 18:45:59.070,1.00167,1.00182,1.50,1.00
2015.12.07 18:45:59.578,1.00167,1.00182,1.12,1.12
2015.12.07 18:46:00.087,1.00167,1.00182,1.00,1.50
2015.12.07 18:46:00.631,1.00168,1.00183,1.00,1.87
2015.12.07 18:46:01.404,1.00167,1.00182,1.12,1.12
2015.12.07 18:46:01.456,1.00167,1.00182,1.00,1.75
2015.12.07 18:46:01.558,1.00167,1.00182,1.00,1.00
2015.12.07 18:46:03.590,1.00168,1.00183,1.00,1.87
2015.12.07 18:46:04.119,1.00169,1.00183,1.00,1.12
2015.12.07 18:46:04.710,1.00168,1.00183,1.00,1.87
2015.12.07 18:46:04.812,1.00166,1.00181,1.50,1.00
2015.12.07 18:46:05.724,1.00166,1.00181,1.50,1.00
2015.12.07 18:46:05.978,1.00166,1.00181,1.50,1.00
2015.12.07 18:46:07.102,1.00167,1.00182,1.00,1.00
2015.12.07 18:46:10.139,1.00167,1.00182,1.37,1.00
2015.12.07 18:46:10.190,1.00169,1.00184,1.12,1.12
2015.12.07 18:46:10.699,1.00168,1.00183,1.00,1.87
2015.12.07 18:46:11.207,1.00167,1.00182,1.12,1.12
2015.12.07 18:46:13.941,1.00166,1.00181,1.50,1.00
2015.12.07 18:46:14.449,1.00167,1.00182,1.12,1.12
2015.12.07 18:46:14.754,1.00166,1.00181,1.75,1.00
2015.12.07 18:46:14.805,1.00166,1.00183,1.75,1.12
2015.12.07 18:46:14.907,1.00166,1.00183,1.50,1.87
2015.12.07 18:46:15.023,1.00166,1.00183,1.75,1.50
2015.12.07 18:46:17.570,1.00166,1.00181,1.75,1.00
2015.12.07 18:46:17.673,1.00168,1.00183,1.12,1.12
2015.12.07 18:46:21.996,1.00167,1.00182,1.12,1.00
2015.12.07 18:46:28.708,1.00166,1.00181,1.75,1.00
2015.12.07 18:46:29.218,1.00165,1.00182,1.00,1.12
2015.12.07 18:46:29.320,1.00165,1.00182,1.75,1.00
2015.12.07 18:46:29.849,1.00165,1.00182,1.37,1.12
2015.12.07 18:46:30.286,1.00165,1.00182,1.12,1.87
2015.12.07 18:46:30.593,1.00159,1.00174,1.37,1.00
2015.12.07 18:46:30.899,1.00158,1.00169,1.00,1.37
2015.12.07 18:46:31.052,1.00158,1.00173,1.00,1.50
2015.12.07 18:46:31.452,1.00159,1.00174,1.12,1.12
2015.12.07 18:46:33.614,1.0016,1.00175,1.00,1.87
2015.12.07 18:46:33.868,1.00158,1.00173,1.12,1.00
2015.12.07 18:46:34.376,1.00158,1.00173,1.00,1.50
2015.12.07 18:46:35.221,1.00158,1.00174,1.12,1.50
2015.12.07 18:46:36.925,1.00158,1.00174,1.00,1.87
2015.12.07 18:46:37.433,1.00158,1.00174,1.12,1.50
2015.12.07 18:46:37.789,1.00158,1.00172,1.00,1.37
2015.12.07 18:46:40.665,1.00157,1.00172,1.00,2.25
2015.12.07 18:46:40.970,1.00157,1.00163,1.00,1.37
2015.12.07 18:46:41.072,1.00153,1.00161,1.00,1.12
2015.12.07 18:46:41.174,1.00151,1.00162,1.00,1.12
2015.12.07 18:46:41.377,1.00151,1.00161,1.50,1.37
2015.12.07 18:46:41.888,1.00151,1.00162,1.00,1.37
2015.12.07 18:46:42.397,1.00151,1.00161,1.00,1.37
2015.12.07 18:46:45.286,1.00151,1.00162,1.00,1.37
2015.12.07 18:46:45.440,1.00156,1.00168,1.37,1.12
2015.12.07 18:46:45.594,1.00155,1.00162,1.75,1.37
2015.12.07 18:46:45.646,1.00155,1.00162,1.00,1.37
2015.12.07 18:46:45.749,1.0015,1.00161,1.87,1.37
2015.12.07 18:46:46.277,1.00151,1.00161,1.00,1.12
2015.12.07 18:46:46.483,1.00149,1.00161,1.87,1.37
2015.12.07 18:46:46.687,1.00151,1.00161,1.00,1.37
2015.12.07 18:46:47.385,1.00151,1.00161,1.00,1.12
2015.12.07 18:46:47.689,1.00149,1.00161,1.87,1.37
2015.12.07 18:46:48.096,1.00147,1.00158,1.50,1.37
2015.12.07 18:46:48.249,1.00146,1.00158,1.12,1.12
2015.12.07 18:46:48.554,1.00144,1.00158,1.12,1.12
2015.12.07 18:46:48.605,1.00146,1.00159,1.00,1.37
2015.12.07 18:46:48.859,1.00144,1.00158,1.00,1.37
2015.12.07 18:46:49.368,1.00144,1.00159,1.00,2.25
2015.12.07 18:46:51.500,1.00144,1.00158,1.00,1.37
2015.12.07 18:46:52.012,1.00145,1.00158,1.00,1.12
2015.12.07 18:46:53.703,1.00145,1.0016,1.00,2.25
2015.12.07 18:46:54.110,1.00145,1.00158,1.00,1.37
2015.12.07 18:46:54.619,1.00145,1.00159,1.00,1.37
2015.12.07 18:46:55.143,1.00145,1.00158,1.00,1.37
2015.12.07 18:46:56.291,1.00144,1.00158,1.50,1.37
2015.12.07 18:46:57.012,1.00144,1.00154,1.00,1.37
2015.12.07 18:46:57.165,1.00142,1.00154,1.12,1.37
2015.12.07 18:46:57.318,1.00141,1.00155,1.50,1.12
2015.12.07 18:46:57.702,1.00144,1.00155,1.00,1.12
2015.12.07 18:46:58.241,1.00144,1.00156,1.00,1.12
2015.12.07 18:46:58.751,1.00144,1.00156,1.00,1.37
2015.12.07 18:46:59.260,1.00144,1.00155,1.00,1.37
2015.12.07 18:47:00.831,1.00144,1.00158,1.12,1.12
2015.12.07 18:47:01.339,1.00145,1.00158,1.12,1.37
2015.12.07 18:47:01.884,1.00145,1.00159,1.12,1.37
2015.12.07 18:47:02.396,1.00145,1.00158,1.12,1.37
2015.12.07 18:47:03.532,1.00144,1.00159,1.50,1.37
2015.12.07 18:47:04.057,1.00144,1.00158,1.50,1.37
2015.12.07 18:47:04.865,1.00144,1.00158,1.00,1.37
2015.12.07 18:47:07.038,1.00144,1.00158,1.00,1.00
2015.12.07 18:47:07.804,1.00144,1.00158,1.00,1.37
2015.12.07 18:47:10.005,1.00144,1.00159,1.37,1.87
2015.12.07 18:47:10.576,1.00146,1.00159,1.00,1.37
2015.12.07 18:47:12.353,1.00147,1.00159,1.00,1.37
2015.12.07 18:47:17.191,1.00146,1.00159,1.00,1.37
2015.12.07 18:47:19.407,1.00147,1.00159,1.00,1.37
2015.12.07 18:47:19.458,1.00147,1.0016,1.00,1.12
2015.12.07 18:47:19.611,1.00148,1.0016,1.37,1.37
2015.12.07 18:47:20.181,1.00148,1.0016,1.00,1.37
2015.12.07 18:47:23.112,1.00147,1.0016,1.12,1.37
2015.12.07 18:47:23.447,1.00146,1.00158,1.12,1.37
2015.12.07 18:47:23.954,1.00146,1.00159,1.12,1.37
2015.12.07 18:47:27.047,1.00146,1.00159,1.12,1.12
2015.12.07 18:47:27.751,1.00146,1.00158,1.12,1.12
2015.12.07 18:47:28.290,1.00146,1.00158,1.12,1.37
2015.12.07 18:47:28.875,1.00146,1.00159,1.12,1.37
2015.12.07 18:47:29.420,1.00146,1.00158,1.12,1.37
2015.12.07 18:47:31.576,1.00146,1.00159,1.00,1.37
2015.12.07 18:47:32.084,1.00146,1.00158,1.00,1.37
2015.12.07 18:47:32.912,1.00146,1.00158,1.12,1.12
2015.12.07 18:47:33.420,1.00146,1.00159,1.00,1.50
2015.12.07 18:47:34.941,1.00146,1.00157,1.00,1.00
2015.12.07 18:47:35.246,1.00141,1.00152,1.00,1.12
2015.12.07 18:47:35.348,1.00141,1.00154,1.00,1.12
2015.12.07 18:47:35.694,1.0014,1.00153,1.37,1.37
2015.12.07 18:47:35.746,1.0014,1.00153,1.12,1.37
2015.12.07 18:47:36.001,1.00138,1.00152,1.12,1.12
2015.12.07 18:47:36.460,1.00136,1.00151,1.87,1.50
2015.12.07 18:47:36.563,1.00136,1.00149,1.12,1.00
2015.12.07 18:47:36.792,1.00134,1.00148,2.25,1.00
2015.12.07 18:47:36.997,1.00137,1.00151,1.00,3.00
2015.12.07 18:47:37.150,1.00135,1.0015,1.12,1.50
2015.12.07 18:47:39.301,1.00137,1.00151,1.00,2.62
2015.12.07 18:47:40.209,1.00135,1.0015,1.12,1.12
2015.12.07 18:47:40.464,1.00135,1.0015,1.00,2.62
2015.12.07 18:47:41.050,1.00135,1.00149,1.00,1.12
2015.12.07 18:47:41.867,1.00135,1.0015,1.12,1.12
2015.12.07 18:47:42.172,1.00135,1.00149,1.00,1.37
2015.12.07 18:47:43.612,1.00136,1.00151,1.00,2.25
2015.12.07 18:47:44.018,1.00134,1.00149,1.00,1.87
2015.12.07 18:47:44.547,1.00135,1.0015,1.00,1.87
2015.12.07 18:47:45.359,1.00137,1.00151,1.00,1.87
2015.12.07 18:47:45.563,1.00135,1.0015,1.00,2.62
2015.12.07 18:47:46.546,1.00134,1.00149,1.00,1.87
2015.12.07 18:47:48.211,1.00135,1.0015,1.00,1.37
2015.12.07 18:47:48.262,1.00135,1.0015,1.12,1.12
2015.12.07 18:47:48.770,1.00136,1.00151,1.12,1.50
2015.12.07 18:47:49.287,1.00137,1.00153,1.00,1.75
2015.12.07 18:47:49.340,1.0014,1.00154,1.00,1.87
2015.12.07 18:47:49.442,1.0014,1.00155,1.12,1.50
2015.12.07 18:47:49.544,1.00142,1.00155,1.00,1.00
2015.12.07 18:47:49.952,1.00144,1.00157,1.00,1.37
2015.12.07 18:47:50.498,1.00144,1.00158,1.00,1.50
2015.12.07 18:47:53.957,1.00144,1.00157,1.00,1.37
2015.12.07 18:47:54.784,1.00144,1.00158,1.00,1.37
2015.12.07 18:47:57.998,1.00144,1.00158,1.00,1.00
2015.12.07 18:47:58.518,1.00144,1.00158,1.00,1.50
2015.12.07 18:47:59.690,1.00144,1.00157,1.00,1.37
2015.12.07 18:48:00.220,1.00144,1.00157,1.00,1.00
2015.12.07 18:48:00.525,1.00141,1.00153,1.50,1.37
2015.12.07 18:48:00.830,1.00141,1.00148,1.00,1.37
2015.12.07 18:48:00.983,1.00137,1.00149,1.00,1.37
2015.12.07 18:48:01.034,1.00137,1.00151,1.00,1.50
2015.12.07 18:48:01.207,1.00138,1.00153,1.12,2.25
2015.12.07 18:48:01.512,1.00141,1.00153,1.00,1.12
2015.12.07 18:48:02.834,1.00141,1.00153,1.00,1.37
2015.12.07 18:48:03.346,1.00141,1.00154,1.00,1.37
2015.12.07 18:48:03.856,1.00139,1.00153,1.50,1.12
2015.12.07 18:48:04.708,1.00138,1.00151,3.00,1.12
2015.12.07 18:48:04.759,1.00138,1.00151,2.25,1.12
2015.12.07 18:48:05.064,1.0014,1.00152,1.00,1.12
2015.12.07 18:48:07.109,1.0014,1.00153,1.00,1.12
2015.12.07 18:48:07.711,1.0014,1.00153,1.00,1.37
2015.12.07 18:48:08.660,1.0014,1.00154,1.00,1.50
2015.12.07 18:48:09.362,1.0014,1.00153,1.00,1.37
2015.12.07 18:48:10.340,1.0014,1.00154,1.00,1.50
2015.12.07 18:48:10.915,1.0014,1.00153,1.00,1.37
2015.12.07 18:48:12.719,1.0014,1.00154,1.00,1.50
2015.12.07 18:48:13.235,1.0014,1.00153,1.00,1.37
2015.12.07 18:48:13.642,1.00138,1.00151,1.00,1.37
2015.12.07 18:48:14.256,1.00138,1.00149,1.00,1.00
2015.12.07 18:48:14.308,1.00136,1.00149,1.00,1.12
2015.12.07 18:48:14.359,1.00136,1.00148,1.00,2.62
2015.12.07 18:48:14.411,1.00133,1.00148,1.12,3.75
2015.12.07 18:48:14.462,1.00133,1.00143,1.12,1.37
2015.12.07 18:48:14.615,1.00131,1.00143,1.00,1.37
2015.12.07 18:48:14.666,1.00131,1.00145,1.00,1.37
2015.12.07 18:48:14.970,1.00132,1.00143,1.00,1.37
2015.12.07 18:48:15.470,1.00132,1.00145,1.00,1.37
2015.12.07 18:48:16.168,1.00132,1.00144,1.00,1.37
2015.12.07 18:48:20.688,1.00133,1.00144,1.00,1.37
2015.12.07 18:48:24.936,1.00132,1.00144,1.00,1.37
2015.12.07 18:48:30.881,1.00134,1.00146,1.00,1.37
2015.12.07 18:48:32.899,1.00135,1.0015,1.00,3.00
2015.12.07 18:48:33.080,1.00136,1.00149,1.00,1.12
2015.12.07 18:48:38.324,1.00136,1.00148,1.00,1.37
2015.12.07 18:48:38.701,1.00126,1.00138,1.12,1.37
2015.12.07 18:48:39.216,1.00126,1.00139,1.00,1.50
2015.12.07 18:48:40.668,1.00125,1.00139,1.12,2.25
2015.12.07 18:48:41.175,1.00126,1.00138,1.00,1.00
2015.12.07 18:48:43.222,1.00125,1.00138,1.00,1.00
2015.12.07 18:48:43.426,1.00127,1.00138,1.00,1.50
2015.12.07 18:48:43.631,1.00128,1.0014,1.00,1.37
2015.12.07 18:48:43.890,1.00127,1.00138,1.00,1.37
2015.12.07 18:48:43.992,1.00125,1.00138,1.00,1.50
2015.12.07 18:48:44.510,1.00124,1.00138,2.62,1.50
2015.12.07 18:48:45.237,1.00125,1.00138,1.00,1.50
2015.12.07 18:48:45.288,1.00127,1.00138,1.00,1.50
2015.12.07 18:48:45.824,1.00128,1.00139,1.00,1.12
2015.12.07 18:48:46.331,1.00128,1.00139,1.00,1.50
2015.12.07 18:48:48.067,1.00127,1.00139,1.00,1.50
2015.12.07 18:48:50.119,1.00126,1.00139,1.00,1.50
2015.12.07 18:48:52.471,1.00127,1.00139,1.00,1.50
2015.12.07 18:48:54.327,1.00125,1.00138,1.00,1.50
2015.12.07 18:48:55.306,1.00124,1.00138,2.25,1.50
2015.12.07 18:48:55.816,1.00124,1.00138,1.87,1.50
2015.12.07 18:48:59.917,1.00124,1.00138,1.87,1.00
2015.12.07 18:49:00.590,1.00125,1.00138,1.00,1.50
2015.12.07 18:49:01.165,1.00125,1.00138,1.00,1.50
2015.12.07 18:49:01.799,1.00125,1.00138,1.00,1.50
2015.12.07 18:49:04.190,1.00125,1.0014,1.50,2.62
2015.12.07 18:49:04.241,1.00127,1.0014,1.00,1.87
2015.12.07 18:49:04.665,1.00122,1.00136,2.62,1.00
2015.12.07 18:49:04.767,1.00122,1.00134,1.12,1.37
2015.12.07 18:49:06.407,1.00119,1.00133,2.25,1.50
2015.12.07 18:49:06.762,1.00122,1.00133,1.00,1.50
2015.12.07 18:49:12.609,1.0012,1.00133,1.00,1.37
2015.12.07 18:49:14.684,1.00121,1.00134,1.00,1.87
2015.12.07 18:49:19.537,1.00122,1.00133,1.00,1.37
2015.12.07 18:49:20.017,1.00122,1.00134,1.00,1.50
2015.12.07 18:49:20.525,1.00122,1.00133,1.00,1.00
2015.12.07 18:49:21.058,1.00123,1.00134,1.00,1.87
2015.12.07 18:49:21.515,1.00121,1.00134,1.00,1.87
2015.12.07 18:49:22.688,1.0012,1.00134,1.50,1.87
2015.12.07 18:49:22.892,1.0012,1.00131,1.12,1.50
2015.12.07 18:49:23.147,1.00112,1.00126,1.87,1.37
2015.12.07 18:49:23.672,1.00113,1.00124,1.00,1.00
2015.12.07 18:49:24.028,1.0011,1.00125,1.00,1.75
2015.12.07 18:49:24.333,1.00109,1.00123,1.00,2.25
2015.12.07 18:49:24.891,1.00108,1.00122,1.00,1.12
2015.12.07 18:49:25.394,1.00107,1.00122,1.87,2.62
2015.12.07 18:49:30.228,1.00107,1.00121,1.00,1.37
2015.12.07 18:49:30.534,1.00107,1.00118,1.00,1.87
2015.12.07 18:49:30.635,1.00104,1.00118,1.12,1.12
2015.12.07 18:49:31.053,1.00105,1.00117,1.00,1.00
2015.12.07 18:49:31.562,1.00106,1.00121,1.00,1.87
2015.12.07 18:49:32.445,1.00106,1.00122,1.00,2.25
2015.12.07 18:49:36.462,1.00108,1.00122,1.00,2.25
2015.12.07 18:49:36.971,1.00107,1.00121,1.00,1.87
2015.12.07 18:49:37.156,1.00107,1.00121,1.00,1.50
2015.12.07 18:49:40.100,1.00108,1.00122,1.00,1.12
2015.12.07 18:49:41.691,1.00108,1.00121,1.00,1.50
2015.12.07 18:49:41.937,1.00107,1.00118,1.00,1.12
2015.12.07 18:49:42.152,1.00107,1.00121,1.00,2.25
2015.12.07 18:49:49.105,1.00107,1.00121,1.00,1.87
2015.12.07 18:49:50.905,1.00107,1.00118,1.00,1.00
2015.12.07 18:49:51.418,1.00108,1.00122,1.00,1.75
2015.12.07 18:50:00.091,1.00108,1.0012,1.00,1.75
2015.12.07 18:50:00.143,1.00108,1.00117,1.00,1.50
2015.12.07 18:50:00.347,1.00103,1.00114,1.00,1.37
2015.12.07 18:50:00.450,1.00101,1.00114,1.50,1.87
2015.12.07 18:50:00.602,1.00101,1.00116,3.00,1.50
2015.12.07 18:50:00.958,1.00104,1.00118,1.12,1.87
2015.12.07 18:50:01.488,1.00105,1.0012,1.00,3.37
2015.12.07 18:50:02.955,1.00104,1.00119,1.12,1.12
2015.12.07 18:50:05.032,1.00106,1.00118,1.00,1.00
2015.12.07 18:50:07.890,1.00104,1.00119,1.50,2.62
2015.12.07 18:50:08.404,1.00104,1.00117,1.00,1.87
2015.12.07 18:50:09.366,1.00106,1.00117,1.00,1.00
2015.12.07 18:50:09.874,1.00104,1.00117,1.50,1.37
2015.12.07 18:50:10.381,1.00106,1.00117,1.00,1.37
2015.12.07 18:50:16.982,1.00106,1.00118,1.00,1.50
2015.12.07 18:50:17.569,1.00106,1.00117,1.00,1.37
2015.12.07 18:50:18.080,1.00103,1.00116,1.00,1.00
2015.12.07 18:50:20.279,1.00103,1.00117,1.00,1.87
2015.12.07 18:50:25.162,1.00103,1.00116,1.00,1.12
2015.12.07 18:50:25.830,1.00102,1.00116,1.00,1.12
2015.12.07 18:50:30.040,1.001,1.00115,1.12,1.50
2015.12.07 18:50:30.556,1.001,1.00115,1.50,1.12
2015.12.07 18:50:32.010,1.00103,1.00117,1.00,1.87
2015.12.07 18:50:32.606,1.00102,1.00117,1.00,1.75
2015.12.07 18:50:46.407,1.00103,1.00116,1.00,1.37
2015.12.07 18:50:46.516,1.00103,1.00117,1.12,1.50
2015.12.07 18:50:46.720,1.00105,1.00117,1.00,1.87
2015.12.07 18:50:48.368,1.00104,1.00117,1.00,1.87
2015.12.07 18:50:50.134,1.00104,1.00117,1.00,1.00
2015.12.07 18:50:53.527,1.00104,1.00117,1.00,1.87
2015.12.07 18:50:54.776,1.00105,1.00117,1.00,1.50
2015.12.07 18:50:55.320,1.00106,1.00117,1.00,1.50
2015.12.07 18:50:55.422,1.00106,1.00119,1.00,1.00
2015.12.07 18:50:55.935,1.00107,1.00119,1.12,1.37
2015.12.07 18:50:56.190,1.00109,1.00121,1.00,1.00
2015.12.07 18:50:56.444,1.00112,1.00121,1.00,1.50
2015.12.07 18:50:56.953,1.00112,1.00121,1.00,1.50
2015.12.07 18:50:57.460,1.00112,1.0012,1.00,1.37
2015.12.07 18:50:58.495,1.0011,1.0012,1.00,1.37
2015.12.07 18:50:59.003,1.00109,1.00119,1.00,1.12
2015.12.07 18:51:01.572,1.0011,1.0012,1.00,1.37
2015.12.07 18:51:01.801,1.00112,1.00121,1.00,1.37
2015.12.07 18:51:02.514,1.00112,1.0012,1.00,1.37
2015.12.07 18:51:03.075,1.00112,1.00121,1.00,1.37
2015.12.07 18:51:04.479,1.00112,1.0012,1.00,1.37
2015.12.07 18:51:06.517,1.00112,1.00119,1.00,1.37
2015.12.07 18:51:06.568,1.00109,1.00119,1.00,1.37
2015.12.07 18:51:06.772,1.00107,1.00117,1.12,1.12
2015.12.07 18:51:07.687,1.00107,1.00119,1.00,1.50
2015.12.07 18:51:08.223,1.00107,1.00118,1.00,1.37
2015.12.07 18:51:08.736,1.00106,1.00117,1.12,1.37
2015.12.07 18:51:09.273,1.00106,1.00118,1.50,1.37
2015.12.07 18:51:09.912,1.00106,1.0012,1.50,1.37
2015.12.07 18:51:10.425,1.00108,1.0012,1.00,1.37
2015.12.07 18:51:11.086,1.00108,1.00121,1.00,1.50
2015.12.07 18:51:11.594,1.00108,1.0012,1.00,1.37
2015.12.07 18:51:12.129,1.00109,1.0012,1.00,1.37
2015.12.07 18:51:12.637,1.0011,1.0012,1.00,1.37
2015.12.07 18:51:20.139,1.0011,1.00121,1.00,1.50
2015.12.07 18:51:20.647,1.0011,1.0012,1.00,1.37
2015.12.07 18:51:21.151,1.0011,1.00121,1.00,1.37
2015.12.07 18:51:21.661,1.0011,1.0012,1.00,1.37
2015.12.07 18:51:22.388,1.00112,1.0012,1.00,1.37
2015.12.07 18:51:22.912,1.00112,1.0012,1.00,1.12
2015.12.07 18:51:23.813,1.00112,1.0012,1.00,1.37
2015.12.07 18:51:24.362,1.00111,1.0012,1.00,1.37
2015.12.07 18:51:25.456,1.00111,1.00121,1.00,1.37
2015.12.07 18:51:26.071,1.00111,1.0012,1.00,1.37
2015.12.07 18:51:31.625,1.00111,1.00121,1.00,1.37
2015.12.07 18:51:32.229,1.00111,1.0012,1.00,1.37
2015.12.07 18:51:37.364,1.00111,1.00121,1.00,1.37
2015.12.07 18:51:37.893,1.00111,1.0012,1.00,1.37
2015.12.07 18:51:40.650,1.00109,1.0012,1.00,1.37
2015.12.07 18:51:40.958,1.00111,1.0012,1.00,1.37
2015.12.07 18:51:41.481,1.00112,1.0012,1.00,1.37
2015.12.07 18:51:41.807,1.00114,1.0012,1.00,1.37
2015.12.07 18:51:41.858,1.00117,1.00126,1.00,1.00
2015.12.07 18:51:41.910,1.00117,1.00127,1.37,1.00
2015.12.07 18:51:41.961,1.00117,1.00132,1.37,1.87
2015.12.07 18:51:42.012,1.00117,1.00127,1.00,1.00
2015.12.07 18:51:42.166,1.00114,1.00127,1.87,1.37
2015.12.07 18:51:42.269,1.00114,1.00123,1.00,1.37
2015.12.07 18:51:42.371,1.00114,1.00126,1.00,1.12
2015.12.07 18:51:44.422,1.00114,1.00128,1.50,1.12
2015.12.07 18:51:44.524,1.00114,1.00129,2.25,1.50
2015.12.07 18:51:44.872,1.0012,1.00131,1.00,1.00
2015.12.07 18:51:44.923,1.00117,1.00131,1.50,1.00
2015.12.07 18:51:47.142,1.00119,1.00133,1.00,1.50
2015.12.07 18:51:47.484,1.00122,1.00134,1.00,1.50
2015.12.07 18:51:48.400,1.00122,1.00135,1.00,1.50
2015.12.07 18:51:48.553,1.0012,1.00133,1.12,1.12
2015.12.07 18:51:48.675,1.0012,1.00131,1.00,1.12
2015.12.07 18:51:48.983,1.00118,1.0013,1.00,1.37
2015.12.07 18:51:49.510,1.00118,1.00131,1.00,1.37
2015.12.07 18:51:49.865,1.0012,1.00132,1.00,1.00
2015.12.07 18:51:55.393,1.0012,1.00133,1.00,2.62
2015.12.07 18:51:55.602,1.00113,1.00127,1.12,1.37
2015.12.07 18:51:55.704,1.00113,1.00124,1.00,1.37
2015.12.07 18:51:55.908,1.0011,1.00124,1.12,1.37
2015.12.07 18:51:56.422,1.00111,1.00125,1.00,1.50
2015.12.07 18:51:56.970,1.00112,1.00124,1.00,1.37
2015.12.07 18:51:57.479,1.00112,1.00124,1.00,1.12
2015.12.07 18:51:57.581,1.00114,1.00124,1.00,1.37
2015.12.07 18:51:58.606,1.00114,1.00125,1.00,1.37
2015.12.07 18:51:59.111,1.00115,1.00124,1.00,1.37
2015.12.07 18:51:59.553,1.00113,1.00125,1.12,1.37
2015.12.07 18:52:00.061,1.00113,1.00124,1.12,1.37
2015.12.07 18:52:00.518,1.00113,1.00128,1.12,3.00
2015.12.07 18:52:00.570,1.00115,1.00128,1.12,1.87
2015.12.07 18:52:01.302,1.00115,1.00128,1.00,1.87
2015.12.07 18:52:02.218,1.00115,1.00128,1.00,1.12
2015.12.07 18:52:02.727,1.00115,1.00128,1.00,1.87
2015.12.07 18:52:07.525,1.00115,1.00129,1.00,1.50
2015.12.07 18:52:07.832,1.00117,1.00132,1.37,1.50
2015.12.07 18:52:08.174,1.00122,1.00134,1.00,1.50
2015.12.07 18:52:11.687,1.0012,1.00134,1.00,1.00
2015.12.07 18:52:11.890,1.00122,1.00135,1.00,1.50
2015.12.07 18:52:12.417,1.00121,1.00135,1.00,2.25
2015.12.07 18:52:12.925,1.00121,1.00133,1.00,1.37
2015.12.07 18:52:13.545,1.00121,1.00134,1.00,2.25
2015.12.07 18:52:14.055,1.00121,1.00133,1.00,1.37
2015.12.07 18:52:17.469,1.00121,1.00131,1.00,1.00
2015.12.07 18:52:17.735,1.00113,1.00128,1.37,2.25
2015.12.07 18:52:17.837,1.00113,1.00123,1.00,1.37
2015.12.07 18:52:18.244,1.00112,1.00124,1.12,1.12
2015.12.07 18:52:18.397,1.00114,1.00125,1.00,1.37
2015.12.07 18:52:18.550,1.00113,1.00128,1.12,3.00
2015.12.07 18:52:18.652,1.00113,1.00128,2.25,1.00
2015.12.07 18:52:18.703,1.00116,1.0013,1.50,2.25
2015.12.07 18:52:19.339,1.00115,1.00128,1.37,1.50
2015.12.07 18:52:19.493,1.00114,1.00127,1.12,1.37
2015.12.07 18:52:19.747,1.00113,1.00123,1.00,1.37
2015.12.07 18:52:19.951,1.00112,1.00124,1.00,1.12
2015.12.07 18:52:20.529,1.00113,1.00125,1.00,1.37
2015.12.07 18:52:21.165,1.00113,1.00124,1.12,1.37
2015.12.07 18:52:21.693,1.00113,1.00125,1.12,1.37
2015.12.07 18:52:22.202,1.00113,1.00124,1.12,1.37
2015.12.07 18:52:22.713,1.00114,1.00124,1.00,1.37
2015.12.07 18:52:25.753,1.00112,1.00123,1.50,1.12
2015.12.07 18:52:25.956,1.0011,1.00124,2.25,1.37
2015.12.07 18:52:26.561,1.00112,1.00123,1.00,1.37
2015.12.07 18:52:26.614,1.0011,1.00123,1.12,1.37
2015.12.07 18:52:27.126,1.00111,1.00124,1.00,1.50
2015.12.07 18:52:27.279,1.00113,1.00123,1.00,1.37
2015.12.07 18:52:27.786,1.00112,1.00124,1.00,1.37
2015.12.07 18:52:29.024,1.00113,1.00124,1.00,1.50
2015.12.07 18:52:29.482,1.00114,1.00126,1.00,1.00
2015.12.07 18:52:29.587,1.00118,1.00131,1.00,1.75
2015.12.07 18:52:29.638,1.00118,1.00131,1.00,1.50
2015.12.07 18:52:29.842,1.00117,1.0013,1.00,1.12
2015.12.07 18:52:29.944,1.00117,1.0013,1.00,1.00
2015.12.07 18:52:30.452,1.00117,1.00131,1.12,1.00
2015.12.07 18:52:30.977,1.00117,1.0013,1.00,1.37
2015.12.07 18:52:31.485,1.00117,1.0013,1.00,1.00
2015.12.07 18:52:34.590,1.00117,1.0013,1.00,1.87
