2015.12.09 19:46:42.618,0.98274,0.98289,1.00,3.00
2015.12.09 19:46:42.670,0.98272,0.98285,1.37,1.00
2015.12.09 19:46:42.977,0.98274,0.98285,1.37,1.00
2015.12.09 19:46:43.815,0.98272,0.98285,1.37,1.00
2015.12.09 19:46:44.019,0.98269,0.98284,1.37,1.00
2015.12.09 19:46:44.172,0.98268,0.98282,1.37,1.00
2015.12.09 19:46:44.688,0.98268,0.98281,1.37,1.00
2015.12.09 19:46:45.046,0.98269,0.98283,1.12,1.12
2015.12.09 19:46:45.097,0.98272,0.98285,1.00,2.25
2015.12.09 19:46:45.403,0.98277,0.98288,1.37,1.00
2015.12.09 19:46:45.708,0.98279,0.98288,1.37,1.00
2015.12.09 19:46:46.245,0.98279,0.98288,1.12,1.00
2015.12.09 19:46:46.795,0.98279,0.98288,1.12,1.50
2015.12.09 19:46:47.519,0.98271,0.98287,1.12,1.87
2015.12.09 19:46:47.621,0.98271,0.98287,1.00,1.87
2015.12.09 19:46:47.928,0.9827,0.98282,1.37,1.00
2015.12.09 19:46:48.436,0.98269,0.98282,1.37,1.00
2015.12.09 19:46:50.758,0.98269,0.98281,1.37,1.00
2015.12.09 19:46:53.755,0.98268,0.98281,1.37,1.00
2015.12.09 19:46:56.181,0.98271,0.98284,1.12,1.50
2015.12.09 19:46:56.335,0.98271,0.98285,1.12,1.00
2015.12.09 19:46:56.438,0.98273,0.98285,1.00,1.00
2015.12.09 19:46:56.947,0.98273,0.98286,1.00,1.12
2015.12.09 19:47:00.024,0.98273,0.98284,1.00,1.00
2015.12.09 19:47:00.126,0.98274,0.98288,1.12,1.50
2015.12.09 19:47:00.177,0.98277,0.98289,1.12,1.50
2015.12.09 19:47:00.483,0.98279,0.98289,1.00,1.37
2015.12.09 19:47:00.915,0.98277,0.9829,1.00,1.87
2015.12.09 19:47:01.280,0.98274,0.98288,1.12,1.12
2015.12.09 19:47:01.332,0.98274,0.98285,1.12,1.00
2015.12.09 19:47:05.038,0.98268,0.98279,1.00,1.00
2015.12.09 19:47:05.347,0.98268,0.98277,1.00,1.00
2015.12.09 19:47:05.553,0.98264,0.98277,1.12,1.00
2015.12.09 19:47:05.656,0.98264,0.98275,1.00,1.00
2015.12.09 19:47:06.172,0.98264,0.98275,1.87,1.00
2015.12.09 19:47:06.635,0.98264,0.98277,1.87,1.00
2015.12.09 19:47:06.892,0.98269,0.98278,1.00,1.00
2015.12.09 19:47:07.047,0.98271,0.98283,1.00,1.50
2015.12.09 19:47:07.098,0.98269,0.98283,1.00,1.50
2015.12.09 19:47:07.150,0.98269,0.98282,1.50,1.12
2015.12.09 19:47:07.666,0.98271,0.98279,1.00,1.00
2015.12.09 19:47:08.174,0.98269,0.98279,1.00,1.00
2015.12.09 19:47:11.153,0.98271,0.98283,1.00,1.87
2015.12.09 19:47:18.978,0.9827,0.98283,1.12,1.12
2015.12.09 19:47:19.488,0.9827,0.98282,1.12,1.87
2015.12.09 19:47:22.138,0.9827,0.98281,1.00,1.12
2015.12.09 19:47:23.142,0.98267,0.9828,1.37,1.12
2015.12.09 19:47:23.194,0.98267,0.98279,1.12,1.12
2015.12.09 19:47:23.907,0.98266,0.98276,1.00,1.75
2015.12.09 19:47:26.248,0.98266,0.98277,1.50,1.12
2015.12.09 19:47:28.549,0.98263,0.98276,1.50,1.87
2015.12.09 19:47:28.703,0.98263,0.98274,1.87,1.12
2015.12.09 19:47:29.221,0.98263,0.98274,1.87,1.87
2015.12.09 19:47:30.027,0.98264,0.98274,1.37,1.87
2015.12.09 19:47:31.011,0.98263,0.98274,1.87,1.87
2015.12.09 19:47:31.680,0.98264,0.98274,1.37,1.12
2015.12.09 19:47:32.191,0.98264,0.98275,1.50,1.50
2015.12.09 19:47:32.496,0.98264,0.98275,1.87,1.87
2015.12.09 19:47:35.013,0.98267,0.98275,1.00,1.12
2015.12.09 19:47:35.117,0.98267,0.98277,1.87,1.12
2015.12.09 19:47:35.219,0.98267,0.98281,1.87,1.87
2015.12.09 19:47:37.561,0.9827,0.98281,1.37,1.87
2015.12.09 19:47:37.767,0.98269,0.98281,1.12,1.12
2015.12.09 19:47:38.705,0.98265,0.98278,1.37,1.12
2015.12.09 19:47:39.939,0.98267,0.98277,1.12,1.00
2015.12.09 19:47:40.041,0.98267,0.98281,1.87,1.87
2015.12.09 19:47:42.059,0.9827,0.98281,1.00,1.12
2015.12.09 19:47:42.111,0.9827,0.98283,1.50,1.12
2015.12.09 19:47:43.006,0.98269,0.98282,1.37,1.12
2015.12.09 19:47:43.058,0.98269,0.98281,1.12,1.12
2015.12.09 19:47:44.036,0.98271,0.98281,1.00,1.12
2015.12.09 19:47:44.241,0.98275,0.98287,1.87,1.12
2015.12.09 19:47:44.732,0.98276,0.98287,1.87,1.00
2015.12.09 19:47:48.451,0.98276,0.9829,1.12,1.87
2015.12.09 19:47:50.341,0.98276,0.98288,1.00,1.12
2015.12.09 19:47:59.128,0.98274,0.98286,1.75,1.87
2015.12.09 19:47:59.180,0.98273,0.98285,1.00,1.87
2015.12.09 19:47:59.486,0.98274,0.98285,1.37,1.87
2015.12.09 19:48:00.162,0.98274,0.98285,1.50,1.75
2015.12.09 19:48:00.750,0.98274,0.98285,1.00,1.75
2015.12.09 19:48:01.545,0.98274,0.98285,1.50,1.75
2015.12.09 19:48:01.648,0.98275,0.98288,1.37,1.87
2015.12.09 19:48:01.852,0.98276,0.98288,1.12,1.75
2015.12.09 19:48:05.141,0.98275,0.98286,1.37,1.50
2015.12.09 19:48:05.193,0.98274,0.98286,1.87,1.75
2015.12.09 19:48:05.245,0.98273,0.98285,1.75,1.12
2015.12.09 19:48:05.296,0.98272,0.98284,1.50,1.12
2015.12.09 19:48:05.620,0.98268,0.98283,1.75,1.87
2015.12.09 19:48:05.774,0.98268,0.98278,1.00,1.00
2015.12.09 19:48:06.181,0.98266,0.98279,1.12,1.75
2015.12.09 19:48:06.487,0.98265,0.98277,1.00,1.87
2015.12.09 19:48:09.475,0.98262,0.98275,2.62,1.12
2015.12.09 19:48:10.816,0.98264,0.98275,1.37,1.12
2015.12.09 19:48:12.540,0.98263,0.98275,1.50,1.12
2015.12.09 19:48:13.089,0.98264,0.98275,1.37,1.12
2015.12.09 19:48:13.328,0.9826,0.98272,1.50,1.12
2015.12.09 19:48:13.531,0.98257,0.98271,2.62,1.12
2015.12.09 19:48:20.198,0.98258,0.9827,1.37,1.12
2015.12.09 19:48:21.498,0.98259,0.98271,1.37,1.12
2015.12.09 19:48:22.003,0.98258,0.9827,1.50,1.12
2015.12.09 19:48:23.187,0.9826,0.98268,1.00,1.00
2015.12.09 19:48:24.398,0.98258,0.98272,1.87,1.12
2015.12.09 19:48:25.110,0.98258,0.98271,1.75,1.12
2015.12.09 19:48:28.021,0.98258,0.98272,1.12,1.12
2015.12.09 19:48:30.015,0.98258,0.98271,1.12,1.12
2015.12.09 19:48:35.553,0.9826,0.98272,2.62,1.12
2015.12.09 19:48:35.859,0.98264,0.98273,1.37,1.12
2015.12.09 19:48:36.867,0.98264,0.9827,1.37,1.00
2015.12.09 19:48:48.685,0.98266,0.98271,1.37,1.00
2015.12.09 19:48:48.839,0.98266,0.98276,1.37,1.12
2015.12.09 19:48:48.942,0.98267,0.98279,1.37,1.87
2015.12.09 19:48:49.314,0.98271,0.98281,1.12,1.12
2015.12.09 19:48:49.467,0.98274,0.98285,1.37,1.75
2015.12.09 19:48:49.570,0.98273,0.98284,1.50,1.12
2015.12.09 19:48:50.102,0.98274,0.98284,1.37,1.12
2015.12.09 19:48:51.657,0.98275,0.98286,1.00,1.12
2015.12.09 19:48:52.206,0.98275,0.98286,1.50,1.12
2015.12.09 19:48:52.969,0.98275,0.98285,1.37,1.12
2015.12.09 19:48:53.173,0.98274,0.98285,1.50,1.12
2015.12.09 19:48:57.276,0.98268,0.9828,1.12,1.75
2015.12.09 19:48:57.581,0.98265,0.98277,1.37,1.12
2015.12.09 19:48:59.239,0.98265,0.98276,1.50,1.12
2015.12.09 19:48:59.749,0.98265,0.98276,1.00,1.12
2015.12.09 19:49:00.258,0.98265,0.98276,1.50,1.12
2015.12.09 19:49:00.781,0.98265,0.98276,1.00,1.12
2015.12.09 19:49:01.291,0.98265,0.98276,1.50,1.12
2015.12.09 19:49:03.943,0.98265,0.98276,1.00,1.12
2015.12.09 19:49:04.485,0.98265,0.98276,1.50,1.12
2015.12.09 19:49:06.037,0.98265,0.98276,1.00,1.12
2015.12.09 19:49:06.407,0.98266,0.98278,1.37,1.12
2015.12.09 19:49:07.677,0.98267,0.98279,1.37,1.12
2015.12.09 19:49:08.991,0.98267,0.9828,1.87,1.12
2015.12.09 19:49:09.500,0.98268,0.98281,1.12,1.12
2015.12.09 19:49:14.787,0.98269,0.98282,1.75,1.12
2015.12.09 19:49:15.483,0.98268,0.98281,1.37,1.12
2015.12.09 19:49:15.534,0.98267,0.9828,2.62,1.12
2015.12.09 19:49:16.076,0.98267,0.98281,1.87,1.12
2015.12.09 19:49:17.738,0.98268,0.98282,1.12,1.12
2015.12.09 19:49:18.921,0.98272,0.98284,1.50,1.87
2015.12.09 19:49:19.349,0.98275,0.98285,1.12,1.00
2015.12.09 19:49:19.400,0.98276,0.98285,1.00,1.00
2015.12.09 19:49:22.326,0.98276,0.98289,1.12,1.12
2015.12.09 19:49:26.318,0.98275,0.98288,1.12,1.12
2015.12.09 19:49:29.416,0.98276,0.98289,1.12,1.12
2015.12.09 19:49:30.298,0.98275,0.98288,1.37,1.12
2015.12.09 19:49:30.349,0.98275,0.98287,1.37,1.12
2015.12.09 19:49:34.518,0.98275,0.98287,1.12,1.12
2015.12.09 19:49:34.570,0.98275,0.98289,1.12,1.12
2015.12.09 19:49:35.476,0.98275,0.98288,1.12,1.12
2015.12.09 19:49:36.020,0.98276,0.98287,1.00,1.12
2015.12.09 19:49:36.529,0.98275,0.98288,1.12,1.87
2015.12.09 19:49:41.032,0.98275,0.98288,1.87,1.75
2015.12.09 19:49:41.083,0.98279,0.98289,1.37,1.12
2015.12.09 19:49:41.593,0.98277,0.9829,1.50,1.12
2015.12.09 19:49:45.061,0.98276,0.98289,1.12,1.12
2015.12.09 19:49:45.265,0.98275,0.98284,1.12,1.00
2015.12.09 19:49:45.370,0.98274,0.98285,1.50,1.87
2015.12.09 19:49:45.876,0.98274,0.98285,1.00,1.87
2015.12.09 19:49:49.143,0.98272,0.98282,1.75,1.12
2015.12.09 19:49:49.449,0.98272,0.98277,1.37,1.00
2015.12.09 19:49:50.328,0.98266,0.9828,1.12,1.87
2015.12.09 19:49:50.837,0.98266,0.98279,1.12,1.12
2015.12.09 19:49:51.876,0.98267,0.9828,1.12,1.12
2015.12.09 19:49:53.188,0.98263,0.98276,2.62,1.12
2015.12.09 19:49:53.605,0.98261,0.98273,1.37,1.12
2015.12.09 19:49:53.912,0.98257,0.98271,1.87,1.12
2015.12.09 19:49:54.424,0.98258,0.9827,1.37,1.12
2015.12.09 19:49:55.087,0.98262,0.9827,1.00,1.12
2015.12.09 19:49:55.262,0.98259,0.9827,1.00,1.12
2015.12.09 19:49:58.691,0.98258,0.98267,1.00,1.37
2015.12.09 19:49:58.911,0.98255,0.98267,1.37,1.12
2015.12.09 19:49:59.422,0.98255,0.98266,1.00,1.87
2015.12.09 19:50:01.825,0.98256,0.98266,1.37,1.12
2015.12.09 19:50:02.080,0.98256,0.98268,1.37,1.12
2015.12.09 19:50:02.780,0.9826,0.98269,1.87,1.00
2015.12.09 19:50:03.290,0.98257,0.98272,1.87,1.12
2015.12.09 19:50:07.095,0.98257,0.98271,1.87,1.12
2015.12.09 19:50:09.839,0.98255,0.98268,2.25,1.37
2015.12.09 19:50:09.892,0.98255,0.98268,1.87,1.12
2015.12.09 19:50:10.402,0.98255,0.98268,1.12,1.12
2015.12.09 19:50:10.504,0.98258,0.98267,1.00,1.00
2015.12.09 19:50:10.838,0.98257,0.98268,1.12,1.37
2015.12.09 19:50:11.425,0.98258,0.98268,1.00,1.12
2015.12.09 19:50:13.250,0.9826,0.98269,1.37,1.37
2015.12.09 19:50:13.302,0.98261,0.98269,1.37,1.00
2015.12.09 19:50:13.812,0.98262,0.9827,1.00,1.00
2015.12.09 19:50:17.596,0.98261,0.9827,1.00,1.00
2015.12.09 19:50:18.107,0.98262,0.98274,1.00,1.75
2015.12.09 19:50:18.835,0.98261,0.98273,1.12,1.75
2015.12.09 19:50:19.141,0.9826,0.98272,1.12,1.50
2015.12.09 19:50:19.650,0.98259,0.98273,1.12,1.87
2015.12.09 19:50:19.914,0.98257,0.98269,1.87,1.00
2015.12.09 19:50:19.966,0.98257,0.9827,1.50,1.12
2015.12.09 19:50:20.483,0.98258,0.98271,1.00,1.87
2015.12.09 19:50:20.999,0.98255,0.98271,3.00,1.87
2015.12.09 19:50:21.349,0.98259,0.98271,1.00,1.12
2015.12.09 19:50:21.705,0.98257,0.98271,1.50,1.12
2015.12.09 19:50:24.854,0.98257,0.9827,1.12,1.12
2015.12.09 19:50:27.405,0.98258,0.9827,1.12,1.12
2015.12.09 19:50:27.634,0.98258,0.98272,1.50,1.12
2015.12.09 19:50:30.552,0.98258,0.98273,1.50,1.87
2015.12.09 19:50:32.156,0.98258,0.98271,1.12,1.12
2015.12.09 19:50:32.686,0.98257,0.98271,2.25,1.12
2015.12.09 19:50:33.130,0.98259,0.98271,1.00,1.12
2015.12.09 19:50:35.443,0.98258,0.98271,1.00,1.12
2015.12.09 19:50:37.413,0.98257,0.98271,2.25,1.12
2015.12.09 19:50:37.718,0.98253,0.98267,1.00,1.87
2015.12.09 19:50:38.988,0.98255,0.98267,1.37,1.12
2015.12.09 19:50:39.711,0.98256,0.98267,1.87,1.12
2015.12.09 19:50:39.763,0.98257,0.9827,1.00,1.75
2015.12.09 19:50:39.865,0.98256,0.98269,1.87,1.12
2015.12.09 19:50:39.968,0.98257,0.98271,1.37,1.87
2015.12.09 19:50:40.324,0.98256,0.98268,1.87,1.00
2015.12.09 19:50:40.375,0.98256,0.98268,1.12,1.12
2015.12.09 19:50:40.633,0.98256,0.9827,1.87,1.75
2015.12.09 19:50:42.951,0.98256,0.98268,1.50,1.75
2015.12.09 19:50:43.594,0.98256,0.98267,1.00,1.12
2015.12.09 19:50:44.107,0.98256,0.98268,2.62,1.12
2015.12.09 19:50:44.209,0.98257,0.98271,1.00,1.12
2015.12.09 19:50:45.386,0.98256,0.98268,1.87,1.12
2015.12.09 19:50:45.493,0.98256,0.9827,1.50,1.12
2015.12.09 19:50:46.213,0.98255,0.98269,1.50,1.87
2015.12.09 19:50:47.003,0.98255,0.98269,1.00,1.12
2015.12.09 19:50:47.855,0.98256,0.98269,1.00,1.12
2015.12.09 19:50:48.054,0.98256,0.98268,1.50,1.00
2015.12.09 19:50:48.259,0.98257,0.98269,1.12,1.12
2015.12.09 19:50:48.311,0.98255,0.98268,1.12,1.12
2015.12.09 19:50:48.822,0.98254,0.98268,1.50,1.12
2015.12.09 19:50:50.107,0.98254,0.98268,2.25,1.12
2015.12.09 19:50:50.640,0.98255,0.98268,1.37,1.12
2015.12.09 19:50:51.154,0.98256,0.98268,1.37,1.12
2015.12.09 19:50:51.690,0.98255,0.98268,1.37,1.87
2015.12.09 19:50:53.098,0.98255,0.98266,1.37,1.12
2015.12.09 19:50:53.149,0.98253,0.98266,1.37,1.12
2015.12.09 19:50:53.535,0.98255,0.98266,1.37,1.12
2015.12.09 19:50:54.042,0.98254,0.98266,1.37,1.12
2015.12.09 19:50:54.551,0.98255,0.98266,1.37,1.12
2015.12.09 19:50:55.940,0.98254,0.98266,1.37,1.12
2015.12.09 19:50:56.454,0.98255,0.98266,1.37,1.12
2015.12.09 19:50:56.879,0.98256,0.98269,1.37,1.12
2015.12.09 19:50:57.237,0.9826,0.98269,1.37,1.12
2015.12.09 19:50:57.339,0.9826,0.98269,1.37,1.00
2015.12.09 19:50:57.441,0.98257,0.98269,1.87,1.00
2015.12.09 19:50:57.493,0.98257,0.98271,1.50,1.12
2015.12.09 19:50:58.163,0.98256,0.9827,3.00,1.12
2015.12.09 19:50:58.968,0.98256,0.9827,2.25,1.12
2015.12.09 19:50:59.121,0.98254,0.98269,3.00,1.12
2015.12.09 19:50:59.224,0.98253,0.98267,2.25,1.12
2015.12.09 19:50:59.635,0.98256,0.98267,1.87,1.12
2015.12.09 19:50:59.941,0.98265,0.98271,1.37,1.00
2015.12.09 19:51:02.766,0.98266,0.98275,1.37,1.12
2015.12.09 19:51:02.818,0.98266,0.98279,1.37,1.87
2015.12.09 19:51:03.125,0.98266,0.98281,1.50,1.12
2015.12.09 19:51:03.671,0.98266,0.9828,1.00,1.12
2015.12.09 19:51:04.334,0.98266,0.9828,2.25,1.12
2015.12.09 19:51:04.437,0.98267,0.98278,1.12,1.00
2015.12.09 19:51:04.904,0.98269,0.98278,1.00,1.00
2015.12.09 19:51:05.225,0.9827,0.98282,1.37,1.12
2015.12.09 19:51:05.277,0.98268,0.98282,1.12,1.12
2015.12.09 19:51:05.381,0.98274,0.98279,1.37,1.00
2015.12.09 19:51:05.433,0.98273,0.98284,1.37,1.12
2015.12.09 19:51:05.537,0.98274,0.98284,1.37,1.00
2015.12.09 19:51:05.843,0.98272,0.98284,2.62,1.00
2015.12.09 19:51:06.352,0.98273,0.98284,1.37,1.00
2015.12.09 19:51:06.963,0.98274,0.98284,1.37,1.00
2015.12.09 19:51:07.269,0.98272,0.98284,1.00,1.00
2015.12.09 19:51:07.321,0.98269,0.98284,1.50,1.75
2015.12.09 19:51:07.628,0.98268,0.98283,1.50,1.87
2015.12.09 19:51:08.632,0.98269,0.98284,1.87,1.87
2015.12.09 19:51:11.618,0.98267,0.98276,1.50,1.00
2015.12.09 19:51:11.789,0.98263,0.98276,1.00,1.75
2015.12.09 19:51:12.318,0.98263,0.98276,1.50,1.75
2015.12.09 19:51:12.851,0.98263,0.98277,1.50,1.12
2015.12.09 19:51:14.569,0.98265,0.98277,1.37,1.12
2015.12.09 19:51:19.571,0.98266,0.98278,1.37,1.87
2015.12.09 19:51:20.080,0.98266,0.98279,1.37,1.12
2015.12.09 19:51:20.341,0.98265,0.98281,2.62,2.62
2015.12.09 19:51:20.393,0.98265,0.98279,2.62,1.37
2015.12.09 19:51:23.800,0.98265,0.98279,1.00,1.87
2015.12.09 19:51:25.139,0.98265,0.98276,1.00,1.75
2015.12.09 19:51:25.701,0.98264,0.98276,1.37,1.75
2015.12.09 19:51:26.324,0.98265,0.98278,1.37,1.12
2015.12.09 19:51:27.601,0.98266,0.9828,1.00,1.12
2015.12.09 19:51:28.110,0.98267,0.9828,1.00,1.12
2015.12.09 19:51:28.722,0.98266,0.9828,1.00,1.12
2015.12.09 19:51:30.195,0.98265,0.98278,1.50,1.12
2015.12.09 19:51:31.428,0.98266,0.98279,1.00,1.12
2015.12.09 19:51:31.942,0.98266,0.9828,1.00,1.87
2015.12.09 19:51:33.228,0.98267,0.98277,1.00,1.00
2015.12.09 19:51:34.969,0.98268,0.98281,1.00,1.12
2015.12.09 19:51:35.123,0.98269,0.98284,1.50,1.12
2015.12.09 19:51:35.428,0.98268,0.98281,1.00,1.37
2015.12.09 19:51:35.949,0.98266,0.98281,2.25,1.12
2015.12.09 19:51:36.305,0.98266,0.98279,1.12,1.12
2015.12.09 19:51:36.820,0.98266,0.9828,1.00,1.12
2015.12.09 19:51:37.935,0.98265,0.98277,1.87,1.50
2015.12.09 19:51:38.241,0.98264,0.98276,1.37,1.75
2015.12.09 19:51:38.547,0.98263,0.98275,1.00,1.75
2015.12.09 19:51:40.236,0.98262,0.98275,1.87,1.75
2015.12.09 19:51:41.193,0.98263,0.98276,1.37,1.87
2015.12.09 19:51:41.450,0.98265,0.98276,1.37,1.87
2015.12.09 19:51:41.954,0.98266,0.98276,1.37,1.12
2015.12.09 19:51:45.057,0.98265,0.98276,1.37,1.12
2015.12.09 19:51:45.605,0.98266,0.98276,1.37,1.12
2015.12.09 19:51:46.333,0.98266,0.98277,1.37,1.12
2015.12.09 19:51:46.435,0.98266,0.98279,1.37,2.62
2015.12.09 19:51:47.039,0.98265,0.98276,1.37,1.37
2015.12.09 19:51:47.295,0.98267,0.98278,1.12,1.12
2015.12.09 19:51:47.530,0.98267,0.98281,1.00,1.12
2015.12.09 19:51:48.247,0.98264,0.98278,1.87,1.37
2015.12.09 19:51:48.298,0.98264,0.98278,1.50,1.12
2015.12.09 19:51:48.847,0.98264,0.98277,1.37,1.12
2015.12.09 19:51:49.564,0.98265,0.98278,1.00,1.87
2015.12.09 19:51:49.971,0.98264,0.98276,1.50,1.37
2015.12.09 19:51:50.454,0.9827,0.98279,1.37,1.87
2015.12.09 19:51:50.506,0.9827,0.98279,1.37,1.12
2015.12.09 19:51:50.768,0.98266,0.98282,1.87,1.87
2015.12.09 19:51:51.282,0.98266,0.98281,1.37,1.87
2015.12.09 19:51:51.467,0.98265,0.98279,2.25,1.12
2015.12.09 19:51:53.291,0.98266,0.98276,1.00,1.00
2015.12.09 19:51:53.812,0.98266,0.9828,1.50,1.12
2015.12.09 19:51:53.864,0.98266,0.98282,1.75,1.87
2015.12.09 19:51:54.374,0.98271,0.98284,1.37,1.87
2015.12.09 19:51:54.578,0.9827,0.98281,1.00,1.00
2015.12.09 19:52:00.207,0.9827,0.98284,1.12,1.12
2015.12.09 19:52:02.525,0.98272,0.98286,1.12,1.87
2015.12.09 19:52:02.884,0.98278,0.98289,1.37,1.37
2015.12.09 19:52:03.398,0.98278,0.98289,1.87,1.00
2015.12.09 19:52:05.408,0.9828,0.98293,1.37,1.75
2015.12.09 19:52:06.519,0.9828,0.98291,1.37,1.12
2015.12.09 19:52:06.876,0.98277,0.98291,1.12,2.25
2015.12.09 19:52:08.995,0.98276,0.9829,1.00,1.12
2015.12.09 19:52:15.117,0.98277,0.9829,1.00,1.12
2015.12.09 19:52:17.449,0.98276,0.9829,2.25,1.12
2015.12.09 19:52:18.932,0.98276,0.9829,4.12,1.12
2015.12.09 19:52:19.035,0.98282,0.98292,1.00,1.12
2015.12.09 19:52:19.138,0.98283,0.98291,1.37,1.00
2015.12.09 19:52:19.647,0.98284,0.98294,1.37,1.12
2015.12.09 19:52:20.199,0.98283,0.98294,1.37,1.12
2015.12.09 19:52:20.709,0.98284,0.98294,1.37,1.12
2015.12.09 19:52:27.548,0.98283,0.98294,1.37,1.12
2015.12.09 19:52:27.751,0.98286,0.98295,1.37,1.12
2015.12.09 19:52:27.803,0.98285,0.98297,1.37,1.12
2015.12.09 19:52:27.854,0.98285,0.98295,1.37,1.12
2015.12.09 19:52:28.541,0.98284,0.98295,1.37,1.12
2015.12.09 19:52:30.923,0.98283,0.98295,1.37,1.12
2015.12.09 19:52:31.814,0.98284,0.98295,1.37,1.12
2015.12.09 19:52:33.002,0.98283,0.98295,1.37,1.12
2015.12.09 19:52:33.524,0.98284,0.98295,1.37,1.12
2015.12.09 19:52:34.520,0.98285,0.98295,1.37,1.12
2015.12.09 19:52:37.865,0.98284,0.98293,1.37,1.12
2015.12.09 19:52:38.212,0.98286,0.98296,1.37,1.75
2015.12.09 19:52:38.721,0.98285,0.98298,2.25,1.12
2015.12.09 19:52:42.765,0.98286,0.98298,1.37,1.12
2015.12.09 19:52:43.315,0.98285,0.98298,1.50,1.12
2015.12.09 19:52:43.905,0.98286,0.983,1.37,1.40
2015.12.09 19:52:47.438,0.9829,0.983,1.00,1.02
2015.12.09 19:52:47.949,0.98288,0.983,1.50,0.90
2015.12.09 19:52:48.570,0.98291,0.983,1.87,1.02
2015.12.09 19:52:49.089,0.98292,0.983,1.87,0.15
2015.12.09 19:52:50.246,0.98292,0.983,1.87,0.15
2015.12.09 19:52:50.606,0.98293,0.983,1.00,0.15
2015.12.09 19:52:50.658,0.98295,0.983,1.37,0.15
2015.12.09 19:52:51.351,0.98296,0.983,1.02,0.15
2015.12.09 19:52:52.374,0.98295,0.983,1.50,0.15
2015.12.09 19:52:52.906,0.98294,0.983,1.37,0.15
2015.12.09 19:52:55.396,0.98295,0.983,1.37,0.15
2015.12.09 19:52:56.689,0.98294,0.983,1.87,0.15
2015.12.09 19:52:57.197,0.98295,0.983,1.37,0.15
2015.12.09 19:52:57.896,0.98296,0.983,1.50,0.15
2015.12.09 19:52:58.405,0.98296,0.983,1.00,0.15
2015.12.09 19:52:58.613,0.98299,0.983,1.12,0.15
2015.12.09 19:52:59.075,0.98297,0.983,1.37,0.15
2015.12.09 19:52:59.432,0.98295,0.983,2.25,0.15
2015.12.09 19:53:01.155,0.98294,0.983,1.00,0.15
2015.12.09 19:53:01.668,0.98294,0.983,1.37,0.15
2015.12.09 19:53:02.201,0.98293,0.983,1.37,0.65
2015.12.09 19:53:02.406,0.98296,0.983,1.37,0.65
2015.12.09 19:53:02.914,0.98295,0.983,1.50,0.15
2015.12.09 19:53:03.460,0.98294,0.983,1.37,0.15
2015.12.09 19:53:05.033,0.98293,0.983,3.00,0.15
2015.12.09 19:53:06.312,0.98294,0.983,1.37,0.15
2015.12.09 19:53:06.816,0.98296,0.983,1.00,0.15
2015.12.09 19:53:10.527,0.98299,0.983,1.12,0.15
2015.12.09 19:53:10.833,0.98299,0.98312,1.87,1.12
2015.12.09 19:53:10.885,0.98301,0.98313,1.37,1.75
2015.12.09 19:53:10.987,0.98303,0.98314,1.87,1.00
2015.12.09 19:53:11.467,0.98304,0.98318,1.37,1.87
2015.12.09 19:53:11.977,0.98304,0.98319,1.50,1.87
2015.12.09 19:53:12.368,0.98304,0.98317,1.12,1.12
2015.12.09 19:53:12.650,0.98304,0.98318,1.50,1.87
2015.12.09 19:53:13.389,0.98304,0.98315,1.37,1.87
2015.12.09 19:53:13.543,0.98303,0.98315,1.00,1.75
2015.12.09 19:53:13.758,0.983,0.98312,1.87,1.12
2015.12.09 19:53:14.267,0.983,0.98312,1.12,1.12
2015.12.09 19:53:16.459,0.983,0.98313,1.50,1.12
2015.12.09 19:53:16.817,0.98303,0.98314,1.87,1.12
2015.12.09 19:53:16.920,0.98305,0.98315,1.37,1.00
2015.12.09 19:53:17.327,0.98304,0.98315,1.37,1.00
2015.12.09 19:53:17.902,0.98305,0.98315,1.37,1.00
2015.12.09 19:53:18.258,0.98305,0.98316,1.37,1.12
2015.12.09 19:53:18.887,0.98304,0.98316,1.37,1.12
2015.12.09 19:53:19.868,0.98304,0.98314,1.50,1.00
2015.12.09 19:53:20.424,0.98304,0.98312,1.37,1.00
2015.12.09 19:53:21.426,0.98303,0.98312,1.87,1.00
2015.12.09 19:53:21.731,0.98305,0.98312,1.37,1.00
2015.12.09 19:53:21.970,0.98305,0.98317,1.37,1.75
2015.12.09 19:53:22.174,0.98305,0.98316,1.37,1.12
2015.12.09 19:53:22.328,0.98305,0.98318,1.37,1.12
2015.12.09 19:53:22.584,0.98304,0.98315,1.37,1.37
2015.12.09 19:53:23.106,0.98304,0.98317,1.87,1.75
2015.12.09 19:53:23.157,0.98306,0.98317,1.37,1.75
2015.12.09 19:53:23.463,0.98304,0.98316,1.50,1.87
2015.12.09 19:53:23.974,0.98305,0.98316,1.37,1.87
2015.12.09 19:53:24.516,0.98304,0.98314,1.50,1.75
2015.12.09 19:53:25.701,0.98308,0.98316,1.00,1.12
2015.12.09 19:53:26.010,0.9832,0.98329,1.37,1.75
2015.12.09 19:53:26.165,0.98322,0.98328,1.37,1.00
2015.12.09 19:53:26.216,0.98322,0.98334,1.37,1.87
2015.12.09 19:53:26.471,0.9832,0.98334,1.00,1.12
2015.12.09 19:53:26.846,0.98317,0.98328,1.00,1.75
2015.12.09 19:53:27.153,0.98313,0.98328,2.25,1.75
2015.12.09 19:53:27.775,0.98318,0.9833,1.37,1.12
2015.12.09 19:53:28.117,0.98315,0.98326,1.50,1.00
2015.12.09 19:53:28.629,0.98314,0.98328,1.37,1.75
