2015.12.22 13:42:04.435,0.98903,0.98916,1.75,1.50
2015.12.22 13:42:07.660,0.98902,0.98916,2.62,1.12
2015.12.22 13:42:08.619,0.98905,0.98918,1.75,1.37
2015.12.22 13:42:08.670,0.98905,0.98918,1.75,1.12
2015.12.22 13:42:08.773,0.98906,0.98921,2.62,1.37
2015.12.22 13:42:09.872,0.98907,0.98922,2.62,2.25
2015.12.22 13:42:11.328,0.98908,0.98922,1.50,1.75
2015.12.22 13:42:11.379,0.98908,0.98922,1.50,1.75
2015.12.22 13:42:12.374,0.98905,0.9892,4.50,1.50
2015.12.22 13:42:12.527,0.98905,0.98919,4.12,1.12
2015.12.22 13:42:12.578,0.98905,0.98919,3.75,1.37
2015.12.22 13:42:13.099,0.98905,0.98918,3.00,1.50
2015.12.22 13:42:13.831,0.98905,0.98916,2.25,1.00
2015.12.22 13:42:14.286,0.98895,0.9891,4.50,1.75
2015.12.22 13:42:15.150,0.98895,0.98905,1.75,1.00
2015.12.22 13:42:15.404,0.98891,0.98902,1.00,1.37
2015.12.22 13:42:15.913,0.98889,0.989,1.75,1.00
2015.12.22 13:42:16.478,0.98887,0.98901,1.87,1.12
2015.12.22 13:42:16.682,0.98892,0.98901,1.00,1.37
2015.12.22 13:42:16.733,0.98888,0.98901,1.50,1.75
2015.12.22 13:42:16.785,0.98888,0.98902,2.25,1.75
2015.12.22 13:42:16.887,0.98888,0.98902,2.62,1.50
2015.12.22 13:42:18.893,0.98892,0.98907,1.50,2.62
2015.12.22 13:42:18.945,0.98896,0.98907,1.12,1.50
2015.12.22 13:42:19.100,0.98898,0.98911,1.12,2.62
2015.12.22 13:42:19.608,0.98898,0.98911,1.12,1.75
2015.12.22 13:42:20.025,0.98899,0.98911,1.37,1.75
2015.12.22 13:42:20.561,0.989,0.98912,1.12,1.75
2015.12.22 13:42:21.309,0.989,0.98912,1.00,1.75
2015.12.22 13:42:21.818,0.98897,0.98909,1.50,1.50
2015.12.22 13:42:22.021,0.98897,0.98908,1.00,1.75
2015.12.22 13:42:22.990,0.98897,0.98907,1.12,1.12
2015.12.22 13:42:23.654,0.98897,0.98909,1.50,1.50
2015.12.22 13:42:24.269,0.98898,0.9891,1.50,1.37
2015.12.22 13:42:24.320,0.98898,0.9891,1.75,1.12
2015.12.22 13:42:24.868,0.98898,0.98911,1.50,1.75
2015.12.22 13:42:25.071,0.98896,0.98906,1.37,1.00
2015.12.22 13:42:25.123,0.98892,0.98906,3.37,1.12
2015.12.22 13:42:25.174,0.98892,0.98906,2.62,1.50
2015.12.22 13:42:25.227,0.98892,0.98906,1.50,1.75
2015.12.22 13:42:25.935,0.98891,0.98904,1.37,1.50
2015.12.22 13:42:26.633,0.98891,0.98904,1.75,1.50
2015.12.22 13:42:27.212,0.98893,0.98904,1.00,1.00
2015.12.22 13:42:28.139,0.98893,0.98905,1.00,1.50
2015.12.22 13:42:30.589,0.98894,0.98906,1.50,1.50
2015.12.22 13:42:31.100,0.98894,0.98907,1.75,1.50
2015.12.22 13:42:31.608,0.98894,0.98908,1.75,1.50
2015.12.22 13:42:34.433,0.98892,0.98905,1.12,1.00
2015.12.22 13:42:34.535,0.9889,0.98903,1.75,1.12
2015.12.22 13:42:34.739,0.98888,0.98902,3.75,1.50
2015.12.22 13:42:35.266,0.98888,0.989,1.50,1.50
2015.12.22 13:42:38.214,0.98887,0.989,1.75,1.50
2015.12.22 13:42:41.939,0.98886,0.98901,1.75,2.62
2015.12.22 13:42:42.194,0.98881,0.98891,1.12,1.12
2015.12.22 13:42:42.246,0.98877,0.98891,1.50,1.37
2015.12.22 13:42:42.297,0.98877,0.98891,1.12,1.75
2015.12.22 13:42:43.214,0.98875,0.9889,2.25,1.50
2015.12.22 13:42:43.815,0.98875,0.98887,1.50,1.00
2015.12.22 13:42:44.528,0.98877,0.98887,1.00,1.00
2015.12.22 13:42:50.174,0.98877,0.9889,1.00,1.87
2015.12.22 13:42:51.685,0.98878,0.9889,1.00,1.12
2015.12.22 13:42:51.788,0.98878,0.98892,1.12,1.87
2015.12.22 13:42:52.245,0.9888,0.98893,1.00,1.87
2015.12.22 13:42:55.115,0.98879,0.98893,1.87,1.87
2015.12.22 13:42:59.885,0.98878,0.98891,1.12,1.75
2015.12.22 13:43:01.101,0.98877,0.98891,3.75,1.50
2015.12.22 13:43:01.153,0.98878,0.98891,1.75,1.50
2015.12.22 13:43:01.658,0.98878,0.98892,2.25,1.75
2015.12.22 13:43:02.166,0.98879,0.98892,1.12,1.50
2015.12.22 13:43:04.983,0.98878,0.98892,1.87,1.87
2015.12.22 13:43:05.500,0.98877,0.98892,2.25,1.75
2015.12.22 13:43:05.805,0.98876,0.98891,3.75,1.87
2015.12.22 13:43:08.110,0.98878,0.98891,1.50,1.12
2015.12.22 13:43:08.617,0.98878,0.98892,1.87,1.12
2015.12.22 13:43:09.718,0.98879,0.98892,1.00,1.12
2015.12.22 13:43:10.530,0.98878,0.98892,3.37,1.12
2015.12.22 13:43:11.411,0.98879,0.98892,1.00,1.12
2015.12.22 13:43:12.520,0.9888,0.98892,1.00,1.12
2015.12.22 13:43:13.323,0.98878,0.98892,1.12,1.87
2015.12.22 13:43:16.235,0.98876,0.98891,4.12,1.87
2015.12.22 13:43:16.287,0.98876,0.9889,3.37,1.12
2015.12.22 13:43:16.490,0.98877,0.98891,1.50,1.75
2015.12.22 13:43:20.003,0.98878,0.98891,1.00,1.87
2015.12.22 13:43:21.797,0.98878,0.98889,1.37,1.00
2015.12.22 13:43:23.362,0.9888,0.98891,1.00,3.00
2015.12.22 13:43:23.872,0.98879,0.98891,1.12,3.00
2015.12.22 13:43:24.380,0.98878,0.98888,1.50,1.00
2015.12.22 13:43:26.140,0.98878,0.98891,1.37,1.75
2015.12.22 13:43:26.243,0.98878,0.98891,1.12,1.87
2015.12.22 13:43:26.550,0.98875,0.98888,1.00,1.12
2015.12.22 13:43:27.161,0.98876,0.98887,1.12,1.50
2015.12.22 13:43:28.648,0.98877,0.98889,1.00,1.75
2015.12.22 13:43:29.990,0.98876,0.98889,1.12,1.75
2015.12.22 13:43:32.155,0.98876,0.98889,1.00,1.87
2015.12.22 13:43:32.207,0.98874,0.98887,1.12,1.12
2015.12.22 13:43:32.362,0.98872,0.98886,3.75,1.12
2015.12.22 13:43:32.628,0.98872,0.98883,1.50,1.12
2015.12.22 13:43:32.935,0.98869,0.98879,1.00,1.12
2015.12.22 13:43:33.241,0.98868,0.98881,1.87,1.87
2015.12.22 13:43:33.293,0.98868,0.98881,2.25,1.75
2015.12.22 13:43:34.858,0.98869,0.9888,1.87,1.00
2015.12.22 13:43:35.430,0.98869,0.98881,1.00,1.75
2015.12.22 13:43:35.867,0.98867,0.98878,1.00,1.00
2015.12.22 13:43:36.376,0.98868,0.98878,1.00,1.00
2015.12.22 13:43:37.736,0.98868,0.98881,1.50,1.75
2015.12.22 13:43:38.252,0.98868,0.98881,1.12,1.75
2015.12.22 13:43:38.760,0.98869,0.98881,1.00,1.75
2015.12.22 13:43:39.526,0.9887,0.98882,1.00,1.12
2015.12.22 13:43:40.034,0.98869,0.98882,1.00,1.12
2015.12.22 13:43:40.543,0.9887,0.98882,1.00,1.12
2015.12.22 13:43:41.148,0.98869,0.98882,1.00,1.12
2015.12.22 13:43:41.251,0.98869,0.9888,1.00,1.00
2015.12.22 13:43:41.758,0.9887,0.9888,1.00,1.00
2015.12.22 13:43:42.365,0.98868,0.9888,2.25,1.00
2015.12.22 13:43:43.178,0.9887,0.98884,1.37,1.87
2015.12.22 13:43:43.229,0.9887,0.98884,1.75,1.50
2015.12.22 13:43:43.782,0.98873,0.98884,1.87,1.00
2015.12.22 13:43:44.291,0.98874,0.98886,1.50,1.50
2015.12.22 13:43:46.569,0.98873,0.98886,2.25,1.12
2015.12.22 13:43:47.943,0.98874,0.98887,1.75,1.00
2015.12.22 13:43:49.994,0.98876,0.98891,1.50,2.25
2015.12.22 13:43:50.249,0.98876,0.9889,1.87,1.00
2015.12.22 13:43:53.763,0.98877,0.98891,1.75,2.25
2015.12.22 13:43:54.018,0.98871,0.98885,1.75,1.50
2015.12.22 13:43:54.280,0.98871,0.98885,1.75,1.50
2015.12.22 13:43:54.788,0.9887,0.98885,1.75,1.75
2015.12.22 13:43:55.502,0.98871,0.98885,2.25,1.75
2015.12.22 13:43:55.555,0.98873,0.98887,1.87,1.12
2015.12.22 13:43:56.425,0.98873,0.98889,3.37,1.12
2015.12.22 13:43:56.477,0.98873,0.98889,3.37,1.37
2015.12.22 13:43:59.481,0.98876,0.98888,1.00,1.50
2015.12.22 13:44:00.504,0.98875,0.98889,1.50,2.25
2015.12.22 13:44:01.105,0.98876,0.98889,1.75,1.50
2015.12.22 13:44:07.703,0.98874,0.98889,3.00,1.50
2015.12.22 13:44:07.754,0.98875,0.98887,1.00,1.00
2015.12.22 13:44:07.806,0.98874,0.98887,2.62,1.12
2015.12.22 13:44:08.112,0.98871,0.98881,1.00,1.37
2015.12.22 13:44:08.214,0.98869,0.9888,2.25,1.12
2015.12.22 13:44:08.317,0.98869,0.98878,1.00,1.12
2015.12.22 13:44:08.369,0.98864,0.98878,2.62,1.12
2015.12.22 13:44:08.629,0.98864,0.98875,1.50,1.12
2015.12.22 13:44:09.138,0.98863,0.98874,1.00,1.12
2015.12.22 13:44:09.392,0.98861,0.98869,1.00,1.00
2015.12.22 13:44:09.928,0.98862,0.98872,1.00,1.12
2015.12.22 13:44:10.439,0.9886,0.98871,1.00,1.12
2015.12.22 13:44:10.490,0.9886,0.98873,1.00,1.12
2015.12.22 13:44:10.542,0.98862,0.98873,1.50,1.12
2015.12.22 13:44:11.050,0.98861,0.98872,1.50,1.12
2015.12.22 13:44:11.406,0.98863,0.98873,1.00,1.12
2015.12.22 13:44:11.915,0.98862,0.98873,1.00,1.12
2015.12.22 13:44:12.455,0.98861,0.98873,1.00,1.12
2015.12.22 13:44:12.761,0.98863,0.98873,1.00,1.12
2015.12.22 13:44:13.015,0.98863,0.98872,1.00,1.00
2015.12.22 13:44:13.118,0.98862,0.98874,1.00,1.12
2015.12.22 13:44:13.501,0.98864,0.98871,1.00,1.00
2015.12.22 13:44:13.806,0.98864,0.98877,1.00,1.12
2015.12.22 13:44:14.323,0.98864,0.98876,1.00,1.12
2015.12.22 13:44:14.846,0.98863,0.98876,1.00,1.12
2015.12.22 13:44:15.357,0.98862,0.98876,1.87,1.12
2015.12.22 13:44:16.021,0.98863,0.98876,1.00,1.12
2015.12.22 13:44:16.534,0.98863,0.98877,1.87,1.12
2015.12.22 13:44:17.923,0.98863,0.98878,1.75,2.25
2015.12.22 13:44:18.228,0.98861,0.98876,1.75,1.75
2015.12.22 13:44:18.731,0.98867,0.98882,1.75,3.00
2015.12.22 13:44:20.204,0.9887,0.98883,1.12,1.12
2015.12.22 13:44:20.258,0.9887,0.98884,1.50,1.75
2015.12.22 13:44:20.719,0.98868,0.98881,1.50,1.75
2015.12.22 13:44:21.024,0.98866,0.9888,1.12,2.62
2015.12.22 13:44:21.382,0.98866,0.9888,2.25,1.75
2015.12.22 13:44:23.467,0.98868,0.98881,1.37,1.75
2015.12.22 13:44:23.975,0.9887,0.98881,1.87,1.50
2015.12.22 13:44:30.422,0.98869,0.98881,1.37,1.75
2015.12.22 13:44:30.962,0.98869,0.98881,1.00,1.75
2015.12.22 13:44:31.551,0.9887,0.98881,1.00,1.75
2015.12.22 13:44:32.060,0.98869,0.9888,1.00,1.75
2015.12.22 13:44:36.273,0.9887,0.9888,1.00,1.75
2015.12.22 13:44:36.375,0.98868,0.98878,1.12,1.12
2015.12.22 13:44:37.096,0.9887,0.98878,1.00,1.12
2015.12.22 13:44:38.162,0.9887,0.9888,1.00,1.50
2015.12.22 13:44:42.439,0.98869,0.9888,1.12,1.50
2015.12.22 13:44:42.946,0.9887,0.9888,1.00,1.50
2015.12.22 13:44:44.865,0.98869,0.98881,1.12,1.75
2015.12.22 13:44:51.227,0.98867,0.98878,1.50,1.12
2015.12.22 13:44:51.737,0.98869,0.9888,1.00,1.75
2015.12.22 13:44:51.788,0.9887,0.9888,1.12,1.12
2015.12.22 13:44:52.299,0.98869,0.9888,1.87,1.00
2015.12.22 13:44:53.014,0.9887,0.9888,1.00,1.00
2015.12.22 13:44:53.565,0.9887,0.9888,1.00,1.50
2015.12.22 13:44:54.074,0.98868,0.98879,2.25,1.12
2015.12.22 13:44:54.583,0.9887,0.98879,1.00,1.12
2015.12.22 13:44:55.000,0.98869,0.98879,1.00,1.75
2015.12.22 13:44:55.508,0.9887,0.98881,1.00,1.87
2015.12.22 13:44:55.966,0.98867,0.98881,1.87,1.87
2015.12.22 13:45:00.696,0.98868,0.9888,1.00,1.75
2015.12.22 13:45:00.850,0.98868,0.98879,1.00,1.12
2015.12.22 13:45:00.901,0.98866,0.98879,1.50,1.12
2015.12.22 13:45:01.003,0.98868,0.98879,1.00,1.12
2015.12.22 13:45:01.565,0.98866,0.98879,1.50,1.12
2015.12.22 13:45:01.923,0.98869,0.98879,1.00,1.12
2015.12.22 13:45:02.026,0.98867,0.98879,1.00,1.12
2015.12.22 13:45:02.657,0.98867,0.98881,1.12,1.12
2015.12.22 13:45:06.387,0.98866,0.9888,1.37,1.87
2015.12.22 13:45:06.438,0.98865,0.98879,1.12,1.12
2015.12.22 13:45:07.983,0.98866,0.98879,1.00,1.12
2015.12.22 13:45:08.493,0.98866,0.9888,1.12,1.87
2015.12.22 13:45:08.795,0.98868,0.98879,1.00,1.12
2015.12.22 13:45:08.846,0.98866,0.98879,1.50,1.12
2015.12.22 13:45:09.355,0.98864,0.98877,1.00,1.12
2015.12.22 13:45:09.812,0.98861,0.98875,1.12,1.87
2015.12.22 13:45:09.915,0.9886,0.98873,1.87,1.12
2015.12.22 13:45:10.374,0.98862,0.98875,1.50,1.12
2015.12.22 13:45:10.578,0.98866,0.9888,1.12,1.87
2015.12.22 13:45:10.990,0.98867,0.98878,1.00,1.00
2015.12.22 13:45:11.498,0.98868,0.98878,1.00,1.00
2015.12.22 13:45:11.703,0.98866,0.9888,1.12,2.62
2015.12.22 13:45:12.013,0.98863,0.98871,1.00,1.00
2015.12.22 13:45:12.068,0.9886,0.98871,1.00,1.00
2015.12.22 13:45:12.576,0.98858,0.98873,1.50,1.87
2015.12.22 13:45:13.344,0.98857,0.98872,1.37,1.87
2015.12.22 13:45:13.396,0.98857,0.98871,1.12,1.12
2015.12.22 13:45:13.498,0.98855,0.98868,1.37,1.12
2015.12.22 13:45:13.601,0.98853,0.98863,2.62,1.00
2015.12.22 13:45:13.704,0.98853,0.98865,1.00,1.12
2015.12.22 13:45:14.274,0.98851,0.98864,1.12,1.12
2015.12.22 13:45:14.377,0.98848,0.98863,2.25,1.12
2015.12.22 13:45:18.607,0.98848,0.98862,2.62,1.12
2015.12.22 13:45:18.760,0.98847,0.98857,1.12,1.00
2015.12.22 13:45:19.116,0.98849,0.98858,1.37,1.37
2015.12.22 13:45:19.218,0.9885,0.98861,1.87,1.00
2015.12.22 13:45:19.322,0.9885,0.98859,1.37,1.00
2015.12.22 13:45:19.631,0.98849,0.98857,1.00,1.75
2015.12.22 13:45:20.142,0.9885,0.98858,1.00,1.75
2015.12.22 13:45:20.702,0.9885,0.98859,1.00,1.75
2015.12.22 13:45:22.095,0.9885,0.98858,1.00,1.50
2015.12.22 13:45:23.011,0.9885,0.98855,1.00,1.00
2015.12.22 13:45:23.324,0.98847,0.98854,2.25,1.75
2015.12.22 13:45:23.696,0.98843,0.98855,1.00,1.87
2015.12.22 13:45:24.235,0.98844,0.98855,1.50,1.87
2015.12.22 13:45:24.505,0.98846,0.98855,1.00,1.75
2015.12.22 13:45:26.007,0.98846,0.98852,1.00,1.50
2015.12.22 13:45:26.059,0.98844,0.98852,1.00,1.75
2015.12.22 13:45:26.161,0.98839,0.98851,1.87,1.75
2015.12.22 13:45:26.264,0.98839,0.98849,1.00,1.75
2015.12.22 13:45:26.570,0.98835,0.98844,1.50,1.75
2015.12.22 13:45:27.138,0.98836,0.98844,1.00,1.75
2015.12.22 13:45:27.240,0.98834,0.98843,1.00,1.75
2015.12.22 13:45:27.496,0.98836,0.98843,1.00,1.75
2015.12.22 13:45:28.042,0.98836,0.98844,1.00,1.75
2015.12.22 13:45:29.619,0.98836,0.98846,1.50,1.75
2015.12.22 13:45:29.772,0.98839,0.98847,1.00,1.75
2015.12.22 13:45:30.229,0.9884,0.9885,1.00,1.87
2015.12.22 13:45:30.281,0.98841,0.9885,1.00,1.75
2015.12.22 13:45:30.815,0.98841,0.9885,1.50,1.75
2015.12.22 13:45:31.019,0.98841,0.98849,1.00,1.87
2015.12.22 13:45:31.426,0.98839,0.98846,1.50,1.37
2015.12.22 13:45:32.041,0.9884,0.98844,1.00,1.00
2015.12.22 13:45:32.092,0.98837,0.98846,1.00,1.75
2015.12.22 13:45:32.144,0.98837,0.98844,1.00,1.75
2015.12.22 13:45:32.196,0.98835,0.98844,1.50,1.75
2015.12.22 13:45:32.247,0.98835,0.98844,1.50,1.87
2015.12.22 13:45:32.553,0.98834,0.98841,1.50,1.75
2015.12.22 13:45:32.757,0.98836,0.98843,1.00,1.75
2015.12.22 13:45:33.569,0.98836,0.98843,1.50,1.75
2015.12.22 13:45:33.924,0.98839,0.98843,1.00,1.00
2015.12.22 13:45:34.229,0.98837,0.98845,1.50,1.75
2015.12.22 13:45:34.565,0.98839,0.98847,1.00,1.87
2015.12.22 13:45:35.353,0.98839,0.98847,1.00,1.87
2015.12.22 13:45:35.811,0.98837,0.98845,1.50,1.12
2015.12.22 13:45:36.116,0.98835,0.98843,1.00,1.87
2015.12.22 13:45:36.878,0.98837,0.98843,1.00,1.75
2015.12.22 13:45:37.226,0.98836,0.98843,1.00,1.75
2015.12.22 13:45:37.431,0.98838,0.98842,1.00,1.00
2015.12.22 13:45:37.941,0.98837,0.98842,1.00,1.00
2015.12.22 13:45:38.458,0.98839,0.98847,1.00,1.87
2015.12.22 13:45:38.967,0.9884,0.98847,1.00,1.75
2015.12.22 13:45:39.272,0.98844,0.98848,1.00,1.50
2015.12.22 13:45:39.374,0.98843,0.98854,1.50,1.75
2015.12.22 13:45:39.583,0.98845,0.98854,1.00,1.50
2015.12.22 13:45:40.093,0.98845,0.98858,2.25,1.75
2015.12.22 13:45:40.246,0.98848,0.98859,1.00,1.87
2015.12.22 13:45:40.765,0.98849,0.98859,1.00,1.87
2015.12.22 13:45:41.641,0.9885,0.98859,1.00,1.87
2015.12.22 13:45:41.953,0.98855,0.98859,1.00,1.12
2015.12.22 13:45:42.005,0.98855,0.98863,1.00,1.12
2015.12.22 13:45:42.513,0.98854,0.98863,1.50,1.12
2015.12.22 13:45:43.035,0.98854,0.98864,1.00,1.12
2015.12.22 13:45:44.967,0.98854,0.98863,1.00,1.87
2015.12.22 13:45:48.305,0.98853,0.98861,1.50,1.12
2015.12.22 13:45:48.814,0.98853,0.98857,1.00,1.00
2015.12.22 13:45:49.121,0.9885,0.98854,1.50,1.00
2015.12.22 13:45:50.109,0.98848,0.98856,2.25,1.12
2015.12.22 13:45:51.651,0.98848,0.98856,1.50,1.12
2015.12.22 13:45:53.612,0.98847,0.98855,1.50,1.87
2015.12.22 13:45:53.919,0.98842,0.98846,2.25,1.00
2015.12.22 13:45:55.593,0.98844,0.98848,1.00,1.00
2015.12.22 13:45:57.129,0.98845,0.98849,1.00,1.00
2015.12.22 13:45:57.638,0.98844,0.98848,1.00,1.00
2015.12.22 13:45:58.146,0.98842,0.98846,1.50,1.00
2015.12.22 13:45:58.694,0.98843,0.9885,1.50,1.75
2015.12.22 13:45:59.924,0.98842,0.9885,2.25,1.87
2015.12.22 13:46:01.104,0.98845,0.98849,1.00,1.00
2015.12.22 13:46:01.612,0.98843,0.98851,1.50,1.12
2015.12.22 13:46:05.306,0.98843,0.98851,1.00,1.12
2015.12.22 13:46:05.408,0.98844,0.98848,1.00,1.00
2015.12.22 13:46:07.335,0.98841,0.98849,1.00,1.12
2015.12.22 13:46:10.346,0.98843,0.9885,1.50,1.75
2015.12.22 13:46:11.312,0.98845,0.98849,1.00,1.00
2015.12.22 13:46:11.822,0.98844,0.98848,1.50,1.00
2015.12.22 13:46:12.553,0.98845,0.98849,1.00,1.00
2015.12.22 13:46:13.612,0.98846,0.98852,1.50,1.12
2015.12.22 13:46:13.665,0.98846,0.98853,1.50,1.75
2015.12.22 13:46:14.077,0.98848,0.98856,1.00,1.12
2015.12.22 13:46:14.586,0.98849,0.98857,1.00,1.87
2015.12.22 13:46:19.861,0.98848,0.98856,1.00,1.12
2015.12.22 13:46:23.284,0.98849,0.98857,1.00,1.87
2015.12.22 13:46:25.456,0.98847,0.98857,1.00,1.87
2015.12.22 13:46:25.833,0.98845,0.98857,1.50,1.87
2015.12.22 13:46:27.762,0.98844,0.98857,2.25,1.87
2015.12.22 13:46:27.864,0.98844,0.98855,2.25,1.12
2015.12.22 13:46:28.017,0.98844,0.98857,2.25,1.87
2015.12.22 13:46:28.748,0.98845,0.98857,1.00,1.87
2015.12.22 13:46:29.257,0.98845,0.98856,1.00,1.12
2015.12.22 13:46:29.973,0.98845,0.98853,1.00,1.00
2015.12.22 13:46:30.075,0.98845,0.98855,1.00,1.12
2015.12.22 13:46:30.178,0.98845,0.98856,1.50,1.75
2015.12.22 13:46:30.807,0.98845,0.98854,1.00,1.75
2015.12.22 13:46:31.161,0.98842,0.98852,1.00,1.75
2015.12.22 13:46:33.229,0.98841,0.98852,1.50,1.75
2015.12.22 13:46:34.451,0.98842,0.98852,1.00,1.75
2015.12.22 13:46:35.170,0.98841,0.98852,1.00,1.75
2015.12.22 13:46:35.765,0.98842,0.98853,1.00,1.87
2015.12.22 13:46:35.918,0.98842,0.98851,1.50,1.00
2015.12.22 13:46:36.020,0.98844,0.98855,1.00,1.87
2015.12.22 13:46:38.863,0.98843,0.98855,2.25,1.87
2015.12.22 13:46:39.247,0.98841,0.9885,1.50,1.00
2015.12.22 13:46:39.299,0.98838,0.98851,1.87,1.87
2015.12.22 13:46:39.807,0.98837,0.98845,1.50,1.12
2015.12.22 13:46:40.287,0.98837,0.98845,1.00,1.75
2015.12.22 13:46:40.339,0.98834,0.98843,1.00,1.50
2015.12.22 13:46:40.875,0.98834,0.98843,1.00,1.75
2015.12.22 13:46:41.525,0.98834,0.98842,1.00,1.00
2015.12.22 13:46:42.527,0.98834,0.98844,1.00,1.75
2015.12.22 13:46:43.044,0.98834,0.98845,1.00,1.75
2015.12.22 13:46:43.248,0.98835,0.98845,1.00,1.37
2015.12.22 13:46:44.838,0.98833,0.98844,1.00,1.00
2015.12.22 13:46:45.093,0.98833,0.98842,1.00,1.00
2015.12.22 13:46:45.645,0.98833,0.98841,1.00,1.00
2015.12.22 13:46:45.900,0.9883,0.9884,1.00,1.50
2015.12.22 13:46:45.952,0.98832,0.98838,1.00,1.00
2015.12.22 13:46:46.156,0.9883,0.98838,1.00,1.50
2015.12.22 13:46:46.490,0.98832,0.98838,1.00,1.12
2015.12.22 13:46:46.999,0.98832,0.9884,1.50,1.50
2015.12.22 13:46:47.510,0.98832,0.98839,1.00,1.50
2015.12.22 13:46:48.331,0.98832,0.98839,1.00,1.12
2015.12.22 13:46:48.871,0.98831,0.98839,1.50,1.12
2015.12.22 13:46:52.457,0.98832,0.9884,1.00,1.50
2015.12.22 13:46:53.402,0.98833,0.98841,1.00,1.75
2015.12.22 13:46:53.454,0.98833,0.98842,1.00,1.00
2015.12.22 13:46:53.606,0.98835,0.98846,1.00,1.75
2015.12.22 13:46:53.912,0.98837,0.98847,1.00,1.75
2015.12.22 13:46:55.828,0.98835,0.98846,1.12,1.50
2015.12.22 13:46:56.336,0.98836,0.98846,1.00,1.50
2015.12.22 13:46:56.844,0.98835,0.98846,1.87,1.50
2015.12.22 13:47:16.075,0.98835,0.98846,1.00,1.50
2015.12.22 13:47:18.035,0.98836,0.98846,1.00,1.50
2015.12.22 13:47:18.637,0.98836,0.98847,1.00,1.75
2015.12.22 13:47:22.399,0.98836,0.98845,1.00,1.50
2015.12.22 13:47:22.996,0.98836,0.98845,1.00,1.12
2015.12.22 13:47:23.511,0.98835,0.98846,1.12,1.50
2015.12.22 13:47:25.021,0.98835,0.98846,1.00,1.75
2015.12.22 13:47:25.682,0.98834,0.98846,1.87,1.75
2015.12.22 13:47:25.734,0.98836,0.98846,1.50,1.75
2015.12.22 13:47:26.245,0.98837,0.98847,1.00,1.75
2015.12.22 13:47:28.340,0.98837,0.98848,1.00,1.75
2015.12.22 13:47:29.155,0.98838,0.98847,1.00,1.50
2015.12.22 13:47:29.665,0.98837,0.98847,1.00,1.50
2015.12.22 13:47:30.426,0.98837,0.98847,1.50,1.00
2015.12.22 13:47:30.904,0.98839,0.98848,1.87,1.00
2015.12.22 13:47:31.413,0.98839,0.98849,1.87,1.12
2015.12.22 13:47:31.922,0.98839,0.98848,1.12,1.00
2015.12.22 13:47:32.448,0.9884,0.9885,1.00,1.50
2015.12.22 13:47:32.753,0.98842,0.98852,1.00,1.50
2015.12.22 13:47:33.110,0.98844,0.98853,1.00,1.00
2015.12.22 13:47:33.430,0.98846,0.98855,1.00,1.50
2015.12.22 13:47:34.009,0.98846,0.98854,1.00,1.37
2015.12.22 13:47:35.006,0.98844,0.98853,1.00,1.50
2015.12.22 13:47:35.514,0.98843,0.98853,1.12,1.12
2015.12.22 13:47:36.090,0.98844,0.98852,1.00,1.12
2015.12.22 13:47:37.733,0.98845,0.98853,1.00,1.00
2015.12.22 13:47:37.784,0.98847,0.98853,1.00,1.00
2015.12.22 13:47:37.888,0.98845,0.98853,1.00,1.00
2015.12.22 13:47:38.245,0.98843,0.98851,1.00,1.12
2015.12.22 13:47:38.397,0.98841,0.9885,1.00,1.12
2015.12.22 13:47:38.449,0.98841,0.98848,1.00,1.00
2015.12.22 13:47:38.500,0.98838,0.98848,1.12,1.37
2015.12.22 13:47:38.902,0.98838,0.98849,2.62,1.00
2015.12.22 13:47:39.410,0.9884,0.9885,1.50,1.12
2015.12.22 13:47:40.419,0.9884,0.98851,1.00,1.50
2015.12.22 13:47:40.622,0.98837,0.98847,1.50,1.37
2015.12.22 13:47:40.958,0.98835,0.98845,1.50,1.00
2015.12.22 13:47:41.315,0.98835,0.98844,1.00,1.37
2015.12.22 13:47:42.815,0.98834,0.98844,1.50,1.50
2015.12.22 13:47:43.323,0.98834,0.98845,1.87,1.50
2015.12.22 13:47:44.248,0.98835,0.98845,1.00,1.50
2015.12.22 13:47:50.686,0.98835,0.98846,1.87,1.50
2015.12.22 13:47:51.199,0.98836,0.98846,1.50,1.50
2015.12.22 13:47:51.505,0.98837,0.98847,1.12,1.12
2015.12.22 13:47:52.915,0.98838,0.98848,1.00,1.50
2015.12.22 13:47:53.753,0.98838,0.98846,1.00,1.00
2015.12.22 13:47:56.541,0.98837,0.98846,1.12,1.00
2015.12.22 13:48:00.894,0.98837,0.98845,1.12,1.00
2015.12.22 13:48:01.405,0.98836,0.98845,1.87,1.00
2015.12.22 13:48:04.147,0.98835,0.98845,1.87,1.12
2015.12.22 13:48:04.198,0.98835,0.98845,1.50,1.75
2015.12.22 13:48:04.453,0.98833,0.98845,1.87,1.75
2015.12.22 13:48:05.490,0.98833,0.98843,1.00,1.50
2015.12.22 13:48:05.693,0.98831,0.98841,1.87,1.12
2015.12.22 13:48:06.783,0.98831,0.98841,1.50,1.37
2015.12.22 13:48:08.487,0.98831,0.9884,1.00,1.37
2015.12.22 13:48:09.024,0.9883,0.98838,1.00,1.50
2015.12.22 13:48:09.329,0.98828,0.98837,1.50,1.12
2015.12.22 13:48:10.106,0.98829,0.98837,1.00,1.12
2015.12.22 13:48:10.413,0.98829,0.9884,2.25,1.12
2015.12.22 13:48:10.617,0.98832,0.9884,1.00,1.12
