2015.12.28 15:24:37.466,0.98903,0.98908,1.50,1.12
2015.12.28 15:24:37.518,0.98906,0.98912,1.37,1.50
2015.12.28 15:24:37.744,0.98905,0.98916,1.87,1.00
2015.12.28 15:24:37.846,0.98906,0.98914,1.87,1.00
2015.12.28 15:24:38.968,0.98906,0.9891,1.00,1.00
2015.12.28 15:24:39.211,0.98906,0.98912,1.37,1.00
2015.12.28 15:24:40.490,0.98908,0.98915,1.37,1.00
2015.12.28 15:24:41.205,0.98907,0.98915,1.37,1.00
2015.12.28 15:24:41.763,0.98908,0.98915,1.37,1.00
2015.12.28 15:24:44.696,0.98905,0.98914,1.87,1.00
2015.12.28 15:24:44.991,0.98908,0.98914,1.37,1.00
2015.12.28 15:24:47.500,0.98902,0.98914,1.75,1.00
2015.12.28 15:24:47.551,0.98901,0.98912,2.62,1.00
2015.12.28 15:24:47.936,0.98895,0.98906,3.75,1.00
2015.12.28 15:24:48.447,0.98896,0.98906,1.12,1.00
2015.12.28 15:24:50.613,0.98896,0.98907,1.87,1.00
2015.12.28 15:24:50.920,0.98896,0.98905,1.12,1.00
2015.12.28 15:24:52.615,0.98896,0.98905,1.37,1.00
2015.12.28 15:24:52.717,0.98896,0.98908,1.37,1.50
2015.12.28 15:24:55.230,0.98895,0.98906,1.87,1.00
2015.12.28 15:24:55.693,0.98898,0.98908,1.50,1.37
2015.12.28 15:24:55.999,0.98908,0.98914,1.37,1.00
2015.12.28 15:24:57.031,0.98902,0.98913,1.75,1.12
2015.12.28 15:24:57.235,0.98902,0.98912,1.00,1.87
2015.12.28 15:24:57.286,0.98898,0.9891,1.12,1.00
2015.12.28 15:24:57.395,0.98895,0.98907,1.87,1.00
2015.12.28 15:24:57.446,0.98895,0.98904,1.75,1.00
2015.12.28 15:24:57.981,0.98896,0.98904,1.37,1.00
2015.12.28 15:24:59.976,0.98897,0.98906,1.00,1.00
2015.12.28 15:25:02.344,0.98897,0.98906,1.37,1.00
2015.12.28 15:25:02.954,0.98897,0.98908,1.75,1.00
2015.12.28 15:25:03.469,0.98898,0.98909,1.12,1.00
2015.12.28 15:25:07.562,0.98905,0.98912,1.37,1.12
2015.12.28 15:25:07.765,0.98909,0.98917,1.12,1.00
2015.12.28 15:25:07.919,0.98909,0.98914,1.12,1.00
2015.12.28 15:25:08.870,0.98906,0.98914,1.00,1.00
2015.12.28 15:25:09.022,0.98901,0.98911,1.12,1.00
2015.12.28 15:25:09.175,0.98899,0.98911,1.12,1.00
2015.12.28 15:25:09.328,0.98898,0.98908,1.75,1.00
2015.12.28 15:25:10.877,0.989,0.98912,1.75,1.12
2015.12.28 15:25:10.928,0.98906,0.98912,1.50,1.12
2015.12.28 15:25:11.263,0.98905,0.98918,1.00,1.75
2015.12.28 15:25:11.365,0.98905,0.98914,1.12,1.00
2015.12.28 15:25:11.983,0.98906,0.98915,1.37,1.00
2015.12.28 15:25:12.515,0.98906,0.98914,1.37,1.00
2015.12.28 15:25:15.353,0.98914,0.98919,1.37,1.50
2015.12.28 15:25:15.404,0.98912,0.98916,1.12,1.00
2015.12.28 15:25:15.558,0.98917,0.98926,1.00,1.00
2015.12.28 15:25:15.660,0.98917,0.98928,1.12,1.00
2015.12.28 15:25:15.712,0.98917,0.98924,1.12,1.00
2015.12.28 15:25:18.499,0.98916,0.98924,1.50,1.00
2015.12.28 15:25:18.805,0.98916,0.98924,1.87,1.00
2015.12.28 15:25:21.957,0.98916,0.98925,1.87,1.00
2015.12.28 15:25:22.710,0.9892,0.98925,1.00,1.00
2015.12.28 15:25:22.762,0.98919,0.98929,1.87,1.00
2015.12.28 15:25:22.865,0.98921,0.98927,1.00,1.00
2015.12.28 15:25:23.495,0.9892,0.98928,1.37,1.00
2015.12.28 15:25:24.004,0.9892,0.98929,1.00,1.00
2015.12.28 15:25:24.388,0.98919,0.98927,1.12,1.00
2015.12.28 15:25:25.380,0.98926,0.98931,1.00,1.00
2015.12.28 15:25:25.634,0.98922,0.98933,1.75,1.00
2015.12.28 15:25:25.716,0.98922,0.98929,1.12,1.00
2015.12.28 15:25:25.768,0.98919,0.98929,1.37,1.37
2015.12.28 15:25:26.276,0.9892,0.98929,1.37,1.00
2015.12.28 15:25:26.879,0.9892,0.98929,1.12,1.00
2015.12.28 15:25:26.930,0.98921,0.98925,1.00,1.00
2015.12.28 15:25:27.136,0.98918,0.98927,1.87,1.00
2015.12.28 15:25:27.390,0.9892,0.98929,1.87,1.00
2015.12.28 15:25:27.922,0.98921,0.9893,1.12,1.00
2015.12.28 15:25:29.450,0.98924,0.98932,1.12,1.00
2015.12.28 15:25:29.552,0.98926,0.98938,1.50,1.12
2015.12.28 15:25:29.604,0.98927,0.9894,1.12,1.12
2015.12.28 15:25:29.757,0.98929,0.9894,1.12,1.00
2015.12.28 15:25:29.809,0.98931,0.98942,1.12,1.00
2015.12.28 15:25:30.012,0.9893,0.98939,1.75,1.00
2015.12.28 15:25:30.114,0.9893,0.98939,1.12,1.00
2015.12.28 15:25:30.216,0.9893,0.98939,1.12,1.00
2015.12.28 15:25:30.899,0.9893,0.98939,1.12,1.00
2015.12.28 15:25:32.079,0.9893,0.9894,1.12,1.00
2015.12.28 15:25:35.095,0.9893,0.9894,1.37,1.00
2015.12.28 15:25:35.603,0.98929,0.98939,1.12,1.00
2015.12.28 15:25:36.511,0.98929,0.98939,1.12,1.00
2015.12.28 15:25:37.079,0.98927,0.98939,1.12,1.00
2015.12.28 15:25:37.652,0.98928,0.98939,1.12,1.00
2015.12.28 15:25:44.704,0.9893,0.98939,1.75,1.00
2015.12.28 15:25:44.954,0.98936,0.98945,1.50,1.00
2015.12.28 15:25:50.457,0.98936,0.98944,1.87,1.00
2015.12.28 15:25:51.658,0.98932,0.98944,1.37,1.50
2015.12.28 15:25:51.811,0.98929,0.9894,1.12,1.00
2015.12.28 15:25:51.963,0.98928,0.98937,1.00,1.00
2015.12.28 15:25:52.218,0.98926,0.98934,1.87,1.00
2015.12.28 15:25:52.324,0.98927,0.98936,1.00,1.00
2015.12.28 15:25:52.833,0.98927,0.98936,1.50,1.00
2015.12.28 15:25:54.272,0.98929,0.98936,1.37,1.00
2015.12.28 15:25:54.839,0.98929,0.98936,1.12,1.00
2015.12.28 15:25:56.270,0.98928,0.98934,1.37,1.00
2015.12.28 15:25:56.371,0.98926,0.98934,1.00,1.00
2015.12.28 15:25:56.576,0.98923,0.98934,1.00,1.37
2015.12.28 15:25:56.627,0.9892,0.9893,1.87,1.00
2015.12.28 15:25:57.133,0.9892,0.9893,1.87,1.00
2015.12.28 15:25:58.667,0.98926,0.98931,1.37,1.00
2015.12.28 15:25:58.922,0.98929,0.98936,1.37,1.00
2015.12.28 15:25:59.025,0.98929,0.98938,1.37,1.12
2015.12.28 15:25:59.585,0.98929,0.98938,1.50,1.00
2015.12.28 15:25:59.687,0.98927,0.98935,1.87,1.00
2015.12.28 15:25:59.950,0.9892,0.98933,1.75,1.00
2015.12.28 15:26:00.054,0.98919,0.98932,1.12,1.37
2015.12.28 15:26:00.157,0.98915,0.98929,2.62,1.37
2015.12.28 15:26:00.260,0.98915,0.98926,2.25,1.00
2015.12.28 15:26:00.668,0.98914,0.98923,1.12,1.00
2015.12.28 15:26:00.771,0.98912,0.98923,1.12,1.00
2015.12.28 15:26:00.873,0.98911,0.98923,1.75,1.12
2015.12.28 15:26:00.925,0.9891,0.98921,1.75,1.00
2015.12.28 15:26:03.011,0.9891,0.9892,1.75,1.00
2015.12.28 15:26:06.940,0.98911,0.98921,1.75,1.00
2015.12.28 15:26:07.766,0.98911,0.98921,1.50,1.00
2015.12.28 15:26:11.511,0.98911,0.98919,1.00,1.00
2015.12.28 15:26:11.817,0.989,0.9891,1.50,1.00
2015.12.28 15:26:11.919,0.98902,0.98908,1.00,1.00
2015.12.28 15:26:12.122,0.98902,0.9891,1.50,1.00
2015.12.28 15:26:12.666,0.98902,0.9891,1.12,1.00
2015.12.28 15:26:13.523,0.98901,0.9891,1.12,1.00
2015.12.28 15:26:15.428,0.98902,0.9891,1.00,1.00
2015.12.28 15:26:16.964,0.98901,0.9891,1.50,1.00
2015.12.28 15:26:17.473,0.989,0.9891,1.12,1.12
2015.12.28 15:26:20.502,0.98901,0.9891,1.12,1.00
2015.12.28 15:26:21.041,0.98902,0.98912,1.00,1.50
2015.12.28 15:26:21.651,0.98902,0.98914,1.00,2.62
2015.12.28 15:26:21.703,0.989,0.98912,1.00,1.75
2015.12.28 15:26:24.650,0.98901,0.9891,1.00,1.50
2015.12.28 15:26:24.862,0.98901,0.98912,1.12,1.50
2015.12.28 15:26:25.389,0.98901,0.9891,1.00,1.00
2015.12.28 15:26:26.771,0.989,0.98908,1.12,1.00
2015.12.28 15:26:27.309,0.98898,0.98908,1.00,1.00
2015.12.28 15:26:27.865,0.98897,0.98908,2.62,1.00
2015.12.28 15:26:30.333,0.98897,0.98908,1.37,1.12
2015.12.28 15:26:31.128,0.98897,0.98908,1.12,1.00
2015.12.28 15:26:34.023,0.98897,0.98909,1.87,1.12
2015.12.28 15:26:41.773,0.98897,0.98909,2.25,1.00
2015.12.28 15:26:42.306,0.98899,0.9891,1.75,1.00
2015.12.28 15:26:43.026,0.98899,0.98909,1.75,1.00
2015.12.28 15:26:43.542,0.98897,0.98909,2.62,1.00
2015.12.28 15:26:48.593,0.98897,0.98909,1.12,1.12
2015.12.28 15:26:55.602,0.98897,0.98909,3.75,1.00
2015.12.28 15:26:55.806,0.98899,0.98912,1.50,1.37
2015.12.28 15:26:56.314,0.98901,0.98912,1.50,1.12
2015.12.28 15:26:57.642,0.989,0.98911,1.75,1.00
2015.12.28 15:26:58.225,0.98899,0.98911,1.50,1.12
2015.12.28 15:26:58.327,0.98899,0.98909,1.50,1.00
2015.12.28 15:26:59.420,0.98898,0.98909,1.75,1.00
2015.12.28 15:26:59.929,0.98898,0.98909,1.50,1.12
2015.12.28 15:27:04.241,0.98897,0.98908,1.87,1.00
2015.12.28 15:27:10.440,0.98898,0.98909,1.50,1.12
2015.12.28 15:27:10.745,0.98898,0.98911,2.25,1.12
2015.12.28 15:27:11.051,0.98898,0.98909,2.25,1.00
2015.12.28 15:27:13.043,0.98898,0.9891,1.75,1.00
2015.12.28 15:27:13.584,0.989,0.98912,1.87,1.50
2015.12.28 15:27:14.709,0.98902,0.98913,1.37,1.75
2015.12.28 15:27:14.847,0.98903,0.98915,1.00,1.75
2015.12.28 15:27:14.950,0.98903,0.98915,1.12,1.12
2015.12.28 15:27:15.052,0.98903,0.98915,1.00,1.50
2015.12.28 15:27:17.335,0.98903,0.98913,1.00,1.12
2015.12.28 15:27:17.637,0.98898,0.98909,1.12,1.00
2015.12.28 15:27:17.688,0.98897,0.98908,1.75,1.00
2015.12.28 15:27:18.197,0.98897,0.98909,1.87,1.00
2015.12.28 15:27:18.706,0.98897,0.98909,1.12,1.12
2015.12.28 15:27:23.168,0.98897,0.98909,1.50,1.50
2015.12.28 15:27:34.614,0.98897,0.98909,1.00,3.00
2015.12.28 15:27:40.516,0.98897,0.98909,1.37,3.00
2015.12.28 15:27:43.292,0.98897,0.98909,1.87,1.50
2015.12.28 15:27:47.713,0.98896,0.98909,2.25,2.25
2015.12.28 15:27:50.171,0.98896,0.98909,1.50,2.25
2015.12.28 15:27:50.706,0.98896,0.98909,2.25,2.25
2015.12.28 15:27:53.152,0.98896,0.98909,1.50,2.25
2015.12.28 15:27:53.661,0.98896,0.98909,2.25,3.00
2015.12.28 15:27:56.193,0.98896,0.98909,1.50,3.00
2015.12.28 15:27:56.702,0.98896,0.98909,1.50,3.00
2015.12.28 15:27:57.676,0.98896,0.98909,1.50,3.00
2015.12.28 15:27:58.645,0.98896,0.98909,1.50,3.00
2015.12.28 15:27:59.154,0.98895,0.98907,2.25,1.75
2015.12.28 15:27:59.205,0.98895,0.98907,1.12,1.75
2015.12.28 15:27:59.256,0.98892,0.98905,2.62,1.75
2015.12.28 15:27:59.561,0.98892,0.98907,2.25,2.62
2015.12.28 15:27:59.905,0.98897,0.98907,1.37,2.25
2015.12.28 15:28:00.311,0.98899,0.98907,1.37,1.75
2015.12.28 15:28:00.820,0.98899,0.98907,1.12,1.75
2015.12.28 15:28:02.992,0.98898,0.98908,1.12,2.25
2015.12.28 15:28:03.542,0.98899,0.98908,1.12,2.25
2015.12.28 15:28:04.474,0.98898,0.98908,1.12,2.25
2015.12.28 15:28:05.033,0.98899,0.98908,1.12,2.25
2015.12.28 15:28:05.700,0.98898,0.98908,1.12,2.25
2015.12.28 15:28:06.581,0.98899,0.98908,1.12,2.25
2015.12.28 15:28:07.809,0.98898,0.98907,1.12,1.75
2015.12.28 15:28:08.359,0.98899,0.98907,1.12,1.50
2015.12.28 15:28:15.458,0.98898,0.98907,1.37,1.87
2015.12.28 15:28:15.510,0.98892,0.98907,2.62,1.87
2015.12.28 15:28:15.562,0.98891,0.98904,1.37,1.87
2015.12.28 15:28:15.613,0.9889,0.98903,2.25,1.75
2015.12.28 15:28:16.153,0.9889,0.98899,1.12,1.12
2015.12.28 15:28:16.664,0.98889,0.98899,1.00,1.12
2015.12.28 15:28:17.205,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:18.322,0.98888,0.98899,1.50,1.50
2015.12.28 15:28:18.855,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:19.528,0.98888,0.98899,1.50,1.50
2015.12.28 15:28:20.079,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:24.008,0.98888,0.98899,1.50,1.50
2015.12.28 15:28:24.657,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:25.737,0.98888,0.98899,1.50,1.50
2015.12.28 15:28:26.246,0.98888,0.98899,1.50,1.50
2015.12.28 15:28:26.823,0.9889,0.98899,1.37,1.50
2015.12.28 15:28:29.803,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:30.435,0.9889,0.98899,1.37,1.50
2015.12.28 15:28:31.466,0.98889,0.98899,1.37,1.50
2015.12.28 15:28:32.554,0.9889,0.98899,1.37,1.50
2015.12.28 15:28:33.770,0.98889,0.98898,1.37,1.12
2015.12.28 15:28:34.448,0.98888,0.98898,1.50,1.12
2015.12.28 15:28:34.840,0.9889,0.98898,1.37,1.12
2015.12.28 15:28:43.352,0.98888,0.98898,1.00,1.12
2015.12.28 15:28:44.042,0.98887,0.98896,1.37,1.12
2015.12.28 15:28:44.552,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:45.264,0.98885,0.98897,1.87,1.12
2015.12.28 15:28:45.806,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:46.357,0.98887,0.98897,1.00,1.12
2015.12.28 15:28:46.959,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:49.071,0.98886,0.98896,1.75,1.00
2015.12.28 15:28:49.579,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:52.485,0.98887,0.98897,1.00,1.12
2015.12.28 15:28:53.023,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:55.284,0.98887,0.98897,1.00,1.12
2015.12.28 15:28:56.087,0.98887,0.98897,1.50,1.12
2015.12.28 15:28:59.102,0.98887,0.98897,1.00,1.12
2015.12.28 15:28:59.610,0.98887,0.98897,1.50,1.12
2015.12.28 15:29:02.411,0.98887,0.98897,1.00,1.12
2015.12.28 15:29:03.029,0.98887,0.98897,1.50,1.12
2015.12.28 15:29:05.099,0.98887,0.98897,1.00,1.12
2015.12.28 15:29:05.640,0.98887,0.98897,1.50,1.12
2015.12.28 15:29:06.154,0.98887,0.98897,1.00,1.12
2015.12.28 15:29:06.662,0.98887,0.98897,1.50,1.12
2015.12.28 15:29:08.355,0.98887,0.98896,1.50,1.00
2015.12.28 15:29:10.370,0.98887,0.98896,1.50,1.00
2015.12.28 15:29:11.237,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:11.774,0.98886,0.98896,1.50,1.12
2015.12.28 15:29:15.232,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:15.859,0.98886,0.98896,1.50,1.12
2015.12.28 15:29:16.839,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:17.347,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:17.857,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:18.374,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:18.904,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:19.412,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:19.953,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:20.462,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:20.973,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:21.488,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:21.996,0.98887,0.98896,1.37,1.12
2015.12.28 15:29:22.529,0.98887,0.98896,1.12,1.12
2015.12.28 15:29:22.834,0.98888,0.98898,1.50,1.12
2015.12.28 15:29:23.051,0.98889,0.98899,1.37,1.50
2015.12.28 15:29:23.256,0.98887,0.98898,1.37,1.12
2015.12.28 15:29:25.218,0.98887,0.98899,1.00,1.75
2015.12.28 15:29:26.889,0.98887,0.98899,1.50,1.75
2015.12.28 15:29:27.875,0.98887,0.98899,1.00,1.75
2015.12.28 15:29:29.456,0.98887,0.98898,1.50,1.50
2015.12.28 15:29:30.136,0.98886,0.98896,1.87,1.00
2015.12.28 15:29:30.188,0.98887,0.98896,1.00,1.37
2015.12.28 15:29:30.723,0.98885,0.98897,1.37,1.87
2015.12.28 15:29:31.383,0.98884,0.98897,1.87,1.87
2015.12.28 15:29:32.078,0.98885,0.98897,1.37,1.87
2015.12.28 15:29:34.357,0.98884,0.98897,1.87,1.87
2015.12.28 15:29:34.865,0.98886,0.98896,1.37,1.75
2015.12.28 15:29:35.424,0.98886,0.98897,1.37,1.75
2015.12.28 15:29:37.804,0.98885,0.98896,1.50,1.50
2015.12.28 15:29:38.007,0.98887,0.98896,1.37,1.50
2015.12.28 15:29:38.603,0.98885,0.98897,1.50,1.75
2015.12.28 15:29:38.705,0.98886,0.98897,1.37,1.75
2015.12.28 15:29:39.315,0.98885,0.98898,1.50,1.75
2015.12.28 15:29:39.550,0.98887,0.98897,1.37,1.75
2015.12.28 15:29:39.602,0.98885,0.98897,1.50,1.75
2015.12.28 15:29:40.009,0.98887,0.98899,1.37,2.62
2015.12.28 15:29:40.315,0.98886,0.98897,1.37,1.75
2015.12.28 15:29:40.774,0.98887,0.98897,1.50,1.12
2015.12.28 15:29:41.986,0.98886,0.98897,1.37,1.12
2015.12.28 15:29:48.321,0.98886,0.98899,1.87,1.75
2015.12.28 15:29:49.184,0.98886,0.98899,1.50,1.75
2015.12.28 15:29:50.175,0.98885,0.98899,1.87,1.75
2015.12.28 15:29:50.691,0.98886,0.989,1.50,1.12
2015.12.28 15:29:50.793,0.98888,0.989,1.00,1.00
2015.12.28 15:29:51.301,0.98888,0.989,1.37,1.00
2015.12.28 15:29:51.803,0.98888,0.98899,1.00,1.00
2015.12.28 15:29:52.863,0.98888,0.989,1.12,1.00
2015.12.28 15:29:55.209,0.98887,0.98903,1.37,1.12
2015.12.28 15:29:59.110,0.98886,0.98903,2.62,1.37
2015.12.28 15:29:59.617,0.98887,0.98904,1.37,1.50
2015.12.28 15:30:00.839,0.98886,0.98903,2.62,1.37
2015.12.28 15:30:01.382,0.98886,0.98903,2.62,1.12
2015.12.28 15:30:01.791,0.98886,0.98901,1.87,1.00
2015.12.28 15:30:02.436,0.98886,0.98901,1.87,1.00
2015.12.28 15:30:02.742,0.98885,0.98897,1.37,1.00
2015.12.28 15:30:03.264,0.98885,0.98896,1.37,1.00
2015.12.28 15:30:03.877,0.98885,0.98895,1.37,1.00
2015.12.28 15:30:03.980,0.98881,0.98893,1.50,1.00
2015.12.28 15:30:04.082,0.98879,0.98893,1.00,1.00
2015.12.28 15:30:04.134,0.98877,0.98893,1.00,1.12
2015.12.28 15:30:04.237,0.98877,0.9889,1.00,1.00
2015.12.28 15:30:05.082,0.98877,0.98889,1.00,1.00
2015.12.28 15:30:05.337,0.98874,0.98889,1.50,1.00
2015.12.28 15:30:05.438,0.98872,0.98889,1.00,1.00
2015.12.28 15:30:05.490,0.98871,0.98889,1.00,1.37
2015.12.28 15:30:05.818,0.98873,0.98887,1.00,1.12
2015.12.28 15:30:05.870,0.9887,0.98887,1.00,1.12
2015.12.28 15:30:06.074,0.98869,0.98885,1.00,1.00
2015.12.28 15:30:07.532,0.98868,0.98885,2.25,1.00
2015.12.28 15:30:08.041,0.98869,0.98885,1.00,1.00
2015.12.28 15:30:08.558,0.98868,0.98885,1.50,1.00
2015.12.28 15:30:10.646,0.98869,0.98885,1.00,1.00
2015.12.28 15:30:11.153,0.98869,0.98886,1.00,1.00
2015.12.28 15:30:12.339,0.9887,0.98886,1.00,1.00
2015.12.28 15:30:12.851,0.9887,0.98887,1.00,1.00
2015.12.28 15:30:13.387,0.98869,0.98887,1.50,1.00
2015.12.28 15:30:13.894,0.98869,0.98885,1.50,1.00
2015.12.28 15:30:14.403,0.98869,0.98886,1.00,1.00
2015.12.28 15:30:15.172,0.98868,0.98886,2.25,1.00
2015.12.28 15:30:18.159,0.98869,0.98886,1.00,1.00
2015.12.28 15:30:18.667,0.98868,0.98886,1.50,1.00
2015.12.28 15:30:19.413,0.98868,0.98887,1.50,1.00
2015.12.28 15:30:19.923,0.98868,0.98886,1.50,1.00
2015.12.28 15:30:22.631,0.9887,0.98886,1.00,1.00
2015.12.28 15:30:22.683,0.9887,0.98888,1.00,1.00
2015.12.28 15:30:23.894,0.9887,0.98886,1.50,1.00
2015.12.28 15:30:25.099,0.98868,0.98886,2.62,1.00
2015.12.28 15:30:26.109,0.98868,0.98888,3.00,1.00
2015.12.28 15:30:26.640,0.98868,0.98889,3.75,1.12
2015.12.28 15:30:26.849,0.98868,0.98887,3.75,1.00
2015.12.28 15:30:27.642,0.98868,0.98888,3.75,1.00
2015.12.28 15:30:28.166,0.98868,0.98887,3.00,1.00
2015.12.28 15:30:30.741,0.98869,0.98889,1.12,1.12
2015.12.28 15:30:30.843,0.98869,0.98889,5.62,1.50
2015.12.28 15:30:31.375,0.98872,0.98889,1.12,1.87
2015.12.28 15:30:32.395,0.98873,0.98889,1.12,1.87
2015.12.28 15:30:33.067,0.98874,0.9889,1.12,1.87
2015.12.28 15:30:34.235,0.98874,0.9889,1.12,2.62
2015.12.28 15:30:34.287,0.98872,0.98889,1.12,1.12
2015.12.28 15:30:38.368,0.9887,0.98888,2.62,1.12
2015.12.28 15:30:39.888,0.9887,0.98887,2.25,1.12
2015.12.28 15:30:41.256,0.9887,0.98886,2.25,1.12
2015.12.28 15:30:41.307,0.9887,0.98885,1.50,1.12
2015.12.28 15:30:43.266,0.98869,0.98884,1.37,1.12
2015.12.28 15:30:43.317,0.98869,0.98883,1.12,1.12
2015.12.28 15:30:44.464,0.98872,0.98883,1.00,1.12
2015.12.28 15:30:46.702,0.98872,0.98884,1.00,1.12
2015.12.28 15:30:47.206,0.98873,0.98884,1.00,1.12
2015.12.28 15:30:48.913,0.98873,0.98886,1.00,2.25
2015.12.28 15:30:49.458,0.98873,0.98887,1.12,1.75
2015.12.28 15:30:50.657,0.98873,0.98886,1.50,1.50
2015.12.28 15:30:50.709,0.98873,0.98886,1.87,1.12
2015.12.28 15:30:51.911,0.98874,0.98887,1.87,1.37
2015.12.28 15:30:51.963,0.98875,0.98889,1.75,1.37
2015.12.28 15:30:52.318,0.98877,0.9889,1.75,1.00
2015.12.28 15:30:53.079,0.98877,0.9889,1.75,1.50
2015.12.28 15:31:00.443,0.98877,0.9889,1.50,2.25
2015.12.28 15:31:02.250,0.98877,0.9889,1.50,1.50
2015.12.28 15:31:03.382,0.98877,0.9889,1.50,1.50
2015.12.28 15:31:04.161,0.98878,0.9889,1.12,1.50
2015.12.28 15:31:04.265,0.98878,0.98891,1.75,2.62
2015.12.28 15:31:04.580,0.98884,0.98894,1.12,1.12
2015.12.28 15:31:04.683,0.98889,0.98899,1.50,1.12
2015.12.28 15:31:04.786,0.98889,0.98903,1.87,1.50
2015.12.28 15:31:05.295,0.98889,0.98904,1.75,1.50
2015.12.28 15:31:05.668,0.9889,0.98902,1.00,1.00
2015.12.28 15:31:06.277,0.98887,0.98904,2.25,2.62
2015.12.28 15:31:06.828,0.9889,0.98904,1.00,3.75
2015.12.28 15:31:06.881,0.9889,0.98902,1.00,1.00
2015.12.28 15:31:07.339,0.98888,0.98902,1.87,1.00
2015.12.28 15:31:07.848,0.9889,0.98904,1.75,1.37
2015.12.28 15:31:09.745,0.9889,0.98904,1.75,1.87
2015.12.28 15:31:10.267,0.98889,0.98904,1.75,1.87
2015.12.28 15:31:10.793,0.98888,0.98902,1.75,1.37
2015.12.28 15:31:11.756,0.98889,0.98903,1.50,1.12
2015.12.28 15:31:11.950,0.98885,0.989,1.75,1.75
2015.12.28 15:31:12.105,0.98886,0.98898,1.00,1.00
2015.12.28 15:31:14.659,0.98884,0.98896,1.75,1.37
2015.12.28 15:31:14.914,0.98877,0.98891,1.75,1.87
2015.12.28 15:31:15.424,0.98876,0.98889,1.75,1.87
2015.12.28 15:31:15.951,0.98876,0.98889,1.75,1.00
2015.12.28 15:31:21.777,0.98877,0.9889,1.75,1.87
2015.12.28 15:31:22.287,0.98878,0.98891,1.75,1.00
2015.12.28 15:31:23.117,0.98879,0.98893,1.75,1.50
2015.12.28 15:31:24.384,0.9888,0.98893,1.75,1.12
2015.12.28 15:31:25.111,0.98882,0.98894,1.00,2.62
2015.12.28 15:31:25.645,0.9888,0.98893,1.75,1.00
2015.12.28 15:31:26.153,0.9888,0.98893,1.87,1.12
2015.12.28 15:31:28.284,0.9888,0.98893,1.75,1.00
2015.12.28 15:31:28.590,0.98883,0.98896,1.75,1.37
2015.12.28 15:31:29.099,0.98885,0.98897,1.75,1.12
2015.12.28 15:31:30.088,0.98885,0.98896,1.75,1.00
2015.12.28 15:31:30.596,0.98884,0.98896,1.50,1.50
2015.12.28 15:31:31.108,0.98882,0.98895,1.75,2.62
2015.12.28 15:31:31.616,0.98883,0.98896,1.75,1.87
2015.12.28 15:31:34.722,0.98882,0.98894,1.75,1.37
2015.12.28 15:31:35.140,0.98882,0.98896,1.75,1.87
2015.12.28 15:31:39.524,0.98885,0.98899,1.37,1.87
2015.12.28 15:31:39.833,0.98887,0.98899,1.37,1.50
2015.12.28 15:31:39.986,0.98889,0.98903,1.75,1.87
2015.12.28 15:31:40.342,0.9889,0.98901,1.75,1.37
2015.12.28 15:31:40.876,0.9889,0.98903,1.50,2.62
2015.12.28 15:31:41.340,0.98892,0.98904,1.00,1.50
2015.12.28 15:31:42.132,0.98891,0.98904,1.75,1.50
2015.12.28 15:31:43.500,0.98893,0.98905,1.75,1.12
2015.12.28 15:31:43.603,0.98893,0.98905,1.50,1.50
2015.12.28 15:31:43.654,0.98893,0.98903,1.00,1.12
2015.12.28 15:31:44.162,0.98891,0.98903,1.50,1.87
2015.12.28 15:31:44.671,0.9889,0.98903,1.50,1.87
2015.12.28 15:31:47.848,0.98888,0.98902,2.25,1.00
2015.12.28 15:31:53.739,0.98888,0.98901,2.25,1.00
2015.12.28 15:31:56.077,0.9889,0.98903,1.75,1.50
2015.12.28 15:32:01.113,0.98888,0.989,2.62,1.00
2015.12.28 15:32:01.319,0.98883,0.98897,1.75,1.50
2015.12.28 15:32:01.370,0.98883,0.98897,1.75,1.50
2015.12.28 15:32:01.878,0.98883,0.98897,1.50,2.25
2015.12.28 15:32:02.463,0.98881,0.98894,1.75,1.37
2015.12.28 15:32:02.668,0.98881,0.98894,1.00,1.75
2015.12.28 15:32:02.875,0.98878,0.98889,2.25,1.00
2015.12.28 15:32:02.977,0.98875,0.98888,1.75,1.12
2015.12.28 15:32:03.028,0.98875,0.98888,1.37,1.50
