2015.12.29 07:57:24.820,0.98833,0.98848,1.12,1.50
2015.12.29 07:57:26.133,0.98836,0.98847,1.00,1.37
2015.12.29 07:57:26.739,0.98831,0.98847,1.12,1.75
2015.12.29 07:57:46.683,0.98833,0.98849,1.12,1.75
2015.12.29 07:57:47.202,0.98832,0.98849,1.87,1.75
2015.12.29 07:57:55.905,0.98833,0.98848,1.75,1.12
2015.12.29 07:57:56.415,0.98833,0.98849,1.50,1.75
2015.12.29 07:58:00.558,0.98831,0.98848,1.75,1.12
2015.12.29 07:58:07.526,0.98833,0.98847,1.00,1.12
2015.12.29 07:58:08.186,0.98833,0.98845,1.00,1.00
2015.12.29 07:58:08.694,0.98834,0.98846,1.00,1.00
2015.12.29 07:58:12.045,0.98834,0.98848,1.00,1.87
2015.12.29 07:58:12.756,0.98831,0.98843,1.00,1.00
2015.12.29 07:58:24.773,0.98831,0.98847,1.50,1.12
2015.12.29 07:58:24.876,0.98831,0.98847,1.75,1.12
2015.12.29 07:58:24.929,0.98831,0.98848,1.87,1.75
2015.12.29 07:58:25.387,0.98835,0.98847,1.00,1.00
2015.12.29 07:58:25.490,0.98834,0.98851,1.87,2.25
2015.12.29 07:58:25.814,0.98836,0.98848,1.00,1.00
2015.12.29 07:58:27.104,0.98833,0.9885,1.75,1.87
2015.12.29 07:58:35.636,0.98831,0.98848,1.87,1.75
2015.12.29 07:58:41.871,0.98834,0.98847,1.00,1.75
2015.12.29 07:58:42.759,0.98831,0.98848,1.75,1.75
2015.12.29 07:58:43.067,0.98832,0.98849,1.87,1.75
2015.12.29 07:58:43.578,0.98833,0.9885,1.87,1.75
2015.12.29 07:58:45.184,0.98832,0.98848,1.12,1.50
2015.12.29 07:58:45.236,0.98834,0.98847,1.00,1.75
2015.12.29 07:58:45.961,0.98833,0.98846,1.00,1.75
2015.12.29 07:59:12.324,0.9883,0.98846,1.12,1.75
2015.12.29 07:59:20.338,0.98832,0.98849,1.75,1.87
2015.12.29 07:59:20.441,0.98836,0.98848,1.50,1.00
2015.12.29 07:59:20.493,0.98836,0.98852,1.50,1.12
2015.12.29 07:59:20.820,0.98836,0.98853,1.87,3.19
2015.12.29 07:59:21.229,0.98834,0.98852,1.12,1.87
2015.12.29 07:59:21.331,0.98838,0.9885,1.00,1.00
2015.12.29 07:59:21.907,0.98833,0.98851,1.87,1.12
2015.12.29 07:59:22.656,0.98833,0.9885,1.75,2.62
2015.12.29 07:59:26.516,0.98831,0.98846,1.12,1.37
2015.12.29 07:59:26.824,0.98828,0.98845,1.12,1.75
2015.12.29 07:59:27.699,0.98828,0.98843,1.12,1.75
2015.12.29 07:59:27.751,0.98827,0.98843,1.12,1.75
2015.12.29 07:59:28.266,0.98827,0.98843,1.75,1.75
2015.12.29 07:59:28.875,0.98828,0.98843,1.37,1.12
2015.12.29 07:59:29.949,0.98829,0.98842,1.37,1.75
2015.12.29 07:59:30.255,0.98827,0.98842,1.50,1.87
2015.12.29 07:59:30.763,0.98829,0.98841,1.00,1.75
2015.12.29 07:59:32.565,0.98828,0.98841,1.12,1.75
2015.12.29 07:59:36.492,0.98833,0.98841,1.37,1.75
2015.12.29 07:59:36.544,0.98834,0.98841,1.37,1.00
2015.12.29 07:59:36.698,0.98833,0.98846,1.75,2.44
2015.12.29 07:59:36.800,0.98831,0.98846,1.37,2.82
2015.12.29 07:59:36.851,0.9883,0.98846,1.75,3.19
2015.12.29 07:59:37.054,0.98827,0.98842,1.87,1.75
2015.12.29 07:59:38.020,0.98827,0.98841,1.87,1.75
2015.12.29 07:59:38.071,0.98827,0.98839,1.37,1.00
2015.12.29 07:59:38.376,0.98826,0.9884,1.50,1.75
2015.12.29 07:59:39.153,0.98824,0.9884,1.12,1.87
2015.12.29 07:59:39.459,0.98814,0.98829,1.87,1.50
2015.12.29 07:59:39.561,0.98815,0.98827,1.00,1.00
2015.12.29 07:59:40.063,0.98814,0.98826,1.50,1.00
2015.12.29 07:59:42.718,0.98813,0.98829,1.87,1.50
2015.12.29 07:59:42.770,0.98813,0.98829,3.00,1.50
2015.12.29 07:59:46.095,0.98814,0.98828,1.50,1.50
2015.12.29 07:59:46.937,0.98813,0.98828,2.62,1.75
2015.12.29 07:59:46.989,0.98813,0.98828,2.62,3.57
2015.12.29 07:59:47.274,0.98809,0.98826,2.25,1.87
2015.12.29 07:59:47.590,0.98809,0.98814,1.00,1.00
2015.12.29 07:59:47.693,0.988,0.98816,1.87,2.25
2015.12.29 07:59:47.744,0.98799,0.98816,1.75,2.62
2015.12.29 07:59:47.795,0.98797,0.98813,3.00,1.75
2015.12.29 07:59:47.898,0.98797,0.98813,1.50,1.12
2015.12.29 07:59:48.051,0.98801,0.98812,1.00,1.00
2015.12.29 07:59:48.406,0.98805,0.98817,1.37,1.69
2015.12.29 07:59:48.711,0.98797,0.98812,2.25,1.75
2015.12.29 07:59:50.200,0.98796,0.98811,1.87,1.75
2015.12.29 07:59:50.403,0.98794,0.98811,3.37,1.00
2015.12.29 07:59:51.353,0.98794,0.98811,2.62,1.00
2015.12.29 07:59:53.229,0.98794,0.98811,2.25,1.00
2015.12.29 07:59:53.281,0.98794,0.98808,1.00,1.00
2015.12.29 07:59:53.332,0.98791,0.98808,1.50,1.00
2015.12.29 07:59:53.383,0.9879,0.98803,1.00,1.00
2015.12.29 07:59:53.435,0.98788,0.98803,1.00,1.00
2015.12.29 07:59:53.910,0.98786,0.98803,1.50,1.00
2015.12.29 07:59:57.174,0.98793,0.98803,1.00,1.00
2015.12.29 07:59:57.734,0.98786,0.98803,1.00,1.00
