2015.12.02 11:25:10.041,1.02623,1.02636,1.12,1.37
2015.12.02 11:25:10.565,1.02624,1.02637,1.87,1.87
2015.12.02 11:25:11.175,1.02626,1.02637,1.75,1.37
2015.12.02 11:25:11.226,1.02626,1.02637,1.87,1.37
2015.12.02 11:25:11.277,1.02626,1.02639,1.87,1.87
2015.12.02 11:25:12.190,1.02626,1.02638,2.25,1.12
2015.12.02 11:25:12.725,1.02626,1.02638,1.12,1.37
2015.12.02 11:25:13.693,1.02626,1.02639,1.12,1.87
2015.12.02 11:25:14.256,1.02626,1.02638,1.12,1.37
2015.12.02 11:25:18.964,1.02626,1.02636,1.12,1.37
2015.12.02 11:25:19.491,1.02626,1.02637,1.12,1.37
2015.12.02 11:25:19.695,1.02624,1.02635,1.12,1.12
2015.12.02 11:25:20.271,1.02624,1.02637,1.12,3.37
2015.12.02 11:25:21.193,1.02624,1.02636,1.12,1.37
2015.12.02 11:25:22.102,1.02624,1.02637,1.12,3.37
2015.12.02 11:25:22.640,1.02624,1.02636,1.12,1.37
2015.12.02 11:25:23.156,1.02624,1.02637,1.12,3.37
2015.12.02 11:25:23.715,1.02626,1.02638,1.50,1.50
2015.12.02 11:25:23.767,1.02626,1.02638,1.87,1.37
2015.12.02 11:25:23.920,1.02626,1.0264,1.87,1.50
2015.12.02 11:25:24.181,1.02626,1.02638,1.87,1.37
2015.12.02 11:25:25.810,1.02626,1.02638,2.25,1.12
2015.12.02 11:25:26.322,1.02627,1.02639,1.75,1.12
2015.12.02 11:25:27.632,1.02627,1.02638,1.75,1.12
2015.12.02 11:25:29.832,1.02627,1.02638,1.75,1.37
2015.12.02 11:25:30.942,1.02627,1.02638,1.50,1.37
2015.12.02 11:25:31.590,1.02627,1.02639,1.50,1.50
2015.12.02 11:25:32.256,1.02627,1.02638,1.50,1.37
2015.12.02 11:25:32.789,1.02627,1.02638,1.50,1.12
2015.12.02 11:25:38.736,1.02627,1.02638,1.50,1.37
2015.12.02 11:25:39.517,1.02627,1.02638,1.50,1.12
2015.12.02 11:25:41.012,1.02627,1.02638,1.50,1.37
2015.12.02 11:25:41.531,1.02627,1.02639,1.50,1.50
2015.12.02 11:25:42.238,1.02626,1.02638,1.75,1.37
2015.12.02 11:25:42.839,1.02626,1.02638,1.12,1.12
2015.12.02 11:25:45.467,1.02625,1.02638,3.00,1.37
2015.12.02 11:25:47.162,1.02625,1.02636,1.12,1.37
2015.12.02 11:25:51.169,1.02625,1.02638,1.12,2.62
2015.12.02 11:25:53.039,1.02625,1.02637,1.12,1.37
2015.12.02 11:25:54.183,1.02625,1.02637,1.12,1.87
2015.12.02 11:25:54.721,1.02625,1.02637,1.12,1.87
2015.12.02 11:25:55.243,1.02625,1.02637,1.12,1.37
2015.12.02 11:25:55.549,1.02625,1.02629,1.00,1.12
2015.12.02 11:25:55.652,1.02617,1.02629,1.87,1.50
2015.12.02 11:25:56.638,1.02617,1.02629,2.25,2.25
2015.12.02 11:25:59.638,1.02617,1.0263,2.25,1.87
2015.12.02 11:25:59.689,1.02617,1.02625,1.12,1.50
2015.12.02 11:25:59.741,1.02615,1.02625,2.62,1.50
2015.12.02 11:25:59.792,1.02618,1.02623,1.00,1.37
2015.12.02 11:25:59.844,1.02611,1.02623,1.75,1.87
2015.12.02 11:25:59.946,1.0261,1.02622,1.87,1.12
2015.12.02 11:26:00.099,1.02608,1.02621,1.75,2.25
2015.12.02 11:26:00.309,1.02608,1.02622,2.25,2.25
2015.12.02 11:26:00.868,1.0261,1.02622,1.75,1.00
2015.12.02 11:26:02.066,1.0261,1.02623,1.75,3.75
2015.12.02 11:26:02.579,1.02611,1.02623,1.75,2.62
2015.12.02 11:26:03.674,1.02611,1.02623,1.75,1.87
2015.12.02 11:26:04.178,1.02611,1.02622,1.75,1.37
2015.12.02 11:26:04.984,1.0261,1.02622,1.87,1.37
2015.12.02 11:26:05.533,1.0261,1.02622,1.75,1.87
2015.12.02 11:26:06.041,1.0261,1.02622,1.75,1.37
2015.12.02 11:26:06.582,1.0261,1.02622,1.75,1.87
2015.12.02 11:26:07.494,1.0261,1.02622,1.75,1.12
2015.12.02 11:26:08.074,1.0261,1.02623,1.75,2.25
2015.12.02 11:26:11.112,1.0261,1.02622,1.75,1.87
2015.12.02 11:26:11.619,1.0261,1.02622,1.75,1.37
2015.12.02 11:26:12.269,1.0261,1.02622,1.75,1.87
2015.12.02 11:26:13.806,1.02611,1.02622,1.75,1.87
2015.12.02 11:26:15.396,1.02611,1.02622,1.75,1.87
2015.12.02 11:26:18.032,1.0261,1.02622,1.75,2.25
2015.12.02 11:26:20.222,1.02611,1.02622,1.75,1.37
2015.12.02 11:26:20.425,1.02612,1.02623,1.50,1.12
2015.12.02 11:26:20.935,1.02612,1.02623,1.50,1.50
2015.12.02 11:26:25.796,1.02612,1.02622,1.00,1.00
2015.12.02 11:26:25.847,1.0261,1.02621,1.75,1.37
2015.12.02 11:26:26.355,1.0261,1.02622,1.75,2.25
2015.12.02 11:26:27.350,1.0261,1.02622,1.75,3.37
2015.12.02 11:26:28.147,1.0261,1.02622,1.75,2.62
2015.12.02 11:26:28.734,1.02611,1.02622,1.50,2.62
2015.12.02 11:26:29.611,1.02611,1.02622,1.50,1.50
2015.12.02 11:26:30.119,1.02611,1.02622,1.75,1.37
2015.12.02 11:26:30.406,1.02612,1.02623,1.50,1.87
2015.12.02 11:26:32.739,1.02612,1.02622,1.00,1.00
2015.12.02 11:26:33.249,1.02611,1.02622,1.00,1.50
2015.12.02 11:26:33.857,1.02612,1.02623,1.12,1.75
2015.12.02 11:26:33.959,1.02614,1.02623,1.12,1.75
2015.12.02 11:26:34.061,1.02615,1.02625,1.12,3.00
2015.12.02 11:26:34.569,1.02613,1.02625,1.37,2.25
2015.12.02 11:26:36.042,1.02614,1.02624,1.12,1.87
2015.12.02 11:26:36.094,1.0261,1.02624,1.50,2.62
2015.12.02 11:26:36.285,1.02611,1.02624,1.37,2.62
2015.12.02 11:26:36.388,1.0261,1.02622,1.50,1.37
2015.12.02 11:26:38.412,1.02608,1.02621,2.62,3.00
2015.12.02 11:26:39.002,1.02609,1.0262,1.00,1.37
2015.12.02 11:26:39.613,1.02607,1.0262,1.37,1.37
2015.12.02 11:26:42.958,1.02608,1.0262,1.37,1.12
2015.12.02 11:26:48.754,1.02606,1.02619,1.75,1.37
2015.12.02 11:26:48.959,1.02607,1.02618,1.00,1.37
2015.12.02 11:26:49.416,1.02602,1.02616,3.00,2.25
2015.12.02 11:26:49.761,1.02601,1.02613,1.87,1.12
2015.12.02 11:26:49.914,1.02599,1.02612,1.37,2.25
2015.12.02 11:26:50.422,1.02599,1.0261,1.50,1.50
2015.12.02 11:26:53.822,1.02599,1.02611,1.00,2.25
2015.12.02 11:26:54.361,1.02599,1.02611,1.50,2.25
2015.12.02 11:26:55.163,1.02599,1.0261,1.37,1.50
2015.12.02 11:26:57.012,1.02598,1.0261,1.50,1.75
2015.12.02 11:26:57.521,1.02599,1.02611,1.37,3.75
2015.12.02 11:26:59.481,1.02599,1.0261,1.37,3.37
2015.12.02 11:26:59.533,1.02598,1.02608,1.12,1.75
2015.12.02 11:26:59.635,1.02599,1.02609,1.12,1.50
2015.12.02 11:27:00.143,1.026,1.0261,1.12,1.75
2015.12.02 11:27:00.713,1.026,1.02611,1.50,2.25
2015.12.02 11:27:04.256,1.02602,1.02612,1.37,1.50
2015.12.02 11:27:04.764,1.02601,1.02613,1.50,2.25
2015.12.02 11:27:05.326,1.02602,1.02613,1.37,2.25
2015.12.02 11:27:06.491,1.02602,1.02614,1.50,1.75
2015.12.02 11:27:06.831,1.02603,1.02616,1.87,2.62
2015.12.02 11:27:10.065,1.02608,1.02618,1.12,2.25
2015.12.02 11:27:10.117,1.02608,1.02618,1.12,2.25
2015.12.02 11:27:10.371,1.02608,1.02621,1.87,4.12
2015.12.02 11:27:11.702,1.02608,1.0262,1.37,1.00
2015.12.02 11:27:18.549,1.0261,1.02621,1.50,1.00
2015.12.02 11:27:21.035,1.0261,1.02622,1.87,1.37
2015.12.02 11:27:23.468,1.02608,1.0262,1.37,1.37
2015.12.02 11:27:24.130,1.02608,1.0262,1.00,1.87
2015.12.02 11:27:28.345,1.02607,1.02616,1.87,1.00
2015.12.02 11:27:28.668,1.026,1.02613,1.12,3.00
2015.12.02 11:27:30.535,1.02599,1.02612,1.00,1.75
2015.12.02 11:27:31.050,1.02599,1.02612,1.50,2.25
2015.12.02 11:27:32.215,1.02599,1.0261,1.00,2.25
2015.12.02 11:27:32.759,1.02599,1.02611,1.50,1.75
2015.12.02 11:27:33.370,1.02599,1.0261,1.37,1.50
2015.12.02 11:27:34.442,1.02601,1.0261,1.12,2.25
2015.12.02 11:27:34.951,1.02602,1.0261,1.12,1.75
2015.12.02 11:27:35.551,1.02601,1.0261,1.12,1.75
2015.12.02 11:27:36.059,1.02601,1.0261,1.12,1.50
2015.12.02 11:27:36.567,1.02602,1.02611,1.12,3.00
2015.12.02 11:27:37.174,1.02601,1.02611,1.37,2.25
2015.12.02 11:27:38.442,1.02601,1.02611,1.12,3.75
2015.12.02 11:27:38.544,1.02599,1.02611,1.00,4.12
2015.12.02 11:27:39.053,1.026,1.02611,1.12,3.00
2015.12.02 11:27:39.644,1.02599,1.02611,1.50,3.00
2015.12.02 11:27:40.413,1.026,1.02611,1.12,3.00
2015.12.02 11:27:42.148,1.02599,1.02611,1.50,2.25
2015.12.02 11:27:42.697,1.026,1.02611,1.12,2.25
2015.12.02 11:27:44.371,1.02602,1.02613,1.37,1.87
2015.12.02 11:27:44.880,1.02601,1.02613,1.37,1.87
2015.12.02 11:27:45.526,1.02602,1.02613,1.37,1.12
2015.12.02 11:27:46.068,1.02602,1.02613,1.12,1.87
2015.12.02 11:27:49.625,1.02602,1.02613,1.37,1.87
2015.12.02 11:27:51.930,1.02602,1.02613,1.37,1.75
2015.12.02 11:27:54.635,1.02602,1.02613,1.12,2.25
2015.12.02 11:27:55.965,1.02602,1.02613,1.37,1.75
2015.12.02 11:27:56.474,1.02602,1.02613,1.12,1.75
2015.12.02 11:27:57.008,1.02603,1.02613,1.12,1.75
2015.12.02 11:27:57.110,1.02603,1.02613,2.25,1.00
2015.12.02 11:27:57.266,1.02608,1.02615,1.12,1.00
2015.12.02 11:27:57.420,1.02608,1.0262,1.12,1.75
2015.12.02 11:27:57.958,1.02607,1.0262,1.50,2.62
2015.12.02 11:28:00.758,1.02608,1.0262,1.12,2.25
2015.12.02 11:28:01.268,1.02608,1.0262,1.50,1.75
2015.12.02 11:28:05.541,1.02608,1.02621,3.00,1.12
2015.12.02 11:28:06.046,1.02609,1.02622,1.87,1.87
2015.12.02 11:28:06.403,1.02608,1.0262,2.62,1.50
2015.12.02 11:28:20.819,1.02608,1.02619,1.00,1.37
2015.12.02 11:28:21.125,1.02607,1.02616,1.12,1.12
2015.12.02 11:28:21.768,1.02607,1.02615,1.12,1.00
2015.12.02 11:28:22.278,1.02608,1.02618,1.50,1.12
2015.12.02 11:28:24.651,1.02608,1.02621,1.50,1.87
2015.12.02 11:28:33.183,1.02609,1.02621,1.87,1.12
2015.12.02 11:28:40.012,1.02612,1.02624,1.50,1.50
2015.12.02 11:28:40.064,1.02617,1.02625,1.12,1.12
2015.12.02 11:28:40.167,1.02618,1.02627,1.50,1.00
2015.12.02 11:28:40.480,1.0262,1.02627,1.50,1.00
2015.12.02 11:28:40.531,1.0262,1.0263,1.50,1.00
2015.12.02 11:28:41.100,1.0262,1.02632,1.50,2.25
2015.12.02 11:28:42.210,1.02617,1.02631,1.87,3.00
2015.12.02 11:28:42.261,1.02616,1.02629,2.62,1.87
2015.12.02 11:28:42.414,1.02615,1.02628,1.87,2.62
2015.12.02 11:28:42.958,1.02615,1.02627,1.50,1.87
2015.12.02 11:28:44.559,1.02615,1.02626,1.50,1.50
2015.12.02 11:28:49.194,1.02615,1.02627,1.50,1.75
2015.12.02 11:28:49.767,1.02616,1.02627,1.12,1.75
2015.12.02 11:28:56.509,1.02615,1.02627,1.50,1.87
2015.12.02 11:28:56.815,1.02612,1.02622,1.00,1.37
2015.12.02 11:28:57.515,1.02613,1.02622,1.12,1.75
2015.12.02 11:28:57.719,1.02613,1.02622,1.12,1.00
2015.12.02 11:28:57.821,1.02613,1.02624,1.12,1.12
2015.12.02 11:28:57.923,1.02611,1.02623,1.12,1.75
2015.12.02 11:28:58.025,1.02613,1.02624,1.12,2.62
2015.12.02 11:28:58.331,1.02611,1.02624,1.12,1.87
2015.12.02 11:28:58.433,1.02613,1.02624,1.12,1.87
2015.12.02 11:28:58.586,1.02613,1.02624,1.12,1.50
2015.12.02 11:28:59.099,1.02612,1.02624,1.12,1.50
2015.12.02 11:28:59.715,1.02612,1.02623,1.12,1.50
2015.12.02 11:29:00.228,1.02612,1.02622,1.12,1.75
2015.12.02 11:29:01.296,1.02611,1.02624,1.12,2.62
2015.12.02 11:29:02.207,1.02613,1.02624,1.12,3.37
2015.12.02 11:29:02.514,1.02613,1.02622,1.12,1.00
2015.12.02 11:29:02.717,1.02611,1.02622,1.12,1.00
2015.12.02 11:29:02.769,1.02611,1.02624,1.12,1.87
2015.12.02 11:29:03.073,1.02613,1.02624,1.12,1.75
2015.12.02 11:29:03.614,1.02613,1.02623,1.12,1.00
2015.12.02 11:29:03.665,1.02613,1.02624,1.12,1.75
2015.12.02 11:29:04.173,1.02613,1.02624,1.12,2.62
2015.12.02 11:29:04.780,1.02613,1.02621,1.12,1.00
2015.12.02 11:29:05.289,1.02612,1.02624,1.12,1.75
2015.12.02 11:29:08.083,1.02612,1.02622,1.50,1.00
2015.12.02 11:29:13.220,1.02612,1.02624,1.50,1.75
2015.12.02 11:29:16.430,1.02612,1.02624,1.50,1.75
2015.12.02 11:29:18.334,1.02613,1.02624,1.12,1.75
2015.12.02 11:29:18.952,1.02612,1.02624,1.50,1.75
2015.12.02 11:29:19.527,1.02613,1.02624,1.12,1.75
2015.12.02 11:29:21.345,1.02612,1.02624,1.50,1.75
2015.12.02 11:29:21.876,1.02613,1.02625,1.50,1.75
2015.12.02 11:29:30.348,1.02616,1.02626,1.00,1.12
2015.12.02 11:29:30.451,1.02616,1.02628,1.87,2.25
2015.12.02 11:29:30.954,1.02616,1.02629,1.00,4.12
2015.12.02 11:29:40.514,1.02618,1.02629,1.00,2.25
2015.12.02 11:29:40.877,1.02624,1.02633,1.87,1.50
2015.12.02 11:29:40.928,1.02626,1.02633,1.00,1.50
2015.12.02 11:29:41.439,1.02626,1.02638,1.87,1.75
2015.12.02 11:29:41.745,1.02628,1.02639,1.00,2.25
2015.12.02 11:29:42.255,1.02628,1.02639,1.00,1.12
2015.12.02 11:29:42.774,1.02627,1.02639,1.00,1.75
2015.12.02 11:29:44.341,1.02626,1.02638,3.75,1.12
2015.12.02 11:29:44.677,1.02631,1.02642,1.12,2.25
2015.12.02 11:29:45.134,1.02628,1.02639,1.00,1.75
2015.12.02 11:29:45.642,1.02626,1.02638,1.37,1.87
2015.12.02 11:29:50.832,1.02626,1.02637,1.12,1.87
2015.12.02 11:29:56.624,1.02624,1.02635,2.62,1.00
2015.12.02 11:29:56.727,1.02621,1.02631,2.25,1.00
2015.12.02 11:29:56.830,1.02619,1.02631,1.75,1.87
2015.12.02 11:29:56.934,1.02618,1.0263,1.50,2.62
2015.12.02 11:29:56.986,1.02618,1.0263,1.50,2.62
2015.12.02 11:29:57.537,1.02617,1.02627,1.87,1.50
2015.12.02 11:29:57.843,1.02615,1.02625,1.50,1.00
2015.12.02 11:29:58.349,1.02615,1.02626,1.87,1.12
2015.12.02 11:30:01.067,1.02615,1.02625,1.12,1.87
2015.12.02 11:30:01.219,1.02611,1.02622,1.50,1.00
2015.12.02 11:30:10.880,1.02611,1.02623,1.50,1.00
2015.12.02 11:30:11.210,1.02613,1.02624,1.37,1.50
2015.12.02 11:30:11.262,1.02614,1.02625,1.87,1.12
2015.12.02 11:30:11.414,1.02615,1.02628,2.25,3.00
2015.12.02 11:30:11.516,1.02617,1.02628,1.37,1.00
2015.12.02 11:30:12.126,1.02617,1.02629,2.62,1.00
2015.12.02 11:30:13.428,1.02617,1.02629,2.62,1.37
2015.12.02 11:30:30.838,1.02616,1.02628,1.87,2.62
2015.12.02 11:30:33.048,1.02616,1.02628,2.25,1.87
2015.12.02 11:30:33.559,1.02616,1.02628,2.62,1.50
2015.12.02 11:31:00.744,1.02617,1.02627,1.50,1.00
2015.12.02 11:31:00.998,1.0262,1.02632,1.00,1.50
2015.12.02 11:31:01.152,1.0262,1.02632,1.87,1.12
2015.12.02 11:31:01.698,1.02622,1.02632,1.75,1.00
2015.12.02 11:31:01.801,1.02622,1.02635,2.25,1.00
2015.12.02 11:31:03.228,1.02621,1.02635,1.12,2.25
2015.12.02 11:31:03.783,1.0262,1.02634,1.87,1.50
2015.12.02 11:31:05.160,1.02621,1.02635,1.87,1.50
2015.12.02 11:31:05.263,1.02626,1.02636,1.00,1.12
2015.12.02 11:31:05.457,1.02626,1.02633,1.37,1.00
2015.12.02 11:31:05.559,1.02625,1.02637,1.87,2.25
2015.12.02 11:31:07.811,1.02626,1.02636,1.37,1.00
2015.12.02 11:31:08.095,1.02625,1.02635,1.00,1.37
2015.12.02 11:31:08.399,1.02622,1.02635,1.12,3.75
2015.12.02 11:31:23.523,1.02621,1.02633,1.50,1.75
2015.12.02 11:31:23.828,1.02626,1.02635,1.50,1.00
2015.12.02 11:31:24.376,1.02623,1.02636,3.00,1.50
2015.12.02 11:31:24.630,1.02623,1.02635,1.37,1.37
2015.12.02 11:31:25.970,1.02622,1.02634,2.25,1.50
2015.12.02 11:31:26.021,1.02622,1.02633,1.12,1.37
2015.12.02 11:31:26.529,1.02622,1.02632,1.00,1.37
2015.12.02 11:31:27.048,1.0262,1.02633,1.50,1.87
2015.12.02 11:31:28.488,1.0262,1.0263,1.37,1.00
2015.12.02 11:31:28.590,1.02618,1.02628,1.87,1.00
2015.12.02 11:31:28.744,1.02618,1.02628,1.87,1.00
2015.12.02 11:31:40.054,1.02618,1.02629,1.37,1.12
2015.12.02 11:31:50.050,1.02618,1.02631,3.37,1.87
2015.12.02 11:31:50.254,1.02619,1.02632,1.75,1.50
2015.12.02 11:31:51.307,1.0262,1.02632,2.25,1.00
2015.12.02 11:31:51.826,1.0262,1.02632,2.25,1.50
2015.12.02 11:31:53.284,1.0262,1.02632,2.25,1.00
2015.12.02 11:31:53.815,1.0262,1.02632,1.75,1.50
2015.12.02 11:31:55.233,1.0262,1.02632,1.75,1.00
2015.12.02 11:31:55.876,1.02621,1.02632,5.62,1.12
2015.12.02 11:31:55.927,1.02625,1.02636,2.25,1.50
2015.12.02 11:31:55.978,1.02625,1.02638,2.62,1.87
2015.12.02 11:32:00.461,1.02626,1.02638,1.87,1.12
2015.12.02 11:32:00.665,1.02626,1.02638,1.50,1.50
2015.12.02 11:32:07.616,1.02625,1.02635,1.12,1.50
2015.12.02 11:32:07.718,1.02625,1.02637,1.87,3.00
2015.12.02 11:32:08.226,1.02625,1.02637,1.50,2.62
2015.12.02 11:32:08.734,1.02625,1.02635,1.00,1.12
2015.12.02 11:32:09.652,1.02625,1.02636,1.00,1.12
2015.12.02 11:32:09.900,1.02623,1.02635,1.87,1.37
2015.12.02 11:32:10.472,1.02622,1.02634,2.25,1.50
2015.12.02 11:32:10.778,1.02621,1.02632,1.00,2.25
2015.12.02 11:32:11.083,1.02618,1.02629,2.62,1.37
2015.12.02 11:32:11.633,1.02618,1.02627,2.25,1.00
2015.12.02 11:32:11.990,1.02615,1.02626,1.87,1.00
2015.12.02 11:32:13.083,1.02615,1.02626,1.87,1.12
2015.12.02 11:32:13.592,1.02614,1.02625,1.12,1.12
2015.12.02 11:32:15.393,1.02613,1.02624,1.50,1.50
2015.12.02 11:32:16.496,1.02612,1.02623,1.50,1.87
2015.12.02 11:32:16.750,1.02612,1.02621,1.00,1.50
2015.12.02 11:32:17.207,1.02608,1.02621,1.87,1.87
2015.12.02 11:32:17.344,1.02608,1.02621,1.50,1.87
2015.12.02 11:32:21.125,1.02607,1.02615,1.87,1.00
2015.12.02 11:32:21.330,1.02604,1.02614,1.12,1.12
2015.12.02 11:32:21.381,1.02601,1.02612,1.75,1.37
2015.12.02 11:32:21.432,1.026,1.02609,1.12,1.00
2015.12.02 11:32:21.941,1.026,1.02609,1.00,2.25
2015.12.02 11:32:22.457,1.026,1.02607,1.00,1.12
2015.12.02 11:32:23.775,1.02599,1.02607,1.12,1.00
2015.12.02 11:32:24.284,1.026,1.02607,1.12,1.00
2015.12.02 11:32:24.860,1.02599,1.02607,1.12,1.00
2015.12.02 11:32:25.375,1.026,1.02607,1.12,1.00
2015.12.02 11:32:27.034,1.026,1.0261,1.12,1.50
2015.12.02 11:32:27.546,1.026,1.02609,1.12,1.00
2015.12.02 11:32:28.056,1.026,1.0261,1.12,1.00
2015.12.02 11:32:28.565,1.026,1.02609,1.12,1.00
2015.12.02 11:32:34.361,1.026,1.0261,1.12,1.00
2015.12.02 11:32:34.616,1.02603,1.02613,1.37,2.25
2015.12.02 11:32:34.668,1.02603,1.02613,1.37,2.25
2015.12.02 11:32:35.176,1.02602,1.02613,1.50,1.12
2015.12.02 11:32:35.533,1.02602,1.02613,1.12,1.75
2015.12.02 11:32:36.792,1.02601,1.0261,1.50,1.00
2015.12.02 11:32:37.115,1.02599,1.02608,1.50,1.00
2015.12.02 11:32:37.624,1.02599,1.02609,1.50,1.12
2015.12.02 11:32:38.443,1.026,1.0261,1.00,1.87
2015.12.02 11:32:39.328,1.026,1.0261,1.50,1.12
2015.12.02 11:32:40.610,1.026,1.02613,1.50,3.00
2015.12.02 11:32:41.151,1.02601,1.02613,1.12,2.62
2015.12.02 11:32:43.425,1.026,1.02613,1.50,1.75
2015.12.02 11:32:44.097,1.02601,1.02613,1.12,1.87
2015.12.02 11:32:46.399,1.026,1.02613,1.00,1.75
2015.12.02 11:32:46.705,1.02607,1.02611,1.12,1.00
2015.12.02 11:32:46.756,1.02607,1.02616,1.12,1.12
2015.12.02 11:32:46.808,1.02609,1.02613,1.12,1.00
2015.12.02 11:32:46.859,1.02609,1.02619,1.12,1.75
2015.12.02 11:32:47.062,1.02609,1.02621,1.00,1.12
2015.12.02 11:32:47.598,1.02609,1.02622,1.37,1.87
2015.12.02 11:33:00.412,1.0261,1.02621,1.50,1.00
2015.12.02 11:33:02.775,1.02613,1.02624,3.37,2.25
2015.12.02 11:33:03.082,1.0262,1.0263,1.87,1.00
2015.12.02 11:33:03.189,1.02621,1.02635,1.87,3.37
2015.12.02 11:33:07.386,1.02623,1.02631,1.00,1.04
2015.12.02 11:33:07.488,1.02619,1.02631,2.25,1.04
2015.12.02 11:33:08.000,1.02617,1.0263,2.62,1.12
2015.12.02 11:33:18.831,1.02615,1.02629,2.25,2.62
2015.12.02 11:33:21.575,1.02618,1.02628,1.12,1.37
2015.12.02 11:33:22.088,1.02619,1.0263,1.12,1.75
2015.12.02 11:33:26.894,1.02618,1.0263,1.50,1.87
2015.12.02 11:33:30.938,1.02618,1.0263,1.87,1.87
2015.12.02 11:33:37.302,1.0262,1.0263,2.62,1.37
2015.12.02 11:33:37.609,1.02623,1.02634,1.37,2.62
2015.12.02 11:33:37.761,1.02623,1.02634,1.12,2.25
2015.12.02 11:33:38.269,1.02622,1.02634,1.12,2.25
2015.12.02 11:33:38.918,1.02621,1.02634,1.50,2.25
2015.12.02 11:33:39.122,1.02622,1.02634,1.37,2.25
2015.12.02 11:33:39.627,1.0262,1.02632,1.87,1.87
2015.12.02 11:33:57.201,1.0262,1.0263,1.87,1.00
2015.12.02 11:33:57.710,1.0262,1.0263,1.12,2.25
2015.12.02 11:33:59.866,1.0262,1.0263,2.62,1.50
2015.12.02 11:34:00.019,1.02621,1.02632,1.87,1.12
2015.12.02 11:34:00.530,1.02621,1.02633,1.87,1.00
2015.12.02 11:34:06.006,1.02624,1.02635,3.00,1.50
2015.12.02 11:34:06.514,1.02624,1.02636,1.50,1.42
2015.12.02 11:34:20.243,1.02624,1.02636,1.87,1.50
2015.12.02 11:34:20.674,1.02626,1.02638,1.87,1.50
2015.12.02 11:34:23.297,1.02625,1.02638,1.87,3.00
2015.12.02 11:34:25.912,1.02624,1.02635,1.12,1.37
2015.12.02 11:34:25.963,1.02622,1.02634,2.62,1.00
2015.12.02 11:34:26.014,1.02621,1.02633,1.75,1.87
2015.12.02 11:34:26.066,1.02621,1.02632,1.50,1.00
2015.12.02 11:34:26.168,1.0262,1.02633,2.25,1.87
2015.12.02 11:34:26.270,1.0262,1.02632,1.87,1.00
2015.12.02 11:34:39.005,1.0262,1.02634,2.62,1.87
2015.12.02 11:34:49.574,1.02622,1.02634,3.37,1.12
2015.12.02 11:34:49.625,1.02622,1.02634,4.87,1.37
2015.12.02 11:34:49.677,1.02627,1.02635,1.12,1.37
2015.12.02 11:34:49.729,1.02627,1.02635,1.50,1.00
2015.12.02 11:34:49.780,1.02626,1.02638,2.62,1.37
2015.12.02 11:34:51.715,1.02628,1.02639,1.00,1.37
2015.12.02 11:34:51.831,1.02628,1.02639,1.50,1.37
2015.12.02 11:34:51.883,1.02629,1.02641,2.62,1.37
2015.12.02 11:34:52.189,1.02627,1.02639,3.00,1.50
2015.12.02 11:34:52.495,1.02626,1.02637,1.50,1.00
2015.12.02 11:34:53.002,1.02624,1.02638,2.25,2.62
2015.12.02 11:35:19.154,1.02628,1.02638,1.12,2.25
2015.12.02 11:35:19.672,1.02628,1.02639,1.12,3.00
2015.12.02 11:35:24.544,1.02628,1.02639,1.37,1.75
2015.12.02 11:35:24.850,1.02627,1.02639,1.50,1.75
2015.12.02 11:35:25.374,1.02628,1.02639,1.12,1.75
2015.12.02 11:35:30.890,1.02628,1.02639,1.50,1.50
2015.12.02 11:35:32.192,1.02628,1.0264,1.87,1.50
2015.12.02 11:35:32.907,1.02628,1.02641,1.87,1.87
2015.12.02 11:35:35.551,1.02632,1.02641,2.62,1.37
2015.12.02 11:35:35.856,1.02644,1.02654,1.12,1.87
2015.12.02 11:35:36.008,1.02643,1.02654,1.12,1.75
2015.12.02 11:35:36.161,1.02643,1.02654,1.12,1.00
2015.12.02 11:35:36.364,1.02645,1.02654,1.37,1.00
2015.12.02 11:35:36.686,1.02653,1.0266,1.12,1.50
2015.12.02 11:35:36.737,1.02653,1.02663,1.12,1.75
2015.12.02 11:35:36.789,1.02656,1.02664,1.12,2.25
2015.12.02 11:35:36.841,1.02656,1.02663,1.12,1.00
2015.12.02 11:35:36.943,1.02654,1.02666,3.37,1.00
2015.12.02 11:35:37.400,1.02651,1.02663,1.75,1.50
2015.12.02 11:35:37.706,1.02651,1.02659,1.00,1.37
2015.12.02 11:35:37.808,1.02644,1.02656,1.75,1.37
2015.12.02 11:35:38.008,1.02642,1.02656,3.37,1.37
2015.12.02 11:35:42.775,1.02641,1.02654,3.00,1.75
2015.12.02 11:35:42.826,1.02641,1.02653,3.00,1.12
2015.12.02 11:35:42.878,1.02641,1.02654,3.37,1.75
2015.12.02 11:35:42.929,1.02643,1.02654,1.00,1.37
2015.12.02 11:35:43.031,1.02641,1.02652,1.12,1.87
2015.12.02 11:35:55.171,1.0264,1.02654,2.62,1.12
2015.12.02 11:35:55.425,1.02641,1.02653,1.12,1.87
2015.12.02 11:35:57.178,1.02641,1.02653,1.75,1.50
2015.12.02 11:35:57.332,1.02644,1.02656,2.25,1.12
2015.12.02 11:35:57.383,1.02646,1.02656,1.37,1.12
2015.12.02 11:35:57.551,1.0265,1.02662,1.87,1.37
2015.12.02 11:35:57.602,1.02652,1.02663,1.75,1.50
2015.12.02 11:35:57.705,1.02652,1.02665,1.12,4.12
2015.12.02 11:35:57.960,1.02652,1.02667,3.00,3.00
