2015.12.16 21:23:09.944,0.99102,0.99125,1.05,1.00
2015.12.16 21:23:10.251,0.99104,0.9913,1.67,2.25
2015.12.16 21:23:10.354,0.99106,0.9913,1.67,1.00
2015.12.16 21:23:10.710,0.99104,0.99128,1.67,1.00
2015.12.16 21:23:11.463,0.99105,0.99129,1.67,1.00
2015.12.16 21:23:13.891,0.99102,0.99128,2.17,1.00
2015.12.16 21:23:13.994,0.99102,0.99126,1.80,1.00
2015.12.16 21:23:14.715,0.99103,0.99127,1.67,1.00
2015.12.16 21:23:15.287,0.99102,0.99126,1.67,1.00
2015.12.16 21:23:17.400,0.99101,0.99125,1.67,1.00
2015.12.16 21:23:17.858,0.99101,0.99127,1.67,1.00
2015.12.16 21:23:19.170,0.99102,0.99126,1.67,1.00
2015.12.16 21:23:22.020,0.99108,0.9913,1.67,3.75
2015.12.16 21:23:22.530,0.99111,0.9913,1.05,2.62
2015.12.16 21:23:22.886,0.99112,0.99131,1.05,1.12
2015.12.16 21:23:23.090,0.9911,0.99127,1.05,1.00
2015.12.16 21:23:23.358,0.99109,0.99125,1.05,1.00
2015.12.16 21:23:23.461,0.99107,0.99124,1.37,1.00
2015.12.16 21:23:23.868,0.99108,0.99123,1.37,1.00
2015.12.16 21:23:24.376,0.99107,0.99124,1.37,1.00
2015.12.16 21:23:24.736,0.99107,0.99122,1.37,1.50
2015.12.16 21:23:24.792,0.99096,0.99116,1.12,1.75
2015.12.16 21:23:24.895,0.99089,0.99113,1.12,1.12
2015.12.16 21:23:25.098,0.99086,0.9911,1.12,1.00
2015.12.16 21:23:27.392,0.99084,0.99108,1.12,1.00
2015.12.16 21:23:27.597,0.99083,0.99108,1.74,1.00
2015.12.16 21:23:28.091,0.99086,0.9911,1.12,1.00
2015.12.16 21:23:28.601,0.99086,0.99111,1.12,1.00
2015.12.16 21:23:29.608,0.99086,0.99113,1.12,1.00
2015.12.16 21:23:29.660,0.99086,0.99113,1.12,1.00
2015.12.16 21:23:29.711,0.99086,0.99115,1.12,1.00
2015.12.16 21:23:30.241,0.99088,0.99114,1.12,1.00
2015.12.16 21:23:32.701,0.99088,0.99116,1.12,1.00
2015.12.16 21:23:33.076,0.99091,0.99118,1.12,1.00
2015.12.16 21:23:34.118,0.99091,0.99118,1.12,1.00
2015.12.16 21:23:34.536,0.99091,0.99118,1.12,1.00
2015.12.16 21:23:39.047,0.99091,0.9912,1.12,1.00
2015.12.16 21:23:39.470,0.99091,0.9912,1.12,1.12
2015.12.16 21:23:40.257,0.99091,0.99119,1.12,1.00
2015.12.16 21:23:43.120,0.99093,0.9912,1.74,1.12
2015.12.16 21:23:43.482,0.9909,0.99117,1.12,1.00
2015.12.16 21:23:44.679,0.9909,0.99118,1.74,1.00
2015.12.16 21:23:45.259,0.991,0.99118,1.00,1.00
2015.12.16 21:23:48.425,0.99099,0.99117,1.00,1.00
2015.12.16 21:23:51.492,0.991,0.99118,1.00,1.00
2015.12.16 21:23:55.455,0.99096,0.99114,1.00,1.00
2015.12.16 21:23:58.979,0.99095,0.99113,1.00,1.00
2015.12.16 21:23:59.514,0.99094,0.99114,1.00,1.00
2015.12.16 21:24:00.304,0.99098,0.99116,1.00,1.00
2015.12.16 21:24:00.612,0.99093,0.99108,2.62,1.00
2015.12.16 21:24:00.726,0.99095,0.99111,1.37,1.00
2015.12.16 21:24:00.828,0.99093,0.9911,1.37,1.00
2015.12.16 21:24:00.931,0.99091,0.9911,2.62,1.00
2015.12.16 21:24:01.722,0.99091,0.99108,2.62,1.00
2015.12.16 21:24:02.355,0.9909,0.99108,3.37,1.00
2015.12.16 21:24:03.447,0.99091,0.99108,2.62,1.00
2015.12.16 21:24:03.854,0.99089,0.99108,2.62,1.00
2015.12.16 21:24:05.837,0.99088,0.99108,3.37,1.00
2015.12.16 21:24:06.338,0.99087,0.99105,1.12,1.00
2015.12.16 21:24:06.645,0.99086,0.99103,4.12,1.00
2015.12.16 21:24:07.180,0.99086,0.99102,3.37,1.00
2015.12.16 21:24:07.745,0.99087,0.99101,1.12,1.00
2015.12.16 21:24:10.467,0.99088,0.99101,1.00,1.00
2015.12.16 21:24:11.887,0.99086,0.99101,2.62,1.00
2015.12.16 21:24:11.938,0.99086,0.99104,1.37,1.00
2015.12.16 21:24:12.091,0.99089,0.99107,1.00,1.00
2015.12.16 21:24:12.194,0.99086,0.99104,1.12,1.00
2015.12.16 21:24:12.499,0.99082,0.99099,1.50,1.00
2015.12.16 21:24:13.283,0.99087,0.99107,1.00,1.50
2015.12.16 21:24:13.395,0.99083,0.99101,1.12,1.00
2015.12.16 21:24:13.701,0.99082,0.99099,1.37,1.00
2015.12.16 21:24:14.564,0.99081,0.99099,1.37,1.00
2015.12.16 21:24:14.870,0.99079,0.99096,1.50,1.00
2015.12.16 21:24:15.850,0.99078,0.99096,3.00,1.00
2015.12.16 21:24:22.157,0.99079,0.99096,1.50,1.00
2015.12.16 21:24:22.957,0.99082,0.99098,1.37,1.00
2015.12.16 21:24:23.705,0.99082,0.99096,1.37,1.00
2015.12.16 21:24:23.808,0.9908,0.99096,1.37,1.00
2015.12.16 21:24:25.942,0.99081,0.99097,1.37,1.00
2015.12.16 21:24:25.994,0.99082,0.99097,1.37,1.00
2015.12.16 21:24:26.896,0.99084,0.99104,1.37,1.50
2015.12.16 21:24:27.049,0.99084,0.99101,1.37,1.00
2015.12.16 21:24:27.555,0.99083,0.99101,1.37,1.00
2015.12.16 21:24:28.215,0.99083,0.99101,1.87,1.00
2015.12.16 21:24:28.317,0.99083,0.99101,1.37,1.00
2015.12.16 21:24:28.668,0.99087,0.99105,1.00,1.00
2015.12.16 21:24:28.771,0.9908,0.99096,2.25,1.00
2015.12.16 21:24:29.128,0.99081,0.99099,1.37,1.00
2015.12.16 21:24:29.180,0.99083,0.99099,1.37,1.00
2015.12.16 21:24:29.282,0.99082,0.991,1.00,1.00
2015.12.16 21:24:29.333,0.99077,0.99094,2.62,1.00
2015.12.16 21:24:29.384,0.99077,0.99094,1.12,1.00
2015.12.16 21:24:29.436,0.99089,0.99102,1.00,1.00
2015.12.16 21:24:29.806,0.99086,0.99094,1.00,1.00
2015.12.16 21:24:29.857,0.99076,0.99094,3.75,1.00
2015.12.16 21:24:30.114,0.99079,0.99095,1.37,1.00
2015.12.16 21:24:30.657,0.99077,0.99094,1.50,1.00
2015.12.16 21:24:31.984,0.99078,0.99096,1.75,1.00
2015.12.16 21:24:32.191,0.9908,0.99098,1.50,1.00
2015.12.16 21:24:32.701,0.99081,0.99099,2.25,1.00
2015.12.16 21:24:32.753,0.99083,0.99101,1.00,1.00
2015.12.16 21:24:33.315,0.99084,0.99102,1.00,1.00
2015.12.16 21:24:36.182,0.99085,0.99102,1.00,1.00
2015.12.16 21:24:38.152,0.99086,0.99102,1.00,1.00
2015.12.16 21:24:41.258,0.99085,0.99102,1.00,1.00
2015.12.16 21:24:44.309,0.99085,0.99103,1.50,1.00
2015.12.16 21:24:48.802,0.99085,0.99102,1.00,1.00
2015.12.16 21:24:50.021,0.99085,0.99103,1.50,1.00
2015.12.16 21:25:01.922,0.99086,0.99104,1.00,1.00
2015.12.16 21:25:02.349,0.99083,0.99101,1.50,1.00
2015.12.16 21:25:04.003,0.99085,0.99103,1.00,1.00
2015.12.16 21:25:04.512,0.99086,0.99104,1.00,1.00
2015.12.16 21:25:11.928,0.99085,0.99103,2.25,1.00
2015.12.16 21:25:12.475,0.99084,0.99102,1.00,1.00
2015.12.16 21:25:14.905,0.99085,0.99103,1.00,1.00
2015.12.16 21:25:15.761,0.99084,0.99102,1.50,1.00
2015.12.16 21:25:16.503,0.99085,0.99103,1.00,1.00
2015.12.16 21:25:20.667,0.99086,0.99103,1.00,1.00
2015.12.16 21:25:24.096,0.99085,0.99103,1.50,1.00
2015.12.16 21:25:27.202,0.99086,0.99103,1.00,1.00
2015.12.16 21:25:28.439,0.99086,0.99104,1.50,1.00
2015.12.16 21:25:28.972,0.99087,0.99104,1.00,1.00
2015.12.16 21:25:30.517,0.99088,0.99104,1.00,1.00
2015.12.16 21:25:39.910,0.99088,0.99103,1.00,1.00
2015.12.16 21:25:41.087,0.99088,0.99105,1.00,1.00
2015.12.16 21:25:41.496,0.99087,0.99103,1.00,1.00
2015.12.16 21:25:45.313,0.99086,0.99103,1.00,1.00
2015.12.16 21:25:45.883,0.99085,0.99102,1.00,1.00
2015.12.16 21:25:46.432,0.99086,0.99102,1.00,1.00
2015.12.16 21:25:46.776,0.99086,0.99104,1.00,1.00
2015.12.16 21:25:55.446,0.99085,0.99104,1.00,1.00
2015.12.16 21:25:55.497,0.99085,0.99102,1.00,1.00
2015.12.16 21:25:56.029,0.99085,0.99103,1.50,1.00
2015.12.16 21:25:56.538,0.99085,0.99102,1.00,1.00
2015.12.16 21:25:57.050,0.99086,0.99103,1.00,1.00
2015.12.16 21:25:57.830,0.99087,0.99103,1.00,1.00
2015.12.16 21:25:58.802,0.99082,0.991,1.00,1.00
2015.12.16 21:25:59.344,0.99083,0.99101,1.00,1.00
2015.12.16 21:26:00.292,0.99082,0.991,1.00,1.00
2015.12.16 21:26:00.806,0.99081,0.99099,1.00,1.00
2015.12.16 21:26:01.607,0.99079,0.99097,1.12,1.00
2015.12.16 21:26:07.319,0.99079,0.99097,1.37,1.00
2015.12.16 21:26:07.845,0.9908,0.99098,1.37,1.00
2015.12.16 21:26:24.848,0.99079,0.99097,1.00,1.00
2015.12.16 21:26:25.185,0.99077,0.99095,1.00,1.00
2015.12.16 21:26:25.494,0.99075,0.99093,1.00,1.00
2015.12.16 21:26:30.565,0.99074,0.99092,1.00,1.00
2015.12.16 21:26:32.746,0.99073,0.99093,1.00,1.00
2015.12.16 21:26:34.538,0.99073,0.99091,1.00,1.00
2015.12.16 21:26:36.726,0.99074,0.99092,1.00,1.00
2015.12.16 21:26:37.255,0.99073,0.99091,1.00,1.00
2015.12.16 21:26:38.825,0.99074,0.99092,1.00,1.00
2015.12.16 21:26:39.827,0.99073,0.99091,1.00,1.00
2015.12.16 21:26:45.785,0.99073,0.99091,2.25,1.00
2015.12.16 21:26:45.836,0.99076,0.99096,1.75,1.00
2015.12.16 21:26:45.938,0.99076,0.99096,1.00,1.00
2015.12.16 21:26:46.178,0.99075,0.99093,1.00,1.00
2015.12.16 21:26:46.686,0.99074,0.99092,1.12,1.00
2015.12.16 21:27:03.456,0.99073,0.99091,1.00,1.00
2015.12.16 21:27:03.966,0.99074,0.99092,1.12,1.00
2015.12.16 21:27:08.443,0.99075,0.99093,1.00,1.00
2015.12.16 21:27:09.198,0.99074,0.99092,1.00,1.00
2015.12.16 21:27:15.110,0.99073,0.99091,1.00,1.00
2015.12.16 21:27:15.665,0.99073,0.99093,1.00,1.00
2015.12.16 21:27:17.998,0.99074,0.99092,1.00,1.00
2015.12.16 21:27:18.554,0.99075,0.99093,1.00,1.00
2015.12.16 21:27:19.089,0.99076,0.99094,1.00,1.00
2015.12.16 21:27:23.914,0.99075,0.99093,1.00,1.00
2015.12.16 21:27:24.474,0.99076,0.99094,1.00,1.00
2015.12.16 21:27:27.255,0.99075,0.99093,1.00,1.00
2015.12.16 21:27:28.017,0.99076,0.99094,1.00,1.00
2015.12.16 21:27:29.212,0.99073,0.99091,1.00,1.00
2015.12.16 21:27:29.518,0.9907,0.99088,1.00,1.00
2015.12.16 21:27:29.846,0.99074,0.99092,1.00,1.00
2015.12.16 21:27:30.308,0.99074,0.99094,1.00,1.00
2015.12.16 21:27:33.234,0.99076,0.99094,1.00,1.00
2015.12.16 21:27:33.844,0.99077,0.99095,1.00,1.00
2015.12.16 21:27:34.690,0.99078,0.99096,1.00,1.00
2015.12.16 21:27:41.628,0.99077,0.99095,1.00,1.00
2015.12.16 21:27:43.078,0.99078,0.99096,1.00,1.00
2015.12.16 21:28:17.976,0.99078,0.99096,1.87,1.00
2015.12.16 21:28:19.653,0.99081,0.99096,1.00,1.00
2015.12.16 21:28:24.895,0.9908,0.99096,1.12,1.00
2015.12.16 21:28:25.254,0.99078,0.99096,1.87,1.00
2015.12.16 21:28:25.961,0.99078,0.99096,2.25,1.00
2015.12.16 21:28:26.064,0.9908,0.99094,1.12,1.00
2015.12.16 21:28:29.764,0.9908,0.99093,1.00,1.37
2015.12.16 21:28:29.816,0.99075,0.99089,1.00,1.00
2015.12.16 21:28:29.918,0.99074,0.99085,1.00,1.00
2015.12.16 21:28:30.021,0.9907,0.99083,1.00,1.00
2015.12.16 21:28:30.124,0.99068,0.9908,1.00,1.00
2015.12.16 21:28:30.664,0.99067,0.9908,1.12,1.00
2015.12.16 21:28:31.174,0.99067,0.99079,1.00,1.00
2015.12.16 21:28:31.712,0.99069,0.99079,1.00,1.00
2015.12.16 21:28:36.708,0.99071,0.99079,1.00,1.00
2015.12.16 21:28:37.690,0.9907,0.99079,1.00,1.00
2015.12.16 21:28:38.911,0.99071,0.99079,1.00,1.00
2015.12.16 21:28:39.446,0.99071,0.9908,1.00,1.00
2015.12.16 21:28:40.461,0.99071,0.99079,1.00,1.00
2015.12.16 21:28:40.768,0.99071,0.99077,1.00,1.00
2015.12.16 21:28:41.023,0.99065,0.99077,1.12,1.00
2015.12.16 21:28:41.935,0.99065,0.99079,1.12,1.00
2015.12.16 21:28:42.479,0.99066,0.99079,1.12,1.00
2015.12.16 21:28:43.072,0.99067,0.99079,1.00,1.00
2015.12.16 21:28:44.028,0.99068,0.99079,1.00,1.00
2015.12.16 21:28:46.444,0.99068,0.99077,1.00,1.00
2015.12.16 21:28:46.547,0.99066,0.99077,1.12,1.00
2015.12.16 21:28:47.285,0.99063,0.99077,2.25,1.00
2015.12.16 21:28:47.831,0.99064,0.99077,1.87,1.00
2015.12.16 21:28:51.927,0.99065,0.99077,1.12,1.00
2015.12.16 21:28:52.511,0.99065,0.99077,1.37,1.00
2015.12.16 21:28:53.681,0.99064,0.99077,1.00,1.00
2015.12.16 21:28:53.784,0.99058,0.99073,1.37,1.00
2015.12.16 21:28:53.887,0.99058,0.99073,1.37,1.00
2015.12.16 21:28:54.418,0.99058,0.99073,1.00,1.00
2015.12.16 21:28:55.132,0.99058,0.99074,1.00,1.00
2015.12.16 21:28:55.644,0.99058,0.99073,1.00,1.00
2015.12.16 21:28:56.169,0.99058,0.99074,1.00,1.00
2015.12.16 21:28:56.980,0.99058,0.99075,1.00,1.00
2015.12.16 21:28:57.877,0.9906,0.99074,1.00,1.00
2015.12.16 21:28:59.196,0.9906,0.99075,1.00,1.00
2015.12.16 21:28:59.870,0.99061,0.99075,1.00,1.00
2015.12.16 21:29:00.532,0.9906,0.99075,1.00,1.00
2015.12.16 21:29:01.799,0.9906,0.99074,1.00,1.00
2015.12.16 21:29:03.072,0.99059,0.99075,1.00,1.00
2015.12.16 21:29:07.376,0.9906,0.99075,1.00,1.00
2015.12.16 21:29:08.511,0.99061,0.99075,1.00,1.00
2015.12.16 21:29:09.069,0.9906,0.99074,1.00,1.00
2015.12.16 21:29:10.375,0.99059,0.99074,1.00,1.00
2015.12.16 21:29:10.885,0.9906,0.99074,1.00,1.00
2015.12.16 21:29:18.603,0.99059,0.99074,1.00,1.00
2015.12.16 21:29:20.519,0.99058,0.99074,1.00,1.00
2015.12.16 21:29:22.014,0.99055,0.99072,1.12,1.00
2015.12.16 21:29:22.373,0.99056,0.9907,1.00,1.00
2015.12.16 21:29:22.883,0.99056,0.99069,1.00,1.00
2015.12.16 21:29:23.400,0.99056,0.9907,1.00,1.00
2015.12.16 21:29:25.212,0.99054,0.9907,1.00,1.00
2015.12.16 21:29:26.340,0.99056,0.9907,1.00,1.00
2015.12.16 21:29:27.652,0.99055,0.9907,1.00,1.00
2015.12.16 21:29:30.838,0.99055,0.99069,1.00,1.00
2015.12.16 21:29:37.486,0.99055,0.99071,1.00,1.00
2015.12.16 21:29:38.394,0.99053,0.99071,1.12,1.00
2015.12.16 21:29:38.783,0.99051,0.99068,1.00,1.00
2015.12.16 21:29:39.297,0.99051,0.99069,1.12,1.00
2015.12.16 21:29:40.760,0.99053,0.99071,1.00,1.00
2015.12.16 21:29:42.725,0.99054,0.99072,1.00,1.00
2015.12.16 21:29:43.711,0.99053,0.99071,1.00,1.00
2015.12.16 21:29:44.267,0.99051,0.99071,1.50,1.00
2015.12.16 21:29:46.734,0.99051,0.99071,1.50,1.00
2015.12.16 21:29:50.328,0.99051,0.99071,1.50,1.00
2015.12.16 21:29:50.806,0.99055,0.99071,1.37,1.00
2015.12.16 21:29:50.858,0.99055,0.99073,1.87,1.00
2015.12.16 21:29:50.910,0.99055,0.99073,1.37,1.00
2015.12.16 21:29:51.012,0.99055,0.99075,1.00,1.00
2015.12.16 21:29:51.115,0.99055,0.99073,1.00,1.00
2015.12.16 21:29:52.845,0.99054,0.99072,1.50,1.00
2015.12.16 21:29:54.524,0.99055,0.99072,1.00,1.00
2015.12.16 21:29:57.811,0.99054,0.99072,1.50,1.00
2015.12.16 21:29:58.321,0.99055,0.99073,1.00,1.00
2015.12.16 21:30:01.419,0.99056,0.99073,1.00,1.00
2015.12.16 21:30:03.839,0.99055,0.99073,1.00,1.00
2015.12.16 21:30:05.306,0.99056,0.99074,1.00,1.00
2015.12.16 21:30:08.508,0.99057,0.99075,1.00,1.00
2015.12.16 21:30:14.940,0.99064,0.99082,1.00,1.00
2015.12.16 21:30:21.481,0.99066,0.99084,1.00,1.00
2015.12.16 21:30:22.781,0.99067,0.99085,1.00,1.00
2015.12.16 21:30:27.240,0.99066,0.99084,1.00,1.00
2015.12.16 21:30:43.590,0.99067,0.99085,1.00,1.00
2015.12.16 21:30:51.259,0.99065,0.99083,1.00,1.00
2015.12.16 21:30:54.001,0.99064,0.99082,1.00,1.00
2015.12.16 21:31:04.719,0.99064,0.9908,1.00,1.00
2015.12.16 21:31:04.822,0.99058,0.99076,1.00,1.00
2015.12.16 21:31:05.623,0.99057,0.99075,1.00,1.00
2015.12.16 21:31:07.114,0.99057,0.99074,1.00,1.00
2015.12.16 21:31:07.772,0.99056,0.99074,1.00,1.50
2015.12.16 21:31:12.742,0.99057,0.99074,1.00,1.00
2015.12.16 21:31:13.286,0.99056,0.99074,1.00,1.50
2015.12.16 21:31:14.248,0.99054,0.99073,1.67,1.50
2015.12.16 21:31:14.808,0.99055,0.99072,1.42,1.00
2015.12.16 21:31:15.318,0.99053,0.99073,1.67,1.00
2015.12.16 21:31:15.799,0.99051,0.99074,1.67,1.00
2015.12.16 21:31:16.310,0.9905,0.99074,1.67,1.00
2015.12.16 21:31:17.117,0.9905,0.99075,1.67,1.50
2015.12.16 21:31:17.457,0.9905,0.99065,1.67,1.00
2015.12.16 21:31:17.561,0.99052,0.99067,1.00,1.00
2015.12.16 21:31:17.613,0.9905,0.99067,1.00,1.00
2015.12.16 21:31:17.664,0.9905,0.99063,1.00,1.00
2015.12.16 21:31:17.716,0.99046,0.99063,1.00,1.00
2015.12.16 21:31:17.767,0.99046,0.99066,1.42,1.50
2015.12.16 21:31:18.232,0.99044,0.99064,1.67,1.00
2015.12.16 21:31:19.453,0.99044,0.99063,1.67,1.00
2015.12.16 21:31:19.777,0.99044,0.99065,1.67,1.50
2015.12.16 21:31:20.219,0.99044,0.99065,1.67,1.00
2015.12.16 21:31:21.281,0.99044,0.99066,1.67,1.50
2015.12.16 21:31:21.740,0.99042,0.99063,1.67,1.00
2015.12.16 21:31:23.620,0.99042,0.99065,1.67,1.50
2015.12.16 21:31:24.038,0.99042,0.99061,1.67,1.00
2015.12.16 21:31:25.790,0.99043,0.99062,1.67,1.00
2015.12.16 21:31:30.699,0.9904,0.99061,1.67,1.00
2015.12.16 21:31:36.708,0.99044,0.99062,1.00,1.00
2015.12.16 21:31:37.219,0.99043,0.99061,1.00,1.00
2015.12.16 21:31:38.221,0.99044,0.99062,1.00,1.00
2015.12.16 21:31:39.632,0.99042,0.9906,1.00,1.00
2015.12.16 21:31:40.198,0.99043,0.99061,1.00,1.00
2015.12.16 21:31:42.543,0.99044,0.99062,1.00,1.00
2015.12.16 21:31:43.410,0.99043,0.99061,1.00,1.00
2015.12.16 21:31:47.591,0.99042,0.9906,1.00,1.00
2015.12.16 21:31:47.948,0.99039,0.99057,1.00,1.00
2015.12.16 21:31:48.051,0.99039,0.99059,1.00,1.00
2015.12.16 21:31:51.128,0.99041,0.99059,1.00,1.00
2015.12.16 21:31:51.434,0.99043,0.99061,1.00,1.00
2015.12.16 21:31:52.088,0.99042,0.9906,1.00,1.00
2015.12.16 21:31:52.449,0.99042,0.99054,1.00,1.00
2015.12.16 21:31:52.551,0.99035,0.9905,1.00,1.00
2015.12.16 21:31:52.654,0.99038,0.99055,1.00,1.00
2015.12.16 21:31:52.858,0.99039,0.99057,1.00,1.00
2015.12.16 21:31:55.472,0.99039,0.99056,1.00,1.00
2015.12.16 21:31:56.819,0.99039,0.99055,1.00,1.00
2015.12.16 21:31:57.469,0.99039,0.99054,1.00,1.00
2015.12.16 21:32:02.000,0.99041,0.99055,1.00,1.00
2015.12.16 21:32:02.525,0.99041,0.99056,1.00,1.00
2015.12.16 21:32:02.782,0.99031,0.99051,1.00,1.00
2015.12.16 21:32:05.335,0.99038,0.99057,1.00,1.00
2015.12.16 21:32:05.643,0.99032,0.9905,1.00,1.00
2015.12.16 21:32:08.147,0.99031,0.99049,1.00,1.00
2015.12.16 21:32:10.585,0.9903,0.99048,1.00,1.00
2015.12.16 21:32:11.319,0.99029,0.99047,1.12,1.00
2015.12.16 21:32:24.176,0.99028,0.99046,1.37,1.00
2015.12.16 21:32:24.716,0.99028,0.99046,1.00,1.00
2015.12.16 21:32:26.626,0.99032,0.99052,1.00,1.00
2015.12.16 21:32:26.731,0.9903,0.99048,1.00,1.00
2015.12.16 21:32:28.390,0.99028,0.99046,1.37,1.00
2015.12.16 21:32:29.382,0.99029,0.99047,1.12,1.00
2015.12.16 21:32:33.686,0.99027,0.99045,1.37,1.00
2015.12.16 21:32:34.236,0.99027,0.99045,1.37,1.00
2015.12.16 21:32:35.737,0.99027,0.99045,1.37,1.00
2015.12.16 21:32:36.008,0.99032,0.9905,1.00,1.00
2015.12.16 21:32:36.110,0.99029,0.99047,1.37,1.00
2015.12.16 21:32:36.676,0.99029,0.99047,1.37,1.00
2015.12.16 21:32:41.037,0.99032,0.9905,1.00,1.00
2015.12.16 21:32:41.139,0.99034,0.99052,1.00,1.00
2015.12.16 21:32:46.354,0.99043,0.99058,1.00,1.00
2015.12.16 21:32:46.889,0.99042,0.99058,1.00,1.00
2015.12.16 21:32:48.048,0.99042,0.9906,1.00,1.00
2015.12.16 21:32:48.941,0.99042,0.99061,1.00,1.00
2015.12.16 21:32:49.478,0.99042,0.9906,1.00,1.00
2015.12.16 21:32:49.631,0.99039,0.99057,1.00,1.00
2015.12.16 21:32:50.180,0.99038,0.99056,1.00,1.00
2015.12.16 21:33:00.871,0.99044,0.9906,1.00,1.00
2015.12.16 21:33:01.383,0.99045,0.9906,1.00,1.00
2015.12.16 21:33:04.898,0.99046,0.9906,1.00,1.00
2015.12.16 21:33:05.051,0.99046,0.99063,1.00,1.00
2015.12.16 21:33:05.459,0.99055,0.99063,1.00,1.00
2015.12.16 21:33:05.978,0.99056,0.99063,1.00,1.00
2015.12.16 21:33:06.131,0.99054,0.99063,1.00,1.00
2015.12.16 21:33:06.650,0.99054,0.99064,1.00,1.00
2015.12.16 21:33:08.751,0.99054,0.99063,1.00,1.00
2015.12.16 21:33:09.888,0.99053,0.99063,1.00,1.00
2015.12.16 21:33:10.582,0.99053,0.99062,1.00,1.00
2015.12.16 21:33:10.992,0.99055,0.99062,1.00,1.00
2015.12.16 21:33:11.734,0.99052,0.99062,1.00,1.00
2015.12.16 21:33:12.100,0.99055,0.99062,1.00,1.00
2015.12.16 21:33:13.340,0.99055,0.99061,1.00,1.00
2015.12.16 21:33:13.884,0.99055,0.99062,1.00,1.00
2015.12.16 21:33:17.570,0.99054,0.99062,1.00,1.00
2015.12.16 21:33:18.161,0.99053,0.99062,1.00,1.00
2015.12.16 21:33:20.215,0.99052,0.99062,1.00,1.00
2015.12.16 21:33:21.046,0.99053,0.99062,1.00,1.00
2015.12.16 21:33:21.614,0.99052,0.99062,1.00,1.00
2015.12.16 21:33:25.688,0.99047,0.99063,1.00,1.00
2015.12.16 21:33:26.678,0.99047,0.99062,1.00,1.00
2015.12.16 21:33:28.229,0.99049,0.99062,1.00,1.00
2015.12.16 21:33:30.261,0.9905,0.99062,1.00,1.00
2015.12.16 21:33:32.437,0.99049,0.99062,1.00,1.00
2015.12.16 21:33:34.312,0.99049,0.99063,1.00,1.00
2015.12.16 21:33:35.699,0.99051,0.99063,1.00,1.00
2015.12.16 21:33:36.419,0.99051,0.99067,1.00,1.00
2015.12.16 21:33:36.471,0.99053,0.99067,1.00,1.00
2015.12.16 21:33:36.931,0.99052,0.99069,1.00,1.00
2015.12.16 21:33:37.238,0.9905,0.99068,1.00,1.00
2015.12.16 21:33:37.991,0.9905,0.99067,1.00,1.00
2015.12.16 21:33:38.518,0.9905,0.99066,1.00,1.00
2015.12.16 21:33:39.400,0.9905,0.99065,1.00,1.00
2015.12.16 21:33:40.309,0.9905,0.99064,1.00,1.00
2015.12.16 21:33:45.316,0.9905,0.99063,1.00,1.00
2015.12.16 21:33:49.961,0.9905,0.99064,1.00,1.00
2015.12.16 21:33:52.023,0.99049,0.99064,1.00,1.00
2015.12.16 21:34:05.474,0.99049,0.99063,1.00,1.00
2015.12.16 21:34:05.525,0.99044,0.99062,1.00,1.00
2015.12.16 21:34:05.627,0.99042,0.9906,1.00,1.00
2015.12.16 21:34:06.135,0.99041,0.99059,1.00,1.00
2015.12.16 21:34:12.569,0.99039,0.99059,1.00,1.00
2015.12.16 21:34:26.431,0.99039,0.99057,1.00,1.00
2015.12.16 21:34:27.143,0.99039,0.99055,1.00,1.00
2015.12.16 21:34:27.399,0.99028,0.99046,1.00,1.00
2015.12.16 21:34:27.910,0.99027,0.99045,1.00,1.00
2015.12.16 21:34:29.359,0.99027,0.99045,1.37,1.00
2015.12.16 21:34:29.410,0.99033,0.99051,1.00,1.00
2015.12.16 21:34:29.512,0.99035,0.99053,1.00,1.00
2015.12.16 21:34:30.479,0.99036,0.99054,1.00,1.00
2015.12.16 21:34:30.786,0.99034,0.99052,1.00,1.00
2015.12.16 21:34:31.117,0.99036,0.99054,1.00,1.00
2015.12.16 21:34:36.005,0.99037,0.99055,1.00,1.00
2015.12.16 21:34:36.648,0.99039,0.99057,1.00,1.00
2015.12.16 21:34:39.089,0.99038,0.99056,1.00,1.00
2015.12.16 21:34:42.350,0.99037,0.99055,1.00,1.00
2015.12.16 21:34:42.863,0.99036,0.99059,1.00,2.25
2015.12.16 21:34:43.253,0.99034,0.99054,1.00,1.00
2015.12.16 21:34:47.773,0.99036,0.99054,1.00,1.00
2015.12.16 21:34:48.285,0.99035,0.99053,1.00,1.00
2015.12.16 21:34:54.150,0.99036,0.99054,1.00,1.00
2015.12.16 21:35:01.873,0.99034,0.99052,1.00,1.00
2015.12.16 21:35:02.386,0.99033,0.99051,1.00,1.00
2015.12.16 21:35:03.285,0.99034,0.99052,1.00,1.00
2015.12.16 21:35:04.380,0.99033,0.99051,1.00,1.00
2015.12.16 21:35:04.690,0.99031,0.99049,1.00,1.00
2015.12.16 21:35:06.234,0.9903,0.99048,1.00,1.00
2015.12.16 21:35:06.771,0.99029,0.99047,1.00,1.00
2015.12.16 21:35:07.331,0.99031,0.99049,1.00,1.00
2015.12.16 21:35:07.938,0.9903,0.99048,1.00,1.00
2015.12.16 21:35:09.093,0.99029,0.99047,1.00,1.00
2015.12.16 21:35:09.195,0.99026,0.99046,1.12,1.00
2015.12.16 21:35:16.686,0.99029,0.99046,1.00,1.00
2015.12.16 21:35:16.789,0.99032,0.9905,1.00,1.00
