2015.12.18 16:45:33.736,0.99443,0.99452,1.00,1.00
2015.12.18 16:45:35.301,0.99443,0.9945,1.00,1.00
2015.12.18 16:45:35.352,0.99439,0.9945,1.12,1.00
2015.12.18 16:45:38.233,0.99438,0.9945,1.87,1.00
2015.12.18 16:45:40.499,0.99437,0.99449,1.50,1.00
2015.12.18 16:45:40.753,0.99436,0.99449,1.12,1.00
2015.12.18 16:45:42.484,0.99437,0.99449,1.37,1.00
2015.12.18 16:45:43.145,0.99441,0.99452,1.87,1.00
2015.12.18 16:45:43.350,0.99441,0.99454,3.00,1.00
2015.12.18 16:45:44.939,0.99442,0.99454,1.00,1.00
2015.12.18 16:45:45.449,0.99441,0.99454,2.25,1.00
2015.12.18 16:45:51.130,0.99441,0.99453,1.12,1.00
2015.12.18 16:45:51.650,0.99441,0.99454,1.12,1.50
2015.12.18 16:45:53.394,0.99441,0.99454,1.50,1.50
2015.12.18 16:45:57.666,0.99441,0.99453,1.37,1.00
2015.12.18 16:45:57.768,0.9944,0.99453,1.00,1.50
2015.12.18 16:45:58.679,0.9944,0.99453,1.37,1.50
2015.12.18 16:45:59.244,0.99439,0.99452,1.37,1.00
2015.12.18 16:45:59.781,0.99438,0.99452,3.37,1.00
2015.12.18 16:46:00.355,0.99439,0.99452,1.37,1.00
2015.12.18 16:46:05.642,0.99438,0.99452,2.62,1.50
2015.12.18 16:46:06.653,0.99439,0.99452,1.37,1.50
2015.12.18 16:46:07.156,0.99438,0.99452,2.62,1.50
2015.12.18 16:46:08.464,0.99439,0.99452,1.37,1.50
2015.12.18 16:46:08.975,0.9944,0.99452,1.37,1.00
2015.12.18 16:46:10.032,0.9944,0.99453,1.37,1.50
2015.12.18 16:46:10.552,0.99439,0.99453,1.87,1.50
2015.12.18 16:46:13.764,0.9944,0.99453,1.37,1.50
2015.12.18 16:46:14.496,0.9944,0.99453,1.12,1.50
2015.12.18 16:46:15.005,0.99441,0.99453,1.75,1.00
2015.12.18 16:46:15.975,0.99441,0.99454,1.87,1.00
2015.12.18 16:46:16.507,0.99442,0.99454,1.00,1.50
2015.12.18 16:46:18.712,0.99441,0.99454,4.50,1.00
2015.12.18 16:46:21.585,0.99442,0.99455,1.87,1.50
2015.12.18 16:46:23.419,0.99442,0.99455,1.87,1.00
2015.12.18 16:46:23.927,0.99442,0.99455,1.87,1.00
2015.12.18 16:46:31.154,0.99442,0.99455,1.12,1.00
2015.12.18 16:46:32.015,0.99442,0.99456,1.12,1.50
2015.12.18 16:46:41.297,0.99441,0.99455,3.75,1.00
2015.12.18 16:46:41.807,0.99441,0.99456,2.62,1.50
2015.12.18 16:46:42.688,0.99441,0.99455,1.87,1.00
2015.12.18 16:46:43.209,0.99442,0.99455,1.00,1.00
2015.12.18 16:46:43.722,0.99441,0.99455,1.12,1.00
2015.12.18 16:46:44.486,0.99441,0.99455,1.50,1.00
2015.12.18 16:46:44.538,0.99442,0.99457,1.00,2.25
2015.12.18 16:46:45.054,0.99443,0.99458,1.00,1.50
2015.12.18 16:46:46.641,0.99444,0.99458,1.00,1.50
2015.12.18 16:46:47.148,0.99443,0.99458,1.00,1.50
2015.12.18 16:46:48.290,0.99443,0.99458,1.37,1.50
2015.12.18 16:46:48.392,0.99452,0.99463,1.00,3.00
2015.12.18 16:46:48.546,0.99452,0.99465,1.12,1.00
2015.12.18 16:46:48.598,0.99452,0.99467,1.12,1.12
2015.12.18 16:46:48.649,0.99452,0.99467,1.75,1.00
2015.12.18 16:46:49.257,0.99454,0.99467,1.50,1.00
2015.12.18 16:46:49.817,0.99452,0.99467,2.62,1.00
2015.12.18 16:46:50.224,0.99452,0.99469,1.87,1.12
2015.12.18 16:46:50.275,0.99452,0.99467,1.87,1.00
2015.12.18 16:46:50.904,0.99452,0.99468,2.62,1.00
2015.12.18 16:46:51.412,0.99453,0.99468,1.87,1.00
2015.12.18 16:46:51.463,0.99455,0.99468,1.00,1.00
2015.12.18 16:46:51.971,0.99453,0.99468,2.25,1.00
2015.12.18 16:46:53.102,0.99455,0.9947,1.87,1.00
2015.12.18 16:46:55.155,0.99456,0.99468,1.00,1.00
2015.12.18 16:46:55.664,0.99453,0.99468,1.87,1.50
2015.12.18 16:46:56.487,0.99453,0.99469,1.50,2.62
2015.12.18 16:46:56.845,0.99452,0.99466,1.87,1.00
2015.12.18 16:46:56.998,0.99452,0.99466,1.12,1.00
2015.12.18 16:46:57.355,0.99452,0.99468,1.37,2.62
2015.12.18 16:46:57.873,0.99452,0.99467,1.37,1.00
2015.12.18 16:46:58.424,0.99452,0.99468,1.87,1.50
2015.12.18 16:47:02.440,0.99452,0.99468,3.37,1.00
2015.12.18 16:47:02.492,0.99456,0.9947,1.00,1.00
2015.12.18 16:47:02.594,0.99455,0.9947,1.75,1.00
2015.12.18 16:47:02.696,0.99455,0.99472,2.25,1.12
2015.12.18 16:47:03.197,0.99455,0.99472,2.62,1.12
2015.12.18 16:47:03.613,0.99456,0.9947,1.12,1.00
2015.12.18 16:47:03.918,0.99456,0.99468,1.00,1.00
2015.12.18 16:47:05.164,0.99452,0.99469,2.25,1.00
2015.12.18 16:47:15.280,0.99452,0.99469,1.87,1.12
2015.12.18 16:47:21.653,0.99452,0.99468,1.12,1.00
2015.12.18 16:47:22.968,0.99451,0.99468,2.62,1.87
2015.12.18 16:47:24.395,0.99451,0.99465,1.87,1.00
2015.12.18 16:47:24.650,0.99447,0.99463,1.75,1.50
2015.12.18 16:47:24.754,0.99446,0.99462,1.75,1.12
2015.12.18 16:47:24.958,0.99446,0.9946,1.12,1.00
2015.12.18 16:47:26.030,0.99442,0.99459,1.87,1.00
2015.12.18 16:47:26.183,0.99441,0.99457,1.87,1.00
2015.12.18 16:47:30.849,0.9944,0.99451,1.50,1.00
2015.12.18 16:47:31.206,0.99433,0.99449,1.87,1.00
2015.12.18 16:47:32.389,0.99434,0.9945,1.00,1.50
2015.12.18 16:47:32.492,0.99434,0.9945,1.00,1.75
2015.12.18 16:47:33.041,0.99432,0.99449,2.62,1.50
2015.12.18 16:47:34.303,0.99432,0.99449,5.25,1.12
2015.12.18 16:47:38.631,0.99434,0.99449,3.00,1.12
2015.12.18 16:47:42.752,0.99434,0.99449,2.62,1.50
2015.12.18 16:47:46.477,0.99433,0.99447,3.00,1.00
2015.12.18 16:47:50.298,0.99434,0.99448,1.00,1.00
2015.12.18 16:47:51.955,0.99434,0.99449,1.00,1.87
2015.12.18 16:47:52.260,0.99436,0.9945,1.00,1.12
2015.12.18 16:47:52.778,0.99436,0.99449,1.12,1.00
2015.12.18 16:47:54.133,0.99435,0.99447,1.00,1.00
2015.12.18 16:47:54.287,0.99433,0.99447,1.50,1.00
2015.12.18 16:47:55.509,0.99433,0.99446,1.12,1.87
2015.12.18 16:47:55.713,0.99427,0.9944,1.12,1.00
2015.12.18 16:47:55.918,0.99427,0.99437,1.00,1.00
2015.12.18 16:47:55.969,0.99423,0.99437,1.12,1.00
2015.12.18 16:47:56.123,0.99423,0.99437,1.00,1.00
2015.12.18 16:47:58.456,0.99421,0.99437,2.62,1.00
2015.12.18 16:48:00.010,0.99421,0.99436,2.62,1.00
2015.12.18 16:48:00.061,0.99421,0.99436,3.37,1.00
2015.12.18 16:48:01.271,0.99421,0.99436,2.62,1.50
2015.12.18 16:48:01.824,0.99421,0.99436,1.87,1.50
2015.12.18 16:48:03.737,0.99421,0.99436,2.62,1.50
2015.12.18 16:48:03.790,0.99421,0.99436,2.62,1.50
2015.12.18 16:48:13.751,0.99421,0.99435,1.00,1.12
2015.12.18 16:48:13.853,0.99418,0.99431,2.25,1.00
2015.12.18 16:48:14.159,0.99415,0.99429,3.37,1.00
2015.12.18 16:48:15.063,0.99415,0.99429,1.87,1.00
2015.12.18 16:48:19.157,0.99415,0.99428,1.37,1.00
2015.12.18 16:48:19.705,0.99413,0.99427,3.75,1.00
2015.12.18 16:48:23.209,0.99415,0.99426,1.50,1.00
2015.12.18 16:48:23.362,0.99413,0.99425,1.00,1.00
2015.12.18 16:48:23.464,0.9941,0.99424,1.00,1.00
2015.12.18 16:48:23.566,0.9941,0.99422,1.12,1.00
2015.12.18 16:48:23.960,0.9941,0.99422,1.37,1.00
2015.12.18 16:48:26.241,0.99409,0.99422,3.00,1.00
2015.12.18 16:48:27.396,0.9941,0.99425,1.37,1.50
2015.12.18 16:48:27.705,0.99412,0.99427,1.12,1.50
2015.12.18 16:48:27.757,0.99414,0.99427,1.00,1.00
2015.12.18 16:48:27.859,0.99417,0.99432,1.00,2.25
2015.12.18 16:48:28.369,0.99416,0.99431,1.50,1.00
2015.12.18 16:48:28.868,0.99419,0.99432,1.00,1.00
2015.12.18 16:48:30.376,0.99416,0.99432,1.87,1.00
2015.12.18 16:48:32.146,0.99417,0.99432,1.00,1.00
2015.12.18 16:48:32.838,0.99417,0.99433,1.00,2.62
2015.12.18 16:48:33.635,0.99418,0.99433,1.00,1.50
2015.12.18 16:48:33.738,0.9942,0.99434,1.12,1.12
2015.12.18 16:48:33.891,0.99423,0.99439,1.12,1.50
2015.12.18 16:48:34.618,0.99423,0.99437,1.50,1.00
2015.12.18 16:48:36.556,0.99423,0.99436,1.00,1.00
2015.12.18 16:48:36.607,0.99419,0.99433,1.00,1.00
2015.12.18 16:48:39.360,0.99422,0.99436,1.00,1.00
2015.12.18 16:48:39.516,0.99422,0.99438,1.12,1.00
2015.12.18 16:48:39.621,0.99424,0.99438,1.00,1.00
2015.12.18 16:48:40.131,0.99424,0.99439,1.00,1.00
2015.12.18 16:48:42.351,0.99426,0.99439,1.00,1.00
2015.12.18 16:48:42.406,0.99424,0.99439,1.00,1.00
2015.12.18 16:48:43.002,0.99425,0.99439,1.00,1.00
2015.12.18 16:48:45.695,0.99425,0.9944,1.00,1.00
2015.12.18 16:48:49.360,0.99425,0.99439,1.00,1.00
2015.12.18 16:48:50.226,0.99425,0.9944,1.00,1.00
2015.12.18 16:48:53.295,0.99425,0.99439,1.00,1.00
2015.12.18 16:48:58.530,0.99424,0.99439,1.00,1.00
2015.12.18 16:49:03.045,0.99425,0.99439,1.00,1.00
2015.12.18 16:49:05.599,0.99425,0.99438,1.00,1.00
2015.12.18 16:49:05.701,0.99423,0.99438,1.00,1.00
2015.12.18 16:49:05.753,0.99423,0.99438,1.00,1.37
2015.12.18 16:49:05.906,0.99424,0.99439,1.00,1.37
2015.12.18 16:49:06.727,0.99423,0.99438,1.12,1.12
2015.12.18 16:49:08.655,0.99423,0.99439,1.87,1.37
2015.12.18 16:49:08.808,0.99424,0.99439,1.75,1.00
2015.12.18 16:49:09.316,0.99425,0.9944,1.50,1.00
2015.12.18 16:49:12.572,0.99425,0.99439,1.50,1.50
2015.12.18 16:49:15.015,0.99422,0.99436,1.00,1.75
2015.12.18 16:49:15.711,0.99421,0.99435,1.12,1.00
2015.12.18 16:49:16.498,0.99421,0.99435,1.37,1.00
2015.12.18 16:49:17.012,0.99421,0.99435,1.37,1.50
2015.12.18 16:49:18.061,0.99421,0.99436,1.50,1.12
2015.12.18 16:49:18.570,0.99421,0.99435,1.50,1.00
2015.12.18 16:49:19.486,0.99421,0.99435,1.50,1.00
2015.12.18 16:49:20.190,0.99421,0.99435,1.50,1.00
2015.12.18 16:49:21.396,0.99419,0.9943,1.87,1.37
2015.12.18 16:49:21.915,0.99416,0.99431,1.75,1.87
2015.12.18 16:49:22.764,0.99416,0.99431,1.75,1.12
2015.12.18 16:49:23.266,0.99416,0.99431,1.75,1.87
2015.12.18 16:49:23.420,0.99416,0.99431,1.50,1.87
2015.12.18 16:49:23.625,0.99415,0.9943,1.87,1.87
2015.12.18 16:49:24.134,0.99415,0.99431,1.87,3.37
2015.12.18 16:49:25.570,0.99415,0.99427,1.37,1.37
2015.12.18 16:49:25.622,0.99414,0.99427,3.00,1.37
2015.12.18 16:49:25.776,0.99416,0.99428,1.00,1.00
2015.12.18 16:49:26.290,0.99415,0.99429,1.75,1.00
2015.12.18 16:49:27.986,0.99415,0.9943,1.75,1.87
2015.12.18 16:49:28.396,0.99415,0.99427,1.50,1.37
2015.12.18 16:49:33.232,0.99415,0.99428,1.50,1.87
2015.12.18 16:49:33.539,0.99411,0.99425,1.75,1.87
2015.12.18 16:49:33.642,0.9941,0.99425,1.00,2.25
2015.12.18 16:49:33.746,0.99409,0.99426,2.62,1.87
2015.12.18 16:49:34.283,0.99412,0.99425,1.50,1.12
2015.12.18 16:49:34.834,0.99411,0.99426,1.12,1.12
2015.12.18 16:49:38.774,0.9941,0.99425,1.75,1.00
2015.12.18 16:49:44.308,0.99411,0.99427,1.12,1.37
2015.12.18 16:49:45.815,0.9941,0.99422,1.12,1.37
2015.12.18 16:49:45.969,0.99407,0.99421,3.75,1.37
2015.12.18 16:49:47.244,0.99406,0.9942,1.37,1.87
2015.12.18 16:49:47.756,0.99404,0.9942,1.75,1.87
2015.12.18 16:49:48.834,0.99404,0.9942,1.75,1.12
2015.12.18 16:49:49.039,0.9941,0.99424,1.12,1.00
2015.12.18 16:49:49.963,0.9941,0.99424,1.87,1.50
2015.12.18 16:49:50.833,0.9941,0.99423,1.87,1.12
2015.12.18 16:49:51.123,0.9941,0.99423,1.12,1.37
2015.12.18 16:49:53.121,0.99407,0.9942,1.87,1.37
2015.12.18 16:49:53.283,0.99403,0.99419,1.50,1.50
2015.12.18 16:49:54.085,0.99403,0.99418,1.50,1.00
2015.12.18 16:49:54.958,0.99401,0.99418,3.37,1.37
2015.12.18 16:49:55.469,0.99401,0.99418,2.62,1.87
2015.12.18 16:49:57.428,0.99402,0.99417,1.87,1.00
2015.12.18 16:49:57.841,0.99405,0.99421,1.00,3.37
2015.12.18 16:49:57.894,0.9941,0.99421,1.12,1.00
2015.12.18 16:49:58.202,0.99413,0.99421,1.00,1.00
2015.12.18 16:49:59.063,0.99413,0.99427,1.00,1.50
2015.12.18 16:49:59.637,0.99413,0.99427,1.00,2.25
2015.12.18 16:50:04.456,0.99416,0.99427,1.00,1.50
2015.12.18 16:50:05.467,0.99417,0.99432,1.12,1.50
2015.12.18 16:50:05.671,0.99417,0.9943,1.12,1.37
2015.12.18 16:50:06.062,0.99417,0.99432,1.12,1.50
2015.12.18 16:50:06.164,0.99418,0.99433,1.87,2.25
2015.12.18 16:50:06.649,0.99424,0.99433,1.50,1.00
2015.12.18 16:50:06.802,0.99427,0.99443,1.12,1.50
2015.12.18 16:50:07.311,0.99428,0.99442,1.00,1.12
2015.12.18 16:50:08.863,0.99427,0.99442,1.12,1.12
2015.12.18 16:50:11.773,0.99427,0.99441,1.12,1.00
2015.12.18 16:50:11.824,0.99425,0.99439,1.37,1.37
2015.12.18 16:50:12.131,0.99425,0.99436,1.00,1.37
2015.12.18 16:50:12.697,0.99423,0.99436,1.12,1.37
2015.12.18 16:50:13.190,0.99425,0.99437,1.00,2.25
2015.12.18 16:50:13.496,0.99424,0.99436,1.00,1.37
2015.12.18 16:50:14.541,0.99424,0.99437,1.00,1.37
2015.12.18 16:50:14.998,0.99423,0.99431,1.12,1.37
2015.12.18 16:50:15.541,0.99422,0.99431,1.00,1.37
2015.12.18 16:50:16.459,0.99422,0.99431,1.00,1.12
2015.12.18 16:50:17.011,0.99422,0.99431,1.00,1.37
2015.12.18 16:50:20.512,0.99421,0.99431,1.12,1.37
2015.12.18 16:50:22.578,0.99418,0.99423,3.75,1.87
2015.12.18 16:50:22.630,0.9941,0.99417,1.00,1.00
2015.12.18 16:50:22.732,0.99408,0.99417,1.00,1.00
2015.12.18 16:50:22.835,0.99406,0.99416,1.00,1.00
2015.12.18 16:50:23.039,0.99404,0.99414,1.00,1.00
2015.12.18 16:50:23.694,0.99403,0.99413,1.00,1.00
2015.12.18 16:50:23.899,0.99399,0.9941,1.00,1.00
2015.12.18 16:50:24.940,0.99398,0.9941,1.00,1.00
2015.12.18 16:50:26.649,0.99401,0.9941,1.12,1.00
2015.12.18 16:50:26.959,0.99402,0.99413,1.00,1.00
2015.12.18 16:50:28.972,0.99402,0.99412,1.00,1.00
2015.12.18 16:50:30.201,0.994,0.99412,1.87,1.00
2015.12.18 16:50:30.252,0.994,0.9941,1.00,1.00
2015.12.18 16:50:30.761,0.99399,0.99409,1.00,1.00
2015.12.18 16:50:31.273,0.99398,0.99409,1.00,1.00
2015.12.18 16:50:35.477,0.99397,0.99409,1.00,1.50
2015.12.18 16:50:35.990,0.99398,0.99409,1.00,1.00
2015.12.18 16:50:40.353,0.99399,0.99409,1.00,1.00
2015.12.18 16:50:40.869,0.994,0.9941,1.00,1.00
2015.12.18 16:50:41.485,0.99399,0.9941,1.00,1.00
2015.12.18 16:50:41.842,0.99399,0.99408,1.00,1.00
2015.12.18 16:50:42.366,0.99398,0.99408,1.00,1.00
2015.12.18 16:50:42.908,0.99398,0.99407,1.00,1.00
2015.12.18 16:50:43.387,0.99398,0.99409,1.00,1.00
2015.12.18 16:50:44.524,0.99398,0.9941,1.00,1.00
2015.12.18 16:50:45.025,0.99399,0.9941,1.00,1.00
2015.12.18 16:50:45.691,0.99399,0.99408,1.00,1.00
2015.12.18 16:50:46.200,0.99398,0.9941,1.00,1.00
2015.12.18 16:50:48.260,0.99397,0.99408,1.00,1.00
2015.12.18 16:50:49.547,0.99396,0.99408,1.00,1.00
2015.12.18 16:50:52.715,0.99397,0.99408,1.12,1.00
2015.12.18 16:50:53.022,0.994,0.9941,1.00,1.00
2015.12.18 16:50:53.225,0.994,0.99412,1.50,1.00
2015.12.18 16:50:53.650,0.99401,0.99413,1.50,1.00
2015.12.18 16:50:53.752,0.99403,0.99415,1.00,1.12
2015.12.18 16:50:54.562,0.99404,0.99416,1.00,1.12
2015.12.18 16:50:56.571,0.99413,0.99427,1.00,1.87
2015.12.18 16:50:57.082,0.99413,0.99429,1.50,2.62
2015.12.18 16:50:57.590,0.99414,0.99429,1.00,1.87
2015.12.18 16:50:58.393,0.99415,0.99429,1.00,1.87
2015.12.18 16:51:00.133,0.99413,0.99429,2.25,1.37
2015.12.18 16:51:02.998,0.99417,0.99431,1.00,3.00
2015.12.18 16:51:03.713,0.99417,0.99431,1.00,2.25
2015.12.18 16:51:04.725,0.99417,0.99431,1.00,3.00
2015.12.18 16:51:09.102,0.99417,0.99431,1.00,2.25
2015.12.18 16:51:09.610,0.99417,0.99431,1.00,3.00
2015.12.18 16:51:10.204,0.99417,0.99431,1.00,2.25
2015.12.18 16:51:10.713,0.99417,0.99431,1.00,3.00
2015.12.18 16:51:11.222,0.99417,0.99431,1.00,2.25
2015.12.18 16:51:14.741,0.99417,0.99431,1.00,3.00
2015.12.18 16:51:15.579,0.99416,0.99431,1.00,3.00
2015.12.18 16:51:18.507,0.99415,0.99429,1.37,1.00
2015.12.18 16:51:19.021,0.99414,0.99431,1.97,3.00
2015.12.18 16:51:19.479,0.99414,0.99429,1.97,2.62
2015.12.18 16:51:19.734,0.99403,0.99419,1.00,1.37
2015.12.18 16:51:19.837,0.99402,0.99418,4.87,1.75
2015.12.18 16:51:20.350,0.99402,0.99418,1.00,2.25
2015.12.18 16:51:20.859,0.99401,0.99418,2.25,2.25
2015.12.18 16:51:22.118,0.99401,0.99418,2.62,2.25
2015.12.18 16:51:24.336,0.99401,0.99417,2.62,1.00
2015.12.18 16:51:25.121,0.99403,0.9942,1.50,3.37
2015.12.18 16:51:28.412,0.99403,0.99417,1.12,1.00
2015.12.18 16:51:28.464,0.99401,0.99417,1.12,1.50
2015.12.18 16:51:33.402,0.99401,0.99417,1.87,1.75
2015.12.18 16:51:33.913,0.99401,0.99417,1.50,1.50
2015.12.18 16:51:35.298,0.99402,0.99417,1.00,1.50
2015.12.18 16:51:36.222,0.99402,0.99418,1.12,1.50
2015.12.18 16:51:36.768,0.99402,0.99418,1.50,1.50
2015.12.18 16:51:39.223,0.99406,0.99418,1.50,1.50
2015.12.18 16:51:39.376,0.99412,0.99428,1.00,1.75
2015.12.18 16:51:39.886,0.99412,0.99428,1.00,1.50
2015.12.18 16:51:40.439,0.99411,0.99426,1.87,1.00
2015.12.18 16:51:43.784,0.99411,0.99428,3.37,1.50
2015.12.18 16:51:46.868,0.99411,0.99428,2.62,1.50
2015.12.18 16:51:47.380,0.9941,0.99427,2.25,1.75
2015.12.18 16:51:48.234,0.9941,0.99424,1.12,1.37
2015.12.18 16:51:48.439,0.99408,0.99423,1.50,1.50
2015.12.18 16:51:49.077,0.99408,0.99422,1.00,1.12
2015.12.18 16:51:49.620,0.99406,0.99422,2.25,1.12
2015.12.18 16:51:50.561,0.99406,0.99422,1.87,1.37
2015.12.18 16:51:51.061,0.99403,0.99419,1.50,1.50
2015.12.18 16:51:51.470,0.99403,0.99418,1.00,1.50
2015.12.18 16:51:51.979,0.99403,0.99415,1.00,1.12
2015.12.18 16:51:52.488,0.99402,0.99418,1.00,2.25
2015.12.18 16:51:52.997,0.99401,0.99418,1.12,3.00
2015.12.18 16:51:55.283,0.99399,0.99416,1.37,1.50
2015.12.18 16:51:55.334,0.99399,0.99416,1.00,2.25
2015.12.18 16:51:55.850,0.99396,0.99412,1.87,1.12
2015.12.18 16:51:56.372,0.99396,0.99412,1.50,1.50
2015.12.18 16:51:57.226,0.99396,0.99412,1.12,1.75
2015.12.18 16:51:57.771,0.99396,0.99412,1.37,1.75
2015.12.18 16:51:58.565,0.99396,0.99412,1.50,1.50
2015.12.18 16:52:00.013,0.99398,0.99415,1.00,3.37
2015.12.18 16:52:00.064,0.99398,0.99415,1.50,3.00
2015.12.18 16:52:00.585,0.994,0.99416,1.87,1.37
2015.12.18 16:52:00.637,0.99402,0.99419,1.12,1.75
2015.12.18 16:52:02.003,0.994,0.99417,1.87,1.75
2015.12.18 16:52:06.076,0.994,0.99417,3.00,1.12
2015.12.18 16:52:07.991,0.99398,0.99413,1.87,1.00
2015.12.18 16:52:08.400,0.99398,0.99414,1.00,1.75
2015.12.18 16:52:14.521,0.99397,0.99414,1.12,1.87
2015.12.18 16:52:14.828,0.99395,0.99411,1.87,1.75
2015.12.18 16:52:15.287,0.99395,0.99405,1.00,1.12
2015.12.18 16:52:15.338,0.99389,0.99405,1.00,1.75
2015.12.18 16:52:15.847,0.99387,0.99404,1.50,2.25
2015.12.18 16:52:16.050,0.99388,0.99403,1.00,1.75
2015.12.18 16:52:16.153,0.99385,0.99401,1.00,1.75
2015.12.18 16:52:17.034,0.99382,0.99396,1.37,1.12
2015.12.18 16:52:17.086,0.99381,0.99396,1.12,1.50
2015.12.18 16:52:18.345,0.99381,0.99398,1.37,1.87
2015.12.18 16:52:20.708,0.99382,0.99397,1.12,1.00
2015.12.18 16:52:20.912,0.99384,0.99401,1.00,2.62
2015.12.18 16:52:22.081,0.99387,0.99401,1.12,1.75
2015.12.18 16:52:22.324,0.99387,0.99401,1.12,1.00
2015.12.18 16:52:22.980,0.99387,0.99402,1.00,1.00
2015.12.18 16:52:26.120,0.99386,0.99402,1.12,1.00
2015.12.18 16:52:27.180,0.99387,0.99402,1.87,1.00
2015.12.18 16:52:28.737,0.99387,0.99402,1.00,1.75
2015.12.18 16:52:29.253,0.99386,0.99402,1.12,1.75
2015.12.18 16:52:30.004,0.99386,0.99402,1.50,1.50
2015.12.18 16:52:32.538,0.99387,0.99404,1.00,2.62
2015.12.18 16:52:32.847,0.99393,0.99406,1.00,1.75
2015.12.18 16:52:32.899,0.99393,0.99406,1.00,1.00
2015.12.18 16:52:33.410,0.99393,0.99407,1.00,1.12
2015.12.18 16:52:34.051,0.99392,0.99407,1.12,1.12
2015.12.18 16:52:35.612,0.99393,0.99407,1.00,1.12
2015.12.18 16:52:35.948,0.99393,0.99407,1.00,1.00
2015.12.18 16:52:37.077,0.99393,0.99407,1.00,1.50
2015.12.18 16:52:39.356,0.99399,0.9941,1.00,1.75
2015.12.18 16:52:39.560,0.99404,0.99414,1.00,1.00
2015.12.18 16:52:39.662,0.99404,0.99419,1.00,1.75
2015.12.18 16:52:40.503,0.99403,0.99419,1.00,1.75
2015.12.18 16:52:43.216,0.99405,0.99419,1.00,1.50
2015.12.18 16:52:43.267,0.99405,0.99419,1.87,1.50
2015.12.18 16:52:43.649,0.99407,0.99419,1.12,1.12
2015.12.18 16:52:43.700,0.99411,0.99428,1.00,1.75
2015.12.18 16:52:43.752,0.99413,0.99428,1.00,1.75
2015.12.18 16:52:44.315,0.99414,0.99428,1.00,1.75
2015.12.18 16:52:44.937,0.99414,0.99428,1.00,1.75
2015.12.18 16:52:45.448,0.99414,0.99428,1.00,1.50
2015.12.18 16:52:46.623,0.99412,0.99426,1.12,1.50
2015.12.18 16:52:46.675,0.99412,0.99426,1.00,1.37
2015.12.18 16:52:46.777,0.99411,0.99424,1.00,1.37
2015.12.18 16:52:46.931,0.99411,0.99425,1.00,1.50
2015.12.18 16:52:47.084,0.99411,0.99427,1.00,1.00
2015.12.18 16:52:47.611,0.99411,0.99428,1.50,1.87
2015.12.18 16:52:48.153,0.99414,0.99429,1.00,1.50
2015.12.18 16:52:48.307,0.99417,0.99432,1.00,1.00
2015.12.18 16:52:48.664,0.99418,0.99431,1.00,1.37
2015.12.18 16:52:49.208,0.99418,0.99432,1.00,1.37
2015.12.18 16:52:49.722,0.99417,0.99431,1.00,1.37
2015.12.18 16:52:49.825,0.99415,0.99431,2.62,1.37
2015.12.18 16:52:50.876,0.99415,0.99429,1.00,1.12
2015.12.18 16:52:50.978,0.99413,0.99429,1.87,1.12
2015.12.18 16:52:51.500,0.99413,0.99429,1.87,1.87
2015.12.18 16:52:52.119,0.99413,0.99429,1.87,1.12
2015.12.18 16:52:52.902,0.99413,0.9943,1.12,1.50
2015.12.18 16:52:53.682,0.99413,0.9943,1.87,1.87
2015.12.18 16:52:54.208,0.99414,0.99431,1.12,1.87
2015.12.18 16:52:54.767,0.99414,0.9943,1.12,1.37
2015.12.18 16:52:55.459,0.99414,0.99431,1.50,1.87
2015.12.18 16:52:56.267,0.99415,0.99431,1.00,1.87
2015.12.18 16:52:57.354,0.99415,0.9943,1.00,1.37
2015.12.18 16:52:58.011,0.99414,0.99429,1.00,1.00
2015.12.18 16:52:58.890,0.99414,0.99429,1.00,1.87
2015.12.18 16:52:59.408,0.99414,0.99429,1.00,1.87
2015.12.18 16:53:00.358,0.99415,0.99429,1.00,2.25
2015.12.18 16:53:00.806,0.99415,0.99429,1.00,1.87
2015.12.18 16:53:03.852,0.99412,0.99429,1.87,1.87
2015.12.18 16:53:04.516,0.99413,0.99429,1.00,1.87
2015.12.18 16:53:05.190,0.99412,0.99429,2.25,1.87
2015.12.18 16:53:05.755,0.99413,0.99429,1.12,1.37
2015.12.18 16:53:07.443,0.99413,0.9943,2.25,2.25
2015.12.18 16:53:07.495,0.99415,0.9943,1.00,2.25
2015.12.18 16:53:08.029,0.99415,0.9943,2.25,1.12
2015.12.18 16:53:09.223,0.99416,0.99431,1.12,1.50
2015.12.18 16:53:09.845,0.99416,0.99431,1.12,2.25
2015.12.18 16:53:10.307,0.99415,0.99422,1.37,1.37
2015.12.18 16:53:10.410,0.99415,0.99426,1.00,1.00
2015.12.18 16:53:10.716,0.99415,0.99422,1.00,1.37
2015.12.18 16:53:10.767,0.9941,0.99422,2.62,1.37
2015.12.18 16:53:11.516,0.99409,0.99423,4.12,1.37
2015.12.18 16:53:12.055,0.9941,0.99422,2.62,1.37
2015.12.18 16:53:14.120,0.99409,0.99421,2.25,1.12
2015.12.18 16:53:14.529,0.99406,0.99418,1.50,1.37
2015.12.18 16:53:14.784,0.99401,0.99418,1.12,2.25
2015.12.18 16:53:15.419,0.99402,0.99418,2.25,1.37
2015.12.18 16:53:15.927,0.99403,0.99418,1.12,1.12
2015.12.18 16:53:21.391,0.99401,0.99418,1.50,2.25
2015.12.18 16:53:21.900,0.99404,0.99419,2.62,1.50
2015.12.18 16:53:22.347,0.99407,0.99421,1.00,1.50
