2015.12.22 16:25:41.900,0.98641,0.98656,1.75,2.25
2015.12.22 16:25:46.966,0.98641,0.98656,2.62,3.00
2015.12.22 16:25:47.510,0.98641,0.98656,2.25,2.25
2015.12.22 16:25:48.399,0.98648,0.98657,1.12,1.00
2015.12.22 16:25:48.450,0.98648,0.9866,1.12,1.00
2015.12.22 16:25:48.971,0.98648,0.9866,1.75,1.00
2015.12.22 16:25:49.589,0.98648,0.9866,1.87,1.00
2015.12.22 16:25:49.693,0.98648,0.98662,1.87,1.87
2015.12.22 16:25:55.166,0.98655,0.98665,1.00,2.25
2015.12.22 16:25:55.218,0.98657,0.98671,1.75,1.75
2015.12.22 16:25:55.676,0.98659,0.98674,1.75,2.62
2015.12.22 16:25:55.727,0.98659,0.98674,1.75,2.25
2015.12.22 16:25:55.931,0.98663,0.98675,1.00,1.50
2015.12.22 16:25:56.180,0.98665,0.98679,1.37,2.62
2015.12.22 16:25:56.231,0.98665,0.9868,1.75,2.25
2015.12.22 16:25:56.537,0.98663,0.98678,1.75,1.75
2015.12.22 16:25:57.961,0.98661,0.98676,1.75,2.25
2015.12.22 16:25:59.644,0.98663,0.98676,1.00,2.25
2015.12.22 16:26:00.154,0.98658,0.98673,1.87,2.25
2015.12.22 16:26:01.348,0.98657,0.9867,1.37,1.37
2015.12.22 16:26:01.399,0.98655,0.9867,1.75,1.75
2015.12.22 16:26:02.359,0.98657,0.98671,1.37,1.75
2015.12.22 16:26:02.411,0.98657,0.98671,2.25,1.37
2015.12.22 16:26:02.770,0.98658,0.98673,1.12,1.75
2015.12.22 16:26:03.078,0.98659,0.98673,1.12,1.00
2015.12.22 16:26:03.615,0.98657,0.98672,1.87,1.50
2015.12.22 16:26:03.924,0.98657,0.9867,1.75,1.50
2015.12.22 16:26:04.130,0.9866,0.98672,1.00,1.50
2015.12.22 16:26:04.183,0.98659,0.98675,1.12,3.00
2015.12.22 16:26:04.285,0.9866,0.98674,1.87,1.00
2015.12.22 16:26:04.543,0.9866,0.98674,1.75,1.37
2015.12.22 16:26:05.061,0.9866,0.98674,1.75,1.75
2015.12.22 16:26:06.068,0.98661,0.98673,1.00,2.25
2015.12.22 16:26:06.419,0.98657,0.98671,1.50,1.50
2015.12.22 16:26:14.129,0.98661,0.98673,1.12,1.00
2015.12.22 16:26:14.181,0.98661,0.98676,1.12,3.37
2015.12.22 16:26:15.705,0.98664,0.98676,1.00,1.87
2015.12.22 16:26:16.012,0.98661,0.98675,1.50,1.75
2015.12.22 16:26:16.421,0.9866,0.98675,1.87,1.50
2015.12.22 16:26:18.323,0.98664,0.98676,1.00,1.00
2015.12.22 16:26:28.532,0.98664,0.98675,1.00,1.00
2015.12.22 16:26:29.208,0.98662,0.98676,1.75,2.25
2015.12.22 16:26:30.326,0.98663,0.98675,1.00,2.25
2015.12.22 16:26:30.867,0.98661,0.98675,2.25,1.50
2015.12.22 16:26:40.102,0.98661,0.98676,3.37,2.25
2015.12.22 16:26:42.892,0.98663,0.98677,1.75,1.50
2015.12.22 16:26:44.404,0.98667,0.98677,1.00,1.50
2015.12.22 16:26:44.709,0.98668,0.9868,2.25,1.12
2015.12.22 16:26:44.862,0.98671,0.9868,1.37,1.00
2015.12.22 16:26:44.914,0.98672,0.98686,1.12,1.12
2015.12.22 16:26:44.966,0.98672,0.98687,1.37,2.25
2015.12.22 16:26:45.170,0.98675,0.98687,1.00,1.00
2015.12.22 16:26:45.476,0.98674,0.98689,2.25,2.25
2015.12.22 16:26:46.183,0.98674,0.98689,2.62,1.50
2015.12.22 16:26:50.692,0.98674,0.98689,2.25,1.50
2015.12.22 16:26:51.989,0.98676,0.98691,1.75,1.75
2015.12.22 16:26:57.323,0.98683,0.98695,1.00,1.50
2015.12.22 16:26:57.528,0.98681,0.98696,3.37,1.50
2015.12.22 16:27:01.532,0.98682,0.98695,1.75,1.50
2015.12.22 16:27:02.040,0.9868,0.98694,2.25,1.50
2015.12.22 16:27:02.548,0.9868,0.98695,2.62,1.50
2015.12.22 16:27:02.863,0.9868,0.98695,1.87,1.00
2015.12.22 16:27:10.735,0.98682,0.98696,1.00,1.00
2015.12.22 16:27:12.494,0.98682,0.98692,1.00,1.00
2015.12.22 16:27:12.697,0.9868,0.98692,1.12,1.00
2015.12.22 16:27:12.851,0.9868,0.98694,1.12,1.00
2015.12.22 16:27:20.005,0.9868,0.98694,1.50,1.00
2015.12.22 16:27:20.540,0.9868,0.98695,2.25,1.00
2015.12.22 16:27:20.963,0.9868,0.98697,2.25,1.50
2015.12.22 16:27:21.897,0.9868,0.98695,2.25,1.00
2015.12.22 16:27:22.103,0.98678,0.98694,1.75,1.00
2015.12.22 16:27:22.409,0.98677,0.98692,1.87,1.00
2015.12.22 16:27:22.710,0.98679,0.98692,1.50,1.00
2015.12.22 16:27:23.471,0.98679,0.98692,1.50,1.00
2015.12.22 16:27:23.523,0.9868,0.98695,1.50,1.00
2015.12.22 16:27:23.624,0.9868,0.98695,1.75,1.00
2015.12.22 16:27:24.148,0.98679,0.98694,1.75,1.00
2015.12.22 16:27:24.677,0.9868,0.98695,1.75,1.00
2015.12.22 16:27:25.492,0.98682,0.98697,1.50,1.50
2015.12.22 16:27:26.034,0.98681,0.98696,1.75,1.00
2015.12.22 16:27:26.671,0.98681,0.98696,1.75,1.00
2015.12.22 16:27:27.191,0.98682,0.98697,1.50,1.00
2015.12.22 16:27:28.568,0.9868,0.98695,1.75,1.00
2015.12.22 16:27:28.875,0.98672,0.98686,1.87,1.00
2015.12.22 16:27:29.272,0.98665,0.9868,1.37,1.00
2015.12.22 16:27:29.424,0.98666,0.9868,1.75,1.00
2015.12.22 16:27:29.679,0.9867,0.98685,1.00,1.50
2015.12.22 16:27:29.832,0.9867,0.98685,1.50,1.00
2015.12.22 16:27:30.364,0.98674,0.98686,1.00,1.00
2015.12.22 16:27:30.416,0.98674,0.98689,1.00,1.87
2015.12.22 16:27:30.925,0.98672,0.98687,1.50,1.00
2015.12.22 16:27:31.457,0.98673,0.98688,1.37,1.00
2015.12.22 16:27:31.872,0.9867,0.98685,1.87,1.00
2015.12.22 16:27:31.976,0.98669,0.98684,2.25,1.00
2015.12.22 16:27:32.129,0.98669,0.98684,1.50,1.00
2015.12.22 16:27:32.332,0.98667,0.98681,2.25,1.00
2015.12.22 16:27:32.536,0.98665,0.98679,1.00,1.00
2015.12.22 16:27:33.040,0.98662,0.98679,3.00,1.87
2015.12.22 16:27:33.548,0.98662,0.98678,1.75,1.00
2015.12.22 16:27:34.772,0.98666,0.98678,1.00,1.00
2015.12.22 16:27:34.976,0.98667,0.98682,1.12,1.12
2015.12.22 16:27:35.078,0.98668,0.98683,1.50,1.00
2015.12.22 16:27:35.542,0.98669,0.98684,2.25,1.00
2015.12.22 16:27:37.787,0.98669,0.98684,2.62,1.00
2015.12.22 16:27:38.143,0.98671,0.98686,1.50,1.00
2015.12.22 16:27:38.245,0.98671,0.98688,1.75,2.25
2015.12.22 16:27:38.469,0.98672,0.98688,1.87,1.00
2015.12.22 16:27:38.673,0.98675,0.9869,1.75,1.00
2015.12.22 16:27:39.182,0.98678,0.98691,1.00,1.50
2015.12.22 16:27:40.577,0.98675,0.9869,1.75,1.00
2015.12.22 16:27:41.034,0.98677,0.98692,1.50,1.50
2015.12.22 16:27:41.308,0.98678,0.98695,1.75,1.00
2015.12.22 16:27:41.614,0.98678,0.98693,1.75,1.00
2015.12.22 16:27:42.123,0.98679,0.98694,1.50,1.00
2015.12.22 16:27:43.973,0.9868,0.98695,1.37,1.00
2015.12.22 16:27:44.077,0.98682,0.98697,1.00,1.87
2015.12.22 16:27:44.592,0.98681,0.98697,1.87,1.50
2015.12.22 16:27:45.307,0.98683,0.98698,1.75,1.00
2015.12.22 16:27:46.424,0.98684,0.98699,1.50,1.00
2015.12.22 16:27:46.727,0.98686,0.98701,1.12,1.87
2015.12.22 16:27:46.931,0.98684,0.98699,3.00,1.00
2015.12.22 16:27:47.453,0.98685,0.987,1.75,1.00
2015.12.22 16:27:49.907,0.98686,0.98701,1.50,1.00
2015.12.22 16:27:56.828,0.98683,0.98698,2.62,1.00
2015.12.22 16:27:56.931,0.98683,0.98698,1.50,1.00
2015.12.22 16:27:57.034,0.98682,0.98696,1.12,1.00
2015.12.22 16:27:57.717,0.9868,0.98695,1.75,1.00
2015.12.22 16:28:00.689,0.98681,0.98696,1.50,1.50
2015.12.22 16:28:03.662,0.98682,0.98696,1.50,1.00
2015.12.22 16:28:03.867,0.98683,0.98698,1.50,1.50
2015.12.22 16:28:05.645,0.98684,0.98699,1.12,1.87
2015.12.22 16:28:06.602,0.98683,0.98698,1.50,1.00
2015.12.22 16:28:07.263,0.98684,0.98699,1.12,1.87
2015.12.22 16:28:09.050,0.98684,0.98698,1.12,1.00
2015.12.22 16:28:09.253,0.98682,0.98697,1.12,1.12
2015.12.22 16:28:09.765,0.98682,0.98697,2.25,1.00
2015.12.22 16:28:10.277,0.98684,0.98698,1.00,1.12
2015.12.22 16:28:10.430,0.98686,0.98698,1.00,1.12
2015.12.22 16:28:10.941,0.98685,0.98699,1.00,2.25
2015.12.22 16:28:11.464,0.98684,0.98699,1.00,2.25
2015.12.22 16:28:13.201,0.98685,0.987,1.00,1.75
2015.12.22 16:28:13.303,0.98685,0.987,1.12,1.12
2015.12.22 16:28:15.547,0.98686,0.98701,1.00,1.50
2015.12.22 16:28:16.315,0.98687,0.987,1.00,1.12
2015.12.22 16:28:16.847,0.98687,0.98701,1.00,1.12
2015.12.22 16:28:16.949,0.98692,0.98702,1.00,2.25
2015.12.22 16:28:17.281,0.98699,0.98704,1.00,1.00
2015.12.22 16:28:17.335,0.98699,0.9871,1.00,1.00
2015.12.22 16:28:17.489,0.98701,0.98712,1.00,2.25
2015.12.22 16:28:17.998,0.98702,0.98712,1.00,1.50
2015.12.22 16:28:18.511,0.98701,0.98712,1.00,1.50
2015.12.22 16:28:22.665,0.98699,0.98712,1.12,1.12
2015.12.22 16:28:24.431,0.987,0.98712,1.00,1.12
2015.12.22 16:28:25.753,0.987,0.98713,1.00,1.00
2015.12.22 16:28:25.805,0.987,0.98713,1.50,1.00
2015.12.22 16:28:26.113,0.98705,0.98717,1.00,1.75
2015.12.22 16:28:26.733,0.98705,0.98717,1.00,1.00
2015.12.22 16:28:27.242,0.98704,0.98717,1.12,1.00
2015.12.22 16:28:27.750,0.98705,0.98717,1.00,1.00
2015.12.22 16:28:28.557,0.98705,0.98716,1.00,1.00
2015.12.22 16:28:28.710,0.98705,0.98711,1.12,1.00
2015.12.22 16:28:29.375,0.98706,0.98717,1.00,1.50
2015.12.22 16:28:29.884,0.98707,0.98717,1.00,1.50
2015.12.22 16:28:32.495,0.98707,0.98719,1.00,1.00
2015.12.22 16:28:32.597,0.98709,0.98723,1.00,2.25
2015.12.22 16:28:32.801,0.9871,0.98723,1.00,1.87
2015.12.22 16:28:32.852,0.9871,0.9872,1.00,1.00
2015.12.22 16:28:32.904,0.9871,0.98723,1.00,1.00
2015.12.22 16:28:33.493,0.9871,0.98722,1.00,1.00
2015.12.22 16:28:34.250,0.98709,0.98722,1.00,1.00
2015.12.22 16:28:34.528,0.98712,0.98722,1.00,1.00
2015.12.22 16:28:34.682,0.98711,0.98724,1.00,1.00
2015.12.22 16:28:35.881,0.98708,0.98722,1.00,1.00
2015.12.22 16:28:36.191,0.98705,0.98716,1.00,1.00
2015.12.22 16:28:36.447,0.98703,0.98716,1.00,1.00
2015.12.22 16:28:37.017,0.98702,0.98716,1.00,1.00
2015.12.22 16:28:38.505,0.98701,0.98716,1.00,1.50
2015.12.22 16:28:42.037,0.98702,0.98716,1.00,1.50
2015.12.22 16:28:42.544,0.98703,0.98716,1.00,1.00
2015.12.22 16:28:43.130,0.98702,0.98716,1.00,1.00
2015.12.22 16:28:44.812,0.98703,0.98716,1.00,1.00
2015.12.22 16:28:45.800,0.98702,0.98717,1.00,2.25
2015.12.22 16:28:47.216,0.987,0.98715,1.00,3.00
2015.12.22 16:28:47.588,0.98696,0.987,1.00,1.00
2015.12.22 16:28:47.639,0.98684,0.98699,1.00,1.00
2015.12.22 16:28:48.506,0.98683,0.98699,1.00,1.00
2015.12.22 16:28:49.964,0.98687,0.98699,1.00,1.00
2015.12.22 16:28:50.496,0.98688,0.98699,1.00,1.00
2015.12.22 16:28:50.750,0.98689,0.98702,1.00,1.00
2015.12.22 16:28:51.004,0.98689,0.98702,1.00,1.09
2015.12.22 16:28:51.106,0.98689,0.98702,1.00,1.00
2015.12.22 16:28:51.411,0.98687,0.98702,1.00,1.00
2015.12.22 16:28:51.828,0.98687,0.987,1.00,1.00
2015.12.22 16:28:54.135,0.98687,0.98701,1.00,1.00
2015.12.22 16:28:56.310,0.98687,0.98702,1.00,1.00
2015.12.22 16:28:56.616,0.98687,0.987,1.00,1.00
2015.12.22 16:29:06.336,0.98687,0.98701,1.00,1.00
2015.12.22 16:29:06.853,0.98687,0.987,1.00,1.00
2015.12.22 16:29:12.263,0.98687,0.98702,1.00,2.25
2015.12.22 16:29:12.518,0.98685,0.98702,1.00,2.25
2015.12.22 16:29:18.643,0.98685,0.987,1.00,1.00
2015.12.22 16:29:20.739,0.98682,0.98697,1.00,1.00
2015.12.22 16:29:21.046,0.98679,0.98693,1.00,1.50
2015.12.22 16:29:21.604,0.98678,0.98693,1.00,1.00
2015.12.22 16:29:23.065,0.98678,0.98692,1.00,1.00
2015.12.22 16:29:23.574,0.98679,0.98691,1.00,1.00
2015.12.22 16:29:24.082,0.98678,0.98691,1.00,1.00
2015.12.22 16:29:26.382,0.98678,0.98692,1.00,1.00
2015.12.22 16:29:26.890,0.98679,0.98692,1.00,1.00
2015.12.22 16:29:27.500,0.9868,0.98693,1.00,1.00
2015.12.22 16:29:31.271,0.9868,0.98694,1.00,1.00
2015.12.22 16:29:31.780,0.98681,0.98694,1.00,1.00
2015.12.22 16:29:32.303,0.98681,0.98695,1.00,1.50
2015.12.22 16:29:34.036,0.98681,0.98694,1.00,1.00
2015.12.22 16:29:35.039,0.9868,0.98694,1.00,1.00
2015.12.22 16:29:35.395,0.98674,0.98689,1.00,1.50
2015.12.22 16:29:35.700,0.98673,0.98687,1.00,1.00
2015.12.22 16:29:38.375,0.98673,0.98688,1.00,1.00
2015.12.22 16:29:38.883,0.98674,0.98689,1.00,3.00
2015.12.22 16:29:48.436,0.98675,0.9869,1.00,1.00
2015.12.22 16:29:48.741,0.98677,0.9869,1.00,1.00
2015.12.22 16:29:49.302,0.98675,0.9869,1.50,1.00
2015.12.22 16:29:51.977,0.98675,0.98691,1.00,1.00
2015.12.22 16:29:52.497,0.98675,0.9869,1.00,1.00
2015.12.22 16:29:54.288,0.98676,0.98692,1.00,2.25
2015.12.22 16:29:54.798,0.98675,0.98692,1.00,1.00
2015.12.22 16:29:57.368,0.98674,0.98689,1.00,1.50
2015.12.22 16:29:57.969,0.98673,0.98688,1.00,1.50
2015.12.22 16:29:59.243,0.98672,0.98687,1.00,1.00
2015.12.22 16:29:59.806,0.98671,0.98686,1.00,1.00
2015.12.22 16:30:00.389,0.98672,0.98687,1.00,1.00
2015.12.22 16:30:02.988,0.98675,0.98688,1.00,1.12
2015.12.22 16:30:03.497,0.98674,0.98688,1.00,1.50
2015.12.22 16:30:06.587,0.98675,0.98688,1.00,1.00
2015.12.22 16:30:10.891,0.98676,0.98688,1.00,1.00
2015.12.22 16:30:14.063,0.98675,0.98688,1.00,1.00
2015.12.22 16:30:19.940,0.98674,0.98688,1.00,1.00
2015.12.22 16:30:20.400,0.98674,0.98685,1.00,1.00
2015.12.22 16:30:20.908,0.98673,0.98685,1.00,1.00
2015.12.22 16:30:21.590,0.98673,0.98684,1.00,1.00
2015.12.22 16:30:22.102,0.98672,0.98684,1.00,1.00
2015.12.22 16:30:22.407,0.98672,0.98682,1.00,1.00
2015.12.22 16:30:22.458,0.98669,0.98682,1.00,1.00
2015.12.22 16:30:22.728,0.98666,0.98676,1.00,1.00
2015.12.22 16:30:22.779,0.98664,0.98676,1.00,1.00
2015.12.22 16:30:24.104,0.98665,0.98676,1.00,1.00
2015.12.22 16:30:24.612,0.98665,0.98677,1.00,1.00
2015.12.22 16:30:25.223,0.98664,0.98677,1.00,1.00
2015.12.22 16:30:26.186,0.98663,0.98677,1.00,1.00
2015.12.22 16:30:27.725,0.98664,0.98677,1.00,1.00
2015.12.22 16:30:28.240,0.98665,0.98676,1.00,1.00
2015.12.22 16:30:28.882,0.98665,0.98677,1.00,1.00
2015.12.22 16:30:29.354,0.98663,0.98677,1.00,1.00
2015.12.22 16:30:30.109,0.98663,0.98676,1.00,1.00
2015.12.22 16:30:32.690,0.98665,0.98676,1.00,1.00
2015.12.22 16:30:35.373,0.98665,0.98677,1.00,1.00
2015.12.22 16:30:39.117,0.98665,0.98679,1.00,1.00
2015.12.22 16:30:39.372,0.98667,0.98679,1.00,1.00
2015.12.22 16:30:42.902,0.98669,0.98679,1.00,1.00
2015.12.22 16:30:42.954,0.98669,0.98683,1.00,2.25
2015.12.22 16:30:43.005,0.98672,0.98683,1.00,2.25
2015.12.22 16:30:43.515,0.98672,0.98684,1.12,1.00
2015.12.22 16:30:43.926,0.98669,0.98682,1.50,1.00
2015.12.22 16:30:45.274,0.98669,0.98682,1.75,1.00
2015.12.22 16:30:45.735,0.9867,0.98684,1.75,1.00
2015.12.22 16:30:46.284,0.98671,0.98685,1.12,1.87
2015.12.22 16:30:47.431,0.98672,0.98685,1.12,1.00
2015.12.22 16:30:48.472,0.98672,0.98686,1.12,1.12
2015.12.22 16:30:52.330,0.98672,0.98686,1.00,1.37
2015.12.22 16:30:54.531,0.98672,0.98686,1.00,1.87
2015.12.22 16:30:55.246,0.98672,0.98686,1.00,1.50
2015.12.22 16:30:55.757,0.98672,0.98686,1.12,1.12
2015.12.22 16:30:56.266,0.98673,0.98687,1.00,1.00
2015.12.22 16:30:57.611,0.98673,0.98688,1.00,2.25
2015.12.22 16:31:02.489,0.98675,0.98688,1.12,1.00
2015.12.22 16:31:02.791,0.98682,0.98695,1.12,1.50
2015.12.22 16:31:03.875,0.98682,0.98696,1.12,1.12
2015.12.22 16:31:06.730,0.98682,0.98695,1.12,1.00
2015.12.22 16:31:06.934,0.98679,0.98694,1.50,1.12
2015.12.22 16:31:07.467,0.9868,0.98695,1.37,1.50
2015.12.22 16:31:07.982,0.9868,0.98695,1.12,1.50
2015.12.22 16:31:08.858,0.98681,0.98696,1.12,1.50
2015.12.22 16:31:09.875,0.9868,0.98695,1.50,1.00
2015.12.22 16:31:10.189,0.9868,0.98695,1.12,1.50
2015.12.22 16:31:10.720,0.98681,0.98696,1.00,1.75
2015.12.22 16:31:11.076,0.98678,0.98693,1.50,1.37
2015.12.22 16:31:11.127,0.98678,0.98693,1.12,1.75
2015.12.22 16:31:11.676,0.98676,0.98691,2.25,1.12
2015.12.22 16:31:12.091,0.98675,0.9869,2.25,1.37
2015.12.22 16:31:12.657,0.98673,0.98689,1.50,1.50
2015.12.22 16:31:12.962,0.98675,0.9869,1.37,1.12
2015.12.22 16:31:13.282,0.98674,0.98689,1.12,1.50
2015.12.22 16:31:13.791,0.98675,0.9869,1.37,1.00
2015.12.22 16:31:14.307,0.98675,0.9869,1.12,1.50
2015.12.22 16:31:15.098,0.98675,0.9869,1.50,1.00
2015.12.22 16:31:15.486,0.98675,0.9869,1.50,1.37
2015.12.22 16:31:16.806,0.98675,0.9869,2.25,1.00
2015.12.22 16:31:17.318,0.98675,0.9869,2.25,1.12
2015.12.22 16:31:18.394,0.98675,0.9869,1.50,1.00
2015.12.22 16:31:19.105,0.98673,0.98688,2.25,1.00
2015.12.22 16:31:19.613,0.98672,0.98689,2.25,1.50
2015.12.22 16:31:20.911,0.98674,0.98691,1.37,1.50
2015.12.22 16:31:21.216,0.98678,0.98693,1.50,1.12
2015.12.22 16:31:21.571,0.98677,0.98692,1.50,1.37
2015.12.22 16:31:22.131,0.98676,0.98691,1.00,1.75
2015.12.22 16:31:22.341,0.98674,0.9869,1.00,1.50
2015.12.22 16:31:23.307,0.98673,0.9869,1.87,1.50
2015.12.22 16:31:23.541,0.98673,0.98688,1.75,1.00
2015.12.22 16:31:23.643,0.98673,0.98688,1.12,1.37
2015.12.22 16:31:26.372,0.98674,0.98689,1.00,1.50
2015.12.22 16:31:26.907,0.98675,0.98689,1.00,1.50
2015.12.22 16:31:27.009,0.98675,0.98689,1.87,1.00
2015.12.22 16:31:28.123,0.98675,0.98689,1.00,1.50
2015.12.22 16:31:28.428,0.98676,0.98691,1.12,1.37
2015.12.22 16:31:29.143,0.98677,0.98692,1.50,1.12
2015.12.22 16:31:29.499,0.98679,0.98694,1.37,1.50
2015.12.22 16:31:30.009,0.98679,0.98694,1.00,3.00
2015.12.22 16:31:30.111,0.98677,0.98692,1.12,2.25
2015.12.22 16:31:30.417,0.98679,0.98692,1.00,1.50
2015.12.22 16:31:30.927,0.98679,0.98694,1.12,1.50
2015.12.22 16:31:31.334,0.9868,0.98695,1.50,1.00
2015.12.22 16:31:31.861,0.9868,0.98694,1.00,1.00
2015.12.22 16:31:32.826,0.9868,0.98695,1.50,1.00
2015.12.22 16:31:33.327,0.9868,0.98696,1.50,1.50
2015.12.22 16:31:33.855,0.9868,0.98695,1.50,1.00
2015.12.22 16:31:38.259,0.9868,0.98694,1.00,1.00
2015.12.22 16:31:39.657,0.9868,0.98693,1.00,1.00
2015.12.22 16:31:39.964,0.98677,0.98692,1.50,1.12
2015.12.22 16:31:40.016,0.98674,0.98691,1.75,1.37
2015.12.22 16:31:40.118,0.98674,0.98691,1.50,1.37
2015.12.22 16:31:40.531,0.98674,0.98686,1.00,1.00
2015.12.22 16:31:40.684,0.98672,0.98686,1.50,1.00
2015.12.22 16:31:41.345,0.98673,0.98687,1.00,1.37
2015.12.22 16:31:42.217,0.98674,0.98689,1.00,2.25
2015.12.22 16:31:42.767,0.98672,0.98687,1.12,1.37
2015.12.22 16:31:46.156,0.9867,0.98685,1.50,1.00
2015.12.22 16:31:49.801,0.98671,0.98686,1.37,1.12
2015.12.22 16:31:50.359,0.9867,0.98685,1.50,1.00
2015.12.22 16:31:51.091,0.98671,0.98686,1.37,1.12
2015.12.22 16:31:51.599,0.9867,0.98685,1.50,1.00
2015.12.22 16:31:52.632,0.98671,0.98686,1.37,1.12
2015.12.22 16:31:53.141,0.98671,0.98688,1.75,2.25
2015.12.22 16:31:54.186,0.98676,0.98689,1.00,1.50
2015.12.22 16:31:54.846,0.98678,0.98692,1.00,1.75
2015.12.22 16:31:55.360,0.98678,0.98693,1.50,1.87
2015.12.22 16:31:56.376,0.98677,0.98692,1.75,1.00
2015.12.22 16:31:56.726,0.98676,0.98691,1.50,1.12
2015.12.22 16:31:57.810,0.98675,0.9869,1.75,1.00
2015.12.22 16:31:57.912,0.98675,0.9869,1.12,1.50
2015.12.22 16:31:59.018,0.98673,0.98688,2.25,1.00
2015.12.22 16:31:59.070,0.98673,0.98688,1.87,1.50
2015.12.22 16:31:59.961,0.98673,0.98687,1.37,1.00
2015.12.22 16:32:00.470,0.98673,0.98688,2.25,1.12
2015.12.22 16:32:01.293,0.98674,0.98688,1.00,1.50
2015.12.22 16:32:01.701,0.98672,0.98687,1.00,2.25
2015.12.22 16:32:02.284,0.9867,0.98685,1.50,1.12
2015.12.22 16:32:02.744,0.98668,0.98682,2.25,1.00
2015.12.22 16:32:02.795,0.98668,0.98682,1.50,1.50
2015.12.22 16:32:03.341,0.98668,0.98682,2.25,1.12
2015.12.22 16:32:03.852,0.98667,0.98682,1.00,1.50
2015.12.22 16:32:04.107,0.98667,0.98682,2.25,1.00
2015.12.22 16:32:04.209,0.98667,0.98682,1.50,1.50
2015.12.22 16:32:04.578,0.98666,0.98681,1.50,1.37
2015.12.22 16:32:04.783,0.98664,0.98679,1.00,1.00
2015.12.22 16:32:05.292,0.98665,0.98679,1.00,1.50
2015.12.22 16:32:08.300,0.98666,0.98679,1.00,1.12
2015.12.22 16:32:08.352,0.98671,0.98683,1.00,1.75
2015.12.22 16:32:08.639,0.98673,0.98687,1.50,1.00
2015.12.22 16:32:08.896,0.98672,0.98687,1.00,1.75
2015.12.22 16:32:09.405,0.98671,0.98686,1.50,1.75
2015.12.22 16:32:09.943,0.98672,0.98687,1.00,1.75
2015.12.22 16:32:10.444,0.98671,0.98686,1.12,1.50
2015.12.22 16:32:10.801,0.98673,0.98688,1.00,1.75
2015.12.22 16:32:11.160,0.98671,0.98686,1.00,1.50
2015.12.22 16:32:11.668,0.98671,0.98686,1.00,1.75
2015.12.22 16:32:12.179,0.98671,0.98686,1.00,1.75
2015.12.22 16:32:12.491,0.98675,0.9869,1.00,1.87
2015.12.22 16:32:12.797,0.98676,0.98688,1.00,1.75
2015.12.22 16:32:12.899,0.98676,0.98688,1.00,1.12
2015.12.22 16:32:13.880,0.98676,0.98689,1.00,1.12
2015.12.22 16:32:14.389,0.98675,0.98689,1.50,1.50
2015.12.22 16:32:16.298,0.98675,0.98688,1.37,1.12
2015.12.22 16:32:16.808,0.98675,0.98688,1.00,1.50
2015.12.22 16:32:16.910,0.98676,0.98688,1.50,1.00
2015.12.22 16:32:17.524,0.98678,0.98688,1.00,1.00
2015.12.22 16:32:17.626,0.98678,0.98691,1.12,1.50
2015.12.22 16:32:17.728,0.98678,0.98691,1.75,1.00
2015.12.22 16:32:18.066,0.98675,0.98689,1.75,1.12
2015.12.22 16:32:18.626,0.98674,0.98689,2.25,1.75
2015.12.22 16:32:20.457,0.98674,0.98686,1.50,1.00
2015.12.22 16:32:21.053,0.98674,0.98687,1.50,1.12
2015.12.22 16:32:21.358,0.98674,0.98688,1.75,1.00
2015.12.22 16:32:21.866,0.98674,0.98689,2.25,1.87
2015.12.22 16:32:22.684,0.98675,0.98688,1.75,1.00
2015.12.22 16:32:23.315,0.98675,0.98689,2.25,1.12
2015.12.22 16:32:27.200,0.98675,0.98688,1.75,1.00
2015.12.22 16:32:27.457,0.9867,0.98682,1.12,1.87
2015.12.22 16:32:27.560,0.98666,0.9868,1.75,1.00
2015.12.22 16:32:27.764,0.98664,0.98678,1.75,1.12
2015.12.22 16:32:28.384,0.98666,0.98679,1.50,1.12
2015.12.22 16:32:29.349,0.98664,0.9868,1.75,2.25
2015.12.22 16:32:29.820,0.98663,0.98676,1.75,1.00
2015.12.22 16:32:30.332,0.98662,0.98676,1.75,1.00
2015.12.22 16:32:31.284,0.98663,0.98676,1.00,1.50
2015.12.22 16:32:31.742,0.98665,0.98676,1.00,1.50
2015.12.22 16:32:32.251,0.98662,0.98676,1.50,1.50
2015.12.22 16:32:32.765,0.98663,0.98676,1.00,1.50
2015.12.22 16:32:35.120,0.98662,0.98676,1.50,1.50
2015.12.22 16:32:37.506,0.98662,0.98675,1.00,1.00
2015.12.22 16:32:37.864,0.98659,0.98674,2.25,1.37
2015.12.22 16:32:38.588,0.98659,0.98674,2.25,1.75
2015.12.22 16:32:39.096,0.98658,0.98673,1.50,1.75
2015.12.22 16:32:40.788,0.98659,0.98674,1.37,2.25
2015.12.22 16:32:46.395,0.98657,0.98672,1.12,1.75
2015.12.22 16:32:47.667,0.98656,0.9867,1.00,1.50
2015.12.22 16:32:51.145,0.98657,0.98671,1.00,1.75
2015.12.22 16:32:51.196,0.98657,0.98671,1.50,1.50
2015.12.22 16:32:52.313,0.98657,0.98672,1.00,2.62
2015.12.22 16:32:52.822,0.98656,0.98671,1.12,1.75
2015.12.22 16:32:53.311,0.98656,0.98668,1.00,1.75
2015.12.22 16:32:53.362,0.98653,0.98668,1.50,2.25
2015.12.22 16:32:55.107,0.98654,0.98668,1.50,1.50
2015.12.22 16:32:57.208,0.98652,0.98668,1.50,1.75
2015.12.22 16:32:57.748,0.98651,0.98666,1.50,1.75
