2015.12.31 10:30:04.702,0.99256,0.99273,2.25,1.75
2015.12.31 10:30:05.607,0.99257,0.99272,1.37,1.50
2015.12.31 10:30:09.829,0.99257,0.99271,1.12,1.12
2015.12.31 10:30:10.389,0.99257,0.99271,1.37,1.12
2015.12.31 10:30:10.796,0.99261,0.99273,1.12,1.00
2015.12.31 10:30:10.899,0.99261,0.99275,1.12,1.12
2015.12.31 10:30:11.413,0.99261,0.99275,1.12,2.25
2015.12.31 10:30:11.820,0.99263,0.99276,1.87,1.00
2015.12.31 10:30:12.126,0.99266,0.99277,2.25,1.00
2015.12.31 10:30:12.654,0.99266,0.99277,2.25,1.00
2015.12.31 10:30:12.919,0.99267,0.9928,1.12,1.00
2015.12.31 10:30:15.978,0.99266,0.99281,1.50,1.87
2015.12.31 10:30:16.488,0.99267,0.99282,1.37,1.87
2015.12.31 10:30:16.591,0.99269,0.99282,1.37,1.50
2015.12.31 10:30:16.693,0.99271,0.99284,1.37,1.87
2015.12.31 10:30:17.207,0.99268,0.99283,1.37,1.00
2015.12.31 10:30:17.718,0.99268,0.99283,1.50,1.87
2015.12.31 10:30:19.808,0.99268,0.99282,1.50,1.00
2015.12.31 10:30:20.647,0.99268,0.99283,1.50,1.87
2015.12.31 10:30:24.899,0.99269,0.99281,1.12,1.00
2015.12.31 10:30:26.005,0.99272,0.99281,1.12,1.00
2015.12.31 10:30:26.554,0.99271,0.99281,1.12,1.00
2015.12.31 10:30:29.872,0.99271,0.99282,1.12,1.00
2015.12.31 10:30:30.280,0.99271,0.9928,1.37,1.00
2015.12.31 10:30:32.029,0.99271,0.9928,1.12,1.00
2015.12.31 10:30:33.380,0.99271,0.99283,1.12,1.00
2015.12.31 10:30:33.482,0.99271,0.9928,1.12,1.00
2015.12.31 10:30:34.062,0.99271,0.9928,1.37,1.00
2015.12.31 10:30:36.697,0.99271,0.99282,1.37,1.00
2015.12.31 10:30:37.366,0.9927,0.99282,1.50,1.00
2015.12.31 10:30:38.354,0.99271,0.99282,1.37,1.00
2015.12.31 10:30:41.029,0.99271,0.99282,1.12,1.00
2015.12.31 10:30:42.132,0.99272,0.99282,1.37,1.00
2015.12.31 10:30:44.184,0.99272,0.99281,1.37,1.00
2015.12.31 10:30:44.689,0.99271,0.99281,1.37,1.00
2015.12.31 10:30:44.843,0.9927,0.9928,1.50,1.00
2015.12.31 10:30:45.047,0.99269,0.99283,2.25,1.87
2015.12.31 10:30:50.604,0.99269,0.99282,1.50,1.00
2015.12.31 10:30:53.409,0.99272,0.99284,1.37,1.87
2015.12.31 10:30:53.918,0.99272,0.99285,1.37,1.50
2015.12.31 10:30:58.442,0.99272,0.99284,1.37,1.00
2015.12.31 10:30:58.798,0.99272,0.99286,1.37,1.87
2015.12.31 10:30:59.523,0.99272,0.99285,1.37,1.00
2015.12.31 10:31:00.084,0.99272,0.99285,1.12,2.25
2015.12.31 10:31:00.672,0.99272,0.99282,1.37,1.00
2015.12.31 10:31:00.774,0.9927,0.99282,1.12,1.00
2015.12.31 10:31:00.979,0.99269,0.9928,1.37,1.00
2015.12.31 10:31:01.489,0.9927,0.9928,1.37,1.00
2015.12.31 10:31:02.477,0.9927,0.9928,1.12,1.00
2015.12.31 10:31:03.224,0.99268,0.9928,1.37,1.00
2015.12.31 10:31:03.535,0.9927,0.9928,1.37,1.00
2015.12.31 10:31:03.891,0.99269,0.9928,1.87,1.50
2015.12.31 10:31:04.961,0.99272,0.99281,1.00,1.00
2015.12.31 10:31:06.382,0.99271,0.99284,1.87,2.62
2015.12.31 10:31:06.433,0.99273,0.99284,1.12,1.87
2015.12.31 10:31:06.535,0.9927,0.99282,1.12,1.00
2015.12.31 10:31:06.586,0.99268,0.99282,2.62,1.50
2015.12.31 10:31:07.172,0.99269,0.99281,1.12,1.50
2015.12.31 10:31:07.682,0.9927,0.99281,1.12,1.50
2015.12.31 10:31:08.672,0.99269,0.99281,1.12,1.50
2015.12.31 10:31:09.180,0.9927,0.99281,1.12,1.50
2015.12.31 10:31:10.596,0.9927,0.99281,1.37,1.00
2015.12.31 10:31:10.698,0.99273,0.99281,1.37,1.00
2015.12.31 10:31:11.525,0.99277,0.99281,1.12,1.00
2015.12.31 10:31:11.627,0.99275,0.99281,1.12,1.00
2015.12.31 10:31:11.932,0.99277,0.99282,1.37,1.00
2015.12.31 10:31:12.390,0.99278,0.99289,1.12,1.50
2015.12.31 10:31:12.644,0.99278,0.9929,1.12,1.00
2015.12.31 10:31:12.973,0.99279,0.99293,1.37,1.50
2015.12.31 10:31:13.025,0.99281,0.99295,1.37,2.25
2015.12.31 10:31:13.128,0.9928,0.99293,1.12,1.00
2015.12.31 10:31:13.637,0.99279,0.99293,1.50,1.50
2015.12.31 10:31:14.161,0.99279,0.99293,1.50,1.00
2015.12.31 10:31:14.683,0.99279,0.99294,1.50,1.12
2015.12.31 10:31:15.202,0.99279,0.99293,1.50,1.00
2015.12.31 10:31:17.418,0.99279,0.99293,1.50,1.00
2015.12.31 10:31:17.927,0.99279,0.99291,1.12,1.50
2015.12.31 10:31:20.588,0.99278,0.99289,1.37,1.00
2015.12.31 10:31:21.463,0.99278,0.9929,1.87,1.87
2015.12.31 10:31:22.867,0.99278,0.99289,1.37,1.00
2015.12.31 10:31:25.131,0.99278,0.9929,1.37,1.12
2015.12.31 10:31:25.639,0.99278,0.99289,1.37,1.00
2015.12.31 10:31:30.471,0.99278,0.99291,1.37,1.50
2015.12.31 10:31:30.688,0.9928,0.99292,1.00,1.50
2015.12.31 10:31:30.740,0.99282,0.99292,1.12,1.87
2015.12.31 10:31:30.842,0.99282,0.99294,1.12,1.00
2015.12.31 10:31:30.943,0.9928,0.99294,1.00,1.37
2015.12.31 10:31:31.046,0.99284,0.99296,1.00,1.12
2015.12.31 10:31:31.520,0.99288,0.99301,1.12,1.75
2015.12.31 10:31:31.571,0.99287,0.99301,1.12,1.50
2015.12.31 10:31:32.217,0.99289,0.99302,1.50,1.75
2015.12.31 10:31:32.593,0.99293,0.99306,1.37,1.37
2015.12.31 10:31:32.746,0.99286,0.993,1.87,1.50
2015.12.31 10:31:32.848,0.99284,0.99298,1.12,1.12
2015.12.31 10:31:33.052,0.99281,0.99295,1.00,1.37
2015.12.31 10:31:33.154,0.99281,0.99294,1.00,1.75
2015.12.31 10:31:33.205,0.99279,0.99292,2.25,1.12
2015.12.31 10:31:33.722,0.99279,0.99293,1.12,1.75
2015.12.31 10:31:33.886,0.99279,0.99293,1.87,1.12
2015.12.31 10:31:33.937,0.99282,0.99293,1.00,1.12
2015.12.31 10:31:33.989,0.99282,0.99295,1.00,1.12
2015.12.31 10:31:34.598,0.9928,0.99295,3.00,1.12
2015.12.31 10:31:34.650,0.9928,0.99294,1.00,1.37
2015.12.31 10:31:34.701,0.99278,0.99294,2.25,1.37
2015.12.31 10:31:35.004,0.99278,0.99292,1.00,1.50
2015.12.31 10:31:35.555,0.99278,0.99292,1.87,1.50
2015.12.31 10:31:38.763,0.99279,0.99292,1.00,1.75
2015.12.31 10:31:45.282,0.99278,0.9929,1.00,1.12
2015.12.31 10:31:47.790,0.99279,0.9929,1.37,1.12
2015.12.31 10:31:48.096,0.99286,0.99296,1.00,1.50
2015.12.31 10:31:48.300,0.99286,0.99299,1.00,2.62
2015.12.31 10:31:48.607,0.99294,0.99305,1.87,1.75
2015.12.31 10:31:48.660,0.99294,0.99306,1.87,1.12
2015.12.31 10:31:48.865,0.99298,0.99309,1.12,1.37
2015.12.31 10:31:49.018,0.99296,0.99311,1.00,2.25
2015.12.31 10:31:49.070,0.99297,0.99311,1.12,1.50
2015.12.31 10:31:49.223,0.99301,0.99311,1.00,1.00
2015.12.31 10:31:49.643,0.99316,0.99323,1.00,1.12
2015.12.31 10:31:49.694,0.99316,0.99328,1.00,1.50
2015.12.31 10:31:49.898,0.99318,0.9933,1.00,1.50
2015.12.31 10:31:50.559,0.99316,0.99329,1.00,1.12
2015.12.31 10:31:50.932,0.99312,0.99325,1.00,1.50
2015.12.31 10:31:51.441,0.99312,0.99325,1.00,1.75
2015.12.31 10:31:54.721,0.99312,0.99321,1.00,1.12
2015.12.31 10:31:55.216,0.9931,0.99321,1.12,1.12
2015.12.31 10:31:58.525,0.99309,0.99321,1.00,1.37
2015.12.31 10:31:58.577,0.99307,0.99321,1.00,1.37
2015.12.31 10:31:58.730,0.99307,0.9932,1.00,1.50
2015.12.31 10:31:58.832,0.99304,0.99316,1.00,1.12
2015.12.31 10:31:58.935,0.99301,0.99316,3.00,1.37
2015.12.31 10:31:59.202,0.99301,0.99313,2.25,1.12
2015.12.31 10:31:59.555,0.99301,0.99313,1.00,1.37
2015.12.31 10:31:59.606,0.99297,0.9931,1.87,1.12
2015.12.31 10:32:00.014,0.993,0.99309,1.37,1.00
2015.12.31 10:32:00.117,0.99299,0.99311,1.37,1.12
2015.12.31 10:32:00.799,0.99299,0.99311,1.37,1.12
2015.12.31 10:32:01.112,0.99298,0.99311,1.12,1.12
2015.12.31 10:32:01.367,0.99298,0.99309,1.12,1.00
2015.12.31 10:32:02.995,0.99298,0.99309,1.87,1.00
2015.12.31 10:32:03.302,0.99301,0.99311,1.37,1.12
2015.12.31 10:32:03.456,0.993,0.99313,2.62,1.50
2015.12.31 10:32:05.466,0.99302,0.99314,1.12,1.00
2015.12.31 10:32:06.833,0.993,0.99313,1.87,1.12
2015.12.31 10:32:07.360,0.993,0.99315,2.62,1.50
2015.12.31 10:32:08.444,0.99303,0.99314,1.37,1.12
2015.12.31 10:32:10.353,0.99305,0.99315,1.00,1.12
2015.12.31 10:32:10.506,0.99307,0.9932,1.87,1.50
2015.12.31 10:32:10.608,0.9931,0.9932,1.37,1.12
2015.12.31 10:32:10.710,0.9931,0.99322,1.37,1.50
2015.12.31 10:32:10.812,0.99313,0.99323,1.37,1.00
2015.12.31 10:32:11.466,0.99313,0.99324,1.37,1.12
2015.12.31 10:32:11.977,0.99312,0.99324,1.37,1.12
2015.12.31 10:32:12.639,0.99311,0.99324,1.87,1.12
2015.12.31 10:32:12.952,0.99313,0.99324,1.37,1.00
2015.12.31 10:32:13.157,0.99313,0.99326,1.37,1.12
2015.12.31 10:32:13.666,0.99313,0.99325,1.37,1.37
2015.12.31 10:32:14.536,0.99312,0.99325,1.37,1.50
2015.12.31 10:32:15.890,0.9931,0.99324,1.00,1.37
2015.12.31 10:32:16.557,0.9931,0.99323,1.00,1.37
2015.12.31 10:32:20.372,0.99308,0.99323,1.00,2.25
2015.12.31 10:32:21.050,0.99307,0.99321,1.12,1.37
2015.12.31 10:32:21.560,0.99306,0.99319,1.87,1.00
2015.12.31 10:32:22.593,0.99306,0.99318,1.87,1.00
2015.12.31 10:32:22.860,0.99304,0.99317,1.50,1.00
2015.12.31 10:32:23.829,0.99304,0.99318,1.50,1.00
2015.12.31 10:32:30.105,0.99305,0.99318,1.00,1.12
2015.12.31 10:32:39.004,0.99305,0.99318,1.00,1.37
2015.12.31 10:32:39.549,0.99305,0.99317,1.00,1.37
2015.12.31 10:32:39.600,0.99303,0.99317,1.00,1.50
2015.12.31 10:32:41.943,0.99301,0.99316,2.25,1.12
2015.12.31 10:32:52.732,0.99302,0.99316,1.00,1.12
2015.12.31 10:32:54.278,0.99303,0.99317,1.00,1.50
2015.12.31 10:32:56.041,0.99304,0.99318,1.00,1.75
2015.12.31 10:32:57.127,0.99304,0.99317,1.00,1.00
2015.12.31 10:32:58.133,0.99301,0.99316,1.12,1.75
2015.12.31 10:32:58.286,0.99298,0.99313,3.00,1.87
2015.12.31 10:32:58.439,0.99299,0.99313,1.37,2.25
2015.12.31 10:32:58.693,0.99298,0.99313,1.87,2.25
2015.12.31 10:32:58.897,0.99299,0.99313,1.37,2.62
2015.12.31 10:32:59.510,0.993,0.99314,1.37,1.87
2015.12.31 10:33:00.223,0.99299,0.99314,1.12,1.87
2015.12.31 10:33:00.325,0.993,0.99314,1.37,1.87
2015.12.31 10:33:05.998,0.993,0.99313,1.12,1.87
2015.12.31 10:33:07.583,0.99299,0.99312,1.37,1.12
2015.12.31 10:33:41.255,0.99299,0.9931,1.37,1.00
2015.12.31 10:33:44.235,0.993,0.99311,1.12,1.00
2015.12.31 10:33:44.781,0.993,0.9931,1.12,1.00
2015.12.31 10:33:53.813,0.993,0.99312,1.12,1.12
2015.12.31 10:33:56.803,0.993,0.99311,1.12,1.00
2015.12.31 10:33:56.905,0.99297,0.99311,1.00,1.12
2015.12.31 10:33:57.431,0.99297,0.9931,1.50,1.00
2015.12.31 10:34:02.998,0.99297,0.99309,1.37,1.00
2015.12.31 10:34:12.558,0.99297,0.9931,1.37,1.00
2015.12.31 10:34:16.045,0.99297,0.9931,1.12,1.00
2015.12.31 10:34:16.546,0.99297,0.99309,1.12,1.00
2015.12.31 10:34:17.057,0.99297,0.9931,1.12,1.00
2015.12.31 10:34:19.282,0.99297,0.99311,1.12,1.50
2015.12.31 10:34:50.814,0.99297,0.99313,1.37,1.87
2015.12.31 10:34:54.200,0.99298,0.99313,1.37,1.37
2015.12.31 10:34:54.303,0.993,0.99315,1.37,1.12
2015.12.31 10:34:54.823,0.99314,0.99324,1.37,1.37
2015.12.31 10:34:54.876,0.99315,0.9933,1.12,1.12
2015.12.31 10:34:57.669,0.99316,0.9933,1.00,1.12
2015.12.31 10:35:00.787,0.99319,0.9933,1.59,1.12
2015.12.31 10:35:00.890,0.99317,0.9933,1.00,1.12
2015.12.31 10:35:00.992,0.99321,0.99335,1.37,1.87
2015.12.31 10:35:01.044,0.99321,0.99335,1.37,1.00
2015.12.31 10:35:01.147,0.99321,0.99337,1.37,1.12
2015.12.31 10:35:01.712,0.99321,0.99336,1.37,1.00
2015.12.31 10:35:02.623,0.9932,0.99336,1.12,1.12
2015.12.31 10:35:03.138,0.9932,0.99335,1.12,1.12
2015.12.31 10:35:03.660,0.99323,0.99336,1.00,1.50
2015.12.31 10:35:03.763,0.99323,0.99338,1.37,1.37
2015.12.31 10:35:04.017,0.99323,0.99341,1.87,1.75
2015.12.31 10:35:08.533,0.99322,0.99337,1.87,1.00
2015.12.31 10:35:08.898,0.99321,0.99337,1.37,1.50
2015.12.31 10:35:10.535,0.99321,0.99339,3.75,1.37
2015.12.31 10:35:10.586,0.99322,0.99339,1.87,1.12
2015.12.31 10:35:11.094,0.99324,0.99339,1.37,1.00
2015.12.31 10:35:27.796,0.99324,0.99339,1.00,1.00
2015.12.31 10:35:34.687,0.99325,0.9934,1.00,1.50
2015.12.31 10:35:35.197,0.99325,0.99341,1.87,1.75
2015.12.31 10:35:40.341,0.99326,0.99337,1.87,1.00
2015.12.31 10:35:40.698,0.9933,0.99341,1.37,1.37
2015.12.31 10:35:40.749,0.9933,0.99342,1.37,1.37
2015.12.31 10:35:40.800,0.99334,0.99342,1.37,1.37
2015.12.31 10:35:40.903,0.99333,0.99347,1.50,1.00
2015.12.31 10:35:40.954,0.99334,0.99349,1.12,1.00
2015.12.31 10:35:41.477,0.99334,0.9935,1.00,1.00
2015.12.31 10:35:43.397,0.99339,0.99353,1.37,1.50
2015.12.31 10:35:43.601,0.99338,0.99353,1.12,1.00
2015.12.31 10:35:44.059,0.99338,0.99355,1.12,1.00
2015.12.31 10:35:44.161,0.99342,0.99356,1.00,1.00
2015.12.31 10:35:44.591,0.99342,0.99359,2.62,1.00
2015.12.31 10:35:45.100,0.99342,0.99359,1.12,1.00
2015.12.31 10:35:46.182,0.99342,0.99358,1.12,1.00
2015.12.31 10:35:46.336,0.99341,0.99354,1.00,1.00
2015.12.31 10:35:46.743,0.99341,0.99352,1.00,1.00
2015.12.31 10:35:46.795,0.99335,0.99351,1.87,1.00
2015.12.31 10:35:46.846,0.99336,0.9935,1.00,1.00
2015.12.31 10:35:47.000,0.99337,0.99349,1.37,1.00
2015.12.31 10:35:47.305,0.99334,0.99348,1.00,1.00
2015.12.31 10:35:47.356,0.99332,0.99348,2.62,1.00
2015.12.31 10:35:47.868,0.99332,0.99349,1.12,1.00
2015.12.31 10:35:48.634,0.99333,0.99349,1.00,1.00
2015.12.31 10:35:49.165,0.99333,0.9935,1.12,1.50
2015.12.31 10:35:51.470,0.99334,0.9935,1.00,1.50
2015.12.31 10:35:51.522,0.99338,0.9935,1.37,1.00
2015.12.31 10:35:53.011,0.99338,0.99351,1.37,1.00
2015.12.31 10:35:55.136,0.99338,0.99349,1.37,1.00
2015.12.31 10:35:55.238,0.99333,0.99347,1.12,1.12
2015.12.31 10:35:55.341,0.99333,0.99344,1.00,1.00
2015.12.31 10:35:55.546,0.9933,0.99344,1.37,1.00
2015.12.31 10:35:55.800,0.99327,0.99344,1.37,1.00
2015.12.31 10:35:56.360,0.99327,0.99344,1.12,1.00
2015.12.31 10:35:56.755,0.99327,0.99342,1.12,1.00
2015.12.31 10:35:57.263,0.99326,0.99343,3.00,1.00
2015.12.31 10:35:58.744,0.99329,0.99343,1.00,1.00
2015.12.31 10:35:59.050,0.99333,0.99346,1.37,1.00
2015.12.31 10:35:59.152,0.99331,0.99346,2.62,1.00
2015.12.31 10:35:59.691,0.99331,0.99346,1.00,1.87
2015.12.31 10:36:00.555,0.99333,0.99346,1.00,1.50
2015.12.31 10:36:00.860,0.99333,0.99346,1.75,1.00
2015.12.31 10:36:01.777,0.99333,0.99345,1.75,1.00
2015.12.31 10:36:01.880,0.99338,0.9935,1.37,1.50
2015.12.31 10:36:02.033,0.9934,0.99352,1.37,2.25
2015.12.31 10:36:02.237,0.99345,0.99358,1.37,2.25
2015.12.31 10:36:02.572,0.99346,0.99362,1.87,1.00
2015.12.31 10:36:03.085,0.99349,0.99361,1.37,1.00
2015.12.31 10:36:03.137,0.99348,0.99361,1.12,1.00
2015.12.31 10:36:03.239,0.99344,0.99359,1.87,1.00
2015.12.31 10:36:05.753,0.99344,0.99358,1.50,1.00
2015.12.31 10:36:06.058,0.99342,0.99356,1.12,1.00
2015.12.31 10:36:06.110,0.99342,0.99356,1.00,1.00
2015.12.31 10:36:06.313,0.99341,0.99354,1.50,1.00
2015.12.31 10:36:06.949,0.9934,0.99354,1.50,1.00
2015.12.31 10:36:09.357,0.99342,0.99354,1.37,1.00
2015.12.31 10:36:10.599,0.99342,0.99355,1.37,1.12
2015.12.31 10:36:11.475,0.99341,0.99354,1.37,1.00
2015.12.31 10:36:12.857,0.99342,0.99354,1.37,1.00
2015.12.31 10:36:13.452,0.99342,0.99355,1.37,1.87
2015.12.31 10:36:13.923,0.99343,0.99358,1.37,1.50
2015.12.31 10:36:13.974,0.9935,0.99358,1.37,1.87
2015.12.31 10:36:14.076,0.99342,0.99355,1.37,1.00
2015.12.31 10:36:14.381,0.9934,0.99354,1.12,1.37
2015.12.31 10:36:15.157,0.99343,0.99356,1.12,1.87
2015.12.31 10:36:15.671,0.99342,0.99356,1.50,1.50
2015.12.31 10:36:16.244,0.99342,0.99356,1.50,1.50
2015.12.31 10:36:16.705,0.99349,0.99363,1.37,1.12
2015.12.31 10:36:16.757,0.99349,0.99364,1.37,3.00
2015.12.31 10:36:17.267,0.99349,0.99364,1.37,2.25
2015.12.31 10:36:17.786,0.99349,0.99361,1.12,1.00
2015.12.31 10:36:18.302,0.99349,0.99362,1.12,1.00
2015.12.31 10:36:18.958,0.99348,0.99362,1.00,1.00
2015.12.31 10:36:19.647,0.99347,0.99362,1.87,2.25
2015.12.31 10:36:20.634,0.99347,0.9936,1.37,1.00
2015.12.31 10:36:21.063,0.99349,0.99362,1.37,1.50
2015.12.31 10:36:21.613,0.99348,0.99362,1.37,1.50
2015.12.31 10:36:22.121,0.99348,0.9936,1.37,1.00
2015.12.31 10:36:23.475,0.99348,0.99362,1.37,2.25
2015.12.31 10:36:24.136,0.99348,0.9936,1.37,1.00
2015.12.31 10:36:24.456,0.99348,0.99362,1.37,1.87
2015.12.31 10:36:24.965,0.99348,0.99361,1.37,1.00
2015.12.31 10:36:25.491,0.99348,0.99362,1.37,1.87
2015.12.31 10:36:26.065,0.99348,0.99361,1.37,1.00
2015.12.31 10:36:27.000,0.99348,0.99362,1.37,1.87
2015.12.31 10:36:27.521,0.99348,0.99361,1.37,1.00
2015.12.31 10:36:30.368,0.99348,0.99362,1.37,1.12
2015.12.31 10:36:31.217,0.99348,0.99361,1.37,1.00
2015.12.31 10:36:33.069,0.99348,0.9936,1.37,1.00
2015.12.31 10:36:34.175,0.99348,0.99362,1.37,1.12
2015.12.31 10:36:34.685,0.99349,0.99363,1.12,1.12
2015.12.31 10:36:35.201,0.99349,0.99364,1.50,1.87
2015.12.31 10:36:35.672,0.99353,0.99364,1.12,1.50
2015.12.31 10:36:36.180,0.99352,0.99365,1.37,1.87
2015.12.31 10:36:37.223,0.99353,0.99365,1.37,1.87
2015.12.31 10:36:37.733,0.99352,0.99365,1.37,1.87
2015.12.31 10:36:38.260,0.99352,0.99364,1.37,1.00
2015.12.31 10:36:38.810,0.99353,0.99364,1.37,1.00
2015.12.31 10:36:39.442,0.99353,0.99367,1.87,2.25
2015.12.31 10:36:39.494,0.99358,0.99367,1.12,1.12
2015.12.31 10:36:39.748,0.99357,0.9937,1.37,1.12
2015.12.31 10:36:41.222,0.99358,0.99371,1.37,1.12
2015.12.31 10:36:41.324,0.9936,0.99372,1.37,1.00
2015.12.31 10:36:41.717,0.99359,0.99373,1.12,1.12
2015.12.31 10:36:42.227,0.99359,0.99372,1.12,1.00
2015.12.31 10:36:42.330,0.99359,0.99368,1.00,1.00
2015.12.31 10:36:42.535,0.99355,0.99369,1.87,1.37
2015.12.31 10:36:43.059,0.99356,0.99369,1.12,1.00
2015.12.31 10:36:45.122,0.99356,0.99369,1.37,1.00
2015.12.31 10:36:46.446,0.99356,0.99371,1.37,1.50
2015.12.31 10:36:48.792,0.99356,0.9937,1.37,1.00
2015.12.31 10:36:49.149,0.99355,0.99368,1.37,1.00
2015.12.31 10:36:49.696,0.99355,0.99368,1.00,1.00
2015.12.31 10:36:49.849,0.99353,0.99367,2.62,1.00
2015.12.31 10:36:50.358,0.99352,0.99366,1.50,1.12
2015.12.31 10:36:50.460,0.99352,0.99364,1.37,1.00
2015.12.31 10:36:50.984,0.99353,0.99365,1.37,1.00
2015.12.31 10:36:51.602,0.99352,0.99365,1.37,1.50
2015.12.31 10:36:54.207,0.99353,0.99365,1.37,1.50
2015.12.31 10:36:54.745,0.99352,0.99364,1.37,1.00
2015.12.31 10:36:56.089,0.99352,0.99362,1.37,1.00
2015.12.31 10:36:56.609,0.99352,0.99363,1.37,1.50
2015.12.31 10:36:57.422,0.99352,0.99362,1.37,1.00
2015.12.31 10:36:59.381,0.99352,0.99361,1.37,1.00
2015.12.31 10:36:59.886,0.99352,0.99362,1.37,1.00
2015.12.31 10:37:00.560,0.99352,0.99361,1.37,1.00
2015.12.31 10:37:02.278,0.99352,0.99362,1.37,1.00
2015.12.31 10:37:03.721,0.99353,0.99366,1.37,1.50
2015.12.31 10:37:04.128,0.99352,0.99363,1.37,1.00
2015.12.31 10:37:04.804,0.99352,0.99364,1.37,1.00
2015.12.31 10:37:05.314,0.99353,0.99364,1.37,1.00
2015.12.31 10:37:07.554,0.99353,0.99366,1.37,1.87
2015.12.31 10:37:07.845,0.99357,0.99368,1.12,1.00
2015.12.31 10:37:08.108,0.99357,0.99372,2.62,1.37
2015.12.31 10:37:08.312,0.9936,0.99373,1.00,1.37
2015.12.31 10:37:08.517,0.99366,0.99381,1.00,1.75
2015.12.31 10:37:08.619,0.99367,0.99384,1.12,1.12
2015.12.31 10:37:08.670,0.99369,0.99382,1.12,1.00
2015.12.31 10:37:08.996,0.99371,0.99388,1.12,2.25
2015.12.31 10:37:10.344,0.99372,0.99387,1.00,1.75
2015.12.31 10:37:10.854,0.99371,0.99386,1.50,1.00
2015.12.31 10:37:11.058,0.99368,0.99384,1.12,3.37
2015.12.31 10:37:11.366,0.99352,0.99365,1.87,1.12
2015.12.31 10:37:11.693,0.99349,0.99361,1.12,1.00
2015.12.31 10:37:11.846,0.99351,0.99362,1.37,2.25
2015.12.31 10:37:13.276,0.99351,0.99362,1.37,1.37
2015.12.31 10:37:13.379,0.99347,0.9936,1.37,1.37
2015.12.31 10:37:13.482,0.99345,0.99358,1.37,1.37
2015.12.31 10:37:13.584,0.99342,0.99356,1.12,1.50
2015.12.31 10:37:15.236,0.99341,0.99355,1.87,1.00
2015.12.31 10:37:15.287,0.99346,0.99355,1.37,1.00
2015.12.31 10:37:15.389,0.99343,0.99355,1.12,1.00
2015.12.31 10:37:15.639,0.99343,0.99357,1.00,1.50
2015.12.31 10:37:16.152,0.99341,0.99356,1.50,1.00
2015.12.31 10:37:16.961,0.99343,0.99357,1.37,1.50
2015.12.31 10:37:17.297,0.99341,0.99357,1.50,1.37
2015.12.31 10:37:20.954,0.99341,0.99356,1.50,1.00
2015.12.31 10:37:24.273,0.99341,0.99356,1.50,1.00
2015.12.31 10:37:28.380,0.99342,0.99357,1.00,1.87
2015.12.31 10:37:28.889,0.99342,0.99356,1.00,1.00
2015.12.31 10:37:31.300,0.99341,0.99356,1.12,1.00
2015.12.31 10:37:32.803,0.99345,0.99358,1.00,1.37
2015.12.31 10:37:33.315,0.99348,0.99361,1.37,1.12
2015.12.31 10:37:33.418,0.99349,0.99361,1.12,1.37
2015.12.31 10:37:33.520,0.99349,0.99364,1.12,1.75
2015.12.31 10:37:34.056,0.99349,0.99365,1.12,1.87
2015.12.31 10:37:40.052,0.99348,0.99364,1.50,1.50
2015.12.31 10:37:41.110,0.99351,0.99363,1.37,1.12
2015.12.31 10:37:41.633,0.9935,0.99366,1.87,2.25
2015.12.31 10:37:43.730,0.99351,0.99366,1.37,3.37
2015.12.31 10:37:44.648,0.9935,0.99365,1.37,1.87
2015.12.31 10:37:45.222,0.99347,0.99363,1.87,1.50
2015.12.31 10:37:45.279,0.99347,0.99363,1.50,1.87
2015.12.31 10:37:50.336,0.99346,0.99363,1.50,1.75
2015.12.31 10:37:50.875,0.99347,0.99363,1.37,1.75
2015.12.31 10:37:55.949,0.99348,0.99363,1.00,1.12
2015.12.31 10:37:56.052,0.99349,0.99364,1.37,1.00
2015.12.31 10:37:56.357,0.99347,0.99363,1.50,1.50
2015.12.31 10:37:56.918,0.99347,0.99363,1.00,1.50
2015.12.31 10:38:22.014,0.99346,0.99362,1.00,1.50
2015.12.31 10:38:23.124,0.99343,0.9936,1.75,1.00
2015.12.31 10:38:23.429,0.99341,0.99359,3.00,3.37
2015.12.31 10:38:25.356,0.9934,0.99355,1.50,1.00
2015.12.31 10:38:25.903,0.99339,0.99354,2.25,1.00
2015.12.31 10:38:29.203,0.99338,0.9935,1.75,1.37
2015.12.31 10:38:29.357,0.99336,0.99347,1.00,1.00
2015.12.31 10:38:29.749,0.99334,0.99347,1.00,1.00
2015.12.31 10:38:30.288,0.99333,0.99348,1.37,1.00
2015.12.31 10:38:30.966,0.99333,0.99348,1.75,1.00
2015.12.31 10:38:31.476,0.99332,0.99347,1.75,1.00
2015.12.31 10:38:40.078,0.99332,0.99347,1.50,1.00
2015.12.31 10:38:40.234,0.99329,0.99344,1.87,1.00
2015.12.31 10:38:40.285,0.99329,0.99344,1.75,1.00
2015.12.31 10:38:40.337,0.99328,0.99343,1.00,1.00
2015.12.31 10:38:43.051,0.99329,0.99343,1.00,1.00
2015.12.31 10:38:44.375,0.99328,0.99343,1.00,1.00
2015.12.31 10:38:47.572,0.99329,0.99345,1.00,2.62
2015.12.31 10:38:47.776,0.99327,0.99345,4.50,2.62
2015.12.31 10:38:48.934,0.99327,0.99343,4.50,1.00
2015.12.31 10:38:48.985,0.99327,0.99343,1.87,1.00
2015.12.31 10:38:49.087,0.99326,0.99343,1.00,1.87
2015.12.31 10:38:49.596,0.99324,0.99342,1.75,3.37
2015.12.31 10:38:50.938,0.99322,0.9934,2.62,3.00
