2015.12.18 06:56:10.394,0.99326,0.99336,1.00,1.12
2015.12.18 06:56:10.704,0.9933,0.99335,1.00,1.00
2015.12.18 06:56:10.810,0.99327,0.99335,1.00,1.00
2015.12.18 06:56:11.314,0.99327,0.99334,1.00,1.00
2015.12.18 06:56:12.208,0.99327,0.99336,1.00,1.50
2015.12.18 06:56:12.259,0.99329,0.99336,1.00,1.50
2015.12.18 06:56:12.362,0.9933,0.99339,1.00,1.37
2015.12.18 06:56:12.670,0.99329,0.9934,1.00,1.12
2015.12.18 06:56:13.227,0.99329,0.99339,1.00,1.00
2015.12.18 06:56:14.588,0.99328,0.99337,1.00,1.12
2015.12.18 06:56:14.995,0.99326,0.99337,1.00,1.12
2015.12.18 06:56:15.097,0.99328,0.99337,1.00,1.12
2015.12.18 06:56:16.306,0.99328,0.99339,1.00,1.12
2015.12.18 06:56:16.810,0.99328,0.99338,1.00,1.00
2015.12.18 06:56:17.868,0.99328,0.99337,1.00,1.00
2015.12.18 06:56:19.156,0.99328,0.99338,1.00,1.00
2015.12.18 06:56:19.988,0.99329,0.99338,1.00,1.00
2015.12.18 06:56:20.508,0.99329,0.99339,1.00,1.00
2015.12.18 06:56:21.292,0.99328,0.99339,1.00,1.00
2015.12.18 06:56:21.977,0.9933,0.99339,1.00,1.00
2015.12.18 06:56:24.306,0.9933,0.99341,1.00,1.50
2015.12.18 06:56:26.014,0.99329,0.99341,1.00,1.50
2015.12.18 06:56:30.139,0.99329,0.99339,1.00,1.00
2015.12.18 06:56:49.403,0.9933,0.99341,1.00,1.12
2015.12.18 06:56:52.520,0.99333,0.99343,1.00,1.50
2015.12.18 06:56:53.107,0.99333,0.99344,1.00,1.50
2015.12.18 06:56:53.418,0.99335,0.99344,1.00,1.50
2015.12.18 06:56:53.572,0.99337,0.99349,1.00,1.75
2015.12.18 06:56:53.674,0.99337,0.99349,1.00,1.50
2015.12.18 06:56:59.773,0.99337,0.99349,1.00,1.50
2015.12.18 06:57:00.921,0.99337,0.99348,1.00,1.00
2015.12.18 06:57:04.427,0.99337,0.99349,1.00,1.00
2015.12.18 06:57:05.306,0.99337,0.9935,1.00,1.50
2015.12.18 06:57:15.097,0.99338,0.9935,1.00,1.00
2015.12.18 06:57:19.079,0.99338,0.99348,1.00,1.12
2015.12.18 06:57:19.694,0.99336,0.99348,1.00,1.12
2015.12.18 06:57:19.948,0.99336,0.99346,1.00,1.00
2015.12.18 06:57:20.897,0.99333,0.99345,3.97,1.00
2015.12.18 06:57:24.454,0.99332,0.99345,3.60,1.50
2015.12.18 06:57:32.179,0.99332,0.99346,3.97,1.50
2015.12.18 06:57:36.084,0.99334,0.99351,1.35,1.75
2015.12.18 06:57:36.595,0.99333,0.99351,1.35,1.87
2015.12.18 06:57:37.198,0.99333,0.99348,1.60,1.00
2015.12.18 06:57:37.357,0.99332,0.99349,4.35,1.12
2015.12.18 06:57:37.511,0.99333,0.9935,1.35,1.75
2015.12.18 06:57:38.021,0.99332,0.9935,4.35,1.87
2015.12.18 06:57:38.604,0.99332,0.99349,3.97,1.87
2015.12.18 06:57:40.647,0.99336,0.99348,1.00,1.75
2015.12.18 06:57:44.669,0.99336,0.99348,1.00,1.50
2015.12.18 06:57:45.707,0.99336,0.99348,1.00,1.75
2015.12.18 06:57:46.215,0.99336,0.99348,1.00,1.50
2015.12.18 06:57:49.820,0.99336,0.9935,1.00,1.75
2015.12.18 06:57:50.359,0.99336,0.9935,1.00,1.75
2015.12.18 06:57:50.877,0.99336,0.9935,1.00,1.87
2015.12.18 06:57:55.422,0.99336,0.99349,1.00,1.75
2015.12.18 06:57:55.828,0.99336,0.9935,1.00,1.50
2015.12.18 06:57:56.522,0.99336,0.99351,1.00,2.25
2015.12.18 06:58:03.097,0.99336,0.99349,1.00,1.75
2015.12.18 06:58:06.564,0.99334,0.99348,1.50,1.75
2015.12.18 06:58:06.717,0.99333,0.99343,1.00,1.00
2015.12.18 06:58:06.768,0.9933,0.99343,1.12,1.00
2015.12.18 06:58:07.073,0.9933,0.99343,1.00,1.75
2015.12.18 06:58:07.226,0.9933,0.99343,1.00,1.12
2015.12.18 06:58:07.775,0.9933,0.99343,1.00,1.50
2015.12.18 06:58:09.990,0.9933,0.99343,1.00,1.75
2015.12.18 06:58:10.143,0.9933,0.99342,1.00,1.75
2015.12.18 06:58:15.369,0.9933,0.9934,1.00,1.12
2015.12.18 06:58:15.915,0.9933,0.99339,1.00,1.00
2015.12.18 06:58:25.884,0.9933,0.99341,1.00,1.12
2015.12.18 06:58:26.415,0.9933,0.9934,1.00,1.00
2015.12.18 06:58:27.197,0.9933,0.9934,1.00,1.50
2015.12.18 06:58:28.496,0.99331,0.99341,1.00,1.75
2015.12.18 06:58:35.376,0.99331,0.99341,1.00,1.50
2015.12.18 06:58:36.046,0.99331,0.99341,1.00,1.50
2015.12.18 06:58:51.725,0.99331,0.99341,1.00,1.75
2015.12.18 06:58:55.107,0.9933,0.9934,1.00,1.75
2015.12.18 06:58:57.546,0.9933,0.9934,1.00,1.50
2015.12.18 06:58:58.325,0.9933,0.9934,1.00,1.75
2015.12.18 06:59:02.151,0.9933,0.9934,1.00,1.75
2015.12.18 06:59:03.868,0.9933,0.9934,1.00,1.50
2015.12.18 06:59:05.013,0.9933,0.99342,1.00,1.12
2015.12.18 06:59:05.375,0.9933,0.99343,1.00,1.75
2015.12.18 06:59:07.868,0.9933,0.99342,1.00,1.12
2015.12.18 06:59:08.376,0.9933,0.9934,1.00,1.75
2015.12.18 06:59:08.479,0.9933,0.9934,1.00,1.50
2015.12.18 06:59:09.063,0.99331,0.9934,1.00,1.50
2015.12.18 06:59:09.369,0.9933,0.99341,1.00,1.87
2015.12.18 06:59:09.573,0.9933,0.99341,1.00,1.75
2015.12.18 06:59:10.205,0.9933,0.9934,1.00,1.75
2015.12.18 06:59:13.409,0.9933,0.99341,1.00,1.50
2015.12.18 06:59:15.261,0.99331,0.99341,1.00,1.50
2015.12.18 06:59:18.669,0.99331,0.99343,1.00,1.50
2015.12.18 06:59:26.470,0.99331,0.99342,1.00,1.00
2015.12.18 06:59:26.989,0.99331,0.99343,1.00,1.50
2015.12.18 06:59:27.759,0.99331,0.99344,1.50,1.12
2015.12.18 06:59:28.644,0.99331,0.99344,1.00,1.75
2015.12.18 06:59:32.615,0.99331,0.99344,1.00,1.75
2015.12.18 06:59:33.031,0.99329,0.99341,1.00,1.87
2015.12.18 06:59:35.352,0.99329,0.9934,1.00,1.75
2015.12.18 06:59:49.389,0.99329,0.9934,1.00,1.37
2015.12.18 06:59:50.074,0.99329,0.99342,1.00,1.75
2015.12.18 06:59:50.533,0.99331,0.99343,1.00,1.87
2015.12.18 06:59:51.420,0.9933,0.99343,1.00,1.87
2015.12.18 06:59:55.199,0.9933,0.99343,1.12,1.50
2015.12.18 06:59:55.800,0.99331,0.99344,1.00,1.75
2015.12.18 06:59:56.997,0.99331,0.99344,1.12,1.50
2015.12.18 06:59:57.330,0.99333,0.99345,1.00,1.75
2015.12.18 06:59:58.016,0.99333,0.99346,1.75,1.00
2015.12.18 06:59:58.220,0.99334,0.99352,1.75,3.00
2015.12.18 06:59:58.627,0.99337,0.99351,1.00,1.00
