2015.12.10 14:48:23.482,0.98655,0.98667,1.12,1.00
2015.12.10 14:48:24.713,0.98654,0.98669,1.50,1.12
2015.12.10 14:48:25.233,0.98654,0.98666,1.00,1.75
2015.12.10 14:48:25.835,0.98653,0.98666,1.87,1.75
2015.12.10 14:48:26.357,0.98653,0.98663,1.87,1.00
2015.12.10 14:48:26.613,0.98648,0.9866,1.00,1.37
2015.12.10 14:48:26.766,0.98646,0.9866,1.00,1.75
2015.12.10 14:48:42.624,0.98647,0.9866,1.00,1.87
2015.12.10 14:48:43.476,0.98646,0.9866,1.50,1.87
2015.12.10 14:48:43.579,0.98647,0.98659,1.50,1.00
2015.12.10 14:48:43.732,0.9865,0.98659,1.00,1.00
2015.12.10 14:48:43.936,0.98655,0.98666,2.25,1.12
2015.12.10 14:48:44.499,0.98656,0.98667,1.37,1.00
2015.12.10 14:48:48.381,0.98653,0.98667,1.12,2.25
2015.12.10 14:48:48.433,0.98654,0.98666,1.00,1.87
2015.12.10 14:48:48.486,0.98651,0.98663,1.37,1.50
2015.12.10 14:48:48.539,0.98647,0.98661,2.62,2.62
2015.12.10 14:48:52.319,0.98644,0.98658,1.50,1.87
2015.12.10 14:48:52.626,0.98638,0.98651,1.50,1.12
2015.12.10 14:48:53.340,0.98638,0.98652,1.12,2.25
2015.12.10 14:48:54.915,0.98639,0.98651,1.12,1.12
2015.12.10 14:48:55.226,0.9864,0.98653,2.25,1.50
2015.12.10 14:48:55.481,0.98643,0.98656,1.75,1.37
2015.12.10 14:48:56.213,0.98642,0.98657,2.62,1.75
2015.12.10 14:48:56.619,0.98641,0.98655,1.50,2.25
2015.12.10 14:48:56.934,0.98635,0.98649,2.25,1.37
2015.12.10 14:48:57.240,0.98633,0.98646,1.37,1.50
2015.12.10 14:49:00.130,0.98631,0.98646,1.87,1.50
2015.12.10 14:49:01.965,0.98629,0.98642,1.75,1.37
2015.12.10 14:49:02.017,0.98627,0.98638,1.87,1.00
2015.12.10 14:49:02.538,0.98628,0.98638,1.37,1.00
2015.12.10 14:49:02.589,0.98626,0.98638,1.50,1.87
2015.12.10 14:49:02.640,0.98625,0.98637,1.50,1.12
2015.12.10 14:49:03.621,0.98622,0.98633,1.37,1.87
2015.12.10 14:49:03.960,0.98615,0.98627,1.12,1.50
2015.12.10 14:49:04.012,0.98611,0.98624,3.00,1.00
2015.12.10 14:49:04.063,0.98618,0.98625,1.00,1.12
2015.12.10 14:49:04.267,0.98611,0.98626,2.62,1.75
2015.12.10 14:49:04.370,0.98611,0.98623,1.50,1.00
2015.12.10 14:49:04.421,0.98611,0.98621,1.12,1.50
2015.12.10 14:49:05.047,0.98611,0.98622,2.25,1.37
2015.12.10 14:49:05.101,0.98611,0.98627,2.25,1.75
2015.12.10 14:49:06.075,0.98611,0.98627,1.75,2.25
2015.12.10 14:49:06.436,0.98614,0.98627,1.12,1.12
2015.12.10 14:49:06.540,0.98617,0.9863,1.87,2.25
2015.12.10 14:49:06.591,0.9862,0.9863,1.00,1.75
2015.12.10 14:49:07.081,0.98622,0.98633,1.00,1.12
2015.12.10 14:49:07.132,0.98619,0.98633,1.12,1.75
2015.12.10 14:49:07.693,0.98621,0.98633,1.00,1.12
2015.12.10 14:49:07.744,0.98621,0.98635,1.12,1.75
2015.12.10 14:49:08.003,0.98623,0.98635,1.00,1.75
2015.12.10 14:49:08.258,0.98623,0.98638,1.50,1.12
2015.12.10 14:49:08.776,0.98625,0.98636,1.00,1.12
2015.12.10 14:49:08.878,0.98625,0.9864,1.75,1.87
2015.12.10 14:49:10.110,0.98629,0.98641,1.00,1.12
2015.12.10 14:49:10.364,0.98629,0.98642,1.12,1.12
2015.12.10 14:49:10.622,0.98634,0.98645,1.00,1.12
2015.12.10 14:49:10.675,0.98635,0.98651,1.12,3.37
2015.12.10 14:49:10.778,0.98636,0.98651,1.50,2.25
2015.12.10 14:49:11.491,0.98636,0.9865,2.25,1.12
2015.12.10 14:49:12.592,0.98635,0.9865,2.25,1.12
2015.12.10 14:49:14.098,0.98633,0.98647,2.25,1.50
2015.12.10 14:49:15.173,0.98634,0.98647,1.75,1.12
2015.12.10 14:49:15.784,0.98634,0.98647,1.50,1.37
2015.12.10 14:49:16.595,0.98633,0.98644,1.87,1.00
2015.12.10 14:49:16.800,0.98626,0.98641,1.75,1.50
2015.12.10 14:49:16.902,0.98625,0.98639,1.75,1.37
2015.12.10 14:49:17.429,0.98627,0.98642,1.87,1.87
2015.12.10 14:49:17.940,0.9863,0.98642,1.00,1.87
2015.12.10 14:49:18.468,0.98628,0.98642,1.50,1.75
2015.12.10 14:49:26.214,0.98627,0.98639,1.00,2.25
2015.12.10 14:49:26.736,0.98624,0.98638,1.87,1.75
2015.12.10 14:49:27.403,0.98626,0.98639,1.75,1.87
2015.12.10 14:49:33.025,0.98628,0.98642,2.25,1.75
2015.12.10 14:49:34.854,0.98627,0.98639,1.50,1.87
2015.12.10 14:49:35.363,0.98626,0.9864,1.75,1.12
2015.12.10 14:49:36.247,0.98627,0.98639,1.87,1.00
2015.12.10 14:49:36.761,0.9863,0.98642,1.00,1.75
2015.12.10 14:49:37.371,0.98631,0.98642,1.12,1.50
2015.12.10 14:49:37.423,0.98631,0.98642,1.50,1.50
2015.12.10 14:49:37.882,0.98633,0.98642,1.37,1.50
2015.12.10 14:49:38.398,0.98632,0.98645,1.00,2.25
2015.12.10 14:49:38.914,0.98629,0.98644,1.87,1.87
2015.12.10 14:49:39.303,0.98632,0.98644,1.37,1.87
2015.12.10 14:49:39.807,0.98632,0.98644,1.37,1.75
2015.12.10 14:49:40.265,0.98631,0.98644,1.12,1.75
2015.12.10 14:49:40.986,0.98629,0.98644,1.50,1.87
2015.12.10 14:49:41.038,0.98629,0.98643,1.50,1.12
2015.12.10 14:49:43.909,0.98627,0.98639,1.37,1.87
2015.12.10 14:49:43.961,0.98625,0.98638,1.00,1.12
2015.12.10 14:49:44.064,0.98625,0.98639,1.37,1.75
2015.12.10 14:49:45.723,0.98625,0.9864,2.25,1.75
2015.12.10 14:49:47.862,0.98626,0.9864,1.50,1.75
2015.12.10 14:49:48.373,0.98629,0.98642,1.12,1.87
2015.12.10 14:49:49.208,0.98629,0.98637,1.12,1.37
2015.12.10 14:49:49.362,0.98626,0.98638,1.00,1.87
2015.12.10 14:49:49.873,0.98625,0.9864,1.50,1.87
2015.12.10 14:49:52.757,0.98626,0.98641,1.50,2.25
2015.12.10 14:49:53.281,0.98622,0.98636,1.75,1.87
2015.12.10 14:49:53.337,0.98622,0.98634,1.37,1.12
2015.12.10 14:49:53.455,0.98618,0.98631,1.37,1.87
2015.12.10 14:49:53.609,0.98615,0.98629,1.50,1.12
2015.12.10 14:49:53.661,0.98615,0.98629,1.50,1.12
2015.12.10 14:49:55.050,0.98613,0.98625,1.75,1.12
2015.12.10 14:49:55.153,0.98613,0.98621,1.00,1.12
2015.12.10 14:49:55.409,0.98608,0.98621,1.50,1.12
2015.12.10 14:49:55.921,0.98606,0.98618,1.50,1.50
2015.12.10 14:49:55.973,0.98606,0.98617,1.50,1.00
2015.12.10 14:49:56.498,0.98606,0.98617,1.00,1.00
2015.12.10 14:49:57.312,0.98607,0.98617,1.00,1.00
2015.12.10 14:49:57.542,0.9861,0.98621,1.00,1.12
2015.12.10 14:49:58.051,0.9861,0.98621,1.00,1.12
2015.12.10 14:49:59.511,0.98612,0.98622,1.00,1.75
2015.12.10 14:49:59.563,0.98612,0.98623,1.00,1.12
2015.12.10 14:49:59.667,0.98612,0.98622,1.00,1.75
2015.12.10 14:49:59.770,0.98612,0.98622,1.00,1.12
2015.12.10 14:50:01.008,0.98611,0.98622,1.00,1.12
2015.12.10 14:50:04.853,0.98611,0.98623,1.37,1.75
2015.12.10 14:50:05.144,0.9862,0.98632,1.00,1.87
2015.12.10 14:50:05.450,0.98622,0.98632,1.00,1.87
2015.12.10 14:50:05.654,0.98617,0.98631,1.75,1.87
2015.12.10 14:50:05.706,0.98617,0.98629,1.50,1.00
2015.12.10 14:50:07.865,0.98619,0.98629,1.00,1.00
2015.12.10 14:50:08.170,0.98621,0.98632,1.00,1.75
2015.12.10 14:50:09.384,0.98619,0.98632,1.50,1.87
2015.12.10 14:50:09.995,0.98616,0.98631,1.87,1.37
2015.12.10 14:50:10.600,0.98618,0.98631,1.12,1.12
2015.12.10 14:50:12.231,0.98619,0.98632,1.00,1.75
2015.12.10 14:50:12.536,0.98621,0.98634,1.00,1.12
2015.12.10 14:50:13.011,0.98619,0.98632,1.00,1.12
2015.12.10 14:50:15.303,0.98621,0.98632,1.00,1.12
2015.12.10 14:50:15.405,0.98619,0.98632,1.12,1.12
2015.12.10 14:50:16.125,0.98619,0.9863,1.00,1.12
2015.12.10 14:50:17.192,0.9862,0.9863,1.00,1.12
2015.12.10 14:50:18.643,0.9862,0.98628,1.00,1.00
2015.12.10 14:50:19.690,0.98621,0.98628,1.00,1.00
2015.12.10 14:50:19.914,0.98625,0.98634,1.37,3.75
2015.12.10 14:50:19.966,0.98625,0.98636,2.25,1.00
2015.12.10 14:50:20.069,0.98629,0.9864,1.00,1.12
2015.12.10 14:50:20.832,0.98631,0.9864,1.00,1.12
2015.12.10 14:50:21.149,0.98632,0.98643,1.00,1.37
2015.12.10 14:50:21.659,0.98632,0.98643,1.12,1.37
2015.12.10 14:50:21.761,0.98629,0.98642,7.87,1.12
2015.12.10 14:50:23.449,0.98631,0.98642,1.00,1.12
2015.12.10 14:50:23.978,0.98631,0.98643,1.00,1.12
2015.12.10 14:50:24.284,0.98633,0.98643,1.00,1.12
2015.12.10 14:50:24.438,0.98636,0.98648,7.50,1.12
2015.12.10 14:50:24.541,0.98636,0.9865,7.87,1.87
2015.12.10 14:50:25.078,0.98636,0.98648,8.25,1.12
2015.12.10 14:50:25.482,0.98637,0.9865,1.87,1.12
2015.12.10 14:50:25.789,0.9864,0.9865,1.00,1.12
2015.12.10 14:50:26.450,0.9864,0.98652,1.12,1.12
2015.12.10 14:50:26.553,0.98643,0.98653,1.00,1.12
2015.12.10 14:50:27.735,0.98644,0.98653,1.00,1.12
2015.12.10 14:50:27.787,0.98644,0.98654,1.00,1.87
2015.12.10 14:50:28.041,0.98644,0.98659,1.87,2.62
2015.12.10 14:50:28.093,0.98648,0.98659,1.00,1.87
2015.12.10 14:50:28.245,0.98648,0.98659,1.12,1.87
2015.12.10 14:50:28.347,0.98647,0.98659,1.00,2.25
2015.12.10 14:50:28.449,0.98647,0.98658,1.00,1.00
2015.12.10 14:50:28.551,0.98649,0.98662,1.00,2.25
2015.12.10 14:50:29.057,0.9865,0.98661,1.00,1.37
2015.12.10 14:50:29.516,0.98648,0.98658,1.12,1.50
2015.12.10 14:50:29.720,0.9865,0.98662,1.00,1.75
2015.12.10 14:50:30.309,0.98647,0.98662,1.50,1.75
2015.12.10 14:50:30.566,0.98646,0.98656,1.00,1.87
2015.12.10 14:50:30.619,0.98644,0.98653,7.50,1.37
2015.12.10 14:50:30.672,0.98644,0.98653,7.50,1.12
2015.12.10 14:50:31.186,0.98644,0.98656,7.50,1.75
2015.12.10 14:50:31.400,0.98644,0.98656,8.62,1.12
2015.12.10 14:50:31.562,0.98644,0.98657,9.00,1.37
2015.12.10 14:50:32.075,0.98644,0.98657,9.00,1.50
2015.12.10 14:50:32.792,0.98642,0.98656,1.75,1.37
2015.12.10 14:50:34.674,0.98642,0.98654,1.00,1.12
2015.12.10 14:50:35.847,0.98641,0.98654,8.62,1.12
2015.12.10 14:50:40.521,0.98643,0.98654,1.00,1.12
2015.12.10 14:50:40.623,0.98643,0.98657,1.12,1.12
2015.12.10 14:50:41.735,0.98643,0.98654,1.00,1.12
2015.12.10 14:50:42.244,0.98642,0.98653,1.00,1.75
2015.12.10 14:50:42.751,0.98641,0.98652,1.00,1.75
2015.12.10 14:50:44.068,0.98641,0.98653,2.25,1.12
2015.12.10 14:50:44.120,0.98641,0.98653,3.75,1.12
2015.12.10 14:50:44.222,0.98646,0.98658,1.00,1.00
2015.12.10 14:50:44.375,0.98648,0.98658,1.00,1.00
2015.12.10 14:50:44.887,0.98647,0.98658,1.00,1.00
2015.12.10 14:50:45.282,0.98648,0.98662,1.50,1.12
2015.12.10 14:50:46.667,0.9865,0.98661,1.00,1.12
2015.12.10 14:50:48.099,0.98651,0.98664,1.00,1.75
2015.12.10 14:50:48.509,0.98649,0.98663,1.12,1.12
2015.12.10 14:50:49.210,0.98647,0.98662,1.37,1.87
2015.12.10 14:50:49.261,0.98646,0.98657,9.00,1.37
2015.12.10 14:50:49.571,0.98644,0.9865,7.50,1.00
2015.12.10 14:50:49.877,0.98643,0.9865,7.50,1.87
2015.12.10 14:50:50.383,0.98644,0.98653,7.50,1.87
2015.12.10 14:50:50.439,0.98639,0.98653,1.50,1.12
2015.12.10 14:50:50.947,0.98638,0.98649,8.25,1.00
2015.12.10 14:50:51.101,0.9864,0.98649,1.00,1.87
2015.12.10 14:50:51.356,0.98641,0.98651,1.00,1.37
2015.12.10 14:50:51.607,0.98646,0.98654,1.00,1.37
2015.12.10 14:50:51.662,0.98646,0.98656,8.25,1.00
2015.12.10 14:50:51.764,0.98648,0.9866,1.00,1.12
2015.12.10 14:50:53.624,0.98649,0.9866,1.00,1.12
2015.12.10 14:50:54.196,0.98649,0.98661,1.00,1.12
2015.12.10 14:50:55.259,0.98651,0.98661,1.00,1.12
2015.12.10 14:50:58.346,0.98648,0.98661,1.00,1.75
2015.12.10 14:50:59.324,0.98647,0.9866,7.50,4.50
2015.12.10 14:50:59.584,0.98645,0.98656,7.87,1.37
2015.12.10 14:50:59.635,0.98645,0.98656,7.50,1.12
2015.12.10 14:50:59.739,0.98646,0.98661,1.37,1.87
2015.12.10 14:51:00.251,0.98647,0.98662,1.50,1.75
2015.12.10 14:51:01.082,0.9865,0.98662,1.00,1.75
2015.12.10 14:51:01.185,0.9865,0.98662,1.12,1.37
2015.12.10 14:51:01.338,0.98652,0.98667,1.12,2.25
2015.12.10 14:51:03.389,0.9865,0.98663,8.62,1.12
2015.12.10 14:51:03.691,0.9865,0.98658,7.50,1.12
2015.12.10 14:51:04.153,0.9865,0.98659,7.50,1.37
2015.12.10 14:51:04.715,0.9865,0.98662,7.50,2.62
2015.12.10 14:51:05.581,0.98646,0.98662,9.00,2.62
2015.12.10 14:51:08.339,0.98646,0.9866,1.50,1.37
2015.12.10 14:51:08.851,0.98647,0.98661,1.37,1.12
2015.12.10 14:51:09.360,0.98647,0.98662,1.50,2.25
2015.12.10 14:51:11.058,0.98647,0.98661,1.50,1.75
2015.12.10 14:51:11.573,0.98648,0.98661,1.00,1.75
2015.12.10 14:51:12.148,0.98648,0.98658,1.12,1.00
2015.12.10 14:51:12.509,0.98648,0.9866,1.00,1.12
2015.12.10 14:51:18.546,0.98648,0.98657,1.00,1.00
2015.12.10 14:51:19.283,0.98648,0.98659,1.00,1.12
2015.12.10 14:51:20.213,0.98647,0.98659,1.00,1.12
2015.12.10 14:51:20.523,0.98645,0.98653,7.50,1.12
2015.12.10 14:51:21.023,0.98643,0.98651,7.50,1.12
2015.12.10 14:51:21.330,0.98638,0.98651,7.50,1.12
2015.12.10 14:51:22.151,0.98638,0.98651,8.62,1.37
2015.12.10 14:51:22.202,0.98638,0.98653,9.00,1.75
2015.12.10 14:51:22.558,0.98638,0.9865,8.62,1.87
2015.12.10 14:51:23.067,0.98639,0.98651,1.00,1.12
2015.12.10 14:51:23.481,0.9864,0.98653,1.00,1.75
2015.12.10 14:51:23.585,0.98642,0.98654,1.37,1.12
2015.12.10 14:51:23.789,0.98641,0.98654,1.12,1.12
2015.12.10 14:51:23.993,0.98639,0.98652,1.12,1.12
2015.12.10 14:51:24.746,0.98643,0.98653,1.37,1.37
2015.12.10 14:51:24.801,0.98643,0.98657,1.50,1.12
2015.12.10 14:51:25.310,0.98643,0.98656,1.12,1.12
2015.12.10 14:51:25.566,0.98644,0.98659,1.50,1.75
2015.12.10 14:51:25.720,0.98648,0.98659,1.00,1.50
2015.12.10 14:51:25.984,0.98648,0.98659,1.12,1.37
2015.12.10 14:51:26.605,0.98653,0.9866,1.00,1.75
2015.12.10 14:51:26.708,0.98651,0.98665,9.00,1.75
2015.12.10 14:51:26.812,0.98653,0.98666,1.12,1.50
2015.12.10 14:51:27.314,0.98652,0.98664,1.37,1.50
2015.12.10 14:51:27.366,0.98651,0.98662,7.50,1.12
2015.12.10 14:51:27.654,0.98651,0.98661,7.50,1.12
2015.12.10 14:51:28.266,0.98646,0.98658,7.50,1.75
2015.12.10 14:51:29.925,0.98646,0.98657,7.50,1.75
2015.12.10 14:51:30.434,0.98646,0.98658,7.50,1.75
2015.12.10 14:51:30.958,0.98646,0.98658,7.50,1.12
2015.12.10 14:51:31.213,0.98648,0.98658,1.00,1.12
2015.12.10 14:51:31.417,0.98648,0.98662,1.12,2.25
2015.12.10 14:51:32.392,0.98646,0.98659,7.87,2.25
2015.12.10 14:51:32.453,0.98646,0.98657,7.50,1.12
2015.12.10 14:51:33.014,0.98643,0.98657,9.00,1.12
2015.12.10 14:51:34.669,0.98646,0.98659,7.87,1.12
2015.12.10 14:51:34.822,0.98646,0.98658,8.25,1.00
2015.12.10 14:51:35.078,0.98648,0.98658,1.00,1.00
2015.12.10 14:51:37.456,0.98648,0.98659,1.00,1.75
2015.12.10 14:51:37.507,0.98646,0.98659,1.12,1.75
2015.12.10 14:51:38.037,0.98645,0.98659,7.87,2.25
2015.12.10 14:51:38.568,0.98646,0.9866,1.00,1.12
2015.12.10 14:51:38.925,0.98648,0.98661,1.00,1.12
2015.12.10 14:51:39.129,0.98646,0.98657,7.87,1.37
2015.12.10 14:51:39.823,0.98647,0.98658,1.00,1.12
2015.12.10 14:51:40.027,0.98649,0.98662,1.00,1.75
2015.12.10 14:51:41.925,0.98646,0.9866,9.37,1.12
2015.12.10 14:51:42.247,0.98643,0.98651,7.50,1.12
2015.12.10 14:51:42.555,0.9864,0.98645,7.50,1.00
2015.12.10 14:51:42.810,0.98636,0.98645,7.50,1.50
2015.12.10 14:51:43.325,0.98636,0.98645,7.50,1.00
2015.12.10 14:51:43.428,0.98636,0.98644,7.50,1.37
2015.12.10 14:51:43.889,0.98636,0.98645,7.50,1.50
2015.12.10 14:51:44.516,0.98636,0.9865,9.37,1.12
2015.12.10 14:51:44.669,0.98638,0.98651,1.00,1.12
2015.12.10 14:51:44.976,0.9864,0.98651,1.00,1.12
2015.12.10 14:51:45.486,0.98639,0.98652,1.00,1.12
2015.12.10 14:51:48.349,0.98639,0.98651,1.00,1.12
2015.12.10 14:51:49.114,0.98631,0.98644,2.62,1.12
2015.12.10 14:51:49.165,0.9863,0.98644,2.62,1.87
2015.12.10 14:51:49.217,0.9863,0.98642,1.00,1.12
2015.12.10 14:51:49.930,0.9863,0.98642,1.37,1.12
2015.12.10 14:51:50.350,0.98631,0.98644,1.12,2.25
2015.12.10 14:51:50.452,0.98633,0.98646,1.00,1.75
2015.12.10 14:51:50.505,0.98635,0.98647,1.00,1.12
2015.12.10 14:51:50.556,0.98635,0.98648,1.12,1.12
2015.12.10 14:51:51.287,0.98635,0.98648,1.50,1.12
2015.12.10 14:51:52.517,0.98636,0.9865,1.87,1.12
2015.12.10 14:51:53.029,0.98638,0.98651,1.00,1.12
2015.12.10 14:51:53.923,0.98638,0.9865,1.00,1.12
2015.12.10 14:51:55.084,0.98637,0.9865,1.12,1.12
2015.12.10 14:51:58.133,0.98637,0.98648,1.12,1.12
2015.12.10 14:51:58.236,0.98635,0.98648,1.00,1.12
2015.12.10 14:51:58.747,0.98634,0.98648,1.12,1.75
2015.12.10 14:51:58.849,0.98637,0.9865,1.00,1.75
2015.12.10 14:51:59.195,0.98639,0.98652,1.00,2.62
2015.12.10 14:52:00.511,0.98642,0.98652,1.12,1.37
2015.12.10 14:52:00.563,0.98642,0.98654,1.50,1.37
2015.12.10 14:52:00.716,0.98645,0.98655,1.00,1.37
2015.12.10 14:52:00.767,0.98645,0.98657,1.12,2.25
2015.12.10 14:52:00.870,0.98645,0.98658,1.75,2.25
2015.12.10 14:52:02.962,0.98645,0.98656,1.50,1.00
2015.12.10 14:52:03.472,0.98647,0.9866,1.50,1.87
2015.12.10 14:52:03.993,0.98647,0.98661,1.12,1.75
2015.12.10 14:52:04.351,0.98649,0.98662,1.00,1.12
2015.12.10 14:52:04.773,0.98646,0.98657,1.00,1.12
2015.12.10 14:52:04.876,0.98646,0.98656,1.00,1.37
2015.12.10 14:52:05.116,0.98644,0.98659,1.75,1.87
2015.12.10 14:52:05.371,0.98644,0.98656,1.12,1.87
2015.12.10 14:52:05.676,0.98644,0.98657,1.75,1.37
2015.12.10 14:52:06.239,0.98643,0.98656,1.37,1.37
2015.12.10 14:52:06.290,0.98643,0.98656,1.00,1.12
2015.12.10 14:52:06.392,0.98643,0.98657,1.50,1.87
2015.12.10 14:52:06.749,0.98643,0.98658,1.75,1.87
2015.12.10 14:52:06.803,0.98643,0.98657,1.87,1.00
2015.12.10 14:52:07.357,0.98643,0.98657,1.12,3.37
2015.12.10 14:52:07.409,0.98645,0.98657,1.00,4.12
2015.12.10 14:52:07.460,0.98641,0.98656,1.50,1.87
2015.12.10 14:52:07.766,0.9864,0.98652,1.12,1.12
2015.12.10 14:52:08.791,0.98643,0.98655,1.75,1.12
2015.12.10 14:52:09.098,0.98645,0.98657,1.75,1.00
2015.12.10 14:52:09.661,0.98645,0.98658,1.75,1.50
2015.12.10 14:52:09.763,0.98647,0.98659,1.50,1.50
2015.12.10 14:52:10.040,0.98647,0.98659,1.00,1.12
2015.12.10 14:52:10.552,0.98644,0.9866,1.87,2.25
2015.12.10 14:52:10.859,0.98642,0.98651,1.00,1.00
2015.12.10 14:52:10.961,0.98642,0.98656,1.50,1.75
2015.12.10 14:52:11.157,0.98642,0.98658,2.62,3.00
2015.12.10 14:52:11.211,0.98647,0.98658,1.00,1.87
2015.12.10 14:52:11.264,0.98644,0.98656,1.87,1.50
2015.12.10 14:52:11.722,0.98642,0.98655,1.12,1.75
2015.12.10 14:52:12.032,0.98642,0.98655,1.87,1.00
2015.12.10 14:52:12.084,0.98642,0.98655,1.75,1.50
2015.12.10 14:52:12.340,0.98641,0.98655,1.75,1.87
2015.12.10 14:52:12.392,0.9864,0.98654,1.50,1.75
2015.12.10 14:52:12.900,0.98639,0.98651,1.50,1.50
2015.12.10 14:52:13.907,0.98637,0.98652,1.87,1.87
2015.12.10 14:52:14.112,0.98636,0.9865,1.75,1.50
2015.12.10 14:52:14.666,0.98637,0.98648,1.12,1.50
2015.12.10 14:52:15.177,0.98638,0.98649,7.50,1.12
2015.12.10 14:52:16.080,0.98635,0.98648,8.25,1.50
2015.12.10 14:52:17.190,0.98635,0.98648,3.75,1.87
2015.12.10 14:52:18.005,0.98635,0.98647,3.75,1.00
2015.12.10 14:52:18.382,0.9863,0.98638,1.00,1.37
2015.12.10 14:52:18.434,0.98628,0.98638,7.87,2.62
2015.12.10 14:52:18.486,0.98626,0.98635,7.50,1.12
2015.12.10 14:52:18.792,0.98621,0.98629,7.50,3.00
2015.12.10 14:52:19.309,0.98619,0.9863,1.37,1.00
2015.12.10 14:52:19.615,0.98621,0.98634,1.87,1.75
2015.12.10 14:52:19.820,0.98618,0.98629,8.62,1.00
2015.12.10 14:52:19.871,0.98618,0.98629,8.25,1.00
2015.12.10 14:52:20.409,0.9862,0.98632,1.12,1.00
2015.12.10 14:52:20.511,0.98622,0.98637,1.12,1.87
2015.12.10 14:52:20.816,0.98621,0.98637,1.75,2.25
2015.12.10 14:52:21.171,0.98626,0.98639,1.75,1.37
2015.12.10 14:52:21.834,0.98629,0.98639,1.00,1.87
2015.12.10 14:52:22.449,0.98625,0.98637,9.00,1.37
2015.12.10 14:52:22.505,0.98625,0.98637,9.00,1.37
2015.12.10 14:52:22.834,0.98628,0.98641,1.50,1.12
2015.12.10 14:52:23.358,0.98627,0.9864,1.50,1.12
2015.12.10 14:52:23.615,0.98627,0.9864,1.00,1.12
2015.12.10 14:52:23.922,0.98629,0.98641,1.00,1.12
2015.12.10 14:52:24.025,0.98629,0.98642,1.12,1.12
2015.12.10 14:52:24.492,0.98631,0.98644,1.00,1.12
2015.12.10 14:52:24.598,0.98631,0.98646,1.50,2.62
2015.12.10 14:52:25.007,0.98633,0.98647,9.00,1.87
2015.12.10 14:52:25.394,0.98637,0.98651,1.75,1.12
2015.12.10 14:52:26.125,0.98634,0.98649,9.37,1.37
2015.12.10 14:52:26.430,0.98635,0.98647,1.75,1.50
2015.12.10 14:52:26.762,0.98632,0.98646,1.50,1.87
2015.12.10 14:52:27.017,0.98633,0.98649,1.87,1.75
2015.12.10 14:52:27.540,0.98635,0.98651,1.75,3.75
2015.12.10 14:52:29.540,0.98636,0.98649,1.00,1.12
2015.12.10 14:52:30.024,0.98636,0.9865,1.50,1.12
2015.12.10 14:52:30.629,0.98634,0.98647,7.87,1.87
2015.12.10 14:52:30.681,0.98634,0.98645,7.50,1.12
2015.12.10 14:52:31.193,0.98634,0.98646,7.50,1.75
2015.12.10 14:52:31.244,0.98634,0.98647,7.87,1.12
2015.12.10 14:52:31.346,0.98634,0.98648,8.25,1.12
2015.12.10 14:52:32.517,0.98633,0.98645,2.62,1.87
2015.12.10 14:52:32.569,0.98633,0.98645,2.25,2.25
2015.12.10 14:52:32.722,0.98629,0.98644,8.25,2.25
2015.12.10 14:52:33.387,0.98629,0.98644,8.62,3.00
2015.12.10 14:52:33.490,0.98633,0.98644,2.25,1.12
2015.12.10 14:52:33.541,0.98634,0.98646,1.00,1.00
2015.12.10 14:52:33.746,0.98635,0.98645,1.00,1.50
2015.12.10 14:52:34.271,0.98633,0.98646,3.00,1.12
2015.12.10 14:52:34.577,0.98628,0.98641,8.62,1.12
2015.12.10 14:52:35.910,0.98629,0.98642,1.00,1.75
2015.12.10 14:52:35.962,0.98629,0.98643,1.50,1.12
2015.12.10 14:52:36.595,0.98629,0.98642,1.00,1.75
2015.12.10 14:52:37.460,0.98628,0.98642,8.62,1.75
2015.12.10 14:52:38.314,0.98629,0.98642,1.00,1.75
2015.12.10 14:52:38.571,0.98633,0.98649,4.12,3.37
2015.12.10 14:52:42.387,0.98634,0.98647,1.50,1.12
2015.12.10 14:52:43.585,0.98633,0.98646,3.00,1.75
2015.12.10 14:52:43.941,0.9863,0.98642,1.00,1.12
2015.12.10 14:52:43.993,0.98629,0.98642,7.87,1.12
2015.12.10 14:52:44.197,0.98629,0.98644,9.00,1.50
2015.12.10 14:52:44.725,0.98629,0.98642,7.50,1.75
2015.12.10 14:52:45.299,0.98629,0.98642,7.87,1.12
2015.12.10 14:52:45.607,0.98633,0.98646,1.00,1.12
2015.12.10 14:52:46.123,0.98633,0.98647,1.12,2.25
2015.12.10 14:52:46.633,0.98634,0.98647,1.00,1.75
2015.12.10 14:52:47.173,0.98637,0.9865,1.00,1.75
2015.12.10 14:52:47.379,0.98635,0.98649,8.62,1.12
2015.12.10 14:52:47.902,0.98636,0.98649,1.00,1.12
2015.12.10 14:52:48.419,0.98636,0.98649,1.12,1.12
2015.12.10 14:52:48.521,0.98636,0.98648,1.00,1.12
2015.12.10 14:52:49.571,0.98635,0.98648,7.50,1.12
2015.12.10 14:52:55.285,0.98633,0.98648,9.00,1.12
2015.12.10 14:52:59.557,0.98634,0.98647,1.12,1.12
2015.12.10 14:52:59.863,0.98632,0.98641,7.50,1.12
2015.12.10 14:53:00.128,0.98628,0.98636,7.50,1.00
2015.12.10 14:53:05.520,0.98629,0.9864,1.37,1.37
2015.12.10 14:53:05.572,0.98629,0.98643,1.87,1.87
2015.12.10 14:53:05.676,0.98632,0.98645,1.00,1.87
2015.12.10 14:53:05.984,0.98634,0.98645,1.00,1.87
2015.12.10 14:53:06.086,0.98633,0.98644,1.50,1.00
