2015.12.18 10:18:47.706,0.99473,0.99485,1.37,1.12
2015.12.18 10:18:48.215,0.99473,0.99486,1.50,1.12
2015.12.18 10:18:59.177,0.99471,0.99486,1.50,1.12
2015.12.18 10:18:59.228,0.99471,0.99485,1.50,1.12
2015.12.18 10:19:00.568,0.99468,0.99484,2.62,1.12
2015.12.18 10:19:00.620,0.99468,0.99484,2.25,1.75
2015.12.18 10:19:01.671,0.99468,0.99482,1.87,1.12
2015.12.18 10:19:04.648,0.9947,0.9948,1.00,1.50
2015.12.18 10:19:04.751,0.99472,0.99483,1.00,1.12
2015.12.18 10:19:04.802,0.99472,0.99486,1.12,1.75
2015.12.18 10:19:04.854,0.99476,0.99486,1.00,1.12
2015.12.18 10:19:05.008,0.99478,0.9949,1.00,1.12
2015.12.18 10:19:05.111,0.99478,0.9949,1.50,1.37
2015.12.18 10:19:07.298,0.99478,0.9949,1.50,1.00
2015.12.18 10:19:08.817,0.99477,0.99491,1.75,1.75
2015.12.18 10:19:09.022,0.99476,0.99489,1.75,1.37
2015.12.18 10:19:09.380,0.99474,0.9949,1.75,1.12
2015.12.18 10:19:10.285,0.99474,0.9949,1.87,1.12
2015.12.18 10:19:10.595,0.99478,0.9949,1.75,1.00
2015.12.18 10:19:11.879,0.99476,0.9949,2.25,1.37
2015.12.18 10:19:14.581,0.99476,0.99491,1.75,1.12
2015.12.18 10:19:15.842,0.99476,0.99489,1.75,1.00
2015.12.18 10:19:16.561,0.99477,0.99489,1.50,1.37
2015.12.18 10:19:20.247,0.99478,0.9949,1.50,1.37
2015.12.18 10:19:22.130,0.99478,0.9949,1.75,1.00
2015.12.18 10:19:22.689,0.99478,0.99491,1.75,1.87
2015.12.18 10:19:23.705,0.99478,0.9949,1.75,1.00
2015.12.18 10:19:24.012,0.99483,0.99494,1.00,1.37
2015.12.18 10:19:24.063,0.99483,0.99496,1.00,1.87
2015.12.18 10:19:24.166,0.99483,0.99496,1.50,1.75
2015.12.18 10:19:24.472,0.99482,0.99494,1.50,1.00
2015.12.18 10:19:25.599,0.99481,0.99494,1.87,1.00
2015.12.18 10:19:26.117,0.99483,0.99495,1.75,1.00
2015.12.18 10:19:26.645,0.99482,0.99495,1.75,1.37
2015.12.18 10:19:28.298,0.99476,0.99489,1.75,1.00
2015.12.18 10:19:28.744,0.99475,0.99489,1.50,1.87
2015.12.18 10:19:29.525,0.99472,0.99488,1.75,1.87
2015.12.18 10:19:32.424,0.99475,0.99486,1.37,1.00
2015.12.18 10:19:32.730,0.99478,0.99489,1.00,1.37
2015.12.18 10:19:33.995,0.99478,0.9949,1.12,1.12
2015.12.18 10:19:35.240,0.99478,0.9949,1.50,1.37
2015.12.18 10:19:37.496,0.99478,0.9949,1.50,1.37
2015.12.18 10:19:38.091,0.99478,0.99489,1.37,1.00
2015.12.18 10:19:39.320,0.99478,0.9949,1.00,1.37
2015.12.18 10:19:45.618,0.99475,0.9949,2.62,1.37
2015.12.18 10:19:46.135,0.99475,0.9949,2.25,1.12
2015.12.18 10:19:54.796,0.99477,0.99489,1.12,1.12
2015.12.18 10:19:55.439,0.99476,0.99488,1.50,1.00
2015.12.18 10:19:58.099,0.99479,0.99493,1.75,1.12
2015.12.18 10:19:58.661,0.99479,0.99493,1.50,1.12
2015.12.18 10:19:59.614,0.99479,0.99495,1.75,1.75
2015.12.18 10:20:00.549,0.99477,0.99493,1.87,1.12
2015.12.18 10:20:00.653,0.99478,0.9949,1.00,1.37
2015.12.18 10:20:00.757,0.99474,0.99489,1.75,1.37
2015.12.18 10:20:01.096,0.99473,0.99489,2.25,1.12
2015.12.18 10:20:01.152,0.99473,0.99488,1.37,1.12
2015.12.18 10:20:01.698,0.99473,0.99489,1.12,1.87
2015.12.18 10:20:02.106,0.99477,0.9949,1.00,1.12
2015.12.18 10:20:02.502,0.99477,0.99491,3.00,1.12
2015.12.18 10:20:02.553,0.9948,0.99493,1.12,1.12
2015.12.18 10:20:03.062,0.9948,0.99492,1.37,1.37
2015.12.18 10:20:15.319,0.9948,0.99492,1.12,1.12
2015.12.18 10:20:16.175,0.99481,0.99492,1.00,1.12
2015.12.18 10:20:16.681,0.99481,0.99495,1.50,1.87
2015.12.18 10:20:16.732,0.99484,0.99496,1.00,1.12
2015.12.18 10:20:16.885,0.99484,0.99494,1.12,1.00
2015.12.18 10:20:18.105,0.99487,0.99498,1.50,1.00
2015.12.18 10:20:18.618,0.99488,0.99498,1.12,1.50
2015.12.18 10:20:25.216,0.99487,0.99498,1.50,1.00
2015.12.18 10:20:27.234,0.99488,0.99498,1.00,1.37
2015.12.18 10:20:29.829,0.99488,0.99502,1.87,1.75
2015.12.18 10:20:29.984,0.99492,0.99505,1.87,1.75
2015.12.18 10:20:30.037,0.99495,0.99507,1.00,1.75
2015.12.18 10:20:30.088,0.99495,0.99505,1.00,1.00
2015.12.18 10:20:30.446,0.99496,0.9951,2.25,1.12
2015.12.18 10:20:30.988,0.99498,0.9951,1.00,1.12
2015.12.18 10:20:34.131,0.99499,0.99511,1.00,1.12
2015.12.18 10:20:35.520,0.99499,0.99512,1.00,1.75
2015.12.18 10:20:36.032,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:36.760,0.99497,0.99511,2.25,1.12
2015.12.18 10:20:37.273,0.99498,0.99511,1.00,1.12
2015.12.18 10:20:41.713,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:42.223,0.99498,0.99511,1.00,1.12
2015.12.18 10:20:42.755,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:43.521,0.99498,0.99511,1.00,1.75
2015.12.18 10:20:44.877,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:46.048,0.99496,0.9951,1.50,1.12
2015.12.18 10:20:46.354,0.99495,0.99507,1.00,1.12
2015.12.18 10:20:46.508,0.99493,0.99506,1.00,1.12
2015.12.18 10:20:47.722,0.99495,0.99508,1.00,1.75
2015.12.18 10:20:48.028,0.99498,0.99511,1.00,1.12
2015.12.18 10:20:48.481,0.995,0.99511,1.00,1.12
2015.12.18 10:20:49.022,0.995,0.99512,1.00,1.75
2015.12.18 10:20:49.276,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:50.248,0.99498,0.99511,1.00,1.12
2015.12.18 10:20:51.618,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:54.815,0.99497,0.99511,2.25,1.12
2015.12.18 10:20:54.969,0.995,0.99512,1.00,1.75
2015.12.18 10:20:55.427,0.99498,0.99512,1.12,1.75
2015.12.18 10:20:55.962,0.99499,0.99512,1.00,1.75
2015.12.18 10:20:57.617,0.99498,0.99508,1.00,1.00
2015.12.18 10:20:58.575,0.99499,0.99508,1.00,1.00
2015.12.18 10:21:02.190,0.99499,0.99512,1.12,1.12
2015.12.18 10:21:02.733,0.99498,0.99508,1.50,1.00
2015.12.18 10:21:04.005,0.99498,0.99511,1.00,1.75
2015.12.18 10:21:04.544,0.99498,0.99512,1.12,2.25
2015.12.18 10:21:04.799,0.99499,0.99514,1.87,1.12
2015.12.18 10:21:05.365,0.99498,0.99513,2.62,1.12
2015.12.18 10:21:05.877,0.99499,0.99514,2.25,1.12
2015.12.18 10:21:10.162,0.99501,0.99514,1.12,1.12
2015.12.18 10:21:10.214,0.99501,0.99516,1.50,1.75
2015.12.18 10:21:10.722,0.99503,0.99516,1.12,1.12
2015.12.18 10:21:14.124,0.99504,0.99517,1.00,1.75
2015.12.18 10:21:17.084,0.99507,0.99519,1.12,1.12
2015.12.18 10:21:17.136,0.99507,0.99519,1.50,1.37
2015.12.18 10:21:17.239,0.99507,0.9952,1.00,1.75
2015.12.18 10:21:17.867,0.9951,0.99521,1.00,1.12
2015.12.18 10:21:17.918,0.9951,0.99522,1.00,1.87
2015.12.18 10:21:18.533,0.99508,0.99519,1.37,1.00
2015.12.18 10:21:21.057,0.99509,0.9952,1.50,1.87
2015.12.18 10:21:22.272,0.99515,0.99521,1.37,3.00
2015.12.18 10:21:22.331,0.99517,0.99531,3.00,1.12
2015.12.18 10:21:22.848,0.99519,0.99532,1.12,1.87
2015.12.18 10:21:23.388,0.99519,0.99531,1.00,1.12
2015.12.18 10:21:24.438,0.99518,0.99531,1.12,1.12
2015.12.18 10:21:24.796,0.99516,0.99523,1.50,1.75
2015.12.18 10:21:24.851,0.99509,0.99521,1.00,1.12
2015.12.18 10:21:25.360,0.99508,0.99521,1.00,1.12
2015.12.18 10:21:29.617,0.99507,0.99521,1.12,1.87
2015.12.18 10:21:30.170,0.99507,0.9952,1.00,1.12
2015.12.18 10:21:36.744,0.99507,0.99521,1.12,1.12
2015.12.18 10:21:37.453,0.99507,0.9952,1.00,1.12
2015.12.18 10:21:46.880,0.99506,0.9952,1.12,1.12
2015.12.18 10:21:47.542,0.99506,0.99521,1.50,1.12
2015.12.18 10:21:48.516,0.99507,0.99522,1.50,1.12
2015.12.18 10:22:01.637,0.99508,0.99522,1.50,1.12
2015.12.18 10:22:01.689,0.99508,0.99523,2.25,1.87
2015.12.18 10:22:02.031,0.99516,0.99523,1.00,1.50
2015.12.18 10:22:02.093,0.99516,0.99529,1.12,1.12
2015.12.18 10:22:02.297,0.99515,0.9953,2.25,1.12
2015.12.18 10:22:06.174,0.99518,0.99532,1.00,1.75
2015.12.18 10:22:06.989,0.99518,0.99531,1.50,1.12
2015.12.18 10:22:10.719,0.99519,0.99531,1.00,1.12
2015.12.18 10:22:20.308,0.99519,0.99532,1.12,1.87
2015.12.18 10:22:20.360,0.99517,0.9953,1.87,1.37
2015.12.18 10:22:21.116,0.99516,0.99531,1.87,1.75
2015.12.18 10:22:21.473,0.99517,0.99531,1.87,1.12
2015.12.18 10:22:21.576,0.99519,0.99533,1.00,1.87
2015.12.18 10:22:21.678,0.99518,0.99534,1.12,1.12
2015.12.18 10:22:21.729,0.99518,0.99535,1.75,2.62
2015.12.18 10:22:29.245,0.99518,0.99534,1.75,1.12
2015.12.18 10:22:29.297,0.99517,0.99533,2.62,1.75
2015.12.18 10:22:29.349,0.99517,0.99532,1.50,1.12
2015.12.18 10:22:31.045,0.99518,0.99532,1.50,1.12
2015.12.18 10:22:31.249,0.99519,0.99531,1.00,1.00
2015.12.18 10:22:31.605,0.99518,0.99533,1.50,1.87
2015.12.18 10:22:33.812,0.99517,0.99532,1.75,1.50
2015.12.18 10:22:33.864,0.99517,0.99532,1.87,1.50
2015.12.18 10:22:35.263,0.99518,0.99534,1.87,2.62
2015.12.18 10:22:35.772,0.99519,0.99534,1.87,1.37
2015.12.18 10:22:36.387,0.99519,0.99534,1.75,1.12
2015.12.18 10:22:38.931,0.99522,0.99536,1.50,1.87
2015.12.18 10:22:39.297,0.99524,0.99536,1.87,1.37
2015.12.18 10:22:39.348,0.99525,0.99536,1.12,1.00
2015.12.18 10:22:41.008,0.99525,0.99538,1.12,1.00
2015.12.18 10:22:44.812,0.99525,0.99536,1.12,1.37
2015.12.18 10:22:44.914,0.99523,0.99537,1.12,1.50
2015.12.18 10:22:45.423,0.99524,0.99537,1.87,1.12
2015.12.18 10:22:46.701,0.99524,0.99537,1.12,1.37
2015.12.18 10:22:47.238,0.99524,0.99537,1.12,1.12
2015.12.18 10:22:47.777,0.99524,0.99537,1.87,1.37
2015.12.18 10:22:51.535,0.99524,0.99537,1.87,1.12
2015.12.18 10:22:55.040,0.99524,0.99538,1.87,1.00
2015.12.18 10:22:55.788,0.99524,0.99538,1.87,1.50
2015.12.18 10:22:56.652,0.99525,0.99538,1.12,1.12
2015.12.18 10:22:57.625,0.99526,0.99537,1.75,1.12
2015.12.18 10:22:58.140,0.99526,0.99538,1.75,1.12
2015.12.18 10:22:58.694,0.99526,0.99538,1.75,1.37
2015.12.18 10:22:59.217,0.99525,0.99537,1.87,1.37
2015.12.18 10:23:00.721,0.99524,0.99537,1.87,1.37
2015.12.18 10:23:01.501,0.99523,0.99536,1.12,1.12
2015.12.18 10:23:01.553,0.99523,0.99534,1.37,1.12
2015.12.18 10:23:01.605,0.99521,0.99533,1.12,1.75
2015.12.18 10:23:02.015,0.99519,0.99531,1.00,2.25
2015.12.18 10:23:02.168,0.99517,0.99531,1.12,1.00
2015.12.18 10:23:04.253,0.99516,0.99532,1.75,3.37
2015.12.18 10:23:04.305,0.99518,0.9953,1.00,1.12
2015.12.18 10:23:04.559,0.99515,0.9953,1.12,1.12
2015.12.18 10:23:05.278,0.99513,0.99528,1.87,1.37
2015.12.18 10:23:09.168,0.99512,0.99528,1.87,1.12
2015.12.18 10:23:09.372,0.99513,0.99525,1.00,1.00
2015.12.18 10:23:09.474,0.9951,0.99524,3.00,1.12
2015.12.18 10:23:09.780,0.99507,0.99524,1.75,1.12
2015.12.18 10:23:10.289,0.99508,0.99524,1.75,2.25
2015.12.18 10:23:10.807,0.9951,0.99524,1.75,1.75
2015.12.18 10:23:12.953,0.99514,0.99524,1.00,1.50
2015.12.18 10:23:13.211,0.99516,0.9953,1.75,1.87
2015.12.18 10:23:13.907,0.99515,0.99529,1.87,1.00
2015.12.18 10:23:14.455,0.99515,0.99529,1.75,1.37
2015.12.18 10:23:16.994,0.99514,0.99529,1.75,1.12
2015.12.18 10:23:18.324,0.99513,0.99528,1.87,1.12
2015.12.18 10:23:18.426,0.99513,0.99525,1.50,1.00
2015.12.18 10:23:18.528,0.99513,0.99525,1.00,1.00
2015.12.18 10:23:19.544,0.99511,0.99528,3.75,1.87
2015.12.18 10:23:19.852,0.99515,0.99529,1.75,1.50
2015.12.18 10:23:20.210,0.99517,0.99531,1.87,1.50
2015.12.18 10:23:22.496,0.99517,0.99531,1.75,1.87
2015.12.18 10:23:23.011,0.99516,0.99531,1.12,1.87
2015.12.18 10:23:26.400,0.99515,0.9953,1.12,1.87
2015.12.18 10:23:28.119,0.99512,0.99529,3.75,1.87
2015.12.18 10:23:28.425,0.99511,0.99523,1.50,1.50
2015.12.18 10:23:28.934,0.9951,0.99523,1.50,1.75
2015.12.18 10:23:30.166,0.99507,0.99523,1.87,1.75
2015.12.18 10:23:30.217,0.99507,0.99523,1.87,1.87
2015.12.18 10:23:31.261,0.99507,0.9952,1.50,2.25
2015.12.18 10:23:31.313,0.99505,0.99519,1.87,1.75
2015.12.18 10:23:33.076,0.99507,0.9952,1.50,2.62
2015.12.18 10:23:33.127,0.99507,0.9952,1.87,1.50
2015.12.18 10:23:33.709,0.99513,0.99523,2.25,1.00
2015.12.18 10:23:33.761,0.99513,0.99525,1.75,1.00
2015.12.18 10:23:34.170,0.99513,0.99527,2.62,1.00
2015.12.18 10:23:35.331,0.99513,0.99529,1.75,1.12
2015.12.18 10:23:35.484,0.99518,0.9953,1.00,1.87
2015.12.18 10:23:35.639,0.9952,0.99532,1.87,1.00
2015.12.18 10:23:35.692,0.99522,0.99533,1.37,1.37
2015.12.18 10:23:35.744,0.99522,0.99538,1.75,2.62
2015.12.18 10:23:35.898,0.99524,0.9954,2.62,5.25
2015.12.18 10:23:35.951,0.99526,0.99542,2.62,1.87
2015.12.18 10:23:36.305,0.9953,0.99543,1.12,1.37
2015.12.18 10:23:37.210,0.99529,0.99546,3.75,1.75
2015.12.18 10:23:39.503,0.99535,0.99551,1.12,1.37
2015.12.18 10:23:39.554,0.99536,0.99551,1.12,1.37
2015.12.18 10:23:40.063,0.99537,0.99551,1.37,1.87
2015.12.18 10:23:40.801,0.99532,0.99546,1.37,1.87
2015.12.18 10:23:40.853,0.9953,0.99546,2.62,2.25
2015.12.18 10:23:41.362,0.99528,0.99544,1.75,1.75
2015.12.18 10:23:42.695,0.99528,0.99542,1.12,1.75
2015.12.18 10:23:44.836,0.99528,0.99543,1.12,2.25
2015.12.18 10:23:44.939,0.99528,0.99543,1.37,2.25
2015.12.18 10:23:45.362,0.99533,0.99545,1.37,1.37
2015.12.18 10:23:45.414,0.99537,0.99547,1.00,1.37
2015.12.18 10:23:45.981,0.99531,0.99546,1.75,1.87
2015.12.18 10:23:47.177,0.99531,0.99545,1.12,1.50
2015.12.18 10:23:50.394,0.99532,0.99547,1.12,1.75
2015.12.18 10:23:50.828,0.99533,0.99547,1.12,1.00
2015.12.18 10:23:51.339,0.99532,0.99547,1.75,1.37
2015.12.18 10:23:52.069,0.99536,0.99549,1.37,1.37
2015.12.18 10:23:52.120,0.99536,0.99549,1.87,1.37
2015.12.18 10:23:52.172,0.99536,0.9955,2.25,1.37
2015.12.18 10:23:53.843,0.99538,0.9955,1.00,1.00
2015.12.18 10:23:59.375,0.99537,0.99551,1.00,1.12
2015.12.18 10:24:03.170,0.99535,0.9955,1.87,2.62
2015.12.18 10:24:03.981,0.99536,0.9955,1.00,2.62
2015.12.18 10:24:06.479,0.99534,0.99547,2.62,1.75
2015.12.18 10:24:06.582,0.99532,0.99545,1.37,1.37
2015.12.18 10:24:07.083,0.9953,0.99544,1.12,1.50
2015.12.18 10:24:07.984,0.99531,0.99545,1.12,1.50
2015.12.18 10:24:08.496,0.99532,0.99547,1.12,1.87
2015.12.18 10:24:09.050,0.99535,0.99548,1.37,1.75
2015.12.18 10:24:09.683,0.99534,0.99548,1.87,1.75
2015.12.18 10:24:10.192,0.99533,0.99546,1.37,1.75
2015.12.18 10:24:11.016,0.99533,0.99547,1.00,2.62
2015.12.18 10:24:11.527,0.9953,0.99543,1.12,1.50
2015.12.18 10:24:12.333,0.99531,0.99546,1.12,1.75
2015.12.18 10:24:12.793,0.99533,0.99548,1.12,3.37
2015.12.18 10:24:13.306,0.99533,0.99548,1.75,1.50
2015.12.18 10:24:14.061,0.99532,0.99548,2.25,1.75
2015.12.18 10:24:15.743,0.99532,0.99548,1.75,1.75
2015.12.18 10:24:16.053,0.99533,0.99545,1.50,1.50
2015.12.18 10:24:16.443,0.99534,0.99545,1.37,1.75
2015.12.18 10:24:16.955,0.99529,0.99544,1.12,2.25
2015.12.18 10:24:17.109,0.99528,0.99541,1.37,1.75
2015.12.18 10:24:17.676,0.99528,0.99542,1.00,2.62
2015.12.18 10:24:18.329,0.99528,0.99542,1.37,2.25
2015.12.18 10:24:21.150,0.99527,0.99541,1.00,1.12
2015.12.18 10:24:21.933,0.99527,0.99541,1.50,1.87
2015.12.18 10:24:24.084,0.99526,0.9954,1.87,1.87
2015.12.18 10:24:24.645,0.99527,0.9954,1.50,1.87
2015.12.18 10:24:25.549,0.99526,0.99539,1.50,1.12
2015.12.18 10:24:25.601,0.99527,0.99541,1.87,2.62
2015.12.18 10:24:26.152,0.99526,0.9954,1.87,1.12
2015.12.18 10:24:31.993,0.99526,0.99539,1.75,1.12
2015.12.18 10:24:32.772,0.99527,0.99539,1.00,1.87
2015.12.18 10:24:34.157,0.99525,0.99539,1.87,1.87
2015.12.18 10:24:34.260,0.99526,0.99538,1.50,1.12
2015.12.18 10:24:34.567,0.99524,0.99536,1.50,1.75
2015.12.18 10:24:34.669,0.99522,0.99536,1.37,1.75
2015.12.18 10:24:34.924,0.9952,0.99532,1.12,1.00
2015.12.18 10:24:34.976,0.9952,0.99534,1.12,1.87
2015.12.18 10:24:35.867,0.9952,0.99533,1.75,1.87
2015.12.18 10:24:36.291,0.99518,0.99532,1.00,1.87
2015.12.18 10:24:36.393,0.99517,0.9953,1.87,1.87
2015.12.18 10:24:37.110,0.99516,0.99528,1.50,1.12
2015.12.18 10:24:37.264,0.99516,0.99529,1.87,1.75
2015.12.18 10:24:37.775,0.99514,0.99528,2.25,1.75
2015.12.18 10:24:37.877,0.99514,0.99527,1.87,1.12
2015.12.18 10:24:38.389,0.99514,0.99524,1.87,1.00
2015.12.18 10:24:38.756,0.99514,0.99527,1.00,1.12
2015.12.18 10:24:38.859,0.99515,0.99529,1.00,1.87
2015.12.18 10:24:39.063,0.99515,0.99529,1.00,1.75
2015.12.18 10:24:39.422,0.99515,0.99531,3.75,1.12
2015.12.18 10:24:39.928,0.99515,0.99532,3.37,2.62
2015.12.18 10:24:40.439,0.99516,0.99531,1.37,1.87
2015.12.18 10:24:42.220,0.99516,0.99529,1.00,1.12
2015.12.18 10:24:42.374,0.99516,0.99531,1.37,1.87
2015.12.18 10:24:42.952,0.99516,0.9953,1.00,1.12
2015.12.18 10:24:44.003,0.99516,0.9953,1.50,1.12
2015.12.18 10:24:44.409,0.99515,0.99528,1.00,1.12
2015.12.18 10:24:44.514,0.99514,0.99526,2.62,1.00
2015.12.18 10:24:44.718,0.99514,0.99528,3.00,1.37
2015.12.18 10:24:45.113,0.99512,0.99524,2.25,1.37
2015.12.18 10:24:45.164,0.99507,0.99522,3.00,1.87
2015.12.18 10:24:45.674,0.99507,0.99521,2.62,1.87
2015.12.18 10:24:46.911,0.99512,0.99524,1.50,1.12
2015.12.18 10:24:46.962,0.99512,0.99527,3.00,1.87
2015.12.18 10:24:47.115,0.99514,0.99524,1.50,1.00
2015.12.18 10:24:47.171,0.99514,0.99528,1.00,1.87
2015.12.18 10:24:51.827,0.99512,0.99526,5.25,1.12
2015.12.18 10:24:52.338,0.99512,0.99525,2.25,1.87
2015.12.18 10:24:52.851,0.99513,0.99526,1.37,1.12
2015.12.18 10:24:55.373,0.99513,0.99523,1.50,1.00
2015.12.18 10:24:57.485,0.99514,0.99527,1.37,1.75
2015.12.18 10:24:58.150,0.99514,0.99526,1.12,1.00
2015.12.18 10:24:58.685,0.99516,0.99531,1.75,1.87
2015.12.18 10:24:59.209,0.99517,0.99532,1.87,1.12
2015.12.18 10:25:00.515,0.99518,0.99531,1.12,1.12
2015.12.18 10:25:01.028,0.99518,0.99532,1.50,2.62
2015.12.18 10:25:01.514,0.99521,0.99531,1.12,1.12
2015.12.18 10:25:01.566,0.99521,0.99534,1.12,1.12
2015.12.18 10:25:05.019,0.99522,0.99534,1.00,1.12
2015.12.18 10:25:06.392,0.99522,0.99535,1.87,1.12
2015.12.18 10:25:06.928,0.99522,0.99536,1.12,2.25
2015.12.18 10:25:14.542,0.99521,0.99534,1.12,1.12
2015.12.18 10:25:14.848,0.99521,0.99534,3.00,1.12
2015.12.18 10:25:15.449,0.99522,0.99535,1.50,1.12
2015.12.18 10:25:20.983,0.99521,0.99535,1.00,1.87
2015.12.18 10:25:21.085,0.99519,0.99533,1.50,2.25
2015.12.18 10:25:21.894,0.99515,0.99528,1.37,1.87
2015.12.18 10:25:21.946,0.99512,0.99527,3.75,1.12
2015.12.18 10:25:22.464,0.99513,0.99527,1.00,1.87
2015.12.18 10:25:23.196,0.99513,0.99528,1.37,1.12
2015.12.18 10:25:25.057,0.99514,0.99529,1.37,1.87
2015.12.18 10:25:28.487,0.99514,0.9953,2.25,1.12
2015.12.18 10:25:35.444,0.99514,0.9953,1.50,1.12
2015.12.18 10:25:35.648,0.99515,0.99526,1.37,1.00
2015.12.18 10:25:35.955,0.99519,0.99533,1.12,2.25
2015.12.18 10:25:36.449,0.99516,0.99531,1.50,1.12
2015.12.18 10:25:39.370,0.99518,0.99531,1.00,1.12
2015.12.18 10:25:39.893,0.99518,0.99532,1.12,1.12
2015.12.18 10:25:40.251,0.99514,0.99529,1.50,1.75
2015.12.18 10:25:40.302,0.99514,0.99528,1.12,1.87
2015.12.18 10:25:51.295,0.9951,0.99525,2.25,1.75
2015.12.18 10:25:51.748,0.99509,0.99522,1.12,1.75
2015.12.18 10:25:56.318,0.99509,0.99523,1.50,1.87
2015.12.18 10:25:56.471,0.99512,0.99526,1.50,2.62
2015.12.18 10:25:56.523,0.99512,0.99526,2.62,1.50
2015.12.18 10:25:56.575,0.99513,0.99526,1.12,1.12
2015.12.18 10:25:56.982,0.99516,0.99526,1.75,1.00
2015.12.18 10:25:57.034,0.99516,0.99528,1.75,1.00
2015.12.18 10:26:02.859,0.99514,0.99528,2.25,1.37
2015.12.18 10:26:04.426,0.99515,0.99528,1.75,1.12
2015.12.18 10:26:05.392,0.99514,0.99528,2.25,1.12
2015.12.18 10:26:07.242,0.99514,0.99529,2.25,1.87
2015.12.18 10:26:07.293,0.99517,0.99529,1.00,1.87
2015.12.18 10:26:07.828,0.99514,0.99528,1.75,1.37
2015.12.18 10:26:10.344,0.99519,0.99529,2.25,1.87
2015.12.18 10:26:10.550,0.99524,0.99534,3.00,1.37
2015.12.18 10:26:10.601,0.99526,0.99534,1.00,1.00
2015.12.18 10:26:10.914,0.99529,0.99535,1.50,1.00
2015.12.18 10:26:11.393,0.99533,0.99539,1.75,1.50
2015.12.18 10:26:11.445,0.99533,0.99547,2.25,2.25
2015.12.18 10:26:11.954,0.99533,0.99547,2.25,2.25
2015.12.18 10:26:14.494,0.99537,0.99548,1.00,1.12
2015.12.18 10:26:15.006,0.99536,0.99548,3.37,1.00
2015.12.18 10:26:16.063,0.99536,0.99548,2.25,1.37
2015.12.18 10:26:16.574,0.99534,0.99548,2.62,1.12
2015.12.18 10:26:18.768,0.99534,0.99546,1.50,1.00
2015.12.18 10:26:21.180,0.99533,0.99548,1.50,1.75
2015.12.18 10:26:26.491,0.99531,0.99544,1.75,1.87
2015.12.18 10:26:26.695,0.99529,0.99544,2.25,1.12
2015.12.18 10:26:29.799,0.99533,0.99546,1.50,1.12
2015.12.18 10:26:30.105,0.99537,0.99549,2.25,1.12
2015.12.18 10:26:30.776,0.99535,0.99548,1.75,1.12
2015.12.18 10:26:30.828,0.99536,0.99548,1.00,1.75
2015.12.18 10:26:31.084,0.99533,0.99546,1.00,1.87
2015.12.18 10:26:31.391,0.9953,0.99543,1.87,1.12
2015.12.18 10:26:31.493,0.9953,0.99543,1.87,1.00
2015.12.18 10:26:31.989,0.9953,0.99544,1.87,1.37
2015.12.18 10:26:32.295,0.99535,0.9955,3.00,1.37
2015.12.18 10:26:33.116,0.99536,0.99551,2.25,1.50
2015.12.18 10:26:39.194,0.99536,0.99553,4.50,1.75
2015.12.18 10:26:39.246,0.99536,0.99552,1.75,1.12
2015.12.18 10:26:42.858,0.99539,0.99552,1.00,1.87
2015.12.18 10:26:44.395,0.9954,0.99552,1.00,1.12
2015.12.18 10:26:44.497,0.99543,0.99553,1.00,1.12
2015.12.18 10:26:44.652,0.99545,0.99553,1.00,1.00
2015.12.18 10:26:45.089,0.99545,0.99556,1.12,1.37
2015.12.18 10:26:47.180,0.99545,0.99556,1.00,1.87
2015.12.18 10:26:47.232,0.99545,0.99555,1.00,1.50
2015.12.18 10:26:48.045,0.9954,0.99551,1.00,1.75
2015.12.18 10:26:51.354,0.9954,0.99551,1.12,1.50
2015.12.18 10:26:51.560,0.99545,0.99554,1.37,1.50
2015.12.18 10:26:51.663,0.99547,0.99559,1.50,1.12
2015.12.18 10:26:52.033,0.99547,0.9956,1.00,1.12
2015.12.18 10:26:52.757,0.99551,0.99561,1.87,1.75
2015.12.18 10:26:52.809,0.99551,0.99562,2.25,1.50
2015.12.18 10:26:53.243,0.99553,0.99565,1.50,1.87
2015.12.18 10:26:53.346,0.99553,0.99565,1.12,2.62
2015.12.18 10:26:53.556,0.99551,0.99561,1.00,1.00
2015.12.18 10:26:53.659,0.99549,0.99561,1.37,1.75
2015.12.18 10:26:53.966,0.99549,0.99557,1.00,1.00
2015.12.18 10:26:54.513,0.99549,0.99559,1.00,1.75
2015.12.18 10:26:55.184,0.99547,0.99559,1.00,1.75
2015.12.18 10:26:59.446,0.99549,0.9956,1.00,1.87
2015.12.18 10:26:59.728,0.99549,0.99561,1.00,1.75
2015.12.18 10:26:59.780,0.99551,0.99561,1.00,1.37
2015.12.18 10:26:59.831,0.99551,0.99561,1.00,1.37
2015.12.18 10:27:02.330,0.99551,0.99562,1.00,1.00
2015.12.18 10:27:02.643,0.99554,0.99567,1.00,1.87
2015.12.18 10:27:02.849,0.99556,0.99568,1.12,1.12
2015.12.18 10:27:02.901,0.99558,0.9957,1.00,2.25
2015.12.18 10:27:03.861,0.99556,0.99569,1.50,1.75
2015.12.18 10:27:04.016,0.99554,0.99566,1.00,1.75
2015.12.18 10:27:04.469,0.99552,0.99563,1.00,1.12
