2015.12.28 13:33:37.767,0.98866,0.98879,1.75,1.50
2015.12.28 13:33:37.869,0.98869,0.98882,1.50,1.37
2015.12.28 13:33:38.400,0.98869,0.98884,1.50,2.25
2015.12.28 13:33:38.756,0.9887,0.98884,1.75,1.75
2015.12.28 13:33:39.745,0.9887,0.98884,1.50,2.62
2015.12.28 13:33:40.254,0.98871,0.98883,1.50,1.50
2015.12.28 13:33:44.218,0.98873,0.98884,1.00,1.75
2015.12.28 13:33:44.728,0.98872,0.98884,1.12,1.87
2015.12.28 13:33:58.036,0.9887,0.98882,1.50,1.50
2015.12.28 13:33:58.561,0.9887,0.98882,1.12,1.75
2015.12.28 13:33:59.028,0.98869,0.98882,1.75,1.12
2015.12.28 13:33:59.333,0.98867,0.98881,1.75,1.75
2015.12.28 13:34:00.436,0.98866,0.9888,1.75,1.87
2015.12.28 13:34:00.843,0.9887,0.98883,1.50,1.75
2015.12.28 13:34:01.371,0.9887,0.98883,1.50,1.75
2015.12.28 13:34:04.290,0.98867,0.98881,1.12,1.50
2015.12.28 13:34:04.342,0.98866,0.98881,1.75,1.75
2015.12.28 13:34:07.840,0.98866,0.9888,1.87,1.00
2015.12.28 13:34:09.733,0.98867,0.98881,1.87,1.00
2015.12.28 13:34:23.664,0.98868,0.98882,1.87,1.00
2015.12.28 13:34:38.232,0.98869,0.98882,1.75,1.50
2015.12.28 13:34:38.818,0.98871,0.98883,1.50,1.00
2015.12.28 13:34:51.443,0.98869,0.98883,2.25,1.75
2015.12.28 13:35:00.301,0.98872,0.98884,1.00,2.62
2015.12.28 13:35:00.352,0.98872,0.98883,1.00,1.00
2015.12.28 13:35:00.863,0.98871,0.98883,2.25,1.00
2015.12.28 13:35:07.457,0.9887,0.98884,1.87,1.87
2015.12.28 13:35:08.014,0.9887,0.98883,1.75,1.87
2015.12.28 13:35:17.006,0.9887,0.98884,1.50,1.75
2015.12.28 13:35:18.094,0.98871,0.98884,1.75,2.62
2015.12.28 13:35:23.097,0.9887,0.98884,2.25,1.87
2015.12.28 13:35:27.797,0.98871,0.98884,1.75,1.87
2015.12.28 13:35:28.103,0.98881,0.98892,1.37,1.12
2015.12.28 13:35:28.641,0.98881,0.98892,1.12,1.50
2015.12.28 13:35:29.151,0.98882,0.98892,1.00,1.50
2015.12.28 13:35:29.684,0.98881,0.98892,1.12,1.50
2015.12.28 13:35:29.989,0.98881,0.98892,1.50,1.00
2015.12.28 13:35:30.498,0.98881,0.98893,1.50,1.37
2015.12.28 13:35:41.955,0.98881,0.98893,1.50,1.87
2015.12.28 13:35:46.371,0.9888,0.98892,1.50,1.00
2015.12.28 13:35:52.884,0.9888,0.98893,1.87,1.37
2015.12.28 13:35:53.396,0.9888,0.9889,1.00,1.87
2015.12.28 13:35:53.947,0.98879,0.9889,1.12,1.87
2015.12.28 13:35:55.960,0.9888,0.9889,1.00,1.87
2015.12.28 13:35:56.467,0.98878,0.9889,1.50,1.87
2015.12.28 13:35:58.067,0.98876,0.98891,1.75,2.25
2015.12.28 13:35:58.373,0.98871,0.98884,1.87,1.37
2015.12.28 13:35:58.924,0.98871,0.98884,1.87,1.12
2015.12.28 13:35:59.230,0.98871,0.98884,1.75,1.37
2015.12.28 13:36:01.768,0.98871,0.98884,1.50,1.87
2015.12.28 13:36:02.024,0.9887,0.9888,1.75,1.12
2015.12.28 13:36:02.076,0.9887,0.9888,1.00,1.50
2015.12.28 13:36:03.704,0.98869,0.98881,1.00,1.87
2015.12.28 13:36:04.192,0.9887,0.98883,1.37,1.75
2015.12.28 13:36:04.763,0.9887,0.98883,1.75,1.50
2015.12.28 13:36:11.488,0.98871,0.98884,1.00,1.87
2015.12.28 13:36:12.524,0.98869,0.98884,2.62,2.62
2015.12.28 13:36:12.679,0.98871,0.98882,1.00,1.00
2015.12.28 13:36:13.445,0.9887,0.98882,1.50,1.00
2015.12.28 13:36:13.699,0.9887,0.98882,1.50,1.50
2015.12.28 13:36:17.818,0.98871,0.98882,1.00,1.50
2015.12.28 13:36:18.392,0.9887,0.98882,1.12,1.50
2015.12.28 13:36:21.440,0.98871,0.98881,1.00,1.50
2015.12.28 13:36:31.024,0.98871,0.98883,1.12,1.87
2015.12.28 13:36:35.632,0.9887,0.98883,1.50,1.87
2015.12.28 13:36:42.178,0.9887,0.98883,1.87,1.12
2015.12.28 13:36:42.786,0.9887,0.98884,2.25,2.62
2015.12.28 13:36:43.091,0.9887,0.98884,1.50,3.00
2015.12.28 13:36:43.346,0.9887,0.98882,1.00,1.00
2015.12.28 13:36:43.551,0.98868,0.98883,2.25,1.87
2015.12.28 13:36:59.143,0.98866,0.9888,1.12,1.37
2015.12.28 13:36:59.194,0.98865,0.9888,2.25,1.12
2015.12.28 13:37:00.109,0.98865,0.9888,2.62,2.62
2015.12.28 13:37:00.160,0.98865,0.98879,1.37,1.50
2015.12.28 13:37:00.263,0.98863,0.98879,3.00,1.75
2015.12.28 13:37:00.772,0.98863,0.98879,1.87,2.25
2015.12.28 13:37:03.329,0.98864,0.98879,1.12,1.50
2015.12.28 13:37:07.813,0.98863,0.9888,2.62,1.87
2015.12.28 13:37:21.178,0.98863,0.98879,1.12,2.25
2015.12.28 13:37:21.229,0.98862,0.98879,1.87,2.62
2015.12.28 13:37:21.458,0.98857,0.98873,1.87,1.50
2015.12.28 13:37:21.764,0.98852,0.98866,1.37,2.62
2015.12.28 13:37:21.866,0.9885,0.98866,1.12,3.37
2015.12.28 13:37:22.070,0.98852,0.98866,1.75,1.50
2015.12.28 13:37:22.605,0.98852,0.98867,1.87,1.87
2015.12.28 13:37:24.531,0.98853,0.98867,1.87,1.00
2015.12.28 13:37:29.037,0.98855,0.98867,1.75,1.50
2015.12.28 13:37:29.546,0.98855,0.98867,1.75,1.50
2015.12.28 13:37:37.173,0.98856,0.98866,1.50,1.00
2015.12.28 13:37:37.681,0.98856,0.98867,1.50,1.50
2015.12.28 13:37:38.206,0.98856,0.98867,1.50,1.50
2015.12.28 13:37:43.271,0.98855,0.98867,1.75,1.50
2015.12.28 13:37:43.776,0.98855,0.98866,1.50,1.00
2015.12.28 13:37:47.789,0.98857,0.98867,1.00,1.87
2015.12.28 13:37:48.298,0.98857,0.98867,1.12,1.50
2015.12.28 13:37:48.893,0.98857,0.98867,1.12,1.50
2015.12.28 13:37:49.402,0.98857,0.98868,1.12,2.62
2015.12.28 13:37:50.065,0.98855,0.98867,1.75,1.50
2015.12.28 13:37:50.596,0.98855,0.98867,1.75,1.50
2015.12.28 13:37:52.986,0.98855,0.98867,1.50,2.25
2015.12.28 13:37:53.520,0.98855,0.98866,1.12,1.37
2015.12.28 13:37:55.407,0.98855,0.98867,1.37,1.50
2015.12.28 13:37:55.925,0.98855,0.98867,1.12,1.87
2015.12.28 13:38:02.226,0.98855,0.98866,1.50,1.50
2015.12.28 13:38:04.425,0.98855,0.98867,1.75,2.25
2015.12.28 13:38:04.934,0.98855,0.98867,1.50,1.87
2015.12.28 13:38:06.807,0.98855,0.98867,1.50,1.50
2015.12.28 13:38:18.182,0.98857,0.98867,1.00,1.12
2015.12.28 13:38:18.488,0.98857,0.98872,1.75,1.87
2015.12.28 13:38:19.032,0.98858,0.98873,2.62,1.75
2015.12.28 13:38:19.540,0.98859,0.98873,1.75,1.75
2015.12.28 13:38:47.812,0.98859,0.98873,1.50,2.25
2015.12.28 13:38:51.690,0.98859,0.98871,1.50,1.00
2015.12.28 13:39:07.810,0.98859,0.98872,1.75,1.00
2015.12.28 13:39:24.076,0.98856,0.98872,1.87,1.87
2015.12.28 13:39:24.635,0.98858,0.98871,1.75,1.50
2015.12.28 13:39:25.652,0.98859,0.98871,1.12,1.37
2015.12.28 13:39:26.178,0.98858,0.98871,1.87,1.37
2015.12.28 13:39:26.640,0.98858,0.98872,1.87,1.50
2015.12.28 13:39:26.947,0.98864,0.98874,1.12,1.00
2015.12.28 13:39:27.261,0.98866,0.98881,1.87,1.37
2015.12.28 13:39:27.770,0.98866,0.98879,1.12,1.37
2015.12.28 13:39:27.872,0.98864,0.98878,1.75,1.12
2015.12.28 13:39:27.975,0.98864,0.98876,1.50,1.00
2015.12.28 13:39:37.480,0.98862,0.98878,1.75,3.00
2015.12.28 13:39:38.026,0.98862,0.98877,1.50,1.12
2015.12.28 13:39:39.990,0.98861,0.98876,1.50,1.12
2015.12.28 13:39:45.095,0.98861,0.98876,1.75,1.75
2015.12.28 13:39:47.522,0.98861,0.98875,1.50,1.75
2015.12.28 13:39:48.490,0.98861,0.98872,1.00,1.00
2015.12.28 13:39:48.795,0.98858,0.98872,1.12,1.12
2015.12.28 13:39:49.120,0.98858,0.98873,1.75,1.87
2015.12.28 13:39:49.629,0.98858,0.98872,1.50,1.75
2015.12.28 13:39:51.207,0.9886,0.98873,1.00,2.25
2015.12.28 13:39:52.093,0.98859,0.98872,1.12,1.75
2015.12.28 13:39:58.930,0.98859,0.98872,1.37,1.50
2015.12.28 13:39:59.506,0.98861,0.98873,1.00,1.12
2015.12.28 13:40:09.364,0.9886,0.98874,1.12,1.75
2015.12.28 13:40:10.650,0.9886,0.98873,1.00,1.12
2015.12.28 13:40:14.190,0.98861,0.98873,1.00,1.12
2015.12.28 13:40:15.966,0.9886,0.98874,1.12,1.75
2015.12.28 13:40:24.690,0.9886,0.98873,1.00,1.87
2015.12.28 13:40:35.348,0.98859,0.98873,1.12,1.12
2015.12.28 13:40:41.087,0.98859,0.98869,1.00,1.12
2015.12.28 13:40:41.138,0.98856,0.98869,1.50,1.12
2015.12.28 13:40:41.292,0.98855,0.98866,1.00,1.12
2015.12.28 13:40:41.677,0.98852,0.98866,1.12,1.12
2015.12.28 13:40:43.793,0.98852,0.98865,1.00,1.87
2015.12.28 13:40:44.325,0.9885,0.98864,1.50,1.87
2015.12.28 13:40:44.987,0.9885,0.98864,1.50,1.87
2015.12.28 13:40:45.521,0.9885,0.98864,1.50,1.87
2015.12.28 13:40:48.391,0.9885,0.98862,1.50,1.12
2015.12.28 13:40:48.499,0.98848,0.98863,2.25,3.00
2015.12.28 13:40:48.601,0.98847,0.98859,1.00,1.75
2015.12.28 13:40:48.907,0.98845,0.98859,1.12,1.87
2015.12.28 13:40:49.212,0.98843,0.98856,1.12,1.75
2015.12.28 13:40:52.428,0.98842,0.98854,1.12,1.75
2015.12.28 13:40:59.201,0.98842,0.98853,1.75,1.00
2015.12.28 13:40:59.738,0.98842,0.98854,1.75,1.12
2015.12.28 13:41:01.238,0.98842,0.98853,1.75,1.00
2015.12.28 13:41:07.352,0.98842,0.98852,1.00,1.00
2015.12.28 13:41:07.871,0.98841,0.98852,1.00,1.00
2015.12.28 13:41:08.408,0.98842,0.98852,1.00,1.00
2015.12.28 13:41:08.887,0.9884,0.98852,1.00,1.00
2015.12.28 13:41:09.040,0.98839,0.98853,2.25,1.75
2015.12.28 13:41:27.804,0.9884,0.98851,1.00,1.00
2015.12.28 13:41:45.613,0.9884,0.98853,1.50,1.12
2015.12.28 13:41:47.495,0.9884,0.98852,1.50,1.00
2015.12.28 13:41:48.007,0.9884,0.98851,1.12,1.50
2015.12.28 13:41:48.540,0.98838,0.98851,1.75,1.12
2015.12.28 13:41:49.201,0.98841,0.98852,1.00,1.00
2015.12.28 13:41:49.709,0.98841,0.98853,1.00,1.00
2015.12.28 13:41:51.814,0.98842,0.98853,1.00,1.00
2015.12.28 13:41:52.319,0.98841,0.98853,1.00,1.00
2015.12.28 13:41:59.058,0.98842,0.98853,1.00,1.00
2015.12.28 13:41:59.363,0.98846,0.9886,1.12,1.87
2015.12.28 13:41:59.694,0.98848,0.98859,1.12,1.37
2015.12.28 13:42:00.051,0.98848,0.98859,1.50,1.50
2015.12.28 13:42:00.509,0.98848,0.98859,1.75,1.12
2015.12.28 13:42:00.662,0.9885,0.98864,2.25,1.75
2015.12.28 13:42:01.190,0.98851,0.98864,1.50,1.75
2015.12.28 13:42:27.764,0.9885,0.98864,2.25,1.87
2015.12.28 13:42:41.111,0.98851,0.98865,1.12,1.50
2015.12.28 13:42:43.399,0.98853,0.98865,1.12,1.37
2015.12.28 13:42:47.696,0.98852,0.98864,1.12,1.12
2015.12.28 13:42:48.509,0.98851,0.98863,1.12,1.12
2015.12.28 13:42:48.816,0.98849,0.98861,1.12,1.12
2015.12.28 13:42:49.174,0.98847,0.98861,1.12,1.50
2015.12.28 13:42:49.742,0.9885,0.98861,1.00,2.25
2015.12.28 13:42:51.148,0.98846,0.98859,1.12,1.00
2015.12.28 13:42:51.251,0.98845,0.98857,1.12,1.00
2015.12.28 13:42:51.302,0.98843,0.98857,1.87,1.00
2015.12.28 13:42:51.404,0.98842,0.98854,1.87,1.87
2015.12.28 13:42:51.507,0.98838,0.98851,1.12,1.12
2015.12.28 13:42:51.917,0.98836,0.9885,1.12,1.37
2015.12.28 13:42:52.019,0.98837,0.98849,1.00,1.00
2015.12.28 13:42:52.413,0.98837,0.98848,1.00,1.37
2015.12.28 13:42:52.719,0.98837,0.98851,1.12,1.50
2015.12.28 13:42:53.228,0.98836,0.98854,2.62,3.00
2015.12.28 13:42:54.141,0.98836,0.9885,1.75,1.87
2015.12.28 13:42:54.295,0.98829,0.98843,1.12,1.12
2015.12.28 13:42:54.406,0.98828,0.9884,1.87,1.00
2015.12.28 13:42:54.458,0.98826,0.9884,1.12,1.37
2015.12.28 13:42:54.509,0.98828,0.9884,1.00,1.50
2015.12.28 13:42:54.714,0.98826,0.98841,1.12,1.75
2015.12.28 13:42:54.919,0.98828,0.9884,1.00,1.00
2015.12.28 13:42:55.619,0.98826,0.9884,1.12,1.00
2015.12.28 13:42:56.129,0.98827,0.98843,1.87,1.12
2015.12.28 13:42:56.658,0.98828,0.98843,1.87,1.87
2015.12.28 13:42:58.952,0.98831,0.98843,1.00,1.87
2015.12.28 13:43:02.252,0.98826,0.98843,1.87,1.87
2015.12.28 13:43:02.570,0.98828,0.98843,1.12,1.87
2015.12.28 13:43:03.030,0.98826,0.98843,1.87,1.87
2015.12.28 13:43:05.061,0.98827,0.98844,1.12,1.12
2015.12.28 13:43:05.742,0.98826,0.98844,1.87,1.75
2015.12.28 13:43:08.352,0.98828,0.98843,1.12,1.87
2015.12.28 13:43:08.759,0.9883,0.98842,1.00,1.00
2015.12.28 13:43:09.735,0.98828,0.98843,1.75,1.37
2015.12.28 13:43:10.262,0.98831,0.98843,1.00,1.12
2015.12.28 13:43:10.836,0.98828,0.98843,2.62,1.00
2015.12.28 13:43:11.344,0.98829,0.98843,1.12,1.00
2015.12.28 13:43:11.852,0.98828,0.98843,1.87,1.87
2015.12.28 13:43:13.496,0.98827,0.98843,2.62,1.75
2015.12.28 13:43:14.034,0.98826,0.9884,1.87,1.00
2015.12.28 13:43:14.546,0.98826,0.98841,1.75,2.25
2015.12.28 13:43:16.455,0.98825,0.98838,1.12,1.00
2015.12.28 13:43:16.608,0.98822,0.98838,2.25,1.75
2015.12.28 13:43:19.636,0.98825,0.98839,1.75,1.50
2015.12.28 13:43:19.687,0.98825,0.98839,1.75,1.50
2015.12.28 13:43:22.356,0.98824,0.98839,1.12,1.75
2015.12.28 13:43:22.407,0.98823,0.98839,2.25,1.75
2015.12.28 13:43:25.197,0.98825,0.9884,1.50,1.75
2015.12.28 13:43:25.699,0.98824,0.9884,1.87,1.50
2015.12.28 13:43:26.765,0.98824,0.98839,1.87,1.75
2015.12.28 13:43:26.817,0.98824,0.98839,1.75,1.75
2015.12.28 13:43:27.277,0.98824,0.9884,2.62,1.75
2015.12.28 13:43:34.206,0.98827,0.98839,1.87,1.00
2015.12.28 13:43:34.715,0.98829,0.98843,1.37,1.75
2015.12.28 13:43:40.720,0.98829,0.98841,1.37,1.00
2015.12.28 13:43:42.244,0.9883,0.98844,1.00,2.62
2015.12.28 13:43:55.667,0.98829,0.98842,1.50,1.12
2015.12.28 13:44:01.342,0.98829,0.98839,1.50,1.00
2015.12.28 13:44:11.137,0.9883,0.98843,1.00,1.12
2015.12.28 13:44:12.089,0.9883,0.9884,1.12,1.00
2015.12.28 13:44:17.879,0.9883,0.98843,1.00,1.12
2015.12.28 13:44:18.387,0.98827,0.98843,2.62,1.12
2015.12.28 13:44:28.237,0.9883,0.9884,1.00,1.00
2015.12.28 13:44:28.745,0.98831,0.98845,1.00,1.87
2015.12.28 13:44:29.634,0.9883,0.98845,2.62,1.87
2015.12.28 13:44:30.446,0.98833,0.98845,1.12,1.75
2015.12.28 13:44:30.960,0.98831,0.98845,1.50,1.87
2015.12.28 13:44:32.151,0.98832,0.98843,1.50,1.00
2015.12.28 13:44:34.045,0.98833,0.98844,1.37,1.00
2015.12.28 13:44:37.123,0.98833,0.98847,1.00,1.12
2015.12.28 13:44:37.921,0.98832,0.98846,1.00,1.12
2015.12.28 13:44:42.204,0.98831,0.98845,1.00,1.12
2015.12.28 13:44:45.177,0.9883,0.98844,1.12,1.12
2015.12.28 13:44:57.257,0.98829,0.98844,1.87,1.12
2015.12.28 13:44:57.359,0.9883,0.98842,1.00,1.00
2015.12.28 13:44:57.461,0.98829,0.98844,1.37,1.12
2015.12.28 13:44:58.782,0.9883,0.98844,1.50,1.87
2015.12.28 13:44:59.791,0.9883,0.98844,1.00,1.12
2015.12.28 13:45:00.327,0.9883,0.98844,1.50,1.12
2015.12.28 13:45:00.890,0.9883,0.98844,1.00,1.12
2015.12.28 13:45:01.410,0.9883,0.98844,1.50,1.12
2015.12.28 13:45:01.919,0.98829,0.98844,1.37,1.12
2015.12.28 13:45:02.446,0.9883,0.98844,1.50,1.12
2015.12.28 13:45:04.198,0.9883,0.98844,1.00,1.12
2015.12.28 13:45:05.229,0.9883,0.98844,1.50,1.12
2015.12.28 13:45:05.739,0.9883,0.98845,1.37,1.87
2015.12.28 13:45:19.993,0.9883,0.98844,2.25,1.12
2015.12.28 13:45:22.339,0.9883,0.98844,1.00,1.12
2015.12.28 13:45:23.049,0.9883,0.98844,1.50,1.12
2015.12.28 13:45:25.385,0.98827,0.98842,1.87,1.75
2015.12.28 13:45:25.436,0.98828,0.98842,1.00,1.87
2015.12.28 13:45:25.969,0.98828,0.98842,1.50,2.62
2015.12.28 13:45:26.478,0.98828,0.98841,1.00,2.25
2015.12.28 13:45:31.483,0.98828,0.98841,1.50,1.87
2015.12.28 13:45:32.013,0.98828,0.98842,1.00,3.00
2015.12.28 13:45:33.617,0.98828,0.98842,1.37,2.25
2015.12.28 13:45:33.669,0.9883,0.98843,1.50,3.00
2015.12.28 13:45:34.432,0.9883,0.98843,1.37,1.75
2015.12.28 13:45:34.975,0.98832,0.98843,1.00,1.50
2015.12.28 13:45:35.433,0.9883,0.98843,1.50,1.75
2015.12.28 13:45:46.508,0.9883,0.98844,1.00,1.87
2015.12.28 13:45:47.497,0.9883,0.98844,1.50,1.87
2015.12.28 13:45:48.039,0.9883,0.98844,1.00,1.87
2015.12.28 13:45:48.800,0.9883,0.98844,1.50,1.87
2015.12.28 13:45:50.180,0.9883,0.98844,1.00,1.87
2015.12.28 13:45:50.699,0.9883,0.98844,1.50,1.87
2015.12.28 13:45:52.307,0.9883,0.98844,1.00,1.87
2015.12.28 13:45:52.831,0.9883,0.98844,1.50,1.87
2015.12.28 13:45:55.420,0.9883,0.98844,1.00,1.87
2015.12.28 13:45:55.931,0.9883,0.98844,1.50,1.87
2015.12.28 13:45:59.429,0.9883,0.98844,1.00,1.87
2015.12.28 13:46:00.242,0.9883,0.98844,1.50,1.87
2015.12.28 13:46:00.844,0.9883,0.98844,1.00,1.87
2015.12.28 13:46:02.049,0.9883,0.98844,1.50,1.87
2015.12.28 13:46:03.528,0.98831,0.98845,1.00,1.87
2015.12.28 13:46:27.812,0.9883,0.98842,1.37,1.00
2015.12.28 13:46:34.123,0.98831,0.98843,1.00,1.50
2015.12.28 13:46:34.662,0.9883,0.98842,1.00,1.75
2015.12.28 13:47:19.512,0.98829,0.98842,1.50,1.87
2015.12.28 13:47:20.286,0.98828,0.98842,1.50,1.87
2015.12.28 13:47:20.742,0.98829,0.98842,1.37,1.75
2015.12.28 13:47:23.086,0.98826,0.9884,1.75,2.25
2015.12.28 13:47:23.139,0.98826,0.9884,1.12,2.25
2015.12.28 13:47:23.225,0.98826,0.98839,1.37,1.12
2015.12.28 13:48:08.146,0.98826,0.98835,1.50,1.50
2015.12.28 13:48:08.199,0.98821,0.98834,1.87,1.12
2015.12.28 13:48:08.301,0.98818,0.98829,4.50,1.50
2015.12.28 13:48:08.353,0.98817,0.98829,1.12,1.87
2015.12.28 13:48:08.711,0.98819,0.98828,1.12,1.00
2015.12.28 13:48:08.814,0.98817,0.98831,1.50,2.25
2015.12.28 13:48:08.917,0.98819,0.98829,1.12,1.00
2015.12.28 13:48:09.197,0.98817,0.98829,1.87,1.00
2015.12.28 13:48:09.299,0.98818,0.98829,1.37,1.00
2015.12.28 13:48:09.605,0.98817,0.9883,1.00,3.00
2015.12.28 13:48:09.961,0.98818,0.98829,1.12,1.00
2015.12.28 13:48:10.012,0.98818,0.9883,1.12,1.75
2015.12.28 13:48:10.534,0.98818,0.9883,1.50,1.75
2015.12.28 13:48:10.840,0.98818,0.9883,1.37,1.75
2015.12.28 13:48:11.349,0.98817,0.98829,1.37,1.12
2015.12.28 13:48:12.115,0.98818,0.9883,1.37,1.87
2015.12.28 13:48:14.085,0.98818,0.9883,1.12,2.25
2015.12.28 13:48:14.290,0.98814,0.98825,1.50,1.12
2015.12.28 13:48:14.341,0.98809,0.98824,1.87,1.75
2015.12.28 13:48:14.647,0.98806,0.98819,1.75,1.50
2015.12.28 13:48:14.821,0.98805,0.98817,1.50,1.00
2015.12.28 13:48:16.989,0.98808,0.98817,1.37,1.00
2015.12.28 13:48:17.041,0.98808,0.9882,1.87,1.00
2015.12.28 13:48:18.494,0.98808,0.98819,1.87,1.00
2015.12.28 13:48:21.561,0.98808,0.9882,1.87,1.50
2015.12.28 13:48:24.198,0.98808,0.98819,1.87,1.00
2015.12.28 13:48:24.699,0.98808,0.9882,1.87,1.50
2015.12.28 13:48:27.863,0.98809,0.9882,1.37,1.12
2015.12.28 13:48:31.381,0.98808,0.9882,1.37,1.12
2015.12.28 13:48:31.923,0.98807,0.9882,1.37,1.12
2015.12.28 13:48:35.329,0.98806,0.9882,3.00,1.12
2015.12.28 13:48:36.240,0.98807,0.9882,1.37,1.12
2015.12.28 13:48:47.766,0.98807,0.98817,2.25,1.00
2015.12.28 13:48:50.255,0.98807,0.98821,1.50,1.12
2015.12.28 13:48:53.064,0.98807,0.98821,3.00,1.12
2015.12.28 13:48:53.605,0.98808,0.98821,1.37,1.12
2015.12.28 13:48:55.645,0.98807,0.98821,3.00,1.12
2015.12.28 13:48:56.205,0.98808,0.98821,1.37,1.12
2015.12.28 13:49:03.509,0.98814,0.98824,1.00,1.75
2015.12.28 13:49:03.614,0.98816,0.98825,1.00,1.12
2015.12.28 13:49:05.164,0.98817,0.98825,1.00,1.12
2015.12.28 13:49:05.698,0.98817,0.9883,1.00,1.87
2015.12.28 13:49:06.657,0.98817,0.9883,1.50,1.75
2015.12.28 13:49:10.132,0.98818,0.98831,1.00,1.87
2015.12.28 13:49:12.827,0.98819,0.98831,1.00,1.75
2015.12.28 13:49:13.336,0.98819,0.98833,1.50,1.87
2015.12.28 13:49:19.914,0.98819,0.98833,1.00,1.87
2015.12.28 13:49:20.442,0.98819,0.98833,1.50,1.87
2015.12.28 13:49:29.855,0.98819,0.98833,1.00,1.12
2015.12.28 13:49:30.441,0.98819,0.98833,1.50,1.12
2015.12.28 13:49:31.646,0.98819,0.98833,1.00,1.12
2015.12.28 13:49:32.853,0.98819,0.98833,1.50,1.12
2015.12.28 13:49:39.275,0.98819,0.98833,1.00,3.00
2015.12.28 13:49:39.872,0.98819,0.98833,1.50,2.25
2015.12.28 13:49:40.482,0.98819,0.98833,1.00,2.25
2015.12.28 13:49:40.991,0.98819,0.98833,1.50,3.00
2015.12.28 13:49:41.532,0.98816,0.9883,2.62,1.37
2015.12.28 13:49:41.786,0.98818,0.98831,1.00,1.87
2015.12.28 13:49:42.334,0.98818,0.98831,1.37,2.25
2015.12.28 13:49:42.690,0.98815,0.9883,1.50,1.75
2015.12.28 13:49:42.944,0.98815,0.98828,1.00,1.87
2015.12.28 13:49:43.307,0.9881,0.98823,1.00,1.37
2015.12.28 13:49:43.816,0.98807,0.98824,1.75,2.25
2015.12.28 13:49:45.350,0.98805,0.98822,1.87,4.87
2015.12.28 13:49:45.656,0.98804,0.98818,1.50,1.87
2015.12.28 13:49:46.074,0.98806,0.98818,1.37,1.75
2015.12.28 13:49:46.126,0.98806,0.98818,1.75,1.50
2015.12.28 13:49:46.634,0.98808,0.98822,1.50,2.62
2015.12.28 13:49:51.475,0.98809,0.98822,1.37,1.75
2015.12.28 13:49:58.257,0.9881,0.98821,1.12,1.12
2015.12.28 13:49:58.308,0.98807,0.98821,1.00,1.75
2015.12.28 13:49:58.614,0.98808,0.98821,1.37,3.00
2015.12.28 13:49:59.126,0.98808,0.9882,1.12,1.12
2015.12.28 13:50:00.796,0.98808,0.98821,1.37,3.00
2015.12.28 13:50:08.232,0.98808,0.9882,1.12,1.12
2015.12.28 13:50:09.637,0.98808,0.98821,1.37,3.00
2015.12.28 13:50:12.696,0.98809,0.98819,1.12,1.12
2015.12.28 13:50:14.874,0.98807,0.98813,1.12,1.50
2015.12.28 13:50:14.925,0.98802,0.98812,1.00,1.87
2015.12.28 13:50:14.977,0.98799,0.9881,1.00,1.75
2015.12.28 13:50:15.028,0.98797,0.9881,1.00,1.87
2015.12.28 13:50:15.540,0.98799,0.98809,1.12,1.75
2015.12.28 13:50:18.024,0.98799,0.9881,1.37,2.25
2015.12.28 13:50:18.762,0.98798,0.9881,1.37,1.75
2015.12.28 13:50:20.252,0.98799,0.98811,1.37,1.87
2015.12.28 13:50:26.240,0.98798,0.9881,1.37,1.75
2015.12.28 13:50:26.753,0.98797,0.98811,2.25,1.87
2015.12.28 13:50:27.283,0.98798,0.98811,1.37,1.87
2015.12.28 13:50:27.789,0.98797,0.98811,2.25,1.87
2015.12.28 13:50:28.380,0.98798,0.98811,1.37,1.87
2015.12.28 13:50:28.956,0.98799,0.98811,1.37,1.87
2015.12.28 13:50:33.575,0.98798,0.98811,1.37,1.87
2015.12.28 13:50:36.182,0.98798,0.98811,1.37,1.87
2015.12.28 13:50:36.894,0.98798,0.98811,1.37,1.87
2015.12.28 13:50:37.676,0.98797,0.9881,1.50,1.75
2015.12.28 13:50:38.081,0.988,0.98811,1.12,1.87
2015.12.28 13:50:41.899,0.98799,0.98811,1.12,1.87
2015.12.28 13:50:43.078,0.98799,0.9881,1.37,1.75
2015.12.28 13:50:43.471,0.98797,0.9881,1.50,1.75
2015.12.28 13:50:43.984,0.98798,0.9881,1.37,1.75
2015.12.28 13:50:46.518,0.98799,0.9881,1.37,1.75
2015.12.28 13:50:47.053,0.98798,0.9881,1.37,1.75
2015.12.28 13:50:47.570,0.98799,0.9881,1.37,1.75
2015.12.28 13:50:48.114,0.98799,0.9881,1.37,1.75
2015.12.28 13:50:48.639,0.98798,0.9881,1.50,1.75
2015.12.28 13:50:49.415,0.98799,0.9881,1.37,1.75
2015.12.28 13:50:53.499,0.98798,0.9881,2.25,1.75
2015.12.28 13:50:54.195,0.98798,0.98811,2.25,1.75
2015.12.28 13:50:54.399,0.98798,0.98811,1.50,1.87
2015.12.28 13:50:54.704,0.98799,0.98811,1.37,1.75
2015.12.28 13:50:55.237,0.98798,0.98811,2.25,1.75
2015.12.28 13:50:55.757,0.98799,0.98811,1.37,1.75
2015.12.28 13:50:56.389,0.98796,0.98811,2.62,1.87
2015.12.28 13:50:56.795,0.98799,0.98811,1.37,1.75
2015.12.28 13:50:57.320,0.98798,0.98812,1.50,1.12
2015.12.28 13:50:57.826,0.98798,0.98812,1.50,1.12
