2015.12.10 10:44:12.684,0.98997,0.99009,1.87,1.87
2015.12.10 10:44:12.736,0.99,0.99012,1.12,1.12
2015.12.10 10:44:12.838,0.99,0.99012,1.37,1.12
2015.12.10 10:44:12.941,0.99002,0.99014,1.37,1.75
2015.12.10 10:44:13.451,0.99002,0.99014,1.87,1.75
2015.12.10 10:44:13.553,0.99002,0.99013,1.37,1.75
2015.12.10 10:44:13.604,0.99,0.99013,1.37,1.75
2015.12.10 10:44:13.889,0.98998,0.99011,1.87,1.12
2015.12.10 10:44:14.407,0.98995,0.99007,1.87,1.00
2015.12.10 10:44:14.510,0.98993,0.99006,1.75,1.37
2015.12.10 10:44:14.561,0.98993,0.99006,1.12,1.12
2015.12.10 10:44:14.663,0.98993,0.99006,1.00,2.25
2015.12.10 10:44:15.084,0.98994,0.99005,1.37,1.12
2015.12.10 10:44:15.611,0.98993,0.99005,1.37,1.12
2015.12.10 10:44:16.135,0.98992,0.99005,1.87,1.12
2015.12.10 10:44:16.696,0.98993,0.99005,1.37,1.12
2015.12.10 10:44:17.320,0.98994,0.99005,1.37,1.12
2015.12.10 10:44:20.228,0.98993,0.99005,1.87,1.12
2015.12.10 10:44:23.350,0.98993,0.99005,1.12,1.12
2015.12.10 10:44:23.858,0.98993,0.99005,1.87,1.12
2015.12.10 10:44:24.650,0.98993,0.99005,1.12,1.12
2015.12.10 10:44:24.976,0.98974,0.98979,4.50,1.37
2015.12.10 10:44:25.028,0.98967,0.98977,3.75,1.75
2015.12.10 10:44:25.079,0.98963,0.98977,1.37,1.75
2015.12.10 10:44:25.234,0.98962,0.98974,1.12,1.37
2015.12.10 10:44:25.388,0.98958,0.98972,3.00,1.12
2015.12.10 10:44:25.439,0.98958,0.9897,1.50,1.12
2015.12.10 10:44:25.744,0.98957,0.98969,1.37,1.37
2015.12.10 10:44:26.265,0.98956,0.98969,1.50,1.37
2015.12.10 10:44:26.776,0.98957,0.98968,1.37,1.12
2015.12.10 10:44:28.988,0.9896,0.98969,1.50,1.37
2015.12.10 10:44:29.166,0.98962,0.98974,1.87,1.50
2015.12.10 10:44:29.365,0.98964,0.98979,1.87,1.12
2015.12.10 10:44:29.887,0.98965,0.98979,1.12,1.37
2015.12.10 10:44:30.395,0.98965,0.98979,1.87,1.12
2015.12.10 10:44:31.556,0.98965,0.98979,1.87,1.37
2015.12.10 10:44:32.652,0.98963,0.98977,2.62,1.12
2015.12.10 10:44:33.176,0.98964,0.98977,1.37,1.00
2015.12.10 10:44:34.371,0.98964,0.98977,1.12,1.12
2015.12.10 10:44:34.878,0.98963,0.98977,1.12,1.00
2015.12.10 10:44:35.183,0.98964,0.98977,1.37,1.00
2015.12.10 10:44:35.911,0.98963,0.98977,1.37,1.00
2015.12.10 10:44:36.570,0.98964,0.98977,1.37,1.00
2015.12.10 10:44:37.768,0.98963,0.98977,1.37,1.00
2015.12.10 10:44:40.469,0.98964,0.98977,1.37,1.00
2015.12.10 10:44:40.877,0.98964,0.98979,1.37,1.00
2015.12.10 10:44:40.928,0.98964,0.98976,1.37,1.00
2015.12.10 10:44:41.171,0.98959,0.98972,1.37,1.12
2015.12.10 10:44:41.273,0.98958,0.98971,1.87,1.37
2015.12.10 10:44:41.783,0.98957,0.9897,1.12,1.87
2015.12.10 10:44:42.499,0.98956,0.9897,1.00,1.87
2015.12.10 10:44:43.761,0.98956,0.98969,1.37,1.12
2015.12.10 10:44:48.281,0.98955,0.98968,1.37,1.12
2015.12.10 10:44:48.680,0.98954,0.98968,1.12,1.12
2015.12.10 10:44:49.185,0.98954,0.98967,1.37,1.12
2015.12.10 10:44:49.986,0.98955,0.98968,1.37,1.12
2015.12.10 10:44:50.089,0.98952,0.98965,1.50,1.12
2015.12.10 10:44:50.140,0.98952,0.98963,1.50,1.00
2015.12.10 10:44:50.446,0.98944,0.9896,1.12,2.62
2015.12.10 10:44:50.752,0.98943,0.98958,1.00,1.12
2015.12.10 10:44:53.082,0.98942,0.98958,1.00,1.87
2015.12.10 10:44:54.844,0.98941,0.98958,1.50,1.12
2015.12.10 10:44:55.411,0.98941,0.98958,1.50,1.00
2015.12.10 10:44:56.786,0.98942,0.98959,1.87,1.12
2015.12.10 10:44:57.345,0.98948,0.9896,1.00,1.87
2015.12.10 10:44:57.447,0.98948,0.98963,1.37,1.12
2015.12.10 10:44:57.702,0.98945,0.98959,1.00,1.12
2015.12.10 10:44:58.306,0.98946,0.9896,1.00,1.37
2015.12.10 10:44:59.651,0.98945,0.9896,1.50,1.37
2015.12.10 10:44:59.979,0.98945,0.98957,1.00,1.00
2015.12.10 10:45:00.285,0.98937,0.9895,1.00,1.37
2015.12.10 10:45:00.539,0.98937,0.98952,1.12,2.62
2015.12.10 10:45:01.152,0.98937,0.9895,1.37,1.12
2015.12.10 10:45:06.635,0.98938,0.98951,1.37,1.12
2015.12.10 10:45:09.279,0.9894,0.98951,1.50,1.12
2015.12.10 10:45:09.330,0.9894,0.98953,2.62,1.87
2015.12.10 10:45:09.432,0.98942,0.98953,2.25,1.00
2015.12.10 10:45:09.904,0.9894,0.98953,1.87,1.37
2015.12.10 10:45:10.667,0.9894,0.98954,3.00,1.37
2015.12.10 10:45:10.871,0.98942,0.98953,1.00,1.37
2015.12.10 10:45:11.448,0.9894,0.98947,1.50,1.12
2015.12.10 10:45:11.500,0.98935,0.98946,1.00,1.12
2015.12.10 10:45:12.009,0.98934,0.98947,1.00,1.37
2015.12.10 10:45:12.870,0.98933,0.98947,1.00,1.37
2015.12.10 10:45:14.644,0.98932,0.98947,1.00,1.37
2015.12.10 10:45:15.153,0.98932,0.98948,1.00,1.87
2015.12.10 10:45:15.834,0.98931,0.98944,1.50,1.00
2015.12.10 10:45:16.140,0.98924,0.98938,1.87,1.12
2015.12.10 10:45:16.685,0.98924,0.9894,1.12,1.87
2015.12.10 10:45:17.197,0.98925,0.9894,1.00,1.87
2015.12.10 10:45:17.734,0.98924,0.98939,1.12,1.12
2015.12.10 10:45:18.594,0.98924,0.98938,1.00,1.00
2015.12.10 10:45:18.798,0.98921,0.98936,1.50,1.50
2015.12.10 10:45:18.951,0.98919,0.98935,1.00,1.87
2015.12.10 10:45:19.002,0.98917,0.98934,2.62,1.00
2015.12.10 10:45:19.549,0.98917,0.98933,1.50,1.00
2015.12.10 10:45:20.006,0.98919,0.98936,1.87,1.12
2015.12.10 10:45:20.311,0.98925,0.98938,1.00,1.00
2015.12.10 10:45:20.362,0.98925,0.9894,1.00,1.12
2015.12.10 10:45:20.883,0.98925,0.9894,1.50,1.37
2015.12.10 10:45:21.546,0.98927,0.9894,1.00,1.37
2015.12.10 10:45:21.699,0.98931,0.98945,1.87,1.00
2015.12.10 10:45:21.750,0.98934,0.98947,1.00,2.25
2015.12.10 10:45:21.801,0.98934,0.98948,1.00,1.12
2015.12.10 10:45:22.306,0.98935,0.98949,1.00,1.12
2015.12.10 10:45:22.408,0.98933,0.98948,1.12,1.00
2015.12.10 10:45:22.461,0.98933,0.98943,1.00,1.37
2015.12.10 10:45:22.665,0.98929,0.98942,1.00,1.00
2015.12.10 10:45:22.767,0.98926,0.98942,2.25,1.00
2015.12.10 10:45:22.870,0.98922,0.98938,2.62,1.37
2015.12.10 10:45:23.175,0.98922,0.98937,1.00,1.87
2015.12.10 10:45:23.226,0.9892,0.98937,1.87,1.87
2015.12.10 10:45:23.776,0.9892,0.98935,1.50,1.12
2015.12.10 10:45:25.001,0.9892,0.98935,1.37,1.00
2015.12.10 10:45:25.493,0.98917,0.98931,1.37,1.37
2015.12.10 10:45:25.646,0.98915,0.98928,1.50,1.12
2015.12.10 10:45:25.901,0.98914,0.98927,1.00,1.37
2015.12.10 10:45:26.421,0.98913,0.98927,1.00,1.37
2015.12.10 10:45:26.690,0.98915,0.98929,1.00,1.12
2015.12.10 10:45:26.894,0.98915,0.98928,1.00,1.37
2015.12.10 10:45:27.407,0.98914,0.98927,1.00,1.37
2015.12.10 10:45:27.954,0.98914,0.98927,1.00,1.87
2015.12.10 10:45:28.761,0.98913,0.98925,1.00,1.00
2015.12.10 10:45:29.066,0.98911,0.98921,2.25,1.12
2015.12.10 10:45:29.779,0.98911,0.98923,1.12,1.87
2015.12.10 10:45:30.085,0.98909,0.98919,1.00,1.87
2015.12.10 10:45:30.136,0.98907,0.98919,1.12,1.87
2015.12.10 10:45:30.864,0.98908,0.98919,1.00,1.12
2015.12.10 10:45:31.428,0.98907,0.9892,1.87,1.37
2015.12.10 10:45:31.479,0.98913,0.98921,1.12,1.00
2015.12.10 10:45:31.581,0.98914,0.98925,1.37,1.00
2015.12.10 10:45:31.786,0.98914,0.98928,1.50,1.00
2015.12.10 10:45:31.888,0.98916,0.98929,1.00,1.00
2015.12.10 10:45:32.202,0.98924,0.98932,2.62,2.25
2015.12.10 10:45:32.559,0.98924,0.98936,2.25,1.87
2015.12.10 10:45:33.018,0.98924,0.98935,1.37,1.87
2015.12.10 10:45:33.324,0.98923,0.98935,1.50,1.87
2015.12.10 10:45:33.630,0.98926,0.98937,1.12,1.12
2015.12.10 10:45:34.595,0.98913,0.98922,1.12,1.87
2015.12.10 10:45:34.698,0.98909,0.9892,3.37,1.37
2015.12.10 10:45:35.004,0.98908,0.9892,1.37,1.87
2015.12.10 10:45:35.106,0.98908,0.9892,1.75,1.50
2015.12.10 10:45:35.310,0.98908,0.9892,1.37,1.87
2015.12.10 10:45:36.601,0.98908,0.9892,1.75,1.50
2015.12.10 10:45:36.804,0.98909,0.98921,1.00,2.62
2015.12.10 10:45:40.219,0.98908,0.9892,1.50,2.62
2015.12.10 10:45:41.224,0.98908,0.9892,2.62,1.50
2015.12.10 10:45:41.326,0.98908,0.9892,3.00,1.50
2015.12.10 10:45:41.428,0.98908,0.9892,2.62,1.87
2015.12.10 10:45:46.952,0.98909,0.98921,1.50,1.87
2015.12.10 10:45:47.218,0.98909,0.9892,1.75,1.00
2015.12.10 10:45:48.514,0.98912,0.98921,1.50,1.37
2015.12.10 10:45:48.616,0.98918,0.98923,1.00,1.00
2015.12.10 10:45:48.918,0.98919,0.9893,1.12,1.12
2015.12.10 10:45:49.071,0.9892,0.98933,1.50,1.37
2015.12.10 10:45:49.122,0.98921,0.98936,1.75,1.12
2015.12.10 10:45:49.224,0.98921,0.98936,1.87,1.37
2015.12.10 10:45:49.327,0.98922,0.98937,1.12,1.75
2015.12.10 10:45:53.403,0.98921,0.98934,1.75,1.12
2015.12.10 10:45:53.456,0.98915,0.98928,1.12,1.50
2015.12.10 10:45:53.661,0.98915,0.98928,1.12,1.87
2015.12.10 10:45:54.864,0.98914,0.98927,1.37,2.62
2015.12.10 10:45:55.068,0.98912,0.98927,1.12,3.00
2015.12.10 10:45:55.373,0.98911,0.98922,1.00,1.00
2015.12.10 10:45:59.855,0.98909,0.98921,1.50,1.87
2015.12.10 10:46:00.345,0.98906,0.9892,2.62,1.75
2015.12.10 10:46:00.854,0.98908,0.98918,1.12,1.87
2015.12.10 10:46:03.375,0.98908,0.98919,2.62,1.75
2015.12.10 10:46:03.477,0.98909,0.98919,1.12,1.12
2015.12.10 10:46:03.579,0.98909,0.98924,1.87,2.62
2015.12.10 10:46:08.470,0.98912,0.98926,1.12,1.50
2015.12.10 10:46:08.984,0.98913,0.98927,1.87,1.37
2015.12.10 10:46:17.183,0.98918,0.98931,1.87,1.12
2015.12.10 10:46:17.692,0.98917,0.98931,3.00,1.87
2015.12.10 10:46:20.575,0.98921,0.98932,1.00,1.87
2015.12.10 10:46:20.627,0.98922,0.98933,1.87,1.12
2015.12.10 10:46:20.729,0.98924,0.98933,1.00,1.37
2015.12.10 10:46:21.234,0.98922,0.98932,1.75,1.37
2015.12.10 10:46:21.509,0.98922,0.98931,1.12,1.50
2015.12.10 10:46:23.322,0.98922,0.98931,1.12,1.50
2015.12.10 10:46:23.830,0.98922,0.98931,1.75,1.12
2015.12.10 10:46:23.932,0.98922,0.98931,1.00,1.12
2015.12.10 10:46:24.184,0.98924,0.98931,1.00,1.12
2015.12.10 10:46:26.410,0.98923,0.98931,1.00,1.12
2015.12.10 10:46:26.938,0.98922,0.98931,1.00,1.12
2015.12.10 10:46:31.397,0.98924,0.98931,1.00,1.12
2015.12.10 10:46:31.945,0.98924,0.98932,1.00,1.50
2015.12.10 10:46:32.454,0.98923,0.98934,1.87,1.50
2015.12.10 10:46:32.765,0.98922,0.98926,1.50,1.12
2015.12.10 10:46:32.919,0.98916,0.98929,1.50,1.12
2015.12.10 10:46:40.260,0.98916,0.98928,1.75,1.87
2015.12.10 10:46:41.177,0.98919,0.98929,1.12,1.37
2015.12.10 10:46:41.229,0.98918,0.98929,1.75,1.50
2015.12.10 10:46:41.743,0.9892,0.98931,1.12,1.75
2015.12.10 10:46:42.355,0.98917,0.98929,1.75,1.50
2015.12.10 10:46:43.538,0.98916,0.98928,3.00,1.50
2015.12.10 10:46:44.462,0.98915,0.98926,1.75,1.12
2015.12.10 10:46:45.002,0.98915,0.98927,1.75,1.50
2015.12.10 10:46:46.242,0.98916,0.98928,2.62,1.37
2015.12.10 10:46:47.169,0.98916,0.98927,1.12,1.37
2015.12.10 10:46:47.271,0.98916,0.98927,1.00,1.87
2015.12.10 10:46:50.374,0.98916,0.98927,1.00,1.87
2015.12.10 10:46:50.882,0.98916,0.98927,1.00,1.87
2015.12.10 10:46:55.575,0.98916,0.98927,1.00,1.87
2015.12.10 10:46:55.678,0.98913,0.98926,1.75,1.87
2015.12.10 10:46:56.814,0.98912,0.98923,1.12,1.37
2015.12.10 10:46:57.120,0.98888,0.98898,1.87,1.12
2015.12.10 10:46:57.273,0.98888,0.98895,1.00,1.50
2015.12.10 10:46:57.325,0.98885,0.98895,1.87,1.50
2015.12.10 10:46:57.376,0.98885,0.98894,2.62,1.37
2015.12.10 10:46:57.891,0.98887,0.98893,1.00,1.12
2015.12.10 10:46:58.399,0.98884,0.98893,1.75,1.12
2015.12.10 10:46:59.989,0.98885,0.98898,1.87,1.12
2015.12.10 10:47:00.092,0.98891,0.98901,1.37,1.12
2015.12.10 10:47:00.195,0.98891,0.98903,1.37,1.12
2015.12.10 10:47:00.297,0.98893,0.98905,1.37,1.87
2015.12.10 10:47:02.974,0.98893,0.98904,1.00,1.87
2015.12.10 10:47:03.194,0.98889,0.98901,1.87,1.87
2015.12.10 10:47:03.296,0.98888,0.98898,2.25,1.37
2015.12.10 10:47:03.398,0.98888,0.98898,1.50,1.50
2015.12.10 10:47:03.907,0.98888,0.98898,1.50,1.00
2015.12.10 10:47:04.449,0.9889,0.98899,1.50,1.12
2015.12.10 10:47:04.704,0.98892,0.98904,1.00,1.12
2015.12.10 10:47:04.806,0.98891,0.98904,1.87,1.87
2015.12.10 10:47:05.111,0.98893,0.98901,1.50,1.12
2015.12.10 10:47:06.006,0.9889,0.98903,2.62,1.50
2015.12.10 10:47:06.312,0.98881,0.98889,1.00,1.12
2015.12.10 10:47:06.567,0.98877,0.98888,1.50,1.37
2015.12.10 10:47:06.719,0.98876,0.98888,1.50,1.12
2015.12.10 10:47:07.292,0.98878,0.98888,1.00,1.12
2015.12.10 10:47:07.344,0.98879,0.98893,1.37,1.87
2015.12.10 10:47:07.397,0.98882,0.98893,1.00,1.12
2015.12.10 10:47:07.550,0.98882,0.98896,2.62,1.50
2015.12.10 10:47:07.602,0.98883,0.98895,1.12,1.37
2015.12.10 10:47:08.114,0.98889,0.989,1.87,1.12
2015.12.10 10:47:08.514,0.98891,0.98897,1.37,1.37
2015.12.10 10:47:08.617,0.98889,0.98897,1.12,1.12
2015.12.10 10:47:09.227,0.98886,0.98899,1.75,1.87
2015.12.10 10:47:10.615,0.98887,0.98898,1.75,1.12
2015.12.10 10:47:11.211,0.98885,0.98897,1.75,1.50
2015.12.10 10:47:11.516,0.98884,0.98895,1.87,1.12
2015.12.10 10:47:12.030,0.98885,0.98896,1.75,1.12
2015.12.10 10:47:12.641,0.98884,0.98897,1.87,1.50
2015.12.10 10:47:12.945,0.98883,0.98893,2.62,1.12
2015.12.10 10:47:13.713,0.98883,0.98894,2.62,1.12
2015.12.10 10:47:15.151,0.98883,0.98892,2.62,1.12
2015.12.10 10:47:15.561,0.98882,0.9889,1.12,1.12
2015.12.10 10:47:15.613,0.9888,0.9889,1.50,1.50
2015.12.10 10:47:16.623,0.9888,0.98892,1.12,1.37
2015.12.10 10:47:16.725,0.98879,0.98891,1.75,1.37
2015.12.10 10:47:20.215,0.9888,0.98891,1.12,1.37
2015.12.10 10:47:20.317,0.98882,0.98894,3.75,1.87
2015.12.10 10:47:20.420,0.98885,0.98894,1.75,1.37
2015.12.10 10:47:20.472,0.98885,0.98898,1.87,1.00
2015.12.10 10:47:20.523,0.98887,0.98898,1.00,1.12
2015.12.10 10:47:20.575,0.98887,0.98896,1.00,1.37
2015.12.10 10:47:20.925,0.98887,0.98892,1.00,1.37
2015.12.10 10:47:21.434,0.98887,0.98892,1.00,1.12
2015.12.10 10:47:22.473,0.98887,0.98893,1.00,1.12
2015.12.10 10:47:24.748,0.98887,0.98892,1.00,1.37
2015.12.10 10:47:25.319,0.98882,0.98892,1.12,1.37
2015.12.10 10:47:28.373,0.98884,0.9889,1.00,1.12
2015.12.10 10:47:28.475,0.9888,0.98891,1.00,1.87
2015.12.10 10:47:28.984,0.98876,0.9889,1.12,1.87
2015.12.10 10:47:32.882,0.98877,0.9889,2.62,1.37
2015.12.10 10:47:32.984,0.98881,0.98896,1.12,2.62
2015.12.10 10:47:33.087,0.98882,0.98896,1.12,1.87
2015.12.10 10:47:34.281,0.98881,0.98892,2.62,1.37
2015.12.10 10:47:38.085,0.98881,0.98893,1.12,1.37
2015.12.10 10:47:38.804,0.98883,0.98893,1.12,1.37
2015.12.10 10:47:38.957,0.98885,0.98892,1.00,1.12
2015.12.10 10:47:40.303,0.98882,0.98892,1.87,1.37
2015.12.10 10:47:41.407,0.98882,0.98892,1.12,1.12
2015.12.10 10:47:42.842,0.9888,0.98892,2.25,1.50
2015.12.10 10:47:42.893,0.98876,0.98889,1.75,1.12
2015.12.10 10:47:46.486,0.98876,0.9888,1.12,1.12
2015.12.10 10:47:46.588,0.98869,0.98879,1.37,1.50
2015.12.10 10:47:46.906,0.98868,0.98879,1.00,1.87
2015.12.10 10:47:49.398,0.98863,0.9887,2.25,1.12
2015.12.10 10:47:49.704,0.98857,0.98867,1.12,1.37
2015.12.10 10:47:49.806,0.98856,0.98868,1.87,1.50
2015.12.10 10:47:49.909,0.98856,0.98863,1.50,1.37
2015.12.10 10:47:50.236,0.98856,0.98868,1.12,1.12
2015.12.10 10:47:50.287,0.98858,0.98869,1.50,1.00
2015.12.10 10:47:51.017,0.98857,0.98868,1.87,1.12
2015.12.10 10:47:54.629,0.98858,0.98869,1.75,1.12
2015.12.10 10:47:55.140,0.98858,0.98868,1.75,1.12
2015.12.10 10:47:56.092,0.98862,0.98868,1.00,1.12
2015.12.10 10:47:56.246,0.98865,0.98875,1.50,1.12
2015.12.10 10:47:56.655,0.98863,0.9887,2.25,1.12
2015.12.10 10:47:58.206,0.98863,0.98871,2.62,1.12
2015.12.10 10:47:58.257,0.98867,0.98872,1.00,1.12
2015.12.10 10:47:58.805,0.98864,0.98872,1.75,1.12
2015.12.10 10:47:59.240,0.98865,0.9887,1.00,1.37
2015.12.10 10:47:59.748,0.98863,0.9887,1.75,1.12
2015.12.10 10:48:00.532,0.98863,0.98871,1.75,1.12
2015.12.10 10:48:00.736,0.98864,0.98873,1.75,1.12
2015.12.10 10:48:01.218,0.98865,0.98871,1.50,1.37
2015.12.10 10:48:02.367,0.98866,0.98871,1.12,1.37
2015.12.10 10:48:02.520,0.98865,0.98871,2.25,1.12
2015.12.10 10:48:02.622,0.98866,0.98872,1.00,1.12
2015.12.10 10:48:02.966,0.98863,0.9887,2.25,1.12
2015.12.10 10:48:03.480,0.98863,0.98871,1.75,1.12
2015.12.10 10:48:03.634,0.98863,0.98877,1.87,1.37
2015.12.10 10:48:03.736,0.98866,0.98878,1.75,1.00
2015.12.10 10:48:03.940,0.98875,0.98886,1.00,1.12
2015.12.10 10:48:04.042,0.98876,0.98888,1.50,1.75
2015.12.10 10:48:04.581,0.98876,0.98889,1.75,1.75
2015.12.10 10:48:05.344,0.98879,0.98893,1.12,1.37
2015.12.10 10:48:05.680,0.98878,0.98892,1.75,1.12
2015.12.10 10:48:06.848,0.98878,0.98891,1.50,1.12
2015.12.10 10:48:07.675,0.98878,0.98891,1.75,1.37
2015.12.10 10:48:08.336,0.98879,0.98893,1.75,1.87
2015.12.10 10:48:08.388,0.98879,0.98892,1.87,1.00
2015.12.10 10:48:08.598,0.98884,0.98893,1.87,1.37
2015.12.10 10:48:08.658,0.98892,0.98901,1.37,1.00
2015.12.10 10:48:08.760,0.98893,0.98907,1.37,3.00
2015.12.10 10:48:08.811,0.98893,0.98904,1.37,1.50
2015.12.10 10:48:08.862,0.98886,0.98899,1.87,1.37
2015.12.10 10:48:08.965,0.98884,0.98897,2.62,1.37
2015.12.10 10:48:09.016,0.98884,0.98897,1.87,1.37
2015.12.10 10:48:09.067,0.98884,0.989,1.12,1.12
2015.12.10 10:48:09.170,0.98884,0.98898,1.12,1.37
2015.12.10 10:48:10.895,0.98882,0.98898,1.75,1.87
2015.12.10 10:48:11.404,0.98882,0.98898,1.87,2.62
2015.12.10 10:48:13.285,0.98884,0.989,1.50,2.62
2015.12.10 10:48:13.387,0.98887,0.98899,1.00,1.37
2015.12.10 10:48:13.967,0.98887,0.989,1.12,1.12
2015.12.10 10:48:14.569,0.98887,0.98901,1.00,1.12
2015.12.10 10:48:14.976,0.98887,0.989,1.50,1.37
2015.12.10 10:48:15.483,0.98887,0.989,1.87,1.12
2015.12.10 10:48:16.007,0.98887,0.989,1.00,1.37
2015.12.10 10:48:16.648,0.98886,0.98899,1.12,1.12
2015.12.10 10:48:16.986,0.98886,0.98897,1.12,1.37
2015.12.10 10:48:18.883,0.98886,0.98897,1.87,1.12
2015.12.10 10:48:19.193,0.98881,0.98894,1.12,1.37
2015.12.10 10:48:36.836,0.98882,0.98895,1.12,2.25
2015.12.10 10:48:37.372,0.98884,0.98896,1.87,1.75
2015.12.10 10:48:37.474,0.98885,0.98897,1.12,1.50
2015.12.10 10:48:38.371,0.98887,0.98892,1.00,1.37
2015.12.10 10:48:38.643,0.98883,0.98888,1.12,1.37
2015.12.10 10:48:39.151,0.98879,0.98888,1.12,1.12
2015.12.10 10:48:46.313,0.98877,0.98884,1.00,1.00
2015.12.10 10:48:46.366,0.98873,0.98881,1.37,1.37
2015.12.10 10:48:46.419,0.9887,0.98881,1.75,1.50
2015.12.10 10:48:46.521,0.98871,0.98881,1.50,1.50
2015.12.10 10:48:46.628,0.98872,0.98884,1.87,1.75
2015.12.10 10:48:46.679,0.98873,0.98885,1.12,2.25
2015.12.10 10:48:47.326,0.98874,0.98884,1.12,1.12
2015.12.10 10:48:47.664,0.98874,0.98881,1.12,1.12
2015.12.10 10:48:47.868,0.98873,0.98883,1.12,1.12
2015.12.10 10:48:48.377,0.98873,0.98884,1.12,1.12
2015.12.10 10:48:49.912,0.98873,0.98885,1.87,1.50
2015.12.10 10:48:50.424,0.98876,0.98884,1.50,1.12
2015.12.10 10:48:51.345,0.98876,0.98884,2.25,1.12
2015.12.10 10:48:51.398,0.98878,0.98888,1.75,1.00
2015.12.10 10:48:52.292,0.98877,0.98888,1.75,1.50
2015.12.10 10:48:52.810,0.98877,0.98888,1.87,1.12
2015.12.10 10:48:53.359,0.98877,0.98888,1.87,1.37
2015.12.10 10:48:58.059,0.98877,0.98888,1.87,1.12
2015.12.10 10:49:00.616,0.98878,0.98888,1.75,1.37
2015.12.10 10:49:01.438,0.98881,0.98889,1.37,1.50
2015.12.10 10:49:01.540,0.98882,0.98893,1.12,1.87
2015.12.10 10:49:01.838,0.98879,0.9889,2.25,1.37
2015.12.10 10:49:01.891,0.98879,0.98888,1.75,1.37
2015.12.10 10:49:02.406,0.98877,0.98888,1.12,1.12
2015.12.10 10:49:02.955,0.98877,0.98889,1.87,1.50
2015.12.10 10:49:17.164,0.9888,0.98892,3.37,1.50
2015.12.10 10:49:17.266,0.98881,0.98892,1.75,1.12
2015.12.10 10:49:18.260,0.98882,0.98891,1.75,1.12
2015.12.10 10:49:19.768,0.98881,0.98892,1.87,1.12
2015.12.10 10:49:20.262,0.9888,0.9889,1.37,1.37
2015.12.10 10:49:20.364,0.98878,0.9889,1.87,1.00
2015.12.10 10:49:24.090,0.98879,0.98886,1.75,1.12
2015.12.10 10:49:24.462,0.98875,0.98888,1.12,2.25
2015.12.10 10:49:27.531,0.98877,0.98888,1.12,1.12
2015.12.10 10:49:31.682,0.98875,0.98888,1.87,1.50
2015.12.10 10:49:32.492,0.98875,0.98888,1.87,1.50
2015.12.10 10:49:32.999,0.98875,0.98887,1.12,1.37
2015.12.10 10:49:33.439,0.98867,0.98878,1.75,1.50
2015.12.10 10:49:33.592,0.98867,0.98876,1.75,1.37
2015.12.10 10:49:34.100,0.98866,0.98877,1.75,1.50
2015.12.10 10:49:36.928,0.98864,0.98877,2.62,1.50
2015.12.10 10:49:37.236,0.98863,0.98874,1.75,1.50
2015.12.10 10:49:37.593,0.98861,0.98872,1.12,1.12
2015.12.10 10:49:37.901,0.98857,0.98871,1.87,2.25
2015.12.10 10:49:38.004,0.98857,0.98869,1.12,1.50
2015.12.10 10:49:38.311,0.98853,0.98864,1.87,1.37
2015.12.10 10:49:38.703,0.98856,0.9887,1.87,1.50
2015.12.10 10:49:42.643,0.98856,0.98869,1.12,1.50
2015.12.10 10:49:51.333,0.98859,0.98869,1.50,1.50
2015.12.10 10:49:52.486,0.98856,0.98869,1.87,1.50
2015.12.10 10:49:53.027,0.98856,0.98869,1.87,1.00
2015.12.10 10:49:53.567,0.98856,0.98869,1.87,1.50
2015.12.10 10:49:56.111,0.98859,0.98868,1.00,1.00
2015.12.10 10:49:57.336,0.9886,0.98868,1.00,1.00
2015.12.10 10:49:57.878,0.98857,0.98869,1.50,1.50
2015.12.10 10:50:11.148,0.98858,0.98867,1.12,1.12
2015.12.10 10:50:11.252,0.98857,0.98861,1.00,1.12
2015.12.10 10:50:11.766,0.98854,0.98863,1.75,1.37
2015.12.10 10:50:14.441,0.98856,0.98862,1.00,1.37
2015.12.10 10:50:14.594,0.98849,0.9886,1.75,1.12
2015.12.10 10:50:14.645,0.98849,0.9886,1.50,1.37
2015.12.10 10:50:15.343,0.98848,0.98861,1.50,1.37
2015.12.10 10:50:15.650,0.98849,0.98862,1.75,1.87
2015.12.10 10:50:30.337,0.98853,0.98863,2.25,1.75
2015.12.10 10:50:30.388,0.98853,0.98865,2.62,1.87
2015.12.10 10:50:30.440,0.98856,0.98865,1.00,1.50
2015.12.10 10:50:30.491,0.98856,0.98867,1.37,1.37
2015.12.10 10:50:31.032,0.98856,0.98868,1.75,1.87
2015.12.10 10:50:36.499,0.98856,0.98867,1.75,1.50
2015.12.10 10:50:38.886,0.98854,0.98867,1.87,1.50
2015.12.10 10:50:41.976,0.98855,0.98867,1.75,1.50
2015.12.10 10:50:46.711,0.98855,0.98867,1.75,1.50
2015.12.10 10:50:51.536,0.98855,0.98867,1.75,1.50
2015.12.10 10:50:54.553,0.98852,0.98866,1.87,2.62
2015.12.10 10:50:54.655,0.98852,0.98865,1.37,1.75
2015.12.10 10:50:54.758,0.9885,0.98864,2.25,1.12
2015.12.10 10:50:55.559,0.98851,0.98865,1.50,1.87
2015.12.10 10:50:55.610,0.98852,0.98866,1.75,1.37
2015.12.10 10:50:55.814,0.98854,0.98867,1.87,1.50
2015.12.10 10:50:56.968,0.98856,0.98867,1.75,1.00
2015.12.10 10:50:57.512,0.98857,0.98868,1.50,1.87
2015.12.10 10:50:58.951,0.98856,0.98867,1.75,1.00
