2015.12.28 09:47:41.048,0.9883,0.98841,1.87,1.00
2015.12.28 09:47:42.471,0.9883,0.98843,1.87,1.50
2015.12.28 09:47:45.935,0.9883,0.98842,1.87,1.00
2015.12.28 09:47:47.895,0.98832,0.98843,1.75,1.00
2015.12.28 09:47:48.454,0.98831,0.98841,1.75,1.00
2015.12.28 09:47:48.759,0.9883,0.98839,1.12,1.00
2015.12.28 09:47:49.322,0.9883,0.9884,1.12,1.00
2015.12.28 09:47:49.883,0.9883,0.98841,1.12,1.50
2015.12.28 09:47:50.190,0.9883,0.98839,1.12,1.00
2015.12.28 09:47:50.913,0.9883,0.9884,1.12,1.00
2015.12.28 09:47:51.420,0.9883,0.98839,1.12,1.00
2015.12.28 09:47:51.743,0.9883,0.98841,1.12,1.50
2015.12.28 09:47:52.266,0.98831,0.98842,1.75,1.00
2015.12.28 09:47:57.466,0.98831,0.9884,1.75,1.00
2015.12.28 09:47:57.974,0.9883,0.98839,1.75,1.00
2015.12.28 09:48:13.756,0.98828,0.98839,1.12,1.00
2015.12.28 09:48:13.858,0.9883,0.98839,1.00,1.00
2015.12.28 09:48:23.784,0.98826,0.9884,1.87,1.87
2015.12.28 09:49:03.715,0.98831,0.98844,1.00,2.62
2015.12.28 09:49:04.224,0.98829,0.98843,1.50,1.75
2015.12.28 09:49:07.763,0.98829,0.98841,1.50,1.00
2015.12.28 09:49:13.520,0.98828,0.98843,1.87,1.50
2015.12.28 09:49:14.021,0.9883,0.98845,1.75,1.75
2015.12.28 09:49:15.595,0.9883,0.98845,1.50,1.75
2015.12.28 09:49:15.647,0.9883,0.98845,1.50,1.87
2015.12.28 09:49:30.478,0.9883,0.98845,1.75,1.75
2015.12.28 09:49:31.156,0.98828,0.98843,1.87,1.37
2015.12.28 09:49:31.207,0.98828,0.98843,1.75,1.75
2015.12.28 09:49:32.663,0.9883,0.98841,1.37,1.00
2015.12.28 09:49:46.601,0.98827,0.98838,1.87,1.00
2015.12.28 09:49:46.652,0.98827,0.98838,1.75,1.00
2015.12.28 09:49:46.754,0.98827,0.98837,1.12,1.12
2015.12.28 09:49:46.856,0.98827,0.98837,1.00,1.75
2015.12.28 09:49:46.958,0.98824,0.98837,1.50,1.75
2015.12.28 09:49:47.569,0.98822,0.98836,1.12,1.12
2015.12.28 09:49:48.573,0.9882,0.98834,1.50,1.12
2015.12.28 09:49:49.081,0.9882,0.98834,1.12,1.12
2015.12.28 09:49:50.127,0.9882,0.98832,1.00,1.12
2015.12.28 09:49:50.229,0.98818,0.98832,1.12,1.12
2015.12.28 09:49:55.369,0.98816,0.98829,1.00,1.87
2015.12.28 09:49:55.623,0.98808,0.98825,1.75,2.62
2015.12.28 09:49:55.674,0.98807,0.98822,1.75,1.75
2015.12.28 09:49:56.002,0.98805,0.9882,1.50,1.12
2015.12.28 09:50:19.528,0.98808,0.9882,1.00,1.12
2015.12.28 09:50:19.799,0.98809,0.98822,1.00,1.12
2015.12.28 09:50:20.379,0.98809,0.98824,1.12,1.75
2015.12.28 09:50:20.482,0.98809,0.98822,1.00,1.12
2015.12.28 09:50:20.688,0.98811,0.98825,1.12,1.12
2015.12.28 09:50:20.790,0.9881,0.98823,1.50,1.12
2015.12.28 09:50:20.905,0.9881,0.98822,2.25,1.00
2015.12.28 09:50:21.261,0.98812,0.98822,1.00,1.00
2015.12.28 09:50:21.770,0.98813,0.98826,1.00,1.12
2015.12.28 09:50:24.261,0.98812,0.98826,1.12,1.12
2015.12.28 09:50:24.567,0.98816,0.98828,1.00,1.12
2015.12.28 09:50:24.771,0.98814,0.98828,1.87,1.12
2015.12.28 09:50:24.823,0.98814,0.98826,1.00,1.87
2015.12.28 09:50:25.027,0.98811,0.98825,1.12,1.12
2015.12.28 09:50:25.230,0.98812,0.98826,1.37,1.12
2015.12.28 09:50:25.753,0.98812,0.98827,1.87,1.12
2015.12.28 09:50:27.766,0.98812,0.98826,1.87,1.12
2015.12.28 09:50:36.157,0.98812,0.98823,1.00,2.25
2015.12.28 09:50:36.311,0.98806,0.98819,1.12,1.12
2015.12.28 09:50:45.023,0.98804,0.98819,1.87,1.12
2015.12.28 09:51:01.600,0.98806,0.98819,1.00,1.12
2015.12.28 09:51:02.159,0.98807,0.98819,1.00,1.12
2015.12.28 09:51:05.118,0.98807,0.98821,1.50,1.75
2015.12.28 09:51:08.454,0.98807,0.98821,1.12,1.87
2015.12.28 09:51:08.556,0.98805,0.98819,1.00,1.12
2015.12.28 09:51:08.862,0.98807,0.98819,1.00,1.12
2015.12.28 09:51:10.213,0.98806,0.98819,1.00,1.12
2015.12.28 09:51:18.228,0.98805,0.98817,1.12,1.75
2015.12.28 09:51:27.678,0.98804,0.98817,1.12,1.87
2015.12.28 09:51:27.832,0.98798,0.98815,2.62,1.12
2015.12.28 09:51:27.883,0.98798,0.98812,1.12,1.12
2015.12.28 09:51:35.084,0.98799,0.98813,1.37,1.12
2015.12.28 09:51:35.237,0.988,0.98816,1.50,1.12
2015.12.28 09:51:35.288,0.988,0.98814,1.87,1.00
2015.12.28 09:51:35.565,0.98803,0.98814,1.37,1.00
2015.12.28 09:51:40.397,0.98804,0.98816,1.00,1.12
2015.12.28 09:51:40.448,0.98802,0.98816,1.87,1.12
2015.12.28 09:51:40.500,0.98802,0.9881,1.50,1.00
2015.12.28 09:51:40.552,0.98799,0.9881,1.00,1.00
2015.12.28 09:51:41.099,0.98799,0.98809,1.00,1.00
2015.12.28 09:51:41.607,0.98799,0.98814,1.50,1.12
2015.12.28 09:51:42.464,0.98801,0.98814,1.00,1.12
2015.12.28 09:51:43.964,0.988,0.98814,1.12,1.12
2015.12.28 09:51:54.229,0.98801,0.98815,1.37,1.12
2015.12.28 09:51:54.739,0.98801,0.98815,1.00,1.12
2015.12.28 09:51:55.260,0.98802,0.98815,1.00,1.12
2015.12.28 09:51:55.516,0.98802,0.98814,2.25,1.00
2015.12.28 09:51:56.136,0.98803,0.98814,1.00,1.00
2015.12.28 09:51:59.047,0.98804,0.98814,1.00,1.00
2015.12.28 09:51:59.557,0.98806,0.98822,1.75,1.12
2015.12.28 09:51:59.863,0.98809,0.98824,1.50,1.12
2015.12.28 09:52:01.353,0.98808,0.9882,1.50,1.00
2015.12.28 09:52:01.405,0.98808,0.98822,1.12,1.12
2015.12.28 09:52:01.711,0.98806,0.98819,1.00,1.12
2015.12.28 09:52:03.672,0.98804,0.98819,1.50,1.12
2015.12.28 09:52:03.977,0.98803,0.98817,1.12,1.87
2015.12.28 09:52:05.790,0.98803,0.98815,1.50,1.00
2015.12.28 09:52:05.995,0.98805,0.98815,1.00,1.00
2015.12.28 09:52:08.942,0.98803,0.98815,1.87,1.00
2015.12.28 09:52:10.329,0.98801,0.98813,1.87,1.37
2015.12.28 09:52:10.381,0.98801,0.98813,1.12,1.75
2015.12.28 09:52:10.433,0.98801,0.98813,1.00,1.87
2015.12.28 09:52:10.484,0.98798,0.98813,1.50,1.87
2015.12.28 09:52:11.251,0.988,0.98813,1.00,1.87
2015.12.28 09:52:33.118,0.988,0.98814,1.50,1.12
2015.12.28 09:52:33.220,0.988,0.98812,1.37,1.00
2015.12.28 09:52:33.322,0.98799,0.98814,3.37,1.12
2015.12.28 09:52:33.831,0.988,0.98814,1.12,1.12
2015.12.28 09:52:37.344,0.98802,0.98816,1.12,1.12
2015.12.28 09:52:37.650,0.98805,0.98817,1.00,1.12
2015.12.28 09:52:39.436,0.98803,0.98817,1.12,1.12
2015.12.28 09:52:47.825,0.98803,0.98816,1.00,1.12
2015.12.28 09:52:57.443,0.98805,0.98816,1.00,1.12
2015.12.28 09:52:57.544,0.98805,0.98818,1.12,1.12
2015.12.28 09:52:57.596,0.98808,0.98818,1.00,1.12
2015.12.28 09:52:57.749,0.98808,0.9882,1.00,1.12
2015.12.28 09:52:58.254,0.98807,0.98821,1.87,1.12
2015.12.28 09:52:58.800,0.98808,0.98821,1.00,1.12
2015.12.28 09:52:58.954,0.98808,0.98819,1.00,1.12
2015.12.28 09:52:59.005,0.98806,0.98819,1.00,1.12
2015.12.28 09:52:59.535,0.98804,0.98818,2.62,1.12
2015.12.28 09:53:01.315,0.98805,0.98818,1.00,1.12
2015.12.28 09:53:05.588,0.98804,0.98818,1.12,1.12
2015.12.28 09:53:07.803,0.98804,0.98816,1.50,1.00
2015.12.28 09:53:27.712,0.98804,0.98819,1.50,1.12
2015.12.28 09:53:30.201,0.98808,0.98819,1.00,1.12
2015.12.28 09:53:30.253,0.98808,0.98818,1.00,1.00
2015.12.28 09:53:30.766,0.98807,0.98818,1.00,1.00
2015.12.28 09:53:31.441,0.98806,0.98818,1.00,1.00
2015.12.28 09:53:34.393,0.98808,0.98822,1.00,1.12
2015.12.28 09:53:34.717,0.98811,0.98827,1.75,1.87
2015.12.28 09:53:35.227,0.98813,0.98828,1.50,1.87
2015.12.28 09:53:42.293,0.98813,0.98824,1.00,1.12
2015.12.28 09:53:42.446,0.98809,0.9882,1.37,1.00
2015.12.28 09:53:42.954,0.98808,0.98823,1.50,1.12
2015.12.28 09:53:43.659,0.98808,0.98821,1.00,1.12
2015.12.28 09:53:43.767,0.98804,0.98819,1.87,1.12
2015.12.28 09:53:44.176,0.98807,0.9882,1.12,1.75
2015.12.28 09:53:51.219,0.98805,0.9882,1.50,1.12
2015.12.28 09:54:23.569,0.98809,0.98818,1.00,1.75
2015.12.28 09:54:23.913,0.98805,0.9882,1.50,1.87
2015.12.28 09:54:27.754,0.98805,0.98819,1.12,1.87
2015.12.28 09:54:30.404,0.98809,0.98819,1.00,1.12
2015.12.28 09:54:30.710,0.98818,0.9883,1.00,1.12
2015.12.28 09:54:30.913,0.98818,0.98832,1.12,1.12
2015.12.28 09:54:31.017,0.9882,0.98832,1.00,1.12
2015.12.28 09:54:31.282,0.98825,0.9884,2.62,1.12
2015.12.28 09:54:31.384,0.98826,0.98842,1.12,1.12
2015.12.28 09:54:31.692,0.98826,0.98839,1.12,1.12
2015.12.28 09:54:32.219,0.98825,0.98838,1.00,1.12
2015.12.28 09:54:32.730,0.98824,0.98838,1.00,1.12
2015.12.28 09:54:43.400,0.98823,0.98837,1.37,1.12
2015.12.28 09:54:43.707,0.98819,0.9883,1.00,1.12
2015.12.28 09:54:44.217,0.98819,0.98831,1.00,1.12
2015.12.28 09:54:44.268,0.98816,0.98831,1.50,1.12
2015.12.28 09:54:44.421,0.98815,0.98829,1.12,1.12
2015.12.28 09:54:46.793,0.98816,0.98829,1.00,1.87
2015.12.28 09:54:47.338,0.98817,0.98829,1.00,1.12
2015.12.28 09:54:47.947,0.98817,0.98831,1.12,1.87
2015.12.28 09:54:50.333,0.9882,0.98832,1.00,1.12
2015.12.28 09:54:50.437,0.98824,0.98837,1.12,1.87
2015.12.28 09:54:50.595,0.98828,0.98839,1.00,1.12
2015.12.28 09:54:50.647,0.98828,0.98841,1.50,1.12
2015.12.28 09:54:50.952,0.98829,0.98843,1.12,1.12
2015.12.28 09:54:51.055,0.98829,0.98845,1.75,1.12
2015.12.28 09:55:07.773,0.9883,0.98844,1.87,1.12
2015.12.28 09:55:15.681,0.98827,0.98841,1.87,1.87
2015.12.28 09:55:15.839,0.98824,0.98838,3.00,1.12
2015.12.28 09:55:17.588,0.98826,0.98838,1.00,1.12
2015.12.28 09:55:20.601,0.98823,0.98838,1.50,1.12
2015.12.28 09:55:22.038,0.98821,0.98835,1.37,1.12
2015.12.28 09:55:22.140,0.98819,0.98834,3.37,1.12
2015.12.28 09:55:26.875,0.9882,0.98834,1.50,1.12
2015.12.28 09:55:26.986,0.98823,0.98836,1.00,1.12
2015.12.28 09:55:27.088,0.98823,0.98838,1.50,1.12
2015.12.28 09:55:27.596,0.98825,0.98838,1.00,1.12
2015.12.28 09:55:27.801,0.98825,0.98836,1.00,1.00
2015.12.28 09:55:28.359,0.98824,0.98836,1.00,1.00
2015.12.28 09:55:44.251,0.98822,0.98834,1.00,1.00
2015.12.28 09:55:44.556,0.98816,0.98828,1.00,1.00
2015.12.28 09:55:47.438,0.98814,0.98831,1.75,1.12
2015.12.28 09:55:47.754,0.98814,0.98829,1.37,1.12
2015.12.28 09:56:09.159,0.98816,0.98829,1.00,1.12
2015.12.28 09:56:09.705,0.98816,0.9883,1.87,1.12
2015.12.28 09:56:11.696,0.98815,0.98832,1.75,1.87
2015.12.28 09:56:20.817,0.98819,0.98832,1.00,1.12
2015.12.28 09:56:25.141,0.98818,0.98832,2.62,1.12
2015.12.28 09:56:26.556,0.98819,0.98832,1.00,1.12
2015.12.28 09:56:26.861,0.98821,0.98834,1.00,1.12
2015.12.28 09:56:27.831,0.98821,0.98835,1.12,1.12
2015.12.28 09:56:30.380,0.98823,0.98835,1.00,1.12
2015.12.28 09:56:30.483,0.98823,0.98837,1.50,1.12
2015.12.28 09:56:30.534,0.98825,0.98838,1.00,1.12
2015.12.28 09:56:30.586,0.98825,0.98836,1.50,1.00
2015.12.28 09:56:31.097,0.98824,0.98836,1.00,1.00
2015.12.28 09:56:37.472,0.98825,0.98841,2.25,1.87
2015.12.28 09:56:47.769,0.98824,0.9884,1.75,1.12
2015.12.28 09:56:54.099,0.98823,0.98836,1.37,3.00
2015.12.28 09:56:54.202,0.98818,0.98832,1.12,1.12
2015.12.28 09:57:00.005,0.98817,0.9883,1.37,1.00
2015.12.28 09:57:05.473,0.9882,0.98834,3.75,1.50
2015.12.28 09:57:05.575,0.98826,0.98836,1.37,1.50
2015.12.28 09:57:05.792,0.98828,0.98842,1.50,1.75
2015.12.28 09:57:05.997,0.98828,0.98844,1.87,1.12
2015.12.28 09:57:06.049,0.98829,0.98846,1.87,1.87
2015.12.28 09:57:06.152,0.98835,0.98846,1.00,1.37
2015.12.28 09:57:06.204,0.98835,0.98849,1.12,1.12
2015.12.28 09:57:22.968,0.98836,0.98849,1.00,1.12
2015.12.28 09:57:33.773,0.98834,0.98846,1.00,2.25
2015.12.28 09:57:33.825,0.98834,0.98845,1.00,1.75
2015.12.28 09:57:33.927,0.98827,0.98843,3.00,1.12
2015.12.28 09:57:33.979,0.98827,0.9884,1.87,1.12
2015.12.28 09:57:34.030,0.98827,0.98839,1.50,1.12
2015.12.28 09:57:34.183,0.98825,0.98839,2.25,1.12
2015.12.28 09:57:34.691,0.98826,0.98839,1.00,1.12
2015.12.28 09:57:36.600,0.98837,0.98849,4.12,1.00
2015.12.28 09:57:36.753,0.98841,0.98851,1.12,1.00
2015.12.28 09:57:36.805,0.98841,0.98855,1.87,1.50
2015.12.28 09:57:36.959,0.98843,0.9886,1.75,1.75
2015.12.28 09:57:37.265,0.98848,0.9886,1.12,1.75
2015.12.28 09:57:37.367,0.98848,0.98862,1.00,1.12
2015.12.28 09:57:47.891,0.98846,0.98858,1.00,1.00
2015.12.28 09:57:49.490,0.98844,0.98856,1.87,1.00
2015.12.28 09:57:50.000,0.98846,0.98858,1.50,1.75
2015.12.28 09:57:50.866,0.98846,0.98858,1.00,1.75
2015.12.28 09:57:51.478,0.98846,0.98857,1.00,1.75
2015.12.28 09:57:51.582,0.98844,0.98857,1.00,1.87
2015.12.28 09:57:52.092,0.98842,0.98857,1.87,1.87
2015.12.28 09:57:57.725,0.98845,0.98857,1.00,1.37
2015.12.28 09:57:57.776,0.98845,0.98859,1.37,1.75
2015.12.28 09:57:58.082,0.98844,0.98858,1.12,3.37
2015.12.28 09:57:58.388,0.98843,0.98857,1.12,1.50
2015.12.28 09:57:58.712,0.98846,0.98862,1.75,2.62
2015.12.28 09:58:04.132,0.98846,0.98861,1.37,1.87
2015.12.28 09:58:04.184,0.98846,0.9886,1.12,1.12
2015.12.28 09:58:04.294,0.98846,0.98858,1.00,1.12
2015.12.28 09:58:04.397,0.98846,0.98859,1.00,1.75
2015.12.28 09:58:05.581,0.98844,0.98856,1.37,1.12
2015.12.28 09:58:05.633,0.98842,0.98856,2.25,1.12
2015.12.28 09:58:05.786,0.98842,0.98857,1.75,1.75
2015.12.28 09:58:06.597,0.98842,0.98855,1.00,1.12
2015.12.28 09:58:06.971,0.98839,0.98853,1.50,1.87
2015.12.28 09:58:07.074,0.98836,0.98851,1.87,1.12
2015.12.28 09:58:08.637,0.98836,0.98851,3.37,1.12
2015.12.28 09:58:09.146,0.98839,0.98852,1.00,1.12
2015.12.28 09:58:09.675,0.98838,0.98852,1.87,1.12
2015.12.28 09:58:15.526,0.98839,0.98852,1.00,1.12
2015.12.28 09:58:15.768,0.98841,0.98855,1.87,1.12
2015.12.28 09:58:15.870,0.98843,0.98855,1.00,1.12
2015.12.28 09:58:15.922,0.98843,0.98858,2.62,1.12
2015.12.28 09:58:15.973,0.98846,0.98858,1.00,1.12
2015.12.28 09:58:16.482,0.98847,0.98858,1.00,1.12
2015.12.28 09:58:16.584,0.98845,0.98858,2.25,1.12
2015.12.28 09:58:22.478,0.98844,0.98858,1.87,1.12
2015.12.28 09:58:30.826,0.98842,0.98856,2.25,1.12
2015.12.28 09:58:36.095,0.98843,0.98856,1.00,1.12
2015.12.28 09:58:36.706,0.98845,0.98856,1.00,1.12
2015.12.28 09:58:36.757,0.98845,0.98858,1.50,1.12
2015.12.28 09:58:37.310,0.98844,0.98858,1.12,1.12
2015.12.28 09:58:40.744,0.98845,0.98858,1.00,1.12
2015.12.28 09:58:41.255,0.98847,0.98858,1.00,1.12
2015.12.28 09:58:41.560,0.98854,0.98864,1.00,1.75
2015.12.28 09:58:41.815,0.98852,0.98864,1.12,1.75
2015.12.28 09:58:41.983,0.98851,0.98863,1.00,1.87
2015.12.28 09:58:42.034,0.98849,0.98863,1.87,1.87
2015.12.28 09:58:47.645,0.98849,0.98862,1.12,1.12
2015.12.28 09:58:47.798,0.98847,0.98861,1.12,1.12
2015.12.28 09:58:48.567,0.98846,0.98859,1.12,1.75
2015.12.28 09:58:48.670,0.98844,0.98857,1.50,1.12
2015.12.28 09:58:49.850,0.98842,0.98857,2.62,1.12
2015.12.28 09:58:50.156,0.98836,0.98852,1.75,1.12
2015.12.28 09:58:51.410,0.98836,0.98853,2.62,1.87
2015.12.28 09:58:51.715,0.98833,0.98848,1.50,1.12
2015.12.28 09:58:56.738,0.98834,0.98848,1.50,1.12
2015.12.28 09:58:58.164,0.98834,0.98848,1.00,1.12
2015.12.28 09:58:58.470,0.98835,0.98848,1.37,1.12
2015.12.28 09:59:19.619,0.98834,0.98848,2.25,1.12
2015.12.28 09:59:20.218,0.98835,0.98848,1.37,1.12
2015.12.28 09:59:24.785,0.98835,0.98848,1.12,1.12
2015.12.28 09:59:25.091,0.98836,0.98849,2.25,1.12
2015.12.28 09:59:25.196,0.98836,0.98848,2.25,1.00
2015.12.28 09:59:27.241,0.98839,0.98853,1.37,1.12
2015.12.28 09:59:27.343,0.9884,0.98851,1.37,1.00
2015.12.28 09:59:27.598,0.98841,0.98853,1.00,1.00
2015.12.28 09:59:36.969,0.9884,0.98854,1.37,1.75
2015.12.28 09:59:37.478,0.9884,0.98854,1.12,1.87
2015.12.28 09:59:38.485,0.98841,0.98854,1.12,1.75
2015.12.28 09:59:38.994,0.98842,0.98854,1.00,1.75
2015.12.28 09:59:41.264,0.98841,0.98854,1.12,1.75
2015.12.28 09:59:47.804,0.98839,0.98854,2.25,1.87
