2015.12.17 17:25:43.290,0.99794,0.99809,1.12,1.50
2015.12.17 17:25:43.985,0.99795,0.99809,1.87,1.12
2015.12.17 17:25:44.559,0.99794,0.9981,1.12,1.50
2015.12.17 17:25:45.071,0.99797,0.99809,1.00,1.00
2015.12.17 17:25:45.377,0.99796,0.99811,1.12,1.75
2015.12.17 17:25:45.904,0.99796,0.99811,1.87,1.50
2015.12.17 17:25:47.093,0.99801,0.99811,1.00,1.50
2015.12.17 17:25:47.145,0.99802,0.99817,1.87,1.50
2015.12.17 17:25:47.196,0.99804,0.99818,1.12,1.50
2015.12.17 17:25:47.704,0.99803,0.99817,1.12,1.12
2015.12.17 17:25:48.868,0.99804,0.99818,1.12,1.87
2015.12.17 17:25:49.372,0.99804,0.99818,1.87,1.00
2015.12.17 17:25:58.331,0.99809,0.99818,1.00,1.12
2015.12.17 17:26:00.049,0.99809,0.9982,1.00,1.87
2015.12.17 17:26:00.152,0.99809,0.99819,1.00,1.37
2015.12.17 17:26:01.541,0.99809,0.99819,1.00,1.12
2015.12.17 17:26:02.050,0.99809,0.99819,1.00,1.37
2015.12.17 17:26:10.153,0.99805,0.99818,1.12,1.37
2015.12.17 17:26:18.176,0.99804,0.99818,1.12,1.50
2015.12.17 17:26:25.307,0.99803,0.99817,1.12,3.00
2015.12.17 17:26:25.689,0.99798,0.99808,2.62,1.00
2015.12.17 17:26:25.793,0.99798,0.99808,1.00,1.12
2015.12.17 17:26:26.608,0.99799,0.9981,1.00,1.00
2015.12.17 17:26:27.605,0.99794,0.9981,1.75,1.75
2015.12.17 17:26:28.828,0.99795,0.9981,1.12,1.37
2015.12.17 17:26:29.346,0.99794,0.99809,1.75,1.50
2015.12.17 17:26:29.859,0.99795,0.9981,1.12,1.50
2015.12.17 17:26:31.595,0.99796,0.9981,1.12,1.12
2015.12.17 17:26:32.115,0.99797,0.99811,1.12,1.12
2015.12.17 17:26:32.633,0.99798,0.99812,1.12,1.12
2015.12.17 17:26:33.359,0.99797,0.99812,1.12,1.37
2015.12.17 17:26:33.870,0.99798,0.99812,1.12,1.12
2015.12.17 17:26:34.177,0.99803,0.99817,1.75,1.50
2015.12.17 17:26:34.593,0.99805,0.99817,1.12,1.12
2015.12.17 17:26:34.645,0.99806,0.9982,1.12,1.50
2015.12.17 17:26:35.153,0.99806,0.99819,1.12,1.00
2015.12.17 17:26:35.713,0.99806,0.9982,1.12,1.12
2015.12.17 17:26:36.541,0.99806,0.99819,1.12,1.00
2015.12.17 17:26:39.148,0.99805,0.99817,1.12,1.37
2015.12.17 17:26:39.252,0.99803,0.99817,1.87,1.50
2015.12.17 17:26:39.406,0.99801,0.99815,1.12,1.50
2015.12.17 17:26:39.510,0.99799,0.99813,1.12,1.12
2015.12.17 17:26:40.040,0.99798,0.99812,1.75,1.12
2015.12.17 17:26:40.589,0.99797,0.99812,1.12,1.50
2015.12.17 17:26:45.070,0.99796,0.99811,1.12,1.50
2015.12.17 17:26:45.173,0.99797,0.99808,1.00,1.37
2015.12.17 17:26:46.122,0.99795,0.99807,1.87,1.00
2015.12.17 17:26:46.176,0.99795,0.9981,2.25,1.50
2015.12.17 17:26:47.145,0.99795,0.99809,1.75,1.37
2015.12.17 17:26:47.670,0.99794,0.99808,1.12,1.12
2015.12.17 17:26:48.182,0.99793,0.99808,1.75,1.50
2015.12.17 17:26:48.887,0.99794,0.99808,1.37,1.75
2015.12.17 17:26:48.939,0.99792,0.99807,1.12,1.87
2015.12.17 17:26:55.143,0.99794,0.99806,1.37,1.00
2015.12.17 17:27:02.598,0.99793,0.99806,1.12,1.50
2015.12.17 17:27:02.903,0.99794,0.99807,1.12,1.12
2015.12.17 17:27:03.797,0.99793,0.99807,1.12,1.50
2015.12.17 17:27:15.559,0.99796,0.99812,1.12,1.87
2015.12.17 17:27:16.852,0.99799,0.9981,1.00,1.37
2015.12.17 17:27:20.174,0.99794,0.9981,3.00,1.75
2015.12.17 17:27:20.226,0.99799,0.9981,1.00,1.00
2015.12.17 17:27:20.658,0.99794,0.99811,3.00,1.12
2015.12.17 17:27:21.243,0.99799,0.99811,1.00,1.12
2015.12.17 17:27:22.617,0.99797,0.99812,1.87,1.50
2015.12.17 17:27:23.298,0.99798,0.99813,1.87,1.50
2015.12.17 17:27:23.820,0.99798,0.99813,1.75,1.75
2015.12.17 17:27:31.646,0.99799,0.99813,1.12,1.12
2015.12.17 17:27:32.314,0.99799,0.99812,1.12,1.00
2015.12.17 17:27:41.739,0.99799,0.99813,1.12,1.12
2015.12.17 17:27:43.647,0.99802,0.99813,1.00,1.37
2015.12.17 17:27:53.656,0.99798,0.99811,1.12,1.00
2015.12.17 17:27:54.166,0.99798,0.99812,1.12,1.12
2015.12.17 17:27:59.487,0.99799,0.99813,1.12,1.12
2015.12.17 17:28:03.508,0.99803,0.99815,1.00,2.25
2015.12.17 17:28:04.161,0.99802,0.99814,1.00,1.00
2015.12.17 17:28:08.361,0.99802,0.99813,1.00,1.00
2015.12.17 17:28:08.413,0.99801,0.99813,1.12,1.00
2015.12.17 17:28:09.945,0.99805,0.99815,1.00,1.87
2015.12.17 17:28:09.997,0.99803,0.99815,1.12,1.00
2015.12.17 17:28:11.534,0.99803,0.99816,1.12,1.12
2015.12.17 17:28:11.841,0.99805,0.9982,1.12,1.50
2015.12.17 17:28:11.946,0.99808,0.99822,1.75,1.50
2015.12.17 17:28:12.253,0.9981,0.99822,1.12,1.50
2015.12.17 17:28:17.953,0.99807,0.99823,2.25,1.37
2015.12.17 17:28:19.581,0.99807,0.99823,2.25,1.12
2015.12.17 17:28:20.113,0.99807,0.99822,2.25,1.12
2015.12.17 17:28:20.856,0.99808,0.99824,1.87,1.37
2015.12.17 17:28:21.162,0.99809,0.99826,2.25,1.37
2015.12.17 17:28:21.468,0.99809,0.99826,2.62,1.87
2015.12.17 17:28:21.520,0.99809,0.99822,1.50,1.37
2015.12.17 17:28:22.039,0.99807,0.99822,1.50,1.37
2015.12.17 17:28:22.345,0.99807,0.99823,1.50,1.12
2015.12.17 17:28:22.555,0.99807,0.99822,2.25,1.37
2015.12.17 17:28:24.124,0.99807,0.99822,2.25,1.37
2015.12.17 17:28:24.430,0.9981,0.99822,1.50,1.37
2015.12.17 17:28:24.583,0.9981,0.99825,1.37,1.12
2015.12.17 17:28:25.165,0.9981,0.99824,1.37,1.12
2015.12.17 17:28:25.470,0.99808,0.99821,1.50,1.37
2015.12.17 17:28:25.674,0.99808,0.99823,1.50,1.12
2015.12.17 17:28:25.777,0.99808,0.99822,1.50,1.37
2015.12.17 17:28:26.328,0.99809,0.99824,1.12,1.37
2015.12.17 17:28:26.488,0.99809,0.99826,1.12,1.37
2015.12.17 17:28:26.845,0.99808,0.99822,1.50,1.37
2015.12.17 17:28:28.260,0.99808,0.99822,1.00,1.37
2015.12.17 17:28:28.789,0.99807,0.99822,1.00,1.37
2015.12.17 17:28:32.213,0.99806,0.99822,2.25,1.37
2015.12.17 17:28:32.470,0.99808,0.99823,1.50,1.12
2015.12.17 17:28:32.677,0.99807,0.99822,3.00,1.37
2015.12.17 17:28:33.914,0.99809,0.99823,1.00,1.37
2015.12.17 17:28:34.902,0.99809,0.99823,1.12,1.12
2015.12.17 17:28:35.243,0.99809,0.99826,1.50,1.37
2015.12.17 17:28:35.763,0.9981,0.99825,1.87,1.37
2015.12.17 17:28:36.446,0.9981,0.99825,1.00,1.12
2015.12.17 17:28:36.498,0.99809,0.99824,1.00,1.37
2015.12.17 17:28:36.804,0.99807,0.99821,3.00,1.37
2015.12.17 17:28:37.579,0.99808,0.99823,1.50,1.12
2015.12.17 17:28:38.175,0.99808,0.99823,2.25,1.37
2015.12.17 17:28:38.227,0.99808,0.99825,2.25,1.37
2015.12.17 17:28:38.957,0.99809,0.99825,1.00,1.12
2015.12.17 17:28:39.711,0.99809,0.99825,1.50,1.37
2015.12.17 17:28:40.786,0.99811,0.99825,1.00,1.37
2015.12.17 17:28:42.228,0.9981,0.99825,1.87,1.37
2015.12.17 17:28:43.682,0.99811,0.99825,1.00,1.37
2015.12.17 17:28:43.896,0.99814,0.9983,1.00,2.62
2015.12.17 17:28:43.999,0.99818,0.99833,1.00,1.50
2015.12.17 17:28:44.101,0.99818,0.99834,1.00,1.12
2015.12.17 17:28:44.561,0.99818,0.99836,3.00,1.75
2015.12.17 17:28:47.204,0.99818,0.99835,1.75,1.12
2015.12.17 17:28:47.869,0.99821,0.99836,1.00,2.62
2015.12.17 17:28:48.379,0.9982,0.99835,1.12,1.37
2015.12.17 17:28:48.889,0.99819,0.99835,1.12,1.37
2015.12.17 17:28:49.398,0.99819,0.99835,1.12,1.12
2015.12.17 17:28:50.138,0.99819,0.99835,1.12,1.37
2015.12.17 17:28:51.894,0.99817,0.99834,1.87,1.87
2015.12.17 17:28:52.482,0.99817,0.99834,1.00,3.00
2015.12.17 17:28:54.996,0.99816,0.99834,1.87,3.00
2015.12.17 17:28:55.302,0.99816,0.9983,1.00,1.00
2015.12.17 17:28:55.409,0.99812,0.99828,1.00,1.37
2015.12.17 17:28:55.460,0.99811,0.99825,1.12,1.12
2015.12.17 17:28:56.011,0.99809,0.99825,1.50,1.12
2015.12.17 17:28:56.521,0.99811,0.99827,1.00,1.12
2015.12.17 17:28:57.025,0.99809,0.99823,1.00,1.00
2015.12.17 17:28:57.077,0.99807,0.99823,1.00,1.00
2015.12.17 17:28:57.588,0.99807,0.99824,1.00,1.50
2015.12.17 17:28:58.474,0.99806,0.99824,1.12,2.25
2015.12.17 17:28:58.985,0.99806,0.99823,1.12,1.00
2015.12.17 17:28:59.751,0.99807,0.99825,1.12,2.25
2015.12.17 17:28:59.802,0.99809,0.99825,1.00,1.87
2015.12.17 17:29:00.311,0.9981,0.99825,1.00,1.87
2015.12.17 17:29:01.439,0.9981,0.99825,1.00,1.87
2015.12.17 17:29:01.947,0.99809,0.99825,1.00,2.62
2015.12.17 17:29:02.599,0.99809,0.99825,1.37,1.12
2015.12.17 17:29:03.108,0.99809,0.99826,1.37,2.62
2015.12.17 17:29:03.597,0.99808,0.99825,1.12,1.37
2015.12.17 17:29:04.339,0.99807,0.99824,1.12,1.12
2015.12.17 17:29:05.630,0.99807,0.99825,1.12,2.25
2015.12.17 17:29:06.154,0.99806,0.99824,3.00,1.12
2015.12.17 17:29:06.663,0.99806,0.99823,1.00,1.00
2015.12.17 17:29:08.329,0.99805,0.99823,3.00,1.00
2015.12.17 17:29:08.838,0.99806,0.99823,1.00,1.00
2015.12.17 17:29:09.359,0.99805,0.99823,2.62,1.87
2015.12.17 17:29:11.834,0.99806,0.99823,1.12,1.50
2015.12.17 17:29:13.771,0.99806,0.99824,1.87,3.00
2015.12.17 17:29:14.749,0.99807,0.99823,1.12,1.00
2015.12.17 17:29:16.330,0.99808,0.99824,1.00,2.25
2015.12.17 17:29:16.893,0.99809,0.99824,1.00,1.00
2015.12.17 17:29:17.572,0.99808,0.99824,1.12,1.87
2015.12.17 17:29:18.099,0.99807,0.99823,1.50,1.50
2015.12.17 17:29:18.616,0.99806,0.99823,1.50,1.50
2015.12.17 17:29:22.647,0.99806,0.99823,1.50,1.50
2015.12.17 17:29:25.656,0.99805,0.99821,2.25,1.00
2015.12.17 17:29:26.937,0.99805,0.99822,1.50,1.00
2015.12.17 17:29:27.460,0.99805,0.99821,2.25,1.00
2015.12.17 17:29:27.969,0.99806,0.99822,2.25,1.00
2015.12.17 17:29:28.634,0.99806,0.99823,2.25,1.50
2015.12.17 17:29:29.668,0.99807,0.99824,1.87,1.00
2015.12.17 17:29:30.282,0.99807,0.99823,1.12,1.00
2015.12.17 17:29:31.062,0.99806,0.99823,1.12,2.25
2015.12.17 17:29:31.751,0.99805,0.99823,1.87,2.62
2015.12.17 17:29:32.259,0.99806,0.99823,1.50,1.12
2015.12.17 17:29:34.158,0.99806,0.99823,1.87,1.00
2015.12.17 17:29:35.364,0.99807,0.99824,1.12,1.50
2015.12.17 17:29:37.185,0.99806,0.99823,1.12,1.50
2015.12.17 17:29:37.694,0.99805,0.99823,1.12,3.37
2015.12.17 17:29:38.202,0.99805,0.99822,1.00,1.87
2015.12.17 17:29:39.221,0.99805,0.99823,1.12,1.12
2015.12.17 17:29:40.228,0.99805,0.99822,1.12,1.00
2015.12.17 17:29:42.588,0.99805,0.99823,1.12,2.25
2015.12.17 17:29:43.579,0.99805,0.99823,1.00,2.62
2015.12.17 17:29:44.323,0.99805,0.99821,1.00,1.37
2015.12.17 17:29:44.824,0.99805,0.9982,1.00,1.37
2015.12.17 17:29:45.045,0.99803,0.9982,1.12,1.37
2015.12.17 17:29:47.781,0.99803,0.9982,2.25,1.37
2015.12.17 17:29:48.244,0.99805,0.99823,1.00,1.00
2015.12.17 17:29:48.820,0.99804,0.99823,2.25,1.50
2015.12.17 17:29:49.380,0.99804,0.99823,2.25,1.50
2015.12.17 17:29:50.679,0.99804,0.99822,1.00,1.87
2015.12.17 17:29:50.984,0.99804,0.9982,1.00,1.37
2015.12.17 17:29:51.736,0.99805,0.99822,1.00,1.87
2015.12.17 17:29:52.264,0.99803,0.99821,1.12,3.00
2015.12.17 17:29:54.608,0.99804,0.99821,1.00,2.25
2015.12.17 17:29:55.834,0.99805,0.99821,1.50,1.50
2015.12.17 17:29:55.886,0.99805,0.99823,1.50,1.87
2015.12.17 17:29:56.091,0.99806,0.99823,1.50,1.50
2015.12.17 17:29:56.874,0.99807,0.99824,2.25,1.37
2015.12.17 17:29:57.467,0.99807,0.99825,2.25,3.37
2015.12.17 17:29:57.996,0.99807,0.99824,2.25,1.37
2015.12.17 17:29:58.505,0.99807,0.99824,1.87,1.37
2015.12.17 17:30:00.000,0.99807,0.99824,1.87,1.37
2015.12.17 17:30:01.340,0.99806,0.99823,1.00,2.62
2015.12.17 17:30:01.864,0.99806,0.99823,1.12,1.12
2015.12.17 17:30:02.376,0.99807,0.99824,1.00,3.00
2015.12.17 17:30:03.165,0.99806,0.99824,1.12,3.00
2015.12.17 17:30:03.673,0.99807,0.99824,1.00,3.75
2015.12.17 17:30:04.990,0.99805,0.99822,1.12,1.37
2015.12.17 17:30:05.517,0.99805,0.99822,1.00,1.12
2015.12.17 17:30:06.430,0.99804,0.99823,1.00,3.37
2015.12.17 17:30:10.154,0.99805,0.99822,1.00,1.12
2015.12.17 17:30:10.764,0.99804,0.99822,1.87,1.00
2015.12.17 17:30:11.291,0.99804,0.99822,2.25,1.12
2015.12.17 17:30:11.821,0.99804,0.99822,1.87,1.50
2015.12.17 17:30:11.924,0.99804,0.9982,1.00,1.00
2015.12.17 17:30:12.026,0.99802,0.99819,1.12,1.50
2015.12.17 17:30:12.129,0.99801,0.99814,1.12,1.37
2015.12.17 17:30:12.282,0.99797,0.99815,1.87,3.00
2015.12.17 17:30:12.865,0.99797,0.99815,1.87,1.12
2015.12.17 17:30:13.374,0.99797,0.99815,1.50,2.62
2015.12.17 17:30:13.884,0.99797,0.99815,2.25,2.62
2015.12.17 17:30:18.741,0.99797,0.99815,2.25,3.75
2015.12.17 17:30:20.221,0.99797,0.99813,1.12,1.00
2015.12.17 17:30:23.097,0.99797,0.99815,1.12,1.50
2015.12.17 17:30:24.643,0.99797,0.99815,1.00,1.87
2015.12.17 17:30:30.845,0.99797,0.99813,1.00,1.87
2015.12.17 17:30:30.896,0.99795,0.99812,1.12,1.00
2015.12.17 17:30:31.404,0.99795,0.99811,1.12,1.00
2015.12.17 17:30:31.947,0.99793,0.99811,1.50,2.25
2015.12.17 17:30:32.153,0.99793,0.99811,1.12,2.25
2015.12.17 17:30:32.663,0.99793,0.99811,3.00,1.12
2015.12.17 17:30:33.391,0.99793,0.99811,1.50,1.00
2015.12.17 17:30:33.903,0.99793,0.99811,1.37,3.00
2015.12.17 17:30:39.661,0.99793,0.99811,2.25,1.50
2015.12.17 17:30:40.191,0.99793,0.99811,3.00,1.87
2015.12.17 17:30:41.048,0.99793,0.99811,2.25,1.50
2015.12.17 17:30:41.578,0.99793,0.99811,2.25,2.62
2015.12.17 17:30:42.748,0.99795,0.99811,1.00,1.00
2015.12.17 17:30:43.265,0.99795,0.9981,1.00,1.00
2015.12.17 17:30:43.923,0.99795,0.99811,1.00,1.12
2015.12.17 17:30:44.282,0.99797,0.99811,1.00,1.12
2015.12.17 17:30:44.385,0.99797,0.99813,1.00,1.00
2015.12.17 17:30:44.487,0.99797,0.99815,1.00,1.50
2015.12.17 17:30:44.743,0.99799,0.99816,1.00,1.87
2015.12.17 17:30:45.278,0.99799,0.99816,1.12,1.12
2015.12.17 17:30:45.789,0.99798,0.99815,1.00,2.25
2015.12.17 17:30:46.320,0.99799,0.99816,1.12,1.12
2015.12.17 17:30:47.300,0.99798,0.99816,1.00,3.00
2015.12.17 17:30:48.728,0.99804,0.99815,1.00,1.12
2015.12.17 17:30:48.780,0.99804,0.99817,1.00,1.00
2015.12.17 17:30:49.127,0.99811,0.99822,1.37,1.12
2015.12.17 17:30:49.281,0.99809,0.99824,1.12,1.37
2015.12.17 17:30:49.434,0.99807,0.99824,1.50,1.37
2015.12.17 17:30:49.689,0.99805,0.99823,1.50,1.00
2015.12.17 17:30:50.419,0.99805,0.99822,1.50,1.00
2015.12.17 17:30:51.451,0.99804,0.99822,1.50,1.87
2015.12.17 17:30:52.150,0.99804,0.99821,1.00,1.87
2015.12.17 17:30:54.204,0.99804,0.99819,1.00,1.00
2015.12.17 17:30:54.632,0.99806,0.99819,1.12,1.00
2015.12.17 17:30:55.202,0.99806,0.9982,1.00,1.00
2015.12.17 17:30:55.714,0.99806,0.99821,1.50,1.00
2015.12.17 17:30:56.299,0.99803,0.99822,4.50,1.00
2015.12.17 17:30:56.453,0.99803,0.99822,3.75,1.87
2015.12.17 17:30:56.964,0.99803,0.99821,2.25,1.12
2015.12.17 17:30:57.473,0.99803,0.99822,2.25,2.25
2015.12.17 17:30:58.417,0.99804,0.9982,1.50,1.00
2015.12.17 17:30:58.926,0.99803,0.9982,2.62,1.00
2015.12.17 17:30:59.904,0.99803,0.9982,1.87,1.87
2015.12.17 17:31:00.211,0.998,0.99815,1.00,1.87
2015.12.17 17:31:00.741,0.998,0.99815,1.00,1.87
2015.12.17 17:31:01.559,0.998,0.99817,1.00,3.00
2015.12.17 17:31:01.866,0.99802,0.99819,1.00,1.00
2015.12.17 17:31:02.388,0.99803,0.99821,1.50,3.37
2015.12.17 17:31:02.893,0.99803,0.99819,1.00,1.50
2015.12.17 17:31:03.047,0.99802,0.99818,1.00,2.62
2015.12.17 17:31:03.353,0.998,0.99816,1.50,1.37
2015.12.17 17:31:04.185,0.998,0.99817,1.50,1.50
2015.12.17 17:31:05.205,0.998,0.99816,1.00,1.87
2015.12.17 17:31:05.950,0.99798,0.99815,1.00,2.62
2015.12.17 17:31:07.680,0.99798,0.99814,1.00,1.00
2015.12.17 17:31:08.212,0.99797,0.99814,1.00,1.50
2015.12.17 17:31:10.776,0.99797,0.99813,1.50,1.00
2015.12.17 17:31:11.834,0.99797,0.99814,1.50,1.12
2015.12.17 17:31:14.052,0.99797,0.99815,1.00,2.62
2015.12.17 17:31:15.787,0.99797,0.99814,2.25,1.00
2015.12.17 17:31:16.473,0.99797,0.99814,1.87,1.00
2015.12.17 17:31:21.443,0.99797,0.99813,1.50,1.00
2015.12.17 17:31:24.398,0.99797,0.99812,1.50,1.00
2015.12.17 17:31:26.904,0.99797,0.99811,1.50,1.00
2015.12.17 17:31:28.105,0.99797,0.99812,1.00,1.00
2015.12.17 17:31:30.118,0.998,0.99815,2.62,1.00
2015.12.17 17:31:30.170,0.998,0.99818,4.12,1.00
2015.12.17 17:31:31.585,0.99802,0.9982,1.00,2.25
2015.12.17 17:31:31.762,0.99802,0.99818,1.00,1.00
2015.12.17 17:31:40.934,0.99802,0.9982,1.87,2.25
2015.12.17 17:31:41.404,0.99809,0.99825,1.12,1.87
2015.12.17 17:31:41.455,0.99809,0.99825,1.50,1.37
2015.12.17 17:31:42.020,0.99809,0.99825,2.25,2.62
2015.12.17 17:31:42.684,0.99809,0.99825,1.00,1.87
2015.12.17 17:31:44.035,0.99807,0.99824,1.87,1.37
2015.12.17 17:31:45.692,0.99807,0.99822,1.87,1.00
2015.12.17 17:31:50.790,0.99807,0.99823,1.12,1.12
2015.12.17 17:31:52.175,0.99807,0.99823,2.25,1.00
2015.12.17 17:31:52.837,0.99807,0.99823,1.50,1.12
2015.12.17 17:31:59.677,0.99806,0.99823,1.87,1.87
2015.12.17 17:31:59.779,0.99806,0.99817,1.00,1.37
2015.12.17 17:31:59.830,0.99804,0.99817,1.12,1.37
2015.12.17 17:32:00.578,0.99802,0.99818,1.87,1.37
2015.12.17 17:32:04.134,0.99801,0.99817,1.12,1.12
2015.12.17 17:32:04.186,0.998,0.99817,1.12,1.50
2015.12.17 17:32:04.288,0.99798,0.99814,1.00,1.00
2015.12.17 17:32:04.550,0.99796,0.99812,1.37,1.37
2015.12.17 17:32:05.349,0.99796,0.99812,1.00,1.37
2015.12.17 17:32:06.547,0.99795,0.99811,1.00,1.12
2015.12.17 17:32:07.056,0.99795,0.99811,1.00,1.87
2015.12.17 17:32:08.457,0.99795,0.99811,1.00,1.12
2015.12.17 17:32:09.292,0.99795,0.99811,1.00,2.25
2015.12.17 17:32:12.096,0.99795,0.99811,1.00,2.25
2015.12.17 17:32:12.600,0.99795,0.99811,1.00,3.00
2015.12.17 17:32:15.071,0.99795,0.99811,1.00,3.00
2015.12.17 17:32:15.376,0.99792,0.99807,1.50,1.12
2015.12.17 17:32:15.684,0.99789,0.99804,1.00,1.12
2015.12.17 17:32:16.028,0.99785,0.99804,1.50,1.12
2015.12.17 17:32:16.283,0.99784,0.99804,3.37,1.87
2015.12.17 17:32:16.692,0.99785,0.99802,1.00,1.87
2015.12.17 17:32:17.338,0.99784,0.99802,1.00,3.00
2015.12.17 17:32:19.033,0.99785,0.99802,1.00,2.25
2015.12.17 17:32:21.965,0.99786,0.99802,1.00,1.87
2015.12.17 17:32:22.017,0.99786,0.99804,1.00,1.50
2015.12.17 17:32:25.775,0.99785,0.99803,1.12,1.50
2015.12.17 17:32:32.949,0.99787,0.99803,1.00,1.00
2015.12.17 17:32:33.141,0.99785,0.99803,1.12,1.00
2015.12.17 17:32:37.451,0.99785,0.99802,1.12,1.00
2015.12.17 17:32:38.176,0.99785,0.99801,1.12,1.00
2015.12.17 17:32:43.855,0.99785,0.99802,1.12,1.50
2015.12.17 17:32:44.395,0.99785,0.99802,1.37,1.50
2015.12.17 17:32:45.014,0.99785,0.99801,1.37,1.00
2015.12.17 17:32:46.717,0.99785,0.99802,1.37,1.00
2015.12.17 17:32:46.820,0.99785,0.998,1.37,1.37
2015.12.17 17:32:46.871,0.99781,0.998,1.87,1.37
2015.12.17 17:32:47.204,0.99776,0.99791,1.50,1.00
2015.12.17 17:32:47.763,0.99777,0.99791,1.00,1.00
2015.12.17 17:32:48.069,0.99778,0.99792,1.37,1.00
2015.12.17 17:32:48.391,0.99779,0.99794,1.12,1.12
2015.12.17 17:32:51.149,0.99778,0.99796,1.12,3.00
2015.12.17 17:32:51.200,0.99778,0.99793,1.12,1.00
2015.12.17 17:32:52.017,0.99779,0.99793,1.00,1.00
2015.12.17 17:32:53.144,0.99778,0.99793,1.12,1.12
2015.12.17 17:32:53.931,0.99778,0.99795,1.87,1.87
2015.12.17 17:32:54.456,0.99779,0.99795,1.00,1.37
2015.12.17 17:32:55.068,0.99779,0.99792,1.00,1.00
2015.12.17 17:32:55.576,0.99778,0.99793,1.87,1.00
2015.12.17 17:33:00.244,0.99778,0.99792,1.50,1.00
2015.12.17 17:33:00.753,0.99778,0.99793,1.00,1.00
2015.12.17 17:33:03.281,0.99778,0.99792,1.00,1.00
2015.12.17 17:33:04.421,0.99778,0.99794,1.00,1.12
2015.12.17 17:33:04.930,0.99777,0.99793,1.00,1.12
2015.12.17 17:33:05.806,0.99777,0.99792,1.00,1.00
2015.12.17 17:33:06.314,0.99776,0.99791,1.12,1.00
2015.12.17 17:33:07.112,0.99776,0.9979,1.12,1.00
2015.12.17 17:33:07.622,0.99775,0.99791,1.00,1.50
2015.12.17 17:33:09.220,0.99774,0.9979,1.50,1.00
2015.12.17 17:33:09.729,0.99775,0.9979,1.00,1.00
2015.12.17 17:33:12.177,0.99775,0.99789,1.00,1.00
2015.12.17 17:33:12.381,0.99773,0.99787,1.37,1.00
2015.12.17 17:33:12.433,0.99772,0.99787,1.87,1.00
2015.12.17 17:33:12.485,0.99772,0.99785,1.12,1.00
2015.12.17 17:33:12.730,0.9977,0.99785,1.87,1.50
2015.12.17 17:33:12.782,0.9977,0.99784,1.12,2.62
2015.12.17 17:33:13.088,0.99767,0.9978,2.25,1.00
2015.12.17 17:33:13.593,0.99768,0.9978,1.00,1.00
2015.12.17 17:33:14.198,0.99767,0.9978,2.25,1.00
2015.12.17 17:33:17.111,0.99767,0.99781,1.50,1.50
2015.12.17 17:33:18.599,0.99767,0.9978,1.00,1.00
2015.12.17 17:33:21.187,0.99766,0.99781,2.25,1.50
2015.12.17 17:33:21.844,0.99767,0.99781,1.50,1.50
2015.12.17 17:33:24.657,0.99767,0.99781,1.87,1.50
2015.12.17 17:33:28.463,0.99767,0.99781,2.25,1.50
2015.12.17 17:33:28.974,0.99767,0.99781,1.87,1.50
2015.12.17 17:33:38.596,0.99767,0.99781,1.87,1.00
2015.12.17 17:33:41.888,0.99768,0.99782,1.12,1.50
2015.12.17 17:33:42.512,0.9977,0.99786,1.87,3.75
2015.12.17 17:33:43.076,0.99772,0.99787,1.87,1.00
2015.12.17 17:33:43.688,0.99772,0.99787,1.87,1.00
2015.12.17 17:33:44.461,0.99772,0.99787,1.87,1.00
2015.12.17 17:33:44.770,0.99774,0.99788,1.37,1.50
2015.12.17 17:33:45.182,0.99775,0.99791,1.50,1.50
2015.12.17 17:33:45.692,0.99777,0.99791,1.75,1.00
2015.12.17 17:33:47.389,0.99779,0.99792,1.50,1.00
2015.12.17 17:33:47.648,0.9978,0.99794,1.50,1.87
2015.12.17 17:33:49.011,0.9978,0.99793,1.50,1.00
2015.12.17 17:33:50.099,0.99779,0.99794,1.75,1.12
2015.12.17 17:33:50.615,0.99779,0.99793,1.87,1.87
2015.12.17 17:33:51.690,0.99779,0.99793,2.25,1.87
2015.12.17 17:33:51.792,0.99779,0.99793,1.50,2.62
2015.12.17 17:33:52.560,0.99778,0.99791,1.12,1.00
2015.12.17 17:33:53.911,0.99777,0.9979,1.50,1.00
2015.12.17 17:33:54.420,0.99775,0.9979,2.25,1.00
2015.12.17 17:33:56.379,0.99775,0.99789,1.75,1.00
2015.12.17 17:33:57.253,0.99775,0.99788,1.12,1.00
2015.12.17 17:33:57.919,0.99775,0.99787,1.00,1.00
2015.12.17 17:33:58.125,0.99775,0.99789,1.00,1.50
2015.12.17 17:34:00.558,0.99774,0.9979,2.25,1.00
2015.12.17 17:34:00.611,0.99774,0.9979,3.00,1.00
2015.12.17 17:34:01.137,0.99776,0.99791,1.50,1.50
2015.12.17 17:34:04.132,0.99774,0.99791,2.25,1.50
2015.12.17 17:34:04.439,0.99773,0.99789,1.50,1.50
2015.12.17 17:34:07.255,0.99774,0.99789,1.75,1.00
2015.12.17 17:34:09.461,0.99774,0.99789,1.75,1.00
2015.12.17 17:34:10.630,0.99774,0.99789,1.75,1.00
2015.12.17 17:34:12.443,0.99772,0.99787,1.87,1.00
2015.12.17 17:34:12.547,0.9977,0.99787,1.75,1.50
2015.12.17 17:34:12.905,0.99768,0.99783,1.50,1.87
2015.12.17 17:34:13.425,0.99768,0.99783,1.50,1.00
2015.12.17 17:34:13.985,0.99768,0.99782,1.50,1.00
2015.12.17 17:34:17.293,0.99766,0.99781,1.50,1.00
2015.12.17 17:34:17.613,0.99765,0.99781,1.75,1.00
